2011.04.13 08:45:46.516,1.56346,1.56399,1.84,1.34
2011.04.13 08:45:49.597,1.56346,1.56399,2.59,1.34
2011.04.13 08:45:50.796,1.56346,1.56402,2.59,1.34
2011.04.13 08:45:53.405,1.5635,1.56399,1.69,1.34
2011.04.13 08:45:59.955,1.56352,1.56399,1.09,1.34
2011.04.13 08:46:04.206,1.56355,1.56406,1.84,1.75
2011.04.13 08:46:04.755,1.56359,1.56409,1.69,1.09
2011.04.13 08:46:04.866,1.56359,1.56412,1.69,1.09
2011.04.13 08:46:05.982,1.56359,1.56409,1.69,1.34
2011.04.13 08:46:06.775,1.56356,1.56409,1.69,1.34
2011.04.13 08:46:07.097,1.56348,1.56412,1.69,1.84
2011.04.13 08:46:07.536,1.56348,1.56412,1.69,1.69
2011.04.13 08:46:11.206,1.56359,1.56413,1.35,1.34
2011.04.13 08:46:13.966,1.56359,1.56417,1.69,1.75
2011.04.13 08:46:14.515,1.56364,1.56417,1.35,1.75
2011.04.13 08:46:15.216,1.56365,1.56417,1.35,1.75
2011.04.13 08:46:16.846,1.56365,1.56419,1.35,1.34
2011.04.13 08:46:17.067,1.56365,1.56417,1.35,1.75
2011.04.13 08:46:17.408,1.56362,1.56417,1.09,1.75
2011.04.13 08:46:18.201,1.56356,1.56414,2.44,1.34
2011.04.13 08:46:19.077,1.56356,1.56413,2.44,1.09
2011.04.13 08:46:19.626,1.56356,1.56413,2.44,1.09
2011.04.13 08:46:19.737,1.56356,1.56413,2.44,1.34
2011.04.13 08:46:19.845,1.56361,1.56413,1.35,1.34
2011.04.13 08:46:20.511,1.56361,1.56413,2.10,1.09
2011.04.13 08:46:21.007,1.56361,1.56413,2.10,1.09
2011.04.13 08:46:21.225,1.56361,1.56416,2.10,1.34
2011.04.13 08:46:21.446,1.56363,1.56418,1.35,1.34
2011.04.13 08:46:21.998,1.56363,1.56418,2.10,1.34
2011.04.13 08:46:22.266,1.56363,1.56418,1.35,1.34
2011.04.13 08:46:25.469,1.56362,1.56418,1.35,1.34
2011.04.13 08:46:25.685,1.56369,1.56418,1.35,1.34
2011.04.13 08:46:27.004,1.5636,1.56418,2.10,1.34
2011.04.13 08:46:27.791,1.56361,1.56421,1.09,1.75
2011.04.13 08:46:28.236,1.56364,1.56423,1.69,1.34
2011.04.13 08:46:28.564,1.56361,1.56411,1.09,1.75
2011.04.13 08:46:28.676,1.56356,1.56411,2.10,1.75
2011.04.13 08:46:29.005,1.56355,1.56414,1.09,1.34
2011.04.13 08:46:29.596,1.56355,1.56414,1.09,1.34
2011.04.13 08:46:36.945,1.56356,1.56417,2.10,1.34
2011.04.13 08:46:37.057,1.56355,1.56414,2.44,1.34
2011.04.13 08:46:37.277,1.56355,1.56411,2.44,1.50
2011.04.13 08:46:47.966,1.56354,1.56411,1.69,1.75
2011.04.13 08:46:48.187,1.56354,1.56414,1.69,1.34
2011.04.13 08:46:48.709,1.56352,1.56397,1.09,1.75
2011.04.13 08:46:49.371,1.56352,1.56396,1.09,1.75
2011.04.13 08:46:49.571,1.56352,1.56396,1.09,1.75
2011.04.13 08:46:51.045,1.56346,1.56397,2.59,1.75
2011.04.13 08:46:52.093,1.56354,1.56396,1.35,1.75
2011.04.13 08:46:53.312,1.56346,1.56397,3.94,1.75
2011.04.13 08:46:55.005,1.56346,1.56397,2.59,1.75
2011.04.13 08:46:58.375,1.56346,1.56396,1.84,1.75
2011.04.13 08:47:02.465,1.56346,1.56396,1.84,1.75
2011.04.13 08:47:07.975,1.56346,1.56397,1.84,1.75
2011.04.13 08:47:09.961,1.56346,1.56397,1.84,1.75
2011.04.13 08:47:10.515,1.56347,1.56397,1.09,1.75
2011.04.13 08:47:15.185,1.56347,1.56397,1.09,1.75
2011.04.13 08:47:18.665,1.56347,1.56396,1.09,1.75
2011.04.13 08:47:20.506,1.56347,1.56396,1.09,1.75
2011.04.13 08:47:20.837,1.56352,1.56399,1.69,1.50
2011.04.13 08:47:20.945,1.56356,1.56399,1.35,1.50
2011.04.13 08:47:21.056,1.56356,1.564,1.35,1.34
2011.04.13 08:47:21.627,1.56357,1.564,1.35,1.34
2011.04.13 08:47:21.813,1.56357,1.564,1.35,1.34
2011.04.13 08:47:22.146,1.56341,1.56397,1.09,2.09
2011.04.13 08:47:22.366,1.5635,1.56404,1.84,1.09
2011.04.13 08:47:45.985,1.56353,1.56404,1.69,1.71
2011.04.13 08:47:46.095,1.56353,1.56393,1.35,1.84
2011.04.13 08:47:46.206,1.56333,1.56391,1.84,1.69
2011.04.13 08:47:46.755,1.56344,1.56402,1.84,3.19
2011.04.13 08:47:53.796,1.56344,1.56395,1.84,1.09
2011.04.13 08:47:56.475,1.5634,1.56395,1.35,1.09
2011.04.13 08:47:56.936,1.56338,1.56399,1.35,1.09
2011.04.13 08:47:57.045,1.56336,1.56395,1.09,1.69
2011.04.13 08:47:57.376,1.5634,1.56395,1.35,1.09
2011.04.13 08:47:57.966,1.56336,1.56395,1.09,1.09
2011.04.13 08:48:04.179,1.56338,1.56395,1.35,1.09
2011.04.13 08:48:06.645,1.56338,1.56399,2.10,1.09
2011.04.13 08:48:08.485,1.56343,1.56399,1.35,1.09
2011.04.13 08:48:08.815,1.56343,1.56395,1.35,1.09
2011.04.13 08:48:10.152,1.56344,1.56395,1.35,1.09
2011.04.13 08:48:11.226,1.56344,1.56399,1.35,1.09
2011.04.13 08:48:14.066,1.56344,1.56395,1.35,1.09
2011.04.13 08:48:17.777,1.56344,1.56399,1.35,1.09
2011.04.13 08:48:18.358,1.56345,1.56399,1.35,1.09
2011.04.13 08:48:19.917,1.56345,1.56395,1.35,1.09
2011.04.13 08:48:20.606,1.56343,1.56395,1.35,1.09
2011.04.13 08:48:20.715,1.56341,1.56395,1.35,1.09
2011.04.13 08:48:20.935,1.56339,1.56395,1.35,1.09
2011.04.13 08:48:22.268,1.56338,1.56395,1.35,1.09
2011.04.13 08:48:22.598,1.56338,1.56403,2.10,1.09
2011.04.13 08:48:22.706,1.56339,1.56399,1.35,1.09
2011.04.13 08:48:22.815,1.56344,1.56399,1.35,1.09
2011.04.13 08:48:22.926,1.56336,1.56398,1.09,1.69
2011.04.13 08:48:23.717,1.56336,1.56395,1.09,1.09
2011.04.13 08:48:24.216,1.56336,1.56395,1.84,1.09
2011.04.13 08:48:24.644,1.56358,1.56403,2.25,1.09
2011.04.13 08:48:27.266,1.56358,1.56408,1.50,1.09
2011.04.13 08:48:27.379,1.56374,1.56408,1.50,1.09
2011.04.13 08:48:27.486,1.56376,1.56413,1.09,1.35
2011.04.13 08:48:27.597,1.56376,1.56429,1.09,2.59
2011.04.13 08:48:29.298,1.56376,1.56442,1.84,1.69
2011.04.13 08:48:29.405,1.56383,1.56443,1.35,1.09
2011.04.13 08:48:29.848,1.56383,1.56443,2.10,1.09
2011.04.13 08:48:30.516,1.56392,1.56444,1.50,2.59
2011.04.13 08:48:31.687,1.56404,1.56444,1.50,1.84
2011.04.13 08:48:31.796,1.5641,1.56455,1.84,1.84
2011.04.13 08:48:35.997,1.564,1.56454,2.07,1.84
2011.04.13 08:48:39.348,1.56388,1.56446,2.22,1.84
2011.04.13 08:48:42.545,1.56388,1.5644,2.22,1.09
2011.04.13 08:48:44.316,1.56395,1.5644,1.09,1.09
2011.04.13 08:48:44.425,1.56398,1.56446,1.50,1.84
2011.04.13 08:48:45.219,1.56399,1.56446,1.50,1.84
2011.04.13 08:48:47.916,1.564,1.56446,1.50,1.84
2011.04.13 08:48:48.465,1.56407,1.56446,1.50,1.84
2011.04.13 08:48:48.576,1.56407,1.56452,1.50,1.35
2011.04.13 08:48:54.166,1.56407,1.56452,1.50,1.35
2011.04.13 08:48:57.406,1.56414,1.56452,1.50,1.35
2011.04.13 08:48:57.735,1.56407,1.56457,1.50,1.09
2011.04.13 08:48:57.845,1.56407,1.56457,1.50,1.09
2011.04.13 08:48:57.956,1.56407,1.56452,1.50,1.35
2011.04.13 08:48:58.926,1.56408,1.56452,1.50,1.35
2011.04.13 08:48:59.786,1.56407,1.56454,1.50,2.10
2011.04.13 08:49:00.457,1.56399,1.56456,1.84,2.10
2011.04.13 08:49:00.676,1.56399,1.56456,1.84,1.35
2011.04.13 08:49:01.207,1.564,1.56458,2.10,1.09
2011.04.13 08:49:04.756,1.564,1.56459,2.85,1.09
2011.04.13 08:49:05.307,1.564,1.56459,2.10,1.09
2011.04.13 08:49:05.417,1.564,1.56459,1.35,1.09
2011.04.13 08:49:05.639,1.56396,1.56449,1.47,1.84
2011.04.13 08:49:06.187,1.56394,1.56449,1.09,2.59
2011.04.13 08:49:07.047,1.56395,1.56449,1.09,1.84
2011.04.13 08:49:08.628,1.56394,1.56448,1.09,2.44
2011.04.13 08:49:09.176,1.56395,1.56449,1.09,2.59
2011.04.13 08:49:10.676,1.56391,1.56449,2.10,2.59
2011.04.13 08:49:10.897,1.56386,1.56447,1.69,1.69
2011.04.13 08:49:12.228,1.56394,1.56449,1.69,1.09
2011.04.13 08:49:14.466,1.56396,1.5645,1.09,1.84
2011.04.13 08:49:15.857,1.56399,1.5645,2.44,1.84
2011.04.13 08:49:16.186,1.56414,1.5645,1.73,1.84
2011.04.13 08:49:16.296,1.5641,1.56464,1.09,1.84
2011.04.13 08:49:16.817,1.56411,1.56464,1.09,2.59
2011.04.13 08:49:17.256,1.56406,1.56458,1.35,1.84
2011.04.13 08:49:18.000,1.56399,1.56458,2.07,1.84
2011.04.13 08:49:21.986,1.56409,1.56458,1.35,1.84
2011.04.13 08:49:22.428,1.56405,1.56458,1.09,1.84
2011.04.13 08:49:25.505,1.56402,1.56458,2.44,2.84
2011.04.13 08:49:26.875,1.56402,1.56452,1.69,1.09
2011.04.13 08:49:26.985,1.56391,1.5645,1.84,2.44
2011.04.13 08:49:29.826,1.56391,1.56445,1.84,1.09
2011.04.13 08:49:29.937,1.56383,1.56443,1.84,1.84
2011.04.13 08:49:35.057,1.56378,1.56431,1.69,1.84
2011.04.13 08:49:35.386,1.56381,1.56431,1.35,1.84
2011.04.13 08:49:35.605,1.56373,1.56431,1.84,1.84
2011.04.13 08:49:37.389,1.56373,1.56418,1.84,1.50
2011.04.13 08:49:37.606,1.56342,1.56402,2.82,1.69
2011.04.13 08:49:37.716,1.56345,1.56405,1.35,1.69
2011.04.13 08:49:38.197,1.56342,1.56403,1.09,1.34
2011.04.13 08:49:39.586,1.5634,1.564,1.69,2.44
2011.04.13 08:49:40.027,1.56336,1.56392,1.09,1.84
2011.04.13 08:49:42.477,1.56343,1.56397,1.84,1.09
2011.04.13 08:49:42.586,1.56343,1.56399,1.84,1.69
2011.04.13 08:49:45.937,1.56366,1.56407,1.84,2.10
2011.04.13 08:49:46.047,1.56366,1.56413,1.84,1.84
2011.04.13 08:49:48.706,1.5638,1.56413,1.35,1.84
2011.04.13 08:49:48.817,1.5638,1.56432,1.69,1.09
2011.04.13 08:49:49.806,1.56395,1.56439,1.84,1.84
2011.04.13 08:49:50.529,1.56405,1.56448,1.84,1.84
2011.04.13 08:49:51.767,1.56405,1.56444,1.84,1.09
2011.04.13 08:49:52.206,1.56398,1.56439,1.84,1.84
2011.04.13 08:49:53.206,1.56392,1.56431,1.69,1.84
2011.04.13 08:49:55.957,1.56391,1.56443,1.84,1.09
2011.04.13 08:49:56.527,1.56403,1.56458,1.84,1.09
2011.04.13 08:49:57.407,1.56403,1.56454,1.84,1.09
2011.04.13 08:49:58.147,1.56403,1.56454,1.84,1.09
2011.04.13 08:49:58.256,1.56396,1.56449,1.09,1.84
2011.04.13 08:49:58.476,1.56399,1.56453,1.84,2.44
2011.04.13 08:50:00.006,1.56399,1.56451,1.84,1.09
2011.04.13 08:50:00.117,1.56399,1.56454,1.84,1.09
2011.04.13 08:50:00.818,1.56395,1.56448,1.09,2.59
2011.04.13 08:50:03.838,1.56391,1.56439,1.50,1.84
2011.04.13 08:50:06.346,1.5638,1.56438,2.59,1.09
2011.04.13 08:50:07.127,1.56386,1.56439,1.84,1.84
2011.04.13 08:50:07.787,1.56389,1.56449,1.84,2.59
2011.04.13 08:50:08.005,1.56406,1.56449,1.84,2.59
2011.04.13 08:50:09.926,1.56412,1.56453,1.84,2.09
2011.04.13 08:50:10.256,1.56412,1.56452,1.84,2.09
2011.04.13 08:50:10.585,1.56412,1.56453,1.84,1.09
2011.04.13 08:50:13.488,1.56402,1.56444,1.84,1.84
2011.04.13 08:50:16.056,1.56394,1.56437,1.84,1.84
2011.04.13 08:50:18.927,1.56396,1.56448,1.09,1.09
2011.04.13 08:50:22.736,1.56402,1.56454,1.84,1.09
2011.04.13 08:50:23.176,1.56409,1.56456,1.84,1.75
2011.04.13 08:50:23.398,1.56409,1.56463,1.84,1.09
2011.04.13 08:50:23.616,1.56409,1.56464,1.84,1.09
2011.04.13 08:50:27.186,1.5641,1.56453,1.84,1.84
2011.04.13 08:50:44.767,1.56393,1.5646,2.10,1.09
2011.04.13 08:50:44.879,1.56393,1.56458,1.35,1.09
2011.04.13 08:50:45.460,1.56387,1.56458,1.09,1.09
2011.04.13 08:50:47.450,1.56394,1.56461,2.10,1.84
2011.04.13 08:50:47.775,1.56402,1.56461,1.35,1.84
2011.04.13 08:50:48.556,1.56394,1.56461,1.35,1.84
2011.04.13 08:50:49.459,1.56394,1.56459,2.10,1.09
2011.04.13 08:50:50.716,1.56397,1.56461,1.35,1.84
2011.04.13 08:50:52.470,1.56397,1.56461,2.48,1.84
2011.04.13 08:50:55.026,1.56401,1.56461,2.10,1.84
2011.04.13 08:50:55.966,1.56401,1.56461,2.10,1.84
2011.04.13 08:50:58.820,1.56399,1.56458,2.10,1.84
2011.04.13 08:50:59.466,1.56399,1.56458,1.35,1.09
2011.04.13 08:50:59.746,1.564,1.56458,2.10,1.09
2011.04.13 08:51:00.185,1.564,1.56458,2.10,1.34
2011.04.13 08:51:00.796,1.564,1.56458,2.10,2.09
2011.04.13 08:51:01.457,1.564,1.56458,2.10,1.34
2011.04.13 08:51:01.566,1.564,1.56458,2.10,1.34
2011.04.13 08:51:02.127,1.56399,1.56459,1.35,1.34
2011.04.13 08:51:02.237,1.56399,1.56461,2.10,1.84
2011.04.13 08:51:02.566,1.56382,1.5643,2.01,1.84
2011.04.13 08:51:02.677,1.56364,1.5643,1.09,1.84
2011.04.13 08:51:03.357,1.56362,1.56432,1.84,1.69
2011.04.13 08:51:04.796,1.56373,1.56429,1.35,1.34
2011.04.13 08:51:05.236,1.56369,1.56433,1.69,1.34
2011.04.13 08:51:05.347,1.56376,1.56434,1.35,1.34
2011.04.13 08:51:05.676,1.5637,1.56433,1.69,2.44
2011.04.13 08:51:06.196,1.5637,1.56429,1.69,1.47
2011.04.13 08:51:06.416,1.56349,1.5641,1.09,1.69
2011.04.13 08:51:07.157,1.5637,1.5641,1.84,1.35
2011.04.13 08:51:07.487,1.56377,1.56417,1.50,1.69
2011.04.13 08:51:07.708,1.5638,1.56425,1.84,1.69
2011.04.13 08:51:07.924,1.5639,1.5644,3.19,1.84
2011.04.13 08:51:10.526,1.5639,1.56436,1.35,1.84
2011.04.13 08:51:10.636,1.56378,1.56434,1.84,1.69
2011.04.13 08:51:11.976,1.56379,1.56422,1.50,1.84
2011.04.13 08:51:12.198,1.56369,1.56422,1.09,1.84
2011.04.13 08:51:13.006,1.56363,1.56407,1.09,1.35
2011.04.13 08:51:13.336,1.56357,1.56398,1.84,1.84
2011.04.13 08:51:15.316,1.56366,1.56422,1.84,1.84
2011.04.13 08:51:17.216,1.56368,1.56408,1.35,1.84
2011.04.13 08:51:17.436,1.56352,1.56408,1.84,1.84
2011.04.13 08:51:18.964,1.56367,1.56411,1.84,1.84
2011.04.13 08:51:27.978,1.56367,1.56425,2.59,1.84
2011.04.13 08:51:29.555,1.56384,1.5643,1.84,1.84
2011.04.13 08:51:29.997,1.56375,1.56422,1.84,1.84
2011.04.13 08:51:42.346,1.56359,1.56414,1.69,1.84
2011.04.13 08:51:42.687,1.56354,1.56408,1.09,1.84
2011.04.13 08:51:42.795,1.56352,1.56408,1.69,1.84
2011.04.13 08:51:43.236,1.56357,1.56414,1.09,1.84
2011.04.13 08:51:47.006,1.56374,1.56417,1.84,1.69
2011.04.13 08:51:52.536,1.56356,1.56414,1.09,1.84
2011.04.13 08:51:53.066,1.56361,1.56414,1.09,1.84
2011.04.13 08:51:53.656,1.56356,1.56414,1.09,1.84
2011.04.13 08:51:54.207,1.56371,1.56412,1.84,1.84
2011.04.13 08:51:54.756,1.56379,1.56422,1.84,1.84
2011.04.13 08:51:59.267,1.564,1.56437,1.84,1.75
2011.04.13 08:51:59.595,1.56394,1.56435,1.84,1.84
2011.04.13 08:51:59.818,1.56371,1.56437,1.13,2.09
2011.04.13 08:52:00.036,1.56382,1.56437,1.35,2.09
2011.04.13 08:52:00.365,1.56389,1.5643,1.84,1.84
2011.04.13 08:52:02.025,1.56382,1.56431,1.35,1.84
2011.04.13 08:52:02.568,1.56371,1.56425,1.09,1.84
2011.04.13 08:52:03.166,1.5637,1.56425,1.09,1.84
2011.04.13 08:52:05.007,1.56365,1.56425,3.57,1.84
2011.04.13 08:52:08.197,1.56382,1.56426,1.84,1.84
2011.04.13 08:52:08.526,1.56393,1.56434,1.84,1.84
2011.04.13 08:52:12.708,1.56377,1.56436,1.09,1.84
2011.04.13 08:52:17.496,1.56391,1.56444,1.84,1.69
2011.04.13 08:52:18.047,1.56399,1.56458,1.84,1.09
2011.04.13 08:52:21.217,1.56394,1.56449,1.69,1.84
2011.04.13 08:52:25.027,1.56403,1.56455,1.84,1.09
2011.04.13 08:52:25.582,1.56403,1.56459,3.19,1.09
2011.04.13 08:52:28.958,1.56399,1.56456,2.07,1.84
2011.04.13 08:52:32.958,1.56396,1.5645,1.84,1.09
2011.04.13 08:52:34.275,1.56396,1.5645,1.84,1.09
2011.04.13 08:52:35.225,1.56387,1.56448,2.59,2.59
2011.04.13 08:52:36.107,1.56385,1.56438,1.69,2.59
2011.04.13 08:52:46.006,1.56383,1.56431,1.35,1.84
2011.04.13 08:52:46.118,1.56376,1.56431,1.69,1.84
2011.04.13 08:52:46.338,1.56389,1.56432,1.84,1.84
2011.04.13 08:52:49.535,1.56396,1.56436,1.84,1.09
2011.04.13 08:52:49.776,1.56396,1.56439,1.84,1.84
2011.04.13 08:52:50.107,1.56388,1.56429,1.84,1.84
2011.04.13 08:53:02.976,1.56387,1.56445,1.84,3.19
2011.04.13 08:53:03.196,1.56394,1.56449,1.84,1.84
2011.04.13 08:53:07.476,1.56394,1.56446,1.84,1.09
2011.04.13 08:53:08.357,1.56394,1.56448,1.84,1.09
2011.04.13 08:53:08.986,1.56394,1.56446,1.84,1.09
2011.04.13 08:53:10.648,1.56384,1.56443,1.09,1.09
2011.04.13 08:53:15.296,1.56383,1.56443,2.07,1.09
2011.04.13 08:53:22.566,1.56378,1.56441,1.09,1.09
2011.04.13 08:53:23.386,1.56378,1.56444,1.09,2.44
2011.04.13 08:53:23.986,1.56378,1.56437,1.09,1.84
2011.04.13 08:53:25.136,1.56376,1.56437,1.09,1.84
2011.04.13 08:53:29.498,1.56374,1.56431,1.84,1.09
2011.04.13 08:53:29.718,1.56374,1.56433,1.84,1.09
2011.04.13 08:53:29.939,1.56372,1.56434,1.73,2.59
2011.04.13 08:53:30.156,1.56367,1.56428,1.09,1.69
2011.04.13 08:53:30.268,1.56358,1.56428,3.57,1.69
2011.04.13 08:53:32.577,1.56358,1.56424,3.57,1.09
2011.04.13 08:53:32.687,1.56358,1.56415,2.07,1.84
2011.04.13 08:53:38.258,1.56369,1.56429,1.35,1.09
2011.04.13 08:53:39.726,1.56375,1.56428,1.35,1.09
2011.04.13 08:53:40.057,1.56357,1.56413,1.13,1.35
2011.04.13 08:53:40.167,1.56347,1.56413,1.50,1.35
2011.04.13 08:53:40.277,1.56347,1.56413,1.84,1.35
2011.04.13 08:53:40.387,1.56353,1.56421,1.35,2.10
2011.04.13 08:53:40.496,1.56353,1.56421,1.35,1.35
2011.04.13 08:53:40.605,1.56356,1.56424,2.10,1.09
2011.04.13 08:53:40.826,1.56352,1.56422,1.69,2.44
2011.04.13 08:53:41.897,1.56352,1.56422,1.69,2.44
2011.04.13 08:53:42.777,1.56352,1.56422,1.69,2.44
2011.04.13 08:53:46.468,1.56352,1.56422,1.69,2.44
2011.04.13 08:53:47.726,1.56352,1.56422,1.69,2.44
2011.04.13 08:53:48.337,1.56352,1.56422,1.69,2.44
2011.04.13 08:53:48.666,1.56352,1.56422,1.69,2.44
2011.04.13 08:53:54.486,1.56353,1.5642,1.35,2.10
2011.04.13 08:53:55.011,1.56352,1.56422,1.69,2.44
2011.04.13 08:53:58.437,1.56349,1.56416,1.69,2.10
2011.04.13 08:53:58.766,1.56347,1.56404,1.84,1.09
2011.04.13 08:53:59.096,1.56347,1.56402,1.84,1.09
2011.04.13 08:53:59.207,1.56347,1.56404,1.84,1.09
2011.04.13 08:54:02.256,1.56347,1.56402,1.84,1.09
2011.04.13 08:54:02.587,1.56347,1.56408,1.84,2.59
2011.04.13 08:54:03.029,1.56344,1.56407,1.35,2.59
2011.04.13 08:54:03.137,1.56332,1.56405,1.09,1.69
2011.04.13 08:54:11.946,1.5634,1.56407,2.22,1.84
2011.04.13 08:54:12.275,1.56344,1.56407,1.35,1.84
2011.04.13 08:54:12.686,1.56344,1.56412,1.35,1.09
2011.04.13 08:54:13.276,1.56344,1.56412,2.10,1.09
2011.04.13 08:54:13.387,1.56344,1.56412,1.35,1.09
2011.04.13 08:54:14.677,1.56344,1.56412,2.10,1.09
2011.04.13 08:54:20.889,1.56344,1.56414,2.10,1.09
2011.04.13 08:54:20.997,1.56344,1.56412,2.10,1.09
2011.04.13 08:54:22.652,1.56344,1.56412,1.35,1.09
2011.04.13 08:54:40.253,1.56344,1.56412,2.10,1.09
2011.04.13 08:54:41.188,1.56345,1.56412,1.35,1.09
2011.04.13 08:54:41.406,1.56342,1.5641,2.85,2.10
2011.04.13 08:54:41.627,1.56345,1.56412,1.35,1.09
2011.04.13 08:54:42.176,1.56346,1.56412,2.10,1.09
2011.04.13 08:54:43.267,1.56351,1.56412,1.35,1.09
2011.04.13 08:54:43.487,1.56348,1.56412,1.50,1.09
2011.04.13 08:54:43.598,1.56353,1.56412,1.13,1.09
2011.04.13 08:54:43.926,1.56364,1.56412,1.50,1.09
2011.04.13 08:54:44.475,1.56368,1.56413,1.13,1.09
2011.04.13 08:54:49.667,1.56369,1.56419,1.13,1.09
2011.04.13 08:54:49.776,1.56369,1.56419,1.13,1.09
2011.04.13 08:54:50.107,1.56368,1.56415,1.50,1.09
2011.04.13 08:54:50.893,1.56369,1.56417,1.50,1.84
2011.04.13 08:54:51.445,1.56369,1.56417,1.50,1.84
2011.04.13 08:54:52.028,1.56358,1.56406,2.10,1.84
2011.04.13 08:54:52.137,1.56349,1.56402,1.50,1.69
2011.04.13 08:54:52.248,1.56353,1.56399,1.84,1.84
2011.04.13 08:54:52.896,1.56358,1.56399,1.09,1.84
2011.04.13 08:54:53.228,1.56365,1.56411,1.84,1.69
2011.04.13 08:54:53.447,1.56374,1.56412,1.50,1.84
2011.04.13 08:54:57.536,1.5637,1.56412,1.09,1.84
2011.04.13 08:54:59.165,1.56365,1.56412,1.84,1.84
2011.04.13 08:55:14.066,1.56352,1.56412,2.22,1.84
2011.04.13 08:55:17.580,1.56369,1.56426,1.50,1.09
2011.04.13 08:55:17.688,1.56369,1.56426,1.50,1.09
2011.04.13 08:55:17.907,1.56369,1.56426,1.50,1.09
2011.04.13 08:55:18.657,1.56369,1.56426,1.50,1.09
2011.04.13 08:55:19.977,1.56369,1.56426,1.50,1.09
2011.04.13 08:55:20.256,1.56369,1.56426,1.50,1.09
2011.04.13 08:55:21.627,1.56369,1.56426,2.25,1.09
2011.04.13 08:55:22.891,1.56369,1.56426,2.25,1.09
2011.04.13 08:55:26.845,1.56369,1.5642,2.25,1.13
2011.04.13 08:55:29.096,1.56369,1.56418,1.50,1.13
2011.04.13 08:55:32.576,1.56369,1.56425,2.25,1.13
2011.04.13 08:55:33.125,1.56369,1.56425,1.50,1.13
2011.04.13 08:55:33.892,1.56369,1.56425,1.50,1.13
2011.04.13 08:55:36.615,1.56365,1.56424,1.09,2.48
2011.04.13 08:55:36.926,1.56356,1.56419,1.84,1.13
2011.04.13 08:55:40.529,1.56356,1.56418,1.84,1.13
2011.04.13 08:55:41.476,1.56358,1.56414,1.84,1.09
2011.04.13 08:56:03.256,1.56358,1.56411,1.84,1.09
2011.04.13 08:56:03.369,1.56358,1.56413,1.84,1.09
2011.04.13 08:56:04.237,1.56358,1.56411,1.84,1.09
2011.04.13 08:56:04.567,1.56358,1.56414,1.84,1.09
2011.04.13 08:56:05.226,1.56368,1.5642,1.84,2.44
2011.04.13 08:56:06.778,1.56368,1.5642,1.84,1.09
2011.04.13 08:56:07.365,1.56368,1.5642,1.84,1.09
2011.04.13 08:56:08.306,1.56368,1.5642,1.84,1.09
2011.04.13 08:56:13.634,1.56368,1.5642,1.84,1.09
2011.04.13 08:56:14.587,1.56368,1.5642,1.84,1.09
2011.04.13 08:56:15.136,1.56368,1.5642,1.84,1.09
2011.04.13 08:56:15.246,1.56368,1.5642,1.84,1.09
2011.04.13 08:56:18.247,1.56361,1.56413,1.09,1.09
2011.04.13 08:56:21.487,1.56361,1.5641,1.09,1.09
2011.04.13 08:56:22.638,1.56362,1.56416,1.09,3.19
2011.04.13 08:56:22.966,1.5637,1.56413,1.84,1.84
2011.04.13 08:56:44.700,1.56362,1.56405,1.84,1.84
2011.04.13 08:56:45.496,1.56371,1.56414,1.84,2.59
2011.04.13 08:56:47.678,1.56371,1.56409,1.84,1.09
2011.04.13 08:56:48.506,1.56371,1.56414,1.84,2.59
2011.04.13 08:56:50.237,1.56356,1.56404,2.59,1.09
2011.04.13 08:56:50.458,1.56347,1.56403,2.22,2.59
2011.04.13 08:56:53.661,1.56347,1.56397,1.84,1.09
2011.04.13 08:56:56.526,1.56347,1.56397,1.84,1.09
2011.04.13 08:56:56.767,1.56347,1.56403,1.84,1.84
2011.04.13 08:56:56.986,1.56363,1.56404,1.84,1.84
2011.04.13 08:56:57.558,1.56355,1.56396,1.84,1.84
2011.04.13 08:57:04.557,1.56361,1.56404,1.84,1.84
2011.04.13 08:57:23.468,1.5636,1.56413,1.84,1.09
2011.04.13 08:57:33.686,1.56378,1.56419,1.84,1.09
2011.04.13 08:57:35.376,1.56367,1.5641,1.84,1.84
2011.04.13 08:57:36.146,1.56374,1.56415,1.84,1.84
2011.04.13 08:58:23.988,1.56384,1.56427,1.84,1.84
2011.04.13 08:58:25.417,1.56376,1.56421,1.84,1.84
2011.04.13 08:58:33.249,1.56377,1.56435,1.84,1.84
2011.04.13 08:58:40.477,1.56376,1.56427,2.44,1.84
2011.04.13 08:58:41.149,1.56378,1.56427,1.35,1.84
2011.04.13 08:58:41.368,1.56372,1.56427,1.09,1.84
2011.04.13 08:58:42.286,1.56379,1.56427,1.35,1.84
2011.04.13 08:58:43.161,1.56378,1.56427,1.35,1.84
2011.04.13 08:58:43.379,1.56372,1.56427,1.09,1.84
2011.04.13 08:58:45.798,1.56379,1.56427,1.35,1.84
2011.04.13 08:58:46.127,1.56382,1.56427,1.35,1.84
2011.04.13 08:58:47.040,1.56382,1.56436,1.69,1.84
2011.04.13 08:58:49.017,1.56382,1.56434,1.35,1.09
2011.04.13 08:58:49.127,1.5638,1.56433,1.35,1.09
2011.04.13 08:58:49.347,1.5637,1.56433,2.10,1.09
2011.04.13 08:58:49.567,1.5637,1.56433,1.35,1.09
2011.04.13 08:58:50.117,1.5637,1.56434,2.10,1.09
2011.04.13 08:58:50.586,1.56368,1.56433,1.69,1.09
2011.04.13 08:58:50.817,1.56369,1.56436,1.09,1.69
