2011.04.06 07:38:14.524,1.5711,1.57172,1.99,1.84
2011.04.06 07:38:14.961,1.57108,1.57161,3.49,1.84
2011.04.06 07:38:15.179,1.57108,1.57161,3.34,1.84
2011.04.06 07:38:16.744,1.5711,1.5717,1.99,1.84
2011.04.06 07:38:21.065,1.57116,1.57176,1.84,1.24
2011.04.06 07:38:22.170,1.57124,1.57182,1.84,1.24
2011.04.06 07:38:23.214,1.57124,1.57182,1.84,1.09
2011.04.06 07:38:23.653,1.57133,1.57192,1.84,1.84
2011.04.06 07:38:24.483,1.57143,1.57202,1.84,1.24
2011.04.06 07:38:24.810,1.5714,1.57198,1.69,2.22
2011.04.06 07:38:26.090,1.57136,1.57193,1.99,1.24
2011.04.06 07:38:26.641,1.57135,1.57193,1.84,1.34
2011.04.06 07:38:26.971,1.57129,1.57189,1.99,1.99
2011.04.06 07:38:27.681,1.57126,1.5718,3.49,1.84
2011.04.06 07:38:28.413,1.57127,1.57186,1.99,1.24
2011.04.06 07:38:30.106,1.57129,1.57191,1.84,3.14
2011.04.06 07:38:31.102,1.57127,1.57182,1.69,1.84
2011.04.06 07:38:38.260,1.57124,1.57182,1.69,2.14
2011.04.06 07:38:38.373,1.57124,1.57182,1.84,1.99
2011.04.06 07:38:38.481,1.57121,1.57177,1.39,2.07
2011.04.06 07:38:38.921,1.5711,1.57165,1.84,1.84
2011.04.06 07:38:39.470,1.57103,1.57165,1.84,1.99
2011.04.06 07:38:39.802,1.57091,1.57155,2.14,1.84
2011.04.06 07:38:42.012,1.57102,1.57156,1.84,1.75
2011.04.06 07:38:42.340,1.57102,1.57164,1.99,2.14
2011.04.06 07:38:51.912,1.57102,1.57159,1.84,1.99
2011.04.06 07:38:52.021,1.57092,1.57159,3.34,1.99
2011.04.06 07:38:52.571,1.57092,1.57155,1.99,1.50
2011.04.06 07:38:53.611,1.57097,1.57161,1.69,1.04
2011.04.06 07:38:53.722,1.57097,1.57164,1.69,2.89
2011.04.06 07:38:53.940,1.57093,1.57155,1.09,1.65
2011.04.06 07:38:54.377,1.57101,1.57155,1.84,1.65
2011.04.06 07:38:54.492,1.57101,1.57155,1.84,1.50
2011.04.06 07:38:54.601,1.57092,1.57155,1.99,1.50
2011.04.06 07:38:55.040,1.57093,1.57155,1.09,1.65
2011.04.06 07:38:57.114,1.57093,1.57155,1.09,1.65
2011.04.06 07:38:57.883,1.57086,1.57148,2.18,1.99
2011.04.06 07:38:57.991,1.57086,1.57148,1.28,1.99
2011.04.06 07:38:58.211,1.57078,1.57145,1.84,1.84
2011.04.06 07:38:58.821,1.57077,1.5714,1.99,1.35
2011.04.06 07:38:59.150,1.57086,1.57148,1.65,2.74
2011.04.06 07:38:59.811,1.5709,1.57151,1.69,1.99
2011.04.06 07:39:00.252,1.57095,1.57158,1.84,2.22
2011.04.06 07:39:02.516,1.571,1.57167,3.34,2.09
2011.04.06 07:39:02.633,1.571,1.57167,3.19,2.24
2011.04.06 07:39:02.743,1.571,1.57167,3.34,2.09
2011.04.06 07:39:02.964,1.571,1.57167,3.49,2.69
2011.04.06 07:39:03.614,1.57105,1.57167,1.69,1.49
2011.04.06 07:39:04.990,1.57105,1.57157,1.35,1.84
2011.04.06 07:39:05.540,1.57098,1.57157,1.99,1.84
2011.04.06 07:39:07.602,1.57099,1.57157,1.99,2.59
2011.04.06 07:39:07.931,1.57106,1.57157,1.84,1.09
2011.04.06 07:39:11.088,1.57099,1.57159,1.84,1.84
2011.04.06 07:39:12.854,1.57097,1.57159,2.14,1.84
2011.04.06 07:39:13.554,1.57099,1.57159,1.84,1.84
2011.04.06 07:39:15.592,1.57095,1.57157,1.99,1.84
2011.04.06 07:39:15.702,1.57095,1.57157,1.84,1.84
2011.04.06 07:39:15.871,1.57095,1.57157,1.99,1.84
2011.04.06 07:39:17.131,1.57095,1.57157,1.99,1.84
2011.04.06 07:39:17.351,1.57093,1.57157,1.84,1.84
2011.04.06 07:39:17.972,1.57093,1.57157,1.99,1.84
2011.04.06 07:39:18.806,1.57093,1.57157,1.99,1.84
2011.04.06 07:39:20.268,1.57094,1.57157,1.99,1.84
2011.04.06 07:39:20.491,1.57096,1.57163,1.90,1.84
2011.04.06 07:39:20.712,1.57104,1.57156,1.35,1.84
2011.04.06 07:39:21.242,1.57097,1.57156,2.14,1.84
2011.04.06 07:39:22.124,1.57111,1.57156,1.50,1.84
2011.04.06 07:39:22.341,1.57111,1.57171,1.99,1.35
2011.04.06 07:39:22.676,1.57113,1.57182,1.69,1.69
2011.04.06 07:39:22.797,1.57127,1.5719,1.69,1.09
2011.04.06 07:39:24.971,1.57118,1.57183,1.50,1.84
2011.04.06 07:39:25.522,1.57121,1.57183,1.05,1.84
2011.04.06 07:39:26.970,1.57116,1.57183,1.99,1.99
2011.04.06 07:39:27.191,1.5712,1.57183,1.65,1.84
2011.04.06 07:39:27.752,1.57124,1.57183,1.35,1.99
2011.04.06 07:39:27.942,1.57124,1.57183,1.50,1.84
2011.04.06 07:39:28.342,1.57124,1.57183,1.65,1.84
2011.04.06 07:39:29.222,1.5713,1.57183,1.50,1.84
2011.04.06 07:39:29.553,1.57127,1.5718,1.84,1.84
2011.04.06 07:39:29.661,1.57127,1.5718,1.84,1.84
2011.04.06 07:39:29.770,1.57126,1.5718,1.84,1.84
2011.04.06 07:39:31.702,1.57115,1.57177,2.74,1.84
2011.04.06 07:39:31.812,1.57117,1.57177,2.14,1.84
2011.04.06 07:39:32.031,1.57123,1.57177,1.35,1.84
2011.04.06 07:39:32.253,1.57122,1.57177,1.65,1.84
2011.04.06 07:39:32.361,1.57122,1.57177,1.35,1.84
2011.04.06 07:39:32.471,1.57122,1.57177,1.65,1.84
2011.04.06 07:39:33.881,1.57119,1.57177,1.99,1.84
2011.04.06 07:39:33.993,1.57119,1.57177,1.84,1.84
2011.04.06 07:39:34.102,1.57109,1.57173,1.99,1.84
2011.04.06 07:39:34.211,1.57109,1.57173,1.84,1.99
2011.04.06 07:39:34.432,1.57112,1.57173,1.05,1.84
2011.04.06 07:39:34.653,1.57112,1.57173,1.50,1.99
2011.04.06 07:39:34.760,1.57112,1.57173,2.25,1.99
2011.04.06 07:39:34.870,1.57109,1.57173,1.24,1.99
2011.04.06 07:39:35.090,1.57105,1.5716,3.49,1.84
2011.04.06 07:39:35.312,1.57114,1.5717,1.84,1.99
2011.04.06 07:39:39.492,1.57114,1.5717,4.99,1.84
2011.04.06 07:39:40.480,1.57118,1.5717,1.69,1.84
2011.04.06 07:39:42.062,1.57105,1.5716,1.99,1.84
2011.04.06 07:39:43.932,1.57102,1.57152,1.24,1.84
2011.04.06 07:39:45.121,1.57102,1.57152,2.59,1.84
2011.04.06 07:39:45.572,1.57105,1.57152,1.24,1.84
2011.04.06 07:39:45.684,1.57108,1.57165,1.84,2.14
2011.04.06 07:39:46.231,1.57105,1.57165,1.99,1.99
2011.04.06 07:39:46.911,1.57111,1.57165,1.09,1.99
2011.04.06 07:39:48.172,1.57106,1.57154,1.09,1.84
2011.04.06 07:39:48.283,1.57102,1.57154,1.24,1.84
2011.04.06 07:39:49.052,1.57105,1.57154,1.24,1.84
2011.04.06 07:39:49.162,1.57109,1.57169,1.24,1.84
2011.04.06 07:39:49.712,1.57111,1.5717,3.00,1.84
2011.04.06 07:39:50.260,1.57111,1.5717,1.65,1.84
2011.04.06 07:39:50.612,1.57129,1.5717,1.50,1.84
2011.04.06 07:39:50.939,1.57135,1.57172,1.84,1.35
2011.04.06 07:39:51.058,1.57137,1.57191,1.84,1.84
2011.04.06 07:39:51.281,1.57142,1.57196,1.84,1.84
2011.04.06 07:39:55.941,1.57142,1.57196,1.84,2.09
2011.04.06 07:39:56.490,1.57142,1.57196,1.84,1.99
2011.04.06 07:39:57.262,1.57142,1.57196,1.84,2.14
2011.04.06 07:39:58.143,1.57142,1.57194,1.99,1.84
2011.04.06 07:39:58.253,1.57136,1.57189,1.99,1.84
2011.04.06 07:39:59.531,1.5714,1.57176,1.84,1.84
2011.04.06 07:40:00.752,1.57124,1.57161,1.09,1.84
2011.04.06 07:40:00.973,1.57131,1.57172,1.84,1.84
2011.04.06 07:40:01.301,1.57123,1.57162,1.84,1.84
2011.04.06 07:40:01.412,1.57124,1.5717,1.84,1.84
2011.04.06 07:40:01.991,1.57122,1.57175,1.84,1.69
2011.04.06 07:40:02.432,1.57134,1.57182,1.50,1.84
2011.04.06 07:40:02.541,1.57134,1.5719,1.50,1.84
2011.04.06 07:40:02.651,1.57147,1.5719,1.35,1.84
2011.04.06 07:40:02.763,1.57147,1.57191,1.69,1.84
2011.04.06 07:40:05.021,1.57143,1.57195,1.35,1.84
2011.04.06 07:40:05.132,1.57137,1.57195,1.50,1.84
2011.04.06 07:40:05.240,1.57139,1.57195,1.50,1.84
2011.04.06 07:40:05.571,1.57139,1.57195,1.50,1.84
2011.04.06 07:40:05.791,1.57148,1.57205,1.50,2.07
2011.04.06 07:40:05.902,1.57155,1.57207,1.50,1.69
2011.04.06 07:40:06.424,1.57147,1.57209,1.09,1.84
2011.04.06 07:40:07.281,1.57149,1.5721,1.50,1.99
2011.04.06 07:40:07.721,1.5715,1.57214,1.84,1.24
2011.04.06 07:40:08.052,1.57156,1.57218,1.69,1.28
2011.04.06 07:40:08.382,1.5716,1.57218,1.69,1.05
2011.04.06 07:40:08.491,1.5716,1.57218,1.69,1.15
2011.04.06 07:40:08.931,1.57155,1.57216,1.84,1.34
2011.04.06 07:40:09.281,1.57151,1.57215,1.99,1.34
2011.04.06 07:40:09.501,1.57155,1.57215,1.09,1.24
2011.04.06 07:40:10.007,1.57155,1.57215,1.84,1.24
2011.04.06 07:40:11.068,1.57156,1.57215,1.65,1.49
2011.04.06 07:40:11.901,1.57159,1.57215,1.84,1.15
2011.04.06 07:40:12.122,1.57159,1.57216,1.84,1.34
2011.04.06 07:40:12.562,1.57175,1.57231,1.69,2.09
2011.04.06 07:40:13.110,1.57174,1.57242,1.69,1.99
2011.04.06 07:40:13.331,1.5718,1.57242,1.35,1.99
2011.04.06 07:40:13.440,1.57171,1.57239,1.84,1.84
2011.04.06 07:40:14.591,1.57181,1.57242,1.50,1.84
2011.04.06 07:40:16.261,1.57179,1.57242,1.35,1.99
2011.04.06 07:40:16.700,1.57179,1.57242,1.50,1.99
2011.04.06 07:40:18.462,1.57176,1.57236,1.84,2.09
2011.04.06 07:40:18.792,1.57176,1.57232,1.69,1.75
2011.04.06 07:40:19.123,1.57181,1.5723,1.35,1.34
2011.04.06 07:40:19.231,1.57177,1.57233,1.35,1.84
2011.04.06 07:40:19.339,1.57175,1.57233,1.35,1.84
2011.04.06 07:40:20.053,1.57177,1.57233,1.35,1.84
2011.04.06 07:40:20.380,1.57175,1.57233,1.35,1.84
2011.04.06 07:40:21.162,1.57175,1.57233,1.50,1.84
2011.04.06 07:40:21.701,1.57175,1.57233,1.35,1.84
2011.04.06 07:40:21.921,1.57169,1.57233,1.50,1.84
2011.04.06 07:40:22.141,1.57171,1.57233,1.65,1.84
2011.04.06 07:40:22.473,1.57181,1.57233,1.35,1.84
2011.04.06 07:40:22.582,1.57179,1.57233,1.35,1.84
2011.04.06 07:40:22.694,1.5718,1.57236,1.35,1.09
2011.04.06 07:40:23.241,1.57182,1.57242,1.35,1.09
2011.04.06 07:40:24.254,1.57175,1.57244,1.99,2.84
2011.04.06 07:40:24.661,1.57188,1.57247,1.09,1.49
2011.04.06 07:40:24.991,1.57198,1.5726,1.09,1.84
2011.04.06 07:40:25.322,1.57212,1.57269,1.84,1.09
2011.04.06 07:40:25.433,1.5721,1.57267,1.69,1.84
2011.04.06 07:40:25.782,1.57215,1.57264,1.84,1.34
2011.04.06 07:40:26.361,1.57215,1.5727,1.84,1.99
2011.04.06 07:40:26.801,1.5722,1.57272,1.84,1.35
2011.04.06 07:40:26.912,1.5722,1.57283,1.84,1.09
2011.04.06 07:40:27.022,1.5722,1.57282,1.84,1.09
2011.04.06 07:40:27.134,1.57219,1.57275,1.69,1.09
2011.04.06 07:40:27.463,1.57206,1.57271,2.05,1.84
2011.04.06 07:40:28.007,1.57204,1.57271,3.49,3.19
2011.04.06 07:40:28.712,1.57206,1.57271,2.74,1.84
2011.04.06 07:40:29.151,1.5721,1.57276,1.84,2.24
2011.04.06 07:40:31.001,1.57213,1.57279,1.84,1.84
2011.04.06 07:40:31.222,1.57213,1.57279,1.99,1.84
2011.04.06 07:40:31.663,1.57225,1.57279,1.35,1.84
2011.04.06 07:40:32.347,1.57222,1.57279,1.35,1.84
2011.04.06 07:40:32.905,1.57226,1.57279,1.35,1.84
2011.04.06 07:40:33.012,1.57222,1.57286,1.50,2.74
2011.04.06 07:40:34.443,1.57223,1.57286,1.35,1.99
2011.04.06 07:40:34.662,1.57225,1.57286,1.35,1.99
2011.04.06 07:40:35.209,1.57222,1.57286,1.50,2.24
2011.04.06 07:40:35.542,1.57225,1.57286,2.10,1.24
2011.04.06 07:40:35.762,1.5723,1.57292,1.09,1.35
2011.04.06 07:40:35.871,1.5723,1.57294,1.09,1.35
2011.04.06 07:40:36.832,1.57226,1.57294,1.84,1.50
2011.04.06 07:40:37.600,1.57227,1.57294,1.84,1.65
2011.04.06 07:40:37.711,1.57227,1.57294,1.99,1.50
2011.04.06 07:40:38.280,1.57226,1.57294,2.14,1.35
2011.04.06 07:40:38.611,1.5723,1.57298,1.69,1.69
2011.04.06 07:40:38.830,1.5723,1.57298,1.84,1.84
2011.04.06 07:40:39.751,1.57231,1.573,1.84,1.84
2011.04.06 07:40:41.140,1.57235,1.57302,1.35,1.84
2011.04.06 07:40:41.533,1.57235,1.57302,1.35,1.99
2011.04.06 07:40:41.640,1.57231,1.57298,1.69,1.99
2011.04.06 07:40:41.751,1.57232,1.57301,1.99,1.84
2011.04.06 07:40:42.081,1.57229,1.57299,4.99,1.99
2011.04.06 07:40:42.743,1.5723,1.57298,2.59,1.99
2011.04.06 07:40:42.962,1.5723,1.57298,1.99,1.84
2011.04.06 07:40:43.291,1.57238,1.57286,1.84,1.84
2011.04.06 07:40:46.192,1.57229,1.57278,1.35,1.84
2011.04.06 07:40:46.411,1.57226,1.57278,1.69,1.84
2011.04.06 07:40:46.522,1.57217,1.57272,1.84,1.84
2011.04.06 07:40:47.070,1.57219,1.57282,1.69,2.14
2011.04.06 07:40:47.181,1.57219,1.57282,1.69,1.99
2011.04.06 07:40:48.661,1.57225,1.57285,1.84,1.04
2011.04.06 07:40:49.695,1.57225,1.57286,3.19,2.24
2011.04.06 07:40:57.493,1.57224,1.57271,1.35,1.84
2011.04.06 07:40:57.712,1.57211,1.57271,1.84,1.84
2011.04.06 07:40:58.952,1.57215,1.57271,1.35,1.99
2011.04.06 07:41:02.052,1.57215,1.57271,1.35,1.84
2011.04.06 07:41:02.952,1.5721,1.57271,1.84,1.84
2011.04.06 07:41:06.720,1.57205,1.57272,1.84,1.99
2011.04.06 07:41:07.272,1.57201,1.57268,1.99,1.69
2011.04.06 07:41:08.090,1.57212,1.57272,1.35,1.84
2011.04.06 07:41:08.421,1.57206,1.57272,1.50,1.99
2011.04.06 07:41:08.640,1.57212,1.57272,1.35,1.99
2011.04.06 07:41:09.715,1.57209,1.57272,1.35,1.99
2011.04.06 07:41:09.930,1.57209,1.57272,1.50,1.99
2011.04.06 07:41:16.712,1.57206,1.57268,1.50,1.64
2011.04.06 07:41:17.972,1.57205,1.57265,1.84,1.34
2011.04.06 07:41:18.631,1.57201,1.5726,1.65,1.84
2011.04.06 07:41:18.741,1.57201,1.5726,1.50,1.84
2011.04.06 07:41:19.292,1.57198,1.5726,1.50,1.84
2011.04.06 07:41:20.770,1.57189,1.57256,3.87,1.69
2011.04.06 07:41:20.990,1.57198,1.5726,1.50,1.99
2011.04.06 07:41:21.763,1.57203,1.57254,1.84,1.84
2011.04.06 07:41:22.201,1.57206,1.57261,1.99,1.84
2011.04.06 07:41:26.133,1.57206,1.57261,2.14,1.84
2011.04.06 07:41:27.001,1.57206,1.57261,1.99,1.84
2011.04.06 07:41:29.463,1.57198,1.57263,1.99,1.84
2011.04.06 07:41:30.493,1.57198,1.57256,1.84,1.09
2011.04.06 07:41:30.712,1.57189,1.57254,1.69,2.09
2011.04.06 07:41:32.241,1.57187,1.57245,1.99,1.35
2011.04.06 07:41:33.350,1.57189,1.57248,1.09,1.69
2011.04.06 07:41:34.352,1.57189,1.57254,1.39,3.34
2011.04.06 07:41:35.003,1.57189,1.57254,1.24,3.49
2011.04.06 07:41:36.531,1.57189,1.57254,1.39,1.99
2011.04.06 07:41:37.651,1.57197,1.57254,1.35,2.29
2011.04.06 07:41:38.045,1.57197,1.57261,3.19,2.29
2011.04.06 07:41:38.371,1.57198,1.5726,1.09,1.99
2011.04.06 07:41:38.592,1.57198,1.5726,1.09,2.14
2011.04.06 07:41:41.934,1.57197,1.57259,1.84,1.99
2011.04.06 07:41:42.262,1.57208,1.57259,1.84,3.34
2011.04.06 07:41:43.431,1.57208,1.57259,1.84,2.14
2011.04.06 07:41:43.945,1.57208,1.57259,1.84,1.99
2011.04.06 07:41:48.396,1.57208,1.57259,1.84,2.14
2011.04.06 07:41:49.631,1.57208,1.57259,1.84,1.99
2011.04.06 07:41:49.875,1.57205,1.57263,1.84,2.14
2011.04.06 07:41:56.311,1.57201,1.57263,1.84,2.14
2011.04.06 07:41:56.422,1.57201,1.57263,1.84,2.14
2011.04.06 07:41:57.511,1.57197,1.5725,1.84,1.84
2011.04.06 07:41:59.502,1.57189,1.57248,1.24,1.84
2011.04.06 07:42:00.331,1.57189,1.57248,1.24,2.14
2011.04.06 07:42:00.885,1.57189,1.57248,1.24,1.84
2011.04.06 07:42:02.122,1.57189,1.57248,1.09,2.29
2011.04.06 07:42:02.232,1.57189,1.57248,1.24,1.99
2011.04.06 07:42:02.474,1.57197,1.57235,1.84,1.84
2011.04.06 07:42:08.522,1.57189,1.57237,3.34,1.84
2011.04.06 07:42:09.244,1.5719,1.57228,1.84,1.84
2011.04.06 07:42:09.680,1.57186,1.57224,1.84,1.84
2011.04.06 07:42:10.452,1.57187,1.57231,1.84,1.84
2011.04.06 07:42:12.311,1.57191,1.57236,1.84,1.84
2011.04.06 07:42:14.232,1.57179,1.57232,2.89,1.84
2011.04.06 07:42:14.802,1.57179,1.57232,3.64,1.84
2011.04.06 07:42:15.022,1.57186,1.57242,1.99,1.99
2011.04.06 07:42:17.050,1.57185,1.57231,1.99,1.84
2011.04.06 07:42:18.195,1.57176,1.5723,2.14,1.84
2011.04.06 07:42:18.921,1.57176,1.5723,2.29,1.84
2011.04.06 07:42:19.031,1.57176,1.5723,2.14,1.84
2011.04.06 07:42:20.042,1.57176,1.5723,2.29,1.84
2011.04.06 07:42:22.935,1.57181,1.57238,2.14,2.22
2011.04.06 07:42:24.171,1.57168,1.57235,1.99,1.69
2011.04.06 07:42:24.283,1.57168,1.57235,1.84,1.84
2011.04.06 07:42:24.392,1.57168,1.57235,1.99,1.69
2011.04.06 07:42:25.395,1.57165,1.5723,2.29,1.35
2011.04.06 07:42:25.723,1.57172,1.5723,1.09,1.35
2011.04.06 07:42:25.944,1.57177,1.57236,1.35,2.59
2011.04.06 07:42:26.641,1.57164,1.57225,1.50,2.22
2011.04.06 07:42:27.201,1.57163,1.57225,1.84,2.22
2011.04.06 07:42:27.942,1.57163,1.57225,1.99,2.22
2011.04.06 07:42:28.302,1.57163,1.57225,1.84,2.22
2011.04.06 07:42:29.042,1.57156,1.57224,3.49,1.69
2011.04.06 07:42:29.481,1.57157,1.57225,2.14,2.22
2011.04.06 07:42:30.260,1.57163,1.57225,1.84,2.22
2011.04.06 07:42:31.201,1.57163,1.57225,1.84,2.22
2011.04.06 07:42:32.413,1.5717,1.57225,1.35,2.22
2011.04.06 07:42:32.521,1.57167,1.57225,1.35,2.22
2011.04.06 07:42:32.743,1.57167,1.57225,1.50,2.22
2011.04.06 07:42:33.344,1.57171,1.57231,2.44,1.09
2011.04.06 07:42:33.452,1.57171,1.57231,2.14,1.09
2011.04.06 07:42:33.564,1.57178,1.57238,1.69,3.14
2011.04.06 07:42:33.947,1.57181,1.57231,1.35,1.34
2011.04.06 07:42:34.062,1.57171,1.57231,1.99,1.34
2011.04.06 07:42:34.613,1.57171,1.57226,1.99,1.84
2011.04.06 07:42:36.484,1.5718,1.57224,1.84,1.84
2011.04.06 07:42:37.684,1.57175,1.57221,1.84,1.84
2011.04.06 07:42:38.234,1.57169,1.57216,1.84,1.84
2011.04.06 07:42:39.222,1.57166,1.5721,1.84,1.84
2011.04.06 07:42:43.464,1.5716,1.57224,1.99,1.99
2011.04.06 07:42:47.691,1.57161,1.57223,1.09,1.99
2011.04.06 07:42:48.611,1.57161,1.57223,1.09,1.69
2011.04.06 07:42:49.294,1.57161,1.57223,1.09,1.99
2011.04.06 07:42:49.821,1.57161,1.57223,1.09,1.84
2011.04.06 07:42:50.270,1.5717,1.57223,1.84,1.84
2011.04.06 07:42:51.043,1.57159,1.5722,2.74,1.84
2011.04.06 07:42:52.429,1.57163,1.57226,1.69,1.39
2011.04.06 07:42:52.543,1.57162,1.57228,2.44,2.52
2011.04.06 07:42:52.762,1.5716,1.57228,5.44,2.67
2011.04.06 07:42:52.873,1.57161,1.57228,1.09,1.99
2011.04.06 07:42:53.313,1.57161,1.57219,1.84,1.35
2011.04.06 07:42:53.642,1.57162,1.57222,1.09,1.69
2011.04.06 07:42:54.522,1.57164,1.57216,1.84,1.84
2011.04.06 07:42:55.413,1.57178,1.57221,1.50,1.69
2011.04.06 07:42:55.521,1.57169,1.57221,4.09,1.69
2011.04.06 07:42:57.624,1.5716,1.57222,1.84,1.84
2011.04.06 07:42:58.184,1.57168,1.57222,1.50,1.84
2011.04.06 07:42:59.393,1.57167,1.5722,1.84,1.69
2011.04.06 07:42:59.733,1.57171,1.5722,3.34,1.69
2011.04.06 07:43:00.391,1.57171,1.57216,1.84,1.35
2011.04.06 07:43:00.964,1.57171,1.5722,1.84,1.69
2011.04.06 07:43:02.222,1.57165,1.57223,1.84,1.84
2011.04.06 07:43:02.882,1.57161,1.57213,1.84,1.84
2011.04.06 07:43:05.451,1.57158,1.5721,2.59,3.19
2011.04.06 07:43:08.221,1.57161,1.57209,1.84,1.84
2011.04.06 07:43:08.966,1.57157,1.57213,1.84,1.69
2011.04.06 07:43:09.732,1.57158,1.57214,1.09,1.99
2011.04.06 07:43:09.842,1.57157,1.57214,3.34,1.84
2011.04.06 07:43:09.951,1.57157,1.57214,3.34,1.99
2011.04.06 07:43:10.222,1.57157,1.57214,3.34,1.84
2011.04.06 07:43:10.712,1.57158,1.57214,1.09,1.99
2011.04.06 07:43:10.820,1.57158,1.57214,1.09,1.84
2011.04.06 07:43:11.152,1.57163,1.57214,2.59,1.99
2011.04.06 07:43:11.453,1.57163,1.57214,2.59,1.84
2011.04.06 07:43:11.564,1.57164,1.57209,1.50,1.50
2011.04.06 07:43:12.127,1.57164,1.57209,1.50,1.50
2011.04.06 07:43:13.244,1.57163,1.57209,2.25,1.50
2011.04.06 07:43:13.770,1.57164,1.57209,1.50,1.50
2011.04.06 07:43:14.650,1.57163,1.57209,2.25,1.50
2011.04.06 07:43:15.316,1.57163,1.57209,2.25,1.50
2011.04.06 07:43:15.652,1.57164,1.57222,1.09,2.14
2011.04.06 07:43:15.764,1.57164,1.57222,1.09,1.84
2011.04.06 07:43:15.873,1.57165,1.57222,2.35,1.84
2011.04.06 07:43:16.161,1.57173,1.57223,1.09,1.35
2011.04.06 07:43:16.264,1.57178,1.57235,2.59,1.99
2011.04.06 07:43:16.482,1.57183,1.57233,1.84,1.84
2011.04.06 07:43:16.855,1.57182,1.57222,1.84,1.84
2011.04.06 07:43:19.754,1.57179,1.57236,2.59,1.84
2011.04.06 07:43:23.211,1.5718,1.57227,1.84,1.84
2011.04.06 07:43:23.761,1.57184,1.57233,1.84,1.84
2011.04.06 07:43:25.791,1.57181,1.57238,1.69,2.22
2011.04.06 07:43:26.012,1.57177,1.57221,1.35,1.09
2011.04.06 07:43:26.121,1.57164,1.57221,2.59,1.47
2011.04.06 07:43:26.342,1.57181,1.57232,1.84,1.84
2011.04.06 07:43:28.533,1.57171,1.57219,1.84,2.22
2011.04.06 07:43:28.752,1.57164,1.57222,1.50,1.13
2011.04.06 07:43:32.762,1.57163,1.57221,2.25,1.28
2011.04.06 07:43:35.273,1.57164,1.57223,1.50,1.35
2011.04.06 07:43:35.492,1.57164,1.57229,1.50,1.84
2011.04.06 07:43:37.181,1.57163,1.57229,2.25,1.99
2011.04.06 07:43:39.615,1.57164,1.57232,1.65,1.99
2011.04.06 07:43:42.761,1.5717,1.57231,1.35,2.14
2011.04.06 07:43:42.872,1.57164,1.5723,2.40,1.99
2011.04.06 07:43:50.896,1.57164,1.57228,1.50,2.14
2011.04.06 07:43:51.171,1.57163,1.57228,2.40,1.84
2011.04.06 07:43:51.513,1.57163,1.57228,2.25,2.14
2011.04.06 07:43:51.732,1.57164,1.57228,1.50,1.84
2011.04.06 07:43:51.841,1.57164,1.57215,1.50,1.84
2011.04.06 07:43:52.711,1.57163,1.57215,2.25,1.84
2011.04.06 07:43:54.832,1.57163,1.57215,2.25,1.84
2011.04.06 07:43:54.941,1.57172,1.57219,1.09,1.84
2011.04.06 07:43:55.052,1.5717,1.5722,1.84,2.14
2011.04.06 07:43:55.161,1.5717,1.5722,1.84,1.99
2011.04.06 07:43:56.483,1.57178,1.57215,1.84,1.84
2011.04.06 07:43:56.815,1.57171,1.5721,1.84,1.84
2011.04.06 07:44:00.472,1.57164,1.57217,1.84,1.99
2011.04.06 07:44:02.060,1.57172,1.5722,1.84,2.14
2011.04.06 07:44:04.231,1.57172,1.5722,1.84,1.84
2011.04.06 07:44:06.982,1.5717,1.57233,1.84,1.99
2011.04.06 07:44:07.424,1.57185,1.57235,1.84,2.14
2011.04.06 07:44:11.711,1.57185,1.57235,1.84,2.14
2011.04.06 07:44:12.443,1.57185,1.57235,1.84,2.14
2011.04.06 07:44:13.083,1.57185,1.57235,1.84,2.14
2011.04.06 07:44:14.022,1.57185,1.57235,1.84,2.29
2011.04.06 07:44:14.271,1.57185,1.57235,1.84,2.14
2011.04.06 07:44:14.821,1.57184,1.57243,1.84,2.44
2011.04.06 07:44:15.051,1.57184,1.57243,1.84,2.14
2011.04.06 07:44:16.178,1.57184,1.57243,1.84,2.29
2011.04.06 07:44:16.601,1.57184,1.57243,1.84,2.14
2011.04.06 07:44:16.745,1.57184,1.57243,1.84,2.29
2011.04.06 07:44:17.071,1.57184,1.57243,1.84,2.29
2011.04.06 07:44:17.471,1.57193,1.57243,1.84,2.29
2011.04.06 07:44:17.691,1.57193,1.57243,1.84,1.99
2011.04.06 07:44:18.802,1.57193,1.57243,1.84,2.14
2011.04.06 07:44:18.912,1.57193,1.57243,1.84,1.99
2011.04.06 07:44:19.387,1.57193,1.57243,1.84,2.14
2011.04.06 07:44:19.503,1.57193,1.57243,1.84,1.99
2011.04.06 07:44:22.901,1.57184,1.57243,1.84,1.99
2011.04.06 07:44:23.012,1.57184,1.57243,1.84,2.29
2011.04.06 07:44:24.175,1.57184,1.57243,1.84,3.64
2011.04.06 07:44:25.565,1.57184,1.57243,1.84,3.49
2011.04.06 07:44:26.264,1.57175,1.57234,1.09,1.84
2011.04.06 07:44:26.812,1.57171,1.5723,3.34,1.84
2011.04.06 07:44:27.152,1.5718,1.5723,1.35,1.84
2011.04.06 07:44:27.481,1.57182,1.5723,1.35,1.84
2011.04.06 07:44:27.591,1.57179,1.5723,1.35,1.84
2011.04.06 07:44:27.811,1.57182,1.5723,1.35,1.84
2011.04.06 07:44:28.403,1.57181,1.5723,1.35,1.84
2011.04.06 07:44:30.762,1.57182,1.5723,1.35,1.84
2011.04.06 07:44:31.641,1.57181,1.5723,1.35,1.84
