2011.04.12 05:54:42.515,1.56553,1.56623,1.13,1.09
2011.04.12 05:54:43.514,1.56553,1.56624,1.13,1.09
2011.04.12 05:54:47.305,1.56552,1.56619,1.09,1.09
2011.04.12 05:54:47.954,1.56552,1.56624,1.09,1.09
2011.04.12 05:54:48.195,1.56552,1.56619,1.09,1.09
2011.04.12 05:54:48.306,1.56552,1.56623,1.09,1.09
2011.04.12 05:54:49.144,1.56552,1.56624,1.09,1.09
2011.04.12 05:54:50.516,1.56552,1.56621,1.09,1.09
2011.04.12 05:54:50.626,1.56551,1.56619,1.09,1.09
2011.04.12 05:54:50.735,1.56552,1.56621,1.09,1.09
2011.04.12 05:54:51.064,1.56552,1.56621,1.09,1.09
2011.04.12 05:54:51.504,1.56552,1.56619,1.09,1.09
2011.04.12 05:54:52.055,1.56552,1.56624,1.09,1.09
2011.04.12 05:54:52.536,1.56562,1.56622,1.09,1.84
2011.04.12 05:54:52.978,1.56565,1.56633,1.84,1.47
2011.04.12 05:54:53.413,1.56576,1.56648,1.09,1.09
2011.04.12 05:54:53.746,1.56571,1.56643,1.09,1.84
2011.04.12 05:54:54.077,1.56552,1.56626,1.35,1.47
2011.04.12 05:54:54.626,1.5654,1.56624,1.09,1.47
2011.04.12 05:54:58.186,1.56551,1.56631,1.09,1.84
2011.04.12 05:54:58.737,1.56546,1.56624,1.09,1.09
2011.04.12 05:54:59.505,1.56551,1.56623,1.09,1.09
2011.04.12 05:55:00.074,1.56547,1.56619,1.09,1.09
2011.04.12 05:55:00.644,1.56546,1.56619,1.09,1.09
2011.04.12 05:55:03.225,1.56551,1.56623,1.09,1.09
2011.04.12 05:55:03.774,1.56551,1.56619,1.09,1.09
2011.04.12 05:55:04.108,1.56547,1.56628,1.13,1.13
2011.04.12 05:55:04.215,1.56549,1.56628,1.50,1.13
2011.04.12 05:55:04.765,1.56555,1.56633,1.50,1.09
2011.04.12 05:55:04.876,1.56555,1.56636,1.50,1.09
2011.04.12 05:55:05.424,1.56553,1.56631,1.50,1.09
2011.04.12 05:55:06.084,1.56553,1.56631,1.50,1.84
2011.04.12 05:55:07.056,1.56553,1.56631,1.50,1.84
2011.04.12 05:55:07.274,1.56553,1.56631,1.50,1.84
2011.04.12 05:55:08.975,1.56553,1.56631,1.50,1.84
2011.04.12 05:55:09.084,1.56553,1.56631,1.50,1.84
2011.04.12 05:55:09.194,1.56553,1.56626,1.50,1.84
2011.04.12 05:55:09.557,1.56548,1.56623,1.09,1.47
2011.04.12 05:55:11.026,1.56556,1.56629,1.09,1.09
2011.04.12 05:55:13.376,1.56553,1.56626,1.09,1.09
2011.04.12 05:55:13.596,1.56557,1.56628,1.09,1.09
2011.04.12 05:55:15.714,1.56561,1.56626,1.09,1.09
2011.04.12 05:55:16.295,1.56556,1.56626,1.09,1.09
2011.04.12 05:55:18.504,1.56561,1.56629,1.09,1.09
2011.04.12 05:55:18.944,1.56561,1.56634,2.59,1.09
2011.04.12 05:55:20.964,1.56561,1.56629,1.09,1.09
2011.04.12 05:55:21.625,1.56557,1.56626,1.47,1.09
2011.04.12 05:55:22.175,1.56561,1.56629,1.09,1.09
2011.04.12 05:55:22.437,1.56561,1.56626,1.09,1.09
2011.04.12 05:55:23.196,1.56555,1.56622,1.09,1.84
2011.04.12 05:55:23.805,1.56551,1.56619,1.09,1.47
2011.04.12 05:55:30.485,1.56555,1.56622,1.09,1.84
2011.04.12 05:55:33.785,1.56552,1.56622,1.09,1.84
2011.04.12 05:55:34.225,1.56557,1.56622,1.13,1.84
2011.04.12 05:55:34.335,1.56557,1.56628,2.22,1.09
2011.04.12 05:55:34.665,1.5656,1.56629,1.47,1.09
2011.04.12 05:55:35.485,1.56562,1.56628,1.13,1.09
2011.04.12 05:55:35.705,1.56561,1.56628,1.09,1.09
2011.04.12 05:55:35.815,1.56561,1.56627,1.09,1.09
2011.04.12 05:55:36.166,1.56561,1.56628,1.09,1.09
2011.04.12 05:55:37.396,1.56556,1.56627,1.09,1.09
2011.04.12 05:55:37.866,1.56557,1.56627,1.09,1.09
2011.04.12 05:55:38.194,1.56561,1.56628,1.09,1.09
2011.04.12 05:55:41.164,1.56561,1.56627,1.09,1.09
2011.04.12 05:55:45.785,1.56561,1.56629,1.09,1.09
2011.04.12 05:55:46.255,1.56561,1.56629,1.47,1.09
2011.04.12 05:55:46.954,1.56565,1.56629,1.13,1.09
2011.04.12 05:55:47.340,1.56567,1.56638,1.47,1.09
2011.04.12 05:55:47.774,1.56566,1.56636,1.09,1.09
2011.04.12 05:55:48.104,1.56566,1.56639,1.09,1.84
2011.04.12 05:55:48.435,1.56566,1.56636,1.47,1.09
2011.04.12 05:55:48.764,1.56566,1.56639,1.47,1.09
2011.04.12 05:55:48.875,1.56566,1.56636,1.47,1.09
2011.04.12 05:55:49.425,1.56562,1.56636,1.47,1.09
2011.04.12 05:55:51.129,1.56567,1.56636,1.09,1.09
2011.04.12 05:55:51.347,1.56566,1.56636,1.09,1.09
2011.04.12 05:55:53.105,1.56572,1.56636,1.09,1.09
2011.04.12 05:55:53.838,1.56568,1.56628,1.09,1.09
2011.04.12 05:55:53.945,1.56567,1.56628,1.09,1.09
2011.04.12 05:55:56.998,1.56556,1.56635,1.47,2.22
2011.04.12 05:55:57.544,1.56537,1.56623,1.09,2.82
2011.04.12 05:55:58.315,1.56531,1.56619,1.09,2.85
2011.04.12 05:55:58.535,1.56527,1.56613,1.13,1.84
2011.04.12 05:55:58.644,1.56527,1.56613,1.13,1.84
2011.04.12 05:55:59.084,1.56524,1.56613,1.84,1.09
2011.04.12 05:55:59.195,1.56528,1.56614,1.13,1.84
2011.04.12 05:55:59.525,1.56539,1.56619,2.07,1.13
2011.04.12 05:55:59.855,1.56539,1.56619,2.10,1.47
2011.04.12 05:55:59.965,1.56533,1.56614,1.13,1.13
2011.04.12 05:56:00.544,1.56531,1.56618,1.13,1.50
2011.04.12 05:56:00.655,1.56537,1.56617,1.13,1.13
2011.04.12 05:56:00.767,1.56541,1.56619,1.13,1.47
2011.04.12 05:56:00.875,1.56545,1.56619,1.50,1.09
2011.04.12 05:56:01.097,1.56536,1.56614,1.13,1.13
2011.04.12 05:56:01.315,1.56534,1.56619,1.13,1.09
2011.04.12 05:56:01.675,1.56534,1.56619,1.13,1.09
2011.04.12 05:56:01.894,1.56537,1.56619,1.13,1.09
2011.04.12 05:56:02.224,1.56537,1.56619,1.88,1.09
2011.04.12 05:56:02.868,1.56539,1.56616,1.09,1.09
2011.04.12 05:56:03.405,1.56544,1.56616,1.09,1.09
2011.04.12 05:56:05.045,1.56544,1.56616,1.09,1.09
2011.04.12 05:56:09.117,1.56547,1.56618,1.09,1.09
2011.04.12 05:56:10.444,1.5655,1.56624,1.47,1.09
2011.04.12 05:56:11.536,1.5655,1.56624,1.47,1.09
2011.04.12 05:56:13.066,1.5655,1.56618,1.47,1.09
2011.04.12 05:56:14.936,1.5655,1.56616,1.13,1.84
2011.04.12 05:56:15.485,1.56549,1.56616,1.13,1.84
2011.04.12 05:56:15.596,1.56557,1.5662,1.09,1.84
2011.04.12 05:56:18.136,1.56557,1.5662,1.09,1.84
2011.04.12 05:56:19.127,1.56557,1.5662,1.09,1.84
2011.04.12 05:56:22.616,1.56557,1.5662,1.09,1.84
2011.04.12 05:56:24.075,1.56557,1.5662,1.09,1.84
2011.04.12 05:56:24.895,1.56557,1.5662,1.09,1.84
2011.04.12 05:56:29.596,1.56564,1.5663,1.09,1.84
2011.04.12 05:56:42.196,1.56569,1.5663,1.13,1.84
2011.04.12 05:56:42.306,1.56569,1.56645,1.13,1.09
2011.04.12 05:56:42.415,1.56569,1.56648,1.13,1.09
2011.04.12 05:56:42.745,1.56578,1.56656,1.13,1.09
2011.04.12 05:56:42.966,1.56577,1.56653,1.13,1.09
2011.04.12 05:56:43.186,1.56578,1.56654,1.13,1.09
2011.04.12 05:56:44.459,1.56574,1.56649,1.13,1.09
2011.04.12 05:56:45.306,1.56574,1.56649,1.13,1.09
2011.04.12 05:56:45.896,1.56571,1.56649,1.13,1.09
2011.04.12 05:56:46.786,1.56574,1.56649,1.13,1.09
2011.04.12 05:56:48.575,1.56571,1.56645,1.13,1.09
2011.04.12 05:56:49.655,1.56571,1.56645,1.13,1.09
2011.04.12 05:56:50.214,1.5657,1.56645,1.50,1.09
2011.04.12 05:56:53.129,1.56565,1.56644,1.50,1.50
2011.04.12 05:56:53.236,1.56563,1.56639,1.47,1.50
2011.04.12 05:56:53.606,1.56563,1.56642,1.47,1.13
2011.04.12 05:56:53.714,1.56563,1.56639,1.47,1.50
2011.04.12 05:56:58.117,1.56563,1.56639,1.47,1.50
2011.04.12 05:57:16.646,1.56566,1.56639,1.13,1.50
2011.04.12 05:57:18.974,1.56562,1.56629,1.13,1.09
2011.04.12 05:57:19.194,1.56557,1.56629,1.13,1.09
2011.04.12 05:57:20.004,1.56557,1.56629,1.13,1.09
2011.04.12 05:57:21.125,1.56557,1.56623,1.13,1.09
2011.04.12 05:57:21.888,1.56556,1.56624,1.13,1.09
2011.04.12 05:57:21.999,1.56557,1.56623,1.13,1.09
2011.04.12 05:57:23.794,1.56557,1.56623,1.13,1.09
2011.04.12 05:57:24.791,1.56557,1.56623,1.13,1.09
2011.04.12 05:57:27.105,1.56557,1.56623,1.13,1.09
2011.04.12 05:57:28.447,1.56557,1.56624,1.13,1.09
2011.04.12 05:57:28.676,1.56557,1.56618,1.13,1.09
2011.04.12 05:57:29.225,1.56556,1.56624,1.13,1.09
2011.04.12 05:57:30.585,1.56554,1.56619,1.09,1.09
2011.04.12 05:57:30.695,1.56554,1.56623,1.09,1.09
2011.04.12 05:57:32.773,1.56555,1.56624,1.50,1.09
2011.04.12 05:57:34.416,1.56554,1.56623,1.84,1.09
2011.04.12 05:57:36.065,1.56554,1.56624,1.84,1.09
2011.04.12 05:57:38.986,1.56561,1.56632,1.47,1.09
2011.04.12 05:57:40.846,1.56567,1.56633,1.09,1.84
2011.04.12 05:57:41.297,1.56567,1.56633,1.09,1.84
2011.04.12 05:57:42.225,1.56567,1.56633,1.09,1.84
2011.04.12 05:57:42.555,1.56566,1.56638,1.13,1.09
2011.04.12 05:57:44.386,1.56571,1.56636,1.13,1.09
2011.04.12 05:57:46.005,1.56566,1.56633,1.47,1.84
2011.04.12 05:57:49.315,1.56566,1.56633,1.09,2.59
2011.04.12 05:57:54.586,1.56566,1.56633,1.09,1.84
2011.04.12 05:57:54.916,1.56566,1.56633,1.09,1.84
2011.04.12 05:57:56.135,1.56566,1.56633,1.09,2.59
2011.04.12 05:57:57.636,1.56562,1.56628,1.84,1.09
2011.04.12 05:57:57.966,1.56557,1.56618,1.09,1.84
2011.04.12 05:57:58.736,1.56551,1.56616,1.09,1.84
2011.04.12 05:58:00.255,1.56555,1.56616,1.84,1.84
2011.04.12 05:58:02.166,1.56542,1.56602,1.88,1.84
2011.04.12 05:58:02.387,1.56541,1.56602,1.09,1.84
2011.04.12 05:58:02.497,1.56541,1.56608,2.59,2.22
2011.04.12 05:58:04.777,1.56551,1.56608,1.09,1.84
2011.04.12 05:58:05.106,1.56554,1.56612,1.09,1.84
2011.04.12 05:58:08.087,1.5656,1.56612,1.09,1.84
2011.04.12 05:58:09.025,1.5656,1.56612,1.09,1.84
2011.04.12 05:58:09.886,1.5656,1.56624,1.09,1.84
2011.04.12 05:58:10.886,1.56561,1.56628,1.13,1.84
2011.04.12 05:58:11.997,1.56562,1.56628,1.13,2.59
2011.04.12 05:58:12.327,1.56562,1.56624,1.13,1.09
2011.04.12 05:58:12.436,1.56562,1.56624,1.13,1.09
2011.04.12 05:58:12.545,1.56567,1.56626,1.09,1.09
2011.04.12 05:58:12.764,1.56572,1.56635,1.09,1.84
2011.04.12 05:58:14.765,1.56572,1.56643,1.13,1.09
2011.04.12 05:58:15.178,1.56572,1.56638,1.13,1.09
2011.04.12 05:58:17.107,1.56572,1.56639,1.13,1.09
2011.04.12 05:58:20.116,1.56573,1.56648,1.50,2.22
2011.04.12 05:58:20.638,1.56573,1.56643,1.50,1.09
2011.04.12 05:58:20.968,1.56573,1.56648,1.50,1.84
2011.04.12 05:58:21.297,1.56572,1.56643,1.13,1.09
2011.04.12 05:58:22.626,1.56572,1.56644,1.13,1.09
2011.04.12 05:58:27.796,1.56567,1.56637,1.84,1.09
2011.04.12 05:58:29.147,1.56566,1.56635,1.09,1.09
2011.04.12 05:58:30.395,1.56566,1.56637,1.09,1.09
2011.04.12 05:58:32.088,1.56566,1.56635,1.09,1.09
2011.04.12 05:58:34.106,1.56571,1.56637,1.09,1.09
2011.04.12 05:58:34.216,1.56567,1.56635,1.09,1.09
2011.04.12 05:58:35.350,1.56569,1.56633,1.09,1.13
2011.04.12 05:58:35.677,1.56559,1.56621,1.09,1.84
2011.04.12 05:58:36.226,1.56555,1.56625,1.50,1.47
2011.04.12 05:58:36.446,1.56548,1.56624,1.13,2.22
2011.04.12 05:58:36.556,1.5654,1.56617,1.13,2.10
2011.04.12 05:58:37.239,1.5654,1.56616,1.88,1.13
2011.04.12 05:58:37.751,1.56542,1.5662,1.50,1.84
2011.04.12 05:58:38.246,1.56542,1.5662,1.50,1.84
2011.04.12 05:58:38.544,1.56542,1.56619,1.50,1.13
2011.04.12 05:58:40.396,1.56542,1.56616,1.50,1.13
2011.04.12 05:58:43.428,1.56542,1.56616,1.50,1.13
2011.04.12 05:58:43.977,1.5654,1.56613,1.13,1.50
2011.04.12 05:58:44.455,1.56537,1.56608,1.09,1.09
2011.04.12 05:58:47.256,1.56531,1.56604,1.13,1.09
2011.04.12 05:58:47.696,1.56527,1.56603,2.22,1.09
2011.04.12 05:58:48.577,1.56531,1.56607,1.13,1.47
2011.04.12 05:58:48.797,1.56527,1.56598,1.09,1.09
2011.04.12 05:58:48.907,1.56527,1.56603,1.09,1.09
2011.04.12 05:58:49.256,1.56526,1.56599,1.09,1.09
2011.04.12 05:58:49.366,1.56527,1.56604,1.09,1.09
2011.04.12 05:58:49.477,1.56527,1.56598,1.09,1.09
2011.04.12 05:58:49.697,1.56527,1.56599,1.09,1.09
2011.04.12 05:58:50.001,1.56517,1.56599,1.50,1.09
2011.04.12 05:58:50.116,1.56517,1.56599,1.50,1.09
2011.04.12 05:58:54.236,1.56521,1.56598,1.88,1.09
2011.04.12 05:58:54.347,1.56521,1.56598,1.88,1.09
2011.04.12 05:58:55.190,1.56521,1.56599,1.88,1.09
2011.04.12 05:58:56.206,1.56521,1.56599,1.50,1.47
2011.04.12 05:58:56.316,1.56521,1.5659,1.50,1.13
2011.04.12 05:58:56.426,1.56511,1.56586,1.09,1.13
2011.04.12 05:58:56.535,1.56509,1.56578,1.09,1.84
2011.04.12 05:58:58.037,1.56508,1.56577,1.84,1.47
2011.04.12 05:58:58.366,1.565,1.56577,1.13,1.09
2011.04.12 05:58:58.478,1.565,1.56577,1.13,1.47
2011.04.12 05:58:58.806,1.56491,1.56574,1.47,1.50
2011.04.12 05:58:58.916,1.56492,1.56574,1.13,1.50
2011.04.12 05:59:00.486,1.56492,1.56574,1.13,2.25
2011.04.12 05:59:02.225,1.56492,1.56572,1.13,1.13
2011.04.12 05:59:02.555,1.56492,1.56574,1.13,2.25
2011.04.12 05:59:04.035,1.56492,1.56572,1.13,1.13
2011.04.12 05:59:04.150,1.56492,1.56574,1.13,2.25
2011.04.12 05:59:04.909,1.56492,1.56572,1.13,1.13
2011.04.12 05:59:05.016,1.56492,1.56573,1.13,1.13
2011.04.12 05:59:05.565,1.56492,1.56572,1.13,1.13
2011.04.12 05:59:06.584,1.56492,1.56568,1.13,1.09
2011.04.12 05:59:13.796,1.56491,1.56568,1.13,2.82
2011.04.12 05:59:14.125,1.56491,1.56564,1.13,1.09
2011.04.12 05:59:16.475,1.56488,1.56564,2.25,1.09
2011.04.12 05:59:18.412,1.56485,1.56563,2.85,1.84
2011.04.12 05:59:18.526,1.56485,1.56559,2.85,1.09
2011.04.12 05:59:19.199,1.56485,1.56559,2.85,1.09
2011.04.12 05:59:20.071,1.56485,1.56559,2.85,1.09
2011.04.12 05:59:20.406,1.56489,1.56563,1.13,1.84
2011.04.12 05:59:21.996,1.56492,1.56564,2.10,1.47
2011.04.12 05:59:23.908,1.56492,1.56564,2.10,1.84
2011.04.12 05:59:24.016,1.56487,1.56558,1.50,1.50
2011.04.12 05:59:24.237,1.56491,1.56559,1.50,1.09
2011.04.12 05:59:24.455,1.565,1.56571,1.35,1.09
2011.04.12 05:59:25.183,1.565,1.56573,2.10,1.09
2011.04.12 05:59:29.047,1.56501,1.56573,2.10,1.09
2011.04.12 05:59:32.067,1.56501,1.56573,2.10,1.09
2011.04.12 05:59:38.509,1.56512,1.56573,1.09,1.09
2011.04.12 05:59:39.777,1.56501,1.56562,1.09,1.84
2011.04.12 05:59:42.995,1.56493,1.56564,1.09,1.09
2011.04.12 05:59:43.437,1.56496,1.56569,1.50,3.34
2011.04.12 05:59:43.546,1.56502,1.56573,1.09,1.84
2011.04.12 05:59:44.206,1.56511,1.56583,1.35,1.09
2011.04.12 05:59:45.086,1.56511,1.56583,2.10,1.09
2011.04.12 05:59:46.077,1.56511,1.56584,2.10,1.09
2011.04.12 05:59:50.197,1.56511,1.56584,2.10,1.09
2011.04.12 05:59:50.306,1.56511,1.56579,2.10,1.09
2011.04.12 05:59:53.236,1.56507,1.56579,1.09,1.09
2011.04.12 05:59:54.034,1.56511,1.56579,2.10,1.09
2011.04.12 05:59:58.665,1.56507,1.56578,1.09,1.47
2011.04.12 05:59:58.995,1.56507,1.56578,1.09,1.09
2011.04.12 05:59:59.327,1.5651,1.56583,2.48,1.09
2011.04.12 05:59:59.765,1.56516,1.56584,2.44,1.09
