2011.04.15 16:50:20.451,1.56793,1.56848,1.09,2.85
2011.04.15 16:50:20.562,1.56793,1.56848,1.09,2.10
2011.04.15 16:50:22.100,1.56798,1.56856,1.50,2.85
2011.04.15 16:50:23.131,1.56801,1.56856,1.50,2.85
2011.04.15 16:50:24.011,1.56793,1.56856,1.09,2.85
2011.04.15 16:50:24.122,1.568,1.56856,1.50,2.85
2011.04.15 16:50:25.633,1.56799,1.56856,2.25,2.10
2011.04.15 16:50:26.113,1.568,1.56848,1.50,1.35
2011.04.15 16:50:28.058,1.56798,1.56848,1.50,1.35
2011.04.15 16:50:28.559,1.56802,1.56848,1.50,1.35
2011.04.15 16:50:29.110,1.56801,1.56848,1.50,1.35
2011.04.15 16:50:30.846,1.56801,1.56848,1.50,1.35
2011.04.15 16:50:32.172,1.56793,1.56848,1.09,1.35
2011.04.15 16:50:32.721,1.56793,1.56854,1.09,2.10
2011.04.15 16:50:36.221,1.56798,1.56857,1.50,2.85
2011.04.15 16:50:36.820,1.56799,1.56857,1.50,2.85
2011.04.15 16:50:40.061,1.56801,1.56857,1.50,2.85
2011.04.15 16:50:40.911,1.56801,1.56857,1.50,2.85
2011.04.15 16:50:41.241,1.56801,1.56848,1.50,1.35
2011.04.15 16:50:41.571,1.56801,1.56856,1.50,2.10
2011.04.15 16:50:47.650,1.56797,1.56857,1.50,2.85
2011.04.15 16:50:47.761,1.56793,1.56857,1.09,2.85
2011.04.15 16:50:48.092,1.56792,1.56853,1.84,1.50
2011.04.15 16:50:48.311,1.56793,1.56851,1.09,1.50
2011.04.15 16:50:48.692,1.56793,1.56856,1.09,1.50
2011.04.15 16:50:49.021,1.56793,1.56854,1.09,1.75
2011.04.15 16:50:49.130,1.56791,1.56854,1.09,1.75
2011.04.15 16:50:49.242,1.56787,1.56844,1.69,1.75
2011.04.15 16:50:49.351,1.56772,1.56839,2.10,1.69
2011.04.15 16:50:49.680,1.56772,1.56839,2.10,1.69
2011.04.15 16:50:50.232,1.56771,1.56839,3.60,1.34
2011.04.15 16:50:51.111,1.56771,1.56833,2.10,1.09
2011.04.15 16:50:52.046,1.56771,1.56833,2.10,1.09
2011.04.15 16:50:52.212,1.56771,1.56833,2.10,1.09
2011.04.15 16:50:52.502,1.56771,1.56835,2.44,1.09
2011.04.15 16:50:52.613,1.56771,1.56833,1.69,2.50
2011.04.15 16:50:53.051,1.56775,1.56827,1.35,1.75
2011.04.15 16:50:53.491,1.56771,1.56827,2.44,1.75
2011.04.15 16:50:54.020,1.56771,1.56827,2.44,1.75
2011.04.15 16:50:54.702,1.56771,1.56827,2.44,1.75
2011.04.15 16:50:54.811,1.56771,1.56827,1.09,1.75
2011.04.15 16:50:55.902,1.56771,1.56827,1.09,1.75
2011.04.15 16:50:56.121,1.56771,1.56831,1.09,1.35
2011.04.15 16:50:57.101,1.56771,1.56831,1.09,2.10
2011.04.15 16:50:57.879,1.56771,1.5683,1.09,1.50
2011.04.15 16:51:00.431,1.56771,1.56828,1.09,1.75
2011.04.15 16:51:00.760,1.56771,1.56827,1.84,1.75
2011.04.15 16:51:02.852,1.56771,1.56816,1.09,1.73
2011.04.15 16:51:02.962,1.5677,1.56806,1.09,1.50
2011.04.15 16:51:03.182,1.56756,1.56807,2.25,1.75
2011.04.15 16:51:03.731,1.56755,1.56806,1.50,2.85
2011.04.15 16:51:04.340,1.56754,1.56806,1.50,2.10
2011.04.15 16:51:04.451,1.56751,1.56806,2.25,2.35
2011.04.15 16:51:04.891,1.56751,1.56806,1.50,1.35
2011.04.15 16:51:05.221,1.56756,1.56807,1.50,2.09
2011.04.15 16:51:09.611,1.56757,1.56812,1.50,1.84
2011.04.15 16:51:10.201,1.56757,1.56812,1.50,1.84
2011.04.15 16:51:14.003,1.56752,1.56801,1.09,1.84
2011.04.15 16:51:14.113,1.56752,1.56806,1.09,2.09
2011.04.15 16:51:14.442,1.56749,1.56807,1.09,1.75
2011.04.15 16:51:15.318,1.56749,1.56807,1.09,1.75
2011.04.15 16:51:17.147,1.56749,1.56807,1.09,2.13
2011.04.15 16:51:17.263,1.56744,1.56801,1.35,2.22
2011.04.15 16:51:17.374,1.56732,1.56786,2.63,1.35
2011.04.15 16:51:17.481,1.56732,1.56786,1.50,1.35
2011.04.15 16:51:17.701,1.56732,1.56791,2.25,2.09
2011.04.15 16:51:18.741,1.56732,1.56791,1.50,1.34
2011.04.15 16:51:20.007,1.56732,1.56791,2.25,1.34
2011.04.15 16:51:20.231,1.56728,1.56795,1.35,1.09
2011.04.15 16:51:20.452,1.56728,1.56783,1.35,1.75
2011.04.15 16:51:20.781,1.56709,1.56763,1.09,1.69
2011.04.15 16:51:21.001,1.56715,1.5677,1.84,1.35
2011.04.15 16:51:21.111,1.56722,1.56776,1.09,1.34
2011.04.15 16:51:25.101,1.56722,1.56777,1.84,1.75
2011.04.15 16:51:25.211,1.56728,1.56777,1.35,1.75
2011.04.15 16:51:25.770,1.56728,1.56777,1.35,1.75
2011.04.15 16:51:27.501,1.56723,1.56777,2.44,2.09
2011.04.15 16:51:27.721,1.56722,1.56777,1.84,2.09
2011.04.15 16:51:28.482,1.56731,1.56776,1.09,1.84
2011.04.15 16:51:28.701,1.56732,1.56788,1.84,1.69
2011.04.15 16:51:29.674,1.56745,1.56793,1.84,1.84
2011.04.15 16:51:33.043,1.56743,1.56799,2.10,1.84
2011.04.15 16:51:33.152,1.56741,1.56799,1.09,3.19
2011.04.15 16:51:33.263,1.56733,1.56783,2.10,1.84
2011.04.15 16:51:33.592,1.56736,1.56796,1.09,3.34
2011.04.15 16:51:33.811,1.56732,1.56781,1.09,1.69
2011.04.15 16:51:34.362,1.56735,1.56781,1.09,1.69
2011.04.15 16:51:34.912,1.56732,1.5678,1.09,1.69
2011.04.15 16:51:36.318,1.56727,1.56776,3.19,1.84
2011.04.15 16:51:37.531,1.56732,1.56785,1.09,1.84
2011.04.15 16:51:38.191,1.56732,1.56778,1.50,1.84
2011.04.15 16:51:38.851,1.56731,1.56778,1.84,1.84
2011.04.15 16:51:40.005,1.56731,1.56778,1.84,1.84
2011.04.15 16:51:40.760,1.56731,1.56778,1.84,1.84
2011.04.15 16:51:42.942,1.56731,1.56778,2.59,1.84
2011.04.15 16:51:44.411,1.56732,1.56778,1.50,1.84
2011.04.15 16:51:44.852,1.56739,1.56798,1.50,2.44
2011.04.15 16:51:45.070,1.56739,1.56798,1.50,1.69
2011.04.15 16:51:45.291,1.56746,1.56798,1.50,1.69
2011.04.15 16:51:45.951,1.56745,1.56798,1.09,3.19
2011.04.15 16:51:46.722,1.56746,1.56798,1.09,1.84
2011.04.15 16:51:46.942,1.56745,1.56802,1.50,1.09
2011.04.15 16:51:48.602,1.56744,1.56799,2.10,1.09
2011.04.15 16:51:48.714,1.56741,1.56795,1.35,1.84
2011.04.15 16:51:49.108,1.5673,1.56793,2.85,1.69
2011.04.15 16:51:49.216,1.56733,1.56794,1.69,1.09
2011.04.15 16:51:51.352,1.56735,1.56794,1.09,1.09
2011.04.15 16:51:51.893,1.56735,1.56783,1.50,1.84
2011.04.15 16:51:52.301,1.56735,1.56788,1.84,2.44
2011.04.15 16:51:53.402,1.56736,1.56788,1.50,2.44
2011.04.15 16:51:54.223,1.56737,1.56788,1.09,1.69
2011.04.15 16:51:58.132,1.56737,1.56791,1.84,2.22
2011.04.15 16:51:58.461,1.56722,1.56771,1.84,1.69
2011.04.15 16:51:59.342,1.56725,1.56788,1.35,2.10
2011.04.15 16:51:59.452,1.56722,1.5678,1.84,1.35
2011.04.15 16:51:59.562,1.56722,1.5678,1.84,1.69
2011.04.15 16:52:00.267,1.56722,1.5678,1.09,2.44
2011.04.15 16:52:00.600,1.56729,1.5678,1.09,1.35
2011.04.15 16:52:00.711,1.56729,1.56787,1.09,1.35
2011.04.15 16:52:02.511,1.56738,1.56787,1.84,1.69
2011.04.15 16:52:03.564,1.56738,1.56786,1.84,1.09
2011.04.15 16:52:03.898,1.56738,1.56787,1.84,1.69
2011.04.15 16:52:04.232,1.56738,1.56786,1.84,1.09
2011.04.15 16:52:04.856,1.56738,1.56786,1.84,1.09
2011.04.15 16:52:07.152,1.56731,1.56784,1.84,2.59
2011.04.15 16:52:08.141,1.56736,1.56784,1.09,1.84
2011.04.15 16:52:08.472,1.56736,1.56784,1.09,1.84
2011.04.15 16:52:09.492,1.56736,1.56784,1.09,1.84
2011.04.15 16:52:09.932,1.56739,1.56795,1.09,1.09
2011.04.15 16:52:10.811,1.56737,1.56793,1.09,1.09
2011.04.15 16:52:12.131,1.56741,1.56798,2.10,1.09
2011.04.15 16:52:13.002,1.56743,1.56798,1.09,1.09
2011.04.15 16:52:14.042,1.56741,1.5679,2.10,1.84
2011.04.15 16:52:14.152,1.56737,1.56787,1.84,1.69
2011.04.15 16:52:16.023,1.56738,1.56788,1.84,1.09
2011.04.15 16:52:16.242,1.56736,1.56788,1.84,1.84
2011.04.15 16:52:19.611,1.56736,1.56779,1.50,1.84
2011.04.15 16:52:19.723,1.56732,1.56779,1.50,1.84
2011.04.15 16:52:19.832,1.56722,1.56774,1.50,1.84
2011.04.15 16:52:19.944,1.56722,1.56774,1.50,2.22
2011.04.15 16:52:20.053,1.56715,1.56771,1.69,1.09
2011.04.15 16:52:20.383,1.56708,1.56769,1.84,1.69
2011.04.15 16:52:20.491,1.56709,1.56769,1.09,1.69
2011.04.15 16:52:20.842,1.56716,1.56776,1.09,1.09
2011.04.15 16:52:20.952,1.56716,1.56776,1.09,1.09
2011.04.15 16:52:21.064,1.56725,1.56784,1.09,1.50
2011.04.15 16:52:21.392,1.56727,1.56785,1.09,1.35
2011.04.15 16:52:21.941,1.56729,1.56788,1.09,1.69
2011.04.15 16:52:23.121,1.56728,1.56786,1.09,1.50
2011.04.15 16:52:23.451,1.56713,1.56773,1.09,3.19
2011.04.15 16:52:23.561,1.56713,1.56773,1.09,3.19
2011.04.15 16:52:23.671,1.56717,1.56773,1.09,1.69
2011.04.15 16:52:24.745,1.5672,1.5678,1.09,1.35
2011.04.15 16:52:24.852,1.56723,1.5678,1.50,1.35
2011.04.15 16:52:25.180,1.5674,1.56793,1.69,1.50
2011.04.15 16:52:25.513,1.56718,1.56776,1.69,1.75
2011.04.15 16:52:25.734,1.56716,1.56774,1.09,1.09
2011.04.15 16:52:25.952,1.56718,1.56777,1.50,2.59
2011.04.15 16:52:28.102,1.56722,1.56773,2.10,1.09
2011.04.15 16:52:28.891,1.56722,1.56773,1.35,1.09
2011.04.15 16:52:29.002,1.56722,1.56768,1.35,2.22
2011.04.15 16:52:29.222,1.567,1.56758,1.84,1.69
2011.04.15 16:52:29.812,1.56707,1.56766,1.50,1.09
2011.04.15 16:52:30.031,1.56707,1.56767,1.50,2.44
2011.04.15 16:52:30.484,1.56698,1.56739,1.35,1.09
2011.04.15 16:52:30.594,1.56682,1.56739,1.84,1.09
2011.04.15 16:52:30.702,1.56686,1.56742,1.09,2.44
2011.04.15 16:52:30.922,1.56692,1.56747,1.09,1.09
2011.04.15 16:52:33.461,1.56684,1.56743,1.50,1.09
2011.04.15 16:52:34.161,1.56684,1.56743,1.50,1.09
2011.04.15 16:52:35.282,1.56687,1.56743,1.50,1.09
2011.04.15 16:52:35.502,1.56688,1.56747,1.50,1.34
2011.04.15 16:52:36.052,1.56688,1.56747,2.85,1.34
2011.04.15 16:52:37.670,1.56691,1.56748,1.09,2.09
2011.04.15 16:52:38.933,1.5669,1.56748,1.09,1.09
2011.04.15 16:52:39.864,1.5669,1.56748,1.09,1.47
2011.04.15 16:52:40.192,1.56675,1.56732,1.09,1.84
2011.04.15 16:52:42.322,1.56666,1.5672,1.09,1.84
2011.04.15 16:52:42.433,1.56662,1.56713,1.84,1.09
2011.04.15 16:52:43.472,1.56666,1.56724,1.09,1.09
2011.04.15 16:52:44.271,1.56669,1.56722,1.69,1.09
2011.04.15 16:52:44.602,1.56663,1.56717,1.50,1.35
2011.04.15 16:52:44.712,1.56662,1.56724,2.25,1.35
2011.04.15 16:52:45.312,1.56663,1.56726,1.50,1.69
2011.04.15 16:52:45.421,1.56662,1.56728,2.25,1.09
2011.04.15 16:52:46.252,1.56662,1.56728,2.25,1.09
2011.04.15 16:52:46.513,1.56663,1.56728,1.50,1.09
2011.04.15 16:52:46.905,1.56658,1.56711,1.50,1.35
2011.04.15 16:52:47.341,1.56647,1.56711,1.50,2.10
2011.04.15 16:52:47.454,1.5665,1.56711,1.50,2.10
2011.04.15 16:52:47.781,1.56646,1.5671,1.09,1.35
2011.04.15 16:52:47.891,1.56646,1.5671,1.09,2.10
2011.04.15 16:52:48.229,1.56651,1.56712,2.10,1.09
2011.04.15 16:52:48.801,1.56651,1.56717,2.10,1.84
2011.04.15 16:52:49.171,1.56657,1.56717,1.84,1.50
2011.04.15 16:52:49.501,1.56661,1.56711,1.09,1.35
2011.04.15 16:52:49.611,1.56658,1.56711,1.09,1.69
2011.04.15 16:52:49.722,1.56651,1.56708,1.09,1.09
2011.04.15 16:52:49.830,1.56651,1.56703,1.09,1.35
2011.04.15 16:52:50.761,1.56641,1.56702,1.84,1.69
2011.04.15 16:52:50.872,1.56643,1.56702,2.25,1.69
2011.04.15 16:52:51.420,1.56647,1.56702,1.50,2.44
2011.04.15 16:52:53.715,1.56647,1.56701,1.50,1.50
2011.04.15 16:52:53.832,1.56647,1.56702,2.25,2.44
2011.04.15 16:52:53.941,1.56647,1.56701,2.59,1.09
2011.04.15 16:52:55.311,1.56647,1.56708,2.25,1.84
2011.04.15 16:52:55.852,1.56647,1.56708,2.25,1.84
2011.04.15 16:52:56.071,1.56647,1.5671,2.25,2.44
2011.04.15 16:52:56.401,1.56647,1.56709,1.50,1.09
2011.04.15 16:52:56.511,1.56648,1.56711,1.50,1.69
2011.04.15 16:52:56.952,1.56653,1.56711,1.50,1.09
2011.04.15 16:52:57.062,1.56656,1.56719,1.09,2.10
2011.04.15 16:52:57.171,1.56659,1.56722,2.44,1.09
2011.04.15 16:52:57.511,1.56659,1.56722,2.44,1.09
2011.04.15 16:52:57.622,1.56663,1.56722,1.35,1.09
2011.04.15 16:52:57.732,1.56659,1.56722,1.09,1.09
2011.04.15 16:52:57.843,1.56656,1.56719,1.09,2.10
2011.04.15 16:52:58.171,1.56657,1.56717,1.09,1.50
2011.04.15 16:52:58.980,1.56656,1.56712,2.59,1.35
2011.04.15 16:52:59.083,1.5666,1.5672,1.50,1.09
2011.04.15 16:52:59.191,1.5666,1.5672,1.50,1.09
2011.04.15 16:52:59.411,1.5666,1.56726,3.60,1.09
2011.04.15 16:52:59.742,1.5666,1.5672,1.50,1.09
2011.04.15 16:53:00.071,1.56665,1.56721,1.84,2.10
2011.04.15 16:53:00.532,1.56667,1.56721,1.09,2.10
2011.04.15 16:53:00.643,1.56667,1.56729,1.09,1.09
2011.04.15 16:53:00.972,1.5667,1.56729,1.09,1.09
2011.04.15 16:53:01.411,1.56669,1.56728,2.44,1.09
2011.04.15 16:53:01.521,1.5667,1.56728,1.09,1.09
2011.04.15 16:53:01.742,1.56669,1.56729,2.44,1.09
2011.04.15 16:53:08.252,1.5667,1.56728,1.09,1.09
2011.04.15 16:53:08.611,1.56667,1.56728,1.09,1.09
2011.04.15 16:53:11.122,1.56671,1.56729,2.10,1.09
2011.04.15 16:53:12.992,1.56671,1.56729,2.85,1.09
2011.04.15 16:53:14.142,1.56671,1.56731,2.85,1.09
2011.04.15 16:53:14.471,1.56673,1.56731,1.09,1.09
2011.04.15 16:53:20.362,1.5668,1.5673,1.09,1.09
2011.04.15 16:53:20.692,1.56674,1.56729,1.84,1.50
2011.04.15 16:53:21.024,1.56673,1.56727,1.09,1.09
2011.04.15 16:53:21.571,1.56672,1.56727,1.09,1.09
2011.04.15 16:53:21.743,1.56672,1.56733,1.09,3.19
2011.04.15 16:53:23.516,1.56672,1.56729,1.09,1.50
2011.04.15 16:53:23.622,1.56674,1.56729,1.50,1.50
2011.04.15 16:53:24.811,1.56673,1.56733,1.50,2.44
2011.04.15 16:53:25.140,1.56676,1.56733,1.50,2.44
2011.04.15 16:53:26.602,1.56676,1.56733,2.25,1.69
2011.04.15 16:53:27.153,1.56678,1.56737,2.44,1.84
2011.04.15 16:53:29.652,1.56683,1.56737,1.09,1.84
2011.04.15 16:53:31.261,1.56681,1.56734,1.09,1.09
2011.04.15 16:53:33.161,1.56683,1.56737,1.09,1.84
2011.04.15 16:53:37.296,1.56683,1.56734,1.09,1.09
2011.04.15 16:53:38.453,1.56681,1.56734,1.09,1.84
2011.04.15 16:53:38.574,1.56683,1.56734,1.09,1.09
2011.04.15 16:53:40.881,1.56681,1.56734,1.09,1.84
2011.04.15 16:53:41.163,1.56683,1.56734,1.09,1.09
2011.04.15 16:53:52.322,1.56681,1.56734,1.09,1.09
2011.04.15 16:53:53.753,1.56675,1.56728,1.84,1.09
2011.04.15 16:53:54.082,1.56676,1.56725,1.09,2.59
2011.04.15 16:53:54.691,1.56672,1.56731,1.09,1.09
2011.04.15 16:53:55.491,1.56671,1.56732,1.09,1.34
2011.04.15 16:54:02.842,1.56677,1.56732,1.35,1.34
2011.04.15 16:54:03.173,1.56671,1.56732,1.09,1.09
2011.04.15 16:54:05.461,1.56678,1.56732,1.35,1.84
2011.04.15 16:54:05.571,1.56672,1.56732,1.09,1.84
2011.04.15 16:54:07.172,1.56677,1.56732,2.10,1.09
2011.04.15 16:54:08.451,1.56677,1.56735,2.44,1.75
2011.04.15 16:54:08.941,1.56686,1.56737,1.35,2.50
2011.04.15 16:54:09.292,1.56679,1.56736,1.09,1.75
2011.04.15 16:54:09.841,1.56671,1.56732,1.09,1.50
2011.04.15 16:54:11.491,1.56677,1.5673,1.09,1.09
2011.04.15 16:54:12.732,1.56681,1.56733,1.09,2.09
2011.04.15 16:54:13.653,1.56677,1.56733,1.09,2.09
2011.04.15 16:54:20.133,1.56673,1.5673,1.09,1.09
2011.04.15 16:54:23.322,1.56671,1.56724,1.09,1.84
2011.04.15 16:54:28.382,1.56677,1.5673,1.09,1.09
2011.04.15 16:54:30.381,1.56671,1.56729,1.09,1.84
2011.04.15 16:54:31.703,1.56676,1.56729,1.09,1.09
2011.04.15 16:54:32.031,1.56676,1.56739,3.19,1.50
2011.04.15 16:54:33.582,1.56676,1.56736,3.19,1.50
2011.04.15 16:54:33.691,1.56676,1.56735,2.44,1.75
2011.04.15 16:54:34.531,1.56676,1.56735,3.19,1.75
2011.04.15 16:54:36.121,1.56676,1.56736,3.19,2.50
2011.04.15 16:54:37.882,1.56672,1.56732,1.84,2.10
2011.04.15 16:54:37.991,1.56671,1.56731,1.84,1.09
2011.04.15 16:54:39.322,1.56671,1.5673,1.84,2.22
2011.04.15 16:54:39.652,1.56661,1.56718,1.84,1.09
2011.04.15 16:54:39.981,1.56661,1.56712,1.09,1.69
2011.04.15 16:54:40.202,1.56662,1.56718,1.09,1.09
2011.04.15 16:54:42.661,1.56662,1.56718,1.09,1.09
2011.04.15 16:54:42.992,1.56661,1.56718,1.09,1.09
2011.04.15 16:54:43.212,1.56663,1.5672,1.50,1.69
2011.04.15 16:54:43.761,1.56662,1.56721,1.09,1.69
2011.04.15 16:54:44.350,1.56661,1.56718,1.09,1.09
2011.04.15 16:54:45.624,1.56662,1.56718,1.09,1.09
2011.04.15 16:54:46.564,1.56666,1.56721,1.50,1.69
2011.04.15 16:54:46.892,1.56661,1.56717,1.09,1.09
2011.04.15 16:54:50.303,1.56662,1.56719,1.09,1.09
2011.04.15 16:54:50.853,1.56667,1.56728,1.50,1.84
2011.04.15 16:54:51.911,1.56666,1.56726,1.50,1.09
2011.04.15 16:54:52.851,1.56666,1.56728,2.25,1.84
2011.04.15 16:55:11.932,1.56666,1.56727,1.50,1.09
2011.04.15 16:55:15.181,1.56666,1.56729,2.25,1.84
2011.04.15 16:55:15.742,1.56666,1.56727,2.25,1.09
2011.04.15 16:55:17.632,1.56666,1.56727,1.50,2.09
2011.04.15 16:55:17.852,1.56665,1.56718,1.09,1.75
2011.04.15 16:55:18.182,1.5666,1.56711,1.69,2.63
2011.04.15 16:55:18.292,1.56655,1.56706,1.09,1.35
2011.04.15 16:55:18.512,1.56653,1.56712,3.19,2.50
2011.04.15 16:55:19.199,1.56645,1.56711,1.09,1.34
2011.04.15 16:55:24.311,1.56652,1.56712,1.50,2.84
2011.04.15 16:55:24.641,1.56653,1.56712,2.10,2.84
2011.04.15 16:55:25.323,1.56654,1.56712,1.50,2.84
2011.04.15 16:55:25.874,1.56653,1.56712,2.10,2.84
2011.04.15 16:55:25.980,1.56654,1.56712,1.50,2.84
2011.04.15 16:55:26.093,1.56653,1.56711,2.10,1.34
2011.04.15 16:55:26.201,1.56655,1.56711,1.50,1.34
2011.04.15 16:55:26.313,1.56652,1.56711,2.10,1.09
2011.04.15 16:55:26.422,1.56655,1.56711,1.50,1.34
2011.04.15 16:55:26.752,1.56657,1.56713,1.09,2.59
2011.04.15 16:55:28.613,1.56657,1.56707,1.09,1.34
2011.04.15 16:55:28.725,1.56657,1.56707,1.09,2.84
2011.04.15 16:55:29.491,1.56657,1.56703,1.09,1.34
2011.04.15 16:55:30.481,1.56656,1.56706,1.09,1.09
2011.04.15 16:55:30.702,1.56659,1.56706,1.84,1.09
2011.04.15 16:55:32.852,1.56651,1.56706,2.10,1.09
2011.04.15 16:55:32.961,1.56646,1.56703,1.09,1.09
2011.04.15 16:55:33.072,1.56659,1.56703,1.35,1.09
2011.04.15 16:55:33.622,1.56641,1.56697,1.09,1.35
2011.04.15 16:55:34.535,1.56639,1.56695,1.50,1.69
2011.04.15 16:55:34.862,1.56654,1.56712,1.84,2.84
2011.04.15 16:55:35.191,1.56648,1.56712,1.09,2.50
2011.04.15 16:55:35.691,1.5665,1.56711,2.44,2.35
2011.04.15 16:55:35.911,1.5665,1.56711,2.44,2.35
2011.04.15 16:55:36.653,1.5665,1.5671,2.44,1.50
2011.04.15 16:55:37.261,1.5665,1.5671,2.44,1.50
2011.04.15 16:55:39.125,1.56652,1.5671,1.09,1.50
2011.04.15 16:55:39.673,1.5665,1.56708,1.69,1.34
2011.04.15 16:55:40.332,1.56657,1.56708,1.35,1.34
2011.04.15 16:55:40.553,1.56651,1.56707,1.09,1.09
2011.04.15 16:55:40.771,1.5665,1.56707,1.69,1.84
2011.04.15 16:55:41.141,1.56644,1.56702,1.09,1.35
2011.04.15 16:55:43.493,1.56646,1.567,1.84,1.84
2011.04.15 16:55:49.272,1.5665,1.56689,2.10,1.84
2011.04.15 16:55:49.382,1.5665,1.56689,1.35,1.84
2011.04.15 16:55:49.493,1.56637,1.56694,1.09,1.09
2011.04.15 16:55:49.933,1.56632,1.56689,1.09,1.84
2011.04.15 16:55:50.263,1.56637,1.56684,1.09,1.35
2011.04.15 16:55:50.375,1.56636,1.56691,1.84,2.44
2011.04.15 16:55:52.822,1.56638,1.56683,1.09,1.35
2011.04.15 16:55:55.901,1.56638,1.56688,1.09,1.50
2011.04.15 16:55:56.427,1.56637,1.56692,2.59,1.69
2011.04.15 16:55:57.732,1.56633,1.56692,1.09,1.69
2011.04.15 16:55:58.061,1.56631,1.56683,1.09,1.35
2011.04.15 16:55:59.596,1.56627,1.56683,1.50,1.69
2011.04.15 16:56:00.542,1.56632,1.56688,1.09,1.09
2011.04.15 16:56:00.762,1.56643,1.56691,1.84,1.09
2011.04.15 16:56:00.982,1.56643,1.56694,1.84,1.69
2011.04.15 16:56:03.093,1.56643,1.56699,1.84,1.50
2011.04.15 16:56:03.312,1.56643,1.56701,1.84,1.09
2011.04.15 16:56:04.049,1.56644,1.56702,1.09,1.09
2011.04.15 16:56:04.382,1.56643,1.56701,1.84,1.09
2011.04.15 16:56:04.491,1.56641,1.56699,1.50,1.09
2011.04.15 16:56:05.883,1.56642,1.56699,2.10,1.09
2011.04.15 16:56:06.304,1.56647,1.56699,1.09,1.09
2011.04.15 16:56:13.562,1.56642,1.56693,1.09,1.84
2011.04.15 16:56:14.502,1.56642,1.56696,1.84,1.35
2011.04.15 16:56:14.722,1.56643,1.56703,1.09,1.50
2011.04.15 16:56:14.832,1.56643,1.56697,1.09,1.35
2011.04.15 16:56:15.982,1.56644,1.56697,1.09,3.19
2011.04.15 16:56:17.955,1.56651,1.56709,3.19,1.84
2011.04.15 16:56:29.293,1.56658,1.56712,1.09,1.35
2011.04.15 16:56:29.403,1.56659,1.56717,1.69,1.09
2011.04.15 16:56:31.542,1.56656,1.56713,1.09,1.35
2011.04.15 16:56:32.395,1.56654,1.56713,2.59,2.10
2011.04.15 16:56:33.582,1.56654,1.56712,1.09,1.09
2011.04.15 16:56:34.141,1.56652,1.56709,1.09,1.09
2011.04.15 16:56:34.783,1.56656,1.56716,1.09,1.09
2011.04.15 16:56:41.482,1.56652,1.56716,3.19,1.09
2011.04.15 16:56:45.193,1.56652,1.56709,1.09,1.84
2011.04.15 16:56:47.151,1.56656,1.56709,1.09,1.09
2011.04.15 16:56:47.262,1.56658,1.56709,1.84,1.09
2011.04.15 16:56:50.765,1.56657,1.56717,1.09,1.34
2011.04.15 16:56:52.288,1.56663,1.56717,1.09,1.34
2011.04.15 16:56:54.042,1.56664,1.56717,1.09,1.34
2011.04.15 16:56:59.253,1.56669,1.56723,1.09,1.50
2011.04.15 16:56:59.362,1.56671,1.56729,1.50,2.10
2011.04.15 16:56:59.582,1.56672,1.56734,1.50,1.09
2011.04.15 16:57:01.312,1.56687,1.56736,1.50,2.44
2011.04.15 16:57:01.421,1.56687,1.56738,1.84,1.50
2011.04.15 16:57:01.531,1.56687,1.56739,1.84,1.50
2011.04.15 16:57:02.512,1.56688,1.56743,1.09,1.84
2011.04.15 16:57:04.873,1.56688,1.56741,1.09,1.50
2011.04.15 16:57:05.328,1.56672,1.56725,1.09,1.09
2011.04.15 16:57:07.682,1.56671,1.56721,1.84,1.84
2011.04.15 16:57:10.542,1.56672,1.56721,1.84,1.09
2011.04.15 16:57:14.984,1.5668,1.56728,1.09,1.84
2011.04.15 16:57:15.863,1.56685,1.56727,1.84,1.84
2011.04.15 16:57:20.862,1.56681,1.56726,1.09,1.09
2011.04.15 16:57:26.022,1.56677,1.56721,1.69,1.84
2011.04.15 16:57:26.792,1.56681,1.56725,1.84,1.69
2011.04.15 16:57:27.233,1.56677,1.56729,1.84,1.35
2011.04.15 16:57:27.342,1.56677,1.56734,1.84,1.09
2011.04.15 16:57:43.464,1.56672,1.5673,1.09,1.84
2011.04.15 16:57:52.013,1.56672,1.56731,1.09,1.09
2011.04.15 16:57:52.232,1.56672,1.56732,1.09,1.69
2011.04.15 16:57:52.782,1.56676,1.56735,1.09,1.09
2011.04.15 16:57:53.465,1.56675,1.56735,2.44,1.09
2011.04.15 16:57:53.793,1.56676,1.56728,1.09,2.10
2011.04.15 16:57:54.401,1.56676,1.56727,1.09,1.75
2011.04.15 16:57:54.952,1.56671,1.56726,2.85,1.09
2011.04.15 16:57:55.062,1.56671,1.56724,1.35,1.09
2011.04.15 16:57:55.174,1.56666,1.56722,1.09,2.09
2011.04.15 16:57:57.294,1.5667,1.56726,1.84,1.09
2011.04.15 16:58:01.024,1.56682,1.56731,1.09,1.09
2011.04.15 16:58:01.352,1.56678,1.56732,1.09,1.84
2011.04.15 16:58:04.202,1.56682,1.56734,1.09,1.09
2011.04.15 16:58:04.948,1.56679,1.56737,2.59,1.09
2011.04.15 16:58:05.393,1.56685,1.56743,2.10,1.84
2011.04.15 16:58:05.614,1.5668,1.56737,1.50,1.09
2011.04.15 16:58:06.161,1.5668,1.56737,1.50,1.09
2011.04.15 16:58:06.742,1.56679,1.56735,1.09,1.09
2011.04.15 16:58:07.912,1.56678,1.56738,1.09,1.09
2011.04.15 16:58:08.243,1.5668,1.56741,1.50,1.34
2011.04.15 16:58:10.483,1.56686,1.56741,2.10,1.84
