2011.04.06 09:54:03.419,1.56587,1.56634,1.69,1.49
2011.04.06 09:54:06.527,1.56602,1.56641,1.84,2.10
2011.04.06 09:54:06.747,1.566,1.56641,1.69,1.84
2011.04.06 09:54:07.297,1.56602,1.56645,1.84,2.84
2011.04.06 09:54:09.415,1.56596,1.56644,1.69,1.24
2011.04.06 09:54:10.308,1.56593,1.56644,1.84,1.39
2011.04.06 09:54:10.416,1.56593,1.56644,1.84,1.49
2011.04.06 09:54:12.546,1.56599,1.56646,1.35,1.84
2011.04.06 09:54:13.173,1.566,1.56646,1.35,1.84
2011.04.06 09:54:15.597,1.56599,1.56646,1.35,1.84
2011.04.06 09:54:16.146,1.56595,1.56645,1.69,1.49
2011.04.06 09:54:17.938,1.56593,1.56645,1.84,1.64
2011.04.06 09:54:18.486,1.56593,1.56645,1.84,1.49
2011.04.06 09:54:20.734,1.56593,1.56645,1.84,1.64
2011.04.06 09:54:20.878,1.56593,1.56645,1.84,1.49
2011.04.06 09:54:24.158,1.56594,1.56642,1.35,1.84
2011.04.06 09:54:25.322,1.56595,1.56642,1.35,1.84
2011.04.06 09:54:26.377,1.56587,1.56642,1.69,3.59
2011.04.06 09:54:27.598,1.56613,1.56642,1.84,1.35
2011.04.06 09:54:27.817,1.56613,1.56642,1.09,1.35
2011.04.06 09:54:27.928,1.56616,1.56654,1.50,1.35
2011.04.06 09:54:28.257,1.56616,1.56665,1.50,1.69
2011.04.06 09:54:28.367,1.56618,1.56669,1.84,1.35
2011.04.06 09:54:28.476,1.56618,1.56671,1.84,1.35
2011.04.06 09:54:28.586,1.56626,1.56679,1.35,1.84
2011.04.06 09:54:29.027,1.56626,1.56674,1.35,1.49
2011.04.06 09:54:29.357,1.5662,1.5667,1.35,1.84
2011.04.06 09:54:29.577,1.56613,1.56663,1.09,2.69
2011.04.06 09:54:29.686,1.56608,1.56661,1.35,2.84
2011.04.06 09:54:29.796,1.566,1.56657,1.69,1.69
2011.04.06 09:54:29.907,1.566,1.56655,1.69,1.34
2011.04.06 09:54:30.237,1.56596,1.5665,1.69,1.35
2011.04.06 09:54:30.567,1.56596,1.5665,1.35,1.69
2011.04.06 09:54:30.676,1.56591,1.56648,1.35,1.69
2011.04.06 09:54:31.070,1.56597,1.56649,1.35,1.69
2011.04.06 09:54:31.177,1.56595,1.56649,1.69,1.35
2011.04.06 09:54:31.397,1.56602,1.56653,1.35,1.34
2011.04.06 09:54:31.728,1.56589,1.56648,1.69,1.69
2011.04.06 09:54:31.948,1.56601,1.56651,1.35,1.84
2011.04.06 09:54:32.277,1.56603,1.56654,1.84,1.35
2011.04.06 09:54:32.607,1.56609,1.56664,1.69,1.50
2011.04.06 09:54:33.047,1.56616,1.56669,1.35,1.84
2011.04.06 09:54:34.055,1.56607,1.5666,1.84,1.35
2011.04.06 09:54:34.276,1.56616,1.56669,1.35,1.84
2011.04.06 09:54:36.046,1.56606,1.56661,1.99,1.35
2011.04.06 09:54:36.267,1.56614,1.56667,1.35,1.35
2011.04.06 09:54:36.845,1.56616,1.56669,1.35,1.84
2011.04.06 09:54:37.247,1.56616,1.56658,1.35,1.84
2011.04.06 09:54:37.358,1.56601,1.56656,2.44,1.69
2011.04.06 09:54:37.577,1.56594,1.56648,1.84,1.35
2011.04.06 09:54:37.797,1.56596,1.5665,1.69,1.35
2011.04.06 09:54:41.708,1.56596,1.5665,1.69,1.50
2011.04.06 09:54:41.817,1.56595,1.56647,1.69,1.35
2011.04.06 09:54:42.035,1.56597,1.56649,1.69,1.50
2011.04.06 09:54:42.477,1.56612,1.56649,1.84,1.35
2011.04.06 09:54:42.697,1.56612,1.56658,1.84,1.35
2011.04.06 09:54:43.026,1.56612,1.56665,1.84,1.35
2011.04.06 09:54:43.247,1.56616,1.56669,1.69,1.50
2011.04.06 09:54:44.098,1.56617,1.5667,1.69,1.84
2011.04.06 09:54:48.697,1.56617,1.5667,1.69,1.69
2011.04.06 09:54:48.806,1.56625,1.56671,1.35,2.09
2011.04.06 09:54:50.556,1.56618,1.56672,1.69,2.09
2011.04.06 09:54:50.887,1.56618,1.56661,1.69,1.50
2011.04.06 09:54:51.107,1.56607,1.56662,1.69,2.09
2011.04.06 09:54:51.219,1.56608,1.56661,1.69,1.50
2011.04.06 09:54:51.558,1.56606,1.56658,1.35,1.94
2011.04.06 09:54:51.998,1.56606,1.56656,1.35,1.34
2011.04.06 09:54:52.549,1.56605,1.56656,1.35,1.34
2011.04.06 09:54:52.877,1.56613,1.56661,1.84,1.35
2011.04.06 09:54:53.207,1.56618,1.56671,1.69,1.84
2011.04.06 09:54:53.317,1.56625,1.56671,1.35,1.84
2011.04.06 09:54:56.186,1.56625,1.56666,1.35,1.84
2011.04.06 09:54:56.407,1.56611,1.56663,1.35,1.69
2011.04.06 09:54:56.517,1.56613,1.56663,1.84,1.35
2011.04.06 09:54:56.736,1.56624,1.56671,1.35,1.34
2011.04.06 09:54:56.847,1.56614,1.56668,1.35,1.84
2011.04.06 09:54:57.070,1.56617,1.56668,1.35,1.84
2011.04.06 09:54:57.176,1.56609,1.56666,1.69,1.69
2011.04.06 09:54:59.825,1.56615,1.56668,1.35,2.24
2011.04.06 09:54:59.935,1.56609,1.56668,1.69,2.24
2011.04.06 09:55:00.926,1.56609,1.56662,1.69,1.35
2011.04.06 09:55:01.036,1.56616,1.56671,1.35,3.00
2011.04.06 09:55:01.257,1.5661,1.56662,1.84,1.35
2011.04.06 09:55:01.806,1.56608,1.56662,1.69,2.35
2011.04.06 09:55:02.596,1.56605,1.56659,1.84,1.35
2011.04.06 09:55:02.817,1.56606,1.56662,1.84,3.10
2011.04.06 09:55:04.482,1.56607,1.56659,1.69,1.35
2011.04.06 09:55:04.816,1.56618,1.56659,1.84,1.35
2011.04.06 09:55:04.927,1.56618,1.56666,1.84,1.35
2011.04.06 09:55:05.352,1.56628,1.5667,1.84,1.50
2011.04.06 09:55:05.467,1.56621,1.56666,1.69,1.84
2011.04.06 09:55:06.566,1.5661,1.56666,1.84,2.09
2011.04.06 09:55:09.437,1.56623,1.56668,1.84,2.40
2011.04.06 09:55:09.550,1.56623,1.56668,1.84,1.35
2011.04.06 09:55:09.767,1.56623,1.5667,1.84,1.35
2011.04.06 09:55:09.876,1.56623,1.56675,1.84,1.84
2011.04.06 09:55:10.446,1.56625,1.56678,1.69,1.69
2011.04.06 09:55:11.295,1.56632,1.56678,1.84,1.84
2011.04.06 09:55:11.736,1.56638,1.56682,1.84,1.34
2011.04.06 09:55:12.175,1.56638,1.56682,1.84,1.24
2011.04.06 09:55:12.664,1.56638,1.56682,1.84,2.44
2011.04.06 09:55:13.847,1.56638,1.5668,1.84,1.84
2011.04.06 09:55:14.798,1.56638,1.5668,1.84,1.69
2011.04.06 09:55:15.896,1.5663,1.56682,1.69,3.44
2011.04.06 09:55:16.446,1.56628,1.56682,1.69,2.24
2011.04.06 09:55:17.455,1.56628,1.56682,1.69,2.09
2011.04.06 09:55:17.567,1.56638,1.56682,1.84,1.75
2011.04.06 09:55:18.147,1.56635,1.56681,1.69,1.09
2011.04.06 09:55:18.478,1.56636,1.56678,1.84,1.35
2011.04.06 09:55:18.586,1.56636,1.56682,1.84,2.09
2011.04.06 09:55:20.996,1.56636,1.56682,1.84,2.24
2011.04.06 09:55:21.437,1.56636,1.56681,1.84,1.09
2011.04.06 09:55:29.267,1.56636,1.56681,1.84,1.34
2011.04.06 09:55:29.596,1.56631,1.56672,1.69,1.75
2011.04.06 09:55:29.820,1.56623,1.56667,1.69,2.09
2011.04.06 09:55:32.268,1.5662,1.56662,1.84,1.35
2011.04.06 09:55:32.732,1.56628,1.56671,1.84,2.69
2011.04.06 09:55:34.497,1.56622,1.5667,3.19,1.84
2011.04.06 09:55:36.557,1.56621,1.56662,1.84,1.84
2011.04.06 09:55:36.776,1.56612,1.56665,1.69,1.69
2011.04.06 09:55:36.886,1.56612,1.56661,1.35,1.84
2011.04.06 09:55:37.215,1.56608,1.56661,1.69,1.84
2011.04.06 09:55:37.656,1.56616,1.56661,1.35,1.84
2011.04.06 09:55:37.767,1.56618,1.56669,1.35,1.99
2011.04.06 09:55:37.876,1.56621,1.56669,1.35,1.99
2011.04.06 09:55:38.369,1.56619,1.56669,1.35,1.84
2011.04.06 09:55:38.698,1.56619,1.56673,1.69,1.69
2011.04.06 09:55:42.046,1.56623,1.56675,1.35,1.84
2011.04.06 09:55:46.086,1.56618,1.56675,1.69,1.84
2011.04.06 09:55:46.326,1.56626,1.56675,1.35,1.84
2011.04.06 09:55:46.687,1.56619,1.56675,1.69,1.84
2011.04.06 09:55:48.427,1.56619,1.56678,2.59,1.35
2011.04.06 09:55:48.756,1.56625,1.56679,1.35,1.50
2011.04.06 09:55:49.086,1.56618,1.56678,1.69,1.35
2011.04.06 09:55:51.629,1.56626,1.56679,1.35,1.50
2011.04.06 09:55:52.925,1.56626,1.56679,1.35,1.50
2011.04.06 09:55:54.686,1.56626,1.56679,1.35,1.65
2011.04.06 09:55:54.797,1.56622,1.56676,1.35,1.35
2011.04.06 09:55:55.017,1.56622,1.56676,1.35,1.50
2011.04.06 09:55:55.347,1.5661,1.56667,1.69,1.69
2011.04.06 09:55:56.746,1.56601,1.56666,2.22,1.35
2011.04.06 09:55:56.967,1.56601,1.56664,2.22,1.35
2011.04.06 09:55:57.295,1.566,1.56657,1.69,1.35
2011.04.06 09:55:57.736,1.56597,1.56651,3.19,1.35
2011.04.06 09:55:59.748,1.56597,1.56649,1.69,1.35
2011.04.06 09:56:00.821,1.56597,1.56649,1.99,1.35
2011.04.06 09:56:00.938,1.56599,1.56664,1.35,3.49
2011.04.06 09:56:01.486,1.566,1.56657,1.35,1.69
2011.04.06 09:56:03.845,1.56597,1.56651,1.84,1.35
2011.04.06 09:56:04.066,1.56598,1.56657,1.69,1.69
2011.04.06 09:56:04.177,1.566,1.56657,1.35,1.69
2011.04.06 09:56:08.694,1.566,1.56657,1.50,1.69
2011.04.06 09:56:09.357,1.566,1.56664,1.35,1.99
2011.04.06 09:56:09.688,1.56604,1.56664,1.35,1.99
2011.04.06 09:56:10.016,1.56608,1.56667,1.35,1.35
2011.04.06 09:56:10.129,1.56616,1.56669,1.35,1.50
2011.04.06 09:56:10.810,1.56616,1.56671,1.35,1.84
2011.04.06 09:56:11.527,1.56616,1.56671,1.35,1.84
2011.04.06 09:56:11.856,1.56606,1.56661,1.35,1.69
2011.04.06 09:56:14.016,1.56599,1.56658,1.69,1.69
2011.04.06 09:56:15.737,1.56607,1.5666,1.35,1.69
2011.04.06 09:56:17.106,1.566,1.56657,1.69,1.35
2011.04.06 09:56:22.518,1.56605,1.5666,1.69,1.69
2011.04.06 09:56:23.429,1.56606,1.56661,1.35,1.69
2011.04.06 09:56:24.955,1.56606,1.56661,1.50,1.69
2011.04.06 09:56:25.584,1.56607,1.56661,1.84,1.69
2011.04.06 09:56:26.729,1.56599,1.56655,3.19,1.84
2011.04.06 09:56:29.087,1.56599,1.56658,1.69,1.69
2011.04.06 09:56:35.226,1.56599,1.56658,1.84,1.69
2011.04.06 09:56:35.666,1.56606,1.56659,1.35,1.69
2011.04.06 09:56:37.606,1.56606,1.56657,1.35,1.09
2011.04.06 09:56:39.269,1.56606,1.56661,1.35,1.94
2011.04.06 09:56:39.376,1.56606,1.56661,1.35,1.94
2011.04.06 09:56:39.596,1.56599,1.56658,1.69,1.84
2011.04.06 09:56:40.036,1.56602,1.56657,1.35,1.69
2011.04.06 09:56:40.585,1.56601,1.56658,1.35,2.44
2011.04.06 09:56:43.417,1.56602,1.56657,1.35,1.69
2011.04.06 09:56:44.032,1.56607,1.5666,1.35,1.69
2011.04.06 09:56:44.578,1.56598,1.56653,1.69,1.35
2011.04.06 09:56:45.528,1.56607,1.5666,1.69,1.69
2011.04.06 09:56:46.079,1.56602,1.56649,1.69,1.84
2011.04.06 09:56:47.828,1.56608,1.56651,1.84,1.69
2011.04.06 09:56:48.267,1.56615,1.56664,1.84,3.19
2011.04.06 09:56:48.707,1.56616,1.56666,1.84,1.09
2011.04.06 09:56:53.587,1.56618,1.56665,1.69,1.09
2011.04.06 09:56:53.732,1.56618,1.56666,1.69,1.34
2011.04.06 09:56:53.957,1.56617,1.56667,1.35,2.50
2011.04.06 09:56:54.068,1.5661,1.56667,1.69,1.75
2011.04.06 09:56:54.400,1.56613,1.56668,2.25,1.69
2011.04.06 09:56:55.278,1.56617,1.56672,1.35,2.07
2011.04.06 09:56:56.899,1.5662,1.56661,1.84,1.69
2011.04.06 09:56:57.667,1.56618,1.56675,1.69,2.22
2011.04.06 09:56:58.108,1.56618,1.56667,1.69,1.50
2011.04.06 09:56:58.331,1.5662,1.56671,1.35,1.38
2011.04.06 09:56:58.547,1.56618,1.56666,1.69,1.75
2011.04.06 09:56:59.500,1.56611,1.56668,1.35,1.69
2011.04.06 09:56:59.717,1.56611,1.56655,3.19,1.84
2011.04.06 09:57:00.158,1.56611,1.56648,1.35,1.84
2011.04.06 09:57:00.596,1.566,1.56657,1.69,1.69
2011.04.06 09:57:03.579,1.56603,1.56659,1.35,2.07
2011.04.06 09:57:03.908,1.56609,1.56664,1.35,1.09
2011.04.06 09:57:04.239,1.56617,1.56667,1.35,1.09
2011.04.06 09:57:04.347,1.56618,1.56675,1.35,1.99
2011.04.06 09:57:04.787,1.56618,1.56661,1.35,2.22
2011.04.06 09:57:04.898,1.56612,1.56661,1.35,2.22
2011.04.06 09:57:05.117,1.5661,1.56661,1.35,1.84
2011.04.06 09:57:05.337,1.5662,1.56661,1.35,1.84
2011.04.06 09:57:05.446,1.5662,1.56667,1.35,1.84
2011.04.06 09:57:05.557,1.56623,1.56666,1.35,1.47
2011.04.06 09:57:05.669,1.5661,1.56667,1.69,1.47
2011.04.06 09:57:06.215,1.56609,1.56666,1.69,1.47
2011.04.06 09:57:08.390,1.56616,1.56667,1.35,1.84
2011.04.06 09:57:09.618,1.56616,1.56667,1.35,1.47
2011.04.06 09:57:09.948,1.5662,1.56667,1.35,1.09
2011.04.06 09:57:10.499,1.5662,1.56668,1.35,1.09
2011.04.06 09:57:10.605,1.56618,1.56668,1.35,1.09
2011.04.06 09:57:11.538,1.56616,1.56668,1.35,1.24
2011.04.06 09:57:12.127,1.56617,1.56667,1.35,1.47
2011.04.06 09:57:12.237,1.56609,1.56666,1.69,1.47
2011.04.06 09:57:14.048,1.56609,1.56666,1.84,1.13
2011.04.06 09:57:14.378,1.56618,1.56671,1.35,1.50
2011.04.06 09:57:14.707,1.5662,1.56672,1.35,1.50
2011.04.06 09:57:15.749,1.5662,1.56672,1.35,1.13
2011.04.06 09:57:16.257,1.56621,1.56671,1.35,1.13
2011.04.06 09:57:16.369,1.56619,1.56671,1.35,1.13
2011.04.06 09:57:16.477,1.56616,1.56671,1.35,2.48
2011.04.06 09:57:16.808,1.56625,1.56673,1.35,1.09
2011.04.06 09:57:17.029,1.56619,1.56673,1.35,1.09
2011.04.06 09:57:17.249,1.56624,1.56674,1.35,1.09
2011.04.06 09:57:17.469,1.56618,1.56674,1.35,1.09
2011.04.06 09:57:18.136,1.56625,1.56674,1.35,1.24
2011.04.06 09:57:19.677,1.56626,1.56676,1.35,1.50
2011.04.06 09:57:20.516,1.56626,1.56676,1.69,1.50
2011.04.06 09:57:20.738,1.56638,1.56687,1.35,1.84
2011.04.06 09:57:20.847,1.56629,1.56683,1.35,1.69
2011.04.06 09:57:21.067,1.56624,1.56679,1.69,1.69
2011.04.06 09:57:21.286,1.56627,1.56667,1.84,1.84
2011.04.06 09:57:23.088,1.56619,1.56669,1.69,1.84
2011.04.06 09:57:23.747,1.56616,1.56663,1.84,1.84
2011.04.06 09:57:31.519,1.56607,1.5666,1.69,1.35
2011.04.06 09:57:33.104,1.566,1.56658,1.84,1.35
2011.04.06 09:57:35.079,1.56608,1.56662,1.69,1.35
2011.04.06 09:57:35.298,1.56623,1.56662,1.73,1.35
2011.04.06 09:57:35.628,1.56637,1.56682,1.35,1.75
2011.04.06 09:57:35.738,1.56632,1.56686,1.69,3.10
2011.04.06 09:57:35.847,1.56632,1.56682,1.09,2.10
2011.04.06 09:57:36.176,1.56639,1.56682,1.13,1.09
2011.04.06 09:57:37.912,1.56639,1.56681,1.13,1.09
2011.04.06 09:57:38.996,1.56639,1.56688,1.13,1.84
2011.04.06 09:57:39.488,1.56639,1.56679,1.13,3.19
2011.04.06 09:57:39.707,1.56633,1.56679,1.47,3.34
2011.04.06 09:57:42.606,1.56639,1.56677,1.84,1.84
2011.04.06 09:57:42.998,1.5664,1.56677,1.09,1.84
2011.04.06 09:57:43.326,1.56645,1.56687,2.22,1.69
2011.04.06 09:57:44.767,1.56643,1.5669,1.50,1.69
2011.04.06 09:57:45.316,1.56649,1.56696,1.13,1.84
2011.04.06 09:57:48.208,1.56645,1.56696,2.10,1.84
2011.04.06 09:57:48.317,1.56645,1.56696,1.35,1.84
2011.04.06 09:57:49.527,1.5664,1.56694,1.35,1.84
2011.04.06 09:57:49.968,1.56635,1.56687,1.35,1.84
2011.04.06 09:57:52.147,1.56637,1.56687,1.35,1.84
2011.04.06 09:57:52.256,1.56637,1.56692,1.35,1.69
2011.04.06 09:57:52.587,1.56643,1.56697,1.35,1.69
2011.04.06 09:57:55.567,1.56635,1.5669,2.22,1.35
2011.04.06 09:57:55.788,1.56644,1.56696,1.35,1.69
2011.04.06 09:57:56.118,1.56646,1.567,1.35,3.34
2011.04.06 09:57:56.337,1.56646,1.567,1.35,1.94
2011.04.06 09:57:56.887,1.56645,1.56699,1.69,1.69
2011.04.06 09:57:56.997,1.5664,1.56694,1.84,1.35
2011.04.06 09:57:57.328,1.56646,1.56698,1.35,1.84
2011.04.06 09:57:57.877,1.56647,1.567,1.35,1.69
2011.04.06 09:57:58.566,1.56645,1.56699,1.69,1.84
2011.04.06 09:57:58.896,1.56654,1.56704,1.35,1.99
2011.04.06 09:57:59.644,1.56654,1.56693,1.35,1.84
2011.04.06 09:57:59.761,1.56643,1.5669,1.35,1.09
2011.04.06 09:57:59.878,1.5665,1.56689,1.84,1.84
2011.04.06 09:58:00.977,1.56647,1.56698,1.69,1.99
2011.04.06 09:58:01.198,1.56647,1.56672,1.35,1.84
2011.04.06 09:58:01.418,1.56651,1.56679,1.35,1.09
2011.04.06 09:58:01.529,1.5663,1.56673,1.84,1.35
2011.04.06 09:58:01.637,1.56633,1.56682,1.69,4.34
2011.04.06 09:58:01.749,1.56633,1.56669,1.35,1.84
2011.04.06 09:58:01.858,1.56625,1.56669,1.35,1.84
2011.04.06 09:58:01.968,1.56626,1.56673,1.84,1.84
2011.04.06 09:58:04.768,1.56626,1.56668,1.84,1.09
2011.04.06 09:58:04.882,1.56609,1.5665,1.50,1.84
2011.04.06 09:58:04.997,1.56609,1.5665,1.35,1.84
2011.04.06 09:58:05.546,1.56599,1.56654,1.84,1.69
2011.04.06 09:58:06.636,1.56599,1.5665,1.84,1.35
2011.04.06 09:58:09.407,1.5661,1.56658,1.84,1.84
2011.04.06 09:58:09.918,1.56617,1.56665,1.84,1.84
2011.04.06 09:58:11.292,1.56617,1.56652,1.35,1.84
2011.04.06 09:58:11.681,1.56617,1.56661,1.69,1.84
2011.04.06 09:58:13.777,1.56631,1.56668,1.84,1.35
2011.04.06 09:58:13.886,1.56631,1.56678,1.84,1.35
2011.04.06 09:58:14.107,1.56635,1.56685,1.69,1.84
2011.04.06 09:58:14.928,1.56643,1.5669,1.84,1.69
2011.04.06 09:58:19.359,1.56643,1.56695,1.35,1.35
2011.04.06 09:58:19.468,1.56643,1.56695,2.10,1.35
2011.04.06 09:58:19.906,1.56653,1.56701,1.50,1.69
2011.04.06 09:58:20.347,1.56658,1.56707,1.13,1.69
2011.04.06 09:58:20.456,1.56664,1.56707,1.09,1.35
2011.04.06 09:58:20.788,1.56674,1.56722,1.13,1.84
2011.04.06 09:58:21.009,1.56673,1.56726,3.19,1.69
2011.04.06 09:58:21.226,1.56678,1.56728,1.13,1.84
2011.04.06 09:58:21.777,1.56678,1.56728,1.13,1.84
2011.04.06 09:58:22.301,1.56685,1.56728,1.50,1.84
2011.04.06 09:58:22.847,1.56688,1.56728,1.50,1.84
2011.04.06 09:58:23.177,1.56688,1.56724,1.50,1.09
2011.04.06 09:58:23.727,1.5669,1.56722,1.50,1.34
2011.04.06 09:58:23.837,1.56685,1.56722,1.50,1.34
2011.04.06 09:58:26.297,1.56685,1.5672,1.50,1.84
2011.04.06 09:58:26.757,1.56685,1.56722,1.50,1.75
2011.04.06 09:58:27.306,1.56686,1.56721,1.50,1.75
2011.04.06 09:58:28.276,1.56686,1.56721,1.50,1.75
2011.04.06 09:58:28.497,1.56686,1.56722,1.50,1.75
2011.04.06 09:58:29.167,1.56686,1.56721,1.50,1.75
2011.04.06 09:58:29.388,1.56678,1.56724,1.50,1.34
2011.04.06 09:58:30.046,1.56677,1.56724,1.50,1.34
2011.04.06 09:58:30.156,1.56674,1.56724,1.50,1.34
2011.04.06 09:58:30.707,1.56677,1.56724,1.50,1.34
2011.04.06 09:58:32.066,1.56677,1.56724,1.50,1.34
2011.04.06 09:58:32.666,1.56677,1.56724,1.50,1.34
2011.04.06 09:58:33.401,1.56677,1.56724,1.50,1.34
2011.04.06 09:58:33.736,1.56677,1.56714,1.50,1.84
2011.04.06 09:58:34.189,1.56666,1.56712,1.84,1.75
2011.04.06 09:58:34.517,1.56666,1.56715,1.84,2.69
2011.04.06 09:58:35.739,1.56662,1.56712,1.69,1.34
2011.04.06 09:58:36.177,1.56665,1.56715,1.35,1.34
2011.04.06 09:58:36.617,1.56657,1.56711,1.69,1.09
2011.04.06 09:58:37.277,1.56665,1.56716,1.84,2.10
2011.04.06 09:58:37.496,1.5667,1.56721,1.69,1.75
2011.04.06 09:58:38.849,1.5667,1.56723,1.69,1.34
2011.04.06 09:58:39.067,1.56673,1.56723,1.35,1.34
2011.04.06 09:58:40.437,1.56673,1.56722,1.50,1.34
2011.04.06 09:58:40.766,1.56679,1.56722,1.35,1.09
2011.04.06 09:58:41.099,1.56683,1.56727,1.35,1.75
2011.04.06 09:58:41.317,1.56679,1.56727,1.69,1.75
2011.04.06 09:58:41.646,1.56684,1.56727,1.35,1.75
2011.04.06 09:58:42.308,1.56676,1.56726,1.69,1.75
2011.04.06 09:58:42.979,1.56679,1.56722,1.35,1.09
2011.04.06 09:58:43.086,1.56673,1.56722,1.69,1.09
2011.04.06 09:58:43.307,1.56679,1.56722,1.35,1.09
2011.04.06 09:58:43.877,1.56675,1.56722,1.69,1.09
2011.04.06 09:58:43.987,1.5668,1.56726,1.84,1.75
2011.04.06 09:58:45.095,1.5668,1.56727,1.84,2.09
2011.04.06 09:58:45.646,1.5668,1.56726,1.84,1.75
2011.04.06 09:58:47.088,1.56679,1.56723,1.69,1.34
2011.04.06 09:58:47.606,1.56679,1.56723,1.69,1.34
2011.04.06 09:58:48.156,1.56678,1.56723,1.69,1.34
2011.04.06 09:58:51.146,1.56678,1.56723,1.69,1.34
2011.04.06 09:58:51.807,1.56683,1.56727,1.84,1.75
2011.04.06 09:58:52.341,1.5668,1.56725,1.35,1.34
2011.04.06 09:58:54.779,1.56671,1.56725,1.99,1.34
2011.04.06 09:58:54.889,1.56671,1.56727,1.99,1.09
2011.04.06 09:58:54.997,1.56671,1.56725,1.99,1.09
2011.04.06 09:58:56.056,1.56675,1.56725,1.69,1.34
2011.04.06 09:58:56.606,1.56671,1.56722,3.19,1.75
2011.04.06 09:58:56.938,1.56673,1.56722,1.35,1.75
2011.04.06 09:58:57.449,1.56674,1.56723,1.35,1.34
2011.04.06 09:58:57.866,1.56674,1.56723,1.35,1.49
2011.04.06 09:58:58.196,1.56674,1.56716,1.35,1.75
2011.04.06 09:58:58.855,1.56667,1.56717,1.69,1.75
2011.04.06 09:59:03.866,1.56666,1.56714,1.69,1.50
2011.04.06 09:59:04.382,1.56665,1.56712,1.69,1.75
2011.04.06 09:59:04.720,1.56661,1.56712,1.99,2.35
2011.04.06 09:59:05.289,1.56661,1.56712,1.99,1.75
2011.04.06 09:59:05.726,1.56662,1.56716,1.69,3.10
2011.04.06 09:59:06.827,1.56666,1.56717,1.69,1.75
2011.04.06 09:59:07.266,1.56661,1.56711,1.99,1.35
2011.04.06 09:59:07.379,1.56664,1.56716,1.69,1.35
2011.04.06 09:59:09.030,1.56664,1.56718,1.69,1.35
2011.04.06 09:59:09.679,1.56666,1.56723,1.84,1.34
2011.04.06 09:59:10.430,1.56666,1.56723,1.69,1.34
2011.04.06 09:59:10.866,1.56666,1.56718,1.69,1.35
2011.04.06 09:59:11.777,1.5667,1.56723,1.35,1.34
2011.04.06 09:59:12.106,1.56666,1.56723,1.84,1.34
2011.04.06 09:59:15.967,1.56666,1.56718,1.69,1.35
2011.04.06 09:59:16.646,1.56665,1.56723,1.69,1.34
2011.04.06 09:59:18.066,1.56665,1.56723,1.84,1.34
2011.04.06 09:59:19.586,1.56668,1.56723,1.69,1.34
2011.04.06 09:59:21.466,1.56668,1.56725,1.35,2.35
2011.04.06 09:59:22.136,1.56668,1.56724,1.35,1.15
2011.04.06 09:59:23.617,1.56669,1.56724,1.35,2.35
2011.04.06 09:59:23.946,1.56667,1.56725,1.35,2.35
2011.04.06 09:59:24.616,1.56666,1.56724,1.50,2.35
2011.04.06 09:59:24.837,1.56666,1.56718,1.50,1.35
2011.04.06 09:59:25.167,1.56665,1.56725,1.50,2.35
2011.04.06 09:59:25.731,1.56666,1.56718,1.35,1.35
2011.04.06 09:59:26.287,1.56664,1.56716,1.35,1.35
2011.04.06 09:59:27.498,1.56664,1.56718,1.35,1.35
2011.04.06 09:59:27.827,1.56668,1.56722,1.35,1.35
2011.04.06 09:59:28.158,1.56664,1.56718,1.35,1.35
2011.04.06 09:59:28.269,1.56661,1.56716,1.35,1.35
2011.04.06 09:59:28.487,1.56663,1.56717,1.35,1.35
2011.04.06 09:59:28.707,1.56658,1.56713,1.35,1.35
2011.04.06 09:59:28.816,1.56663,1.56717,1.35,1.35
2011.04.06 09:59:29.636,1.56662,1.56716,1.35,1.35
2011.04.06 09:59:30.416,1.56658,1.56711,1.35,1.35
2011.04.06 09:59:30.747,1.5666,1.56713,1.50,1.35
2011.04.06 09:59:31.077,1.5666,1.56713,1.35,1.35
2011.04.06 09:59:31.187,1.56662,1.56716,1.35,1.35
2011.04.06 09:59:31.968,1.56656,1.56711,1.35,1.35
2011.04.06 09:59:34.161,1.5666,1.56713,1.35,1.35
2011.04.06 09:59:34.380,1.56655,1.5671,1.50,1.35
2011.04.06 09:59:34.597,1.56659,1.56714,1.35,1.35
2011.04.06 09:59:35.927,1.56652,1.56705,1.35,1.35
2011.04.06 09:59:36.257,1.56646,1.56701,1.88,1.35
2011.04.06 09:59:36.697,1.56637,1.56697,1.50,1.35
2011.04.06 09:59:36.917,1.56644,1.56698,1.35,1.35
2011.04.06 09:59:37.028,1.56637,1.56697,1.50,1.35
2011.04.06 09:59:37.137,1.56637,1.56697,1.50,1.35
2011.04.06 09:59:37.686,1.56637,1.56696,1.50,1.35
2011.04.06 09:59:38.128,1.56635,1.5669,1.35,1.35
2011.04.06 09:59:40.346,1.56639,1.56698,1.35,1.35
2011.04.06 09:59:41.839,1.56639,1.56698,2.76,1.35
2011.04.06 09:59:42.489,1.56639,1.56698,1.35,1.35
2011.04.06 09:59:43.037,1.56639,1.56699,1.35,1.35
2011.04.06 09:59:43.256,1.56637,1.567,1.35,1.35
2011.04.06 09:59:44.307,1.56639,1.56703,1.35,1.35
2011.04.06 09:59:44.418,1.56641,1.56704,1.35,1.50
2011.04.06 09:59:45.012,1.56641,1.56704,1.35,2.25
2011.04.06 09:59:45.411,1.56641,1.567,1.35,1.75
2011.04.06 09:59:45.518,1.56616,1.5668,1.50,1.35
