2011.04.21 12:34:45.343,1.57281,1.57322,1.84,1.34
2011.04.21 12:34:45.957,1.57269,1.5731,1.84,1.84
2011.04.21 12:34:49.675,1.57288,1.57329,1.13,1.84
2011.04.21 12:34:49.782,1.57288,1.57347,1.47,2.84
2011.04.21 12:34:49.892,1.57294,1.57347,1.84,2.46
2011.04.21 12:34:50.002,1.57297,1.57349,2.22,1.47
2011.04.21 12:34:50.113,1.5731,1.57349,1.84,1.38
2011.04.21 12:34:50.331,1.5731,1.57356,1.84,2.22
2011.04.21 12:34:51.541,1.57308,1.57355,1.13,1.84
2011.04.21 12:34:55.632,1.57309,1.57347,1.13,1.84
2011.04.21 12:34:55.852,1.57303,1.57347,1.13,1.84
2011.04.21 12:34:55.961,1.57299,1.57347,1.13,1.84
2011.04.21 12:34:56.402,1.57299,1.57337,1.13,1.84
2011.04.21 12:34:56.621,1.57299,1.57341,1.13,1.50
2011.04.21 12:34:57.144,1.57298,1.57345,1.47,1.34
2011.04.21 12:34:57.972,1.57299,1.57342,1.13,1.75
2011.04.21 12:34:58.083,1.57299,1.57341,1.13,1.75
2011.04.21 12:34:58.413,1.57289,1.57338,1.13,1.70
2011.04.21 12:34:58.524,1.57284,1.57333,1.84,1.34
2011.04.21 12:34:59.062,1.57285,1.57333,1.09,1.34
2011.04.21 12:34:59.282,1.57281,1.57333,2.59,1.34
2011.04.21 12:34:59.866,1.57281,1.57333,2.59,1.34
2011.04.21 12:35:00.659,1.57281,1.57333,1.84,1.34
2011.04.21 12:35:01.261,1.57281,1.57331,1.84,1.38
2011.04.21 12:35:01.482,1.57287,1.57336,1.09,1.34
2011.04.21 12:35:02.035,1.5729,1.57346,1.84,1.34
2011.04.21 12:35:02.472,1.5729,1.57346,1.84,2.85
2011.04.21 12:35:02.801,1.5729,1.57347,1.84,1.34
2011.04.21 12:35:02.911,1.5729,1.57345,1.84,1.34
2011.04.21 12:35:03.133,1.5729,1.57346,1.84,1.34
2011.04.21 12:35:04.224,1.57287,1.57337,1.09,1.71
2011.04.21 12:35:05.541,1.57277,1.57327,2.25,2.22
2011.04.21 12:35:05.762,1.57271,1.57327,1.09,2.59
2011.04.21 12:35:06.202,1.57274,1.57327,1.09,2.84
2011.04.21 12:35:06.532,1.57277,1.57331,2.59,1.34
2011.04.21 12:35:06.860,1.57286,1.57338,1.84,1.09
2011.04.21 12:35:07.463,1.57286,1.57337,1.84,1.75
2011.04.21 12:35:07.571,1.57286,1.57336,1.84,2.37
2011.04.21 12:35:08.118,1.57276,1.57318,2.10,1.84
2011.04.21 12:35:08.236,1.57271,1.57326,1.09,1.84
2011.04.21 12:35:09.592,1.57274,1.57327,1.84,1.34
2011.04.21 12:35:09.702,1.57274,1.57327,1.84,1.09
2011.04.21 12:35:09.922,1.57274,1.57327,1.84,1.09
2011.04.21 12:35:10.251,1.57274,1.57326,1.84,1.34
2011.04.21 12:35:11.061,1.57274,1.57326,1.84,1.34
2011.04.21 12:35:11.394,1.57274,1.57327,1.84,1.71
2011.04.21 12:35:11.833,1.57276,1.57326,1.09,1.09
2011.04.21 12:35:12.163,1.57274,1.57326,1.84,1.34
2011.04.21 12:35:12.603,1.57274,1.57326,3.19,1.34
2011.04.21 12:35:13.372,1.57293,1.57331,1.84,1.34
2011.04.21 12:35:13.483,1.57293,1.57337,1.84,1.84
2011.04.21 12:35:14.533,1.57281,1.57326,1.84,1.84
2011.04.21 12:35:20.761,1.57286,1.57326,1.09,1.84
2011.04.21 12:35:21.311,1.57282,1.57326,1.09,1.84
2011.04.21 12:35:22.361,1.57287,1.57331,1.84,1.38
2011.04.21 12:35:22.912,1.57287,1.57336,1.84,1.75
2011.04.21 12:35:23.392,1.57287,1.57337,2.59,1.38
2011.04.21 12:35:24.778,1.57287,1.57336,1.84,1.13
2011.04.21 12:35:25.111,1.57287,1.57337,1.84,1.75
2011.04.21 12:35:25.727,1.57286,1.57326,1.09,1.84
2011.04.21 12:35:26.502,1.57292,1.57333,1.84,1.84
2011.04.21 12:35:27.053,1.57299,1.57341,1.84,1.84
2011.04.21 12:35:27.714,1.57305,1.57348,1.84,1.84
2011.04.21 12:35:28.933,1.57305,1.57342,1.84,1.75
2011.04.21 12:35:29.263,1.57297,1.57338,1.09,1.84
2011.04.21 12:35:29.857,1.57302,1.57343,1.84,2.09
2011.04.21 12:35:29.970,1.57302,1.5734,1.84,1.34
2011.04.21 12:35:30.192,1.57302,1.57341,1.84,1.34
2011.04.21 12:35:30.742,1.57302,1.57343,1.84,2.46
2011.04.21 12:35:37.753,1.57295,1.57339,1.84,1.84
2011.04.21 12:35:41.781,1.57297,1.57353,1.09,3.19
2011.04.21 12:35:46.501,1.57295,1.57348,1.84,1.09
2011.04.21 12:35:46.832,1.57293,1.57336,1.84,1.84
2011.04.21 12:35:50.512,1.573,1.57344,1.84,1.84
2011.04.21 12:35:51.282,1.57292,1.57333,1.09,1.84
2011.04.21 12:35:53.351,1.57286,1.57324,1.09,1.84
2011.04.21 12:35:53.575,1.57296,1.57337,1.84,1.84
2011.04.21 12:35:53.684,1.57308,1.5735,1.84,2.46
2011.04.21 12:35:53.903,1.57308,1.5735,1.84,1.84
2011.04.21 12:35:56.252,1.57311,1.57367,1.84,3.19
2011.04.21 12:35:57.174,1.57317,1.57371,1.84,2.60
2011.04.21 12:35:57.501,1.57317,1.57365,1.84,1.68
2011.04.21 12:35:57.832,1.57317,1.57371,1.84,1.34
2011.04.21 12:35:58.381,1.57317,1.57371,2.59,1.34
2011.04.21 12:35:58.711,1.57338,1.57375,1.84,1.02
2011.04.21 12:35:58.821,1.57338,1.57377,1.84,1.09
2011.04.21 12:35:58.932,1.5733,1.57376,1.84,2.46
2011.04.21 12:35:59.152,1.5733,1.57375,1.84,1.17
2011.04.21 12:35:59.263,1.57316,1.57367,1.09,1.09
2011.04.21 12:35:59.482,1.57324,1.57371,1.84,1.38
2011.04.21 12:35:59.592,1.57324,1.57371,1.84,1.13
2011.04.21 12:36:00.593,1.57324,1.57372,1.84,1.38
2011.04.21 12:36:01.422,1.57324,1.57376,1.84,1.34
2011.04.21 12:36:01.952,1.5732,1.57361,1.84,1.84
2011.04.21 12:36:03.383,1.57314,1.57353,1.09,1.84
2011.04.21 12:36:03.492,1.57311,1.57353,1.09,1.84
2011.04.21 12:36:05.792,1.57303,1.57346,1.84,1.84
2011.04.21 12:36:08.536,1.57309,1.57365,1.84,1.69
2011.04.21 12:36:10.213,1.57302,1.57355,1.09,1.09
2011.04.21 12:36:11.542,1.57308,1.57356,1.09,2.09
2011.04.21 12:36:11.873,1.57328,1.5737,1.84,1.34
2011.04.21 12:36:13.692,1.57329,1.57371,1.09,1.84
2011.04.21 12:36:14.522,1.57343,1.57379,1.84,1.69
2011.04.21 12:36:14.851,1.57349,1.57381,1.13,1.71
2011.04.21 12:36:14.961,1.57343,1.57381,1.84,1.71
2011.04.21 12:36:15.511,1.57338,1.57378,1.47,1.84
2011.04.21 12:36:15.732,1.57343,1.57386,1.84,1.84
2011.04.21 12:36:15.843,1.57344,1.57386,1.84,1.84
2011.04.21 12:36:16.171,1.57348,1.57386,1.50,1.84
2011.04.21 12:36:16.281,1.57352,1.57393,2.22,1.34
2011.04.21 12:36:16.392,1.57358,1.57397,1.13,2.22
2011.04.21 12:36:18.021,1.57357,1.57397,1.09,1.84
2011.04.21 12:36:18.132,1.57352,1.57397,2.22,1.84
2011.04.21 12:36:18.682,1.57352,1.57409,2.22,1.34
2011.04.21 12:36:18.792,1.57359,1.57408,1.09,1.34
2011.04.21 12:36:20.142,1.57364,1.57412,1.13,1.84
2011.04.21 12:36:21.222,1.57364,1.57412,1.13,1.84
2011.04.21 12:36:21.552,1.57359,1.57412,1.09,1.84
2011.04.21 12:36:21.772,1.57358,1.57394,1.09,1.84
2011.04.21 12:36:21.882,1.57353,1.57394,3.72,1.84
2011.04.21 12:36:22.103,1.57358,1.57394,1.47,1.84
2011.04.21 12:36:22.804,1.57358,1.57394,1.84,1.84
2011.04.21 12:36:23.022,1.57369,1.57408,1.09,1.84
2011.04.21 12:36:23.464,1.57369,1.57395,1.13,1.84
2011.04.21 12:36:23.682,1.57354,1.57395,1.47,1.84
2011.04.21 12:36:24.455,1.57353,1.57386,1.13,1.84
2011.04.21 12:36:24.563,1.5734,1.57386,2.10,2.22
2011.04.21 12:36:24.971,1.5734,1.57386,1.35,2.59
2011.04.21 12:36:25.083,1.57331,1.57386,1.09,1.84
2011.04.21 12:36:25.303,1.57338,1.57397,1.84,2.46
2011.04.21 12:36:25.962,1.57343,1.57403,1.84,2.09
2011.04.21 12:36:27.231,1.57343,1.57397,1.84,1.09
2011.04.21 12:36:27.563,1.5734,1.57392,2.44,1.34
2011.04.21 12:36:28.782,1.57333,1.57392,1.84,1.34
2011.04.21 12:36:30.712,1.57331,1.57387,1.35,1.71
2011.04.21 12:36:31.042,1.57324,1.57373,1.13,1.84
2011.04.21 12:36:31.151,1.5732,1.57369,1.35,1.34
2011.04.21 12:36:31.263,1.57322,1.57359,1.35,1.84
2011.04.21 12:36:31.372,1.57311,1.57359,1.13,1.84
2011.04.21 12:36:31.482,1.57317,1.57366,1.09,1.71
2011.04.21 12:36:31.703,1.57321,1.57366,1.50,1.34
2011.04.21 12:36:31.921,1.57319,1.57371,1.88,2.59
2011.04.21 12:36:32.425,1.57312,1.57371,1.09,2.84
2011.04.21 12:36:32.533,1.57312,1.57371,1.09,2.46
2011.04.21 12:36:34.054,1.57319,1.57371,1.50,2.46
2011.04.21 12:36:34.383,1.57321,1.57375,1.09,1.84
2011.04.21 12:36:34.713,1.57333,1.57384,1.84,1.09
2011.04.21 12:36:34.933,1.57316,1.57374,1.84,1.84
2011.04.21 12:36:35.154,1.57316,1.57373,1.84,2.07
2011.04.21 12:36:35.374,1.57316,1.57374,2.59,1.84
2011.04.21 12:36:36.227,1.57323,1.57368,1.84,1.84
2011.04.21 12:36:38.872,1.57329,1.57386,1.84,1.69
2011.04.21 12:36:39.396,1.57338,1.57395,1.84,1.69
2011.04.21 12:36:39.722,1.57337,1.5738,1.84,1.84
2011.04.21 12:36:43.662,1.5733,1.57373,1.84,1.84
2011.04.21 12:36:44.102,1.57335,1.57373,1.09,1.84
2011.04.21 12:36:44.760,1.57335,1.57373,1.09,1.84
2011.04.21 12:36:45.313,1.5733,1.57373,1.84,1.84
2011.04.21 12:36:51.885,1.57321,1.57366,1.09,1.47
2011.04.21 12:36:52.102,1.57322,1.57374,1.84,1.71
2011.04.21 12:36:52.323,1.57322,1.57381,1.84,2.22
2011.04.21 12:36:54.343,1.57329,1.5738,1.09,1.94
2011.04.21 12:36:54.674,1.57338,1.57379,1.84,1.84
2011.04.21 12:36:55.742,1.57327,1.57378,2.44,1.84
2011.04.21 12:36:55.963,1.57328,1.57384,1.84,2.46
2011.04.21 12:36:56.183,1.57333,1.57391,1.84,1.09
2011.04.21 12:36:56.731,1.57336,1.57394,1.09,2.46
2011.04.21 12:36:57.282,1.57337,1.57392,1.09,1.34
2011.04.21 12:36:59.275,1.5734,1.57391,1.09,1.34
2011.04.21 12:36:59.382,1.57336,1.57388,1.09,1.69
2011.04.21 12:36:59.931,1.5734,1.57394,1.09,3.19
2011.04.21 12:37:01.121,1.5734,1.57394,1.09,2.46
2011.04.21 12:37:01.452,1.57335,1.57387,1.13,2.09
2011.04.21 12:37:01.673,1.57341,1.5739,1.09,1.69
2011.04.21 12:37:02.234,1.57341,1.57393,1.09,1.84
2011.04.21 12:37:03.133,1.57337,1.57393,1.09,2.46
2011.04.21 12:37:03.681,1.57341,1.57393,1.09,1.84
2011.04.21 12:37:04.292,1.57338,1.57393,1.09,1.84
2011.04.21 12:37:04.842,1.5735,1.57394,1.84,2.09
2011.04.21 12:37:05.393,1.5735,1.57392,1.84,1.34
2011.04.21 12:37:05.833,1.57358,1.57401,1.84,1.84
2011.04.21 12:37:06.762,1.57357,1.57393,1.09,1.84
2011.04.21 12:37:10.284,1.57337,1.5739,1.84,1.84
2011.04.21 12:37:10.391,1.57337,1.5739,1.47,1.84
2011.04.21 12:37:10.941,1.57337,1.5739,1.84,1.84
2011.04.21 12:37:11.492,1.57338,1.5739,1.13,1.84
2011.04.21 12:37:11.932,1.57334,1.5739,1.47,1.84
2011.04.21 12:37:13.504,1.57327,1.57373,2.22,1.84
2011.04.21 12:37:14.272,1.57322,1.57364,2.59,1.84
2011.04.21 12:37:15.154,1.5732,1.57378,1.84,1.84
2011.04.21 12:37:16.711,1.57319,1.57371,1.50,1.84
2011.04.21 12:37:18.712,1.57319,1.57371,1.50,3.21
2011.04.21 12:37:19.261,1.57319,1.57371,1.50,3.21
2011.04.21 12:37:19.812,1.57319,1.57366,4.50,1.71
2011.04.21 12:37:20.362,1.57318,1.57371,5.35,2.22
2011.04.21 12:37:20.982,1.57318,1.57371,5.35,1.84
2011.04.21 12:37:21.094,1.57319,1.57371,2.25,1.84
2011.04.21 12:37:21.311,1.57319,1.57371,3.51,1.84
2011.04.21 12:37:22.343,1.57318,1.57371,5.35,1.84
2011.04.21 12:37:22.451,1.57322,1.57379,2.59,2.69
2011.04.21 12:37:23.551,1.57337,1.57382,1.84,1.84
2011.04.21 12:37:26.203,1.57352,1.57394,1.84,1.09
2011.04.21 12:37:26.532,1.57352,1.57395,1.84,2.09
2011.04.21 12:37:26.645,1.57342,1.57385,1.84,1.84
2011.04.21 12:37:31.665,1.57351,1.57392,1.84,1.69
2011.04.21 12:37:32.793,1.57344,1.57385,1.84,1.84
2011.04.21 12:37:33.122,1.57336,1.57379,1.84,1.84
2011.04.21 12:37:33.674,1.57315,1.57363,1.84,2.09
2011.04.21 12:37:33.892,1.57318,1.57373,1.84,2.31
2011.04.21 12:37:34.222,1.57326,1.57372,1.84,1.75
2011.04.21 12:37:34.553,1.57316,1.57367,1.47,1.84
2011.04.21 12:37:35.215,1.57328,1.57366,1.84,1.35
2011.04.21 12:37:35.326,1.57328,1.57378,1.84,1.35
2011.04.21 12:37:35.542,1.57328,1.57383,1.84,1.69
2011.04.21 12:37:38.013,1.5733,1.57387,1.09,2.22
2011.04.21 12:37:38.561,1.5733,1.57387,1.09,1.84
2011.04.21 12:37:39.505,1.57338,1.57393,1.09,2.31
2011.04.21 12:37:40.053,1.57342,1.57395,1.69,1.84
2011.04.21 12:37:40.381,1.57346,1.57399,1.84,1.34
2011.04.21 12:37:40.716,1.57343,1.57387,1.84,1.84
2011.04.21 12:37:41.045,1.57331,1.57376,2.59,1.84
2011.04.21 12:37:41.155,1.57331,1.57392,2.59,1.84
2011.04.21 12:37:41.875,1.57336,1.57387,1.09,1.09
2011.04.21 12:37:42.482,1.57336,1.57387,1.09,1.34
2011.04.21 12:37:42.814,1.57336,1.57392,1.09,2.09
2011.04.21 12:37:42.924,1.57336,1.57391,1.47,1.34
2011.04.21 12:37:43.472,1.57353,1.57408,1.84,1.09
2011.04.21 12:37:43.803,1.57344,1.57402,1.84,1.84
2011.04.21 12:37:43.912,1.57337,1.57391,1.47,1.84
2011.04.21 12:37:44.580,1.57338,1.57391,1.47,2.09
2011.04.21 12:37:44.705,1.57336,1.5739,1.09,1.34
2011.04.21 12:37:46.482,1.57338,1.57391,1.09,1.84
2011.04.21 12:37:46.812,1.57342,1.57391,1.13,1.84
2011.04.21 12:37:47.142,1.57348,1.57391,1.84,2.46
2011.04.21 12:37:47.751,1.57342,1.57382,1.47,1.84
2011.04.21 12:37:49.092,1.57346,1.57382,1.09,1.84
2011.04.21 12:37:49.642,1.57342,1.57382,1.09,1.84
2011.04.21 12:37:52.842,1.57343,1.57402,1.84,2.46
2011.04.21 12:37:53.392,1.5735,1.57397,1.09,1.34
2011.04.21 12:37:53.503,1.57344,1.57388,1.84,1.84
2011.04.21 12:37:54.674,1.57344,1.57382,1.84,1.34
2011.04.21 12:37:55.374,1.57344,1.57387,1.84,1.34
2011.04.21 12:37:56.701,1.57343,1.57397,3.34,1.34
2011.04.21 12:37:58.242,1.57347,1.57396,1.09,1.71
2011.04.21 12:37:59.085,1.57347,1.57397,1.09,1.71
2011.04.21 12:37:59.302,1.57341,1.57388,1.73,1.84
2011.04.21 12:37:59.631,1.57341,1.5738,1.35,2.22
2011.04.21 12:38:00.293,1.57336,1.5738,1.35,2.46
2011.04.21 12:38:00.513,1.57325,1.5738,1.09,2.46
2011.04.21 12:38:00.733,1.57331,1.57382,1.84,1.38
2011.04.21 12:38:01.172,1.57341,1.57396,1.09,2.09
2011.04.21 12:38:01.866,1.5734,1.57388,1.84,1.35
2011.04.21 12:38:01.972,1.5734,1.57391,1.84,1.35
2011.04.21 12:38:02.083,1.5734,1.57394,1.84,2.69
2011.04.21 12:38:02.193,1.57336,1.57392,1.69,1.84
2011.04.21 12:38:02.522,1.57339,1.57392,1.09,1.84
2011.04.21 12:38:02.853,1.57347,1.57395,1.84,1.84
2011.04.21 12:38:03.843,1.57357,1.574,1.84,2.22
2011.04.21 12:38:04.174,1.57357,1.57396,1.84,1.46
2011.04.21 12:38:04.283,1.5735,1.57389,1.84,1.34
2011.04.21 12:38:04.916,1.57351,1.57401,1.84,1.34
2011.04.21 12:38:05.461,1.57351,1.57401,1.84,1.34
2011.04.21 12:38:06.123,1.57351,1.57402,1.84,1.34
2011.04.21 12:38:07.005,1.57371,1.57411,1.84,1.75
2011.04.21 12:38:07.222,1.57371,1.57433,1.84,1.34
2011.04.21 12:38:07.332,1.57371,1.57433,1.84,1.34
2011.04.21 12:38:07.553,1.57371,1.57427,3.19,1.34
2011.04.21 12:38:07.881,1.57371,1.57433,3.19,1.09
2011.04.21 12:38:08.756,1.57371,1.57427,3.19,1.09
2011.04.21 12:38:09.084,1.57372,1.57433,1.47,1.71
2011.04.21 12:38:09.635,1.57367,1.57405,1.69,1.84
2011.04.21 12:38:09.963,1.5736,1.57398,1.69,1.84
2011.04.21 12:38:10.962,1.57369,1.57412,1.84,1.09
2011.04.21 12:38:11.577,1.57369,1.57413,1.84,1.84
2011.04.21 12:38:11.687,1.57363,1.57404,1.84,2.46
2011.04.21 12:38:12.242,1.57363,1.57404,1.84,2.22
2011.04.21 12:38:12.791,1.57363,1.57412,1.84,1.34
2011.04.21 12:38:12.902,1.57363,1.5742,1.84,3.36
2011.04.21 12:38:13.613,1.57366,1.57417,1.09,1.09
2011.04.21 12:38:14.164,1.57371,1.57427,1.84,1.69
2011.04.21 12:38:14.946,1.57378,1.57438,3.19,2.09
2011.04.21 12:38:15.051,1.57378,1.57438,3.19,2.22
2011.04.21 12:38:16.702,1.57374,1.57425,1.09,1.84
2011.04.21 12:38:16.813,1.57372,1.57425,1.09,1.84
2011.04.21 12:38:17.141,1.57367,1.57425,2.59,2.46
2011.04.21 12:38:18.147,1.5736,1.57418,1.84,2.22
2011.04.21 12:38:18.253,1.57357,1.57412,1.09,2.22
2011.04.21 12:38:19.133,1.57359,1.57412,1.09,2.46
2011.04.21 12:38:19.461,1.57367,1.57421,1.84,1.34
2011.04.21 12:38:20.012,1.57359,1.57419,2.22,2.59
2011.04.21 12:38:20.123,1.57359,1.57412,1.09,1.84
2011.04.21 12:38:20.563,1.5736,1.57412,1.09,1.84
2011.04.21 12:38:20.672,1.57356,1.57412,1.09,2.46
2011.04.21 12:38:20.784,1.5736,1.57412,1.09,2.09
2011.04.21 12:38:21.522,1.5736,1.57412,1.09,1.84
2011.04.21 12:38:22.621,1.5736,1.57412,2.44,1.84
2011.04.21 12:38:23.282,1.57373,1.57417,1.84,1.84
2011.04.21 12:38:27.182,1.57377,1.57431,1.09,1.84
2011.04.21 12:38:31.502,1.57369,1.57421,1.09,1.84
2011.04.21 12:38:31.614,1.57372,1.57427,1.09,1.84
2011.04.21 12:38:34.565,1.57377,1.57427,1.09,1.84
2011.04.21 12:38:34.674,1.57387,1.57428,1.84,1.84
2011.04.21 12:38:35.553,1.57395,1.57441,1.84,3.21
2011.04.21 12:38:35.661,1.57388,1.57431,1.84,1.84
2011.04.21 12:38:40.972,1.57381,1.57423,1.09,1.84
2011.04.21 12:38:41.413,1.57389,1.57431,1.84,1.84
2011.04.21 12:38:44.503,1.57395,1.57439,1.84,1.84
2011.04.21 12:38:46.627,1.5739,1.57425,2.10,1.84
2011.04.21 12:38:46.742,1.5739,1.57425,1.35,1.84
2011.04.21 12:38:46.964,1.57384,1.57425,1.84,1.84
2011.04.21 12:38:47.073,1.57366,1.57419,2.44,1.84
2011.04.21 12:38:47.843,1.57368,1.57412,1.35,1.84
2011.04.21 12:38:47.952,1.57361,1.57409,1.35,1.84
2011.04.21 12:38:48.502,1.57359,1.57412,1.09,1.84
2011.04.21 12:38:49.345,1.57369,1.57414,1.84,1.84
2011.04.21 12:38:49.672,1.57382,1.5743,1.84,2.10
2011.04.21 12:38:49.783,1.57382,1.5743,1.84,1.35
2011.04.21 12:38:49.892,1.57382,1.5744,1.84,2.84
2011.04.21 12:38:50.553,1.57403,1.57451,1.84,1.69
2011.04.21 12:38:50.992,1.57415,1.57461,1.84,2.09
2011.04.21 12:38:51.324,1.57431,1.57457,2.74,1.34
2011.04.21 12:38:51.433,1.57404,1.57425,1.35,1.84
2011.04.21 12:38:52.057,1.57387,1.57444,1.84,2.46
2011.04.21 12:38:52.163,1.57394,1.57444,1.50,2.22
2011.04.21 12:38:52.493,1.57383,1.57454,1.50,1.34
2011.04.21 12:38:52.713,1.57417,1.57456,1.69,3.25
2011.04.21 12:38:52.934,1.57417,1.57471,1.69,1.84
2011.04.21 12:38:53.043,1.57402,1.57463,2.22,1.84
2011.04.21 12:38:53.482,1.57411,1.5747,1.84,1.09
2011.04.21 12:38:56.921,1.57432,1.57472,1.84,1.34
2011.04.21 12:38:57.142,1.57432,1.57476,1.84,2.84
2011.04.21 12:38:58.244,1.57419,1.57471,1.69,3.59
2011.04.21 12:38:58.903,1.57413,1.57462,1.84,1.38
2011.04.21 12:38:59.592,1.57413,1.57461,1.84,2.60
2011.04.21 12:38:59.707,1.57402,1.57456,2.22,1.34
2011.04.21 12:38:59.924,1.57408,1.5746,1.69,1.84
2011.04.21 12:39:00.584,1.57406,1.57458,1.09,4.38
2011.04.21 12:39:00.912,1.57395,1.57445,1.50,1.84
2011.04.21 12:39:01.024,1.57392,1.57445,1.69,1.84
2011.04.21 12:39:01.132,1.57392,1.57438,1.35,1.84
2011.04.21 12:39:01.243,1.57386,1.57438,1.09,1.84
2011.04.21 12:39:02.012,1.57386,1.57438,1.09,1.84
2011.04.21 12:39:02.892,1.57386,1.57436,1.09,1.34
2011.04.21 12:39:03.006,1.57383,1.57421,1.09,1.84
2011.04.21 12:39:03.222,1.57385,1.57421,1.35,1.84
2011.04.21 12:39:03.441,1.57378,1.57421,3.57,1.84
2011.04.21 12:39:04.213,1.57381,1.57437,2.22,2.22
2011.04.21 12:39:04.763,1.57381,1.57437,1.84,1.84
2011.04.21 12:39:07.253,1.57384,1.57441,1.69,2.13
2011.04.21 12:39:07.473,1.57379,1.57442,1.35,1.71
2011.04.21 12:39:07.582,1.57388,1.57444,1.35,2.22
2011.04.21 12:39:07.912,1.57389,1.57454,1.69,1.95
2011.04.21 12:39:08.022,1.57392,1.57458,1.69,1.71
2011.04.21 12:39:08.353,1.57392,1.5746,1.69,1.09
2011.04.21 12:39:08.902,1.57392,1.57457,1.69,2.09
2011.04.21 12:39:09.594,1.57398,1.57461,1.13,1.69
2011.04.21 12:39:10.024,1.57396,1.57461,1.60,1.69
2011.04.21 12:39:10.352,1.57424,1.57474,1.35,1.71
2011.04.21 12:39:10.683,1.57423,1.57471,1.13,1.34
2011.04.21 12:39:10.792,1.57423,1.57473,1.13,1.09
2011.04.21 12:39:12.909,1.57443,1.57491,1.84,1.84
2011.04.21 12:39:13.027,1.57458,1.57501,1.84,1.84
2011.04.21 12:39:14.454,1.57449,1.57511,1.09,4.76
2011.04.21 12:39:14.893,1.57451,1.57501,1.84,2.13
2011.04.21 12:39:15.112,1.57455,1.57526,1.69,1.69
2011.04.21 12:39:15.223,1.57464,1.5752,1.50,1.34
2011.04.21 12:39:15.552,1.57456,1.57501,1.84,1.84
2011.04.21 12:39:16.164,1.57438,1.57483,1.84,1.84
2011.04.21 12:39:16.492,1.57436,1.57475,1.09,1.84
2011.04.21 12:39:17.262,1.57427,1.57468,1.69,1.84
2011.04.21 12:39:17.922,1.5742,1.5745,1.35,1.84
2011.04.21 12:39:18.143,1.57409,1.5745,1.84,1.84
2011.04.21 12:39:19.243,1.57409,1.57458,1.84,1.35
2011.04.21 12:39:19.353,1.57422,1.57465,1.35,1.84
2011.04.21 12:39:19.683,1.57407,1.5745,2.59,1.84
2011.04.21 12:39:20.893,1.57407,1.5745,2.22,1.84
2011.04.21 12:39:21.006,1.57412,1.57468,1.84,1.84
2011.04.21 12:39:21.883,1.57424,1.57468,1.35,1.84
2011.04.21 12:39:22.330,1.57431,1.57483,1.35,2.09
2011.04.21 12:39:22.455,1.57422,1.57483,2.22,1.84
2011.04.21 12:39:23.334,1.57437,1.57486,1.35,1.47
2011.04.21 12:39:23.662,1.57428,1.57487,3.19,2.09
2011.04.21 12:39:23.993,1.57438,1.57485,1.13,1.09
2011.04.21 12:39:24.323,1.57436,1.57494,1.84,1.09
2011.04.21 12:39:24.435,1.57446,1.57501,1.84,3.15
2011.04.21 12:39:24.763,1.57442,1.57489,1.35,1.84
2011.04.21 12:39:24.872,1.57435,1.57489,1.09,1.84
2011.04.21 12:39:25.652,1.57448,1.57496,1.84,2.46
2011.04.21 12:39:25.767,1.57448,1.57496,1.84,1.84
2011.04.21 12:39:25.984,1.5746,1.57504,1.84,2.46
2011.04.21 12:39:26.312,1.5746,1.57497,1.84,1.38
2011.04.21 12:39:26.866,1.57452,1.57495,1.84,1.34
2011.04.21 12:39:27.303,1.57459,1.57501,1.84,1.34
2011.04.21 12:39:27.634,1.5745,1.57493,1.84,1.84
2011.04.21 12:39:27.964,1.57466,1.57505,1.84,3.31
2011.04.21 12:39:28.074,1.57466,1.57509,1.84,2.22
2011.04.21 12:39:28.183,1.57466,1.57507,1.84,1.34
2011.04.21 12:39:28.948,1.57452,1.57506,1.09,1.84
2011.04.21 12:39:30.382,1.57453,1.57506,1.09,2.84
2011.04.21 12:39:30.732,1.5746,1.57505,1.84,2.46
2011.04.21 12:39:31.503,1.57472,1.57511,1.84,1.34
2011.04.21 12:39:37.812,1.57481,1.57524,1.84,1.84
2011.04.21 12:39:39.657,1.57481,1.57519,1.84,1.09
2011.04.21 12:39:39.884,1.57468,1.57517,1.47,1.09
2011.04.21 12:39:39.992,1.57468,1.57515,1.47,1.09
2011.04.21 12:39:40.542,1.57471,1.57515,1.09,1.09
2011.04.21 12:39:40.872,1.57471,1.57521,1.84,1.50
2011.04.21 12:39:40.982,1.57471,1.57521,1.84,1.50
2011.04.21 12:39:41.421,1.5747,1.57517,1.50,1.09
2011.04.21 12:39:41.532,1.57463,1.57514,1.60,1.09
2011.04.21 12:39:41.861,1.57465,1.57511,1.09,1.13
2011.04.21 12:39:42.192,1.57462,1.5752,1.09,2.59
2011.04.21 12:39:42.722,1.57469,1.57521,1.84,2.09
2011.04.21 12:39:43.274,1.57465,1.57527,1.09,2.22
2011.04.21 12:39:43.604,1.57456,1.57513,1.84,1.09
2011.04.21 12:39:44.044,1.57466,1.57523,1.09,1.38
2011.04.21 12:39:44.702,1.57466,1.57522,1.09,2.13
2011.04.21 12:39:45.032,1.57466,1.57521,1.09,2.13
2011.04.21 12:39:45.363,1.57466,1.57521,1.09,2.13
2011.04.21 12:39:46.822,1.57466,1.57521,1.09,2.13
2011.04.21 12:39:47.451,1.57466,1.57521,1.09,2.13
2011.04.21 12:39:47.671,1.57461,1.57521,1.88,2.13
2011.04.21 12:39:48.001,1.5746,1.57522,2.10,1.75
2011.04.21 12:39:48.222,1.5746,1.57522,2.10,1.38
