2011.04.07 11:42:05.180,1.56325,1.56368,1.35,2.74
2011.04.07 11:42:05.839,1.56317,1.56368,2.07,2.74
2011.04.07 11:42:06.390,1.56325,1.56368,1.35,2.84
2011.04.07 11:42:06.500,1.56325,1.56369,1.69,1.49
2011.04.07 11:42:07.231,1.5632,1.56369,1.84,2.84
2011.04.07 11:42:07.670,1.56317,1.56369,1.69,2.84
2011.04.07 11:42:08.659,1.56317,1.56369,2.44,2.84
2011.04.07 11:42:09.872,1.56318,1.56369,1.50,2.99
2011.04.07 11:42:11.212,1.56319,1.56364,1.50,1.09
2011.04.07 11:42:13.113,1.56319,1.56364,1.50,1.24
2011.04.07 11:42:14.820,1.56318,1.56367,1.50,2.09
2011.04.07 11:42:15.369,1.56317,1.56367,2.44,1.09
2011.04.07 11:42:16.252,1.56314,1.56356,1.50,1.69
2011.04.07 11:42:16.361,1.56312,1.56356,1.13,1.69
2011.04.07 11:42:19.001,1.56308,1.56356,1.47,1.69
2011.04.07 11:42:19.111,1.56312,1.56356,1.13,1.69
2011.04.07 11:42:19.663,1.56312,1.56358,2.48,1.34
2011.04.07 11:42:20.269,1.56308,1.56356,1.47,1.69
2011.04.07 11:42:20.601,1.56313,1.56356,1.13,1.69
2011.04.07 11:42:21.739,1.56315,1.56357,1.35,1.09
2011.04.07 11:42:22.643,1.56316,1.56357,1.35,1.09
2011.04.07 11:42:25.021,1.56317,1.5636,1.35,1.84
2011.04.07 11:42:25.351,1.56318,1.5636,1.13,1.84
2011.04.07 11:42:26.107,1.56319,1.56361,2.22,1.84
2011.04.07 11:42:27.223,1.56327,1.56368,1.84,2.09
2011.04.07 11:42:27.443,1.56334,1.56375,1.84,1.84
2011.04.07 11:42:27.989,1.56338,1.56375,1.47,2.84
2011.04.07 11:42:30.564,1.56338,1.56375,1.47,2.84
2011.04.07 11:42:31.520,1.56339,1.56374,1.47,1.09
2011.04.07 11:42:32.840,1.56336,1.56375,1.09,2.84
2011.04.07 11:42:34.300,1.56335,1.56375,1.09,2.84
2011.04.07 11:42:38.288,1.56334,1.56374,2.22,1.09
2011.04.07 11:42:43.840,1.56327,1.56374,2.10,1.09
2011.04.07 11:42:45.720,1.56327,1.56374,1.35,1.34
2011.04.07 11:42:46.520,1.56329,1.56374,1.35,1.24
2011.04.07 11:42:47.114,1.56328,1.56374,1.35,1.09
2011.04.07 11:42:47.590,1.56337,1.56374,1.35,1.34
2011.04.07 11:42:47.811,1.56329,1.56374,1.35,1.09
2011.04.07 11:42:48.031,1.56338,1.56374,1.35,1.09
2011.04.07 11:42:48.249,1.56328,1.56374,1.35,1.09
2011.04.07 11:42:48.580,1.56338,1.56374,1.35,1.09
2011.04.07 11:42:48.800,1.56328,1.56374,1.35,1.34
2011.04.07 11:42:49.020,1.56338,1.56374,1.35,1.34
2011.04.07 11:42:49.240,1.56328,1.56374,2.10,1.34
2011.04.07 11:42:49.851,1.56328,1.56374,1.35,1.34
2011.04.07 11:42:52.580,1.56337,1.56374,1.35,1.49
2011.04.07 11:42:52.909,1.56327,1.56374,1.35,1.34
2011.04.07 11:42:55.045,1.56324,1.56374,2.82,1.09
2011.04.07 11:42:55.161,1.56332,1.56374,1.35,1.09
2011.04.07 11:42:57.230,1.56327,1.56374,2.10,1.34
2011.04.07 11:42:59.330,1.56327,1.56375,2.10,1.49
2011.04.07 11:42:59.440,1.56327,1.56371,1.35,1.75
2011.04.07 11:42:59.661,1.56326,1.56376,1.35,1.34
2011.04.07 11:42:59.772,1.56334,1.56374,1.35,1.09
2011.04.07 11:43:00.321,1.56334,1.56376,1.73,1.34
2011.04.07 11:43:00.910,1.56336,1.56375,1.35,1.34
2011.04.07 11:43:01.130,1.56325,1.56375,1.69,1.34
2011.04.07 11:43:01.610,1.56328,1.56375,1.35,1.34
2011.04.07 11:43:02.101,1.56325,1.56375,1.69,1.34
2011.04.07 11:43:02.322,1.56319,1.5637,1.47,1.35
2011.04.07 11:43:02.430,1.56323,1.56374,1.69,1.94
2011.04.07 11:43:02.980,1.56319,1.56366,1.47,1.35
2011.04.07 11:43:04.369,1.56321,1.56375,2.07,2.69
2011.04.07 11:43:09.371,1.56324,1.56374,1.09,1.09
2011.04.07 11:43:09.702,1.56328,1.56375,2.22,2.35
2011.04.07 11:43:10.174,1.56325,1.56375,1.09,2.69
2011.04.07 11:43:10.979,1.56332,1.56374,1.35,1.24
2011.04.07 11:43:12.262,1.56325,1.56374,1.09,1.09
2011.04.07 11:43:13.300,1.56324,1.56374,2.44,1.09
2011.04.07 11:43:13.869,1.56325,1.56374,1.09,1.34
2011.04.07 11:43:13.981,1.56325,1.56371,1.09,1.09
2011.04.07 11:43:14.200,1.56319,1.56371,1.84,1.34
2011.04.07 11:43:14.421,1.56319,1.56366,1.84,1.35
2011.04.07 11:43:14.530,1.56319,1.56369,1.84,2.35
2011.04.07 11:43:14.834,1.56315,1.56369,1.73,2.35
2011.04.07 11:43:15.269,1.56319,1.5637,1.35,2.69
2011.04.07 11:43:15.822,1.56315,1.56372,1.73,1.09
2011.04.07 11:43:16.043,1.56326,1.56375,1.35,1.34
2011.04.07 11:43:16.372,1.56331,1.56371,2.07,1.84
2011.04.07 11:43:20.042,1.56339,1.5638,1.35,1.34
2011.04.07 11:43:20.151,1.56333,1.5638,1.47,2.69
2011.04.07 11:43:20.702,1.56332,1.5638,1.09,1.69
2011.04.07 11:43:21.252,1.5634,1.56391,1.84,1.35
2011.04.07 11:43:21.801,1.56342,1.56394,1.69,1.34
2011.04.07 11:43:23.000,1.56347,1.56394,1.09,1.34
2011.04.07 11:43:23.553,1.5635,1.56394,2.10,1.34
2011.04.07 11:43:24.099,1.5635,1.56394,2.10,1.34
2011.04.07 11:43:24.607,1.56348,1.56394,1.50,1.34
2011.04.07 11:43:25.355,1.56353,1.56397,1.13,1.34
2011.04.07 11:43:25.902,1.56347,1.56391,1.09,1.35
2011.04.07 11:43:26.450,1.56353,1.56393,1.13,1.09
2011.04.07 11:43:27.883,1.56351,1.56398,2.10,2.84
2011.04.07 11:43:27.992,1.56351,1.56396,1.09,1.35
2011.04.07 11:43:28.104,1.56347,1.56402,1.84,2.69
2011.04.07 11:43:30.401,1.56347,1.56397,1.84,1.75
2011.04.07 11:43:30.511,1.56347,1.56398,1.84,1.15
2011.04.07 11:43:30.732,1.56345,1.56389,1.69,1.84
2011.04.07 11:43:31.060,1.56336,1.56381,1.84,1.84
2011.04.07 11:43:35.204,1.5634,1.56378,1.35,1.84
2011.04.07 11:43:35.310,1.56333,1.56378,1.35,1.84
2011.04.07 11:43:35.751,1.56333,1.56385,1.35,1.35
2011.04.07 11:43:35.970,1.56341,1.56388,1.35,1.15
2011.04.07 11:43:36.300,1.56341,1.56393,1.35,1.80
2011.04.07 11:43:36.630,1.56338,1.56392,1.35,1.65
2011.04.07 11:43:36.743,1.56338,1.56392,1.35,1.50
2011.04.07 11:43:36.851,1.56336,1.56389,1.35,1.50
2011.04.07 11:43:37.400,1.56336,1.56387,1.35,1.35
2011.04.07 11:43:38.591,1.56342,1.56394,1.35,1.65
2011.04.07 11:43:39.193,1.56342,1.56394,1.35,1.35
2011.04.07 11:43:39.430,1.56349,1.56403,1.35,2.50
2011.04.07 11:43:39.833,1.56349,1.56403,1.35,2.35
2011.04.07 11:43:40.049,1.56347,1.564,1.35,1.35
2011.04.07 11:43:40.380,1.56348,1.56399,1.35,1.50
2011.04.07 11:43:40.710,1.56351,1.56405,1.35,1.50
2011.04.07 11:43:40.820,1.56351,1.56405,1.35,1.65
2011.04.07 11:43:40.930,1.56351,1.56405,1.35,1.50
2011.04.07 11:43:41.152,1.56352,1.56406,1.35,1.35
2011.04.07 11:43:41.263,1.56352,1.56406,1.35,1.50
2011.04.07 11:43:41.590,1.56345,1.56397,1.35,1.35
2011.04.07 11:43:41.700,1.56343,1.56397,1.35,1.35
2011.04.07 11:43:42.941,1.56343,1.56397,1.35,1.35
2011.04.07 11:43:43.381,1.56343,1.56387,1.35,1.13
2011.04.07 11:43:43.490,1.56319,1.56372,1.35,1.35
2011.04.07 11:43:43.601,1.56313,1.56378,1.35,1.35
2011.04.07 11:43:46.991,1.56307,1.56374,1.50,1.35
2011.04.07 11:43:47.211,1.56313,1.56378,1.35,1.35
2011.04.07 11:43:48.684,1.56312,1.56379,1.35,1.50
2011.04.07 11:43:49.010,1.56314,1.56379,1.35,1.50
2011.04.07 11:43:50.779,1.56314,1.56379,1.35,1.65
2011.04.07 11:43:51.121,1.56314,1.56377,1.35,1.75
2011.04.07 11:43:51.233,1.56314,1.56376,1.35,1.90
2011.04.07 11:43:51.671,1.56308,1.56373,1.35,1.50
2011.04.07 11:43:52.321,1.56308,1.56373,1.35,1.65
2011.04.07 11:43:53.138,1.56307,1.56374,1.35,1.65
2011.04.07 11:43:53.255,1.56312,1.56379,1.35,1.50
2011.04.07 11:43:53.372,1.56314,1.56379,1.35,1.50
2011.04.07 11:43:53.812,1.56315,1.56383,1.35,1.75
2011.04.07 11:43:54.030,1.56305,1.56383,1.65,1.75
2011.04.07 11:43:54.140,1.56306,1.56383,1.05,1.15
2011.04.07 11:43:54.471,1.56314,1.56383,1.35,1.15
2011.04.07 11:43:56.401,1.56314,1.56382,1.35,1.15
2011.04.07 11:43:56.980,1.56315,1.56383,1.35,1.30
2011.04.07 11:43:57.200,1.56315,1.56384,1.50,1.15
2011.04.07 11:43:57.364,1.56315,1.56383,1.35,1.15
2011.04.07 11:43:58.583,1.56313,1.56387,1.35,1.65
2011.04.07 11:43:59.064,1.56313,1.56387,1.50,1.50
2011.04.07 11:43:59.305,1.56314,1.56387,1.35,1.65
2011.04.07 11:43:59.641,1.56314,1.56387,1.50,1.50
2011.04.07 11:44:00.240,1.56313,1.56384,1.35,1.05
2011.04.07 11:44:01.011,1.56313,1.56378,2.10,1.35
2011.04.07 11:44:01.340,1.5632,1.56386,1.13,1.65
2011.04.07 11:44:01.822,1.5632,1.56388,1.13,1.05
2011.04.07 11:44:02.150,1.5632,1.56393,1.13,1.45
2011.04.07 11:44:02.261,1.5632,1.56392,1.13,1.30
2011.04.07 11:44:03.201,1.5632,1.56384,1.13,1.15
2011.04.07 11:44:03.529,1.5632,1.56388,1.13,1.65
2011.04.07 11:44:03.639,1.5632,1.56389,1.13,1.15
2011.04.07 11:44:03.859,1.5632,1.56389,1.13,1.30
2011.04.07 11:44:03.969,1.5632,1.56388,1.13,1.15
2011.04.07 11:44:04.839,1.5632,1.56388,1.13,1.30
2011.04.07 11:44:05.229,1.5632,1.56389,1.13,1.15
2011.04.07 11:44:06.121,1.5632,1.56399,1.13,1.05
2011.04.07 11:44:06.870,1.5632,1.56402,1.13,1.80
2011.04.07 11:44:07.340,1.56324,1.56402,1.13,1.65
2011.04.07 11:44:07.933,1.56332,1.56406,1.35,1.65
2011.04.07 11:44:08.150,1.56332,1.56406,2.10,1.65
2011.04.07 11:44:12.362,1.56333,1.56398,2.48,1.35
2011.04.07 11:44:12.803,1.56334,1.56406,1.35,1.50
2011.04.07 11:44:13.193,1.56332,1.56397,1.73,1.35
2011.04.07 11:44:13.739,1.56327,1.56398,1.35,1.35
2011.04.07 11:44:13.850,1.56327,1.56398,1.35,2.10
2011.04.07 11:44:14.191,1.56325,1.56389,1.35,1.35
2011.04.07 11:44:14.959,1.56325,1.56389,2.10,1.35
2011.04.07 11:44:15.291,1.56326,1.56405,2.10,2.18
2011.04.07 11:44:15.511,1.56333,1.56407,1.35,1.65
2011.04.07 11:44:16.181,1.56346,1.56402,1.35,1.15
2011.04.07 11:44:16.511,1.56348,1.56405,1.35,1.05
2011.04.07 11:44:16.840,1.56333,1.56405,1.35,1.05
2011.04.07 11:44:17.197,1.56336,1.56405,1.35,1.05
2011.04.07 11:44:17.313,1.56334,1.56405,1.35,1.05
2011.04.07 11:44:17.448,1.56332,1.564,1.35,1.50
2011.04.07 11:44:18.001,1.56333,1.56405,1.35,1.30
2011.04.07 11:44:18.110,1.56333,1.56407,1.35,3.10
2011.04.07 11:44:18.221,1.56332,1.56392,1.35,1.35
2011.04.07 11:44:27.360,1.56334,1.56392,1.35,1.35
2011.04.07 11:44:28.502,1.56333,1.56391,1.35,1.35
2011.04.07 11:44:28.831,1.56333,1.56391,1.35,1.50
2011.04.07 11:44:29.541,1.5634,1.56392,1.35,1.50
2011.04.07 11:44:30.473,1.5634,1.56392,1.35,1.35
2011.04.07 11:44:31.231,1.5632,1.56399,1.35,1.05
2011.04.07 11:44:31.341,1.5632,1.56395,1.35,1.05
2011.04.07 11:44:31.670,1.5632,1.56398,1.35,1.05
2011.04.07 11:44:31.891,1.5631,1.56394,2.63,1.05
2011.04.07 11:44:32.001,1.5631,1.56399,2.48,1.05
2011.04.07 11:44:32.523,1.5631,1.56394,2.48,1.05
2011.04.07 11:44:33.450,1.5631,1.56394,2.63,1.05
2011.04.07 11:44:33.692,1.5631,1.56398,3.88,1.05
2011.04.07 11:44:33.912,1.5631,1.56393,1.50,1.05
2011.04.07 11:44:34.131,1.5631,1.56394,2.25,1.05
2011.04.07 11:44:34.752,1.56311,1.56403,1.05,1.05
2011.04.07 11:44:35.425,1.56323,1.56403,2.10,1.35
2011.04.07 11:44:36.149,1.5631,1.56393,2.63,1.05
2011.04.07 11:44:36.260,1.5631,1.56399,2.63,1.05
2011.04.07 11:44:36.371,1.56312,1.56403,1.05,1.05
2011.04.07 11:44:36.481,1.5631,1.56404,2.25,1.05
2011.04.07 11:44:37.850,1.56312,1.56403,1.05,1.05
2011.04.07 11:44:38.180,1.56307,1.56398,1.05,1.05
2011.04.07 11:44:39.211,1.56304,1.56393,1.28,1.05
2011.04.07 11:44:39.430,1.56309,1.56394,1.35,1.05
2011.04.07 11:44:39.780,1.56304,1.56394,1.13,1.05
2011.04.07 11:44:40.713,1.56306,1.56393,1.35,1.05
2011.04.07 11:44:41.093,1.56302,1.56393,1.28,1.05
2011.04.07 11:44:41.842,1.56302,1.56389,1.28,1.05
2011.04.07 11:44:42.423,1.56304,1.56398,1.05,1.05
2011.04.07 11:44:42.530,1.56302,1.56393,1.05,1.05
2011.04.07 11:44:42.642,1.563,1.56393,1.65,1.05
2011.04.07 11:44:42.990,1.563,1.56388,1.50,1.05
2011.04.07 11:44:43.473,1.563,1.56389,1.35,1.05
2011.04.07 11:44:43.803,1.563,1.56393,1.88,1.05
2011.04.07 11:44:43.912,1.56302,1.56393,1.28,1.05
2011.04.07 11:44:44.291,1.56302,1.56398,1.43,1.05
2011.04.07 11:44:44.881,1.56299,1.56395,2.03,2.25
2011.04.07 11:44:44.990,1.56299,1.56395,1.65,2.25
2011.04.07 11:44:45.583,1.56299,1.56395,2.33,2.10
2011.04.07 11:44:45.695,1.56303,1.56399,2.25,1.05
2011.04.07 11:44:45.811,1.56305,1.56402,1.05,2.25
2011.04.07 11:44:46.031,1.563,1.56394,1.88,1.05
2011.04.07 11:44:46.252,1.56299,1.56389,1.28,1.05
2011.04.07 11:44:46.362,1.56299,1.5639,1.43,2.10
2011.04.07 11:44:46.691,1.56304,1.56399,1.28,1.05
2011.04.07 11:44:46.801,1.56305,1.5639,1.28,2.10
2011.04.07 11:44:46.911,1.56307,1.56403,1.05,1.05
2011.04.07 11:44:47.349,1.56311,1.56404,2.25,1.05
2011.04.07 11:44:47.460,1.56316,1.56406,1.05,2.10
2011.04.07 11:44:48.010,1.56317,1.56401,1.05,2.10
2011.04.07 11:44:48.386,1.56317,1.56401,1.20,2.10
2011.04.07 11:44:48.612,1.56317,1.56401,1.05,2.10
2011.04.07 11:44:48.723,1.56306,1.56399,1.05,1.05
2011.04.07 11:44:48.831,1.56317,1.56401,1.05,2.10
2011.04.07 11:44:49.162,1.56317,1.56406,1.20,1.13
2011.04.07 11:44:49.273,1.56312,1.56403,1.05,1.05
2011.04.07 11:44:49.881,1.56298,1.56412,1.35,1.20
2011.04.07 11:44:50.099,1.56298,1.56412,1.20,1.35
2011.04.07 11:44:50.759,1.56298,1.5641,1.20,1.35
2011.04.07 11:44:50.874,1.56296,1.56408,1.20,1.20
2011.04.07 11:44:50.982,1.56292,1.56406,1.05,1.20
2011.04.07 11:44:51.201,1.56288,1.56402,1.05,1.05
2011.04.07 11:44:51.531,1.56285,1.56404,1.35,1.05
2011.04.07 11:44:52.033,1.5628,1.56403,1.13,1.73
2011.04.07 11:44:52.250,1.5628,1.56403,1.13,1.73
2011.04.07 11:44:52.432,1.5628,1.56403,1.13,1.88
2011.04.07 11:44:52.538,1.5628,1.56403,1.13,2.25
2011.04.07 11:44:53.089,1.56278,1.56403,1.13,2.40
2011.04.07 11:44:53.924,1.56278,1.56403,1.13,2.10
2011.04.07 11:44:54.718,1.56275,1.56402,1.35,1.05
2011.04.07 11:44:55.888,1.56275,1.56402,1.20,1.35
2011.04.07 11:44:55.999,1.56275,1.56399,1.05,1.13
2011.04.07 11:44:56.579,1.56282,1.56396,1.05,1.20
2011.04.07 11:44:57.429,1.56282,1.56396,1.05,1.20
2011.04.07 11:44:58.019,1.56282,1.56397,1.05,1.20
2011.04.07 11:44:58.886,1.56281,1.56397,1.05,1.20
2011.04.07 11:44:59.305,1.56282,1.56397,1.05,1.20
2011.04.07 11:44:59.889,1.56281,1.56397,1.05,1.35
2011.04.07 11:45:00.730,1.56277,1.56393,1.05,1.13
2011.04.07 11:45:00.839,1.56281,1.56397,1.05,1.35
2011.04.07 11:45:02.589,1.56276,1.56394,1.05,1.13
2011.04.07 11:45:02.701,1.56282,1.56397,1.05,1.35
2011.04.07 11:45:03.442,1.56277,1.56393,1.05,1.13
2011.04.07 11:45:04.139,1.56277,1.56395,1.05,1.13
2011.04.07 11:45:05.327,1.56277,1.56402,1.05,1.35
2011.04.07 11:45:05.659,1.56272,1.56398,1.05,1.13
2011.04.07 11:45:05.879,1.56276,1.56402,1.05,1.35
2011.04.07 11:45:06.460,1.56282,1.56402,1.05,1.35
2011.04.07 11:45:07.020,1.56285,1.56399,1.05,1.20
2011.04.07 11:45:07.129,1.56281,1.56399,1.05,1.35
2011.04.07 11:45:07.238,1.56281,1.56395,1.05,1.20
2011.04.07 11:45:07.349,1.56276,1.56395,1.05,1.35
2011.04.07 11:45:07.459,1.56281,1.56395,1.05,1.20
2011.04.07 11:45:07.679,1.56276,1.56396,1.05,1.35
2011.04.07 11:45:08.260,1.56276,1.56396,1.05,1.35
2011.04.07 11:45:08.683,1.56277,1.56396,1.05,1.20
2011.04.07 11:45:09.110,1.56281,1.56396,1.05,1.05
2011.04.07 11:45:09.220,1.56281,1.56398,1.20,1.05
2011.04.07 11:45:09.549,1.56281,1.56395,1.20,1.05
2011.04.07 11:45:09.867,1.56281,1.56395,1.20,1.20
2011.04.07 11:45:10.468,1.56277,1.56398,1.05,1.13
2011.04.07 11:45:10.585,1.56286,1.56399,1.05,1.35
2011.04.07 11:45:10.705,1.56281,1.56399,1.05,1.13
2011.04.07 11:45:10.821,1.56286,1.56402,1.05,1.05
2011.04.07 11:45:10.932,1.56287,1.56404,1.05,1.05
2011.04.07 11:45:11.152,1.56281,1.56408,1.05,1.05
2011.04.07 11:45:11.630,1.56281,1.56406,1.05,1.05
2011.04.07 11:45:12.146,1.56287,1.56406,1.05,1.20
2011.04.07 11:45:12.411,1.56292,1.56406,1.05,1.05
2011.04.07 11:45:12.528,1.56286,1.56413,1.05,1.20
2011.04.07 11:45:13.979,1.56296,1.56413,1.05,1.05
2011.04.07 11:45:14.088,1.56296,1.56419,1.05,1.35
2011.04.07 11:45:14.423,1.56297,1.56418,1.05,1.13
2011.04.07 11:45:14.529,1.56297,1.56415,1.05,1.35
2011.04.07 11:45:14.859,1.56297,1.56413,1.05,1.35
2011.04.07 11:45:15.190,1.56292,1.56412,1.05,1.35
2011.04.07 11:45:15.521,1.56283,1.56411,1.65,1.35
2011.04.07 11:45:15.959,1.56281,1.56406,1.05,1.35
2011.04.07 11:45:16.192,1.56287,1.56406,1.05,1.20
2011.04.07 11:45:16.439,1.56292,1.56404,1.05,1.05
2011.04.07 11:45:16.959,1.56292,1.56408,1.20,1.05
2011.04.07 11:45:17.490,1.56292,1.56404,1.05,1.05
2011.04.07 11:45:18.320,1.56291,1.56404,1.05,1.20
2011.04.07 11:45:19.444,1.56292,1.56404,1.20,1.20
2011.04.07 11:45:20.029,1.56292,1.56407,1.05,1.20
2011.04.07 11:45:20.249,1.56292,1.56407,1.05,1.20
2011.04.07 11:45:20.751,1.56295,1.56407,1.05,1.20
2011.04.07 11:45:22.826,1.56292,1.56407,1.05,1.20
2011.04.07 11:45:24.346,1.56292,1.56407,1.05,1.20
2011.04.07 11:45:24.459,1.56292,1.56407,1.05,1.35
2011.04.07 11:45:25.141,1.56291,1.56403,1.05,1.05
2011.04.07 11:45:25.577,1.56291,1.56403,1.20,1.20
2011.04.07 11:45:27.027,1.56292,1.56405,1.05,1.20
2011.04.07 11:45:27.689,1.56291,1.56405,1.05,1.20
2011.04.07 11:45:27.806,1.56288,1.56403,1.20,1.05
2011.04.07 11:45:29.209,1.56288,1.564,1.20,1.05
2011.04.07 11:45:29.759,1.56288,1.56404,1.20,1.05
2011.04.07 11:45:30.219,1.56286,1.56409,1.05,1.05
2011.04.07 11:45:30.754,1.56286,1.56409,1.80,1.05
2011.04.07 11:45:31.528,1.56286,1.56409,1.80,1.05
2011.04.07 11:45:32.478,1.56291,1.56414,1.05,1.05
2011.04.07 11:45:36.732,1.56281,1.56407,1.05,1.05
2011.04.07 11:45:36.839,1.56281,1.56405,1.05,1.05
2011.04.07 11:45:37.480,1.56281,1.56409,1.05,1.05
2011.04.07 11:45:37.700,1.56281,1.56414,1.05,1.05
2011.04.07 11:45:38.250,1.56282,1.56418,1.05,1.05
2011.04.07 11:45:38.848,1.56292,1.56413,1.05,1.05
2011.04.07 11:45:40.625,1.56292,1.56413,1.05,1.05
2011.04.07 11:45:40.978,1.56294,1.56413,1.05,1.05
2011.04.07 11:45:41.347,1.56299,1.56413,1.28,1.05
2011.04.07 11:45:41.572,1.56329,1.56411,1.13,1.13
2011.04.07 11:45:41.790,1.56301,1.5641,1.05,1.13
2011.04.07 11:45:42.010,1.56296,1.5641,1.43,1.13
2011.04.07 11:45:42.230,1.56302,1.56413,1.13,1.05
2011.04.07 11:45:42.639,1.56302,1.56414,1.13,1.05
2011.04.07 11:45:42.970,1.56307,1.56418,1.13,1.05
2011.04.07 11:45:43.189,1.56309,1.56418,1.13,1.05
2011.04.07 11:45:43.809,1.56311,1.5642,1.13,1.05
2011.04.07 11:45:44.406,1.56312,1.56421,1.13,1.05
2011.04.07 11:45:46.243,1.56312,1.56421,1.28,1.35
2011.04.07 11:45:47.345,1.56312,1.56422,1.28,2.10
2011.04.07 11:45:51.100,1.56313,1.56422,1.05,1.95
2011.04.07 11:45:53.659,1.56312,1.56423,1.43,1.35
2011.04.07 11:45:53.768,1.56312,1.56421,1.43,1.20
2011.04.07 11:45:54.041,1.56312,1.56417,1.05,1.05
2011.04.07 11:45:54.749,1.56311,1.56419,1.05,1.05
2011.04.07 11:45:54.860,1.56312,1.56421,1.28,1.05
2011.04.07 11:45:55.188,1.56314,1.56421,1.13,1.05
2011.04.07 11:45:55.711,1.56316,1.56421,1.05,1.05
2011.04.07 11:45:57.049,1.56319,1.56421,1.05,1.05
2011.04.07 11:45:58.420,1.56316,1.56422,1.05,1.05
2011.04.07 11:45:59.581,1.56318,1.5642,1.05,1.20
2011.04.07 11:45:59.930,1.56318,1.5642,1.20,1.05
2011.04.07 11:46:00.792,1.56317,1.56421,1.35,1.35
2011.04.07 11:46:01.379,1.56315,1.56416,1.35,2.18
2011.04.07 11:46:01.709,1.56316,1.56416,1.13,2.43
2011.04.07 11:46:01.930,1.56312,1.56414,1.35,1.35
2011.04.07 11:46:02.251,1.56312,1.56414,1.05,1.05
2011.04.07 11:46:02.710,1.56307,1.56414,1.05,1.05
2011.04.07 11:46:04.155,1.56311,1.56413,1.58,1.05
2011.04.07 11:46:04.531,1.56311,1.56409,1.43,1.05
2011.04.07 11:46:05.781,1.56311,1.56403,1.43,1.05
2011.04.07 11:46:06.001,1.56311,1.56409,1.58,1.05
2011.04.07 11:46:06.142,1.56311,1.56403,1.43,1.05
2011.04.07 11:46:06.889,1.56311,1.56399,1.43,1.05
2011.04.07 11:46:07.359,1.56311,1.56394,1.43,1.05
2011.04.07 11:46:07.591,1.56311,1.56398,1.43,1.05
2011.04.07 11:46:08.336,1.56311,1.56394,1.43,1.05
2011.04.07 11:46:09.221,1.56311,1.56394,1.28,1.05
2011.04.07 11:46:09.862,1.56304,1.5639,1.43,1.05
2011.04.07 11:46:10.250,1.56306,1.56394,1.05,1.05
2011.04.07 11:46:10.470,1.56306,1.56404,1.05,1.05
2011.04.07 11:46:10.690,1.56304,1.56404,1.80,1.05
2011.04.07 11:46:10.799,1.56304,1.56398,1.65,1.05
2011.04.07 11:46:10.910,1.56309,1.56398,1.13,1.05
2011.04.07 11:46:11.282,1.56319,1.564,1.13,1.05
2011.04.07 11:46:11.392,1.56319,1.56404,1.13,1.05
2011.04.07 11:46:11.723,1.56323,1.56415,1.13,1.20
2011.04.07 11:46:13.068,1.56323,1.56415,1.13,1.20
2011.04.07 11:46:13.740,1.56327,1.56418,1.05,1.05
2011.04.07 11:46:13.961,1.56326,1.56423,1.13,1.05
2011.04.07 11:46:14.072,1.56333,1.56415,1.13,1.05
2011.04.07 11:46:14.402,1.56337,1.56432,1.13,1.35
2011.04.07 11:46:14.511,1.56336,1.56418,1.13,1.05
2011.04.07 11:46:14.620,1.56336,1.56423,1.13,1.05
2011.04.07 11:46:14.731,1.56327,1.56423,1.50,1.05
2011.04.07 11:46:14.951,1.56338,1.56428,1.13,1.05
2011.04.07 11:46:15.390,1.56331,1.56426,1.13,1.05
2011.04.07 11:46:15.719,1.56331,1.56429,1.13,1.05
2011.04.07 11:46:15.940,1.5633,1.56426,1.13,1.05
2011.04.07 11:46:16.512,1.5633,1.56426,1.28,1.05
2011.04.07 11:46:16.840,1.56323,1.56423,1.28,1.30
2011.04.07 11:46:16.950,1.56323,1.56423,1.13,1.30
2011.04.07 11:46:17.170,1.56314,1.56422,1.28,1.15
2011.04.07 11:46:18.061,1.56321,1.56423,1.05,1.65
2011.04.07 11:46:18.282,1.56328,1.56435,1.65,1.05
2011.04.07 11:46:18.392,1.56356,1.56436,1.13,1.75
2011.04.07 11:46:18.502,1.56348,1.56436,1.13,1.90
2011.04.07 11:46:18.720,1.56348,1.56437,1.13,1.75
2011.04.07 11:46:18.940,1.56342,1.56437,1.13,1.75
2011.04.07 11:46:19.269,1.56342,1.56436,1.13,1.75
2011.04.07 11:46:19.381,1.56342,1.56439,1.28,1.75
2011.04.07 11:46:19.489,1.56342,1.56441,1.43,1.50
2011.04.07 11:46:19.602,1.56344,1.56441,1.28,1.50
2011.04.07 11:46:19.930,1.56346,1.56442,1.28,2.50
2011.04.07 11:46:20.042,1.56343,1.56442,1.28,2.50
2011.04.07 11:46:20.441,1.56336,1.56441,1.05,1.90
2011.04.07 11:46:20.880,1.56342,1.56441,1.05,2.65
2011.04.07 11:46:21.540,1.56341,1.56438,1.05,1.50
2011.04.07 11:46:21.870,1.5633,1.56422,1.50,1.75
2011.04.07 11:46:21.981,1.5633,1.56422,1.05,1.50
2011.04.07 11:46:22.092,1.56326,1.56431,1.05,1.75
2011.04.07 11:46:22.642,1.56322,1.56428,1.05,1.05
2011.04.07 11:46:23.082,1.56322,1.56433,1.05,1.05
2011.04.07 11:46:23.632,1.56322,1.56425,1.28,1.28
2011.04.07 11:46:23.988,1.56324,1.56428,1.13,1.43
2011.04.07 11:46:24.107,1.56329,1.56428,1.13,1.05
2011.04.07 11:46:24.443,1.56334,1.56429,1.13,1.05
2011.04.07 11:46:25.032,1.56334,1.56433,1.13,1.05
