2011.04.27 07:34:47.705,1.56531,1.56577,2.22,1.84
2011.04.27 07:34:47.926,1.56534,1.56567,1.13,1.84
2011.04.27 07:34:48.145,1.56527,1.56567,1.50,1.84
2011.04.27 07:34:49.184,1.56538,1.56586,1.84,1.84
2011.04.27 07:34:50.725,1.5653,1.5657,1.09,1.84
2011.04.27 07:34:52.367,1.5653,1.5657,1.09,1.84
2011.04.27 07:34:53.708,1.5653,1.5657,1.09,1.84
2011.04.27 07:34:53.819,1.5653,1.5657,1.09,1.84
2011.04.27 07:34:54.264,1.56529,1.56587,1.09,1.84
2011.04.27 07:34:54.595,1.5653,1.56577,2.48,1.84
2011.04.27 07:34:58.547,1.56524,1.56577,1.13,1.84
2011.04.27 07:34:58.820,1.56524,1.56577,1.13,1.84
2011.04.27 07:34:59.254,1.56527,1.56586,1.09,1.84
2011.04.27 07:34:59.364,1.56532,1.56586,1.13,1.84
2011.04.27 07:34:59.475,1.56529,1.56586,1.73,1.84
2011.04.27 07:34:59.585,1.56555,1.56591,1.84,1.35
2011.04.27 07:34:59.916,1.56566,1.56614,1.84,2.46
2011.04.27 07:35:01.125,1.56555,1.56613,1.69,1.84
2011.04.27 07:35:02.345,1.56555,1.56613,1.09,1.84
2011.04.27 07:35:02.784,1.56557,1.56619,1.09,1.69
2011.04.27 07:35:03.226,1.5656,1.56612,1.35,1.84
2011.04.27 07:35:03.556,1.56554,1.56607,1.09,1.69
2011.04.27 07:35:05.402,1.56547,1.56584,2.10,1.84
2011.04.27 07:35:05.518,1.56528,1.56577,1.09,1.47
2011.04.27 07:35:05.626,1.56532,1.56576,1.50,1.13
2011.04.27 07:35:06.175,1.56537,1.56576,1.84,1.13
2011.04.27 07:35:07.607,1.56527,1.56569,2.85,1.84
2011.04.27 07:35:07.936,1.56559,1.56569,1.84,1.50
2011.04.27 07:35:08.045,1.56559,1.56577,1.84,1.35
2011.04.27 07:35:08.153,1.56559,1.56607,1.84,1.84
2011.04.27 07:35:08.267,1.56544,1.56588,1.09,1.84
2011.04.27 07:35:08.486,1.56533,1.56581,1.84,1.84
2011.04.27 07:35:10.826,1.56539,1.56581,1.09,1.84
2011.04.27 07:35:11.157,1.56535,1.56581,1.09,1.84
2011.04.27 07:35:11.265,1.56533,1.56576,1.13,1.84
2011.04.27 07:35:11.484,1.56526,1.56576,2.22,1.84
2011.04.27 07:35:11.935,1.56531,1.56576,1.09,1.84
2011.04.27 07:35:12.537,1.56529,1.56576,1.09,1.84
2011.04.27 07:35:13.086,1.56526,1.56576,1.84,1.84
2011.04.27 07:35:13.196,1.56531,1.56576,2.03,1.84
2011.04.27 07:35:13.304,1.56538,1.56589,1.13,2.44
2011.04.27 07:35:13.524,1.56538,1.56588,1.09,1.35
2011.04.27 07:35:13.635,1.56543,1.56613,2.07,3.81
2011.04.27 07:35:15.065,1.56543,1.56614,2.07,2.73
2011.04.27 07:35:15.504,1.56546,1.5661,2.22,1.35
2011.04.27 07:35:15.616,1.56543,1.56607,1.09,1.60
2011.04.27 07:35:15.869,1.56542,1.56601,1.84,1.84
2011.04.27 07:35:15.979,1.56544,1.56601,1.13,1.84
2011.04.27 07:35:16.855,1.56544,1.56595,1.50,1.69
2011.04.27 07:35:16.966,1.56544,1.56589,1.13,1.84
2011.04.27 07:35:17.186,1.56533,1.56587,1.13,1.69
2011.04.27 07:35:17.404,1.56533,1.56587,1.13,1.69
2011.04.27 07:35:17.625,1.56533,1.56587,1.13,1.69
2011.04.27 07:35:18.163,1.56533,1.56587,1.13,1.69
2011.04.27 07:35:18.714,1.56533,1.56594,1.47,1.35
2011.04.27 07:35:18.826,1.56534,1.56595,1.13,1.35
2011.04.27 07:35:19.154,1.56533,1.56593,2.22,1.35
2011.04.27 07:35:19.814,1.56536,1.56593,1.88,1.35
2011.04.27 07:35:20.348,1.56538,1.56593,1.13,1.35
2011.04.27 07:35:20.675,1.56536,1.56593,1.50,1.35
2011.04.27 07:35:21.212,1.56535,1.56593,1.13,1.35
2011.04.27 07:35:21.984,1.56536,1.56593,1.13,1.35
2011.04.27 07:35:22.096,1.56537,1.56593,1.50,1.35
2011.04.27 07:35:22.205,1.56539,1.56593,1.50,1.35
2011.04.27 07:35:22.535,1.56546,1.56599,1.50,1.69
2011.04.27 07:35:22.865,1.56551,1.56599,1.84,1.84
2011.04.27 07:35:23.305,1.5656,1.56608,1.84,1.84
2011.04.27 07:35:24.655,1.56556,1.56623,1.09,2.69
2011.04.27 07:35:24.875,1.56564,1.56623,1.13,2.44
2011.04.27 07:35:25.425,1.56564,1.56627,1.13,1.94
2011.04.27 07:35:25.974,1.56561,1.56626,3.19,1.34
2011.04.27 07:35:26.414,1.56585,1.56627,1.84,1.98
2011.04.27 07:35:26.524,1.56585,1.56627,1.84,1.35
2011.04.27 07:35:26.745,1.56576,1.56626,2.22,1.84
2011.04.27 07:35:27.184,1.56567,1.56615,2.22,1.84
2011.04.27 07:35:27.846,1.56561,1.56604,1.47,1.84
2011.04.27 07:35:27.954,1.56561,1.56604,1.09,1.84
2011.04.27 07:35:29.595,1.56562,1.56612,2.22,1.84
2011.04.27 07:35:30.145,1.56566,1.56612,1.09,1.84
2011.04.27 07:35:31.995,1.56567,1.56612,1.09,1.84
2011.04.27 07:35:32.434,1.56566,1.56612,1.09,1.84
2011.04.27 07:35:32.544,1.56566,1.56623,1.09,1.69
2011.04.27 07:35:33.170,1.5657,1.56623,1.09,1.69
2011.04.27 07:35:33.754,1.56571,1.56623,1.50,1.69
2011.04.27 07:35:34.371,1.56572,1.56623,1.09,1.35
2011.04.27 07:35:34.704,1.56576,1.56636,2.59,1.94
2011.04.27 07:35:38.073,1.56584,1.56637,1.47,1.69
2011.04.27 07:35:38.591,1.56582,1.56637,1.47,1.69
2011.04.27 07:35:38.923,1.56584,1.56637,2.22,1.69
2011.04.27 07:35:40.704,1.56584,1.56638,1.09,1.69
2011.04.27 07:35:41.304,1.56587,1.56642,1.09,1.69
2011.04.27 07:35:41.854,1.56587,1.56647,1.47,1.69
2011.04.27 07:35:42.456,1.56589,1.56647,1.47,1.69
2011.04.27 07:35:43.181,1.56592,1.56647,1.09,1.69
2011.04.27 07:35:44.894,1.56599,1.56642,1.84,1.35
2011.04.27 07:35:45.005,1.56599,1.56648,1.84,1.35
2011.04.27 07:35:45.224,1.56594,1.56651,1.09,1.69
2011.04.27 07:35:45.444,1.56594,1.5664,1.13,1.84
2011.04.27 07:35:45.666,1.56587,1.5664,1.88,1.84
2011.04.27 07:35:45.885,1.56586,1.5664,1.50,1.84
2011.04.27 07:35:46.325,1.56583,1.56649,2.48,1.34
2011.04.27 07:35:46.545,1.56583,1.56653,2.48,1.69
2011.04.27 07:35:47.300,1.56583,1.56653,2.48,1.69
2011.04.27 07:35:47.558,1.56586,1.56653,1.09,1.35
2011.04.27 07:35:49.544,1.56591,1.56653,1.09,1.35
2011.04.27 07:35:50.094,1.56591,1.56653,1.09,1.35
2011.04.27 07:35:50.954,1.56591,1.56653,1.09,1.35
2011.04.27 07:35:51.284,1.56591,1.56656,1.09,1.35
2011.04.27 07:35:51.504,1.5659,1.56645,1.35,1.84
2011.04.27 07:35:51.725,1.56586,1.56642,1.09,1.69
2011.04.27 07:35:51.835,1.56579,1.56636,1.13,1.84
2011.04.27 07:35:51.944,1.56577,1.56636,2.82,1.84
2011.04.27 07:35:52.053,1.56577,1.56634,1.09,1.69
2011.04.27 07:35:53.095,1.56577,1.56633,1.84,1.69
2011.04.27 07:35:53.755,1.56576,1.56633,1.09,1.69
2011.04.27 07:35:55.234,1.56577,1.56636,1.09,1.84
2011.04.27 07:35:55.564,1.56577,1.56632,1.09,1.69
2011.04.27 07:35:57.655,1.56577,1.56633,1.09,1.09
2011.04.27 07:35:58.538,1.56576,1.56634,1.09,2.10
2011.04.27 07:35:58.756,1.56576,1.56634,1.09,1.35
2011.04.27 07:35:58.864,1.56576,1.56641,1.09,1.13
2011.04.27 07:35:59.194,1.56577,1.56633,1.13,1.35
2011.04.27 07:36:00.295,1.56577,1.56637,1.13,1.35
2011.04.27 07:36:00.876,1.56577,1.56637,1.50,1.35
2011.04.27 07:36:01.614,1.56577,1.56637,1.50,1.35
2011.04.27 07:36:02.165,1.56577,1.56642,1.50,2.10
2011.04.27 07:36:02.274,1.56578,1.56642,1.13,2.10
2011.04.27 07:36:02.495,1.56577,1.56637,1.50,1.35
2011.04.27 07:36:02.846,1.56578,1.56637,1.13,1.35
2011.04.27 07:36:02.955,1.56576,1.56637,1.84,1.35
2011.04.27 07:36:03.334,1.56576,1.56637,1.09,1.35
2011.04.27 07:36:03.995,1.56572,1.56633,1.09,1.69
2011.04.27 07:36:04.371,1.56575,1.56636,1.09,3.19
2011.04.27 07:36:05.817,1.56577,1.56635,1.09,1.09
2011.04.27 07:36:06.038,1.56581,1.56637,1.09,1.69
2011.04.27 07:36:06.255,1.56578,1.56624,1.84,1.84
2011.04.27 07:36:06.366,1.56585,1.56632,1.84,1.84
2011.04.27 07:36:06.697,1.56589,1.56632,1.09,1.84
2011.04.27 07:36:07.243,1.5659,1.56632,1.09,1.84
2011.04.27 07:36:09.494,1.56585,1.56632,2.22,1.84
2011.04.27 07:36:09.605,1.5659,1.56632,1.09,1.84
2011.04.27 07:36:11.474,1.5659,1.56632,1.09,1.84
2011.04.27 07:36:13.257,1.56586,1.56632,1.47,1.84
2011.04.27 07:36:13.804,1.56586,1.5664,1.09,1.35
2011.04.27 07:36:13.917,1.56586,1.56645,1.09,1.35
2011.04.27 07:36:14.685,1.56586,1.5665,2.44,1.35
2011.04.27 07:36:14.905,1.56584,1.56645,1.09,1.35
2011.04.27 07:36:16.405,1.56587,1.56643,1.09,1.35
2011.04.27 07:36:17.958,1.56587,1.56648,1.09,1.35
2011.04.27 07:36:18.284,1.56595,1.56648,1.84,1.35
2011.04.27 07:36:18.615,1.56595,1.56654,2.22,1.09
2011.04.27 07:36:19.825,1.56604,1.56656,1.13,1.09
2011.04.27 07:36:20.155,1.56612,1.56658,1.84,1.84
2011.04.27 07:36:23.205,1.56613,1.56649,1.13,1.84
2011.04.27 07:36:23.425,1.56606,1.56649,1.09,1.84
2011.04.27 07:36:24.305,1.56594,1.5665,1.09,1.84
2011.04.27 07:36:24.855,1.56593,1.56647,1.09,1.69
2011.04.27 07:36:25.865,1.56594,1.5665,1.47,1.84
2011.04.27 07:36:26.195,1.56596,1.56656,1.84,1.09
2011.04.27 07:36:26.714,1.56603,1.56657,1.47,1.69
2011.04.27 07:36:27.265,1.56598,1.56652,1.13,1.84
2011.04.27 07:36:28.495,1.56597,1.56652,1.09,1.84
2011.04.27 07:36:28.714,1.56598,1.56655,1.47,1.35
2011.04.27 07:36:28.825,1.56599,1.56662,1.09,2.10
2011.04.27 07:36:28.935,1.56599,1.56658,1.09,1.38
2011.04.27 07:36:29.265,1.56591,1.56648,1.50,1.35
2011.04.27 07:36:29.375,1.56594,1.56655,1.13,1.69
2011.04.27 07:36:29.593,1.56591,1.56655,1.13,1.69
2011.04.27 07:36:29.704,1.56591,1.56655,1.50,1.69
2011.04.27 07:36:30.744,1.56594,1.56655,1.13,1.94
2011.04.27 07:36:31.074,1.56598,1.56655,1.13,1.69
2011.04.27 07:36:31.185,1.56602,1.56655,1.09,1.35
2011.04.27 07:36:31.515,1.56608,1.56666,1.35,1.38
2011.04.27 07:36:31.630,1.56603,1.56671,1.09,1.69
2011.04.27 07:36:31.750,1.566,1.56671,1.35,1.69
2011.04.27 07:36:32.087,1.56603,1.56665,1.13,1.69
2011.04.27 07:36:32.634,1.56601,1.56665,1.50,1.69
2011.04.27 07:36:33.224,1.56601,1.56665,1.50,1.69
2011.04.27 07:36:33.966,1.56603,1.56665,1.50,1.35
2011.04.27 07:36:34.184,1.56603,1.56671,1.13,1.35
2011.04.27 07:36:35.265,1.56603,1.56671,1.13,1.69
2011.04.27 07:36:35.595,1.56603,1.56664,1.13,1.35
2011.04.27 07:36:36.695,1.56603,1.56664,1.50,1.35
2011.04.27 07:36:38.065,1.56603,1.56664,1.50,1.35
2011.04.27 07:36:38.285,1.56603,1.5666,1.50,1.84
2011.04.27 07:36:38.845,1.56603,1.5666,1.13,1.84
2011.04.27 07:36:40.274,1.56603,1.5666,1.50,1.84
2011.04.27 07:36:40.385,1.56601,1.5666,1.09,1.84
2011.04.27 07:36:40.933,1.56601,1.5666,1.09,1.84
2011.04.27 07:36:41.265,1.5661,1.56664,1.09,1.69
2011.04.27 07:36:41.925,1.56602,1.56651,1.13,1.84
2011.04.27 07:36:42.254,1.56592,1.56651,1.09,1.84
2011.04.27 07:36:42.476,1.56588,1.56639,2.10,1.84
2011.04.27 07:36:42.695,1.56587,1.56649,1.09,1.84
2011.04.27 07:36:43.025,1.56579,1.56647,1.35,3.34
2011.04.27 07:36:43.466,1.56584,1.56638,1.35,1.09
2011.04.27 07:36:43.574,1.56568,1.56632,1.50,1.35
2011.04.27 07:36:43.916,1.56568,1.56633,1.50,1.35
2011.04.27 07:36:44.246,1.56565,1.56633,2.48,1.69
2011.04.27 07:36:44.464,1.56565,1.56633,2.10,1.69
2011.04.27 07:36:44.855,1.56565,1.56633,2.10,1.69
2011.04.27 07:36:45.353,1.56565,1.56633,2.10,1.69
2011.04.27 07:36:45.685,1.56565,1.56633,2.10,1.69
2011.04.27 07:36:46.244,1.56565,1.56633,2.10,1.69
2011.04.27 07:36:47.556,1.56564,1.56633,1.13,1.35
2011.04.27 07:36:47.774,1.56564,1.56632,1.13,1.69
2011.04.27 07:36:48.214,1.56568,1.56631,1.13,1.34
2011.04.27 07:36:48.435,1.56566,1.56631,1.13,1.34
2011.04.27 07:36:51.515,1.5657,1.56632,1.13,1.35
2011.04.27 07:36:55.817,1.5657,1.56632,1.50,1.35
2011.04.27 07:36:56.410,1.5657,1.56633,1.13,1.35
2011.04.27 07:36:57.078,1.5657,1.56633,1.13,1.35
2011.04.27 07:36:58.704,1.5657,1.56633,1.50,1.35
2011.04.27 07:36:59.864,1.5657,1.56633,1.13,2.10
2011.04.27 07:37:00.194,1.5657,1.56633,1.13,1.35
2011.04.27 07:37:00.308,1.5657,1.56632,1.50,1.73
2011.04.27 07:37:00.844,1.56574,1.56632,1.13,2.35
2011.04.27 07:37:01.175,1.56574,1.56632,1.50,1.35
2011.04.27 07:37:01.284,1.56574,1.56632,1.50,1.35
2011.04.27 07:37:01.724,1.56575,1.56634,1.13,1.60
2011.04.27 07:37:01.835,1.56575,1.56632,1.13,1.35
2011.04.27 07:37:02.586,1.56576,1.56637,1.50,2.69
2011.04.27 07:37:02.696,1.56577,1.56633,1.50,1.35
2011.04.27 07:37:02.916,1.56578,1.56635,1.50,1.73
2011.04.27 07:37:03.244,1.56577,1.56635,1.50,1.35
2011.04.27 07:37:03.354,1.56577,1.56635,1.50,1.35
2011.04.27 07:37:03.684,1.56578,1.56635,1.13,1.35
2011.04.27 07:37:03.795,1.56578,1.56626,1.13,1.84
2011.04.27 07:37:04.124,1.56578,1.56626,1.13,1.84
2011.04.27 07:37:04.235,1.56578,1.56634,1.13,1.84
2011.04.27 07:37:04.453,1.56578,1.56634,1.50,1.84
2011.04.27 07:37:05.495,1.56578,1.56634,1.13,1.84
2011.04.27 07:37:05.606,1.56578,1.56631,1.13,1.69
2011.04.27 07:37:05.934,1.56579,1.56634,2.10,1.84
2011.04.27 07:37:06.154,1.56585,1.56642,1.50,1.84
2011.04.27 07:37:06.757,1.56586,1.56642,1.50,1.84
2011.04.27 07:37:07.195,1.56588,1.56642,1.13,1.84
2011.04.27 07:37:08.966,1.56584,1.56642,1.13,2.84
2011.04.27 07:37:09.405,1.56583,1.56641,1.84,1.34
2011.04.27 07:37:10.393,1.56583,1.56642,1.09,1.84
2011.04.27 07:37:10.724,1.56583,1.56642,1.09,1.84
2011.04.27 07:37:11.315,1.56583,1.56642,1.09,1.84
2011.04.27 07:37:14.196,1.56581,1.56638,1.09,1.69
2011.04.27 07:37:21.067,1.56583,1.56635,1.09,1.69
2011.04.27 07:37:21.504,1.56578,1.5664,1.09,1.69
2011.04.27 07:37:21.946,1.56577,1.56633,1.84,1.35
2011.04.27 07:37:23.775,1.56577,1.56638,1.84,1.09
2011.04.27 07:37:23.995,1.56577,1.56638,1.50,1.09
2011.04.27 07:37:24.104,1.56577,1.56633,1.50,1.35
2011.04.27 07:37:24.874,1.56577,1.56634,1.13,1.35
2011.04.27 07:37:25.424,1.56577,1.56642,1.13,2.69
2011.04.27 07:37:25.754,1.56578,1.56642,1.50,2.69
2011.04.27 07:37:26.501,1.56578,1.56642,1.13,2.31
2011.04.27 07:37:26.944,1.56578,1.56634,1.50,1.73
2011.04.27 07:37:27.495,1.56577,1.56637,1.50,1.34
2011.04.27 07:37:27.604,1.56577,1.56635,1.50,2.31
2011.04.27 07:37:27.934,1.56578,1.56636,1.50,1.09
2011.04.27 07:37:28.373,1.56578,1.56635,1.13,1.34
2011.04.27 07:37:28.814,1.56577,1.56642,1.50,2.07
2011.04.27 07:37:28.924,1.56577,1.56642,1.88,2.07
2011.04.27 07:37:29.145,1.56577,1.56642,2.25,2.07
2011.04.27 07:37:29.475,1.56574,1.56618,1.13,1.69
2011.04.27 07:37:29.803,1.56574,1.56625,1.13,3.19
2011.04.27 07:37:31.434,1.56565,1.56625,2.18,1.84
2011.04.27 07:37:31.985,1.56574,1.56625,1.13,1.84
2011.04.27 07:37:32.205,1.56573,1.56634,1.13,2.10
2011.04.27 07:37:32.424,1.56573,1.56634,1.13,2.85
2011.04.27 07:37:32.755,1.56573,1.56627,1.13,1.35
2011.04.27 07:37:33.085,1.56574,1.56635,1.13,2.85
2011.04.27 07:37:33.194,1.56574,1.56635,1.13,2.85
2011.04.27 07:37:36.248,1.56569,1.56627,1.13,1.35
2011.04.27 07:37:36.356,1.56566,1.56633,1.50,1.73
2011.04.27 07:37:36.466,1.56573,1.56628,1.13,1.38
2011.04.27 07:37:36.686,1.56563,1.56624,1.13,1.35
2011.04.27 07:37:36.795,1.56563,1.56627,1.13,2.31
2011.04.27 07:37:37.015,1.56562,1.56627,1.09,1.69
2011.04.27 07:37:37.125,1.56564,1.56627,1.13,1.69
2011.04.27 07:37:37.470,1.56566,1.56627,1.09,1.60
2011.04.27 07:37:37.585,1.56563,1.56627,1.13,1.69
2011.04.27 07:37:37.694,1.56563,1.56626,1.13,1.09
2011.04.27 07:37:38.135,1.56565,1.56627,1.09,2.35
2011.04.27 07:37:38.684,1.56563,1.56624,1.13,1.09
2011.04.27 07:37:38.904,1.56563,1.56623,1.13,1.09
2011.04.27 07:37:39.016,1.56554,1.56621,1.73,1.84
2011.04.27 07:37:39.126,1.56554,1.56621,2.10,2.22
2011.04.27 07:37:39.236,1.56554,1.56606,1.13,1.35
2011.04.27 07:37:39.455,1.56542,1.56606,2.25,2.44
2011.04.27 07:37:39.568,1.56549,1.56608,1.13,1.35
2011.04.27 07:37:39.675,1.56547,1.56602,1.09,1.35
2011.04.27 07:37:40.115,1.56542,1.56594,1.13,1.35
2011.04.27 07:37:40.335,1.56542,1.56599,1.13,1.35
2011.04.27 07:37:40.555,1.56539,1.56598,2.47,1.35
2011.04.27 07:37:40.908,1.56542,1.56598,2.22,1.35
2011.04.27 07:37:41.017,1.56542,1.56598,1.50,1.35
2011.04.27 07:37:41.126,1.56537,1.56594,1.13,1.35
2011.04.27 07:37:41.348,1.56548,1.56608,1.13,1.73
2011.04.27 07:37:41.454,1.56554,1.56608,1.50,1.35
2011.04.27 07:37:41.565,1.56563,1.56619,1.13,1.94
2011.04.27 07:37:41.676,1.56568,1.56619,1.13,1.69
2011.04.27 07:37:41.784,1.56568,1.56619,1.13,1.35
2011.04.27 07:37:41.895,1.56571,1.56624,1.13,1.35
2011.04.27 07:37:42.225,1.56574,1.56626,1.50,2.13
2011.04.27 07:37:42.446,1.56569,1.56626,1.50,2.10
2011.04.27 07:37:43.265,1.56568,1.56623,1.13,1.84
2011.04.27 07:37:43.814,1.56565,1.56617,1.13,1.69
2011.04.27 07:37:45.866,1.56563,1.56617,2.63,1.35
2011.04.27 07:37:46.086,1.56568,1.56624,1.50,1.35
2011.04.27 07:37:47.025,1.56574,1.56624,1.47,1.35
2011.04.27 07:37:47.134,1.56583,1.56633,1.13,2.73
2011.04.27 07:37:47.245,1.56584,1.56633,1.13,1.98
2011.04.27 07:37:47.465,1.56584,1.56633,1.13,1.98
2011.04.27 07:37:47.685,1.56571,1.56625,1.50,2.85
2011.04.27 07:37:47.904,1.56565,1.56626,1.13,1.75
2011.04.27 07:37:48.017,1.56565,1.56626,1.13,1.38
2011.04.27 07:37:48.126,1.56566,1.56626,1.13,2.48
2011.04.27 07:37:48.236,1.56566,1.56626,1.50,3.06
2011.04.27 07:37:48.456,1.56566,1.56625,1.50,1.73
2011.04.27 07:37:48.675,1.56568,1.56625,1.50,1.35
2011.04.27 07:37:49.035,1.56564,1.56625,1.13,1.35
2011.04.27 07:37:49.594,1.56566,1.56625,1.13,1.35
2011.04.27 07:37:50.148,1.56566,1.56627,1.13,2.10
2011.04.27 07:37:52.863,1.56566,1.5663,1.50,1.98
2011.04.27 07:37:53.334,1.56566,1.5663,1.13,2.31
2011.04.27 07:37:54.215,1.56567,1.5663,1.50,2.31
2011.04.27 07:37:55.964,1.56568,1.56629,1.13,2.31
2011.04.27 07:37:56.643,1.56567,1.56629,1.50,2.31
2011.04.27 07:37:57.394,1.56568,1.56629,1.13,2.31
2011.04.27 07:37:57.504,1.56569,1.56629,1.50,2.31
2011.04.27 07:37:58.163,1.56567,1.56629,1.50,2.31
2011.04.27 07:37:59.813,1.56568,1.56629,1.13,2.31
2011.04.27 07:38:01.258,1.56567,1.56629,1.50,2.31
2011.04.27 07:38:04.335,1.56568,1.56629,1.13,2.31
2011.04.27 07:38:04.555,1.56569,1.56629,1.13,2.31
2011.04.27 07:38:06.506,1.56569,1.56629,1.50,2.31
2011.04.27 07:38:08.847,1.56566,1.56629,1.50,1.69
2011.04.27 07:38:08.953,1.56567,1.56628,1.84,1.35
2011.04.27 07:38:09.174,1.56569,1.56635,2.48,1.69
2011.04.27 07:38:09.724,1.56569,1.56635,1.73,1.69
2011.04.27 07:38:10.016,1.56569,1.56635,2.48,1.69
2011.04.27 07:38:13.483,1.56569,1.56635,2.10,1.69
2011.04.27 07:38:15.080,1.56569,1.56635,2.10,1.69
2011.04.27 07:38:16.604,1.56571,1.56637,2.10,1.69
2011.04.27 07:38:17.704,1.56571,1.56637,2.85,1.69
2011.04.27 07:38:19.816,1.56572,1.56637,1.13,1.69
2011.04.27 07:38:19.925,1.56572,1.56637,1.13,1.69
2011.04.27 07:38:20.914,1.56572,1.56638,2.10,1.69
2011.04.27 07:38:23.717,1.56571,1.56637,2.10,2.07
2011.04.27 07:38:23.827,1.56571,1.56637,2.10,2.82
2011.04.27 07:38:24.374,1.56568,1.56632,1.50,2.69
2011.04.27 07:38:24.925,1.56567,1.56632,1.84,2.69
2011.04.27 07:38:25.574,1.5657,1.56632,1.13,2.69
2011.04.27 07:38:25.793,1.56569,1.56632,1.13,2.69
2011.04.27 07:38:26.414,1.56571,1.56631,1.13,1.09
2011.04.27 07:38:26.634,1.56571,1.56621,1.50,1.69
2011.04.27 07:38:28.774,1.5657,1.56621,1.13,1.69
2011.04.27 07:38:29.765,1.56571,1.56621,1.13,1.69
2011.04.27 07:38:29.874,1.56566,1.56621,1.13,1.69
2011.04.27 07:38:30.137,1.56567,1.56618,1.13,1.35
2011.04.27 07:38:31.364,1.56567,1.56618,1.13,1.35
2011.04.27 07:38:31.584,1.56569,1.56621,1.13,1.69
2011.04.27 07:38:31.915,1.56566,1.56621,1.50,1.69
2011.04.27 07:38:32.135,1.56569,1.56621,1.13,1.69
2011.04.27 07:38:32.604,1.56566,1.56609,1.50,1.84
2011.04.27 07:38:32.715,1.56566,1.56609,1.50,1.84
2011.04.27 07:38:33.155,1.56566,1.56619,1.13,2.84
2011.04.27 07:38:33.264,1.56566,1.56618,1.13,1.34
2011.04.27 07:38:35.684,1.56566,1.56619,1.50,1.84
2011.04.27 07:38:35.925,1.56566,1.56621,1.84,1.69
2011.04.27 07:38:36.475,1.56567,1.5662,1.13,1.69
2011.04.27 07:38:36.914,1.56566,1.5662,1.84,1.69
2011.04.27 07:38:37.136,1.56566,1.5662,2.22,1.69
2011.04.27 07:38:37.575,1.56566,1.56624,1.47,1.69
2011.04.27 07:38:37.904,1.56566,1.56624,1.84,1.69
2011.04.27 07:38:38.437,1.56567,1.5662,1.13,1.84
2011.04.27 07:38:38.864,1.56565,1.5662,1.13,1.84
2011.04.27 07:38:39.414,1.56562,1.5662,1.13,3.81
2011.04.27 07:38:40.004,1.56562,1.5662,1.13,3.81
2011.04.27 07:38:41.555,1.56563,1.5662,1.13,3.81
2011.04.27 07:38:43.904,1.56562,1.5662,1.13,3.57
2011.04.27 07:38:44.599,1.56563,1.56616,1.13,1.69
2011.04.27 07:38:46.645,1.56563,1.56616,1.13,1.69
2011.04.27 07:38:47.513,1.56563,1.56617,1.50,1.69
2011.04.27 07:38:47.685,1.56562,1.56617,1.50,1.69
2011.04.27 07:38:48.354,1.56563,1.56617,1.13,1.69
2011.04.27 07:38:49.715,1.56561,1.56617,1.50,1.69
2011.04.27 07:38:50.765,1.56561,1.56617,1.13,1.69
2011.04.27 07:38:52.785,1.56557,1.56616,1.47,1.69
2011.04.27 07:38:53.339,1.56561,1.56616,1.50,1.69
2011.04.27 07:38:55.707,1.56562,1.56616,1.50,1.69
2011.04.27 07:38:55.815,1.56564,1.56616,1.09,1.35
2011.04.27 07:38:55.925,1.56562,1.56624,1.47,1.69
2011.04.27 07:38:56.144,1.56562,1.56617,1.13,1.84
2011.04.27 07:38:56.694,1.56563,1.56616,1.13,1.69
2011.04.27 07:38:58.626,1.56563,1.56617,1.13,3.19
2011.04.27 07:39:00.605,1.56563,1.56617,1.13,3.19
2011.04.27 07:39:01.695,1.56559,1.56617,1.13,3.19
2011.04.27 07:39:01.807,1.56564,1.56617,1.13,3.19
2011.04.27 07:39:04.236,1.56554,1.56609,1.13,1.69
2011.04.27 07:39:04.716,1.56555,1.56609,1.09,1.35
2011.04.27 07:39:06.238,1.56556,1.56613,1.09,1.09
2011.04.27 07:39:06.934,1.56557,1.5661,1.09,1.09
2011.04.27 07:39:11.378,1.56557,1.56613,1.09,1.09
2011.04.27 07:39:12.306,1.56557,1.5661,1.09,1.09
2011.04.27 07:39:14.194,1.56559,1.56613,1.09,1.09
2011.04.27 07:39:14.304,1.56552,1.56613,3.98,1.09
2011.04.27 07:39:15.715,1.56559,1.56614,1.47,1.69
2011.04.27 07:39:16.534,1.56559,1.56614,1.09,1.69
2011.04.27 07:39:17.915,1.56558,1.56614,1.09,2.44
2011.04.27 07:39:18.026,1.56558,1.56614,1.09,2.44
2011.04.27 07:39:18.245,1.56556,1.56614,1.09,2.44
2011.04.27 07:39:18.468,1.5656,1.56614,1.50,1.69
2011.04.27 07:39:18.575,1.56562,1.5662,1.09,1.69
2011.04.27 07:39:29.036,1.56562,1.56613,1.47,1.35
2011.04.27 07:39:29.146,1.56566,1.56618,1.09,1.69
2011.04.27 07:39:29.256,1.56564,1.56614,1.13,1.69
2011.04.27 07:39:29.475,1.56562,1.56614,1.50,1.69
2011.04.27 07:39:31.382,1.56563,1.56614,1.13,1.69
2011.04.27 07:39:32.588,1.56564,1.56611,1.13,1.69
2011.04.27 07:39:34.445,1.56561,1.56611,1.13,1.69
2011.04.27 07:39:37.105,1.56558,1.56605,1.47,1.35
2011.04.27 07:39:37.324,1.56559,1.56611,1.47,1.69
2011.04.27 07:39:38.347,1.56559,1.56611,1.09,1.69
2011.04.27 07:39:38.566,1.56559,1.56604,1.47,1.35
2011.04.27 07:39:39.130,1.56558,1.56607,1.47,1.35
