2011.04.27 16:39:27.700,1.57782,1.5784,1.69,1.47
2011.04.27 16:39:27.810,1.57782,1.57834,1.35,1.09
2011.04.27 16:39:28.030,1.57776,1.57831,1.13,1.09
2011.04.27 16:39:28.139,1.57769,1.57831,1.50,1.09
2011.04.27 16:39:28.249,1.57773,1.57833,1.09,1.09
2011.04.27 16:39:28.358,1.57773,1.57846,1.09,3.34
2011.04.27 16:39:29.240,1.5777,1.57822,1.13,1.69
2011.04.27 16:39:29.350,1.57758,1.57814,1.13,1.09
2011.04.27 16:39:29.883,1.57758,1.57815,1.13,1.69
2011.04.27 16:39:29.990,1.5776,1.57828,1.09,1.69
2011.04.27 16:39:31.010,1.57759,1.57835,2.48,2.31
2011.04.27 16:39:31.230,1.57761,1.57831,1.13,2.09
2011.04.27 16:39:31.340,1.57757,1.57827,1.13,1.69
2011.04.27 16:39:31.669,1.57752,1.57831,1.84,3.06
2011.04.27 16:39:32.329,1.57754,1.57827,1.13,1.69
2011.04.27 16:39:32.439,1.57754,1.57825,1.13,1.35
2011.04.27 16:39:32.549,1.57752,1.57826,1.09,1.60
2011.04.27 16:39:32.661,1.57751,1.57822,2.44,1.13
2011.04.27 16:39:33.073,1.5775,1.57815,1.50,1.09
2011.04.27 16:39:33.399,1.57741,1.57812,2.25,2.10
2011.04.27 16:39:33.730,1.57741,1.57812,1.88,2.10
2011.04.27 16:39:33.949,1.57735,1.57812,1.84,2.10
2011.04.27 16:39:34.059,1.57751,1.57812,1.38,2.10
2011.04.27 16:39:34.388,1.57758,1.57813,1.13,2.10
2011.04.27 16:39:34.610,1.57757,1.57813,1.13,1.35
2011.04.27 16:39:34.720,1.57757,1.57815,1.13,1.09
2011.04.27 16:39:34.829,1.57759,1.57815,1.13,1.09
2011.04.27 16:39:35.049,1.57758,1.57813,1.09,1.09
2011.04.27 16:39:35.159,1.57758,1.57816,1.84,1.09
2011.04.27 16:39:35.975,1.57758,1.57816,1.47,1.09
2011.04.27 16:39:36.520,1.57758,1.57819,2.22,1.09
2011.04.27 16:39:37.049,1.57758,1.57816,1.84,1.09
2011.04.27 16:39:37.159,1.57758,1.57816,1.09,1.09
2011.04.27 16:39:37.380,1.57752,1.57814,1.50,1.84
2011.04.27 16:39:37.709,1.57749,1.57812,1.13,1.09
2011.04.27 16:39:38.149,1.57749,1.57811,1.13,2.44
2011.04.27 16:39:38.480,1.57752,1.5781,1.35,1.69
2011.04.27 16:39:39.028,1.57759,1.5781,1.13,1.69
2011.04.27 16:39:39.564,1.57747,1.5781,1.88,1.69
2011.04.27 16:39:40.110,1.57754,1.5781,1.13,1.69
2011.04.27 16:39:40.221,1.57755,1.5781,1.50,1.35
2011.04.27 16:39:40.439,1.57757,1.57819,1.50,1.09
2011.04.27 16:39:41.100,1.57756,1.57819,2.85,1.09
2011.04.27 16:39:41.211,1.57758,1.57819,1.50,1.09
2011.04.27 16:39:41.542,1.57762,1.57823,1.13,1.09
2011.04.27 16:39:41.870,1.57762,1.57823,1.50,1.09
2011.04.27 16:39:43.300,1.57757,1.57819,1.50,1.09
2011.04.27 16:39:43.410,1.57748,1.57818,1.88,1.47
2011.04.27 16:39:43.520,1.57752,1.57818,1.50,1.71
2011.04.27 16:39:43.740,1.57752,1.57818,1.13,1.09
2011.04.27 16:39:43.849,1.57751,1.57812,1.50,1.09
2011.04.27 16:39:43.959,1.57751,1.57818,1.50,1.09
2011.04.27 16:39:44.069,1.57754,1.57818,1.13,1.09
2011.04.27 16:39:44.619,1.57752,1.57818,1.50,1.09
2011.04.27 16:39:46.656,1.57755,1.57817,1.50,1.34
2011.04.27 16:39:47.270,1.57754,1.57816,1.13,1.34
2011.04.27 16:39:47.781,1.57751,1.57818,1.50,1.09
2011.04.27 16:39:48.662,1.57758,1.57818,1.13,1.09
2011.04.27 16:39:48.881,1.57756,1.57812,1.50,1.09
2011.04.27 16:39:48.989,1.57759,1.57812,1.50,1.09
2011.04.27 16:39:49.212,1.57762,1.57826,1.13,1.34
2011.04.27 16:39:49.429,1.57761,1.57829,1.88,1.34
2011.04.27 16:39:49.970,1.57768,1.57832,1.13,1.75
2011.04.27 16:39:51.180,1.57772,1.57832,1.50,1.75
2011.04.27 16:39:51.839,1.57771,1.57832,1.50,1.75
2011.04.27 16:39:52.830,1.57773,1.57832,1.13,1.13
2011.04.27 16:39:53.379,1.57769,1.57839,1.13,1.09
2011.04.27 16:39:53.491,1.57779,1.57839,1.13,1.09
2011.04.27 16:39:54.160,1.57779,1.57839,1.13,1.09
2011.04.27 16:39:54.733,1.57774,1.57839,2.10,1.09
2011.04.27 16:39:54.839,1.57779,1.57836,1.13,1.09
2011.04.27 16:39:55.170,1.57786,1.57846,1.50,1.35
2011.04.27 16:39:55.280,1.57786,1.5785,1.50,2.10
2011.04.27 16:39:55.389,1.57788,1.5785,1.09,1.09
2011.04.27 16:39:55.720,1.57799,1.57861,1.09,1.09
2011.04.27 16:39:55.830,1.57805,1.57868,1.09,1.09
2011.04.27 16:39:56.051,1.57796,1.57862,1.09,2.22
2011.04.27 16:39:56.159,1.57798,1.57862,1.13,2.84
2011.04.27 16:39:56.380,1.57794,1.57856,1.09,1.34
2011.04.27 16:39:56.958,1.57786,1.57862,2.02,2.07
2011.04.27 16:39:57.072,1.57803,1.57866,1.13,2.46
2011.04.27 16:39:57.510,1.57802,1.57867,1.50,2.35
2011.04.27 16:39:57.620,1.57801,1.57867,1.50,2.35
2011.04.27 16:39:57.949,1.57797,1.57867,1.50,2.73
2011.04.27 16:39:58.390,1.57799,1.57867,1.13,1.35
2011.04.27 16:39:58.499,1.578,1.57867,1.13,1.35
2011.04.27 16:39:58.643,1.578,1.57867,1.13,1.35
2011.04.27 16:39:58.972,1.578,1.57867,1.13,1.35
2011.04.27 16:39:59.566,1.57799,1.57867,1.13,1.35
2011.04.27 16:39:59.791,1.57786,1.57851,1.09,1.35
2011.04.27 16:39:59.901,1.57801,1.57851,1.13,2.10
2011.04.27 16:40:00.010,1.57801,1.57854,1.13,1.09
2011.04.27 16:40:00.341,1.57804,1.57854,1.13,1.09
2011.04.27 16:40:00.890,1.57805,1.57866,1.13,1.09
2011.04.27 16:40:01.111,1.57801,1.57866,1.13,1.34
2011.04.27 16:40:01.329,1.57802,1.57862,1.13,1.38
2011.04.27 16:40:01.440,1.57804,1.57863,1.50,1.13
2011.04.27 16:40:01.915,1.57801,1.57861,1.50,1.09
2011.04.27 16:40:02.241,1.57805,1.57862,1.09,1.84
2011.04.27 16:40:02.460,1.57802,1.57861,1.09,1.75
2011.04.27 16:40:02.681,1.57802,1.57862,1.09,1.09
2011.04.27 16:40:04.060,1.57797,1.5786,1.09,2.10
2011.04.27 16:40:04.391,1.57797,1.57855,1.50,1.84
2011.04.27 16:40:04.736,1.57791,1.57852,1.50,1.09
2011.04.27 16:40:04.851,1.57793,1.57853,1.13,1.09
2011.04.27 16:40:05.321,1.57795,1.57853,1.09,1.09
2011.04.27 16:40:06.310,1.57796,1.57868,1.69,1.09
2011.04.27 16:40:06.530,1.57803,1.57864,1.13,1.09
2011.04.27 16:40:06.749,1.57803,1.57871,1.13,1.09
2011.04.27 16:40:07.535,1.57803,1.57866,1.13,1.34
2011.04.27 16:40:07.649,1.57801,1.57866,1.47,1.34
2011.04.27 16:40:08.090,1.57796,1.57863,1.13,1.84
2011.04.27 16:40:08.312,1.57796,1.5786,2.10,1.09
2011.04.27 16:40:08.531,1.57794,1.57857,1.09,1.09
2011.04.27 16:40:09.188,1.57792,1.57862,1.47,2.31
2011.04.27 16:40:09.519,1.57789,1.57862,1.09,1.35
2011.04.27 16:40:09.629,1.57793,1.57862,1.47,1.35
2011.04.27 16:40:09.976,1.57799,1.57867,1.13,1.09
2011.04.27 16:40:10.093,1.57799,1.57866,1.50,1.98
2011.04.27 16:40:10.425,1.57798,1.57861,1.13,1.35
2011.04.27 16:40:10.549,1.57791,1.57861,1.09,2.73
2011.04.27 16:40:11.499,1.57787,1.57853,1.47,1.35
2011.04.27 16:40:11.829,1.57781,1.57849,1.47,1.50
2011.04.27 16:40:12.161,1.57778,1.57849,2.85,1.75
2011.04.27 16:40:12.380,1.57785,1.57849,1.13,1.13
2011.04.27 16:40:12.818,1.57782,1.57852,1.50,1.09
2011.04.27 16:40:12.924,1.57788,1.57857,1.47,2.69
2011.04.27 16:40:13.479,1.57789,1.57857,2.44,1.34
2011.04.27 16:40:14.030,1.57793,1.57864,1.35,1.71
2011.04.27 16:40:14.250,1.57793,1.57867,2.10,2.69
2011.04.27 16:40:14.360,1.57798,1.57863,1.35,1.50
2011.04.27 16:40:14.579,1.57791,1.57863,1.09,2.85
2011.04.27 16:40:14.690,1.57792,1.57863,1.09,2.35
2011.04.27 16:40:14.799,1.57792,1.57863,1.09,2.10
2011.04.27 16:40:14.911,1.57798,1.57867,1.35,1.34
2011.04.27 16:40:15.239,1.57798,1.57865,1.35,1.38
2011.04.27 16:40:15.460,1.57791,1.57864,1.84,2.10
2011.04.27 16:40:15.680,1.57792,1.57864,1.09,3.23
2011.04.27 16:40:16.102,1.57801,1.57864,1.50,2.10
2011.04.27 16:40:17.530,1.57804,1.57853,1.13,1.09
2011.04.27 16:40:17.639,1.57797,1.57853,1.50,1.09
2011.04.27 16:40:17.859,1.57793,1.57853,1.13,1.09
2011.04.27 16:40:17.971,1.57802,1.57866,1.09,1.38
2011.04.27 16:40:18.082,1.57807,1.57875,1.09,1.09
2011.04.27 16:40:18.189,1.5781,1.57875,1.09,1.09
2011.04.27 16:40:18.832,1.57811,1.57872,1.50,1.13
2011.04.27 16:40:18.941,1.57818,1.57877,1.84,1.09
2011.04.27 16:40:19.269,1.57824,1.57877,1.97,1.09
2011.04.27 16:40:19.380,1.57822,1.57888,1.09,1.84
2011.04.27 16:40:19.490,1.57826,1.57892,1.84,3.19
2011.04.27 16:40:19.930,1.57836,1.57892,1.09,1.35
2011.04.27 16:40:20.149,1.57833,1.57903,1.09,1.84
2011.04.27 16:40:20.700,1.57842,1.57903,1.84,1.50
2011.04.27 16:40:20.809,1.57842,1.57906,2.22,1.75
2011.04.27 16:40:21.139,1.57848,1.57906,1.47,1.38
2011.04.27 16:40:21.250,1.57848,1.57906,1.13,1.38
2011.04.27 16:40:21.359,1.57841,1.57907,2.85,1.34
2011.04.27 16:40:21.470,1.57841,1.57908,2.85,2.46
2011.04.27 16:40:21.859,1.57841,1.57903,1.13,2.44
2011.04.27 16:40:21.970,1.57843,1.57903,1.13,1.09
2011.04.27 16:40:22.080,1.57847,1.57913,1.09,2.10
2011.04.27 16:40:22.190,1.57849,1.57913,1.09,2.48
2011.04.27 16:40:22.300,1.57839,1.57903,1.09,2.10
2011.04.27 16:40:22.849,1.57845,1.57903,1.09,2.10
2011.04.27 16:40:23.400,1.57851,1.57914,1.09,1.09
2011.04.27 16:40:23.950,1.57852,1.57914,1.13,1.09
2011.04.27 16:40:24.060,1.57851,1.57918,1.47,1.69
2011.04.27 16:40:24.170,1.57851,1.57914,1.09,1.09
2011.04.27 16:40:24.500,1.57842,1.57905,1.50,1.09
2011.04.27 16:40:25.319,1.57847,1.57906,1.50,1.84
2011.04.27 16:40:25.433,1.57846,1.57901,1.09,1.84
2011.04.27 16:40:25.762,1.57847,1.57901,1.09,1.84
2011.04.27 16:40:25.980,1.5785,1.57901,1.50,1.84
2011.04.27 16:40:26.090,1.57857,1.5791,1.09,1.09
2011.04.27 16:40:26.311,1.57854,1.57915,1.84,2.10
2011.04.27 16:40:26.421,1.57858,1.57915,1.09,1.35
2011.04.27 16:40:26.531,1.57865,1.57922,1.09,1.34
2011.04.27 16:40:26.640,1.57853,1.57915,1.50,1.84
2011.04.27 16:40:26.750,1.57856,1.57915,1.50,3.19
2011.04.27 16:40:26.859,1.5786,1.57919,2.44,1.09
2011.04.27 16:40:26.972,1.57854,1.57911,1.09,1.50
2011.04.27 16:40:27.443,1.57846,1.57896,2.44,1.38
2011.04.27 16:40:27.554,1.57841,1.57901,2.59,1.09
2011.04.27 16:40:27.661,1.57841,1.57899,1.47,1.09
2011.04.27 16:40:27.990,1.57842,1.5789,1.84,1.09
2011.04.27 16:40:28.980,1.57842,1.579,1.13,2.22
2011.04.27 16:40:29.089,1.57836,1.57892,1.50,1.84
2011.04.27 16:40:29.419,1.57831,1.57892,1.50,1.84
2011.04.27 16:40:29.528,1.57831,1.57892,1.50,1.84
2011.04.27 16:40:29.639,1.57839,1.57892,1.13,1.84
2011.04.27 16:40:29.749,1.57838,1.57892,1.13,1.84
2011.04.27 16:40:30.079,1.5784,1.57891,1.50,1.34
2011.04.27 16:40:30.880,1.57839,1.57892,1.13,2.84
2011.04.27 16:40:30.989,1.57832,1.57883,1.50,1.84
2011.04.27 16:40:31.321,1.57837,1.57883,1.50,1.84
2011.04.27 16:40:31.430,1.57838,1.57883,1.13,1.84
2011.04.27 16:40:31.540,1.57832,1.5789,2.25,1.09
2011.04.27 16:40:31.759,1.57832,1.57882,2.35,1.84
2011.04.27 16:40:31.870,1.57832,1.57882,2.25,1.84
2011.04.27 16:40:32.091,1.57836,1.5789,1.09,1.09
2011.04.27 16:40:32.750,1.57838,1.57892,1.09,1.09
2011.04.27 16:40:33.293,1.57837,1.57892,1.47,1.09
2011.04.27 16:40:33.404,1.57836,1.57892,1.13,2.59
2011.04.27 16:40:33.511,1.57835,1.57892,1.13,2.59
2011.04.27 16:40:33.841,1.57832,1.57892,1.84,2.59
2011.04.27 16:40:35.061,1.57832,1.57892,1.84,3.59
2011.04.27 16:40:35.171,1.57832,1.57892,1.84,2.84
2011.04.27 16:40:35.719,1.57827,1.57882,1.47,1.09
2011.04.27 16:40:36.294,1.57832,1.57877,1.09,1.84
2011.04.27 16:40:36.413,1.57832,1.57877,1.09,1.84
2011.04.27 16:40:36.851,1.57827,1.57877,1.47,1.84
2011.04.27 16:40:37.072,1.5783,1.57877,1.09,1.84
2011.04.27 16:40:38.840,1.57831,1.57877,1.47,1.84
2011.04.27 16:40:38.949,1.57833,1.57885,1.09,2.46
2011.04.27 16:40:39.393,1.57835,1.57891,1.47,2.07
2011.04.27 16:40:39.501,1.57841,1.57895,1.13,1.09
2011.04.27 16:40:40.049,1.57837,1.57896,1.84,1.09
2011.04.27 16:40:40.161,1.57834,1.57892,1.13,1.84
2011.04.27 16:40:40.271,1.57832,1.57881,2.10,1.09
2011.04.27 16:40:40.379,1.57823,1.57881,1.47,1.09
2011.04.27 16:40:40.490,1.57832,1.57883,2.59,1.09
2011.04.27 16:40:40.600,1.57834,1.57891,1.09,1.84
2011.04.27 16:40:40.710,1.57834,1.5788,1.09,1.84
2011.04.27 16:40:40.931,1.57833,1.57888,1.84,1.69
2011.04.27 16:40:41.684,1.57844,1.57895,1.84,1.84
2011.04.27 16:40:41.900,1.57836,1.57898,1.50,1.38
2011.04.27 16:40:42.382,1.57832,1.57881,1.84,1.84
2011.04.27 16:40:42.713,1.57836,1.57889,1.84,2.10
2011.04.27 16:40:42.930,1.57836,1.57889,1.84,1.35
2011.04.27 16:40:43.041,1.57845,1.57905,1.09,1.84
2011.04.27 16:40:43.479,1.57857,1.57912,1.09,1.34
2011.04.27 16:40:43.700,1.57859,1.57917,1.09,1.84
2011.04.27 16:40:43.810,1.57855,1.57915,1.69,1.09
2011.04.27 16:40:44.469,1.57855,1.5791,1.84,1.84
2011.04.27 16:40:44.689,1.57843,1.57917,1.69,1.71
2011.04.27 16:40:44.799,1.57849,1.57912,1.09,1.09
2011.04.27 16:40:45.020,1.57843,1.57916,1.69,1.71
2011.04.27 16:40:45.507,1.57843,1.57911,2.07,1.09
2011.04.27 16:40:45.830,1.57837,1.57907,1.50,1.71
2011.04.27 16:40:46.049,1.57836,1.57902,2.10,1.38
2011.04.27 16:40:46.161,1.57847,1.57901,1.13,1.38
2011.04.27 16:40:46.378,1.57856,1.57919,1.09,1.34
2011.04.27 16:40:46.709,1.5785,1.57919,1.09,2.44
2011.04.27 16:40:47.040,1.57856,1.57919,1.09,2.09
2011.04.27 16:40:47.150,1.57855,1.5792,1.09,1.71
2011.04.27 16:40:47.371,1.57849,1.57916,1.13,2.59
2011.04.27 16:40:47.702,1.57851,1.57909,1.13,1.09
2011.04.27 16:40:48.092,1.57852,1.57909,1.50,1.09
2011.04.27 16:40:48.200,1.57851,1.57909,1.50,1.09
2011.04.27 16:40:48.310,1.57851,1.57909,1.50,1.09
2011.04.27 16:40:48.860,1.57852,1.57908,1.13,1.47
2011.04.27 16:40:49.189,1.57848,1.57897,1.13,1.84
2011.04.27 16:40:49.799,1.57847,1.57897,1.50,1.84
2011.04.27 16:40:50.351,1.57846,1.57897,1.50,1.84
2011.04.27 16:40:50.737,1.57847,1.57913,1.50,1.94
2011.04.27 16:40:50.959,1.57847,1.57916,1.50,1.47
2011.04.27 16:40:51.179,1.57846,1.57911,1.84,1.47
2011.04.27 16:40:51.400,1.57847,1.57916,1.50,1.71
2011.04.27 16:40:52.170,1.57847,1.57906,1.13,1.09
2011.04.27 16:40:52.279,1.57847,1.57906,1.50,1.09
2011.04.27 16:40:52.390,1.57849,1.57908,1.13,1.69
2011.04.27 16:40:52.500,1.57849,1.57908,1.50,1.69
2011.04.27 16:40:52.829,1.57836,1.57899,1.50,1.69
2011.04.27 16:40:52.939,1.57836,1.57899,1.50,1.94
2011.04.27 16:40:53.422,1.57841,1.57906,1.13,2.07
2011.04.27 16:40:53.544,1.5784,1.57902,1.84,1.09
2011.04.27 16:40:53.872,1.57854,1.57909,1.09,1.38
2011.04.27 16:40:53.983,1.57854,1.57912,1.13,2.09
2011.04.27 16:40:54.089,1.57853,1.57912,1.13,1.09
2011.04.27 16:40:54.420,1.57856,1.57912,1.13,1.34
2011.04.27 16:40:54.751,1.57839,1.57902,1.13,1.75
2011.04.27 16:40:54.861,1.57842,1.57902,1.13,1.75
2011.04.27 16:40:55.081,1.57843,1.57914,2.10,1.09
2011.04.27 16:40:55.300,1.57844,1.57914,1.50,1.09
2011.04.27 16:40:55.521,1.5785,1.57918,2.10,1.09
2011.04.27 16:40:55.630,1.5785,1.57922,2.85,1.34
2011.04.27 16:40:56.395,1.5785,1.57922,2.10,1.34
2011.04.27 16:40:56.519,1.57861,1.57921,1.13,1.34
2011.04.27 16:40:56.851,1.57861,1.57934,1.73,1.71
2011.04.27 16:40:57.071,1.57861,1.57926,2.10,1.09
2011.04.27 16:40:57.181,1.57861,1.57922,1.13,1.09
2011.04.27 16:40:57.510,1.57866,1.57922,1.50,1.34
2011.04.27 16:40:57.729,1.57866,1.57928,1.50,1.47
2011.04.27 16:40:57.841,1.57866,1.57924,1.50,1.47
2011.04.27 16:40:58.283,1.57875,1.57928,1.09,1.13
2011.04.27 16:40:58.501,1.57875,1.57938,1.09,1.71
2011.04.27 16:40:58.921,1.57867,1.57938,1.47,2.22
2011.04.27 16:40:59.250,1.57866,1.57929,1.09,1.09
2011.04.27 16:41:00.550,1.57867,1.57929,1.50,1.09
2011.04.27 16:41:00.769,1.57867,1.57929,1.50,1.09
2011.04.27 16:41:01.779,1.57867,1.57926,1.13,1.09
2011.04.27 16:41:02.331,1.57868,1.57931,1.50,1.09
2011.04.27 16:41:02.659,1.57871,1.57933,1.50,2.59
2011.04.27 16:41:02.771,1.57867,1.57929,1.13,1.09
2011.04.27 16:41:02.881,1.57867,1.57929,1.50,1.09
2011.04.27 16:41:02.991,1.57868,1.57931,1.50,1.09
2011.04.27 16:41:03.319,1.57867,1.57921,1.50,1.84
2011.04.27 16:41:03.760,1.57857,1.57911,2.85,1.84
2011.04.27 16:41:03.869,1.57857,1.57911,2.10,1.84
2011.04.27 16:41:04.434,1.57853,1.57909,1.13,1.09
2011.04.27 16:41:04.760,1.57853,1.57911,1.13,1.84
2011.04.27 16:41:05.311,1.57854,1.57911,1.13,1.84
2011.04.27 16:41:05.421,1.57854,1.57911,1.13,1.84
2011.04.27 16:41:05.531,1.57854,1.57912,1.09,1.09
2011.04.27 16:41:05.639,1.5786,1.57919,1.13,1.09
2011.04.27 16:41:06.191,1.57855,1.57913,1.09,1.09
2011.04.27 16:41:06.412,1.57852,1.57912,1.09,1.34
2011.04.27 16:41:06.839,1.57847,1.57905,1.84,1.09
2011.04.27 16:41:06.952,1.57851,1.57911,1.50,1.09
2011.04.27 16:41:07.350,1.57845,1.57886,1.35,1.84
2011.04.27 16:41:07.570,1.57832,1.57886,1.09,1.35
2011.04.27 16:41:07.680,1.57832,1.57886,1.09,1.84
2011.04.27 16:41:08.341,1.57819,1.57878,2.22,1.09
2011.04.27 16:41:08.891,1.57823,1.57883,1.13,1.09
2011.04.27 16:41:09.441,1.57823,1.57881,1.13,1.34
2011.04.27 16:41:09.659,1.57823,1.57879,1.13,1.34
2011.04.27 16:41:10.042,1.57816,1.57861,1.35,1.75
2011.04.27 16:41:10.261,1.57803,1.57861,1.47,1.71
2011.04.27 16:41:10.370,1.57803,1.57857,1.47,1.71
2011.04.27 16:41:10.592,1.57802,1.5786,1.47,1.71
2011.04.27 16:41:10.701,1.57807,1.5786,1.50,1.71
2011.04.27 16:41:11.030,1.57802,1.5786,1.47,1.71
2011.04.27 16:41:11.141,1.57801,1.57857,1.47,1.09
2011.04.27 16:41:11.361,1.57797,1.57857,1.50,1.38
2011.04.27 16:41:11.579,1.57797,1.57857,1.50,1.13
2011.04.27 16:41:12.130,1.57796,1.57861,1.50,1.34
2011.04.27 16:41:12.680,1.57789,1.57849,2.85,1.34
2011.04.27 16:41:12.790,1.57789,1.57847,2.85,1.75
2011.04.27 16:41:13.115,1.57791,1.57849,1.13,1.34
2011.04.27 16:41:13.228,1.57794,1.57853,1.09,1.09
2011.04.27 16:41:13.452,1.57795,1.57855,3.23,1.09
2011.04.27 16:41:13.669,1.57796,1.57855,1.13,1.09
2011.04.27 16:41:14.001,1.57802,1.57857,1.09,1.38
2011.04.27 16:41:14.112,1.57801,1.57862,1.09,1.38
2011.04.27 16:41:14.331,1.57801,1.57863,1.47,1.09
2011.04.27 16:41:14.659,1.57804,1.57863,1.13,1.09
2011.04.27 16:41:15.210,1.57803,1.57863,1.13,1.84
2011.04.27 16:41:15.650,1.57806,1.57863,1.13,1.09
2011.04.27 16:41:16.263,1.57806,1.57863,1.13,1.09
2011.04.27 16:41:16.590,1.57819,1.57879,1.09,1.09
2011.04.27 16:41:17.030,1.57822,1.57884,1.09,1.69
2011.04.27 16:41:17.359,1.57828,1.57894,1.35,1.84
2011.04.27 16:41:17.689,1.57833,1.57894,1.13,1.84
2011.04.27 16:41:18.240,1.57833,1.57894,1.13,1.84
2011.04.27 16:41:18.790,1.57829,1.57891,1.50,1.34
2011.04.27 16:41:18.900,1.57833,1.57891,1.13,1.71
2011.04.27 16:41:19.458,1.5783,1.57894,1.88,1.84
2011.04.27 16:41:19.789,1.5783,1.57894,1.50,1.84
2011.04.27 16:41:20.010,1.57827,1.57883,1.35,1.09
2011.04.27 16:41:20.232,1.57822,1.57883,1.09,1.34
2011.04.27 16:41:20.342,1.57816,1.57883,1.88,1.71
2011.04.27 16:41:20.559,1.57813,1.57883,1.13,1.09
2011.04.27 16:41:20.671,1.57811,1.57867,2.48,1.38
2011.04.27 16:41:21.000,1.57813,1.57867,1.13,1.09
2011.04.27 16:41:21.780,1.57812,1.57867,1.50,1.09
2011.04.27 16:41:22.110,1.57816,1.5787,1.50,1.09
2011.04.27 16:41:22.331,1.57816,1.57881,1.47,1.84
2011.04.27 16:41:22.441,1.57822,1.57881,1.50,1.84
2011.04.27 16:41:22.770,1.57838,1.57881,1.50,1.84
2011.04.27 16:41:23.101,1.5784,1.57899,1.50,1.09
2011.04.27 16:41:23.210,1.57832,1.57899,1.50,1.09
2011.04.27 16:41:23.320,1.57851,1.57899,1.13,1.09
2011.04.27 16:41:23.541,1.57855,1.57899,2.01,1.09
2011.04.27 16:41:24.310,1.57856,1.5791,1.50,1.69
2011.04.27 16:41:24.992,1.57845,1.57907,2.10,1.09
2011.04.27 16:41:25.318,1.57841,1.57907,1.50,1.71
2011.04.27 16:41:25.759,1.57841,1.57901,1.50,1.71
2011.04.27 16:41:25.869,1.57841,1.57902,1.50,1.34
2011.04.27 16:41:26.440,1.57843,1.57901,1.50,1.34
2011.04.27 16:41:26.549,1.57843,1.57901,1.13,1.34
2011.04.27 16:41:26.879,1.57845,1.57909,1.13,1.09
2011.04.27 16:41:27.760,1.57847,1.57909,1.09,1.84
2011.04.27 16:41:27.980,1.57847,1.57909,1.09,1.84
2011.04.27 16:41:29.552,1.57846,1.57886,2.85,1.84
2011.04.27 16:41:29.771,1.57849,1.57898,1.50,2.22
2011.04.27 16:41:29.991,1.57841,1.5789,1.13,1.84
2011.04.27 16:41:30.211,1.57844,1.5789,1.13,1.84
2011.04.27 16:41:30.430,1.57839,1.5789,1.50,1.84
2011.04.27 16:41:30.539,1.57842,1.579,2.82,1.09
2011.04.27 16:41:31.090,1.57847,1.57901,1.84,1.84
2011.04.27 16:41:31.879,1.57848,1.57901,1.13,1.84
2011.04.27 16:41:32.100,1.57848,1.5791,1.47,1.09
2011.04.27 16:41:32.749,1.57842,1.57902,1.88,1.84
2011.04.27 16:41:32.866,1.57838,1.579,1.69,1.09
2011.04.27 16:41:35.730,1.57832,1.57899,1.50,1.84
2011.04.27 16:41:36.395,1.57838,1.57904,1.88,2.31
2011.04.27 16:41:36.860,1.57831,1.579,1.84,1.73
2011.04.27 16:41:36.971,1.57831,1.579,2.24,1.35
2011.04.27 16:41:37.300,1.57838,1.57907,1.13,1.34
2011.04.27 16:41:37.741,1.57836,1.57906,1.50,1.09
2011.04.27 16:41:37.850,1.57836,1.57907,1.50,1.34
2011.04.27 16:41:38.181,1.57833,1.57898,1.13,1.09
2011.04.27 16:41:38.291,1.57834,1.57898,1.50,1.09
2011.04.27 16:41:38.401,1.57827,1.57897,1.50,1.09
2011.04.27 16:41:38.513,1.57834,1.57891,1.13,1.35
2011.04.27 16:41:38.729,1.57827,1.57891,1.88,1.35
2011.04.27 16:41:38.840,1.57833,1.57898,1.13,1.09
2011.04.27 16:41:39.748,1.57834,1.57897,1.13,1.09
2011.04.27 16:41:39.969,1.57828,1.57895,1.13,2.69
2011.04.27 16:41:40.080,1.57827,1.57895,1.50,2.31
2011.04.27 16:41:40.630,1.5782,1.57884,1.13,1.38
2011.04.27 16:41:41.081,1.57816,1.57881,1.84,1.09
2011.04.27 16:41:41.299,1.57822,1.57883,1.13,1.09
2011.04.27 16:41:41.849,1.57828,1.57886,1.13,2.31
2011.04.27 16:41:42.398,1.57828,1.57881,1.13,1.09
2011.04.27 16:41:42.620,1.57819,1.57881,1.50,1.09
2011.04.27 16:41:42.729,1.57819,1.57881,1.13,1.09
2011.04.27 16:41:42.840,1.5782,1.57881,1.14,1.09
2011.04.27 16:41:42.949,1.57819,1.57881,1.13,1.09
2011.04.27 16:41:43.060,1.57829,1.57882,1.13,1.09
2011.04.27 16:41:43.421,1.57829,1.57881,1.13,1.09
2011.04.27 16:41:43.750,1.57819,1.57881,1.50,1.09
2011.04.27 16:41:43.859,1.57817,1.57881,2.63,1.09
2011.04.27 16:41:44.079,1.57818,1.57871,1.47,1.09
2011.04.27 16:41:45.601,1.57818,1.57872,1.09,1.09
2011.04.27 16:41:45.939,1.57828,1.57873,1.13,1.09
2011.04.27 16:41:46.490,1.57834,1.57866,1.13,1.84
2011.04.27 16:41:47.547,1.57833,1.57866,1.13,1.84
2011.04.27 16:41:48.245,1.57833,1.57866,1.13,1.84
2011.04.27 16:41:49.259,1.57833,1.57885,1.13,1.69
2011.04.27 16:41:50.169,1.57833,1.57888,1.13,1.09
2011.04.27 16:41:51.220,1.57833,1.57875,1.13,1.84
2011.04.27 16:41:52.193,1.57831,1.57886,1.13,2.69
2011.04.27 16:41:52.309,1.5783,1.57883,1.13,1.09
