2011.04.28 08:57:42.878,1.58048,1.58087,1.47,1.84
2011.04.28 08:57:43.099,1.58044,1.58087,1.47,1.84
2011.04.28 08:57:47.320,1.58031,1.58088,1.09,1.84
2011.04.28 08:57:49.058,1.58025,1.58078,1.47,1.84
2011.04.28 08:57:56.328,1.5802,1.5808,1.84,2.10
2011.04.28 08:57:57.397,1.58021,1.5808,1.09,2.10
2011.04.28 08:57:57.509,1.58025,1.58085,1.09,2.10
2011.04.28 08:57:59.577,1.58025,1.58085,1.09,2.10
2011.04.28 08:58:09.300,1.58025,1.58086,1.09,2.44
2011.04.28 08:58:10.540,1.58025,1.58085,1.09,2.10
2011.04.28 08:58:11.248,1.58026,1.58086,1.09,2.44
2011.04.28 08:58:11.358,1.58025,1.58086,1.09,2.44
2011.04.28 08:58:12.998,1.58025,1.58085,1.09,2.10
2011.04.28 08:58:14.278,1.58025,1.58085,1.09,2.10
2011.04.28 08:58:16.768,1.58026,1.58086,2.44,1.09
2011.04.28 08:58:16.987,1.58029,1.58086,1.69,1.09
2011.04.28 08:58:17.208,1.58029,1.58089,1.69,1.09
2011.04.28 08:58:17.318,1.58032,1.58089,1.35,1.09
2011.04.28 08:58:17.649,1.58034,1.58089,1.88,1.09
2011.04.28 08:58:20.949,1.58034,1.58086,1.13,1.09
2011.04.28 08:58:21.168,1.58025,1.58086,1.09,1.09
2011.04.28 08:58:23.728,1.58025,1.58085,1.09,2.10
2011.04.28 08:58:24.277,1.58028,1.58086,1.69,1.09
2011.04.28 08:58:26.275,1.58028,1.58086,1.69,1.09
2011.04.28 08:58:30.508,1.58025,1.58084,1.09,2.35
2011.04.28 08:58:30.978,1.58025,1.58084,1.09,1.13
2011.04.28 08:58:31.587,1.58025,1.58086,1.47,1.09
2011.04.28 08:58:31.940,1.58025,1.58081,1.09,1.84
2011.04.28 08:58:32.269,1.58024,1.58075,1.13,1.84
2011.04.28 08:58:35.278,1.58026,1.58075,1.13,1.84
2011.04.28 08:58:35.805,1.58032,1.58075,1.13,1.84
2011.04.28 08:58:36.377,1.58034,1.58075,1.13,1.84
2011.04.28 08:58:36.969,1.58033,1.58075,1.13,1.84
2011.04.28 08:58:37.628,1.58034,1.58075,1.13,1.84
2011.04.28 08:58:38.809,1.58034,1.58075,1.13,1.84
2011.04.28 08:58:39.360,1.58035,1.58071,1.09,1.84
2011.04.28 08:58:40.246,1.58035,1.58071,1.09,1.84
2011.04.28 08:58:42.037,1.58035,1.58071,1.09,1.84
2011.04.28 08:58:46.159,1.58035,1.58071,1.09,1.84
2011.04.28 08:58:47.802,1.58035,1.58071,1.09,1.84
2011.04.28 08:58:48.388,1.58035,1.58071,1.09,1.84
2011.04.28 08:58:48.628,1.58035,1.58071,1.09,1.84
2011.04.28 08:58:48.958,1.5803,1.58071,2.22,1.84
2011.04.28 08:58:49.636,1.58035,1.58071,1.09,1.84
2011.04.28 08:58:50.438,1.58035,1.58071,1.09,1.84
2011.04.28 08:58:51.210,1.58033,1.58071,1.09,1.84
2011.04.28 08:58:51.727,1.58035,1.58071,1.09,1.84
2011.04.28 08:58:52.778,1.5803,1.58071,2.22,1.84
2011.04.28 08:58:53.438,1.58033,1.58071,1.09,1.84
2011.04.28 08:58:53.659,1.58035,1.58071,1.09,1.84
2011.04.28 08:58:54.259,1.58035,1.58071,1.09,1.84
2011.04.28 08:58:57.288,1.58035,1.58071,1.09,1.84
2011.04.28 08:58:57.619,1.58017,1.58073,2.07,1.84
2011.04.28 08:58:57.728,1.58016,1.58073,2.82,1.84
2011.04.28 08:58:57.838,1.58034,1.58073,1.50,1.84
2011.04.28 08:58:58.059,1.58035,1.58079,1.13,2.22
2011.04.28 08:58:59.060,1.58027,1.58078,1.84,1.09
2011.04.28 08:59:01.150,1.58033,1.58073,1.13,1.09
2011.04.28 08:59:01.688,1.58033,1.58079,1.13,2.59
2011.04.28 08:59:02.019,1.58033,1.58078,1.13,1.09
2011.04.28 08:59:02.347,1.58029,1.58079,1.13,3.94
2011.04.28 08:59:04.638,1.58033,1.58079,1.13,2.59
2011.04.28 08:59:05.188,1.58034,1.58079,1.13,1.84
2011.04.28 08:59:11.099,1.58034,1.58079,1.13,2.59
2011.04.28 08:59:12.647,1.58039,1.58079,1.09,1.84
2011.04.28 08:59:13.807,1.58034,1.58079,2.22,1.84
2011.04.28 08:59:13.919,1.58043,1.58079,1.13,1.84
2011.04.28 08:59:14.248,1.58039,1.58079,1.09,1.84
2011.04.28 08:59:14.799,1.58039,1.58079,1.09,1.84
2011.04.28 08:59:15.128,1.58038,1.58079,1.09,1.84
2011.04.28 08:59:15.678,1.58037,1.58079,1.09,1.84
2011.04.28 08:59:16.227,1.58035,1.58079,1.09,1.84
2011.04.28 08:59:25.028,1.58027,1.58087,2.10,2.46
2011.04.28 08:59:25.138,1.58027,1.58084,2.48,1.09
2011.04.28 08:59:26.018,1.58024,1.58084,1.13,1.09
2011.04.28 08:59:26.988,1.58023,1.58079,1.13,1.09
2011.04.28 08:59:27.260,1.58024,1.58081,1.13,3.19
2011.04.28 08:59:27.809,1.58024,1.58078,1.13,2.44
2011.04.28 08:59:28.028,1.58023,1.58078,1.13,2.44
2011.04.28 08:59:28.478,1.58019,1.58077,1.13,1.69
2011.04.28 08:59:30.288,1.58022,1.58073,1.13,1.09
2011.04.28 08:59:30.619,1.58017,1.58073,1.13,1.09
2011.04.28 08:59:31.169,1.58024,1.58078,1.13,1.69
2011.04.28 08:59:31.280,1.58024,1.58079,1.13,2.10
2011.04.28 08:59:31.609,1.58024,1.58077,1.13,1.35
2011.04.28 08:59:32.240,1.58023,1.58078,1.13,1.35
2011.04.28 08:59:33.427,1.58024,1.58078,1.13,2.10
2011.04.28 08:59:38.015,1.58024,1.58074,1.13,1.09
2011.04.28 08:59:38.349,1.58028,1.58078,1.13,1.09
2011.04.28 08:59:39.179,1.58024,1.58078,1.09,1.09
2011.04.28 08:59:40.060,1.58024,1.58079,1.47,2.59
2011.04.28 08:59:40.388,1.58028,1.58084,1.47,1.09
2011.04.28 08:59:42.341,1.58029,1.5808,1.09,1.09
2011.04.28 08:59:44.258,1.58028,1.5808,1.09,1.09
2011.04.28 08:59:44.479,1.58025,1.58077,2.10,1.84
2011.04.28 08:59:45.022,1.58023,1.58077,1.09,1.84
2011.04.28 08:59:45.611,1.58024,1.58077,2.10,1.84
2011.04.28 08:59:46.868,1.58024,1.58077,2.10,1.84
2011.04.28 08:59:48.107,1.58023,1.58077,1.09,1.84
2011.04.28 08:59:48.219,1.58016,1.58068,1.50,1.84
2011.04.28 08:59:48.767,1.58015,1.58068,1.09,3.19
2011.04.28 08:59:49.800,1.58015,1.58051,1.09,1.84
2011.04.28 08:59:50.128,1.5801,1.58051,1.84,1.84
2011.04.28 08:59:54.000,1.58007,1.58045,1.09,1.84
2011.04.28 08:59:58.891,1.58003,1.58044,1.84,1.09
2011.04.28 08:59:59.248,1.57993,1.58032,1.13,1.84
2011.04.28 08:59:59.908,1.57989,1.58032,1.09,1.84
