2011.04.06 14:31:46.813,1.5617,1.56218,1.09,1.69
2011.04.06 14:31:47.253,1.5617,1.56217,1.09,1.35
2011.04.06 14:31:47.794,1.56172,1.5622,1.35,1.09
2011.04.06 14:31:48.125,1.56175,1.56223,1.50,1.09
2011.04.06 14:31:48.799,1.56176,1.56215,1.50,1.84
2011.04.06 14:31:49.354,1.56176,1.56215,1.65,1.84
2011.04.06 14:31:52.967,1.56177,1.56216,1.50,1.35
2011.04.06 14:31:54.373,1.56177,1.56222,1.50,1.84
2011.04.06 14:31:55.253,1.56177,1.56228,2.85,1.69
2011.04.06 14:31:55.995,1.56177,1.56226,1.35,1.09
2011.04.06 14:31:56.417,1.5617,1.5622,3.75,1.35
2011.04.06 14:31:56.746,1.56168,1.5622,2.10,2.44
2011.04.06 14:31:56.854,1.56162,1.56211,1.65,1.35
2011.04.06 14:31:56.963,1.56161,1.56211,3.00,1.35
2011.04.06 14:31:57.315,1.56162,1.56211,1.05,1.35
2011.04.06 14:31:57.843,1.56161,1.56211,3.00,1.35
2011.04.06 14:31:59.666,1.56162,1.56212,2.10,1.35
2011.04.06 14:31:59.775,1.56162,1.56212,2.40,1.35
2011.04.06 14:31:59.995,1.56166,1.56215,1.50,1.09
2011.04.06 14:32:01.515,1.56166,1.56216,1.50,2.44
2011.04.06 14:32:01.624,1.56171,1.56216,1.50,2.44
2011.04.06 14:32:01.956,1.5618,1.56217,1.50,1.35
2011.04.06 14:32:02.174,1.56182,1.56228,1.09,2.44
2011.04.06 14:32:02.285,1.56179,1.56228,2.44,1.09
2011.04.06 14:32:02.505,1.56179,1.56227,2.10,1.84
2011.04.06 14:32:02.835,1.56185,1.56234,1.09,1.09
2011.04.06 14:32:03.364,1.56192,1.56239,1.84,2.10
2011.04.06 14:32:03.494,1.56181,1.56231,1.09,1.35
2011.04.06 14:32:03.606,1.56173,1.56229,1.50,1.69
2011.04.06 14:32:03.717,1.56173,1.5622,1.50,1.35
2011.04.06 14:32:03.935,1.56168,1.5622,1.09,1.35
2011.04.06 14:32:04.046,1.56166,1.56214,1.24,1.35
2011.04.06 14:32:04.372,1.5617,1.56214,1.09,1.35
2011.04.06 14:32:04.946,1.56162,1.56213,1.50,1.09
2011.04.06 14:32:05.055,1.5617,1.56214,1.35,3.34
2011.04.06 14:32:05.164,1.56156,1.56211,1.39,1.69
2011.04.06 14:32:05.841,1.56153,1.56209,2.14,1.09
2011.04.06 14:32:05.969,1.56153,1.56211,1.99,1.69
2011.04.06 14:32:06.085,1.56153,1.56211,2.14,1.69
2011.04.06 14:32:06.306,1.56154,1.56212,1.39,1.35
2011.04.06 14:32:06.964,1.5616,1.56212,1.50,1.35
2011.04.06 14:32:07.075,1.5616,1.56208,1.50,1.35
2011.04.06 14:32:07.405,1.56162,1.56212,2.10,1.35
2011.04.06 14:32:08.484,1.56168,1.56212,1.09,1.35
2011.04.06 14:32:08.814,1.56175,1.56221,1.50,1.69
2011.04.06 14:32:09.034,1.56169,1.5622,1.35,1.09
2011.04.06 14:32:09.144,1.56169,1.5622,1.35,1.09
2011.04.06 14:32:09.885,1.56169,1.56221,1.35,1.69
2011.04.06 14:32:10.384,1.56169,1.5622,1.35,1.09
2011.04.06 14:32:10.713,1.56169,1.5622,1.50,1.09
2011.04.06 14:32:10.922,1.56169,1.5622,1.35,1.09
2011.04.06 14:32:11.034,1.56171,1.56217,1.69,1.84
2011.04.06 14:32:11.914,1.56165,1.56214,1.50,1.84
2011.04.06 14:32:12.135,1.56162,1.56212,1.35,1.69
2011.04.06 14:32:12.575,1.56154,1.56212,1.69,1.69
2011.04.06 14:32:14.284,1.56157,1.56208,1.09,1.35
2011.04.06 14:32:14.835,1.5616,1.56202,1.09,1.35
2011.04.06 14:32:14.944,1.56159,1.5621,2.10,1.69
2011.04.06 14:32:15.164,1.56156,1.56206,1.50,1.50
2011.04.06 14:32:15.384,1.56152,1.56204,1.69,2.10
2011.04.06 14:32:16.805,1.56152,1.56204,1.84,2.10
2011.04.06 14:32:17.374,1.56155,1.56207,1.35,2.10
2011.04.06 14:32:17.594,1.56152,1.56202,1.50,1.84
2011.04.06 14:32:17.703,1.56152,1.56193,3.34,1.84
2011.04.06 14:32:18.143,1.56158,1.56193,1.35,1.84
2011.04.06 14:32:18.256,1.56152,1.56193,1.84,1.84
2011.04.06 14:32:19.375,1.56153,1.56199,1.99,1.84
2011.04.06 14:32:19.926,1.56146,1.56193,2.59,1.84
2011.04.06 14:32:20.144,1.56144,1.56187,1.09,1.84
2011.04.06 14:32:20.365,1.56148,1.56193,1.09,1.35
2011.04.06 14:32:20.706,1.56151,1.56196,2.59,1.35
2011.04.06 14:32:20.924,1.56155,1.56203,1.69,1.09
2011.04.06 14:32:21.143,1.56155,1.56207,2.44,1.69
2011.04.06 14:32:21.254,1.56159,1.56209,1.35,1.69
2011.04.06 14:32:21.584,1.56155,1.56207,2.44,1.69
2011.04.06 14:32:21.806,1.56163,1.5621,1.35,1.84
2011.04.06 14:32:22.244,1.56156,1.5621,1.09,1.84
2011.04.06 14:32:22.573,1.56148,1.56198,2.44,1.69
2011.04.06 14:32:22.904,1.56153,1.56198,1.84,1.35
2011.04.06 14:32:23.352,1.56156,1.56208,1.84,1.35
2011.04.06 14:32:25.373,1.56154,1.56206,1.69,1.35
2011.04.06 14:32:25.484,1.56154,1.56206,1.35,1.35
2011.04.06 14:32:25.595,1.56149,1.56206,1.84,1.35
2011.04.06 14:32:26.143,1.56149,1.56206,1.69,1.35
2011.04.06 14:32:26.255,1.56149,1.56206,2.44,1.35
2011.04.06 14:32:26.584,1.56158,1.56212,1.35,1.09
2011.04.06 14:32:26.695,1.56158,1.56213,1.35,2.10
2011.04.06 14:32:26.913,1.56158,1.56213,2.10,1.35
2011.04.06 14:32:27.363,1.56158,1.56212,2.10,1.35
2011.04.06 14:32:27.697,1.56165,1.56221,1.35,1.69
2011.04.06 14:32:27.913,1.56157,1.56219,1.09,1.69
2011.04.06 14:32:29.004,1.56162,1.56221,1.84,1.35
2011.04.06 14:32:29.114,1.56169,1.56226,1.09,1.24
2011.04.06 14:32:29.400,1.56162,1.56216,1.84,1.35
2011.04.06 14:32:29.733,1.56162,1.56222,1.84,1.35
2011.04.06 14:32:31.204,1.56162,1.56222,1.84,2.10
2011.04.06 14:32:31.596,1.56164,1.56219,1.35,1.50
2011.04.06 14:32:31.709,1.56158,1.56215,2.44,1.35
2011.04.06 14:32:32.155,1.56155,1.56209,1.84,1.35
2011.04.06 14:32:32.485,1.56153,1.56206,1.35,1.35
2011.04.06 14:32:32.703,1.56151,1.56206,1.39,1.35
2011.04.06 14:32:33.285,1.56147,1.56206,1.99,1.35
2011.04.06 14:32:33.943,1.56147,1.56206,2.14,1.35
2011.04.06 14:32:34.053,1.56159,1.5621,1.35,1.35
2011.04.06 14:32:34.273,1.56147,1.56206,1.84,1.35
2011.04.06 14:32:35.119,1.56147,1.56206,1.99,1.35
2011.04.06 14:32:35.834,1.56147,1.56206,1.99,1.35
2011.04.06 14:32:35.944,1.56146,1.56203,1.99,1.35
2011.04.06 14:32:36.494,1.56143,1.56202,1.99,1.35
2011.04.06 14:32:37.014,1.56143,1.56203,3.34,1.35
2011.04.06 14:32:39.344,1.56143,1.56203,3.49,1.35
2011.04.06 14:32:39.563,1.56151,1.56205,1.84,1.35
2011.04.06 14:32:40.475,1.56151,1.56205,1.99,1.35
2011.04.06 14:32:40.585,1.56152,1.56204,1.50,1.35
2011.04.06 14:32:40.694,1.56154,1.56206,1.35,1.35
2011.04.06 14:32:41.240,1.56154,1.56206,1.50,1.35
2011.04.06 14:32:41.774,1.56155,1.56207,1.65,1.35
2011.04.06 14:32:42.103,1.56155,1.56207,1.50,1.35
2011.04.06 14:32:42.377,1.56155,1.56207,1.65,1.35
2011.04.06 14:32:43.095,1.56155,1.56207,1.50,1.35
2011.04.06 14:32:43.793,1.56155,1.56207,1.50,1.35
2011.04.06 14:32:44.392,1.56156,1.56208,1.50,1.35
2011.04.06 14:32:44.614,1.56156,1.56208,1.65,2.10
2011.04.06 14:32:44.992,1.56154,1.56208,1.50,2.10
2011.04.06 14:32:45.096,1.56159,1.5621,1.50,1.35
2011.04.06 14:32:47.944,1.56155,1.56209,1.65,1.35
2011.04.06 14:32:50.025,1.56155,1.56209,1.50,1.35
2011.04.06 14:32:50.464,1.56159,1.5621,1.35,1.35
2011.04.06 14:32:50.826,1.56161,1.5621,1.84,1.35
2011.04.06 14:32:51.137,1.56166,1.5621,1.69,1.75
2011.04.06 14:32:51.464,1.56161,1.56211,1.84,1.35
2011.04.06 14:32:51.574,1.56153,1.56209,2.59,1.69
2011.04.06 14:32:51.944,1.56146,1.56206,1.99,1.84
2011.04.06 14:32:52.163,1.56146,1.56194,1.99,1.35
2011.04.06 14:32:53.005,1.56146,1.56195,1.99,1.35
2011.04.06 14:32:55.553,1.56147,1.56191,1.24,1.35
2011.04.06 14:32:56.031,1.56147,1.56195,1.39,1.35
2011.04.06 14:32:56.148,1.56146,1.56192,1.99,1.35
2011.04.06 14:32:56.374,1.56146,1.562,1.99,1.69
2011.04.06 14:32:56.595,1.56146,1.56192,1.84,1.35
2011.04.06 14:32:57.035,1.56147,1.56199,2.44,1.09
2011.04.06 14:32:57.257,1.56151,1.56196,1.84,1.69
2011.04.06 14:32:58.547,1.56171,1.56201,1.84,1.35
2011.04.06 14:32:58.654,1.56174,1.56216,1.69,2.28
2011.04.06 14:32:58.766,1.56158,1.56211,2.22,1.84
2011.04.06 14:33:00.754,1.56157,1.5621,1.09,1.84
2011.04.06 14:33:00.866,1.56161,1.5621,1.35,2.09
2011.04.06 14:33:01.366,1.56161,1.56212,1.69,3.44
2011.04.06 14:33:02.103,1.56161,1.56212,1.69,2.44
2011.04.06 14:33:03.486,1.56165,1.56216,1.35,1.09
2011.04.06 14:33:03.704,1.56157,1.5621,2.59,1.60
2011.04.06 14:33:04.307,1.56157,1.56207,1.84,1.35
2011.04.06 14:33:04.524,1.56157,1.5621,1.84,3.10
2011.04.06 14:33:04.963,1.56157,1.56207,1.09,1.35
2011.04.06 14:33:05.404,1.56157,1.56207,1.54,1.35
2011.04.06 14:33:05.514,1.56166,1.56214,1.35,1.09
2011.04.06 14:33:05.735,1.56157,1.56202,1.84,1.35
2011.04.06 14:33:05.844,1.56157,1.56202,1.50,1.35
2011.04.06 14:33:05.954,1.56157,1.56206,1.50,1.94
2011.04.06 14:33:06.065,1.5615,1.562,1.65,1.35
2011.04.06 14:33:06.174,1.5615,1.562,1.65,1.35
2011.04.06 14:33:06.394,1.56144,1.56199,2.59,1.35
2011.04.06 14:33:06.944,1.5615,1.56201,1.84,3.94
2011.04.06 14:33:07.330,1.56147,1.56194,1.84,3.19
2011.04.06 14:33:07.645,1.56142,1.56185,1.50,1.84
2011.04.06 14:33:07.754,1.56142,1.56182,1.50,1.69
2011.04.06 14:33:08.083,1.56141,1.56182,1.50,1.35
2011.04.06 14:33:08.636,1.56141,1.56181,1.50,1.35
2011.04.06 14:33:08.853,1.56141,1.56184,1.50,1.69
2011.04.06 14:33:09.844,1.56141,1.56187,1.65,1.35
2011.04.06 14:33:09.955,1.56141,1.5619,2.55,1.35
2011.04.06 14:33:10.394,1.56147,1.56198,1.50,1.69
2011.04.06 14:33:10.614,1.56144,1.56199,2.10,1.69
2011.04.06 14:33:11.134,1.56146,1.56201,1.35,1.35
2011.04.06 14:33:12.053,1.56146,1.56201,1.50,2.10
2011.04.06 14:33:12.164,1.56144,1.56197,1.84,1.35
2011.04.06 14:33:12.494,1.56142,1.56192,1.99,1.35
2011.04.06 14:33:12.824,1.56145,1.5619,1.84,1.69
2011.04.06 14:33:13.154,1.56145,1.56184,1.84,1.35
2011.04.06 14:33:13.265,1.56134,1.56184,1.09,1.69
2011.04.06 14:33:13.815,1.56124,1.56176,1.84,1.69
2011.04.06 14:33:14.035,1.56124,1.56171,1.84,1.35
2011.04.06 14:33:14.145,1.56118,1.56168,1.69,1.84
2011.04.06 14:33:14.797,1.56115,1.56169,1.24,1.35
2011.04.06 14:33:15.187,1.56119,1.56169,1.09,1.35
2011.04.06 14:33:15.513,1.56122,1.56162,1.50,1.35
2011.04.06 14:33:15.894,1.56122,1.56174,1.50,1.09
2011.04.06 14:33:16.004,1.56119,1.56167,1.50,1.84
2011.04.06 14:33:16.115,1.56118,1.56167,1.50,1.84
2011.04.06 14:33:16.224,1.56108,1.56166,2.25,1.69
2011.04.06 14:33:16.443,1.56108,1.56165,2.25,1.09
2011.04.06 14:33:16.995,1.56108,1.56163,2.25,1.09
2011.04.06 14:33:17.324,1.56102,1.56161,2.55,1.09
2011.04.06 14:33:17.544,1.56102,1.56154,1.50,1.09
2011.04.06 14:33:17.775,1.56102,1.56154,1.65,1.09
2011.04.06 14:33:18.135,1.56109,1.56165,1.05,1.09
2011.04.06 14:33:18.243,1.56108,1.56165,1.65,1.09
2011.04.06 14:33:18.793,1.56108,1.56168,2.40,1.09
2011.04.06 14:33:19.852,1.56108,1.56168,2.55,1.09
2011.04.06 14:33:20.412,1.56108,1.56175,2.55,3.10
2011.04.06 14:33:20.634,1.56112,1.56175,1.05,2.35
2011.04.06 14:33:21.318,1.56111,1.56176,1.05,2.10
2011.04.06 14:33:21.703,1.56113,1.56176,1.05,2.10
2011.04.06 14:33:21.923,1.56112,1.56176,1.05,2.10
2011.04.06 14:33:22.473,1.56118,1.56176,1.50,2.10
2011.04.06 14:33:23.476,1.56117,1.56178,1.80,2.44
2011.04.06 14:33:23.585,1.56117,1.56178,1.50,2.44
2011.04.06 14:33:23.805,1.56117,1.56161,1.50,1.35
2011.04.06 14:33:24.614,1.56118,1.56164,1.50,1.35
2011.04.06 14:33:24.724,1.56118,1.56183,1.50,2.74
2011.04.06 14:33:25.064,1.56117,1.56183,1.80,1.24
2011.04.06 14:33:25.287,1.56118,1.56183,1.50,1.24
2011.04.06 14:33:25.505,1.56117,1.5618,1.80,1.69
2011.04.06 14:33:25.896,1.56117,1.56178,1.80,1.09
2011.04.06 14:33:27.926,1.56112,1.56178,2.25,2.59
2011.04.06 14:33:28.473,1.56112,1.56176,1.05,2.10
2011.04.06 14:33:28.728,1.56109,1.56176,2.40,2.10
2011.04.06 14:33:29.835,1.56117,1.56168,1.50,1.35
2011.04.06 14:33:30.073,1.56117,1.56175,1.50,1.88
2011.04.06 14:33:30.739,1.56117,1.56174,1.65,1.35
2011.04.06 14:33:31.076,1.56115,1.56175,1.35,3.10
2011.04.06 14:33:31.636,1.56115,1.56175,2.10,3.10
2011.04.06 14:33:32.203,1.56114,1.56173,2.10,1.35
2011.04.06 14:33:32.315,1.56115,1.56175,2.10,2.10
2011.04.06 14:33:32.954,1.56115,1.56175,2.10,2.35
2011.04.06 14:33:33.504,1.56115,1.56175,2.10,2.35
2011.04.06 14:33:33.615,1.56109,1.56168,1.50,1.60
2011.04.06 14:33:33.724,1.56106,1.56168,1.84,2.35
2011.04.06 14:33:34.054,1.56109,1.5616,1.99,1.69
2011.04.06 14:33:37.037,1.56105,1.5616,2.14,1.69
2011.04.06 14:33:37.365,1.56104,1.56158,2.14,1.69
2011.04.06 14:33:37.667,1.56116,1.56158,1.84,1.69
2011.04.06 14:33:39.710,1.56114,1.56159,1.99,1.35
2011.04.06 14:33:39.934,1.56114,1.56168,3.34,1.69
2011.04.06 14:33:40.773,1.56124,1.5617,1.84,2.10
2011.04.06 14:33:41.294,1.56124,1.5617,1.84,1.35
2011.04.06 14:33:43.176,1.56123,1.5617,1.84,2.44
2011.04.06 14:33:43.944,1.56115,1.56169,1.99,2.44
2011.04.06 14:33:44.054,1.56115,1.56161,1.84,1.35
2011.04.06 14:33:47.759,1.56131,1.56176,1.84,1.69
2011.04.06 14:33:50.493,1.5613,1.56174,1.84,1.35
2011.04.06 14:33:51.043,1.5613,1.56168,1.84,1.35
2011.04.06 14:33:51.154,1.5613,1.5617,1.84,1.35
2011.04.06 14:33:51.265,1.5613,1.56174,1.84,1.35
2011.04.06 14:33:51.834,1.5613,1.56175,1.84,1.35
2011.04.06 14:33:52.055,1.5613,1.56171,1.84,1.35
2011.04.06 14:33:52.162,1.56117,1.56175,4.39,1.35
2011.04.06 14:33:53.495,1.56118,1.56175,1.24,1.35
2011.04.06 14:33:53.715,1.56118,1.5617,1.24,1.35
2011.04.06 14:33:53.934,1.56118,1.56174,2.59,1.35
2011.04.06 14:33:56.463,1.56118,1.56175,2.59,1.35
2011.04.06 14:33:56.936,1.56117,1.56169,2.89,1.35
2011.04.06 14:33:57.344,1.56118,1.56167,1.24,1.35
2011.04.06 14:33:57.674,1.56118,1.56164,1.24,1.35
2011.04.06 14:33:58.273,1.56133,1.56164,1.84,1.35
2011.04.06 14:33:58.494,1.56139,1.5618,1.84,1.84
2011.04.06 14:33:59.263,1.56126,1.56181,2.10,1.35
2011.04.06 14:33:59.483,1.5613,1.56179,1.84,1.35
2011.04.06 14:33:59.703,1.56135,1.56189,1.09,2.10
2011.04.06 14:33:59.815,1.56122,1.56178,1.39,1.35
2011.04.06 14:34:00.718,1.56122,1.56178,1.24,1.35
2011.04.06 14:34:01.693,1.56129,1.56182,1.35,1.69
2011.04.06 14:34:02.026,1.56134,1.56182,1.84,1.35
2011.04.06 14:34:03.613,1.56134,1.56174,1.84,1.35
2011.04.06 14:34:04.494,1.56137,1.56174,1.84,1.35
2011.04.06 14:34:05.063,1.56137,1.56179,1.84,1.84
2011.04.06 14:34:05.504,1.56134,1.56182,1.84,1.69
2011.04.06 14:34:10.533,1.56135,1.56171,1.84,1.84
2011.04.06 14:34:11.545,1.56138,1.56177,1.84,1.84
2011.04.06 14:34:11.655,1.56138,1.56178,1.84,1.69
2011.04.06 14:34:14.533,1.56133,1.56186,1.84,1.09
2011.04.06 14:34:14.644,1.56133,1.56172,1.84,1.35
2011.04.06 14:34:14.755,1.56133,1.56174,1.84,1.35
2011.04.06 14:34:14.864,1.56133,1.56179,1.84,1.35
2011.04.06 14:34:15.506,1.56135,1.56179,1.84,1.69
2011.04.06 14:34:16.560,1.56127,1.56177,2.14,1.84
2011.04.06 14:34:17.895,1.56127,1.56171,1.84,1.35
2011.04.06 14:34:18.006,1.56124,1.5617,1.99,1.84
2011.04.06 14:34:18.774,1.56125,1.56171,1.84,1.35
2011.04.06 14:34:18.883,1.56126,1.56176,1.69,1.50
2011.04.06 14:34:18.994,1.56121,1.56171,1.24,2.35
2011.04.06 14:34:19.214,1.56118,1.56162,1.24,1.50
2011.04.06 14:34:19.433,1.56114,1.56162,1.39,1.75
2011.04.06 14:34:19.653,1.56113,1.56166,1.39,1.69
2011.04.06 14:34:20.905,1.56113,1.56166,1.39,1.69
2011.04.06 14:34:21.013,1.56113,1.56166,1.24,1.69
2011.04.06 14:34:21.124,1.56113,1.56158,1.24,1.35
2011.04.06 14:34:23.746,1.56111,1.56158,1.99,2.35
2011.04.06 14:34:24.075,1.56103,1.56151,2.14,1.84
2011.04.06 14:34:24.405,1.56113,1.56148,1.84,1.84
2011.04.06 14:34:24.733,1.56106,1.56142,1.84,1.84
2011.04.06 14:34:25.063,1.56095,1.56146,1.99,3.19
2011.04.06 14:34:26.777,1.56101,1.56146,1.84,1.35
2011.04.06 14:34:26.884,1.56101,1.56151,3.19,1.09
2011.04.06 14:34:26.993,1.56111,1.56151,1.84,2.59
2011.04.06 14:34:27.323,1.56108,1.56147,1.84,1.84
2011.04.06 14:34:27.765,1.56113,1.56149,1.84,1.84
2011.04.06 14:34:28.205,1.56109,1.56154,1.84,1.84
2011.04.06 14:34:29.267,1.56099,1.56151,2.59,1.69
2011.04.06 14:34:31.105,1.56105,1.56153,2.44,1.84
2011.04.06 14:34:31.323,1.56108,1.5616,1.09,1.94
2011.04.06 14:34:31.545,1.56115,1.5616,1.84,1.69
2011.04.06 14:34:35.544,1.56119,1.5616,1.84,1.35
2011.04.06 14:34:35.982,1.56119,1.56167,1.84,3.19
2011.04.06 14:34:40.273,1.56125,1.56169,1.84,2.69
2011.04.06 14:34:40.826,1.5612,1.56165,1.84,1.84
2011.04.06 14:34:41.152,1.56126,1.56168,1.84,1.34
2011.04.06 14:34:44.218,1.56118,1.56174,1.99,1.84
2011.04.06 14:34:48.564,1.56118,1.56167,1.99,1.35
2011.04.06 14:34:49.514,1.56122,1.56175,1.69,1.09
2011.04.06 14:34:51.952,1.56119,1.56167,1.99,3.19
2011.04.06 14:34:52.285,1.56116,1.56167,2.74,1.35
2011.04.06 14:34:52.394,1.56122,1.56177,1.69,4.19
2011.04.06 14:34:52.505,1.56123,1.56177,1.84,3.44
2011.04.06 14:34:52.835,1.56111,1.5616,2.29,1.35
2011.04.06 14:34:54.265,1.56116,1.5616,1.24,1.35
2011.04.06 14:34:54.375,1.56116,1.56167,1.24,1.69
2011.04.06 14:34:54.945,1.56117,1.56167,1.09,1.69
2011.04.06 14:34:55.055,1.56122,1.56167,1.09,1.35
2011.04.06 14:34:55.165,1.56122,1.56174,2.44,1.34
2011.04.06 14:34:55.603,1.56117,1.56171,1.69,1.09
2011.04.06 14:34:55.933,1.56126,1.56165,1.84,1.84
2011.04.06 14:34:56.266,1.56132,1.56163,1.84,1.35
2011.04.06 14:34:56.374,1.56132,1.56173,1.84,1.09
2011.04.06 14:34:56.814,1.56129,1.5618,1.69,2.59
2011.04.06 14:35:00.954,1.56124,1.56176,1.69,1.69
2011.04.06 14:35:01.066,1.56124,1.56173,1.69,1.09
2011.04.06 14:35:01.394,1.56107,1.56159,1.84,1.69
2011.04.06 14:35:03.035,1.56101,1.56149,1.99,1.35
2011.04.06 14:35:03.254,1.56105,1.56154,1.69,1.09
2011.04.06 14:35:03.584,1.5611,1.5616,1.35,1.84
2011.04.06 14:35:04.636,1.56104,1.56158,1.69,1.69
2011.04.06 14:35:05.586,1.56102,1.56152,1.09,1.35
2011.04.06 14:35:05.803,1.56104,1.56158,1.69,1.69
2011.04.06 14:35:07.554,1.56101,1.56149,2.14,1.35
2011.04.06 14:35:07.884,1.56109,1.5616,1.35,1.84
2011.04.06 14:35:08.474,1.56109,1.56163,1.69,1.69
2011.04.06 14:35:08.936,1.56109,1.56156,1.35,1.84
2011.04.06 14:35:09.263,1.56101,1.56144,1.99,1.35
2011.04.06 14:35:09.744,1.56101,1.56149,2.14,1.35
2011.04.06 14:35:09.966,1.561,1.56149,1.24,1.69
2011.04.06 14:35:10.075,1.56097,1.56145,1.39,1.35
2011.04.06 14:35:11.800,1.56105,1.56144,1.84,1.84
2011.04.06 14:35:12.295,1.5611,1.56145,1.84,1.69
2011.04.06 14:35:13.003,1.56108,1.5615,1.84,3.19
2011.04.06 14:35:13.445,1.56108,1.56145,1.84,1.35
2011.04.06 14:35:13.883,1.56108,1.5615,1.84,3.19
2011.04.06 14:35:14.214,1.56104,1.56143,1.69,1.84
2011.04.06 14:35:14.434,1.56107,1.56152,1.84,1.84
2011.04.06 14:35:16.765,1.56104,1.56158,1.35,3.34
2011.04.06 14:35:16.875,1.56097,1.56149,1.84,1.35
2011.04.06 14:35:17.425,1.56096,1.56147,1.24,1.35
2011.04.06 14:35:17.756,1.56089,1.56145,1.24,1.84
2011.04.06 14:35:17.975,1.56085,1.5614,1.24,1.69
2011.04.06 14:35:18.744,1.56095,1.56145,1.50,1.84
2011.04.06 14:35:18.966,1.56094,1.56149,2.25,3.44
2011.04.06 14:35:19.074,1.56097,1.56149,1.35,2.69
2011.04.06 14:35:19.770,1.56097,1.56149,1.69,1.69
2011.04.06 14:35:20.106,1.56104,1.56154,1.35,1.84
2011.04.06 14:35:20.562,1.56107,1.56154,1.35,1.84
2011.04.06 14:35:22.153,1.56099,1.56151,1.69,1.69
2011.04.06 14:35:23.144,1.56104,1.56154,1.35,1.84
2011.04.06 14:35:25.116,1.56104,1.56148,1.35,1.09
2011.04.06 14:35:25.660,1.56096,1.56139,1.69,1.09
2011.04.06 14:35:28.483,1.56107,1.56141,1.84,1.34
2011.04.06 14:35:28.594,1.56102,1.56141,1.84,2.09
2011.04.06 14:35:28.923,1.56102,1.56141,1.35,1.75
2011.04.06 14:35:30.743,1.56102,1.56141,1.35,1.75
2011.04.06 14:35:30.853,1.56096,1.56141,1.69,1.75
2011.04.06 14:35:31.602,1.56096,1.56141,1.35,1.34
2011.04.06 14:35:32.159,1.56096,1.56141,1.35,1.34
2011.04.06 14:35:32.695,1.56096,1.56133,1.35,1.84
2011.04.06 14:35:32.915,1.56087,1.56129,1.35,1.09
2011.04.06 14:35:33.136,1.56081,1.56129,1.69,1.09
2011.04.06 14:35:33.245,1.56079,1.56129,1.35,1.09
2011.04.06 14:35:33.584,1.56081,1.56129,1.35,1.34
2011.04.06 14:35:34.054,1.56081,1.56134,1.84,1.69
2011.04.06 14:35:34.604,1.56085,1.56134,1.24,1.69
2011.04.06 14:35:34.827,1.56099,1.56147,1.35,2.22
2011.04.06 14:35:35.374,1.56094,1.56144,1.35,1.69
2011.04.06 14:35:35.595,1.56098,1.56147,1.35,1.84
2011.04.06 14:35:35.815,1.5609,1.56147,2.44,1.84
2011.04.06 14:35:36.677,1.56098,1.56147,1.35,1.84
2011.04.06 14:35:37.016,1.56091,1.56133,1.84,1.69
2011.04.06 14:35:37.234,1.56087,1.56129,1.69,1.84
2011.04.06 14:35:37.563,1.56085,1.56123,1.09,1.35
2011.04.06 14:35:37.894,1.56084,1.56129,2.59,1.84
2011.04.06 14:35:38.006,1.56084,1.56131,2.25,1.84
2011.04.06 14:35:38.225,1.56079,1.56126,1.24,1.35
2011.04.06 14:35:38.443,1.56084,1.56133,1.84,1.69
2011.04.06 14:35:42.366,1.56084,1.56132,1.84,1.69
2011.04.06 14:35:42.477,1.56084,1.56132,1.99,1.69
2011.04.06 14:35:42.807,1.56084,1.56126,1.99,1.35
2011.04.06 14:35:43.135,1.5608,1.5613,1.69,1.35
2011.04.06 14:35:43.576,1.56089,1.56137,1.35,1.84
2011.04.06 14:35:44.964,1.56089,1.56138,1.69,1.84
2011.04.06 14:35:45.765,1.56091,1.56139,1.50,1.35
2011.04.06 14:35:47.145,1.5609,1.56138,1.50,1.84
2011.04.06 14:35:47.694,1.56091,1.56139,1.84,1.35
2011.04.06 14:35:48.831,1.56089,1.56141,1.69,1.35
2011.04.06 14:35:49.054,1.56087,1.56139,1.69,1.35
2011.04.06 14:35:49.627,1.56088,1.5614,1.69,1.35
2011.04.06 14:35:50.989,1.56099,1.5614,1.84,1.35
2011.04.06 14:35:51.325,1.56109,1.5614,1.09,1.35
2011.04.06 14:35:51.439,1.56109,1.56158,1.84,1.35
2011.04.06 14:35:51.805,1.56117,1.56165,1.50,1.84
2011.04.06 14:35:52.134,1.56115,1.56165,2.10,1.69
2011.04.06 14:35:52.734,1.56116,1.56168,1.35,1.84
2011.04.06 14:35:52.845,1.56118,1.56168,1.50,1.84
2011.04.06 14:35:52.954,1.56116,1.56168,1.35,1.84
2011.04.06 14:35:53.064,1.56118,1.56173,1.09,1.69
2011.04.06 14:35:53.176,1.56119,1.56173,1.13,1.69
2011.04.06 14:35:53.504,1.56126,1.56183,1.84,1.35
2011.04.06 14:35:53.833,1.56133,1.56185,1.35,1.69
2011.04.06 14:35:54.163,1.56119,1.56184,2.44,3.19
2011.04.06 14:35:55.127,1.56124,1.56178,1.50,1.09
2011.04.06 14:35:55.454,1.56119,1.56169,1.47,1.35
2011.04.06 14:35:55.784,1.56112,1.56164,2.44,1.35
2011.04.06 14:35:55.895,1.56117,1.56169,1.35,1.35
2011.04.06 14:35:56.223,1.56118,1.56169,1.84,1.35
2011.04.06 14:36:00.873,1.56125,1.56175,1.35,1.09
2011.04.06 14:36:01.204,1.56134,1.56177,1.09,1.35
2011.04.06 14:36:01.534,1.56143,1.56186,2.59,1.35
2011.04.06 14:36:01.645,1.56143,1.56197,1.84,2.10
