2011.04.14 12:41:57.682,1.5774,1.57798,1.69,1.84
2011.04.14 12:41:58.346,1.57745,1.57798,1.09,1.84
2011.04.14 12:41:58.674,1.57749,1.57807,1.84,1.84
2011.04.14 12:42:00.753,1.57747,1.57795,1.35,1.84
2011.04.14 12:42:00.864,1.57739,1.57795,1.69,1.84
2011.04.14 12:42:01.524,1.57741,1.57795,1.09,1.84
2011.04.14 12:42:01.853,1.57737,1.57795,1.09,1.84
2011.04.14 12:42:02.525,1.5775,1.57802,1.84,1.34
2011.04.14 12:42:03.732,1.57756,1.57814,1.84,3.44
2011.04.14 12:42:04.173,1.57749,1.57805,1.84,1.84
2011.04.14 12:42:04.394,1.57744,1.57803,1.13,1.84
2011.04.14 12:42:04.504,1.5774,1.57803,1.09,1.84
2011.04.14 12:42:04.615,1.57737,1.57802,1.47,1.09
2011.04.14 12:42:05.143,1.57735,1.57794,1.09,1.09
2011.04.14 12:42:05.254,1.57733,1.57787,1.50,1.69
2011.04.14 12:42:05.363,1.57728,1.57787,1.50,1.69
2011.04.14 12:42:05.473,1.57719,1.57785,1.47,1.69
2011.04.14 12:42:05.803,1.57725,1.57792,1.09,1.09
2011.04.14 12:42:06.387,1.57724,1.57794,1.50,1.35
2011.04.14 12:42:06.496,1.57729,1.57797,1.73,1.34
2011.04.14 12:42:06.604,1.57729,1.57796,2.85,1.75
2011.04.14 12:42:06.717,1.57731,1.578,1.50,1.09
2011.04.14 12:42:06.825,1.57747,1.57801,1.35,1.50
2011.04.14 12:42:07.153,1.57752,1.57802,1.35,1.75
2011.04.14 12:42:07.713,1.57752,1.57812,1.35,3.84
2011.04.14 12:42:07.934,1.57756,1.57812,1.35,1.75
2011.04.14 12:42:08.269,1.57751,1.57815,1.73,2.44
2011.04.14 12:42:08.385,1.57755,1.57811,1.73,3.48
2011.04.14 12:42:08.604,1.57746,1.57802,2.07,1.75
2011.04.14 12:42:09.153,1.57743,1.57802,2.82,1.75
2011.04.14 12:42:09.483,1.57743,1.57801,1.84,1.84
2011.04.14 12:42:11.713,1.57735,1.57795,1.09,1.69
2011.04.14 12:42:11.823,1.57732,1.57795,1.47,1.69
2011.04.14 12:42:12.404,1.57732,1.57785,1.47,1.35
2011.04.14 12:42:12.734,1.57726,1.57783,1.09,1.84
2011.04.14 12:42:13.064,1.57735,1.57788,1.84,1.69
2011.04.14 12:42:15.794,1.57741,1.57789,1.84,1.35
2011.04.14 12:42:16.204,1.57741,1.57787,2.22,1.35
2011.04.14 12:42:16.545,1.57754,1.57799,1.84,1.84
2011.04.14 12:42:18.876,1.57754,1.57791,1.84,1.35
2011.04.14 12:42:19.203,1.57754,1.57788,1.84,1.35
2011.04.14 12:42:19.313,1.57754,1.5779,1.84,1.35
2011.04.14 12:42:20.026,1.57754,1.57787,1.84,1.35
2011.04.14 12:42:20.608,1.57741,1.57791,1.09,1.69
2011.04.14 12:42:20.945,1.57737,1.5778,1.84,1.35
2011.04.14 12:42:21.495,1.57742,1.57791,1.09,1.69
2011.04.14 12:42:21.716,1.57746,1.57785,1.84,1.35
2011.04.14 12:42:22.045,1.57739,1.57786,1.84,1.35
2011.04.14 12:42:22.266,1.57739,1.57783,1.84,1.35
2011.04.14 12:42:22.704,1.57732,1.57783,1.09,1.69
2011.04.14 12:42:22.813,1.57732,1.57776,1.09,1.35
2011.04.14 12:42:24.320,1.57727,1.57776,1.84,1.69
2011.04.14 12:42:24.657,1.57727,1.5777,1.09,1.35
2011.04.14 12:42:24.765,1.57727,1.57776,1.09,1.69
2011.04.14 12:42:25.315,1.57723,1.57773,1.84,1.35
2011.04.14 12:42:25.863,1.57723,1.57768,1.84,1.35
2011.04.14 12:42:26.195,1.57726,1.57766,1.09,1.35
2011.04.14 12:42:26.523,1.57723,1.57761,1.84,1.35
2011.04.14 12:42:26.995,1.57723,1.57759,1.84,1.35
2011.04.14 12:42:27.693,1.57723,1.5776,1.84,1.35
2011.04.14 12:42:28.394,1.57723,1.57759,1.84,1.35
2011.04.14 12:42:28.985,1.57723,1.57761,1.84,1.35
2011.04.14 12:42:29.763,1.57723,1.57762,1.84,1.35
2011.04.14 12:42:30.096,1.57723,1.57767,1.84,1.35
2011.04.14 12:42:31.793,1.57731,1.57766,1.84,1.35
2011.04.14 12:42:31.902,1.57731,1.57774,1.84,1.35
2011.04.14 12:42:32.014,1.57731,1.57766,1.84,1.35
2011.04.14 12:42:32.343,1.57731,1.57771,1.84,1.35
2011.04.14 12:42:33.574,1.57731,1.57779,1.84,1.35
2011.04.14 12:42:33.794,1.57731,1.5777,1.84,1.35
2011.04.14 12:42:34.234,1.57718,1.5777,1.09,1.35
2011.04.14 12:42:34.453,1.57711,1.57763,1.84,1.35
2011.04.14 12:42:34.782,1.57711,1.57754,1.09,1.35
2011.04.14 12:42:35.533,1.5771,1.57754,1.50,1.69
2011.04.14 12:42:35.643,1.57698,1.5773,1.84,1.35
2011.04.14 12:42:36.303,1.57697,1.5773,1.84,1.35
2011.04.14 12:42:36.523,1.57697,1.57726,1.84,1.35
2011.04.14 12:42:36.634,1.57697,1.57735,1.84,1.35
2011.04.14 12:42:36.744,1.57697,1.57729,1.84,1.35
2011.04.14 12:42:37.295,1.57697,1.57737,1.84,1.69
2011.04.14 12:42:37.685,1.57698,1.57739,1.84,1.35
2011.04.14 12:42:38.123,1.57698,1.57747,1.84,1.69
2011.04.14 12:42:38.343,1.57698,1.5774,1.84,1.35
2011.04.14 12:42:38.894,1.57698,1.57737,1.84,1.35
2011.04.14 12:42:39.004,1.57689,1.57737,1.84,1.35
2011.04.14 12:42:39.554,1.57692,1.57736,1.09,1.35
2011.04.14 12:42:39.774,1.5769,1.57729,1.09,1.35
2011.04.14 12:42:41.363,1.57689,1.57728,1.84,1.35
2011.04.14 12:42:42.447,1.57685,1.57725,1.09,1.35
2011.04.14 12:42:42.557,1.57685,1.57722,1.84,1.35
2011.04.14 12:42:44.024,1.57681,1.5772,1.09,1.35
2011.04.14 12:42:44.684,1.57686,1.57722,1.09,1.35
2011.04.14 12:42:47.544,1.57677,1.57715,1.84,1.84
2011.04.14 12:42:48.093,1.57677,1.57708,1.09,1.35
2011.04.14 12:42:49.493,1.57677,1.57715,1.84,1.84
2011.04.14 12:42:50.262,1.57676,1.57708,1.09,1.35
2011.04.14 12:42:55.813,1.57673,1.577,1.84,1.35
2011.04.14 12:42:57.424,1.57673,1.57705,1.84,1.35
2011.04.14 12:43:03.562,1.57673,1.57707,1.84,1.35
2011.04.14 12:43:03.894,1.57677,1.57707,1.09,1.35
2011.04.14 12:43:04.114,1.57681,1.57716,1.84,1.35
2011.04.14 12:43:05.114,1.57681,1.5771,1.84,1.35
2011.04.14 12:43:06.573,1.57681,1.57716,1.84,1.35
2011.04.14 12:43:18.524,1.57681,1.57714,1.84,1.35
2011.04.14 12:43:18.853,1.57681,1.57707,1.84,1.35
2011.04.14 12:43:25.343,1.57664,1.57707,1.84,1.35
2011.04.14 12:43:25.455,1.57656,1.57712,2.59,1.35
2011.04.14 12:43:25.898,1.57656,1.57706,1.09,1.35
2011.04.14 12:43:27.225,1.57664,1.57706,1.50,1.35
2011.04.14 12:43:27.912,1.57663,1.57706,2.25,1.35
2011.04.14 12:43:28.243,1.57654,1.57681,3.86,1.35
2011.04.14 12:43:28.354,1.57646,1.57681,1.84,1.35
2011.04.14 12:43:28.573,1.57646,1.5769,1.84,1.35
2011.04.14 12:43:29.264,1.57647,1.57688,1.09,1.84
2011.04.14 12:43:29.794,1.57646,1.57682,1.84,1.35
2011.04.14 12:43:30.234,1.57653,1.57682,1.84,1.35
2011.04.14 12:43:30.343,1.57653,1.57689,1.84,1.69
2011.04.14 12:43:31.933,1.57636,1.57689,1.84,1.69
2011.04.14 12:43:32.044,1.57636,1.57684,1.84,1.09
2011.04.14 12:43:32.373,1.5763,1.57673,1.84,1.35
2011.04.14 12:43:32.484,1.57627,1.57673,1.09,1.35
2011.04.14 12:43:38.046,1.57637,1.57673,1.09,1.35
2011.04.14 12:43:38.155,1.57637,1.57681,1.84,1.35
2011.04.14 12:43:38.264,1.57637,1.57689,1.84,1.69
2011.04.14 12:43:38.704,1.57634,1.57684,1.84,1.35
2011.04.14 12:43:39.035,1.5765,1.57687,1.84,1.35
2011.04.14 12:43:39.584,1.5765,1.57684,1.84,1.35
2011.04.14 12:43:39.803,1.57641,1.57684,1.84,1.69
2011.04.14 12:43:40.796,1.57641,1.57674,3.34,1.35
2011.04.14 12:43:42.565,1.57641,1.57683,3.34,1.35
2011.04.14 12:43:43.576,1.57639,1.57673,1.50,1.35
2011.04.14 12:43:43.684,1.57637,1.57673,1.50,1.35
2011.04.14 12:43:43.796,1.57644,1.57673,1.84,1.35
2011.04.14 12:43:43.904,1.57644,1.57678,1.84,1.35
2011.04.14 12:43:44.124,1.57644,1.57673,1.84,1.35
2011.04.14 12:43:44.343,1.57644,1.57679,1.84,1.35
2011.04.14 12:43:47.744,1.57644,1.57674,1.84,1.35
2011.04.14 12:43:47.854,1.57644,1.57684,1.84,1.69
2011.04.14 12:43:48.913,1.57644,1.57681,1.84,1.35
2011.04.14 12:43:49.135,1.57644,1.57687,1.84,3.19
2011.04.14 12:43:57.753,1.57642,1.57692,2.59,1.35
2011.04.14 12:43:58.084,1.57645,1.57695,1.09,1.35
2011.04.14 12:43:58.193,1.57645,1.57693,1.09,1.35
2011.04.14 12:43:58.524,1.57641,1.57696,1.50,3.19
2011.04.14 12:43:58.742,1.57627,1.57684,1.09,1.35
2011.04.14 12:43:58.855,1.57642,1.57684,1.84,1.35
2011.04.14 12:43:58.964,1.57642,1.57693,1.84,1.35
2011.04.14 12:43:59.516,1.57633,1.57687,1.09,1.09
2011.04.14 12:44:00.057,1.57641,1.57671,1.09,1.35
2011.04.14 12:44:00.177,1.5764,1.57679,1.09,1.35
2011.04.14 12:44:00.505,1.57639,1.57676,1.84,1.35
2011.04.14 12:44:02.324,1.5764,1.57679,1.09,1.35
2011.04.14 12:44:02.543,1.57629,1.57679,2.25,1.35
2011.04.14 12:44:02.654,1.5763,1.57666,1.50,1.35
2011.04.14 12:44:02.984,1.57635,1.57666,1.50,1.35
2011.04.14 12:44:03.313,1.57634,1.57672,2.25,1.35
2011.04.14 12:44:03.907,1.5764,1.57672,1.50,1.35
2011.04.14 12:44:04.484,1.5764,1.57671,1.50,1.35
2011.04.14 12:44:05.434,1.57639,1.5767,1.50,1.35
2011.04.14 12:44:05.545,1.57629,1.5767,1.50,1.35
2011.04.14 12:44:05.654,1.57629,1.57674,2.25,1.35
2011.04.14 12:44:05.983,1.57629,1.57666,2.25,1.35
2011.04.14 12:44:06.094,1.57622,1.57666,1.09,1.35
2011.04.14 12:44:07.694,1.57624,1.57666,1.09,1.35
2011.04.14 12:44:07.914,1.57621,1.57671,1.09,1.35
2011.04.14 12:44:08.242,1.57624,1.57671,1.09,1.35
2011.04.14 12:44:08.807,1.57624,1.57672,1.09,1.35
2011.04.14 12:44:09.487,1.57629,1.57671,1.84,1.35
2011.04.14 12:44:09.813,1.57629,1.57676,1.84,1.35
2011.04.14 12:44:10.843,1.57629,1.57672,1.84,1.35
2011.04.14 12:44:10.955,1.57629,1.57675,1.84,1.35
2011.04.14 12:44:11.173,1.57629,1.57673,1.84,1.35
2011.04.14 12:44:12.583,1.57629,1.57683,1.84,1.69
2011.04.14 12:44:13.044,1.57637,1.57683,1.84,1.35
2011.04.14 12:44:13.593,1.57637,1.57676,1.84,1.35
2011.04.14 12:44:14.194,1.57637,1.57678,1.84,1.35
2011.04.14 12:44:14.854,1.57637,1.57681,1.84,1.35
2011.04.14 12:44:15.074,1.57637,1.57689,1.84,1.69
2011.04.14 12:44:15.514,1.57637,1.57682,1.84,1.35
2011.04.14 12:44:19.034,1.57644,1.57682,1.84,1.35
2011.04.14 12:44:19.363,1.57644,1.57691,1.84,1.35
2011.04.14 12:44:19.914,1.57651,1.57691,1.09,1.35
2011.04.14 12:44:20.243,1.5766,1.57698,1.84,1.35
2011.04.14 12:44:20.353,1.5766,1.57708,1.84,1.35
2011.04.14 12:44:20.684,1.57662,1.57721,1.47,3.19
2011.04.14 12:44:21.014,1.5766,1.57707,1.84,1.35
2011.04.14 12:44:21.615,1.5766,1.5771,1.84,1.35
2011.04.14 12:44:21.834,1.5766,1.57705,1.84,1.35
2011.04.14 12:44:22.824,1.57651,1.57705,1.09,1.35
2011.04.14 12:44:22.934,1.57646,1.5769,1.09,1.35
2011.04.14 12:44:23.153,1.57651,1.57698,1.09,1.35
2011.04.14 12:44:24.495,1.57651,1.57698,1.09,1.35
2011.04.14 12:44:24.823,1.57657,1.57701,1.84,1.35
2011.04.14 12:44:25.373,1.57661,1.57708,1.09,1.35
2011.04.14 12:44:25.787,1.57665,1.57708,1.84,1.35
2011.04.14 12:44:26.554,1.57661,1.57708,2.59,1.69
2011.04.14 12:44:26.664,1.57661,1.577,1.84,1.35
2011.04.14 12:44:27.104,1.57661,1.57704,1.84,1.35
2011.04.14 12:44:27.215,1.57662,1.57701,1.09,1.35
2011.04.14 12:44:27.654,1.57661,1.57705,1.09,1.35
2011.04.14 12:44:27.874,1.57661,1.57711,1.09,1.69
2011.04.14 12:44:29.453,1.57658,1.57707,1.47,1.35
2011.04.14 12:44:30.415,1.57664,1.57707,1.09,1.35
2011.04.14 12:44:30.964,1.57669,1.57711,1.09,1.35
2011.04.14 12:44:32.304,1.57669,1.57709,1.84,1.35
2011.04.14 12:44:32.524,1.57669,1.57711,1.84,1.35
2011.04.14 12:44:35.514,1.57669,1.57713,1.09,1.35
2011.04.14 12:44:35.625,1.57664,1.57711,3.34,1.35
2011.04.14 12:44:37.914,1.57664,1.57707,1.84,1.35
2011.04.14 12:44:38.133,1.57664,1.5771,1.84,1.35
2011.04.14 12:44:38.245,1.57664,1.57708,1.84,1.35
2011.04.14 12:44:38.572,1.57664,1.57705,1.84,1.35
2011.04.14 12:44:39.287,1.57664,1.57718,1.84,1.69
2011.04.14 12:44:39.395,1.57671,1.57713,1.09,1.35
2011.04.14 12:44:39.617,1.57664,1.57721,1.84,1.09
2011.04.14 12:44:39.728,1.5766,1.57716,1.69,1.84
2011.04.14 12:44:39.945,1.57664,1.57722,1.84,1.34
2011.04.14 12:44:53.404,1.57661,1.57717,1.09,1.84
2011.04.14 12:44:58.704,1.57667,1.57717,1.50,1.84
2011.04.14 12:44:59.253,1.57666,1.57713,1.50,1.69
2011.04.14 12:44:59.983,1.57661,1.5771,1.84,1.69
2011.04.14 12:45:00.473,1.57657,1.57709,1.84,1.84
2011.04.14 12:45:03.936,1.57658,1.57709,1.09,3.19
2011.04.14 12:45:04.573,1.57658,1.57709,1.84,3.19
2011.04.14 12:45:05.873,1.57663,1.57709,2.25,3.19
2011.04.14 12:45:06.764,1.57664,1.57718,2.59,1.69
2011.04.14 12:45:08.433,1.57665,1.57719,1.09,1.84
2011.04.14 12:45:08.984,1.57665,1.57719,1.84,1.84
2011.04.14 12:45:09.314,1.57666,1.57715,1.50,1.69
2011.04.14 12:45:09.533,1.57666,1.57719,1.50,3.19
2011.04.14 12:45:09.644,1.57667,1.57719,1.09,1.69
2011.04.14 12:45:09.753,1.57667,1.57717,1.09,1.35
2011.04.14 12:45:09.863,1.57667,1.57725,1.09,1.84
2011.04.14 12:45:11.405,1.57682,1.57733,1.84,1.09
2011.04.14 12:45:11.952,1.57682,1.57737,3.34,1.69
2011.04.14 12:45:13.045,1.5768,1.57743,1.84,1.35
2011.04.14 12:45:13.153,1.5769,1.57743,1.09,1.35
2011.04.14 12:45:15.063,1.57694,1.57743,1.50,1.35
2011.04.14 12:45:15.174,1.57692,1.57743,1.50,1.35
2011.04.14 12:45:15.393,1.5769,1.57743,1.09,1.35
2011.04.14 12:45:15.503,1.57697,1.57752,1.50,1.69
2011.04.14 12:45:15.724,1.57699,1.57752,1.50,1.69
2011.04.14 12:45:16.053,1.57702,1.5775,1.84,1.84
2011.04.14 12:45:17.884,1.57696,1.57742,1.84,1.84
2011.04.14 12:45:24.784,1.57697,1.57751,1.84,1.69
2011.04.14 12:45:30.856,1.57697,1.57746,1.84,1.35
2011.04.14 12:45:30.964,1.57692,1.57746,1.09,1.69
2011.04.14 12:45:35.646,1.57704,1.5775,1.84,1.84
2011.04.14 12:45:36.194,1.57704,1.57744,1.84,1.34
2011.04.14 12:45:36.303,1.57696,1.57742,1.09,1.84
2011.04.14 12:45:36.944,1.577,1.57742,1.84,1.84
2011.04.14 12:45:37.493,1.57699,1.57742,1.84,1.84
2011.04.14 12:45:39.144,1.577,1.57742,1.84,1.84
2011.04.14 12:45:39.855,1.57699,1.57742,1.09,1.84
2011.04.14 12:45:41.296,1.577,1.57751,1.84,2.09
2011.04.14 12:45:41.834,1.57702,1.57751,1.09,1.09
2011.04.14 12:45:42.274,1.57706,1.57756,1.84,1.75
2011.04.14 12:45:42.603,1.57699,1.57753,1.84,1.09
2011.04.14 12:45:43.374,1.57705,1.57754,1.09,1.34
2011.04.14 12:45:43.854,1.57694,1.57726,2.10,1.84
2011.04.14 12:45:44.073,1.57694,1.57726,1.35,1.84
2011.04.14 12:45:44.294,1.57686,1.57726,1.09,1.84
2011.04.14 12:45:44.625,1.57691,1.57732,1.84,1.84
2011.04.14 12:45:45.005,1.57682,1.57724,1.84,1.84
2011.04.14 12:45:46.234,1.57672,1.57721,1.50,1.84
2011.04.14 12:45:46.454,1.57664,1.5772,1.84,1.69
2011.04.14 12:45:47.004,1.57672,1.57721,1.50,1.84
2011.04.14 12:45:47.554,1.57669,1.57721,1.09,1.84
2011.04.14 12:45:47.774,1.57671,1.57727,1.84,1.69
2011.04.14 12:45:56.766,1.57683,1.57737,1.50,2.10
2011.04.14 12:45:56.874,1.57679,1.57739,1.84,1.34
2011.04.14 12:45:56.985,1.57679,1.57739,1.09,1.34
2011.04.14 12:45:57.206,1.57686,1.57739,1.84,1.34
2011.04.14 12:45:57.647,1.57686,1.57736,1.84,1.35
2011.04.14 12:45:58.188,1.57686,1.57737,1.84,1.35
2011.04.14 12:45:58.503,1.57693,1.5775,1.84,2.35
2011.04.14 12:45:58.964,1.57693,1.57753,1.09,2.44
2011.04.14 12:46:00.238,1.57693,1.57751,1.09,1.35
2011.04.14 12:46:00.676,1.57692,1.57748,1.09,1.35
2011.04.14 12:46:00.784,1.57691,1.5775,1.84,1.35
2011.04.14 12:46:03.806,1.57693,1.57748,1.09,1.35
2011.04.14 12:46:04.134,1.57693,1.5775,1.84,1.35
2011.04.14 12:46:04.574,1.57693,1.57746,1.09,1.35
2011.04.14 12:46:05.124,1.57693,1.57747,1.84,1.35
2011.04.14 12:46:05.884,1.57693,1.57746,1.84,1.35
2011.04.14 12:46:06.474,1.57693,1.57745,1.09,1.35
2011.04.14 12:46:07.314,1.57683,1.57744,1.09,1.34
2011.04.14 12:46:07.424,1.57684,1.57736,1.50,1.35
2011.04.14 12:46:07.863,1.57683,1.57732,2.59,1.35
2011.04.14 12:46:08.413,1.57683,1.57732,1.84,1.35
2011.04.14 12:46:08.745,1.57674,1.57732,2.59,1.69
2011.04.14 12:46:09.072,1.57674,1.57726,3.34,1.35
2011.04.14 12:46:10.084,1.57674,1.57731,3.34,1.69
2011.04.14 12:46:21.274,1.57682,1.57735,1.84,1.34
2011.04.14 12:46:24.517,1.57692,1.57747,1.84,1.69
2011.04.14 12:46:29.263,1.57712,1.57761,1.84,3.10
2011.04.14 12:46:29.484,1.57717,1.5777,1.09,1.84
2011.04.14 12:46:29.596,1.57706,1.57761,1.84,1.69
2011.04.14 12:46:36.564,1.57696,1.57756,2.59,1.84
2011.04.14 12:46:38.364,1.57709,1.57759,1.84,1.35
2011.04.14 12:46:38.473,1.57709,1.57763,1.84,1.09
2011.04.14 12:46:39.135,1.57709,1.57759,1.84,1.50
2011.04.14 12:46:39.246,1.57692,1.57758,1.09,1.69
2011.04.14 12:46:39.728,1.57689,1.57753,1.84,1.35
2011.04.14 12:46:40.973,1.57689,1.57752,1.84,1.35
2011.04.14 12:46:41.523,1.57697,1.57759,1.09,1.09
2011.04.14 12:46:42.703,1.57691,1.57753,1.09,1.35
2011.04.14 12:46:45.741,1.57691,1.57753,1.09,2.35
2011.04.14 12:46:47.103,1.57692,1.57746,1.09,1.75
2011.04.14 12:46:48.562,1.57692,1.57746,1.09,1.75
2011.04.14 12:46:50.254,1.57692,1.57746,1.09,1.75
2011.04.14 12:46:51.421,1.57692,1.57746,1.09,1.75
2011.04.14 12:46:52.083,1.57692,1.57747,1.09,1.75
2011.04.14 12:46:53.298,1.57692,1.57746,1.09,1.75
2011.04.14 12:46:58.563,1.57692,1.57746,1.09,1.75
2011.04.14 12:46:58.894,1.5769,1.57743,1.09,2.09
2011.04.14 12:46:59.114,1.57692,1.57744,1.09,1.34
2011.04.14 12:46:59.663,1.57692,1.57744,1.09,1.34
2011.04.14 12:47:00.398,1.57691,1.57744,2.44,1.09
2011.04.14 12:47:00.944,1.57688,1.57742,1.69,1.84
2011.04.14 12:47:01.275,1.57682,1.57732,1.84,1.35
2011.04.14 12:47:01.664,1.57682,1.57731,1.84,1.50
2011.04.14 12:47:02.212,1.57682,1.57731,1.84,1.75
2011.04.14 12:47:02.905,1.57682,1.57732,1.84,1.75
2011.04.14 12:47:03.774,1.57682,1.57732,1.84,1.75
2011.04.14 12:47:05.123,1.57682,1.57729,1.84,2.35
2011.04.14 12:47:05.453,1.57682,1.57729,1.84,1.60
2011.04.14 12:47:07.955,1.57682,1.57727,1.84,1.75
2011.04.14 12:47:08.285,1.57672,1.57729,1.09,2.10
2011.04.14 12:47:08.394,1.57666,1.57722,1.09,1.75
2011.04.14 12:47:10.164,1.57664,1.57723,1.84,2.85
2011.04.14 12:47:10.383,1.57667,1.57733,1.09,2.44
2011.04.14 12:47:10.493,1.57667,1.57731,1.09,1.09
2011.04.14 12:47:10.934,1.57667,1.57733,1.09,2.44
2011.04.14 12:47:11.484,1.57673,1.57731,1.84,1.09
2011.04.14 12:47:14.104,1.57678,1.57731,4.88,1.09
2011.04.14 12:47:14.482,1.57703,1.57733,1.84,2.10
2011.04.14 12:47:14.598,1.57705,1.57761,1.09,1.84
2011.04.14 12:47:18.425,1.57698,1.57756,1.69,1.84
2011.04.14 12:47:19.823,1.57702,1.57756,1.09,1.84
2011.04.14 12:47:20.634,1.57704,1.57756,1.50,1.84
2011.04.14 12:47:20.748,1.577,1.57751,1.09,1.69
2011.04.14 12:47:24.965,1.57702,1.57762,2.59,1.84
2011.04.14 12:47:39.495,1.57695,1.57758,1.50,1.09
2011.04.14 12:47:39.824,1.57694,1.57759,1.84,1.69
2011.04.14 12:47:40.814,1.57695,1.57752,1.84,1.69
2011.04.14 12:47:42.156,1.57696,1.57755,1.84,2.44
2011.04.14 12:47:44.035,1.57704,1.57763,1.84,1.69
2011.04.14 12:47:47.915,1.57711,1.57764,1.09,1.84
2011.04.14 12:47:48.404,1.57711,1.57764,1.09,1.84
2011.04.14 12:47:48.514,1.57708,1.57764,1.69,1.84
2011.04.14 12:47:48.736,1.57712,1.57771,1.09,2.09
2011.04.14 12:47:49.196,1.57716,1.57762,1.09,1.50
2011.04.14 12:47:49.537,1.57718,1.57765,1.09,1.34
2011.04.14 12:47:49.755,1.57712,1.57765,1.69,1.34
2011.04.14 12:47:49.865,1.57722,1.57771,1.35,2.09
2011.04.14 12:47:49.977,1.57722,1.57769,1.35,1.34
2011.04.14 12:47:50.304,1.57712,1.57769,1.69,1.34
2011.04.14 12:47:50.527,1.57701,1.57761,2.59,1.84
2011.04.14 12:47:50.745,1.57707,1.57766,1.09,1.75
2011.04.14 12:47:50.855,1.57707,1.57771,1.09,1.09
2011.04.14 12:47:50.964,1.57706,1.57767,1.69,1.50
2011.04.14 12:47:51.076,1.57703,1.57761,1.09,1.35
2011.04.14 12:47:51.294,1.57703,1.57763,1.09,1.35
2011.04.14 12:47:51.845,1.57703,1.57761,1.84,1.35
2011.04.14 12:47:52.534,1.57703,1.5776,1.84,1.35
2011.04.14 12:47:53.654,1.57702,1.57766,3.19,1.75
2011.04.14 12:47:54.364,1.57703,1.5777,1.09,2.35
2011.04.14 12:47:54.693,1.57703,1.57762,1.09,1.75
2011.04.14 12:47:55.134,1.57702,1.57769,1.84,2.10
2011.04.14 12:47:55.245,1.57702,1.57761,1.09,1.50
2011.04.14 12:47:55.355,1.57701,1.57769,2.44,2.85
2011.04.14 12:47:55.794,1.57703,1.57767,1.84,1.60
2011.04.14 12:47:57.254,1.57704,1.57768,1.69,1.75
2011.04.14 12:47:57.473,1.57704,1.57761,1.69,1.75
2011.04.14 12:47:57.694,1.57704,1.57766,1.69,1.50
2011.04.14 12:47:58.435,1.57704,1.57766,1.69,1.75
2011.04.14 12:48:01.679,1.57706,1.57764,1.09,1.75
2011.04.14 12:48:03.398,1.57699,1.57758,1.84,1.09
2011.04.14 12:48:17.266,1.57697,1.57745,1.84,1.84
2011.04.14 12:48:19.543,1.57697,1.57758,2.59,2.59
2011.04.14 12:48:21.734,1.57705,1.57763,1.84,2.09
2011.04.14 12:48:24.284,1.57718,1.57767,1.35,1.75
2011.04.14 12:48:24.851,1.57718,1.57767,1.35,1.75
2011.04.14 12:48:25.075,1.57718,1.57782,1.35,1.09
2011.04.14 12:48:25.516,1.57722,1.57779,1.84,1.34
2011.04.14 12:48:26.189,1.57727,1.57782,1.69,1.75
2011.04.14 12:48:26.307,1.57727,1.57793,1.69,1.71
2011.04.14 12:48:26.415,1.57736,1.57793,1.35,1.34
2011.04.14 12:48:26.916,1.57738,1.57793,1.35,1.09
2011.04.14 12:48:27.137,1.57733,1.57794,1.35,1.09
2011.04.14 12:48:27.355,1.57733,1.57797,3.19,2.09
2011.04.14 12:48:27.895,1.57734,1.57801,1.09,1.69
2011.04.14 12:48:28.004,1.5774,1.57802,1.35,1.34
2011.04.14 12:48:28.333,1.5774,1.5781,1.69,3.10
2011.04.14 12:48:28.554,1.57745,1.57811,1.35,1.34
2011.04.14 12:48:28.883,1.57754,1.57811,1.35,1.75
2011.04.14 12:48:30.026,1.57754,1.57811,1.35,1.75
2011.04.14 12:48:30.134,1.57745,1.57812,1.69,3.10
2011.04.14 12:48:30.683,1.57745,1.57812,1.69,3.10
2011.04.14 12:48:31.500,1.57745,1.5781,1.69,1.75
2011.04.14 12:48:32.623,1.57746,1.57812,1.09,3.10
2011.04.14 12:48:33.495,1.57745,1.5781,1.69,1.75
2011.04.14 12:48:34.206,1.57746,1.57812,1.09,3.10
2011.04.14 12:48:34.424,1.57747,1.5781,1.09,1.75
2011.04.14 12:48:35.359,1.57745,1.5781,1.69,1.75
2011.04.14 12:48:36.201,1.57747,1.5781,1.09,1.75
2011.04.14 12:48:38.543,1.57747,1.57804,1.09,1.84
2011.04.14 12:48:53.584,1.57745,1.57794,3.19,2.01
2011.04.14 12:48:53.697,1.57745,1.57786,1.35,1.75
2011.04.14 12:48:54.135,1.57736,1.57785,1.09,1.38
2011.04.14 12:48:54.244,1.57729,1.57784,1.69,1.84
2011.04.14 12:48:54.354,1.57717,1.57778,2.97,1.84
2011.04.14 12:48:54.461,1.57717,1.57777,2.59,1.34
2011.04.14 12:48:54.685,1.57712,1.57767,1.09,1.13
2011.04.14 12:48:55.585,1.57712,1.57764,1.09,1.38
2011.04.14 12:48:56.814,1.57711,1.57762,1.09,1.38
2011.04.14 12:48:57.144,1.57707,1.57756,2.10,1.13
2011.04.14 12:48:57.513,1.57712,1.57757,1.09,1.13
2011.04.14 12:48:57.984,1.57718,1.57762,1.35,1.75
2011.04.14 12:48:58.351,1.57718,1.57744,1.35,3.05
2011.04.14 12:49:02.292,1.57718,1.57767,1.35,2.13
2011.04.14 12:49:03.564,1.57718,1.57766,1.35,1.13
2011.04.14 12:49:04.113,1.57718,1.57767,1.35,1.13
