2011.04.01 18:53:39.159,1.55545,1.55598,1.99,1.43
2011.04.01 18:53:39.498,1.55551,1.55598,1.65,1.43
2011.04.01 18:53:42.137,1.55551,1.55598,1.50,1.58
2011.04.01 18:53:42.478,1.55551,1.55589,1.50,1.43
2011.04.01 18:53:43.647,1.55544,1.55599,2.25,1.58
2011.04.01 18:53:44.128,1.55544,1.55599,2.25,1.73
2011.04.01 18:53:44.676,1.55544,1.55599,2.25,1.73
2011.04.01 18:53:45.140,1.55544,1.55599,2.25,1.88
2011.04.01 18:53:45.479,1.55545,1.55599,1.39,1.43
2011.04.01 18:53:45.696,1.55547,1.55606,2.07,1.58
2011.04.01 18:53:54.107,1.55552,1.55606,1.24,1.58
2011.04.01 18:53:54.477,1.55552,1.55606,1.09,1.73
2011.04.01 18:54:17.628,1.55559,1.55601,1.50,1.58
2011.04.01 18:54:17.957,1.55559,1.55601,2.25,1.43
2011.04.01 18:54:18.177,1.55563,1.55616,1.43,1.58
2011.04.01 18:54:19.667,1.55563,1.55616,1.43,1.58
2011.04.01 18:54:20.713,1.55563,1.55616,1.43,1.58
2011.04.01 18:54:29.726,1.55563,1.55616,2.18,1.58
2011.04.01 18:54:30.060,1.55573,1.55616,1.50,1.43
2011.04.01 18:54:30.763,1.55571,1.5562,1.43,2.89
2011.04.01 18:54:30.880,1.55563,1.55616,1.77,1.92
2011.04.01 18:54:32.137,1.55563,1.55616,1.77,2.07
2011.04.01 18:54:32.777,1.55563,1.55616,1.77,2.07
2011.04.01 18:54:34.588,1.55563,1.55616,1.77,1.92
2011.04.01 18:54:34.697,1.55563,1.55616,1.77,2.07
2011.04.01 18:54:35.384,1.55563,1.55616,1.43,1.73
2011.04.01 18:54:35.717,1.55572,1.55616,1.50,1.73
2011.04.01 18:54:35.827,1.55572,1.55616,1.50,1.58
2011.04.01 18:54:37.468,1.55571,1.55624,1.43,2.37
2011.04.01 18:54:37.687,1.55566,1.55616,1.50,1.73
2011.04.01 18:54:38.456,1.55566,1.55616,1.50,1.58
2011.04.01 18:54:38.786,1.55571,1.55624,1.43,2.22
2011.04.01 18:54:39.728,1.55571,1.55623,1.43,1.54
2011.04.01 18:54:39.837,1.55563,1.55616,1.43,1.73
2011.04.01 18:54:40.169,1.55563,1.55616,1.43,1.58
2011.04.01 18:54:48.987,1.55563,1.55616,1.43,1.73
2011.04.01 18:54:49.097,1.55558,1.55609,1.50,1.58
2011.04.01 18:54:51.158,1.55558,1.55609,1.50,1.73
2011.04.01 18:54:52.816,1.55558,1.55609,1.50,1.88
2011.04.01 18:54:54.438,1.55558,1.55609,1.24,1.77
2011.04.01 18:54:54.986,1.55563,1.55615,1.43,1.99
2011.04.01 18:55:00.356,1.55558,1.55608,1.84,1.92
2011.04.01 18:55:01.797,1.55558,1.55608,1.09,2.07
2011.04.01 18:55:03.029,1.55559,1.55608,1.84,1.92
2011.04.01 18:55:03.797,1.5556,1.55608,1.09,1.92
2011.04.01 18:55:04.682,1.5556,1.55608,1.09,2.07
2011.04.01 18:55:07.907,1.55559,1.55608,4.09,1.73
2011.04.01 18:55:08.019,1.55559,1.55608,4.24,1.43
2011.04.01 18:55:08.566,1.55559,1.55618,4.24,2.07
2011.04.01 18:55:09.147,1.55566,1.55618,1.84,2.22
2011.04.01 18:55:11.660,1.55567,1.55608,1.84,1.58
2011.04.01 18:55:13.498,1.5556,1.55608,1.09,1.43
2011.04.01 18:55:14.068,1.5556,1.55618,1.09,2.07
2011.04.01 18:55:16.248,1.55567,1.55618,1.09,2.22
2011.04.01 18:55:16.358,1.5556,1.55618,1.09,2.22
2011.04.01 18:55:16.469,1.5556,1.55617,1.09,1.54
2011.04.01 18:55:16.686,1.55558,1.55616,1.09,1.54
2011.04.01 18:55:19.929,1.55557,1.55609,1.84,1.88
2011.04.01 18:55:24.567,1.55558,1.5561,1.84,1.88
2011.04.01 18:55:24.678,1.55558,1.5561,2.59,1.58
2011.04.01 18:55:24.788,1.55558,1.5561,2.25,1.58
2011.04.01 18:55:24.898,1.55565,1.55619,1.50,2.85
2011.04.01 18:55:25.117,1.55573,1.55625,1.43,1.17
2011.04.01 18:55:27.307,1.55573,1.55626,2.52,2.07
2011.04.01 18:55:29.669,1.55573,1.55626,2.52,2.22
2011.04.01 18:55:30.868,1.55573,1.55626,2.52,2.07
2011.04.01 18:55:31.198,1.55573,1.55626,2.52,2.22
2011.04.01 18:55:34.297,1.55572,1.55625,1.84,2.22
2011.04.01 18:55:35.747,1.55572,1.55627,3.27,2.22
2011.04.01 18:55:40.959,1.55573,1.55619,1.09,1.88
2011.04.01 18:55:42.879,1.55572,1.55619,1.50,2.07
2011.04.01 18:55:44.346,1.55572,1.55618,1.50,2.07
2011.04.01 18:55:45.047,1.55572,1.55618,1.50,2.07
2011.04.01 18:55:48.508,1.55572,1.55618,1.50,2.07
2011.04.01 18:55:49.056,1.55573,1.55626,1.43,2.22
2011.04.01 18:55:51.447,1.55573,1.55626,1.43,2.22
2011.04.01 18:55:52.545,1.55573,1.55625,1.43,1.39
2011.04.01 18:55:53.337,1.55573,1.55625,1.43,1.54
2011.04.01 18:55:53.778,1.55581,1.55625,1.43,1.49
2011.04.01 18:55:53.997,1.55581,1.55625,1.43,1.15
2011.04.01 18:55:54.546,1.55581,1.55624,1.43,1.15
2011.04.01 18:55:54.657,1.55581,1.55623,1.43,1.15
2011.04.01 18:55:55.341,1.55581,1.55623,1.43,1.15
2011.04.01 18:55:59.547,1.55581,1.55627,1.43,1.24
2011.04.01 18:56:09.607,1.55581,1.55634,1.43,2.78
2011.04.01 18:56:09.717,1.55581,1.55628,1.43,1.05
2011.04.01 18:56:09.937,1.55571,1.55619,1.84,1.43
2011.04.01 18:56:10.047,1.55571,1.55619,2.59,1.43
2011.04.01 18:56:10.376,1.55577,1.55628,1.50,2.07
2011.04.01 18:56:10.707,1.55577,1.55628,1.50,1.92
2011.04.01 18:56:11.808,1.55587,1.5564,1.43,2.37
2011.04.01 18:56:12.027,1.55587,1.5564,1.43,2.22
2011.04.01 18:56:13.057,1.55588,1.5564,1.50,2.22
2011.04.01 18:56:14.697,1.55587,1.5564,2.18,2.22
2011.04.01 18:56:15.248,1.55587,1.5564,1.43,2.22
2011.04.01 18:56:20.490,1.55587,1.5564,1.43,2.22
2011.04.01 18:56:28.434,1.55587,1.5564,2.18,2.22
2011.04.01 18:56:28.550,1.55587,1.5564,2.93,2.07
2011.04.01 18:56:28.770,1.55587,1.5564,4.77,1.73
2011.04.01 18:56:30.637,1.55586,1.55639,1.58,2.14
2011.04.01 18:56:31.224,1.55586,1.55639,1.43,2.14
2011.04.01 18:56:31.738,1.55586,1.55639,1.43,2.29
2011.04.01 18:56:33.020,1.55596,1.55641,1.84,1.43
2011.04.01 18:56:33.238,1.55596,1.55649,1.84,1.58
2011.04.01 18:56:33.787,1.55602,1.55648,1.50,1.58
2011.04.01 18:56:35.035,1.55602,1.55658,1.43,2.31
2011.04.01 18:56:35.152,1.55602,1.55653,1.43,1.54
2011.04.01 18:56:35.258,1.55595,1.55648,1.43,1.73
2011.04.01 18:56:36.019,1.55595,1.55648,1.43,1.88
2011.04.01 18:56:38.933,1.55595,1.55648,1.43,2.03
2011.04.01 18:56:39.157,1.55595,1.55648,1.43,1.73
2011.04.01 18:56:39.717,1.55595,1.55648,1.43,1.88
2011.04.01 18:56:44.098,1.55595,1.55648,1.43,1.73
2011.04.01 18:56:47.100,1.55595,1.55645,1.43,1.05
2011.04.01 18:56:47.319,1.55595,1.55648,1.43,2.33
2011.04.01 18:56:47.538,1.55587,1.55649,1.50,1.05
2011.04.01 18:56:47.648,1.55587,1.55641,1.50,1.43
2011.04.01 18:56:47.868,1.55594,1.55649,1.43,1.58
2011.04.01 18:56:47.977,1.55594,1.55649,1.43,1.73
2011.04.01 18:56:48.197,1.55588,1.5564,1.50,1.43
2011.04.01 18:56:48.417,1.55588,1.5564,1.50,1.77
2011.04.01 18:56:48.967,1.55582,1.55636,2.93,1.77
2011.04.01 18:56:49.864,1.55582,1.55636,1.43,3.51
2011.04.01 18:56:49.987,1.55574,1.55622,1.77,1.84
2011.04.01 18:56:51.102,1.55566,1.55619,1.77,1.92
2011.04.01 18:56:51.970,1.55566,1.55619,1.77,2.07
2011.04.01 18:56:55.097,1.55566,1.55619,1.77,2.22
2011.04.01 18:56:58.030,1.55572,1.55619,1.50,2.22
2011.04.01 18:57:02.811,1.55572,1.55613,1.84,2.14
2011.04.01 18:57:03.508,1.55572,1.55613,1.84,2.14
2011.04.01 18:57:03.948,1.55564,1.55604,2.18,1.84
2011.04.01 18:57:04.057,1.55558,1.55604,1.84,1.99
2011.04.01 18:57:04.167,1.55557,1.55608,1.84,1.58
2011.04.01 18:57:08.679,1.55565,1.55608,1.50,1.43
2011.04.01 18:57:09.117,1.55565,1.55616,1.50,2.07
2011.04.01 18:57:09.340,1.55565,1.55616,2.25,2.07
2011.04.01 18:57:09.558,1.55564,1.55616,3.68,2.07
2011.04.01 18:57:10.107,1.55564,1.55616,3.68,2.07
2011.04.01 18:57:10.257,1.55565,1.55616,1.50,2.07
2011.04.01 18:57:10.697,1.55565,1.55616,1.50,2.07
2011.04.01 18:57:12.147,1.55564,1.55616,1.43,2.07
2011.04.01 18:57:12.368,1.55557,1.55608,1.09,1.43
2011.04.01 18:57:12.478,1.55556,1.55608,1.09,1.58
2011.04.01 18:57:12.588,1.55556,1.55608,1.09,1.73
2011.04.01 18:57:13.215,1.55558,1.55613,2.18,2.22
2011.04.01 18:57:15.457,1.55558,1.55601,1.43,1.84
2011.04.01 18:57:15.677,1.55551,1.55601,1.77,1.99
2011.04.01 18:57:16.685,1.55551,1.55604,1.77,1.73
2011.04.01 18:57:19.687,1.55551,1.556,1.43,1.99
2011.04.01 18:57:19.907,1.55545,1.55596,1.09,1.77
2011.04.01 18:57:20.700,1.55545,1.55596,1.09,1.92
2011.04.01 18:57:21.738,1.55546,1.55596,1.24,1.77
2011.04.01 18:57:21.958,1.5555,1.55605,1.43,2.07
2011.04.01 18:57:31.310,1.5555,1.55605,1.73,1.77
2011.04.01 18:57:31.529,1.55554,1.55606,1.43,1.92
2011.04.01 18:57:32.738,1.55554,1.55606,1.43,2.07
2011.04.01 18:57:33.477,1.5555,1.55605,1.43,2.07
2011.04.01 18:57:37.448,1.5555,1.55605,1.43,1.92
2011.04.01 18:57:37.558,1.55558,1.55609,1.77,1.64
2011.04.01 18:57:37.778,1.55551,1.55604,2.52,1.92
2011.04.01 18:57:38.287,1.55551,1.55604,1.77,2.07
2011.04.01 18:57:41.487,1.55551,1.55601,1.43,1.15
2011.04.01 18:57:41.707,1.55543,1.55595,1.77,1.43
2011.04.01 18:57:42.570,1.55543,1.55595,1.77,1.58
2011.04.01 18:57:43.504,1.55543,1.55595,2.52,1.58
2011.04.01 18:57:43.727,1.55543,1.55595,1.77,1.58
2011.04.01 18:57:44.747,1.55543,1.55595,2.52,1.73
2011.04.01 18:57:45.608,1.55543,1.55595,2.52,1.73
2011.04.01 18:57:45.998,1.55546,1.55595,1.05,1.43
2011.04.01 18:57:46.218,1.55551,1.55604,1.43,2.07
2011.04.01 18:57:47.380,1.55551,1.55601,1.43,1.99
2011.04.01 18:57:47.489,1.55551,1.55604,1.43,1.73
2011.04.01 18:57:55.929,1.55551,1.55604,2.18,1.73
2011.04.01 18:57:56.041,1.55558,1.55613,2.18,2.22
2011.04.01 18:57:56.697,1.55558,1.55613,2.18,2.07
2011.04.01 18:57:58.108,1.55558,1.55612,2.52,2.14
2011.04.01 18:57:58.907,1.55558,1.55612,2.52,2.14
2011.04.01 18:58:00.557,1.55561,1.55613,1.84,1.88
2011.04.01 18:58:02.758,1.55558,1.55613,4.02,2.22
2011.04.01 18:58:07.158,1.55563,1.55613,1.84,1.88
2011.04.01 18:58:09.750,1.55563,1.55613,1.84,1.88
2011.04.01 18:58:09.860,1.55563,1.55613,1.84,1.88
2011.04.01 18:58:10.738,1.55563,1.55607,1.84,1.73
2011.04.01 18:58:11.068,1.55563,1.55612,1.84,1.73
2011.04.01 18:58:11.179,1.55563,1.55612,1.84,1.88
2011.04.01 18:58:12.040,1.5555,1.55605,3.27,2.07
2011.04.01 18:58:13.717,1.5555,1.55605,1.77,1.73
2011.04.01 18:58:19.229,1.5555,1.55605,1.77,1.88
2011.04.01 18:58:19.338,1.5555,1.55605,1.77,1.73
2011.04.01 18:58:25.388,1.5555,1.55605,1.92,1.58
2011.04.01 18:58:25.500,1.5555,1.55605,1.77,1.58
2011.04.01 18:58:25.609,1.5555,1.55605,1.77,1.73
2011.04.01 18:58:25.939,1.55556,1.55608,1.43,1.73
2011.04.01 18:58:26.049,1.5555,1.55605,1.77,1.58
2011.04.01 18:58:26.157,1.5555,1.55605,1.77,1.73
2011.04.01 18:58:29.477,1.5555,1.55605,2.52,1.73
2011.04.01 18:58:29.698,1.55554,1.55605,2.25,1.58
2011.04.01 18:58:29.808,1.55559,1.55611,1.43,1.39
2011.04.01 18:58:31.702,1.55559,1.55612,1.77,2.07
2011.04.01 18:58:33.622,1.55558,1.55613,1.77,2.07
2011.04.01 18:58:35.349,1.5556,1.55612,1.09,1.39
2011.04.01 18:58:35.899,1.55561,1.55607,1.43,1.15
2011.04.01 18:58:36.228,1.55556,1.55608,1.43,2.58
2011.04.01 18:58:37.019,1.55556,1.55607,1.43,1.15
2011.04.01 18:58:37.348,1.55556,1.55608,1.43,2.73
2011.04.01 18:58:37.940,1.55556,1.55604,1.43,1.05
2011.04.01 18:58:38.054,1.5554,1.55592,1.43,1.43
2011.04.01 18:58:38.718,1.5554,1.55592,1.43,1.58
2011.04.01 18:58:41.038,1.5554,1.55592,1.43,2.73
2011.04.01 18:58:41.584,1.5554,1.55592,1.43,2.58
2011.04.01 18:58:43.227,1.5554,1.55591,1.43,1.99
2011.04.01 18:58:43.448,1.55531,1.55583,1.77,1.99
2011.04.01 18:58:44.488,1.55525,1.55577,1.09,1.43
2011.04.01 18:58:44.598,1.55531,1.55585,1.43,1.58
2011.04.01 18:58:45.389,1.55531,1.55585,1.43,1.73
2011.04.01 18:58:45.718,1.55527,1.55581,1.77,1.73
2011.04.01 18:58:46.700,1.55527,1.55581,2.07,1.43
2011.04.01 18:58:46.918,1.55535,1.55589,1.43,2.07
2011.04.01 18:58:49.909,1.55534,1.55588,1.43,2.07
2011.04.01 18:58:55.118,1.55534,1.55588,1.43,1.92
2011.04.01 18:58:55.448,1.55532,1.5558,1.50,1.43
2011.04.01 18:58:56.247,1.55532,1.5558,1.50,1.58
2011.04.01 18:58:57.635,1.55532,1.5558,1.50,1.58
2011.04.01 18:58:58.613,1.55532,1.55581,1.50,1.73
2011.04.01 18:58:59.029,1.55529,1.55581,1.09,1.88
2011.04.01 18:58:59.770,1.55527,1.55581,1.77,1.88
2011.04.01 18:59:00.339,1.55527,1.55581,1.77,1.73
2011.04.01 18:59:01.001,1.55527,1.55579,1.77,2.14
2011.04.01 18:59:03.250,1.55527,1.55579,1.77,2.29
2011.04.01 18:59:03.579,1.55523,1.55577,1.77,1.92
2011.04.01 18:59:04.243,1.55523,1.55577,1.77,2.07
2011.04.01 18:59:04.798,1.55523,1.55577,1.43,1.98
2011.04.01 18:59:12.478,1.55519,1.55573,1.77,1.58
2011.04.01 18:59:13.028,1.55519,1.55573,1.77,1.58
2011.04.01 18:59:13.138,1.55519,1.55573,1.77,1.73
2011.04.01 18:59:15.368,1.55518,1.55571,1.77,1.30
2011.04.01 18:59:16.028,1.55513,1.55567,1.77,1.92
2011.04.01 18:59:18.478,1.55513,1.55567,1.77,1.77
2011.04.01 18:59:18.588,1.55521,1.55571,1.43,2.24
2011.04.01 18:59:19.028,1.55521,1.55569,1.43,1.64
2011.04.01 18:59:19.797,1.55521,1.55569,1.77,1.64
2011.04.01 18:59:21.998,1.55514,1.55566,1.43,1.92
2011.04.01 18:59:22.651,1.55518,1.55568,1.43,1.49
2011.04.01 18:59:23.209,1.55518,1.55568,1.43,1.30
2011.04.01 18:59:24.298,1.55526,1.55569,1.43,1.15
2011.04.01 18:59:24.868,1.55526,1.55569,1.43,1.15
2011.04.01 18:59:25.540,1.55526,1.55569,1.43,1.15
2011.04.01 18:59:26.529,1.55526,1.55569,1.43,1.15
2011.04.01 18:59:26.858,1.55514,1.55564,1.09,1.58
2011.04.01 18:59:27.407,1.55519,1.55569,1.77,1.64
2011.04.01 18:59:27.738,1.55519,1.55571,1.77,1.73
2011.04.01 18:59:27.958,1.55519,1.55571,1.77,1.58
2011.04.01 18:59:28.067,1.55526,1.55575,1.43,1.05
2011.04.01 18:59:28.798,1.55518,1.55572,1.77,1.73
2011.04.01 18:59:29.958,1.55518,1.55568,3.27,2.14
2011.04.01 18:59:30.655,1.55513,1.55561,1.77,1.75
2011.04.01 18:59:31.319,1.55513,1.55561,1.77,1.90
2011.04.01 18:59:32.327,1.55518,1.55571,1.43,1.64
2011.04.01 18:59:38.809,1.55518,1.55569,1.43,1.49
2011.04.01 18:59:39.028,1.55518,1.55569,1.43,1.64
2011.04.01 18:59:40.378,1.55514,1.55566,1.43,1.58
2011.04.01 18:59:40.908,1.55519,1.55569,1.43,1.30
2011.04.01 18:59:44.907,1.55514,1.55566,1.43,1.58
2011.04.01 18:59:45.018,1.55514,1.55563,1.43,1.15
2011.04.01 18:59:45.350,1.55514,1.55562,1.43,1.75
2011.04.01 18:59:45.881,1.55505,1.55546,1.43,1.75
2011.04.01 18:59:46.539,1.55497,1.55546,1.77,1.75
2011.04.01 18:59:46.868,1.55497,1.55542,1.77,1.50
2011.04.01 18:59:47.087,1.55492,1.55543,1.84,2.43
2011.04.01 18:59:47.198,1.55492,1.55543,1.99,3.33
2011.04.01 18:59:47.416,1.55492,1.55543,1.99,2.33
2011.04.01 18:59:49.657,1.55497,1.55551,1.92,1.58
2011.04.01 18:59:49.878,1.55503,1.55553,1.43,1.30
2011.04.01 18:59:50.226,1.55503,1.55553,1.43,1.64
2011.04.01 18:59:50.778,1.55505,1.55555,1.84,1.98
2011.04.01 18:59:50.888,1.5551,1.55556,1.77,1.15
2011.04.01 18:59:51.437,1.5551,1.55556,1.43,1.90
2011.04.01 18:59:51.657,1.55505,1.55556,1.43,1.90
2011.04.01 18:59:52.291,1.55505,1.55555,1.43,1.15
2011.04.01 18:59:53.303,1.55498,1.5555,1.92,1.77
2011.04.01 18:59:53.978,1.55498,1.5555,1.77,1.92
2011.04.01 18:59:54.637,1.55498,1.5555,1.43,1.92
2011.04.01 18:59:54.858,1.55498,1.5555,1.43,2.07
2011.04.01 18:59:54.967,1.5549,1.55542,1.77,1.43
2011.04.01 18:59:55.750,1.55492,1.55539,1.99,1.84
2011.04.01 18:59:56.519,1.55484,1.55529,1.84,1.84
2011.04.01 18:59:57.068,1.55493,1.55538,1.84,1.84
2011.04.01 18:59:59.255,1.55487,1.55529,1.84,1.84
