2011.04.07 13:41:58.545,1.56146,1.56199,1.35,1.69
2011.04.07 13:41:58.664,1.5615,1.56201,1.35,1.09
2011.04.07 13:42:00.974,1.56138,1.56197,1.84,1.24
2011.04.07 13:42:01.083,1.56138,1.56197,1.84,1.09
2011.04.07 13:42:01.301,1.56139,1.56182,2.59,1.84
2011.04.07 13:42:05.564,1.56144,1.56182,1.09,1.84
2011.04.07 13:42:05.891,1.56167,1.562,2.59,1.35
2011.04.07 13:42:06.003,1.56167,1.56217,2.59,1.35
2011.04.07 13:42:06.334,1.56174,1.56215,1.35,1.84
2011.04.07 13:42:06.553,1.56169,1.56215,1.35,1.84
2011.04.07 13:42:08.393,1.56162,1.56212,1.69,1.69
2011.04.07 13:42:08.902,1.56164,1.56212,1.09,1.69
2011.04.07 13:42:09.232,1.56172,1.56222,1.69,1.69
2011.04.07 13:42:11.022,1.56172,1.5622,1.69,1.09
2011.04.07 13:42:11.352,1.56172,1.56219,1.35,2.59
2011.04.07 13:42:11.844,1.56166,1.56214,1.09,1.69
2011.04.07 13:42:12.992,1.56168,1.56225,1.84,1.49
2011.04.07 13:42:14.491,1.56166,1.56211,2.25,1.35
2011.04.07 13:42:14.820,1.56166,1.56208,1.50,1.35
2011.04.07 13:42:15.401,1.56166,1.56218,1.50,2.44
2011.04.07 13:42:15.512,1.56172,1.56218,1.50,2.44
2011.04.07 13:42:16.040,1.56173,1.56214,1.50,1.35
2011.04.07 13:42:16.694,1.56172,1.56215,1.50,1.35
2011.04.07 13:42:17.022,1.56157,1.56207,1.50,2.10
2011.04.07 13:42:17.572,1.56176,1.56221,2.10,1.13
2011.04.07 13:42:17.682,1.56176,1.5623,2.85,1.34
2011.04.07 13:42:17.901,1.56176,1.56232,2.85,1.09
2011.04.07 13:42:18.381,1.56176,1.5623,2.10,1.09
2011.04.07 13:42:18.822,1.56171,1.56223,1.69,1.84
2011.04.07 13:42:21.090,1.56179,1.56223,1.35,1.84
2011.04.07 13:42:21.201,1.56177,1.56223,1.35,1.84
2011.04.07 13:42:21.423,1.56172,1.56223,1.35,1.84
2011.04.07 13:42:23.893,1.56166,1.56217,1.69,1.09
2011.04.07 13:42:25.632,1.56166,1.56216,1.69,1.24
2011.04.07 13:42:26.242,1.56166,1.56216,1.35,1.84
2011.04.07 13:42:26.681,1.56166,1.56217,1.69,1.09
2011.04.07 13:42:27.231,1.56163,1.56215,2.44,1.84
2011.04.07 13:42:29.111,1.56164,1.56215,3.94,1.84
2011.04.07 13:42:29.440,1.5618,1.56221,1.84,1.84
2011.04.07 13:42:31.641,1.56172,1.56215,1.84,1.84
2011.04.07 13:42:33.353,1.56173,1.5623,1.09,1.84
2011.04.07 13:42:33.791,1.56179,1.56232,1.84,1.84
2011.04.07 13:42:34.012,1.56182,1.56241,1.84,1.84
2011.04.07 13:42:35.551,1.56191,1.56244,1.84,1.24
2011.04.07 13:42:38.733,1.56185,1.56242,1.84,2.59
2011.04.07 13:42:39.286,1.56191,1.56243,1.84,1.09
2011.04.07 13:42:39.842,1.56196,1.56249,1.69,1.39
2011.04.07 13:42:44.841,1.56207,1.5625,1.84,1.84
2011.04.07 13:42:45.512,1.56215,1.56257,1.84,1.24
2011.04.07 13:42:50.894,1.56222,1.56263,1.84,1.84
2011.04.07 13:42:53.922,1.56213,1.56256,1.84,1.84
2011.04.07 13:42:54.142,1.56221,1.56272,1.84,1.24
2011.04.07 13:42:54.251,1.56221,1.56276,1.84,2.39
2011.04.07 13:42:54.840,1.56213,1.56269,1.09,1.99
2011.04.07 13:42:55.280,1.56226,1.56269,1.84,1.99
2011.04.07 13:42:56.482,1.56226,1.56264,1.84,1.34
2011.04.07 13:42:59.302,1.56226,1.56267,1.84,1.09
2011.04.07 13:43:05.022,1.56216,1.56252,2.10,1.84
2011.04.07 13:43:05.133,1.56209,1.56252,1.84,1.84
2011.04.07 13:43:05.242,1.56216,1.56259,1.84,2.84
2011.04.07 13:43:12.060,1.56211,1.56251,2.22,1.84
2011.04.07 13:43:16.274,1.56216,1.56264,1.69,1.34
2011.04.07 13:43:17.042,1.56224,1.56263,1.35,1.09
2011.04.07 13:43:17.152,1.56215,1.56263,1.69,1.09
2011.04.07 13:43:20.083,1.56224,1.56267,1.35,1.34
2011.04.07 13:43:20.302,1.56224,1.56276,1.35,1.99
2011.04.07 13:43:20.410,1.56224,1.56276,1.35,1.24
2011.04.07 13:43:21.242,1.56222,1.56276,1.73,1.24
2011.04.07 13:43:23.153,1.56228,1.56284,1.35,1.39
2011.04.07 13:43:23.587,1.56241,1.56282,1.84,1.84
2011.04.07 13:43:24.731,1.56248,1.56288,1.84,1.99
2011.04.07 13:43:26.742,1.56238,1.56286,1.09,1.09
2011.04.07 13:43:27.291,1.56233,1.56287,1.47,2.84
2011.04.07 13:43:27.841,1.56238,1.56286,1.09,1.09
2011.04.07 13:43:28.352,1.56233,1.56288,1.47,1.09
2011.04.07 13:43:31.681,1.56239,1.56288,1.35,1.34
2011.04.07 13:43:31.790,1.56239,1.56288,1.73,1.34
2011.04.07 13:43:32.341,1.56238,1.56289,1.09,1.09
2011.04.07 13:43:33.624,1.56237,1.56284,1.09,1.09
2011.04.07 13:43:34.062,1.56237,1.56283,1.09,1.34
2011.04.07 13:43:34.503,1.56238,1.56281,1.09,1.75
2011.04.07 13:43:34.612,1.56236,1.56272,1.09,1.84
2011.04.07 13:43:34.723,1.56231,1.56272,1.84,1.84
2011.04.07 13:43:37.664,1.56229,1.56288,3.94,1.24
2011.04.07 13:43:37.773,1.56245,1.56295,2.22,2.35
2011.04.07 13:43:37.882,1.56245,1.56301,2.22,2.74
2011.04.07 13:43:37.992,1.56252,1.56301,1.84,1.50
2011.04.07 13:43:38.443,1.56256,1.56302,1.09,1.75
2011.04.07 13:43:38.883,1.56256,1.5631,2.82,1.49
2011.04.07 13:43:42.367,1.56257,1.56309,2.07,1.24
2011.04.07 13:43:42.921,1.56268,1.56311,2.22,1.84
2011.04.07 13:43:43.692,1.56264,1.56303,1.09,1.84
2011.04.07 13:43:43.802,1.5626,1.56303,1.84,1.84
2011.04.07 13:43:45.701,1.56249,1.56302,1.47,1.34
2011.04.07 13:43:50.158,1.56249,1.56304,1.09,1.24
2011.04.07 13:43:50.961,1.56261,1.56304,1.84,1.99
2011.04.07 13:43:55.361,1.56269,1.5631,1.84,1.34
2011.04.07 13:43:56.022,1.56281,1.56321,1.84,1.09
2011.04.07 13:43:56.603,1.5629,1.56328,1.84,1.09
2011.04.07 13:43:57.733,1.5629,1.56329,1.84,1.34
2011.04.07 13:43:57.840,1.5629,1.56329,1.84,1.34
2011.04.07 13:43:57.953,1.56278,1.56321,1.84,1.84
2011.04.07 13:44:11.062,1.56273,1.56329,2.82,1.30
2011.04.07 13:44:11.172,1.56273,1.56331,2.82,1.90
2011.04.07 13:44:11.502,1.56273,1.56329,1.13,2.69
2011.04.07 13:44:11.613,1.56273,1.56321,1.13,1.35
2011.04.07 13:44:11.830,1.56273,1.56326,1.13,1.24
2011.04.07 13:44:12.161,1.56269,1.5632,1.09,1.50
2011.04.07 13:44:12.932,1.56269,1.56324,1.09,1.90
2011.04.07 13:44:13.150,1.56269,1.56321,1.09,1.35
2011.04.07 13:44:13.608,1.56263,1.56323,1.47,2.05
2011.04.07 13:44:14.494,1.56269,1.56328,1.09,1.39
2011.04.07 13:44:15.633,1.56269,1.56329,1.09,2.24
2011.04.07 13:44:15.742,1.56269,1.56329,1.24,2.09
2011.04.07 13:44:16.071,1.56285,1.56338,2.59,1.64
2011.04.07 13:44:16.292,1.56286,1.56338,1.69,1.34
2011.04.07 13:44:16.514,1.56288,1.56338,1.69,1.24
2011.04.07 13:44:16.623,1.56288,1.56338,1.69,1.09
2011.04.07 13:44:18.065,1.56288,1.56335,1.35,1.84
2011.04.07 13:44:18.185,1.56282,1.56331,1.09,1.09
2011.04.07 13:44:18.513,1.56279,1.56335,1.47,2.59
2011.04.07 13:44:19.534,1.56275,1.56331,2.59,1.34
2011.04.07 13:44:19.881,1.56275,1.56329,1.84,1.09
2011.04.07 13:44:20.224,1.56276,1.5632,1.84,1.84
2011.04.07 13:44:20.926,1.56269,1.56306,1.50,1.84
2011.04.07 13:44:21.152,1.56268,1.563,1.35,1.09
2011.04.07 13:44:21.262,1.56246,1.563,1.84,1.09
2011.04.07 13:44:21.372,1.56246,1.563,1.84,1.09
2011.04.07 13:44:21.875,1.56246,1.56301,1.99,1.09
2011.04.07 13:44:23.911,1.56255,1.56311,1.84,1.09
2011.04.07 13:44:25.984,1.56258,1.56313,1.84,1.84
2011.04.07 13:44:26.753,1.56256,1.56304,1.09,1.35
2011.04.07 13:44:26.972,1.56256,1.56313,2.59,1.84
2011.04.07 13:44:27.302,1.56258,1.5631,1.09,1.09
2011.04.07 13:44:27.891,1.56259,1.56313,1.47,1.84
2011.04.07 13:44:28.442,1.56261,1.56314,2.22,1.09
2011.04.07 13:44:28.553,1.56263,1.56314,1.69,1.34
2011.04.07 13:44:28.773,1.56264,1.56319,1.69,1.34
2011.04.07 13:44:28.882,1.56272,1.56322,1.84,2.50
2011.04.07 13:44:29.425,1.56274,1.56326,1.09,1.34
2011.04.07 13:44:29.971,1.56279,1.56326,1.47,1.09
2011.04.07 13:44:30.781,1.56281,1.56332,1.35,1.84
2011.04.07 13:44:31.112,1.56283,1.56334,3.19,1.34
2011.04.07 13:44:32.683,1.56283,1.56334,1.84,2.09
2011.04.07 13:44:33.210,1.56283,1.56334,1.84,2.24
2011.04.07 13:44:34.090,1.56283,1.56334,1.84,2.24
2011.04.07 13:44:34.523,1.56283,1.56334,1.84,2.99
2011.04.07 13:44:34.741,1.56283,1.56334,1.84,2.24
2011.04.07 13:44:35.292,1.56283,1.56334,1.84,2.09
2011.04.07 13:44:35.791,1.56276,1.56334,1.47,2.24
2011.04.07 13:44:36.311,1.56276,1.5633,1.47,1.34
2011.04.07 13:44:36.754,1.56269,1.56325,1.09,1.84
2011.04.07 13:44:37.162,1.56262,1.56318,2.22,1.09
2011.04.07 13:44:40.038,1.56262,1.56318,2.22,1.09
2011.04.07 13:44:40.247,1.56262,1.56318,2.22,1.09
2011.04.07 13:44:41.382,1.56262,1.56318,2.22,1.09
2011.04.07 13:44:41.601,1.56262,1.56318,2.22,1.09
2011.04.07 13:44:42.876,1.56262,1.56318,2.22,1.39
2011.04.07 13:44:43.656,1.56262,1.56318,2.37,1.24
2011.04.07 13:44:43.773,1.56262,1.56318,2.22,1.49
2011.04.07 13:44:43.993,1.56257,1.56308,2.10,2.09
2011.04.07 13:44:44.102,1.56257,1.56306,1.35,2.09
2011.04.07 13:44:44.213,1.56258,1.56307,1.84,1.50
2011.04.07 13:44:44.652,1.56258,1.56313,1.84,1.39
2011.04.07 13:44:45.043,1.56258,1.56312,1.84,1.09
2011.04.07 13:44:45.150,1.56258,1.56312,1.84,1.24
2011.04.07 13:44:45.260,1.56258,1.56312,1.84,1.09
2011.04.07 13:44:45.591,1.56258,1.56312,1.84,1.24
2011.04.07 13:44:45.702,1.56258,1.56315,1.84,1.24
2011.04.07 13:44:46.143,1.5626,1.56315,1.69,1.39
2011.04.07 13:44:46.692,1.56258,1.5631,1.84,1.05
2011.04.07 13:44:46.803,1.56258,1.56312,1.84,1.09
2011.04.07 13:44:47.351,1.56258,1.56308,1.84,1.05
2011.04.07 13:44:47.940,1.56259,1.56302,1.84,1.84
2011.04.07 13:44:52.796,1.56251,1.56292,1.84,1.84
2011.04.07 13:44:58.012,1.56256,1.56306,1.84,1.05
2011.04.07 13:44:58.121,1.56256,1.56308,1.84,1.05
2011.04.07 13:44:58.711,1.56256,1.56309,1.84,1.65
2011.04.07 13:44:59.883,1.56256,1.56309,1.84,1.05
2011.04.07 13:44:59.991,1.56256,1.5631,1.84,1.24
2011.04.07 13:45:00.101,1.56256,1.56309,1.84,1.05
2011.04.07 13:45:00.763,1.56256,1.5631,1.84,1.24
2011.04.07 13:45:00.993,1.56256,1.56309,1.84,1.05
2011.04.07 13:45:03.292,1.56256,1.5631,1.84,1.24
2011.04.07 13:45:03.402,1.56256,1.56309,1.84,1.05
2011.04.07 13:45:03.721,1.56256,1.5631,1.84,1.24
2011.04.07 13:45:03.830,1.56256,1.5631,1.84,2.59
2011.04.07 13:45:04.812,1.56256,1.5631,1.84,2.44
2011.04.07 13:45:05.031,1.56256,1.5631,1.84,2.44
2011.04.07 13:45:05.691,1.56256,1.5631,2.22,1.24
2011.04.07 13:45:06.288,1.56256,1.5631,2.22,1.09
2011.04.07 13:45:07.015,1.56256,1.56309,2.22,1.05
2011.04.07 13:45:07.991,1.56256,1.5631,2.22,1.24
2011.04.07 13:45:08.494,1.56254,1.563,1.13,1.09
2011.04.07 13:45:08.602,1.56252,1.563,1.69,1.09
2011.04.07 13:45:10.253,1.56243,1.56297,2.22,1.84
2011.04.07 13:45:11.062,1.56248,1.56304,1.84,1.39
2011.04.07 13:45:12.284,1.56248,1.56304,1.84,1.39
2011.04.07 13:45:12.806,1.56249,1.56306,1.09,2.14
2011.04.07 13:45:13.365,1.56248,1.56299,1.84,1.24
2011.04.07 13:45:13.912,1.56249,1.5629,1.84,1.84
2011.04.07 13:45:19.954,1.56253,1.5629,1.47,1.84
2011.04.07 13:45:20.721,1.56252,1.5629,1.09,1.84
2011.04.07 13:45:21.493,1.56257,1.563,1.84,1.99
2011.04.07 13:45:24.663,1.56269,1.56308,1.84,1.34
2011.04.07 13:45:27.191,1.56278,1.56319,1.84,2.14
2011.04.07 13:45:27.876,1.56278,1.56319,2.22,1.99
2011.04.07 13:45:28.478,1.56274,1.56313,1.09,1.99
2011.04.07 13:45:29.032,1.56279,1.56313,1.13,1.84
2011.04.07 13:45:29.582,1.56274,1.56313,1.09,1.84
2011.04.07 13:45:30.462,1.56285,1.56323,1.84,1.09
2011.04.07 13:45:30.572,1.56288,1.56323,1.09,1.09
2011.04.07 13:45:31.122,1.56287,1.56326,1.09,1.84
2011.04.07 13:45:31.813,1.56288,1.56326,1.84,1.84
2011.04.07 13:45:32.422,1.56297,1.56335,1.84,1.39
2011.04.07 13:45:32.535,1.56297,1.56335,1.84,1.24
2011.04.07 13:45:32.863,1.56301,1.56335,1.09,1.09
2011.04.07 13:45:33.086,1.56301,1.56339,1.09,1.99
2011.04.07 13:45:33.205,1.56297,1.56336,1.84,1.09
2011.04.07 13:45:36.064,1.563,1.56348,1.09,1.49
2011.04.07 13:45:36.283,1.56302,1.56352,1.09,1.24
2011.04.07 13:45:36.502,1.56313,1.56355,1.13,2.35
2011.04.07 13:45:36.611,1.56313,1.56356,1.13,1.09
2011.04.07 13:45:36.721,1.56313,1.56356,1.13,1.84
2011.04.07 13:45:37.053,1.56339,1.56381,1.13,1.09
2011.04.07 13:45:37.382,1.56365,1.56386,1.09,1.35
2011.04.07 13:45:37.783,1.56381,1.56423,1.09,1.50
2011.04.07 13:45:37.891,1.56381,1.56425,1.09,2.78
2011.04.07 13:45:38.111,1.56383,1.56428,1.13,1.09
2011.04.07 13:45:38.441,1.56381,1.56427,1.09,2.10
2011.04.07 13:45:38.661,1.5638,1.56424,1.50,2.59
2011.04.07 13:45:38.772,1.56374,1.56422,1.13,1.09
2011.04.07 13:45:38.993,1.56374,1.56424,1.13,1.84
2011.04.07 13:45:39.212,1.56379,1.56424,1.50,1.84
2011.04.07 13:45:39.321,1.5638,1.56427,1.09,1.09
2011.04.07 13:45:39.432,1.56384,1.56428,1.13,1.24
2011.04.07 13:45:40.093,1.56384,1.56432,1.13,1.24
2011.04.07 13:45:40.554,1.56383,1.56427,1.13,1.24
2011.04.07 13:45:40.882,1.56378,1.56419,1.84,1.84
2011.04.07 13:45:41.214,1.56373,1.5641,1.50,1.84
2011.04.07 13:45:41.545,1.56366,1.5641,2.22,1.84
2011.04.07 13:45:41.762,1.56363,1.56401,1.47,1.84
2011.04.07 13:45:42.311,1.56364,1.56401,1.09,1.84
2011.04.07 13:45:42.864,1.56363,1.56401,1.47,1.84
2011.04.07 13:45:43.412,1.5636,1.56401,2.22,1.84
2011.04.07 13:45:43.634,1.56344,1.56395,1.47,1.09
2011.04.07 13:45:43.965,1.56343,1.5639,1.50,2.09
2011.04.07 13:45:44.075,1.56339,1.56389,1.47,1.09
2011.04.07 13:45:44.514,1.56339,1.5638,1.13,1.84
2011.04.07 13:45:44.624,1.56335,1.5638,1.13,2.59
2011.04.07 13:45:44.735,1.56333,1.5638,1.47,1.09
2011.04.07 13:45:44.955,1.56329,1.56379,1.50,1.09
2011.04.07 13:45:45.529,1.56326,1.56373,1.09,1.09
2011.04.07 13:45:45.646,1.56323,1.56371,1.13,2.44
2011.04.07 13:45:46.161,1.56323,1.56369,1.13,1.09
2011.04.07 13:45:48.002,1.56323,1.56372,1.50,1.84
2011.04.07 13:45:48.552,1.56326,1.56372,1.13,1.84
2011.04.07 13:45:48.662,1.56324,1.56372,1.13,1.84
2011.04.07 13:45:49.212,1.56322,1.56369,1.13,1.09
2011.04.07 13:45:49.780,1.56318,1.56372,1.47,1.84
2011.04.07 13:45:49.897,1.56314,1.56366,1.09,1.09
2011.04.07 13:45:50.015,1.56313,1.56361,1.50,1.84
2011.04.07 13:45:50.235,1.56311,1.56359,1.13,1.09
2011.04.07 13:45:50.343,1.56308,1.56359,1.47,1.09
2011.04.07 13:45:51.025,1.56309,1.5636,1.50,1.69
2011.04.07 13:45:52.815,1.5631,1.56361,1.13,1.84
2011.04.07 13:45:52.922,1.56308,1.5636,1.47,1.69
2011.04.07 13:45:53.313,1.56312,1.5636,1.13,1.69
2011.04.07 13:45:53.861,1.56308,1.56361,1.47,1.84
2011.04.07 13:45:54.081,1.56308,1.56361,1.09,1.84
2011.04.07 13:45:55.063,1.5631,1.56366,2.59,1.69
2011.04.07 13:45:56.141,1.56317,1.56368,1.47,1.84
2011.04.07 13:45:56.554,1.56318,1.56368,1.50,1.84
2011.04.07 13:45:57.102,1.56318,1.56373,1.84,1.09
2011.04.07 13:45:57.432,1.56316,1.56372,1.84,1.64
2011.04.07 13:45:57.541,1.56316,1.56373,1.84,2.39
2011.04.07 13:45:58.091,1.56316,1.56376,1.84,4.09
2011.04.07 13:46:01.829,1.56324,1.56377,1.84,2.10
2011.04.07 13:46:02.056,1.56324,1.56377,1.84,1.35
2011.04.07 13:46:02.502,1.56324,1.56381,1.84,1.35
2011.04.07 13:46:02.613,1.56324,1.56388,3.94,1.05
2011.04.07 13:46:03.144,1.56326,1.56389,1.09,1.05
2011.04.07 13:46:04.082,1.56332,1.5639,1.47,1.50
2011.04.07 13:46:04.193,1.56332,1.56392,1.47,1.09
2011.04.07 13:46:04.673,1.56341,1.56393,1.84,1.09
2011.04.07 13:46:05.331,1.56341,1.56393,1.84,1.09
2011.04.07 13:46:05.446,1.56335,1.56393,2.97,1.84
2011.04.07 13:46:07.871,1.56341,1.56393,1.09,1.84
2011.04.07 13:46:08.201,1.56354,1.56392,1.13,1.84
2011.04.07 13:46:08.861,1.56366,1.56392,2.33,1.84
2011.04.07 13:46:09.287,1.56377,1.56419,1.13,2.59
2011.04.07 13:46:09.722,1.56373,1.56418,1.50,1.34
2011.04.07 13:46:09.942,1.56363,1.56418,2.59,1.34
2011.04.07 13:46:11.381,1.56368,1.56421,1.84,2.09
2011.04.07 13:46:11.602,1.56368,1.56423,2.22,1.09
2011.04.07 13:46:13.511,1.56368,1.56423,1.84,1.24
2011.04.07 13:46:13.842,1.56359,1.56413,1.84,1.69
2011.04.07 13:46:16.042,1.56364,1.56425,1.73,1.75
2011.04.07 13:46:16.657,1.56364,1.56425,1.73,1.75
2011.04.07 13:46:17.203,1.56364,1.56424,1.73,1.15
2011.04.07 13:46:17.982,1.56362,1.56425,2.48,1.75
2011.04.07 13:46:18.311,1.56362,1.56424,1.13,1.15
2011.04.07 13:46:18.642,1.5636,1.56416,2.07,1.75
2011.04.07 13:46:19.191,1.5636,1.56416,2.07,2.50
2011.04.07 13:46:19.771,1.5636,1.56416,2.07,2.50
2011.04.07 13:46:21.075,1.56358,1.56417,1.09,1.75
2011.04.07 13:46:21.184,1.56358,1.56417,1.09,1.75
2011.04.07 13:46:21.514,1.56352,1.56407,1.84,4.19
2011.04.07 13:46:22.101,1.5635,1.56403,1.69,1.84
2011.04.07 13:46:27.662,1.56345,1.56403,2.74,1.84
2011.04.07 13:46:27.773,1.56365,1.56412,1.09,1.60
2011.04.07 13:46:27.882,1.56366,1.56424,1.09,2.24
2011.04.07 13:46:28.321,1.56379,1.56425,1.84,1.69
2011.04.07 13:46:33.013,1.56389,1.56435,1.84,1.99
2011.04.07 13:46:33.455,1.56365,1.56415,1.84,1.84
2011.04.07 13:46:33.781,1.56375,1.5642,1.84,3.34
2011.04.07 13:46:34.111,1.56389,1.5643,1.84,1.94
2011.04.07 13:46:34.772,1.56389,1.56427,1.84,1.34
2011.04.07 13:46:34.993,1.56381,1.56424,1.84,2.84
2011.04.07 13:46:36.333,1.56381,1.5642,1.84,1.34
2011.04.07 13:46:36.553,1.56373,1.56414,1.84,1.84
2011.04.07 13:46:37.213,1.56381,1.56418,1.84,1.69
2011.04.07 13:46:37.653,1.56373,1.56416,1.84,1.84
2011.04.07 13:46:41.654,1.56373,1.56412,1.84,1.34
2011.04.07 13:46:41.874,1.56373,1.56412,1.84,1.09
2011.04.07 13:46:42.453,1.56373,1.56413,1.84,1.09
2011.04.07 13:46:46.482,1.56357,1.56407,2.10,1.84
2011.04.07 13:46:46.592,1.56357,1.56407,1.35,1.84
2011.04.07 13:46:46.702,1.5635,1.56407,2.59,1.84
2011.04.07 13:46:47.535,1.5635,1.564,1.69,1.09
2011.04.07 13:46:47.651,1.5635,1.56407,2.44,1.84
2011.04.07 13:46:48.743,1.56355,1.56408,1.84,1.09
2011.04.07 13:46:54.456,1.5635,1.56402,1.84,1.09
2011.04.07 13:46:54.902,1.56345,1.56398,1.69,1.84
2011.04.07 13:46:56.113,1.56338,1.56392,1.84,1.09
2011.04.07 13:46:56.442,1.56338,1.5639,1.84,1.75
2011.04.07 13:46:56.552,1.56338,1.56392,1.84,1.09
2011.04.07 13:46:56.771,1.5634,1.56393,1.09,1.34
2011.04.07 13:46:58.935,1.56345,1.56395,1.84,1.75
2011.04.07 13:46:59.153,1.56337,1.56384,1.09,1.69
2011.04.07 13:47:01.294,1.56332,1.56384,1.84,2.69
2011.04.07 13:47:01.516,1.56332,1.56389,1.84,2.09
2011.04.07 13:47:03.760,1.56332,1.56385,1.84,1.34
2011.04.07 13:47:07.173,1.56332,1.56381,1.84,1.15
2011.04.07 13:47:07.284,1.56332,1.56384,1.84,1.24
2011.04.07 13:47:07.393,1.56332,1.56384,1.84,1.39
2011.04.07 13:47:07.501,1.56332,1.56384,1.84,1.24
2011.04.07 13:47:07.724,1.56332,1.56386,1.84,1.09
2011.04.07 13:47:07.943,1.56328,1.56386,1.09,1.24
2011.04.07 13:47:10.462,1.56335,1.56389,1.84,2.25
2011.04.07 13:47:10.682,1.56335,1.56391,1.84,1.24
2011.04.07 13:47:11.231,1.56335,1.56393,3.19,1.09
2011.04.07 13:47:11.562,1.56338,1.56389,1.69,1.50
2011.04.07 13:47:12.004,1.56335,1.56376,1.84,1.84
2011.04.07 13:47:13.832,1.56323,1.56369,1.09,1.09
2011.04.07 13:47:14.273,1.56328,1.56377,1.84,1.75
2011.04.07 13:47:14.382,1.56328,1.56381,1.84,1.69
2011.04.07 13:47:14.712,1.56328,1.56376,1.84,1.50
2011.04.07 13:47:15.042,1.56328,1.56376,1.84,1.50
2011.04.07 13:47:15.151,1.56328,1.56376,1.84,1.75
2011.04.07 13:47:15.881,1.56328,1.56379,1.84,2.10
2011.04.07 13:47:16.593,1.5633,1.56371,1.84,1.84
2011.04.07 13:47:18.821,1.56336,1.56378,1.84,1.24
2011.04.07 13:47:26.882,1.56344,1.56387,1.84,1.84
2011.04.07 13:47:29.546,1.56358,1.56399,1.84,2.24
2011.04.07 13:47:32.375,1.56369,1.56413,1.84,1.84
2011.04.07 13:47:47.312,1.56368,1.56427,1.84,1.09
2011.04.07 13:47:50.265,1.56368,1.56426,1.99,2.44
2011.04.07 13:47:51.041,1.56364,1.56422,2.89,1.84
2011.04.07 13:47:51.701,1.56364,1.56422,3.04,1.84
2011.04.07 13:47:51.810,1.56364,1.56422,2.89,1.84
2011.04.07 13:47:53.110,1.56364,1.56422,3.04,1.84
2011.04.07 13:47:54.031,1.56364,1.56422,2.89,1.84
2011.04.07 13:47:54.147,1.56364,1.56422,3.04,1.84
2011.04.07 13:47:54.840,1.56364,1.56422,2.74,1.84
2011.04.07 13:47:55.283,1.56356,1.56414,1.39,1.84
2011.04.07 13:47:55.503,1.56356,1.56414,1.54,2.59
2011.04.07 13:47:55.942,1.56363,1.56414,2.10,1.84
2011.04.07 13:47:56.255,1.56363,1.56414,2.25,1.84
2011.04.07 13:47:57.166,1.56363,1.56414,2.10,1.84
2011.04.07 13:47:57.657,1.56363,1.56414,2.25,1.84
2011.04.07 13:47:57.993,1.56379,1.56424,1.84,1.84
2011.04.07 13:48:00.453,1.56389,1.5643,1.84,1.84
2011.04.07 13:48:05.352,1.56397,1.56438,1.84,1.69
2011.04.07 13:48:08.663,1.56398,1.56455,1.84,1.39
2011.04.07 13:48:11.812,1.56398,1.56452,1.84,1.49
2011.04.07 13:48:12.395,1.56398,1.56455,1.84,1.39
2011.04.07 13:48:13.272,1.56409,1.56457,1.84,1.75
2011.04.07 13:48:13.384,1.56409,1.56459,1.84,1.50
2011.04.07 13:48:13.822,1.56409,1.56466,1.84,1.99
2011.04.07 13:48:14.044,1.56411,1.56466,1.09,1.39
2011.04.07 13:48:14.703,1.56406,1.56461,1.09,1.84
2011.04.07 13:48:16.869,1.56409,1.56465,1.84,1.24
2011.04.07 13:48:17.752,1.56417,1.56466,1.84,1.75
2011.04.07 13:48:18.433,1.56419,1.56467,1.35,2.09
2011.04.07 13:48:18.540,1.56407,1.56467,1.69,2.09
2011.04.07 13:48:18.762,1.56409,1.56466,1.69,1.50
2011.04.07 13:48:20.592,1.56407,1.56467,1.84,2.09
2011.04.07 13:48:20.814,1.56406,1.56467,2.44,2.24
2011.04.07 13:48:22.092,1.56406,1.56466,1.09,1.65
2011.04.07 13:48:22.532,1.56405,1.56463,1.09,1.30
2011.04.07 13:48:23.081,1.56405,1.56464,1.09,1.15
2011.04.07 13:48:23.593,1.56405,1.56462,1.09,1.15
2011.04.07 13:48:24.581,1.56405,1.56459,1.09,1.15
2011.04.07 13:48:25.193,1.56403,1.56457,1.09,1.34
2011.04.07 13:48:26.994,1.56413,1.56458,1.84,1.15
2011.04.07 13:48:27.106,1.56413,1.56462,1.84,1.50
2011.04.07 13:48:27.225,1.5641,1.56457,1.09,1.09
2011.04.07 13:48:27.441,1.5641,1.56461,1.09,1.75
2011.04.07 13:48:27.772,1.56409,1.56461,1.84,1.75
2011.04.07 13:48:28.604,1.56409,1.56457,1.84,2.50
2011.04.07 13:48:29.322,1.56409,1.56458,1.84,1.75
2011.04.07 13:48:30.202,1.56409,1.56458,1.84,1.75
2011.04.07 13:48:30.312,1.56409,1.56447,1.84,1.75
2011.04.07 13:48:30.421,1.56399,1.56447,1.84,1.75
2011.04.07 13:48:30.861,1.56405,1.5645,1.84,1.09
2011.04.07 13:48:30.973,1.56405,1.56453,2.59,1.69
2011.04.07 13:48:31.083,1.56408,1.56453,1.84,1.35
2011.04.07 13:48:31.192,1.56408,1.56461,1.84,2.35
2011.04.07 13:48:33.511,1.56415,1.56462,1.09,1.34
2011.04.07 13:48:33.621,1.56415,1.56466,1.84,1.09
2011.04.07 13:48:33.842,1.56422,1.56475,1.84,1.09
2011.04.07 13:48:33.951,1.56422,1.56476,1.84,1.94
2011.04.07 13:48:35.740,1.56422,1.56474,2.14,1.35
