2011.04.04 07:59:40.417,1.55274,1.55317,1.84,1.84
2011.04.04 07:59:48.106,1.55272,1.55328,1.84,2.91
2011.04.04 07:59:48.217,1.55267,1.55328,1.77,1.49
2011.04.04 07:59:49.005,1.55274,1.55328,1.84,2.99
2011.04.04 07:59:50.365,1.55279,1.55315,1.84,1.84
2011.04.04 07:59:53.658,1.55273,1.55318,1.84,1.84
2011.04.04 07:59:54.114,1.55278,1.55322,1.84,1.84
2011.04.04 07:59:55.694,1.55283,1.55327,1.84,2.09
2011.04.04 07:59:58.538,1.55298,1.55341,1.84,2.14
2011.04.04 07:59:58.755,1.55286,1.5533,1.77,1.84
2011.04.04 07:59:59.085,1.55293,1.55338,1.84,1.09
