2011.04.05 09:46:13.291,1.56917,1.56967,1.99,1.35
2011.04.05 09:46:13.849,1.56918,1.56969,1.69,1.50
2011.04.05 09:46:14.399,1.56919,1.56967,1.24,1.35
2011.04.05 09:46:14.510,1.56921,1.56973,1.69,1.84
2011.04.05 09:46:15.060,1.56926,1.56976,1.35,1.84
2011.04.05 09:46:15.599,1.56925,1.56976,1.35,1.84
2011.04.05 09:46:16.681,1.56925,1.56976,1.50,1.84
2011.04.05 09:46:20.629,1.56925,1.56977,1.84,1.35
2011.04.05 09:46:21.179,1.56935,1.56983,1.35,1.84
2011.04.05 09:46:31.889,1.56929,1.56983,1.69,1.99
2011.04.05 09:46:34.450,1.56938,1.56983,1.35,1.84
2011.04.05 09:46:34.559,1.56938,1.56991,1.69,1.50
2011.04.05 09:46:34.671,1.56938,1.56991,1.69,1.65
2011.04.05 09:46:34.891,1.56927,1.56985,1.69,1.50
2011.04.05 09:46:41.640,1.56934,1.56986,1.35,1.84
2011.04.05 09:46:42.651,1.56934,1.56986,1.35,1.84
2011.04.05 09:46:43.265,1.56934,1.56986,1.35,1.84
2011.04.05 09:46:44.581,1.56934,1.56986,1.35,1.84
2011.04.05 09:46:48.241,1.56934,1.56979,1.35,1.84
2011.04.05 09:46:48.351,1.56919,1.56979,3.34,1.84
2011.04.05 09:46:48.679,1.56919,1.56971,1.50,1.84
2011.04.05 09:46:48.791,1.56919,1.56971,1.35,1.84
2011.04.05 09:46:49.339,1.5692,1.56968,1.35,1.34
2011.04.05 09:46:51.981,1.56919,1.56968,1.35,1.34
2011.04.05 09:46:54.647,1.56919,1.56966,1.35,1.09
2011.04.05 09:46:55.225,1.56915,1.56961,1.69,1.50
2011.04.05 09:46:58.290,1.56915,1.56961,1.69,2.59
2011.04.05 09:46:59.991,1.56914,1.56968,1.69,1.99
2011.04.05 09:47:01.040,1.56919,1.56969,1.35,1.99
2011.04.05 09:47:04.502,1.56919,1.56971,2.44,2.10
2011.04.05 09:47:04.722,1.56922,1.5698,1.24,1.84
2011.04.05 09:47:04.831,1.56934,1.56988,1.69,1.99
2011.04.05 09:47:05.050,1.56934,1.56988,1.69,1.50
2011.04.05 09:47:05.271,1.56939,1.56992,1.35,1.50
2011.04.05 09:47:05.752,1.56939,1.56992,1.35,1.35
2011.04.05 09:47:05.971,1.56945,1.56994,1.35,1.15
2011.04.05 09:47:07.008,1.56946,1.56994,1.35,1.15
2011.04.05 09:47:07.720,1.56944,1.56997,1.35,1.84
2011.04.05 09:47:09.221,1.56944,1.56997,1.35,1.84
2011.04.05 09:47:09.991,1.56944,1.56997,1.35,1.84
2011.04.05 09:47:10.210,1.56944,1.56994,1.35,2.05
2011.04.05 09:47:10.592,1.56941,1.5698,1.84,1.84
2011.04.05 09:47:16.200,1.56941,1.56975,1.84,1.84
2011.04.05 09:47:18.721,1.56936,1.56984,1.35,1.84
2011.04.05 09:47:18.830,1.56929,1.56981,1.09,1.69
2011.04.05 09:47:19.573,1.56928,1.56973,2.25,1.84
2011.04.05 09:47:23.481,1.56919,1.56973,1.69,3.19
2011.04.05 09:47:23.793,1.56916,1.56965,1.99,1.35
2011.04.05 09:47:23.901,1.5692,1.56972,1.69,1.84
2011.04.05 09:47:28.630,1.56916,1.56968,1.84,1.99
2011.04.05 09:47:29.120,1.56916,1.56968,1.99,1.84
2011.04.05 09:47:45.300,1.56916,1.56967,1.84,1.84
2011.04.05 09:47:52.304,1.56916,1.56967,1.99,1.69
2011.04.05 09:47:52.743,1.56926,1.56973,1.35,2.14
2011.04.05 09:47:52.851,1.56919,1.56973,1.69,3.19
2011.04.05 09:47:54.220,1.56919,1.56966,1.35,1.84
2011.04.05 09:47:56.086,1.56919,1.56966,1.50,1.84
2011.04.05 09:47:57.211,1.56921,1.56966,1.35,1.84
2011.04.05 09:47:57.466,1.56919,1.56966,1.35,1.84
2011.04.05 09:48:02.941,1.56919,1.56966,1.50,1.84
2011.04.05 09:48:04.251,1.56919,1.56966,1.35,1.84
2011.04.05 09:48:05.920,1.56911,1.56964,1.99,1.69
2011.04.05 09:48:06.140,1.5692,1.56966,1.35,1.84
2011.04.05 09:48:07.509,1.5692,1.56966,1.50,1.84
2011.04.05 09:48:08.561,1.5692,1.56966,1.35,1.84
2011.04.05 09:48:08.890,1.56918,1.56966,1.35,1.84
2011.04.05 09:48:11.141,1.56918,1.56966,1.50,1.84
2011.04.05 09:48:12.102,1.56919,1.56966,1.35,1.84
2011.04.05 09:48:16.050,1.56919,1.56966,1.50,1.84
2011.04.05 09:48:16.297,1.56919,1.56973,1.84,1.84
2011.04.05 09:48:24.371,1.56925,1.56975,1.35,1.84
2011.04.05 09:48:24.482,1.56925,1.56977,1.69,1.35
2011.04.05 09:48:24.702,1.5693,1.56982,1.35,1.69
2011.04.05 09:48:26.809,1.5693,1.56982,1.50,1.69
2011.04.05 09:48:28.767,1.5693,1.56982,1.35,1.84
2011.04.05 09:48:29.190,1.56922,1.56981,1.65,1.84
2011.04.05 09:48:31.897,1.56922,1.56981,1.65,1.69
2011.04.05 09:48:33.167,1.5693,1.56982,1.35,1.84
2011.04.05 09:48:35.701,1.5693,1.56982,1.50,1.69
2011.04.05 09:48:38.069,1.56933,1.56984,1.35,3.34
2011.04.05 09:48:40.110,1.56937,1.56984,1.35,1.99
2011.04.05 09:48:41.661,1.56929,1.56981,1.50,1.69
2011.04.05 09:48:41.881,1.56929,1.56981,1.65,1.69
2011.04.05 09:48:42.211,1.56941,1.56986,1.35,1.84
2011.04.05 09:48:42.431,1.56943,1.56995,1.35,1.69
2011.04.05 09:48:42.649,1.56946,1.56997,1.35,1.34
2011.04.05 09:48:42.982,1.56948,1.56997,1.35,1.09
2011.04.05 09:48:44.850,1.56946,1.56997,1.35,1.34
2011.04.05 09:48:44.961,1.56949,1.56997,1.35,1.09
2011.04.05 09:48:45.400,1.56952,1.56998,1.35,1.34
2011.04.05 09:48:45.512,1.56948,1.56998,1.35,1.34
2011.04.05 09:48:46.501,1.56948,1.56997,1.35,1.34
2011.04.05 09:48:46.941,1.56948,1.56996,1.35,1.50
2011.04.05 09:48:47.450,1.56948,1.56998,1.35,1.34
2011.04.05 09:48:49.411,1.5695,1.57002,1.35,3.44
2011.04.05 09:48:49.949,1.56949,1.57001,1.35,1.69
2011.04.05 09:48:50.601,1.56941,1.57001,1.84,1.69
2011.04.05 09:48:50.711,1.56951,1.56989,1.35,1.84
2011.04.05 09:48:51.040,1.56941,1.56989,1.35,1.84
2011.04.05 09:48:51.371,1.56928,1.56989,1.84,1.84
2011.04.05 09:48:51.701,1.56928,1.56982,1.84,1.35
2011.04.05 09:48:52.031,1.56933,1.56989,1.69,1.84
2011.04.05 09:48:52.858,1.5693,1.56983,1.69,1.35
2011.04.05 09:48:59.642,1.56935,1.56985,1.69,1.69
2011.04.05 09:48:59.969,1.56935,1.56982,1.35,1.84
2011.04.05 09:49:00.080,1.56931,1.56982,1.50,1.84
2011.04.05 09:49:00.631,1.56931,1.56982,1.50,1.84
2011.04.05 09:49:03.310,1.56931,1.56982,1.65,3.19
2011.04.05 09:49:03.648,1.5694,1.56982,1.35,1.84
2011.04.05 09:49:03.765,1.5694,1.56989,1.35,1.99
2011.04.05 09:49:03.881,1.5693,1.56983,4.99,1.69
2011.04.05 09:49:04.101,1.56944,1.56989,1.35,1.84
2011.04.05 09:49:04.209,1.56934,1.56989,1.84,1.84
2011.04.05 09:49:04.870,1.5694,1.56989,1.35,1.84
2011.04.05 09:49:07.147,1.5694,1.56989,1.50,1.84
2011.04.05 09:49:16.641,1.5694,1.56989,1.65,1.84
2011.04.05 09:49:17.161,1.56942,1.56989,1.50,1.84
2011.04.05 09:49:18.889,1.56942,1.56994,1.84,1.84
2011.04.05 09:49:19.429,1.56944,1.57,1.84,3.34
2011.04.05 09:49:19.921,1.56944,1.57,1.69,3.34
2011.04.05 09:49:20.360,1.56943,1.56993,1.35,1.69
2011.04.05 09:49:25.000,1.56938,1.56991,1.35,1.69
2011.04.05 09:49:26.109,1.56937,1.56991,3.34,1.69
2011.04.05 09:49:26.870,1.56942,1.56992,1.35,1.69
2011.04.05 09:49:27.200,1.56937,1.56987,2.59,1.35
2011.04.05 09:49:27.642,1.56943,1.56993,1.35,1.69
2011.04.05 09:49:29.085,1.56943,1.56993,1.69,1.84
2011.04.05 09:49:29.980,1.56948,1.56997,1.84,1.69
2011.04.05 09:49:35.690,1.5695,1.56997,1.35,1.84
2011.04.05 09:49:36.741,1.56951,1.56997,1.35,1.84
2011.04.05 09:49:37.071,1.56953,1.56997,1.35,1.84
2011.04.05 09:49:37.289,1.56953,1.57003,1.69,1.84
2011.04.05 09:49:41.480,1.56946,1.56997,1.35,1.84
2011.04.05 09:49:42.030,1.56941,1.56997,1.99,1.84
2011.04.05 09:49:42.583,1.56941,1.56997,1.99,1.84
2011.04.05 09:49:44.621,1.56939,1.56997,2.14,1.84
2011.04.05 09:49:45.695,1.56939,1.56997,2.74,1.84
2011.04.05 09:49:45.802,1.56939,1.56997,2.14,1.84
2011.04.05 09:49:48.830,1.5695,1.56997,1.35,1.84
2011.04.05 09:49:49.490,1.56946,1.56997,1.50,1.84
2011.04.05 09:49:49.600,1.56946,1.56997,1.65,1.84
2011.04.05 09:49:49.710,1.56946,1.56997,1.50,1.84
2011.04.05 09:49:49.823,1.56949,1.57001,1.84,1.84
2011.04.05 09:49:52.010,1.56959,1.57008,1.84,1.84
2011.04.05 09:49:52.711,1.56957,1.57001,1.69,1.84
2011.04.05 09:49:53.559,1.56951,1.57013,1.35,1.99
2011.04.05 09:49:53.670,1.56945,1.57013,1.50,1.99
2011.04.05 09:49:54.680,1.56945,1.57013,1.50,2.14
2011.04.05 09:49:56.241,1.56945,1.57013,1.50,2.14
2011.04.05 09:49:56.349,1.56945,1.57013,1.50,2.29
2011.04.05 09:49:59.298,1.56942,1.57006,1.99,1.99
2011.04.05 09:49:59.849,1.56946,1.56996,1.35,1.35
2011.04.05 09:50:00.692,1.56946,1.56996,1.35,1.50
2011.04.05 09:50:01.481,1.5694,1.56992,1.35,1.35
2011.04.05 09:50:01.920,1.56936,1.56986,1.69,1.35
2011.04.05 09:50:09.290,1.56936,1.56982,1.69,1.84
2011.04.05 09:50:09.620,1.56937,1.56981,1.84,1.35
2011.04.05 09:50:09.730,1.56937,1.56987,1.84,1.84
2011.04.05 09:50:10.060,1.56935,1.56982,1.69,1.84
2011.04.05 09:50:14.332,1.56931,1.56983,1.69,1.99
2011.04.05 09:50:15.252,1.56931,1.56982,1.84,1.35
2011.04.05 09:50:15.363,1.56931,1.56982,1.69,1.50
2011.04.05 09:50:16.320,1.56931,1.56982,1.84,1.35
2011.04.05 09:50:17.331,1.56936,1.56986,1.35,1.84
2011.04.05 09:50:18.095,1.56936,1.56986,3.19,1.84
2011.04.05 09:50:19.251,1.56941,1.56991,1.35,1.50
2011.04.05 09:50:19.360,1.56937,1.56991,1.35,1.50
2011.04.05 09:50:19.671,1.56937,1.56991,1.50,1.35
2011.04.05 09:50:19.782,1.56937,1.56991,1.35,1.50
2011.04.05 09:50:22.207,1.56937,1.56992,1.35,1.65
2011.04.05 09:50:22.431,1.56932,1.56991,1.69,1.50
2011.04.05 09:50:23.130,1.56932,1.56991,1.69,1.65
2011.04.05 09:50:23.241,1.56932,1.56991,1.69,1.50
2011.04.05 09:50:23.656,1.56932,1.56991,1.99,1.35
2011.04.05 09:50:23.990,1.56944,1.56994,1.35,1.84
2011.04.05 09:50:24.210,1.56932,1.56991,1.69,1.50
2011.04.05 09:50:24.430,1.56938,1.56991,1.35,1.50
2011.04.05 09:50:24.541,1.56938,1.56991,1.35,1.35
2011.04.05 09:50:24.761,1.56942,1.56992,1.35,1.50
2011.04.05 09:50:24.870,1.56933,1.56991,1.69,1.50
2011.04.05 09:50:25.900,1.56937,1.56991,1.35,1.50
2011.04.05 09:50:26.011,1.56937,1.56991,1.35,1.35
2011.04.05 09:50:26.340,1.56937,1.56991,1.35,1.50
2011.04.05 09:50:26.901,1.56937,1.56991,1.35,1.35
2011.04.05 09:50:27.411,1.56937,1.56991,1.35,1.50
2011.04.05 09:50:29.541,1.56941,1.56991,1.35,1.50
2011.04.05 09:50:29.760,1.56938,1.56991,1.35,1.50
2011.04.05 09:50:30.638,1.56938,1.56991,1.35,1.35
2011.04.05 09:50:31.111,1.56938,1.56991,1.35,1.50
2011.04.05 09:50:31.606,1.56941,1.56991,1.35,1.50
2011.04.05 09:50:31.897,1.56941,1.56991,1.50,1.35
2011.04.05 09:50:33.800,1.56941,1.56991,1.35,1.50
2011.04.05 09:50:34.241,1.56938,1.56991,1.35,1.50
2011.04.05 09:50:34.460,1.56941,1.56991,1.35,1.50
2011.04.05 09:50:34.681,1.56941,1.56991,1.35,1.35
2011.04.05 09:50:35.581,1.56943,1.57,1.35,1.99
2011.04.05 09:50:42.922,1.56941,1.56999,1.35,1.99
2011.04.05 09:50:45.462,1.56941,1.56991,1.35,1.35
2011.04.05 09:50:45.572,1.56941,1.56999,1.50,1.99
2011.04.05 09:50:46.102,1.56941,1.56999,1.35,1.99
2011.04.05 09:50:47.353,1.56941,1.56991,1.35,1.35
2011.04.05 09:50:47.701,1.56942,1.56998,1.35,1.99
2011.04.05 09:50:50.090,1.5694,1.56992,1.35,1.35
2011.04.05 09:50:50.531,1.56942,1.57006,1.69,2.22
2011.04.05 09:50:50.641,1.56936,1.57004,1.99,1.99
2011.04.05 09:50:50.861,1.56942,1.57006,1.69,2.22
2011.04.05 09:50:51.512,1.56936,1.57005,2.14,2.37
2011.04.05 09:50:54.703,1.56936,1.57005,2.29,1.02
2011.04.05 09:50:55.330,1.56936,1.57006,2.29,1.69
2011.04.05 09:50:55.553,1.56939,1.57006,1.24,1.84
2011.04.05 09:50:55.771,1.56949,1.57006,1.35,1.84
2011.04.05 09:50:56.501,1.56953,1.57007,1.35,2.22
2011.04.05 09:50:57.881,1.56948,1.57007,1.35,2.97
2011.04.05 09:50:59.671,1.5695,1.57007,1.35,1.24
2011.04.05 09:51:00.179,1.56949,1.57007,1.35,2.84
2011.04.05 09:51:00.547,1.56949,1.57007,1.50,2.84
2011.04.05 09:51:03.073,1.56949,1.57007,1.35,1.99
2011.04.05 09:51:03.184,1.56946,1.56999,1.35,1.84
2011.04.05 09:51:03.848,1.56945,1.56997,1.35,1.69
2011.04.05 09:51:04.513,1.56942,1.56998,1.35,1.99
2011.04.05 09:51:04.843,1.56938,1.56988,1.69,1.35
2011.04.05 09:51:05.171,1.56954,1.57001,1.35,2.14
2011.04.05 09:51:05.281,1.56954,1.57004,1.35,1.50
2011.04.05 09:51:07.743,1.56954,1.57004,1.69,1.50
2011.04.05 09:51:07.961,1.56958,1.5701,1.35,1.84
2011.04.05 09:51:08.401,1.56958,1.5701,1.35,1.99
2011.04.05 09:51:08.731,1.56958,1.5701,1.35,1.84
2011.04.05 09:51:08.841,1.56958,1.5701,1.35,1.99
2011.04.05 09:51:09.457,1.56953,1.57005,1.69,1.50
2011.04.05 09:51:09.983,1.56956,1.57013,1.69,1.99
2011.04.05 09:51:10.310,1.56953,1.57005,1.69,1.35
2011.04.05 09:51:11.381,1.56953,1.57005,1.69,1.50
2011.04.05 09:51:11.642,1.56954,1.57005,1.09,1.35
2011.04.05 09:51:11.861,1.56956,1.57015,1.69,2.14
2011.04.05 09:51:13.070,1.56957,1.57015,1.09,2.14
2011.04.05 09:51:13.420,1.56962,1.57019,1.50,2.14
2011.04.05 09:51:13.533,1.56962,1.57019,1.50,1.69
2011.04.05 09:51:13.755,1.56971,1.57026,1.35,1.84
2011.04.05 09:51:13.861,1.56971,1.57036,1.69,1.84
2011.04.05 09:51:13.972,1.56986,1.57037,1.35,1.50
2011.04.05 09:51:14.193,1.56988,1.57046,1.35,2.39
2011.04.05 09:51:14.412,1.56979,1.57046,1.69,2.14
2011.04.05 09:51:15.043,1.56979,1.57046,1.69,1.99
2011.04.05 09:51:16.132,1.56979,1.57046,1.69,2.14
2011.04.05 09:51:16.461,1.56993,1.57046,1.35,1.65
2011.04.05 09:51:16.571,1.56993,1.57046,1.35,1.75
2011.04.05 09:51:17.011,1.56993,1.57053,1.35,1.49
2011.04.05 09:51:17.281,1.56993,1.57053,1.35,1.24
2011.04.05 09:51:17.391,1.56996,1.57053,1.35,1.24
2011.04.05 09:51:17.962,1.56997,1.57062,1.35,2.99
2011.04.05 09:51:22.599,1.56996,1.57061,1.35,1.99
2011.04.05 09:51:22.931,1.56985,1.57053,1.39,1.24
2011.04.05 09:51:23.261,1.56988,1.57053,1.50,3.34
2011.04.05 09:51:25.771,1.5698,1.57052,2.14,1.65
2011.04.05 09:51:26.774,1.56988,1.57051,1.50,2.25
2011.04.05 09:51:27.102,1.56993,1.57053,1.35,1.24
2011.04.05 09:51:27.757,1.56993,1.57053,1.50,1.64
2011.04.05 09:51:32.021,1.56993,1.57053,1.35,2.14
2011.04.05 09:51:32.133,1.56987,1.57052,1.50,1.65
2011.04.05 09:51:37.941,1.5698,1.57047,1.99,2.50
2011.04.05 09:51:38.161,1.56978,1.57042,1.99,1.35
2011.04.05 09:51:38.492,1.56978,1.57042,1.84,1.84
2011.04.05 09:51:39.142,1.56982,1.57044,1.35,1.64
2011.04.05 09:51:39.251,1.56982,1.57044,1.50,1.49
2011.04.05 09:51:39.781,1.56983,1.57044,1.50,1.64
2011.04.05 09:51:40.000,1.56983,1.57046,1.35,1.64
2011.04.05 09:51:40.112,1.5698,1.57043,1.50,1.24
2011.04.05 09:51:40.222,1.56986,1.57044,1.35,1.64
2011.04.05 09:51:40.331,1.5698,1.57044,1.50,2.99
2011.04.05 09:51:41.586,1.5698,1.57044,1.65,2.99
2011.04.05 09:51:47.514,1.56985,1.57043,1.35,1.49
2011.04.05 09:51:47.952,1.56988,1.57043,1.35,1.39
2011.04.05 09:51:48.171,1.56985,1.57043,1.35,1.39
2011.04.05 09:51:48.572,1.56985,1.57043,1.50,1.39
2011.04.05 09:51:49.262,1.56986,1.57046,1.65,1.49
2011.04.05 09:51:49.371,1.56986,1.57046,1.50,1.64
2011.04.05 09:51:51.511,1.56986,1.57046,1.65,1.49
2011.04.05 09:51:54.242,1.56986,1.57046,1.50,2.14
2011.04.05 09:51:56.852,1.56987,1.57044,1.35,1.24
2011.04.05 09:51:57.291,1.5698,1.57044,1.65,1.64
2011.04.05 09:51:57.402,1.56977,1.57037,1.99,1.75
2011.04.05 09:51:57.622,1.56977,1.57036,1.84,1.75
2011.04.05 09:51:57.731,1.56977,1.57036,1.69,1.75
2011.04.05 09:51:57.962,1.56977,1.57036,1.99,1.75
2011.04.05 09:51:58.290,1.56977,1.57037,1.99,1.75
2011.04.05 09:51:59.082,1.56975,1.57037,1.99,1.75
2011.04.05 09:51:59.643,1.56976,1.57037,1.99,1.90
2011.04.05 09:51:59.863,1.56981,1.57039,1.65,1.09
2011.04.05 09:51:59.973,1.56981,1.57042,1.80,1.69
2011.04.05 09:52:00.193,1.56982,1.57048,1.99,1.35
2011.04.05 09:52:00.303,1.56987,1.57052,1.84,2.44
2011.04.05 09:52:00.632,1.56995,1.57058,1.50,1.84
2011.04.05 09:52:01.420,1.56998,1.57059,1.35,1.99
2011.04.05 09:52:01.970,1.56999,1.57059,1.35,1.99
2011.04.05 09:52:02.081,1.56997,1.57059,1.50,1.99
2011.04.05 09:52:02.301,1.56997,1.57059,1.65,1.99
2011.04.05 09:52:04.252,1.56999,1.57063,1.84,1.15
2011.04.05 09:52:04.472,1.56998,1.57061,1.69,1.50
2011.04.05 09:52:05.021,1.56997,1.57058,1.99,1.35
2011.04.05 09:52:05.131,1.57,1.5707,1.84,1.99
2011.04.05 09:52:05.920,1.57,1.5707,1.99,1.99
2011.04.05 09:52:09.089,1.57,1.5707,2.14,2.74
2011.04.05 09:52:09.460,1.56998,1.57067,1.99,1.99
2011.04.05 09:52:10.231,1.56997,1.57053,3.19,1.35
2011.04.05 09:52:10.560,1.56998,1.57065,1.69,1.99
2011.04.05 09:52:11.396,1.56998,1.57065,1.84,1.99
2011.04.05 09:52:13.682,1.56998,1.57065,1.84,1.84
2011.04.05 09:52:13.930,1.56998,1.57064,1.84,1.65
2011.04.05 09:52:14.521,1.56999,1.57064,1.99,1.50
2011.04.05 09:52:15.643,1.56999,1.57064,2.14,1.50
2011.04.05 09:52:23.902,1.57004,1.57069,1.84,2.14
2011.04.05 09:52:24.011,1.57004,1.57067,1.84,1.84
2011.04.05 09:52:24.261,1.57004,1.57067,1.84,1.99
2011.04.05 09:52:24.734,1.57006,1.57072,1.84,4.49
2011.04.05 09:52:25.920,1.57006,1.57072,1.99,3.49
2011.04.05 09:52:26.251,1.57006,1.57064,1.99,1.15
2011.04.05 09:52:26.360,1.57006,1.57065,1.99,1.24
2011.04.05 09:52:26.471,1.57006,1.57067,1.99,1.49
2011.04.05 09:52:27.231,1.57011,1.57072,2.03,2.59
2011.04.05 09:52:27.341,1.57013,1.57073,1.99,1.15
2011.04.05 09:52:27.452,1.57013,1.57075,1.84,1.50
2011.04.05 09:52:27.561,1.57013,1.57075,1.84,1.65
2011.04.05 09:52:27.893,1.57013,1.57079,3.19,1.95
2011.04.05 09:52:28.221,1.57013,1.57079,3.34,1.80
2011.04.05 09:52:28.972,1.57013,1.57073,3.34,1.05
2011.04.05 09:52:29.522,1.57005,1.57066,2.07,1.15
2011.04.05 09:52:29.851,1.57002,1.57063,1.84,1.15
2011.04.05 09:52:32.241,1.57002,1.57064,1.99,1.80
2011.04.05 09:52:33.512,1.57002,1.57064,1.99,1.50
2011.04.05 09:52:33.731,1.57012,1.57066,1.35,3.25
2011.04.05 09:52:34.391,1.57002,1.57064,1.99,1.35
2011.04.05 09:52:34.612,1.57012,1.57065,1.35,1.15
2011.04.05 09:52:35.170,1.57012,1.57066,1.35,2.50
2011.04.05 09:52:35.610,1.57012,1.57066,1.35,3.25
2011.04.05 09:52:38.012,1.57012,1.57065,1.35,1.15
2011.04.05 09:52:38.232,1.57002,1.57064,1.84,2.50
2011.04.05 09:52:39.731,1.57002,1.57062,1.99,1.15
2011.04.05 09:52:41.162,1.57002,1.57062,1.84,1.30
2011.04.05 09:52:41.271,1.57002,1.57062,1.84,1.15
2011.04.05 09:52:42.321,1.56999,1.57063,1.73,2.99
2011.04.05 09:52:42.433,1.56999,1.57062,1.73,1.05
2011.04.05 09:52:43.831,1.56999,1.57057,1.35,1.65
2011.04.05 09:52:44.391,1.56997,1.57053,1.84,1.15
2011.04.05 09:52:44.830,1.56997,1.57053,1.69,1.05
2011.04.05 09:52:45.491,1.56989,1.57049,1.99,1.50
2011.04.05 09:52:45.601,1.56989,1.57053,1.50,2.59
2011.04.05 09:52:46.234,1.56984,1.57048,1.99,1.35
2011.04.05 09:52:47.336,1.56989,1.57053,1.50,2.84
2011.04.05 09:52:47.512,1.56989,1.57053,1.50,3.14
2011.04.05 09:52:48.460,1.56989,1.57053,1.50,2.99
2011.04.05 09:52:48.680,1.56994,1.57053,1.35,1.39
2011.04.05 09:52:49.151,1.56994,1.57053,1.35,1.39
2011.04.05 09:52:49.263,1.56986,1.57052,1.02,1.50
2011.04.05 09:52:49.373,1.56984,1.57046,2.97,1.15
2011.04.05 09:52:49.811,1.56984,1.57046,1.99,1.65
2011.04.05 09:52:50.033,1.56988,1.57047,1.35,1.90
2011.04.05 09:52:50.501,1.56983,1.57046,1.84,1.80
2011.04.05 09:52:55.710,1.56988,1.57044,1.35,1.30
2011.04.05 09:52:57.362,1.56982,1.57044,1.99,1.30
2011.04.05 09:52:59.521,1.56982,1.57036,1.35,1.84
2011.04.05 09:53:00.071,1.56978,1.57036,1.84,2.84
2011.04.05 09:53:01.452,1.56978,1.57036,1.69,1.99
2011.04.05 09:53:03.409,1.56975,1.57036,1.84,2.14
2011.04.05 09:53:09.361,1.56973,1.57036,3.34,1.99
2011.04.05 09:53:09.581,1.56982,1.57044,1.84,2.14
2011.04.05 09:53:09.692,1.56982,1.57044,1.99,1.99
2011.04.05 09:53:10.183,1.56982,1.57044,1.99,1.84
2011.04.05 09:53:10.402,1.56987,1.5705,1.99,1.99
2011.04.05 09:53:11.412,1.56984,1.57048,1.65,1.84
2011.04.05 09:53:11.523,1.56985,1.57049,1.50,1.99
2011.04.05 09:53:15.301,1.56983,1.57042,1.84,1.99
2011.04.05 09:53:15.873,1.56986,1.57047,1.99,1.99
2011.04.05 09:53:16.532,1.56987,1.5705,1.69,2.14
2011.04.05 09:53:20.657,1.56986,1.57047,1.99,1.99
2011.04.05 09:53:20.992,1.56986,1.57047,2.14,1.69
2011.04.05 09:53:21.652,1.56986,1.57038,1.99,1.35
2011.04.05 09:53:22.551,1.56986,1.57037,1.84,1.35
2011.04.05 09:53:24.961,1.56986,1.57038,1.99,1.35
2011.04.05 09:53:31.031,1.56985,1.57038,1.35,1.65
2011.04.05 09:53:31.250,1.56982,1.57032,3.19,1.35
2011.04.05 09:53:31.361,1.5699,1.57043,1.35,1.84
2011.04.05 09:53:32.191,1.56986,1.57037,1.50,1.35
2011.04.05 09:53:34.280,1.5699,1.57043,1.35,1.84
2011.04.05 09:53:34.611,1.56986,1.57037,1.50,1.35
2011.04.05 09:53:39.304,1.56987,1.57037,1.50,1.35
2011.04.05 09:53:39.631,1.56988,1.57037,1.84,1.50
2011.04.05 09:53:39.744,1.56988,1.57037,1.84,1.35
2011.04.05 09:53:39.856,1.56987,1.57037,1.84,1.50
2011.04.05 09:53:39.963,1.56987,1.57037,1.84,1.35
2011.04.05 09:53:40.182,1.56989,1.57042,1.69,1.84
2011.04.05 09:53:40.402,1.56989,1.57039,1.35,1.99
2011.04.05 09:53:40.513,1.56984,1.57036,1.69,1.84
2011.04.05 09:53:40.622,1.5698,1.57028,1.84,1.35
2011.04.05 09:53:41.032,1.56976,1.57028,1.69,1.69
2011.04.05 09:53:41.361,1.56974,1.57024,1.69,1.35
2011.04.05 09:53:41.691,1.56973,1.57018,1.84,1.35
2011.04.05 09:53:41.802,1.56967,1.57017,1.69,1.35
2011.04.05 09:53:42.131,1.56968,1.57025,1.69,1.69
2011.04.05 09:53:42.669,1.56968,1.57025,1.69,1.84
2011.04.05 09:53:43.272,1.56969,1.57025,1.69,1.99
2011.04.05 09:53:43.381,1.56969,1.57025,1.69,1.84
2011.04.05 09:53:43.710,1.56968,1.57025,1.69,1.99
2011.04.05 09:53:45.774,1.56968,1.57025,1.84,1.69
2011.04.05 09:53:46.222,1.56977,1.57027,1.35,1.69
2011.04.05 09:53:46.629,1.56977,1.57027,1.69,1.35
2011.04.05 09:53:52.430,1.56982,1.57032,1.69,1.84
2011.04.05 09:53:55.769,1.56982,1.57032,1.69,2.59
2011.04.05 09:53:56.571,1.56977,1.57027,1.84,2.48
2011.04.05 09:54:01.851,1.56977,1.57026,1.84,1.47
2011.04.05 09:54:02.182,1.56976,1.57017,1.84,1.50
2011.04.05 09:54:08.142,1.56977,1.5702,3.19,1.50
2011.04.05 09:54:14.180,1.56977,1.57021,1.84,1.13
2011.04.05 09:54:17.412,1.56977,1.57028,1.99,2.10
2011.04.05 09:54:17.522,1.56985,1.57027,1.35,1.50
2011.04.05 09:54:17.741,1.56979,1.57027,1.69,1.50
2011.04.05 09:54:17.991,1.56986,1.57024,1.84,2.37
2011.04.05 09:54:19.471,1.56983,1.57022,1.84,1.13
2011.04.05 09:54:22.422,1.56978,1.57022,1.35,1.13
2011.04.05 09:54:23.642,1.56978,1.57026,1.50,1.50
2011.04.05 09:54:24.481,1.56978,1.57027,1.50,1.13
2011.04.05 09:54:34.431,1.56978,1.57027,1.35,1.13
2011.04.05 09:54:34.761,1.56977,1.57026,1.84,1.13
2011.04.05 09:54:35.092,1.5697,1.57023,1.99,1.13
2011.04.05 09:54:35.201,1.56968,1.57023,1.50,1.13
