2011.04.13 14:38:06.711,1.5663,1.56681,1.84,2.10
2011.04.13 14:38:06.933,1.56627,1.56676,1.35,1.09
2011.04.13 14:38:07.043,1.56624,1.56676,1.69,1.09
2011.04.13 14:38:07.921,1.56626,1.56678,1.35,1.84
2011.04.13 14:38:08.143,1.56621,1.56675,2.44,1.69
2011.04.13 14:38:08.472,1.56627,1.56678,1.35,1.84
2011.04.13 14:38:09.743,1.56631,1.56679,1.84,1.60
2011.04.13 14:38:10.431,1.56632,1.56683,1.09,1.09
2011.04.13 14:38:10.541,1.56632,1.56675,1.35,1.84
2011.04.13 14:38:10.761,1.56626,1.5667,1.35,1.34
2011.04.13 14:38:11.311,1.56629,1.5667,1.35,1.09
2011.04.13 14:38:12.500,1.56629,1.56672,1.69,1.75
2011.04.13 14:38:13.741,1.56629,1.56676,1.69,1.84
2011.04.13 14:38:14.562,1.56629,1.56676,1.69,2.09
2011.04.13 14:38:16.050,1.5663,1.56676,1.69,2.09
2011.04.13 14:38:16.821,1.5663,1.56679,1.69,1.34
2011.04.13 14:38:17.373,1.56631,1.56679,2.44,1.34
2011.04.13 14:38:17.921,1.56632,1.56681,1.09,1.75
2011.04.13 14:38:20.718,1.56631,1.56674,1.84,1.84
2011.04.13 14:38:22.114,1.56631,1.56671,1.84,1.09
2011.04.13 14:38:22.224,1.56619,1.5667,1.69,1.09
2011.04.13 14:38:22.443,1.56619,1.56662,1.35,1.84
2011.04.13 14:38:22.735,1.56618,1.56668,1.09,1.69
2011.04.13 14:38:22.836,1.56629,1.56664,1.50,1.35
2011.04.13 14:38:22.941,1.56629,1.56674,1.50,1.84
2011.04.13 14:38:23.271,1.56624,1.56673,2.25,1.69
2011.04.13 14:38:24.452,1.56625,1.56674,1.09,1.69
2011.04.13 14:38:25.431,1.56629,1.56681,3.19,1.84
2011.04.13 14:38:25.972,1.56642,1.56683,1.84,3.19
2011.04.13 14:38:28.233,1.56649,1.5669,1.84,1.84
2011.04.13 14:38:29.442,1.56656,1.56702,1.69,1.09
2011.04.13 14:38:29.662,1.5665,1.56694,1.84,1.84
2011.04.13 14:38:35.221,1.56656,1.56704,1.84,3.19
2011.04.13 14:38:36.693,1.56656,1.56697,1.84,1.35
2011.04.13 14:38:37.401,1.56656,1.56702,1.84,1.69
2011.04.13 14:38:38.061,1.56656,1.56697,1.84,1.35
2011.04.13 14:38:38.814,1.56656,1.56703,1.84,1.69
2011.04.13 14:38:39.251,1.56651,1.56692,1.84,1.69
2011.04.13 14:38:39.582,1.56661,1.56702,1.84,1.84
2011.04.13 14:38:42.523,1.56653,1.56697,1.69,1.84
2011.04.13 14:38:46.652,1.56657,1.56697,1.35,1.84
2011.04.13 14:38:47.202,1.56653,1.56697,1.69,1.84
2011.04.13 14:38:47.312,1.56655,1.56706,1.84,1.35
2011.04.13 14:38:47.862,1.56656,1.56707,1.69,1.35
2011.04.13 14:38:50.660,1.56656,1.56706,1.09,1.35
2011.04.13 14:38:50.773,1.56656,1.56708,1.09,1.69
2011.04.13 14:38:50.994,1.56663,1.56715,1.35,1.84
2011.04.13 14:38:51.103,1.56661,1.56712,1.09,1.69
2011.04.13 14:38:51.212,1.56664,1.56712,1.84,1.35
2011.04.13 14:38:51.433,1.56669,1.56719,1.09,1.69
2011.04.13 14:38:51.651,1.56664,1.56716,2.59,1.35
2011.04.13 14:38:52.280,1.56664,1.56717,4.69,1.35
2011.04.13 14:38:53.316,1.56667,1.56711,1.09,1.50
2011.04.13 14:38:53.534,1.56665,1.5671,1.35,1.34
2011.04.13 14:38:54.166,1.56658,1.56707,1.84,2.10
2011.04.13 14:38:54.283,1.56657,1.56702,1.09,2.09
2011.04.13 14:38:54.502,1.56656,1.56701,1.35,1.34
2011.04.13 14:38:54.610,1.56651,1.56701,2.10,1.34
2011.04.13 14:38:55.161,1.56647,1.56695,1.69,1.09
2011.04.13 14:38:55.601,1.56647,1.56692,1.69,1.75
2011.04.13 14:38:56.141,1.56647,1.56691,2.10,1.34
2011.04.13 14:38:56.690,1.56646,1.5669,2.10,1.34
2011.04.13 14:38:57.512,1.56651,1.56694,1.35,1.84
2011.04.13 14:38:57.732,1.56644,1.56691,1.35,1.34
2011.04.13 14:38:57.841,1.56642,1.56691,2.10,1.34
2011.04.13 14:38:58.170,1.56644,1.56691,1.35,2.09
2011.04.13 14:38:58.761,1.56641,1.56691,1.69,2.09
2011.04.13 14:39:01.890,1.56645,1.56691,1.35,2.09
2011.04.13 14:39:02.111,1.56638,1.56689,1.69,1.69
2011.04.13 14:39:08.510,1.56641,1.56694,1.09,2.09
2011.04.13 14:39:09.271,1.56642,1.56695,1.09,1.75
2011.04.13 14:39:09.380,1.56648,1.56695,1.35,1.75
2011.04.13 14:39:09.931,1.56642,1.56696,1.09,3.10
2011.04.13 14:39:10.152,1.56649,1.56697,1.35,1.75
2011.04.13 14:39:11.591,1.56649,1.56696,1.35,1.75
2011.04.13 14:39:12.126,1.56648,1.56696,1.35,1.75
2011.04.13 14:39:12.245,1.56642,1.56692,1.09,1.35
2011.04.13 14:39:12.682,1.5664,1.56692,2.10,1.69
2011.04.13 14:39:13.013,1.56639,1.56687,1.09,1.35
2011.04.13 14:39:13.271,1.56637,1.56687,1.69,1.35
2011.04.13 14:39:13.711,1.56636,1.56689,1.69,1.69
2011.04.13 14:39:14.371,1.56639,1.56697,2.44,3.19
2011.04.13 14:39:14.990,1.56639,1.56697,1.69,3.19
2011.04.13 14:39:17.014,1.56639,1.56697,2.44,3.19
2011.04.13 14:39:17.132,1.56639,1.56697,1.69,3.19
2011.04.13 14:39:17.402,1.56639,1.56697,2.44,3.19
2011.04.13 14:39:17.951,1.56641,1.56693,1.35,1.09
2011.04.13 14:39:18.170,1.56632,1.5669,4.69,1.69
2011.04.13 14:39:22.021,1.56628,1.56689,2.10,1.69
2011.04.13 14:39:22.131,1.56628,1.56689,2.10,2.44
2011.04.13 14:39:22.242,1.56628,1.56681,1.50,1.35
2011.04.13 14:39:22.462,1.56632,1.56689,1.50,1.69
2011.04.13 14:39:23.037,1.56632,1.56689,1.50,1.69
2011.04.13 14:39:23.292,1.56628,1.56686,2.10,1.50
2011.04.13 14:39:23.841,1.56628,1.56679,2.10,1.35
2011.04.13 14:39:24.062,1.5663,1.56686,2.10,2.50
2011.04.13 14:39:24.171,1.5663,1.56687,1.35,1.75
2011.04.13 14:39:24.284,1.56627,1.56679,2.10,1.35
2011.04.13 14:39:24.502,1.56626,1.56676,1.50,1.35
2011.04.13 14:39:24.611,1.56629,1.56676,1.50,1.35
2011.04.13 14:39:24.721,1.56631,1.56682,2.10,1.35
2011.04.13 14:39:24.831,1.56633,1.56684,1.35,1.35
2011.04.13 14:39:24.941,1.56637,1.56689,1.35,1.84
2011.04.13 14:39:25.160,1.5663,1.56689,1.50,3.19
2011.04.13 14:39:25.270,1.5663,1.56689,1.50,2.44
2011.04.13 14:39:26.141,1.5663,1.56689,2.10,2.44
2011.04.13 14:39:26.251,1.56632,1.56689,1.50,1.69
2011.04.13 14:39:26.647,1.56636,1.5669,1.35,1.69
2011.04.13 14:39:26.981,1.56633,1.56684,2.10,1.35
2011.04.13 14:39:27.092,1.56637,1.56688,1.35,1.35
2011.04.13 14:39:28.223,1.56636,1.5669,1.35,1.35
2011.04.13 14:39:28.332,1.56636,1.56695,1.35,2.69
2011.04.13 14:39:29.332,1.56636,1.56694,2.10,1.94
2011.04.13 14:39:29.442,1.56644,1.56699,1.35,1.09
2011.04.13 14:39:29.663,1.56637,1.56693,2.10,1.35
2011.04.13 14:39:29.881,1.56641,1.56694,1.35,1.94
2011.04.13 14:39:30.321,1.56643,1.56695,1.35,1.34
2011.04.13 14:39:30.651,1.56645,1.56695,1.35,1.34
2011.04.13 14:39:31.820,1.56646,1.56695,1.35,1.34
2011.04.13 14:39:32.630,1.56645,1.56695,1.35,1.34
2011.04.13 14:39:33.851,1.56637,1.56692,2.85,1.35
2011.04.13 14:39:34.072,1.56637,1.56694,1.50,1.69
2011.04.13 14:39:35.511,1.56637,1.56688,2.85,1.35
2011.04.13 14:39:35.842,1.56636,1.56689,2.85,1.35
2011.04.13 14:39:35.951,1.56654,1.56709,1.35,1.84
2011.04.13 14:39:36.172,1.56647,1.56694,1.09,1.35
2011.04.13 14:39:36.281,1.56638,1.56694,2.22,1.35
2011.04.13 14:39:36.638,1.56654,1.56704,1.35,1.09
2011.04.13 14:39:36.752,1.56654,1.56709,1.35,1.09
2011.04.13 14:39:39.092,1.56657,1.56709,1.26,1.34
2011.04.13 14:39:39.422,1.56676,1.56721,1.50,1.35
2011.04.13 14:39:39.640,1.56676,1.56727,2.85,1.35
2011.04.13 14:39:39.972,1.56699,1.5673,1.50,1.35
2011.04.13 14:39:40.080,1.56694,1.56746,2.10,1.35
2011.04.13 14:39:40.191,1.56694,1.56746,1.35,1.35
2011.04.13 14:39:40.412,1.56694,1.56746,1.35,3.19
2011.04.13 14:39:40.743,1.56689,1.56737,1.09,1.35
2011.04.13 14:39:40.963,1.56703,1.56753,1.09,1.35
2011.04.13 14:39:41.573,1.56706,1.56754,1.09,1.69
2011.04.13 14:39:44.221,1.567,1.56754,1.09,1.84
2011.04.13 14:39:46.303,1.5671,1.56751,1.84,1.84
2011.04.13 14:39:50.253,1.56699,1.56749,2.10,1.84
2011.04.13 14:39:50.600,1.56697,1.56749,1.09,1.84
2011.04.13 14:39:50.716,1.56706,1.56757,1.69,1.84
2011.04.13 14:39:51.052,1.56696,1.56749,1.84,1.84
2011.04.13 14:39:51.562,1.56698,1.56749,2.10,1.84
2011.04.13 14:39:52.871,1.56699,1.56749,2.10,1.84
2011.04.13 14:39:54.816,1.56696,1.56749,1.09,1.84
2011.04.13 14:39:55.472,1.56685,1.56729,1.09,1.84
2011.04.13 14:39:55.801,1.56676,1.5672,1.09,1.84
2011.04.13 14:39:56.240,1.56682,1.56725,1.84,1.84
2011.04.13 14:40:00.783,1.56693,1.56737,1.84,2.10
2011.04.13 14:40:00.892,1.567,1.56751,1.09,1.84
2011.04.13 14:40:01.004,1.56699,1.56751,1.69,1.84
2011.04.13 14:40:01.223,1.56692,1.56753,1.35,1.13
2011.04.13 14:40:01.331,1.56686,1.56752,1.50,2.10
2011.04.13 14:40:01.442,1.56686,1.56752,1.50,2.10
2011.04.13 14:40:01.551,1.56693,1.56752,1.69,2.22
2011.04.13 14:40:04.491,1.56696,1.5675,1.09,1.69
2011.04.13 14:40:06.003,1.56691,1.56751,2.10,1.09
2011.04.13 14:40:06.442,1.56691,1.56752,2.85,2.22
2011.04.13 14:40:07.251,1.56696,1.56755,1.09,1.69
2011.04.13 14:40:07.361,1.56697,1.56755,1.09,1.69
2011.04.13 14:40:08.521,1.567,1.56759,1.84,1.84
2011.04.13 14:40:10.561,1.567,1.56752,1.69,2.09
2011.04.13 14:40:11.594,1.56701,1.56754,1.84,1.84
2011.04.13 14:40:12.971,1.56701,1.56754,2.44,1.84
2011.04.13 14:40:13.632,1.56696,1.56739,2.59,1.84
2011.04.13 14:40:14.562,1.56695,1.56731,1.35,1.84
2011.04.13 14:40:14.671,1.56687,1.56731,2.44,1.84
2011.04.13 14:40:16.703,1.56676,1.56731,1.35,1.09
2011.04.13 14:40:17.251,1.56682,1.56735,1.35,1.09
2011.04.13 14:40:20.041,1.56675,1.56732,1.84,1.09
2011.04.13 14:40:20.700,1.56676,1.56732,1.50,1.09
2011.04.13 14:40:21.973,1.56676,1.56731,2.10,1.09
2011.04.13 14:40:22.192,1.5668,1.56731,1.35,1.09
2011.04.13 14:40:22.303,1.56673,1.56731,1.84,1.09
2011.04.13 14:40:22.802,1.5668,1.56732,1.35,1.09
2011.04.13 14:40:23.501,1.5668,1.56738,2.10,1.09
2011.04.13 14:40:23.610,1.5668,1.56739,1.35,2.59
2011.04.13 14:40:23.721,1.56684,1.56739,1.35,2.59
2011.04.13 14:40:24.052,1.56692,1.56737,1.35,1.09
2011.04.13 14:40:24.682,1.56694,1.56738,1.35,2.09
2011.04.13 14:40:25.012,1.56695,1.56737,1.84,1.09
2011.04.13 14:40:33.751,1.56685,1.56731,3.34,1.84
2011.04.13 14:40:35.282,1.56682,1.56726,1.35,2.59
2011.04.13 14:40:35.392,1.5667,1.56722,1.69,1.09
2011.04.13 14:40:36.160,1.56674,1.56726,1.35,1.84
2011.04.13 14:40:36.710,1.56672,1.56726,1.09,1.84
2011.04.13 14:40:38.865,1.56678,1.56728,1.69,1.09
2011.04.13 14:40:38.974,1.56678,1.56732,1.69,1.09
2011.04.13 14:40:41.013,1.56678,1.56728,1.69,1.09
2011.04.13 14:40:41.561,1.56678,1.5673,1.69,1.34
2011.04.13 14:40:41.671,1.56678,1.5673,1.69,1.09
2011.04.13 14:40:42.203,1.56678,1.56728,1.69,1.09
2011.04.13 14:40:42.532,1.56674,1.56726,1.09,2.09
2011.04.13 14:40:43.322,1.56682,1.56725,1.84,1.84
2011.04.13 14:40:46.413,1.56677,1.56726,1.35,1.34
2011.04.13 14:40:46.631,1.56671,1.56726,1.09,2.09
2011.04.13 14:40:46.851,1.56678,1.56726,1.35,2.09
2011.04.13 14:40:47.180,1.5667,1.56726,2.44,2.09
2011.04.13 14:40:48.242,1.56679,1.56726,1.84,1.34
2011.04.13 14:40:48.953,1.56689,1.56726,1.69,1.75
2011.04.13 14:40:50.421,1.56689,1.56732,1.69,2.59
2011.04.13 14:40:50.531,1.56689,1.56724,1.35,1.84
2011.04.13 14:40:50.641,1.56682,1.56724,1.84,1.84
2011.04.13 14:40:56.172,1.56686,1.56737,1.69,1.09
2011.04.13 14:40:56.391,1.5669,1.56739,1.84,1.50
2011.04.13 14:40:56.612,1.56692,1.56744,1.69,1.09
2011.04.13 14:40:57.271,1.56693,1.5674,1.35,1.84
2011.04.13 14:40:59.171,1.56695,1.5674,1.35,1.84
2011.04.13 14:40:59.281,1.56695,1.56751,1.69,2.09
2011.04.13 14:40:59.391,1.56709,1.56751,1.35,2.09
2011.04.13 14:40:59.918,1.56709,1.56751,1.35,2.09
2011.04.13 14:41:00.142,1.56704,1.56751,1.73,1.34
2011.04.13 14:41:00.672,1.56704,1.56751,1.73,2.09
2011.04.13 14:41:04.451,1.567,1.56749,1.35,1.50
2011.04.13 14:41:04.562,1.56705,1.56749,1.35,1.50
2011.04.13 14:41:05.861,1.56699,1.56749,2.10,1.75
2011.04.13 14:41:06.081,1.56699,1.56745,1.35,1.84
2011.04.13 14:41:07.172,1.56696,1.5674,1.73,1.34
2011.04.13 14:41:08.630,1.567,1.5674,1.35,1.09
2011.04.13 14:41:08.851,1.56693,1.5674,1.09,1.34
2011.04.13 14:41:14.560,1.56692,1.5674,2.07,1.09
2011.04.13 14:41:22.941,1.567,1.5674,1.35,1.09
2011.04.13 14:41:27.391,1.56693,1.56745,2.97,2.59
2011.04.13 14:41:27.501,1.56699,1.56746,1.69,1.09
2011.04.13 14:41:28.050,1.56701,1.56749,1.09,1.09
2011.04.13 14:41:29.242,1.56699,1.56749,1.69,1.09
2011.04.13 14:41:30.384,1.56696,1.56746,1.09,1.09
2011.04.13 14:41:30.931,1.56696,1.56744,1.09,1.35
2011.04.13 14:41:31.041,1.56694,1.56744,1.09,3.19
2011.04.13 14:41:31.372,1.56699,1.56744,2.10,1.84
2011.04.13 14:41:31.810,1.56701,1.5675,1.09,2.09
2011.04.13 14:41:33.821,1.56702,1.56746,1.69,1.75
2011.04.13 14:41:34.481,1.56702,1.5675,2.44,1.34
2011.04.13 14:41:34.921,1.56705,1.56756,1.50,1.84
2011.04.13 14:41:35.221,1.56707,1.56764,1.84,1.84
2011.04.13 14:41:35.336,1.56728,1.56766,1.35,2.09
2011.04.13 14:41:38.471,1.5673,1.56766,1.50,1.84
2011.04.13 14:41:38.941,1.56728,1.56766,1.35,1.84
2011.04.13 14:41:39.751,1.56725,1.56766,1.09,1.84
2011.04.13 14:41:40.302,1.56724,1.56766,1.69,1.84
2011.04.13 14:41:41.193,1.56726,1.56766,1.35,1.84
2011.04.13 14:41:41.740,1.56726,1.56766,2.10,1.84
2011.04.13 14:41:42.853,1.56726,1.56757,2.10,1.84
2011.04.13 14:41:43.731,1.56727,1.56763,1.09,1.84
2011.04.13 14:41:44.830,1.56727,1.56763,2.44,1.84
2011.04.13 14:41:45.161,1.56727,1.56763,1.69,1.84
2011.04.13 14:41:45.269,1.56731,1.56763,1.35,1.84
2011.04.13 14:41:45.382,1.56723,1.56763,1.69,1.84
2011.04.13 14:41:45.491,1.56723,1.56758,1.35,1.84
2011.04.13 14:41:45.602,1.56715,1.56758,1.09,1.84
2011.04.13 14:41:45.712,1.5672,1.56762,1.84,1.69
2011.04.13 14:41:49.125,1.56724,1.56766,2.59,1.84
2011.04.13 14:41:49.343,1.56732,1.56772,1.09,1.35
2011.04.13 14:41:49.452,1.56741,1.56784,1.35,1.09
2011.04.13 14:41:49.563,1.56734,1.5678,1.35,1.84
2011.04.13 14:41:49.781,1.56727,1.5678,1.09,1.84
2011.04.13 14:41:50.002,1.56733,1.5678,1.35,1.84
2011.04.13 14:41:50.967,1.56733,1.5678,2.10,1.84
2011.04.13 14:41:51.773,1.56733,1.5678,2.85,2.59
2011.04.13 14:41:53.322,1.56734,1.5678,1.13,1.84
2011.04.13 14:41:53.837,1.56733,1.5678,2.85,1.84
2011.04.13 14:41:55.852,1.56734,1.5678,1.13,1.84
2011.04.13 14:41:56.401,1.56728,1.56776,1.84,1.09
2011.04.13 14:42:05.491,1.56739,1.5678,1.13,1.84
2011.04.13 14:42:10.231,1.56734,1.5678,2.10,1.84
2011.04.13 14:42:10.341,1.5673,1.56772,1.50,1.09
2011.04.13 14:42:10.452,1.56726,1.56772,1.09,1.09
2011.04.13 14:42:12.402,1.56729,1.56778,1.50,1.09
2011.04.13 14:42:12.732,1.56731,1.56779,2.10,1.09
2011.04.13 14:42:14.261,1.56737,1.56787,1.73,1.84
2011.04.13 14:42:14.371,1.56744,1.56787,1.35,2.59
2011.04.13 14:42:14.480,1.56741,1.56787,1.35,2.59
2011.04.13 14:42:14.811,1.56743,1.56787,1.35,2.59
2011.04.13 14:42:15.141,1.56737,1.56787,1.13,1.84
2011.04.13 14:42:15.722,1.56733,1.56779,2.85,1.84
2011.04.13 14:42:16.301,1.56728,1.56779,2.85,1.84
2011.04.13 14:42:16.851,1.56733,1.56779,1.50,1.84
2011.04.13 14:42:19.691,1.56733,1.56779,1.13,1.84
2011.04.13 14:42:21.732,1.56729,1.56779,1.35,1.84
2011.04.13 14:42:22.282,1.56726,1.56779,1.47,3.19
2011.04.13 14:42:25.142,1.56728,1.56779,1.13,1.84
2011.04.13 14:42:25.911,1.56733,1.56779,2.10,1.84
2011.04.13 14:42:30.861,1.56729,1.56779,1.13,1.84
2011.04.13 14:42:31.953,1.56734,1.56781,1.09,1.09
2011.04.13 14:42:36.491,1.56734,1.5678,1.09,2.44
2011.04.13 14:42:36.821,1.56742,1.56782,1.84,2.09
2011.04.13 14:42:41.041,1.56757,1.56796,1.84,1.09
2011.04.13 14:42:41.371,1.56765,1.56806,1.84,1.84
2011.04.13 14:42:50.331,1.56758,1.56796,1.84,1.84
2011.04.13 14:42:52.092,1.56754,1.56796,1.35,1.84
2011.04.13 14:42:52.311,1.56763,1.56808,1.35,1.84
2011.04.13 14:42:53.025,1.5677,1.56817,1.09,2.44
2011.04.13 14:42:53.133,1.5677,1.56817,1.09,1.69
2011.04.13 14:42:53.243,1.5678,1.56823,1.35,1.84
2011.04.13 14:42:53.572,1.56787,1.56823,1.35,1.84
2011.04.13 14:42:55.773,1.56777,1.56823,1.35,1.84
2011.04.13 14:42:56.387,1.56777,1.56827,1.69,1.09
2011.04.13 14:42:56.943,1.56781,1.56827,1.35,1.09
2011.04.13 14:42:57.712,1.56779,1.56827,1.69,1.09
2011.04.13 14:42:58.192,1.56783,1.56834,1.35,1.84
2011.04.13 14:42:58.632,1.56788,1.56834,1.35,1.84
2011.04.13 14:42:59.321,1.56795,1.56834,1.35,1.84
2011.04.13 14:43:00.473,1.56797,1.56834,1.35,1.84
2011.04.13 14:43:00.586,1.56778,1.56818,1.84,1.84
2011.04.13 14:43:00.694,1.56778,1.56818,1.09,1.84
2011.04.13 14:43:01.022,1.56783,1.56818,1.35,1.84
2011.04.13 14:43:01.132,1.56783,1.56823,1.69,1.84
2011.04.13 14:43:02.065,1.56777,1.56815,1.09,1.84
2011.04.13 14:43:02.392,1.56799,1.56837,1.69,1.09
2011.04.13 14:43:02.501,1.56799,1.56841,1.69,1.34
2011.04.13 14:43:02.942,1.56797,1.56831,1.35,1.84
2011.04.13 14:43:03.162,1.56797,1.56843,1.35,1.84
2011.04.13 14:43:03.271,1.56805,1.56843,1.35,1.84
2011.04.13 14:43:03.603,1.56801,1.56843,1.35,1.84
2011.04.13 14:43:04.044,1.56799,1.5684,1.35,1.09
2011.04.13 14:43:04.151,1.56797,1.5684,1.35,1.09
2011.04.13 14:43:05.806,1.56795,1.56841,1.84,1.84
2011.04.13 14:43:06.571,1.56787,1.56838,1.09,1.84
2011.04.13 14:43:07.232,1.56777,1.5683,1.69,1.84
2011.04.13 14:43:08.002,1.56772,1.56824,2.59,1.35
2011.04.13 14:43:08.112,1.56776,1.56822,1.09,1.35
2011.04.13 14:43:08.225,1.5678,1.56828,1.50,1.09
2011.04.13 14:43:08.443,1.56778,1.56825,1.09,1.69
2011.04.13 14:43:08.552,1.56787,1.5683,1.35,1.84
2011.04.13 14:43:08.920,1.56787,1.56822,1.35,1.84
2011.04.13 14:43:09.042,1.56782,1.56821,1.35,1.34
2011.04.13 14:43:09.152,1.56778,1.56828,1.35,2.59
2011.04.13 14:43:09.483,1.56788,1.56832,1.09,3.19
2011.04.13 14:43:10.033,1.56793,1.56832,1.35,1.84
2011.04.13 14:43:10.253,1.56799,1.56846,1.84,1.35
2011.04.13 14:43:10.364,1.56809,1.56848,1.35,1.84
2011.04.13 14:43:10.584,1.56793,1.56846,1.09,1.69
2011.04.13 14:43:11.133,1.568,1.56838,1.84,1.35
2011.04.13 14:43:11.353,1.56809,1.56851,1.35,1.50
2011.04.13 14:43:12.064,1.56805,1.56852,1.84,1.75
2011.04.13 14:43:12.176,1.56805,1.56851,1.50,2.84
2011.04.13 14:43:12.612,1.56809,1.5685,1.84,1.84
2011.04.13 14:43:13.691,1.56806,1.56843,1.35,1.84
2011.04.13 14:43:13.912,1.56798,1.56843,1.84,1.84
2011.04.13 14:43:14.133,1.56796,1.56834,1.09,1.84
2011.04.13 14:43:14.461,1.56796,1.56834,1.09,1.84
2011.04.13 14:43:14.681,1.56796,1.56834,1.09,1.84
2011.04.13 14:43:15.013,1.56802,1.56844,1.09,2.59
2011.04.13 14:43:15.437,1.568,1.56833,1.35,1.84
2011.04.13 14:43:15.774,1.56802,1.56833,1.35,1.84
2011.04.13 14:43:15.881,1.56792,1.56833,1.84,1.84
2011.04.13 14:43:17.522,1.56787,1.56824,1.35,1.84
2011.04.13 14:43:17.632,1.56781,1.56824,1.09,1.84
2011.04.13 14:43:18.182,1.56792,1.56833,1.84,1.84
2011.04.13 14:43:19.231,1.56811,1.56852,1.84,1.84
2011.04.13 14:43:20.001,1.56802,1.56846,1.84,1.84
2011.04.13 14:43:21.963,1.56833,1.56851,1.84,1.50
2011.04.13 14:43:22.071,1.56833,1.56852,2.59,1.35
2011.04.13 14:43:22.181,1.56846,1.56885,1.09,1.69
2011.04.13 14:43:22.512,1.56852,1.56895,1.84,1.84
2011.04.13 14:43:22.841,1.56861,1.56902,1.84,1.84
2011.04.13 14:43:23.282,1.56855,1.56895,1.69,1.84
2011.04.13 14:43:23.501,1.56846,1.56904,1.35,1.09
2011.04.13 14:43:23.611,1.56834,1.56901,2.10,1.69
2011.04.13 14:43:23.721,1.56834,1.56901,2.10,1.69
2011.04.13 14:43:24.082,1.56838,1.56897,1.35,2.10
2011.04.13 14:43:24.411,1.5683,1.56889,2.44,2.10
2011.04.13 14:43:24.982,1.56832,1.56888,1.09,2.59
2011.04.13 14:43:27.873,1.56845,1.56888,1.35,1.84
2011.04.13 14:43:28.201,1.56837,1.56888,2.44,2.59
2011.04.13 14:43:28.312,1.56839,1.56888,1.35,2.59
2011.04.13 14:43:29.012,1.56839,1.56888,2.10,1.84
2011.04.13 14:43:29.583,1.56842,1.56895,1.09,1.69
2011.04.13 14:43:31.562,1.56846,1.56898,1.69,1.09
2011.04.13 14:43:31.891,1.56855,1.56905,1.35,1.84
2011.04.13 14:43:32.222,1.56855,1.56889,1.35,1.84
2011.04.13 14:43:32.332,1.56849,1.56889,1.69,1.84
2011.04.13 14:43:33.152,1.56856,1.56897,1.84,1.84
2011.04.13 14:43:33.482,1.56874,1.56906,1.84,1.35
2011.04.13 14:43:33.702,1.56874,1.56917,1.84,1.84
2011.04.13 14:43:34.472,1.56867,1.56908,1.69,1.84
2011.04.13 14:43:36.162,1.56871,1.56914,1.84,1.84
2011.04.13 14:43:37.372,1.56872,1.56928,1.84,3.19
2011.04.13 14:43:38.272,1.5687,1.56916,1.35,1.84
2011.04.13 14:43:38.602,1.56877,1.5692,1.09,1.69
2011.04.13 14:43:39.372,1.56887,1.5693,1.84,1.84
2011.04.13 14:43:40.952,1.569,1.56941,1.84,1.84
2011.04.13 14:43:41.172,1.56896,1.56934,1.69,1.84
2011.04.13 14:43:45.902,1.56887,1.56929,1.09,1.84
2011.04.13 14:43:46.012,1.56879,1.56921,1.84,1.84
2011.04.13 14:43:46.123,1.56878,1.56921,1.69,1.84
2011.04.13 14:43:47.732,1.56869,1.56917,1.09,1.69
2011.04.13 14:43:48.281,1.56862,1.56913,2.10,1.84
2011.04.13 14:43:48.502,1.56862,1.56913,1.35,1.84
2011.04.13 14:43:49.083,1.56854,1.56895,1.69,1.84
2011.04.13 14:43:49.521,1.56858,1.56901,1.84,1.84
2011.04.13 14:43:51.153,1.56854,1.56896,1.35,1.84
2011.04.13 14:43:51.263,1.56858,1.56894,1.35,1.09
2011.04.13 14:43:51.372,1.56858,1.56893,1.35,1.09
2011.04.13 14:43:51.921,1.5688,1.56895,1.50,1.84
2011.04.13 14:43:52.032,1.5688,1.56903,1.50,1.84
2011.04.13 14:43:52.142,1.56865,1.56903,1.50,1.84
2011.04.13 14:43:52.252,1.56873,1.56913,1.69,1.84
2011.04.13 14:43:57.723,1.56862,1.56899,1.50,1.84
2011.04.13 14:43:57.833,1.5686,1.56899,1.09,1.84
2011.04.13 14:43:58.597,1.56862,1.56904,1.84,1.69
2011.04.13 14:44:00.772,1.56848,1.56895,2.44,1.09
2011.04.13 14:44:01.628,1.56848,1.56895,1.09,1.09
2011.04.13 14:44:02.460,1.56848,1.56895,1.09,1.09
2011.04.13 14:44:05.142,1.56848,1.56896,1.09,1.69
2011.04.13 14:44:05.252,1.56859,1.56896,1.84,1.69
2011.04.13 14:44:05.581,1.56867,1.56906,1.84,1.34
2011.04.13 14:44:06.023,1.56877,1.56911,1.84,1.35
2011.04.13 14:44:06.241,1.56877,1.5692,1.84,1.84
2011.04.13 14:44:06.553,1.56884,1.56927,1.84,1.84
2011.04.13 14:44:08.013,1.56886,1.56935,1.09,1.35
2011.04.13 14:44:08.653,1.56887,1.56943,1.09,1.84
2011.04.13 14:44:11.440,1.56886,1.56936,1.69,1.09
2011.04.13 14:44:12.012,1.56887,1.56943,1.09,3.19
2011.04.13 14:44:13.601,1.56891,1.56943,1.09,3.19
2011.04.13 14:44:14.372,1.56891,1.56943,1.09,1.84
2011.04.13 14:44:14.793,1.56901,1.56945,1.84,1.84
2011.04.13 14:44:15.532,1.56892,1.56946,1.09,1.84
2011.04.13 14:44:17.501,1.56892,1.56946,1.09,1.84
2011.04.13 14:44:17.610,1.56891,1.56946,1.09,1.84
2011.04.13 14:44:18.711,1.56891,1.56938,1.09,1.34
