2011.04.14 09:47:38.275,1.57141,1.5719,2.10,1.34
2011.04.14 09:47:38.975,1.57145,1.57191,2.07,1.75
2011.04.14 09:47:39.525,1.57145,1.57197,2.07,2.09
2011.04.14 09:47:39.966,1.57149,1.57196,2.10,1.34
2011.04.14 09:47:40.296,1.5716,1.57201,2.22,1.34
2011.04.14 09:47:40.407,1.57161,1.57204,1.69,1.34
2011.04.14 09:47:42.057,1.57172,1.57213,1.35,4.31
2011.04.14 09:47:42.167,1.57172,1.57218,1.35,2.09
2011.04.14 09:47:42.275,1.57167,1.57218,1.69,2.84
2011.04.14 09:47:42.607,1.57167,1.57212,1.69,1.50
2011.04.14 09:47:43.156,1.57163,1.57212,1.09,1.75
2011.04.14 09:47:45.346,1.5716,1.57211,2.22,1.75
2011.04.14 09:47:45.897,1.57164,1.57211,1.69,1.75
2011.04.14 09:47:46.361,1.57175,1.57212,1.84,1.75
2011.04.14 09:47:46.805,1.57175,1.57213,1.84,1.34
2011.04.14 09:47:47.026,1.5716,1.57213,2.22,1.34
2011.04.14 09:47:47.135,1.57163,1.57212,1.09,1.09
2011.04.14 09:47:47.467,1.57162,1.57204,1.09,1.35
2011.04.14 09:47:48.016,1.5716,1.57204,1.84,1.35
2011.04.14 09:47:48.456,1.5716,1.57213,1.84,2.69
2011.04.14 09:47:48.565,1.57166,1.57213,1.84,2.35
2011.04.14 09:47:49.142,1.57166,1.57217,3.57,1.75
2011.04.14 09:47:49.385,1.57166,1.57219,3.57,1.34
2011.04.14 09:47:52.415,1.57174,1.57222,1.84,3.10
2011.04.14 09:47:54.146,1.57175,1.57219,1.09,2.37
2011.04.14 09:47:54.587,1.57179,1.57222,2.07,1.50
2011.04.14 09:47:55.165,1.57179,1.57221,2.07,1.75
2011.04.14 09:47:56.996,1.57177,1.57221,1.69,1.75
2011.04.14 09:47:58.675,1.57177,1.57221,1.69,1.75
2011.04.14 09:47:59.198,1.57177,1.57221,1.69,1.75
2011.04.14 09:47:59.747,1.57177,1.57221,1.69,1.75
2011.04.14 09:48:02.366,1.57177,1.57228,1.69,1.09
2011.04.14 09:48:03.247,1.57177,1.57222,1.69,1.75
2011.04.14 09:48:04.425,1.57178,1.57222,1.69,1.75
2011.04.14 09:48:07.229,1.5716,1.57218,2.22,1.09
2011.04.14 09:48:07.336,1.5716,1.57213,2.22,1.09
2011.04.14 09:48:08.955,1.5716,1.57211,1.84,1.75
2011.04.14 09:48:09.286,1.57156,1.57209,1.69,1.34
2011.04.14 09:48:10.386,1.57149,1.57203,2.22,1.09
2011.04.14 09:48:16.216,1.57153,1.57208,1.09,2.09
2011.04.14 09:48:16.546,1.57155,1.57213,1.47,2.35
2011.04.14 09:48:17.206,1.57153,1.57213,1.84,2.35
2011.04.14 09:48:17.315,1.57168,1.57216,1.35,1.75
2011.04.14 09:48:17.646,1.5716,1.57214,2.44,2.10
2011.04.14 09:48:17.866,1.57166,1.57219,1.73,1.09
2011.04.14 09:48:18.356,1.57164,1.57223,1.35,2.44
2011.04.14 09:48:18.577,1.57164,1.57216,1.35,1.50
2011.04.14 09:48:18.686,1.57153,1.57216,2.22,1.75
2011.04.14 09:48:19.294,1.57153,1.57219,2.22,1.34
2011.04.14 09:48:19.515,1.57153,1.57217,2.22,1.50
2011.04.14 09:48:20.074,1.57152,1.57214,1.47,1.34
2011.04.14 09:48:20.186,1.57152,1.57214,1.09,1.69
2011.04.14 09:48:22.256,1.57153,1.57212,1.47,1.35
2011.04.14 09:48:22.365,1.57166,1.57221,1.35,1.35
2011.04.14 09:48:23.145,1.57166,1.57221,1.35,2.10
2011.04.14 09:48:23.475,1.57158,1.57213,3.57,1.35
2011.04.14 09:48:24.227,1.5716,1.57219,1.69,1.69
2011.04.14 09:48:26.726,1.57168,1.57216,1.84,1.35
2011.04.14 09:48:26.835,1.57168,1.57223,3.19,1.69
2011.04.14 09:48:29.625,1.572,1.57239,1.84,1.69
2011.04.14 09:48:32.067,1.57182,1.57238,1.69,3.19
2011.04.14 09:48:32.286,1.57186,1.57239,1.84,1.35
2011.04.14 09:48:36.475,1.57186,1.5724,1.84,1.69
2011.04.14 09:48:37.295,1.57181,1.5723,1.09,1.35
2011.04.14 09:48:37.626,1.57168,1.57214,1.84,1.35
2011.04.14 09:48:37.845,1.57167,1.57222,1.69,1.35
2011.04.14 09:48:38.398,1.57168,1.57228,1.69,1.35
2011.04.14 09:48:38.946,1.57168,1.57229,1.69,1.69
2011.04.14 09:48:39.998,1.57177,1.57229,1.84,1.35
2011.04.14 09:48:40.118,1.57186,1.57241,1.69,1.75
2011.04.14 09:48:40.448,1.57186,1.57239,1.35,1.34
2011.04.14 09:48:40.669,1.57177,1.57236,2.82,1.69
2011.04.14 09:48:42.026,1.57177,1.57236,2.07,1.35
2011.04.14 09:48:42.136,1.57185,1.57244,1.35,1.35
2011.04.14 09:48:42.466,1.57186,1.57246,1.69,1.35
2011.04.14 09:48:42.796,1.57186,1.57243,1.69,1.35
2011.04.14 09:48:43.128,1.57185,1.5724,1.69,1.35
2011.04.14 09:48:44.136,1.57185,1.5724,1.69,2.35
2011.04.14 09:48:44.246,1.57185,1.57239,1.69,1.09
2011.04.14 09:48:44.814,1.57179,1.57231,1.84,1.35
2011.04.14 09:48:45.136,1.57167,1.57221,1.09,1.35
2011.04.14 09:48:46.668,1.57174,1.57221,1.09,1.35
2011.04.14 09:48:46.996,1.57198,1.57236,1.84,1.35
2011.04.14 09:48:47.326,1.57187,1.57229,1.84,1.69
2011.04.14 09:48:50.555,1.57187,1.57223,1.84,1.35
2011.04.14 09:48:53.238,1.57187,1.57218,1.84,1.35
2011.04.14 09:48:53.806,1.57187,1.57219,1.84,1.35
2011.04.14 09:48:54.845,1.57179,1.57219,1.84,1.69
2011.04.14 09:48:56.255,1.57192,1.5723,1.84,1.34
2011.04.14 09:48:57.896,1.57192,1.5723,1.84,2.09
2011.04.14 09:48:58.007,1.57175,1.57228,1.84,1.09
2011.04.14 09:49:01.306,1.57189,1.57243,1.84,1.34
2011.04.14 09:49:07.026,1.57206,1.57242,1.84,1.35
2011.04.14 09:49:07.136,1.57206,1.5725,1.84,1.84
2011.04.14 09:49:10.025,1.57189,1.57243,3.19,1.09
2011.04.14 09:49:10.506,1.57196,1.57247,1.84,1.69
2011.04.14 09:49:10.835,1.57198,1.57247,1.69,1.09
2011.04.14 09:49:11.487,1.57196,1.57247,1.84,2.44
2011.04.14 09:49:12.299,1.57196,1.57247,1.84,1.69
2011.04.14 09:49:13.108,1.57196,1.57244,1.84,1.35
2011.04.14 09:49:13.217,1.57189,1.57244,1.84,1.69
2011.04.14 09:49:13.767,1.57189,1.57239,1.84,1.35
2011.04.14 09:49:19.096,1.57189,1.57239,1.84,2.10
2011.04.14 09:49:19.645,1.57189,1.57237,1.84,1.35
2011.04.14 09:49:24.667,1.57189,1.57238,1.84,2.10
2011.04.14 09:49:26.506,1.57189,1.57238,1.84,2.10
2011.04.14 09:49:26.986,1.57189,1.57238,1.84,2.10
2011.04.14 09:49:27.097,1.57189,1.57232,1.84,1.35
2011.04.14 09:49:27.426,1.57187,1.57229,1.84,1.09
2011.04.14 09:49:28.307,1.57187,1.57222,1.84,1.35
2011.04.14 09:49:28.787,1.57178,1.57219,1.84,1.84
2011.04.14 09:49:42.516,1.57178,1.57215,1.84,1.09
2011.04.14 09:49:42.736,1.57171,1.57212,1.84,1.84
2011.04.14 09:49:49.358,1.57158,1.57213,1.69,2.44
2011.04.14 09:49:54.407,1.57155,1.57201,1.84,1.35
2011.04.14 09:49:54.737,1.57146,1.57196,2.59,1.69
2011.04.14 09:50:01.767,1.57154,1.57202,1.84,1.35
2011.04.14 09:50:01.997,1.57154,1.57205,1.84,1.35
2011.04.14 09:50:02.326,1.57154,1.57202,1.84,1.35
2011.04.14 09:50:02.657,1.57154,1.57206,1.84,1.69
2011.04.14 09:50:03.096,1.57162,1.5721,1.84,1.35
2011.04.14 09:50:03.587,1.57162,1.57207,1.84,1.35
2011.04.14 09:50:04.126,1.57162,1.57217,1.84,1.69
2011.04.14 09:50:04.236,1.57168,1.57217,1.84,1.35
2011.04.14 09:50:06.350,1.57168,1.57218,1.84,2.10
2011.04.14 09:50:06.678,1.57168,1.57216,1.84,1.35
2011.04.14 09:50:07.646,1.57168,1.57221,1.84,1.09
2011.04.14 09:50:10.155,1.57168,1.57224,1.84,2.44
2011.04.14 09:50:10.706,1.57168,1.57216,1.84,1.35
2011.04.14 09:50:11.036,1.57168,1.57224,1.84,1.09
2011.04.14 09:50:12.265,1.57168,1.57221,1.84,1.09
2011.04.14 09:50:13.657,1.57168,1.57224,1.84,2.44
2011.04.14 09:50:13.987,1.57168,1.57214,1.84,1.35
2011.04.14 09:50:14.315,1.57168,1.57216,1.84,1.35
2011.04.14 09:50:14.426,1.57168,1.57213,1.84,1.35
2011.04.14 09:50:15.098,1.57158,1.57213,1.69,1.35
2011.04.14 09:50:18.047,1.57155,1.5721,2.07,1.35
2011.04.14 09:50:18.376,1.57152,1.57206,2.22,1.35
2011.04.14 09:50:18.705,1.57152,1.57209,3.57,1.35
2011.04.14 09:50:19.147,1.57158,1.57213,1.69,2.10
2011.04.14 09:50:21.795,1.57158,1.57209,2.59,1.35
2011.04.14 09:50:22.955,1.57159,1.57213,1.09,1.35
2011.04.14 09:50:23.876,1.57159,1.57211,1.09,1.35
2011.04.14 09:50:24.342,1.57155,1.57209,1.47,1.35
2011.04.14 09:50:24.677,1.57154,1.57207,2.97,1.35
2011.04.14 09:50:25.005,1.57158,1.57216,1.69,1.35
2011.04.14 09:50:25.625,1.57158,1.57216,1.69,2.10
2011.04.14 09:50:26.190,1.57158,1.57216,1.69,2.10
2011.04.14 09:50:26.506,1.57153,1.5721,2.82,1.35
2011.04.14 09:50:27.415,1.57153,1.57206,1.84,1.35
2011.04.14 09:50:28.817,1.57154,1.57203,1.47,1.35
2011.04.14 09:50:36.496,1.57151,1.572,1.84,1.35
2011.04.14 09:50:36.607,1.57151,1.57203,1.84,1.35
2011.04.14 09:50:39.485,1.57151,1.57202,2.59,1.35
2011.04.14 09:50:40.475,1.57152,1.57207,1.09,1.69
2011.04.14 09:50:41.145,1.57151,1.57203,2.59,1.35
2011.04.14 09:50:41.695,1.57151,1.57205,2.59,1.35
2011.04.14 09:50:42.538,1.57159,1.57205,1.50,1.35
2011.04.14 09:50:42.645,1.57167,1.57209,1.84,1.69
2011.04.14 09:50:42.975,1.57176,1.5721,1.84,1.35
2011.04.14 09:50:43.088,1.57176,1.57217,1.84,1.69
2011.04.14 09:50:48.748,1.57176,1.57214,1.84,1.35
2011.04.14 09:50:49.547,1.57176,1.57218,1.84,1.69
2011.04.14 09:50:50.667,1.57176,1.57213,1.84,1.35
2011.04.14 09:50:51.126,1.57176,1.57218,1.84,2.44
2011.04.14 09:50:55.687,1.57176,1.57213,1.84,1.35
2011.04.14 09:51:00.815,1.57176,1.57216,1.84,1.69
2011.04.14 09:51:01.827,1.57176,1.57211,1.84,1.35
2011.04.14 09:51:02.486,1.57176,1.57207,1.84,1.35
2011.04.14 09:51:03.456,1.57176,1.5721,1.84,1.35
2011.04.14 09:51:03.567,1.57176,1.57208,1.84,1.35
2011.04.14 09:51:04.115,1.57176,1.57209,1.84,1.35
2011.04.14 09:51:04.935,1.57176,1.57208,1.84,1.35
2011.04.14 09:51:05.335,1.57168,1.57208,1.84,1.69
2011.04.14 09:51:07.711,1.57168,1.57201,1.84,1.35
2011.04.14 09:51:08.357,1.57168,1.57198,1.84,1.35
2011.04.14 09:51:08.577,1.57168,1.57207,1.84,1.69
2011.04.14 09:51:08.798,1.57168,1.572,1.84,1.35
2011.04.14 09:51:09.126,1.57168,1.57203,1.84,1.35
2011.04.14 09:51:09.825,1.57168,1.57202,1.84,1.35
2011.04.14 09:51:10.386,1.57168,1.572,1.84,1.35
2011.04.14 09:51:11.495,1.57168,1.57206,1.84,1.35
2011.04.14 09:51:12.807,1.57168,1.57206,1.84,2.10
2011.04.14 09:51:12.918,1.57142,1.57199,1.13,1.35
2011.04.14 09:51:13.136,1.5714,1.57196,1.47,1.35
2011.04.14 09:51:14.887,1.57136,1.57205,1.47,2.10
2011.04.14 09:51:15.108,1.5714,1.57202,1.09,1.35
2011.04.14 09:51:15.969,1.57142,1.57202,1.84,1.35
2011.04.14 09:51:19.737,1.57136,1.57202,1.09,2.07
2011.04.14 09:51:19.956,1.57131,1.57193,2.35,1.35
2011.04.14 09:51:20.068,1.57131,1.57198,1.09,1.69
2011.04.14 09:51:20.396,1.57132,1.57196,1.09,1.09
2011.04.14 09:51:22.195,1.57131,1.57196,1.09,1.09
2011.04.14 09:51:22.306,1.57135,1.57198,1.09,1.69
2011.04.14 09:51:26.176,1.57137,1.572,1.09,1.69
2011.04.14 09:51:26.286,1.5714,1.5721,1.69,2.10
2011.04.14 09:51:26.835,1.57137,1.572,2.25,1.35
2011.04.14 09:51:27.546,1.57137,1.572,1.09,1.35
2011.04.14 09:51:27.765,1.5714,1.5721,2.44,2.10
2011.04.14 09:51:28.316,1.5714,1.57206,1.84,2.10
2011.04.14 09:51:28.535,1.57142,1.57212,1.35,2.44
2011.04.14 09:51:29.085,1.57141,1.57207,1.50,1.35
2011.04.14 09:51:29.518,1.57142,1.5721,1.13,2.10
2011.04.14 09:51:29.956,1.57145,1.5721,1.50,2.10
2011.04.14 09:51:30.728,1.57142,1.57212,1.13,1.09
2011.04.14 09:51:30.837,1.57141,1.57212,1.88,1.09
2011.04.14 09:51:31.206,1.57141,1.57201,1.50,1.35
2011.04.14 09:51:31.315,1.57141,1.57203,1.50,1.35
2011.04.14 09:51:31.876,1.5714,1.57203,1.09,1.35
2011.04.14 09:51:32.437,1.5714,1.572,1.09,1.35
2011.04.14 09:51:32.766,1.5714,1.57204,1.09,1.35
2011.04.14 09:51:33.347,1.57141,1.57204,2.76,1.35
2011.04.14 09:51:33.457,1.57146,1.57212,1.13,1.69
2011.04.14 09:51:33.566,1.5715,1.57212,1.09,1.35
2011.04.14 09:51:33.895,1.57153,1.57214,1.09,1.09
2011.04.14 09:51:36.097,1.57152,1.57214,2.59,1.09
2011.04.14 09:51:37.907,1.57157,1.57218,1.09,2.44
2011.04.14 09:51:38.454,1.57149,1.57214,1.09,1.09
2011.04.14 09:51:40.298,1.57152,1.57211,1.09,1.35
2011.04.14 09:51:40.407,1.57152,1.57214,1.09,1.09
2011.04.14 09:51:42.997,1.57152,1.57214,1.09,1.09
2011.04.14 09:51:50.695,1.57152,1.57214,1.09,1.09
2011.04.14 09:51:51.027,1.57159,1.57226,1.84,1.84
2011.04.14 09:51:51.136,1.5716,1.57226,1.09,1.34
2011.04.14 09:51:52.345,1.57165,1.5723,1.84,2.10
2011.04.14 09:51:52.565,1.57165,1.57233,1.84,1.09
2011.04.14 09:51:53.556,1.57162,1.57228,1.84,2.59
2011.04.14 09:51:53.668,1.57162,1.57222,1.09,1.69
2011.04.14 09:51:53.777,1.57164,1.57222,1.09,1.35
2011.04.14 09:51:53.998,1.57163,1.57226,1.09,1.35
2011.04.14 09:51:54.711,1.57161,1.57217,1.84,1.35
2011.04.14 09:51:54.830,1.57147,1.57212,1.35,1.84
2011.04.14 09:51:54.937,1.57141,1.57208,1.09,1.69
2011.04.14 09:51:56.508,1.57136,1.57203,1.47,1.09
2011.04.14 09:51:56.617,1.57136,1.57203,1.47,1.09
2011.04.14 09:51:56.728,1.57136,1.572,1.47,1.69
2011.04.14 09:51:57.058,1.57134,1.57196,1.50,1.84
2011.04.14 09:51:57.388,1.57131,1.57184,1.50,1.35
2011.04.14 09:51:57.498,1.57122,1.57181,1.69,1.35
2011.04.14 09:51:57.609,1.57123,1.5717,1.09,1.35
2011.04.14 09:51:57.955,1.57122,1.57185,1.09,1.35
2011.04.14 09:51:58.071,1.57122,1.57178,1.09,1.35
2011.04.14 09:51:58.410,1.57119,1.57178,1.60,1.35
2011.04.14 09:51:58.626,1.57118,1.57189,1.84,2.22
2011.04.14 09:52:00.378,1.5713,1.5719,1.84,1.84
2011.04.14 09:52:00.721,1.57138,1.57189,1.84,1.35
2011.04.14 09:52:02.059,1.57138,1.57197,1.84,1.69
2011.04.14 09:52:02.170,1.57136,1.57197,1.69,1.35
2011.04.14 09:52:02.279,1.57139,1.57199,1.69,1.35
2011.04.14 09:52:02.496,1.57146,1.57203,1.35,2.10
2011.04.14 09:52:03.094,1.57146,1.57203,1.69,1.35
2011.04.14 09:52:03.211,1.57164,1.57223,1.69,1.35
2011.04.14 09:52:03.327,1.57167,1.57229,1.69,2.10
2011.04.14 09:52:03.864,1.57167,1.57229,1.69,2.10
2011.04.14 09:52:04.308,1.5717,1.57227,1.69,1.35
2011.04.14 09:52:04.636,1.57177,1.57228,1.84,1.35
2011.04.14 09:52:05.515,1.57177,1.57243,1.84,2.85
2011.04.14 09:52:05.847,1.57176,1.57228,1.50,3.19
2011.04.14 09:52:05.956,1.57176,1.57228,1.50,3.19
2011.04.14 09:52:06.067,1.57176,1.57221,1.50,1.09
2011.04.14 09:52:06.469,1.57153,1.57196,2.10,1.84
2011.04.14 09:52:06.685,1.57153,1.57196,1.35,2.09
2011.04.14 09:52:06.906,1.57148,1.57196,1.35,2.09
2011.04.14 09:52:07.017,1.57137,1.57196,1.69,3.19
2011.04.14 09:52:07.696,1.57148,1.5719,1.84,1.35
2011.04.14 09:52:07.916,1.57151,1.57201,1.69,1.09
2011.04.14 09:52:08.028,1.57151,1.57199,1.35,1.84
2011.04.14 09:52:08.137,1.57141,1.57197,1.69,1.69
2011.04.14 09:52:09.843,1.57138,1.5719,1.84,1.35
2011.04.14 09:52:10.178,1.57149,1.57204,1.69,1.35
2011.04.14 09:52:10.286,1.57151,1.57204,1.84,1.35
2011.04.14 09:52:10.398,1.57151,1.57206,3.19,1.35
2011.04.14 09:52:10.725,1.57151,1.57212,3.19,1.35
2011.04.14 09:52:11.616,1.57158,1.57215,1.69,1.35
2011.04.14 09:52:12.306,1.57158,1.57215,1.69,2.10
2011.04.14 09:52:12.637,1.57148,1.57206,1.84,1.84
2011.04.14 09:52:13.446,1.57138,1.57201,1.35,1.84
2011.04.14 09:52:13.559,1.57136,1.57186,1.09,1.35
2011.04.14 09:52:13.887,1.57136,1.57189,1.84,1.35
2011.04.14 09:52:13.997,1.57133,1.57189,1.09,1.35
2011.04.14 09:52:14.109,1.57126,1.5718,2.10,1.84
2011.04.14 09:52:14.216,1.57126,1.5718,1.35,1.84
2011.04.14 09:52:14.437,1.57125,1.57181,1.84,1.69
2011.04.14 09:52:14.765,1.57121,1.57173,1.09,1.69
2011.04.14 09:52:15.096,1.57114,1.57162,1.09,1.69
2011.04.14 09:52:16.227,1.57103,1.57158,1.69,1.69
2011.04.14 09:52:16.748,1.57092,1.57143,1.84,1.35
2011.04.14 09:52:17.296,1.57092,1.57142,1.84,1.35
2011.04.14 09:52:17.626,1.57109,1.57149,1.84,1.35
2011.04.14 09:52:17.846,1.57109,1.57158,1.84,1.35
2011.04.14 09:52:17.955,1.57109,1.57162,1.84,1.69
2011.04.14 09:52:18.289,1.57102,1.57158,1.69,1.69
2011.04.14 09:52:18.507,1.571,1.57151,1.84,1.35
2011.04.14 09:52:18.837,1.571,1.57157,1.84,1.69
2011.04.14 09:52:21.606,1.571,1.57151,1.84,1.35
2011.04.14 09:52:21.938,1.571,1.57154,1.84,1.69
2011.04.14 09:52:22.624,1.571,1.57152,1.84,1.35
2011.04.14 09:52:24.006,1.57096,1.57152,1.35,1.69
2011.04.14 09:52:24.336,1.57098,1.57153,1.35,1.09
2011.04.14 09:52:24.886,1.57097,1.57153,1.35,1.69
2011.04.14 09:52:26.590,1.57098,1.57153,1.35,1.09
2011.04.14 09:52:27.138,1.57097,1.57153,1.35,2.44
2011.04.14 09:52:27.467,1.57084,1.57149,1.35,2.59
2011.04.14 09:52:27.687,1.57084,1.57138,1.35,1.35
2011.04.14 09:52:30.497,1.57087,1.57144,1.35,1.69
2011.04.14 09:52:30.888,1.57091,1.57144,1.84,1.69
2011.04.14 09:52:31.217,1.57102,1.57149,1.35,1.84
2011.04.14 09:52:31.326,1.57102,1.57155,1.69,1.84
2011.04.14 09:52:31.637,1.57102,1.57155,2.07,1.84
2011.04.14 09:52:31.966,1.57128,1.57177,1.35,2.09
2011.04.14 09:52:32.076,1.57118,1.57175,1.69,1.69
2011.04.14 09:52:32.406,1.57127,1.57177,1.35,1.84
2011.04.14 09:52:32.626,1.57118,1.57175,1.69,1.69
2011.04.14 09:52:32.957,1.57118,1.57174,1.35,1.09
2011.04.14 09:52:33.175,1.57104,1.57173,2.10,1.69
2011.04.14 09:52:33.395,1.57109,1.57173,1.84,1.35
2011.04.14 09:52:33.840,1.57127,1.57182,1.35,1.84
2011.04.14 09:52:38.027,1.57118,1.57174,1.69,2.09
2011.04.14 09:52:38.559,1.57124,1.57176,1.35,1.09
2011.04.14 09:52:38.776,1.57114,1.57173,1.09,1.35
2011.04.14 09:52:39.326,1.57119,1.57174,1.35,1.69
2011.04.14 09:52:40.450,1.57119,1.57174,1.35,2.44
2011.04.14 09:52:40.887,1.57128,1.57182,1.35,3.19
2011.04.14 09:52:41.235,1.57131,1.57177,1.84,1.84
2011.04.14 09:52:43.669,1.5713,1.57147,1.35,1.84
2011.04.14 09:52:43.998,1.57114,1.57155,1.84,1.09
2011.04.14 09:52:44.987,1.57108,1.5715,1.84,1.84
2011.04.14 09:52:45.317,1.57117,1.57158,1.84,1.84
2011.04.14 09:52:46.906,1.57107,1.57149,1.69,1.84
2011.04.14 09:52:49.467,1.57109,1.57159,1.84,1.35
2011.04.14 09:52:49.577,1.57102,1.57159,1.69,3.19
2011.04.14 09:52:49.686,1.57112,1.57159,1.35,1.84
2011.04.14 09:52:49.906,1.57102,1.57159,2.44,3.19
2011.04.14 09:52:52.727,1.57109,1.57159,1.84,1.35
2011.04.14 09:52:52.946,1.5711,1.57167,1.69,1.69
2011.04.14 09:52:55.405,1.57118,1.57167,1.84,1.35
2011.04.14 09:52:55.627,1.5712,1.57173,1.35,1.84
2011.04.14 09:52:55.847,1.57112,1.57169,2.59,1.69
2011.04.14 09:52:57.767,1.57119,1.57169,1.84,1.35
2011.04.14 09:52:57.876,1.57123,1.57177,1.69,1.69
2011.04.14 09:53:01.770,1.57119,1.57162,1.84,1.84
2011.04.14 09:53:06.677,1.57127,1.5717,1.84,1.84
2011.04.14 09:53:08.807,1.57127,1.57161,1.84,1.35
2011.04.14 09:53:09.137,1.57127,1.57165,1.84,1.35
2011.04.14 09:53:09.247,1.57127,1.57163,1.84,1.35
2011.04.14 09:53:09.468,1.57127,1.57165,1.84,1.35
2011.04.14 09:53:10.017,1.57127,1.57166,1.84,1.69
2011.04.14 09:53:11.868,1.57125,1.5717,1.84,1.35
2011.04.14 09:53:12.087,1.57125,1.5718,1.84,1.69
2011.04.14 09:53:12.305,1.57125,1.57171,1.84,1.35
2011.04.14 09:53:12.746,1.57125,1.57175,1.84,1.35
2011.04.14 09:53:12.856,1.57127,1.57183,1.69,1.69
2011.04.14 09:53:13.297,1.57125,1.57174,1.84,1.35
2011.04.14 09:53:13.847,1.57128,1.57182,1.69,1.69
2011.04.14 09:53:20.287,1.57121,1.57176,1.09,1.69
2011.04.14 09:53:20.739,1.57119,1.57168,1.84,1.35
2011.04.14 09:53:21.080,1.57127,1.57166,1.69,1.84
2011.04.14 09:53:21.298,1.57136,1.5718,1.84,1.84
2011.04.14 09:53:21.737,1.57127,1.57181,1.35,1.35
2011.04.14 09:53:21.846,1.57131,1.57187,1.35,1.69
2011.04.14 09:53:21.955,1.57117,1.57184,2.10,1.69
2011.04.14 09:53:22.066,1.57132,1.57186,1.35,1.69
2011.04.14 09:53:22.506,1.57132,1.57184,1.69,1.84
2011.04.14 09:53:24.507,1.57128,1.57177,1.84,1.35
2011.04.14 09:53:25.246,1.57128,1.57176,1.84,1.35
2011.04.14 09:53:28.007,1.57128,1.57178,1.84,1.69
2011.04.14 09:53:28.558,1.57135,1.57186,1.84,1.35
2011.04.14 09:53:28.667,1.57136,1.57192,1.69,1.69
2011.04.14 09:53:30.947,1.57135,1.57187,1.84,1.35
2011.04.14 09:53:31.387,1.57137,1.57193,1.69,1.69
2011.04.14 09:53:34.147,1.57143,1.57201,1.84,3.19
2011.04.14 09:53:36.547,1.57149,1.57197,1.84,1.35
2011.04.14 09:53:37.537,1.57149,1.57203,1.84,1.35
2011.04.14 09:53:38.118,1.57149,1.57211,1.84,1.84
2011.04.14 09:53:39.216,1.57149,1.57203,1.84,1.35
2011.04.14 09:53:39.546,1.57149,1.57201,1.84,1.35
2011.04.14 09:53:40.056,1.57149,1.57208,1.84,1.69
2011.04.14 09:53:42.075,1.57151,1.57209,1.35,1.35
2011.04.14 09:53:44.556,1.57153,1.57212,1.35,1.35
2011.04.14 09:53:45.106,1.57152,1.57213,1.35,1.35
2011.04.14 09:53:46.326,1.57152,1.57206,1.35,1.35
2011.04.14 09:53:47.437,1.57145,1.57204,2.10,1.35
2011.04.14 09:53:48.777,1.57151,1.57204,1.09,1.35
2011.04.14 09:53:48.886,1.57163,1.57219,1.35,1.35
2011.04.14 09:53:48.997,1.57163,1.57219,1.35,1.69
2011.04.14 09:53:49.107,1.57157,1.57211,2.10,1.35
2011.04.14 09:53:49.328,1.57155,1.57209,1.69,1.35
2011.04.14 09:53:49.546,1.57158,1.57214,1.35,1.35
2011.04.14 09:53:49.656,1.57162,1.57214,1.84,1.35
2011.04.14 09:53:50.206,1.57162,1.57216,1.84,1.69
2011.04.14 09:53:53.739,1.57171,1.57228,1.84,1.35
2011.04.14 09:53:53.847,1.57181,1.57236,1.35,1.94
2011.04.14 09:53:53.957,1.57172,1.57228,1.69,1.35
2011.04.14 09:53:54.287,1.57172,1.57228,1.69,1.69
2011.04.14 09:53:54.617,1.57167,1.57213,1.84,1.35
2011.04.14 09:53:56.416,1.57167,1.5722,1.84,1.35
2011.04.14 09:54:00.156,1.5717,1.57224,1.69,1.34
2011.04.14 09:54:00.486,1.57174,1.57227,1.84,3.44
2011.04.14 09:54:00.925,1.57174,1.57228,3.19,1.09
2011.04.14 09:54:01.257,1.57181,1.5723,1.84,1.35
2011.04.14 09:54:01.365,1.57181,1.57236,1.84,1.69
2011.04.14 09:54:02.357,1.57181,1.5723,1.84,1.35
2011.04.14 09:54:02.576,1.57181,1.57235,3.19,2.35
2011.04.14 09:54:03.017,1.57187,1.57238,1.69,2.09
2011.04.14 09:54:04.407,1.57193,1.57243,1.35,2.59
2011.04.14 09:54:04.626,1.57183,1.57243,1.69,3.94
2011.04.14 09:54:04.956,1.57181,1.57234,1.84,1.35
2011.04.14 09:54:06.447,1.5718,1.57227,1.35,1.84
2011.04.14 09:54:06.668,1.57177,1.57227,2.10,1.84
2011.04.14 09:54:06.780,1.57177,1.57231,1.69,3.19
2011.04.14 09:54:07.215,1.57164,1.57224,3.19,1.84
2011.04.14 09:54:08.106,1.57174,1.57224,1.35,1.84
2011.04.14 09:54:09.498,1.57178,1.57224,1.35,1.84
2011.04.14 09:54:09.986,1.57178,1.57234,1.69,1.84
2011.04.14 09:54:11.419,1.57185,1.57245,1.84,1.84
2011.04.14 09:54:14.506,1.57191,1.57245,1.69,1.69
2011.04.14 09:54:16.849,1.57199,1.57252,1.35,1.84
2011.04.14 09:54:17.177,1.57192,1.57252,2.35,1.84
2011.04.14 09:54:23.237,1.5719,1.57242,1.84,1.35
2011.04.14 09:54:23.459,1.5719,1.57244,3.19,1.35
2011.04.14 09:54:24.117,1.57191,1.57245,1.69,1.69
2011.04.14 09:54:24.451,1.57191,1.57245,1.35,1.69
2011.04.14 09:54:24.557,1.57181,1.57236,1.84,1.35
2011.04.14 09:54:24.776,1.57188,1.57244,1.35,1.69
