2011.04.27 14:36:37.738,1.57995,1.58034,1.35,1.84
2011.04.27 14:36:38.069,1.57979,1.58028,1.09,2.44
2011.04.27 14:36:38.177,1.57978,1.58021,1.47,1.35
2011.04.27 14:36:39.247,1.57976,1.58027,1.35,1.84
2011.04.27 14:36:39.362,1.57973,1.58013,1.09,1.35
2011.04.27 14:36:39.480,1.57968,1.58013,1.09,1.35
2011.04.27 14:36:39.700,1.57976,1.58023,2.10,1.34
2011.04.27 14:36:39.917,1.5797,1.5802,1.47,1.69
2011.04.27 14:36:40.587,1.57972,1.58019,1.09,1.35
2011.04.27 14:36:41.360,1.5798,1.58011,1.84,1.35
2011.04.27 14:36:41.689,1.57982,1.58015,1.84,1.35
2011.04.27 14:36:41.907,1.57983,1.58031,1.69,1.38
2011.04.27 14:36:42.262,1.57981,1.58025,1.50,1.69
2011.04.27 14:36:42.477,1.57972,1.58024,1.09,1.71
2011.04.27 14:36:42.587,1.57971,1.58021,2.07,1.50
2011.04.27 14:36:42.917,1.57971,1.58025,2.07,2.07
2011.04.27 14:36:43.247,1.57973,1.58025,1.09,1.69
2011.04.27 14:36:43.577,1.57973,1.5802,1.09,1.60
2011.04.27 14:36:43.907,1.57972,1.58016,1.09,1.35
2011.04.27 14:36:44.017,1.57972,1.5802,1.09,1.60
2011.04.27 14:36:45.009,1.57973,1.58013,1.09,1.84
2011.04.27 14:36:45.557,1.57968,1.58013,1.84,1.84
2011.04.27 14:36:46.740,1.57983,1.58027,1.84,1.84
2011.04.27 14:36:46.848,1.57975,1.58017,1.69,1.84
2011.04.27 14:36:47.617,1.57982,1.58023,1.84,1.69
2011.04.27 14:36:50.334,1.57983,1.58032,1.84,1.75
2011.04.27 14:36:51.209,1.57987,1.58038,1.35,1.84
2011.04.27 14:36:51.428,1.57992,1.58031,1.84,1.69
2011.04.27 14:36:53.480,1.57998,1.58036,1.84,1.35
2011.04.27 14:36:54.222,1.57991,1.58036,1.84,1.84
2011.04.27 14:36:55.577,1.57985,1.58024,1.09,1.84
2011.04.27 14:36:59.779,1.57978,1.58016,1.35,1.84
2011.04.27 14:36:59.888,1.57975,1.58016,1.50,1.84
2011.04.27 14:36:59.999,1.57982,1.58019,1.84,1.35
2011.04.27 14:37:00.409,1.57981,1.58022,1.84,1.35
2011.04.27 14:37:00.639,1.57975,1.58022,1.84,1.35
2011.04.27 14:37:00.861,1.57975,1.5802,1.84,1.35
2011.04.27 14:37:02.530,1.57975,1.58025,1.84,1.35
2011.04.27 14:37:05.334,1.57975,1.58027,1.84,1.69
2011.04.27 14:37:05.997,1.57969,1.58025,1.09,1.84
2011.04.27 14:37:06.549,1.57962,1.58012,2.59,1.35
2011.04.27 14:37:07.207,1.57962,1.5801,2.59,1.35
2011.04.27 14:37:07.537,1.57962,1.58003,2.59,1.35
2011.04.27 14:37:07.757,1.57962,1.58008,2.59,1.35
2011.04.27 14:37:10.019,1.57956,1.58008,1.09,1.35
2011.04.27 14:37:10.567,1.57954,1.57999,1.84,1.35
2011.04.27 14:37:10.789,1.57955,1.58007,1.09,2.10
2011.04.27 14:37:10.897,1.57958,1.58007,1.09,1.35
2011.04.27 14:37:11.229,1.57972,1.5802,1.84,1.35
2011.04.27 14:37:13.448,1.5797,1.58015,1.84,1.84
2011.04.27 14:37:15.597,1.57963,1.58003,1.47,3.19
2011.04.27 14:37:16.587,1.57963,1.58003,1.47,1.84
2011.04.27 14:37:16.917,1.57968,1.58003,1.13,1.84
2011.04.27 14:37:17.767,1.57969,1.58003,1.13,1.84
2011.04.27 14:37:17.988,1.57971,1.58013,1.09,1.35
2011.04.27 14:37:18.317,1.5797,1.58021,1.09,1.35
2011.04.27 14:37:18.758,1.57969,1.58012,1.13,1.35
2011.04.27 14:37:19.767,1.57959,1.58012,2.44,1.35
2011.04.27 14:37:20.097,1.5796,1.5802,1.35,2.10
2011.04.27 14:37:20.207,1.57958,1.58013,1.09,1.35
2011.04.27 14:37:20.537,1.57961,1.58016,1.35,1.35
2011.04.27 14:37:21.466,1.57961,1.58016,2.10,1.35
2011.04.27 14:37:21.796,1.57961,1.58016,2.10,1.35
2011.04.27 14:37:24.057,1.5797,1.58023,1.73,1.69
2011.04.27 14:37:24.166,1.5797,1.58023,1.73,1.69
2011.04.27 14:37:24.827,1.57974,1.58019,1.84,1.84
2011.04.27 14:37:26.597,1.57965,1.58016,1.09,1.69
2011.04.27 14:37:27.149,1.57962,1.58006,1.09,1.84
2011.04.27 14:37:44.737,1.57953,1.57998,1.84,1.84
2011.04.27 14:37:50.447,1.57956,1.58008,1.69,1.09
2011.04.27 14:37:52.597,1.57956,1.58002,1.69,1.50
2011.04.27 14:37:53.037,1.57951,1.58,3.72,1.35
2011.04.27 14:37:53.147,1.57956,1.58007,1.69,1.84
2011.04.27 14:37:53.256,1.57964,1.58006,1.84,1.13
2011.04.27 14:37:54.498,1.57952,1.58,2.22,1.35
2011.04.27 14:37:54.607,1.57952,1.58,2.59,1.73
2011.04.27 14:37:55.047,1.57964,1.58008,1.35,1.09
2011.04.27 14:37:55.267,1.57968,1.58015,1.84,2.22
2011.04.27 14:37:55.864,1.57964,1.58007,1.69,1.84
2011.04.27 14:37:55.981,1.57956,1.58001,1.69,1.84
2011.04.27 14:37:56.969,1.57963,1.57998,1.84,1.73
2011.04.27 14:37:57.188,1.57963,1.58008,1.84,1.84
2011.04.27 14:38:03.037,1.57963,1.58016,4.32,1.35
2011.04.27 14:38:03.587,1.57968,1.58019,1.69,1.09
2011.04.27 14:38:04.527,1.57963,1.58016,3.19,1.35
2011.04.27 14:38:04.748,1.57963,1.58016,1.69,1.69
2011.04.27 14:38:04.857,1.5796,1.58007,1.09,1.35
2011.04.27 14:38:06.417,1.57961,1.58007,1.09,2.10
2011.04.27 14:38:07.057,1.57961,1.58007,1.09,2.48
2011.04.27 14:38:09.060,1.57959,1.58007,1.09,2.48
2011.04.27 14:38:10.496,1.57959,1.58003,2.22,1.13
2011.04.27 14:38:10.828,1.57963,1.57999,1.47,2.10
2011.04.27 14:38:11.337,1.57964,1.57999,1.13,2.10
2011.04.27 14:38:11.558,1.57959,1.57999,1.09,2.10
2011.04.27 14:38:12.129,1.57957,1.57999,1.47,2.48
2011.04.27 14:38:13.887,1.57956,1.57998,2.22,1.09
2011.04.27 14:38:14.109,1.57962,1.57999,1.09,1.35
2011.04.27 14:38:14.328,1.57965,1.58012,1.09,1.13
2011.04.27 14:38:14.547,1.57965,1.58011,1.09,1.13
2011.04.27 14:38:14.768,1.57966,1.58013,1.09,1.47
2011.04.27 14:38:14.877,1.57968,1.58013,1.35,1.47
2011.04.27 14:38:15.399,1.57993,1.5804,1.69,2.22
2011.04.27 14:38:16.606,1.57993,1.58038,1.69,1.84
2011.04.27 14:38:22.498,1.57985,1.58028,1.35,1.09
2011.04.27 14:38:22.717,1.57976,1.58027,1.09,1.13
2011.04.27 14:38:23.320,1.57977,1.58022,1.84,1.35
2011.04.27 14:38:23.430,1.57979,1.58032,1.69,1.47
2011.04.27 14:38:23.538,1.57979,1.58021,1.69,1.13
2011.04.27 14:38:24.089,1.5797,1.58021,1.69,1.47
2011.04.27 14:38:24.857,1.57978,1.58024,1.35,1.09
2011.04.27 14:38:24.967,1.57978,1.58028,1.35,1.84
2011.04.27 14:38:25.847,1.57972,1.58022,1.09,1.69
2011.04.27 14:38:26.574,1.57972,1.58022,1.09,1.69
2011.04.27 14:38:26.928,1.57971,1.58022,2.07,1.69
2011.04.27 14:38:27.492,1.57971,1.58016,1.09,1.35
2011.04.27 14:38:27.846,1.57968,1.58009,1.09,1.35
2011.04.27 14:38:28.178,1.57971,1.58017,1.09,1.35
2011.04.27 14:38:28.397,1.57968,1.58021,1.84,1.69
2011.04.27 14:38:31.288,1.57975,1.58023,1.84,1.35
2011.04.27 14:38:31.399,1.57979,1.5803,1.69,1.34
2011.04.27 14:38:31.837,1.57979,1.58031,1.69,1.69
2011.04.27 14:38:33.027,1.57978,1.58028,1.88,1.84
2011.04.27 14:38:33.595,1.57979,1.58028,1.35,1.84
2011.04.27 14:38:36.038,1.5798,1.58028,1.35,1.84
2011.04.27 14:38:36.149,1.57975,1.58028,1.09,1.84
2011.04.27 14:38:36.367,1.57984,1.58028,1.13,1.84
2011.04.27 14:38:36.697,1.57988,1.58028,1.13,1.84
2011.04.27 14:38:36.808,1.57985,1.58037,1.13,1.69
2011.04.27 14:38:37.112,1.57985,1.58037,1.13,1.69
2011.04.27 14:38:37.557,1.57982,1.58037,1.09,1.94
2011.04.27 14:38:37.889,1.57984,1.58037,1.50,1.69
2011.04.27 14:38:38.438,1.57984,1.58038,1.50,1.69
2011.04.27 14:38:39.058,1.57978,1.58027,2.16,1.69
2011.04.27 14:38:39.167,1.57973,1.58027,2.10,1.69
2011.04.27 14:38:39.585,1.57976,1.58027,1.50,1.69
2011.04.27 14:38:39.807,1.57973,1.58027,2.10,1.69
2011.04.27 14:38:40.028,1.57972,1.58019,1.09,1.35
2011.04.27 14:38:40.137,1.57968,1.58019,1.47,1.35
2011.04.27 14:38:40.578,1.57967,1.58009,1.84,1.69
2011.04.27 14:38:43.987,1.57967,1.58005,1.84,1.35
2011.04.27 14:38:44.807,1.57967,1.5801,1.84,1.84
2011.04.27 14:38:46.277,1.57965,1.58013,1.84,1.35
2011.04.27 14:38:46.937,1.57965,1.58009,2.22,1.35
2011.04.27 14:38:47.866,1.5796,1.58009,1.09,1.35
2011.04.27 14:38:48.197,1.5796,1.58004,1.09,1.35
2011.04.27 14:38:48.417,1.5796,1.58011,1.09,2.44
2011.04.27 14:38:48.748,1.5796,1.58011,2.22,1.35
2011.04.27 14:38:48.856,1.5796,1.58014,3.57,1.35
2011.04.27 14:38:50.588,1.57964,1.58014,1.47,2.10
2011.04.27 14:38:51.177,1.5797,1.58021,1.35,1.69
2011.04.27 14:38:51.506,1.57964,1.58013,1.09,1.35
2011.04.27 14:38:53.038,1.57967,1.58013,1.09,1.35
2011.04.27 14:38:55.547,1.57961,1.58013,2.07,1.35
2011.04.27 14:38:56.317,1.5796,1.58012,1.84,1.35
2011.04.27 14:38:56.756,1.5796,1.58014,3.57,1.35
2011.04.27 14:38:57.089,1.57986,1.58036,1.69,1.34
2011.04.27 14:38:57.198,1.57986,1.58036,1.69,1.09
2011.04.27 14:38:57.528,1.57993,1.58045,1.84,1.35
2011.04.27 14:38:57.639,1.57997,1.58049,1.69,2.09
2011.04.27 14:38:57.748,1.57991,1.58045,1.09,1.69
2011.04.27 14:38:59.119,1.57986,1.58045,1.69,1.35
2011.04.27 14:38:59.228,1.57986,1.58042,1.69,1.35
2011.04.27 14:38:59.558,1.57992,1.58035,1.09,1.35
2011.04.27 14:38:59.669,1.57995,1.5805,1.09,2.10
2011.04.27 14:38:59.778,1.57995,1.5805,1.09,1.35
2011.04.27 14:38:59.889,1.58001,1.58054,1.69,1.38
2011.04.27 14:39:00.107,1.58002,1.58059,1.69,1.35
2011.04.27 14:39:00.220,1.58021,1.58059,1.84,1.35
2011.04.27 14:39:00.439,1.58028,1.58084,1.09,1.35
2011.04.27 14:39:01.210,1.58029,1.58085,1.09,1.35
2011.04.27 14:39:01.319,1.58035,1.58088,2.44,2.10
2011.04.27 14:39:02.998,1.58035,1.58083,1.69,1.84
2011.04.27 14:39:03.858,1.5805,1.58086,1.84,1.35
2011.04.27 14:39:04.079,1.5805,1.58097,1.84,2.46
2011.04.27 14:39:05.177,1.58043,1.58092,1.09,1.69
2011.04.27 14:39:05.510,1.58039,1.58083,1.47,1.84
2011.04.27 14:39:07.708,1.58036,1.58082,3.19,1.34
2011.04.27 14:39:08.038,1.58036,1.58078,1.84,1.34
2011.04.27 14:39:08.453,1.58025,1.58069,1.84,1.84
2011.04.27 14:39:09.227,1.58025,1.58076,1.84,2.35
2011.04.27 14:39:09.777,1.58025,1.58076,1.84,2.35
2011.04.27 14:39:10.268,1.58025,1.58077,1.84,1.35
2011.04.27 14:39:10.867,1.58025,1.58077,1.84,2.73
2011.04.27 14:39:11.766,1.58018,1.58072,1.69,1.34
2011.04.27 14:39:14.886,1.58018,1.58077,1.69,1.69
2011.04.27 14:39:14.996,1.5802,1.58077,1.84,1.35
2011.04.27 14:39:15.217,1.58028,1.58084,1.69,2.10
2011.04.27 14:39:15.816,1.58029,1.58084,1.09,3.48
2011.04.27 14:39:15.927,1.58035,1.58084,1.35,2.13
2011.04.27 14:39:16.269,1.58041,1.58086,1.84,4.23
2011.04.27 14:39:16.599,1.58051,1.58096,1.35,1.50
2011.04.27 14:39:16.709,1.58043,1.58095,1.69,2.10
2011.04.27 14:39:17.257,1.58043,1.58094,1.69,1.38
2011.04.27 14:39:17.586,1.58051,1.58096,1.35,1.75
2011.04.27 14:39:17.917,1.58058,1.58104,1.84,2.44
2011.04.27 14:39:18.246,1.58058,1.58104,1.84,3.06
2011.04.27 14:39:19.428,1.58058,1.58104,1.84,2.44
2011.04.27 14:39:19.989,1.58058,1.58101,1.84,1.38
2011.04.27 14:39:20.538,1.58058,1.58101,1.84,1.50
2011.04.27 14:39:21.396,1.58058,1.58104,1.84,2.07
2011.04.27 14:39:21.507,1.58058,1.58104,1.84,2.07
2011.04.27 14:39:21.837,1.58058,1.58104,1.84,1.69
2011.04.27 14:39:21.946,1.58058,1.58104,1.84,1.94
2011.04.27 14:39:22.646,1.58058,1.58104,1.84,2.69
2011.04.27 14:39:23.513,1.58058,1.58104,1.84,2.69
2011.04.27 14:39:24.210,1.58058,1.58104,1.84,1.69
2011.04.27 14:39:24.807,1.58058,1.58108,1.84,2.09
2011.04.27 14:39:25.929,1.58058,1.58107,1.84,1.09
2011.04.27 14:39:26.478,1.58058,1.58103,1.84,2.10
2011.04.27 14:39:28.048,1.58058,1.58104,1.84,1.34
2011.04.27 14:39:29.169,1.58058,1.58095,1.84,1.35
2011.04.27 14:39:29.719,1.58058,1.58103,1.84,1.98
2011.04.27 14:39:30.049,1.58058,1.58103,1.84,2.10
2011.04.27 14:39:30.358,1.58055,1.58098,1.84,1.84
2011.04.27 14:39:34.798,1.58056,1.58109,3.19,1.94
2011.04.27 14:39:34.907,1.58056,1.58106,3.19,1.13
2011.04.27 14:39:35.459,1.58056,1.58101,1.84,1.38
2011.04.27 14:39:35.788,1.58052,1.58101,1.69,1.09
2011.04.27 14:39:35.901,1.58047,1.58096,1.84,1.35
2011.04.27 14:39:36.226,1.58046,1.58087,1.84,1.35
2011.04.27 14:39:37.507,1.58055,1.58087,1.84,1.35
2011.04.27 14:39:37.619,1.58055,1.58093,1.84,1.35
2011.04.27 14:39:37.968,1.58039,1.58087,1.09,1.35
2011.04.27 14:39:38.297,1.58039,1.58089,1.47,1.35
2011.04.27 14:39:38.847,1.58039,1.58088,1.09,1.35
2011.04.27 14:39:40.847,1.58035,1.58094,2.07,3.10
2011.04.27 14:39:41.298,1.58044,1.58096,1.35,1.35
2011.04.27 14:39:41.629,1.58037,1.58096,1.47,1.69
2011.04.27 14:39:46.548,1.58034,1.58086,1.13,2.10
2011.04.27 14:39:47.279,1.58033,1.58086,2.25,2.10
2011.04.27 14:39:47.936,1.58034,1.58086,1.13,2.10
2011.04.27 14:39:48.936,1.58033,1.58086,3.00,2.10
2011.04.27 14:39:49.588,1.58033,1.58086,3.00,2.10
2011.04.27 14:39:50.627,1.58036,1.58087,1.35,1.35
2011.04.27 14:39:51.509,1.58036,1.58087,1.35,2.10
2011.04.27 14:39:51.837,1.58033,1.5808,2.25,1.35
2011.04.27 14:39:53.121,1.58033,1.5808,2.25,1.35
2011.04.27 14:39:54.286,1.58033,1.5808,2.25,1.35
2011.04.27 14:39:54.787,1.58034,1.5808,1.50,1.35
2011.04.27 14:39:55.865,1.58033,1.5808,2.25,1.35
2011.04.27 14:39:56.417,1.58035,1.58088,1.35,1.69
2011.04.27 14:40:03.367,1.58042,1.58085,1.84,1.84
2011.04.27 14:40:10.310,1.58049,1.58092,1.84,1.69
2011.04.27 14:40:13.697,1.58049,1.58081,1.84,1.35
2011.04.27 14:40:14.028,1.58039,1.58082,1.84,1.69
2011.04.27 14:40:14.138,1.58034,1.58076,1.84,1.84
2011.04.27 14:40:14.468,1.58042,1.58086,1.84,2.10
2011.04.27 14:40:14.797,1.58043,1.58093,1.09,1.84
2011.04.27 14:40:19.006,1.58045,1.58094,1.84,1.35
2011.04.27 14:40:20.018,1.58043,1.58093,2.10,1.09
2011.04.27 14:40:20.238,1.58034,1.58086,1.69,2.07
2011.04.27 14:40:20.567,1.5803,1.5808,1.84,1.35
2011.04.27 14:40:21.301,1.5803,1.58079,1.84,1.35
2011.04.27 14:40:21.807,1.58033,1.58087,1.69,2.31
2011.04.27 14:40:22.356,1.58033,1.58087,1.69,1.69
2011.04.27 14:40:26.370,1.5803,1.58081,2.59,1.35
2011.04.27 14:40:26.696,1.5803,1.58078,2.59,1.35
2011.04.27 14:40:26.807,1.5803,1.58082,1.84,1.35
2011.04.27 14:40:27.027,1.58031,1.58084,1.69,1.35
2011.04.27 14:40:28.797,1.58032,1.58081,1.09,1.35
2011.04.27 14:40:29.329,1.5803,1.58077,1.84,1.35
2011.04.27 14:40:31.018,1.5803,1.58081,3.19,1.35
2011.04.27 14:40:31.708,1.58032,1.58081,1.09,1.73
2011.04.27 14:40:32.216,1.58032,1.58082,1.09,2.10
2011.04.27 14:40:32.797,1.58032,1.58082,1.09,1.35
2011.04.27 14:40:34.037,1.58032,1.5808,1.09,1.35
2011.04.27 14:40:34.257,1.58032,1.58082,1.09,1.35
2011.04.27 14:40:34.588,1.5803,1.58077,1.84,1.35
2011.04.27 14:40:35.137,1.5803,1.58076,1.84,1.35
2011.04.27 14:40:35.500,1.5803,1.58073,2.59,1.35
2011.04.27 14:40:35.607,1.5803,1.58077,2.59,1.35
2011.04.27 14:40:37.109,1.58045,1.58085,1.84,1.35
2011.04.27 14:40:37.658,1.58045,1.5809,1.84,1.69
2011.04.27 14:40:37.769,1.58052,1.58095,1.84,1.69
2011.04.27 14:40:38.210,1.58052,1.58089,1.84,1.35
2011.04.27 14:40:38.537,1.58052,1.58087,1.84,1.35
2011.04.27 14:40:38.868,1.58052,1.58081,1.84,1.88
2011.04.27 14:40:38.977,1.58033,1.58064,1.35,1.84
2011.04.27 14:40:39.330,1.58019,1.58054,1.84,1.35
2011.04.27 14:40:39.439,1.58019,1.58062,1.84,1.69
2011.04.27 14:40:41.947,1.58019,1.58055,1.84,1.35
2011.04.27 14:40:43.167,1.58019,1.58062,1.84,1.94
2011.04.27 14:40:44.379,1.58019,1.58062,1.84,1.35
2011.04.27 14:40:44.598,1.58019,1.58067,1.84,1.35
2011.04.27 14:40:44.950,1.58019,1.58071,1.84,1.35
2011.04.27 14:40:45.058,1.58019,1.58066,1.84,1.35
2011.04.27 14:40:45.836,1.58019,1.58067,1.84,1.35
2011.04.27 14:40:46.897,1.58019,1.58071,1.84,1.35
2011.04.27 14:40:48.076,1.58018,1.58062,3.19,1.84
2011.04.27 14:40:50.832,1.58014,1.58065,3.19,1.35
2011.04.27 14:40:50.951,1.58015,1.58068,1.69,2.85
2011.04.27 14:40:51.060,1.58024,1.58066,1.35,1.75
2011.04.27 14:40:51.279,1.58016,1.58066,1.69,2.13
2011.04.27 14:40:51.498,1.58016,1.58067,1.69,1.35
2011.04.27 14:40:51.608,1.58023,1.58074,1.35,1.84
2011.04.27 14:40:52.047,1.58023,1.58074,1.35,1.34
2011.04.27 14:40:52.377,1.58016,1.58067,1.69,1.35
2011.04.27 14:40:54.568,1.58016,1.58067,1.69,2.35
2011.04.27 14:40:55.467,1.58023,1.58072,1.35,1.34
2011.04.27 14:40:56.018,1.58016,1.58067,1.69,2.35
2011.04.27 14:40:56.236,1.58013,1.5806,1.09,1.35
2011.04.27 14:40:57.469,1.58012,1.58057,1.09,1.35
2011.04.27 14:41:04.308,1.58012,1.58056,1.09,1.35
2011.04.27 14:41:05.847,1.58007,1.58054,1.84,1.35
2011.04.27 14:41:06.177,1.58007,1.58057,2.59,1.35
2011.04.27 14:41:09.280,1.58008,1.58048,1.84,1.69
2011.04.27 14:41:12.471,1.58,1.58043,1.84,1.84
2011.04.27 14:41:13.018,1.58,1.58038,1.84,1.35
2011.04.27 14:41:13.623,1.58007,1.58046,1.84,1.34
2011.04.27 14:41:13.741,1.58016,1.58054,1.84,1.09
2011.04.27 14:41:15.827,1.58005,1.5805,1.69,2.22
2011.04.27 14:41:15.938,1.58002,1.58043,2.59,1.35
2011.04.27 14:41:16.047,1.58002,1.5805,1.84,2.46
2011.04.27 14:41:16.597,1.58011,1.58051,1.84,1.73
2011.04.27 14:41:16.707,1.58011,1.58051,1.84,2.35
2011.04.27 14:41:17.142,1.57996,1.58044,1.84,1.35
2011.04.27 14:41:17.700,1.57996,1.58043,1.84,1.35
2011.04.27 14:41:18.139,1.57996,1.58047,1.84,1.35
2011.04.27 14:41:18.247,1.57999,1.58051,1.69,1.69
2011.04.27 14:41:20.799,1.58003,1.58052,1.09,1.69
2011.04.27 14:41:20.908,1.58003,1.58052,2.97,1.69
2011.04.27 14:41:21.459,1.58008,1.58061,1.69,3.19
2011.04.27 14:41:22.268,1.58013,1.58061,1.09,1.35
2011.04.27 14:41:22.377,1.58016,1.58067,1.69,1.71
2011.04.27 14:41:25.691,1.58011,1.58057,1.09,1.84
2011.04.27 14:41:25.908,1.58018,1.58056,1.84,2.31
2011.04.27 14:41:26.238,1.58018,1.58055,1.84,1.71
2011.04.27 14:41:26.569,1.58008,1.58051,1.84,1.69
2011.04.27 14:41:29.630,1.58008,1.58043,1.84,1.35
2011.04.27 14:41:29.739,1.58008,1.58052,1.84,1.84
2011.04.27 14:41:30.871,1.58022,1.58077,2.10,1.69
2011.04.27 14:41:31.088,1.58015,1.58068,2.44,1.35
2011.04.27 14:41:31.418,1.58022,1.58073,2.10,1.09
2011.04.27 14:41:31.636,1.58021,1.58068,1.84,1.35
2011.04.27 14:41:32.457,1.58015,1.58068,1.69,1.69
2011.04.27 14:41:35.647,1.58015,1.58068,2.44,1.69
2011.04.27 14:41:36.557,1.58015,1.58068,1.69,2.44
2011.04.27 14:41:36.907,1.58015,1.58068,3.19,2.10
2011.04.27 14:41:37.467,1.58015,1.58071,1.84,2.09
2011.04.27 14:41:38.668,1.58015,1.58065,1.84,1.35
2011.04.27 14:41:42.689,1.58015,1.58068,1.84,1.35
2011.04.27 14:41:46.826,1.58015,1.58066,1.84,1.35
2011.04.27 14:41:48.607,1.58016,1.58071,1.09,3.21
2011.04.27 14:41:49.158,1.58016,1.58071,2.44,3.21
2011.04.27 14:41:50.561,1.58017,1.58071,1.09,1.71
2011.04.27 14:41:51.108,1.58016,1.58069,1.69,3.10
2011.04.27 14:41:53.488,1.5801,1.58069,1.09,1.69
2011.04.27 14:41:54.697,1.58006,1.58059,1.84,1.35
2011.04.27 14:41:55.032,1.58008,1.58061,1.69,1.35
2011.04.27 14:41:55.370,1.58009,1.58064,1.69,1.34
2011.04.27 14:41:55.479,1.58008,1.58065,1.69,1.75
2011.04.27 14:41:56.029,1.58007,1.58062,3.19,1.35
2011.04.27 14:41:57.737,1.58007,1.58062,1.35,1.35
2011.04.27 14:41:57.848,1.58007,1.58062,1.35,2.10
2011.04.27 14:41:58.178,1.58002,1.58052,1.09,1.35
2011.04.27 14:42:02.897,1.58006,1.58052,1.84,3.19
2011.04.27 14:42:07.507,1.58006,1.58044,1.84,1.35
2011.04.27 14:42:08.369,1.58006,1.58046,1.84,1.35
2011.04.27 14:42:08.478,1.57997,1.58046,1.09,1.69
2011.04.27 14:42:08.699,1.57999,1.58046,1.84,1.35
2011.04.27 14:42:09.027,1.58,1.58043,1.09,1.35
2011.04.27 14:42:09.248,1.5799,1.58043,1.69,1.69
2011.04.27 14:42:09.579,1.57999,1.58041,1.09,1.35
2011.04.27 14:42:09.798,1.57999,1.58052,2.44,1.69
2011.04.27 14:42:11.753,1.57995,1.58037,1.84,1.35
2011.04.27 14:42:11.872,1.57995,1.58044,1.84,1.35
2011.04.27 14:42:13.749,1.57986,1.58036,1.09,1.35
2011.04.27 14:42:14.189,1.57984,1.58034,1.84,1.35
2011.04.27 14:42:14.408,1.5799,1.58043,1.69,1.34
2011.04.27 14:42:15.508,1.5799,1.58045,3.19,1.69
2011.04.27 14:42:16.698,1.57997,1.58045,1.84,1.35
2011.04.27 14:42:16.918,1.57998,1.58051,1.69,1.75
2011.04.27 14:42:17.138,1.57998,1.58044,1.09,1.35
2011.04.27 14:42:19.547,1.57998,1.5805,2.22,2.85
2011.04.27 14:42:20.227,1.57998,1.5805,2.22,1.69
2011.04.27 14:42:20.446,1.57998,1.58042,1.47,1.35
2011.04.27 14:42:20.667,1.57998,1.58048,1.47,1.09
2011.04.27 14:42:21.217,1.57997,1.58048,2.22,1.09
2011.04.27 14:42:21.658,1.57997,1.58042,1.84,1.35
2011.04.27 14:42:24.616,1.58007,1.58042,1.84,1.35
2011.04.27 14:42:24.725,1.58007,1.58049,1.84,2.31
2011.04.27 14:42:26.553,1.57998,1.58049,1.88,2.07
2011.04.27 14:42:26.888,1.57998,1.58042,1.13,1.35
2011.04.27 14:42:26.999,1.57998,1.58049,2.25,2.31
2011.04.27 14:42:27.818,1.57998,1.58049,1.88,2.31
2011.04.27 14:42:28.038,1.57997,1.58044,1.47,1.09
2011.04.27 14:42:28.149,1.5799,1.58045,1.84,1.09
2011.04.27 14:42:28.368,1.5799,1.58041,1.84,1.35
2011.04.27 14:42:28.479,1.57988,1.58041,1.35,1.69
2011.04.27 14:42:28.588,1.57982,1.58032,2.59,1.35
2011.04.27 14:42:29.012,1.57992,1.58032,1.09,1.35
2011.04.27 14:42:29.145,1.57995,1.58045,1.35,1.84
2011.04.27 14:42:29.260,1.57988,1.5804,1.09,1.69
2011.04.27 14:42:29.367,1.57985,1.58032,1.09,1.35
2011.04.27 14:42:29.589,1.57988,1.58039,1.09,1.69
2011.04.27 14:42:29.808,1.57992,1.58039,1.84,1.35
2011.04.27 14:42:29.917,1.57995,1.58048,1.69,1.69
2011.04.27 14:42:31.768,1.57995,1.58048,1.69,2.07
2011.04.27 14:42:32.099,1.57994,1.5804,1.09,1.35
2011.04.27 14:42:33.780,1.57987,1.5804,1.69,1.69
2011.04.27 14:42:33.887,1.57985,1.58029,1.84,1.35
2011.04.27 14:42:37.679,1.57982,1.58018,1.09,1.35
2011.04.27 14:42:38.029,1.57977,1.58026,1.84,1.35
2011.04.27 14:42:38.138,1.57977,1.58024,1.84,1.35
2011.04.27 14:42:38.907,1.57977,1.58023,1.84,1.35
2011.04.27 14:42:40.907,1.57974,1.58023,2.59,1.69
2011.04.27 14:42:41.236,1.57974,1.58018,1.09,1.35
2011.04.27 14:42:43.008,1.57974,1.5802,1.09,1.35
2011.04.27 14:42:43.339,1.57974,1.58011,1.84,1.35
2011.04.27 14:42:43.668,1.57974,1.58022,1.47,1.69
2011.04.27 14:42:43.778,1.57976,1.58022,1.84,1.35
2011.04.27 14:42:43.889,1.57979,1.58029,1.09,1.35
2011.04.27 14:42:45.169,1.57983,1.58033,2.07,1.09
2011.04.27 14:42:45.827,1.57983,1.58034,3.19,1.69
2011.04.27 14:42:46.437,1.57983,1.58034,3.19,1.69
2011.04.27 14:42:47.754,1.57985,1.58034,1.84,2.10
2011.04.27 14:42:49.448,1.57985,1.58034,1.84,2.10
2011.04.27 14:42:50.457,1.57985,1.58031,1.84,1.35
2011.04.27 14:42:51.618,1.57985,1.58027,1.84,1.35
2011.04.27 14:42:51.947,1.57982,1.58027,1.09,1.35
2011.04.27 14:42:55.530,1.57983,1.58028,1.09,1.35
2011.04.27 14:42:59.979,1.57978,1.58023,1.84,1.35
2011.04.27 14:43:00.309,1.57978,1.58031,1.84,1.35
2011.04.27 14:43:01.147,1.57983,1.58033,1.69,1.34
