2011.04.26 07:37:56.420,1.57259,1.57317,1.33,1.09
2011.04.26 07:37:56.750,1.57271,1.57319,1.13,2.10
2011.04.26 07:37:56.970,1.57274,1.57325,1.13,1.09
2011.04.26 07:37:57.189,1.57272,1.57328,1.13,2.44
2011.04.26 07:37:57.740,1.57273,1.5733,1.13,2.10
2011.04.26 07:37:57.960,1.57272,1.5733,1.13,1.35
2011.04.26 07:37:58.070,1.57269,1.5733,1.09,1.35
2011.04.26 07:37:58.180,1.57278,1.57336,1.50,1.69
2011.04.26 07:37:59.159,1.57268,1.57336,2.59,1.69
2011.04.26 07:37:59.271,1.57286,1.57336,1.50,1.69
2011.04.26 07:37:59.601,1.57287,1.5734,1.13,1.69
2011.04.26 07:37:59.821,1.57287,1.5734,1.13,1.69
2011.04.26 07:38:00.370,1.5728,1.57339,1.13,1.35
2011.04.26 07:38:00.590,1.57267,1.57336,1.09,1.35
2011.04.26 07:38:00.810,1.57272,1.5734,1.09,2.44
2011.04.26 07:38:00.920,1.57272,1.5734,1.09,2.44
2011.04.26 07:38:02.199,1.57283,1.57347,1.84,4.32
2011.04.26 07:38:03.410,1.57289,1.57348,1.84,1.71
2011.04.26 07:38:03.764,1.57282,1.57344,1.09,1.84
2011.04.26 07:38:03.979,1.57288,1.57344,1.84,1.69
2011.04.26 07:38:12.369,1.57288,1.57344,1.84,1.09
2011.04.26 07:38:12.893,1.57288,1.57348,1.84,2.44
2011.04.26 07:38:13.220,1.57282,1.57341,1.09,1.69
2011.04.26 07:38:13.438,1.57288,1.57345,1.09,1.84
2011.04.26 07:38:13.552,1.57289,1.57349,2.22,2.44
2011.04.26 07:38:15.259,1.57296,1.57347,1.09,1.09
2011.04.26 07:38:17.759,1.57297,1.57348,1.09,1.09
2011.04.26 07:38:23.981,1.57292,1.57349,1.09,1.69
2011.04.26 07:38:25.640,1.57296,1.57348,1.09,1.09
2011.04.26 07:38:26.489,1.57294,1.57353,1.09,1.34
2011.04.26 07:38:27.040,1.57296,1.57353,1.09,1.09
2011.04.26 07:38:27.479,1.57298,1.57352,1.13,1.69
2011.04.26 07:38:28.079,1.57297,1.57352,1.09,1.69
2011.04.26 07:38:28.400,1.57292,1.57346,1.13,1.84
2011.04.26 07:38:28.731,1.57293,1.57343,1.09,1.35
2011.04.26 07:38:28.950,1.57297,1.57354,1.09,1.34
2011.04.26 07:38:29.499,1.57297,1.57348,1.09,1.35
2011.04.26 07:38:29.829,1.57297,1.57346,1.09,1.35
2011.04.26 07:38:30.379,1.57293,1.57341,1.09,1.35
2011.04.26 07:38:30.599,1.57293,1.57346,1.09,1.35
2011.04.26 07:38:31.149,1.57294,1.57349,1.09,2.44
2011.04.26 07:38:31.591,1.57297,1.57355,1.09,1.34
2011.04.26 07:38:32.138,1.57297,1.57354,1.09,1.34
2011.04.26 07:38:32.918,1.57297,1.57356,2.22,1.94
2011.04.26 07:38:33.251,1.57303,1.57367,2.22,2.22
2011.04.26 07:38:33.581,1.57312,1.57375,1.69,1.09
2011.04.26 07:38:33.690,1.57325,1.57381,1.09,1.69
2011.04.26 07:38:34.570,1.5732,1.57379,1.84,1.09
2011.04.26 07:38:35.119,1.5732,1.57378,2.59,1.38
2011.04.26 07:38:35.340,1.5732,1.57381,2.22,1.94
2011.04.26 07:38:36.890,1.5732,1.57378,2.22,1.35
2011.04.26 07:38:37.439,1.57321,1.57381,1.09,1.34
2011.04.26 07:38:39.860,1.5732,1.57379,1.84,1.09
2011.04.26 07:38:40.080,1.5732,1.57373,1.84,1.35
2011.04.26 07:38:40.189,1.57312,1.57373,1.84,1.69
2011.04.26 07:38:42.991,1.57309,1.57371,1.13,1.84
2011.04.26 07:38:43.100,1.57307,1.57369,1.35,1.71
2011.04.26 07:38:43.209,1.57292,1.57362,2.22,1.69
2011.04.26 07:38:43.429,1.57295,1.57353,1.91,1.35
2011.04.26 07:38:43.990,1.57303,1.57353,1.13,1.35
2011.04.26 07:38:44.101,1.57294,1.57353,1.13,1.35
2011.04.26 07:38:44.320,1.57296,1.57353,1.13,1.35
2011.04.26 07:38:44.780,1.57293,1.57353,1.13,1.35
2011.04.26 07:38:45.001,1.57294,1.57353,1.31,1.73
2011.04.26 07:38:45.330,1.57292,1.57353,1.09,1.60
2011.04.26 07:38:45.440,1.57292,1.57356,1.09,1.38
2011.04.26 07:38:45.770,1.57288,1.57357,2.07,1.34
2011.04.26 07:38:46.101,1.57287,1.57353,1.47,1.35
2011.04.26 07:38:46.209,1.57286,1.57353,1.09,1.35
2011.04.26 07:38:46.321,1.57293,1.57353,1.13,1.35
2011.04.26 07:38:48.584,1.57293,1.57353,1.13,2.10
2011.04.26 07:38:48.909,1.57293,1.57353,1.13,2.10
2011.04.26 07:38:49.239,1.57289,1.57343,1.47,1.69
2011.04.26 07:38:49.665,1.57289,1.57343,1.09,1.69
2011.04.26 07:38:49.990,1.57293,1.57346,1.13,1.84
2011.04.26 07:38:50.431,1.57296,1.57349,1.09,1.69
2011.04.26 07:38:53.001,1.57288,1.57345,1.09,1.84
2011.04.26 07:38:53.440,1.57281,1.57344,1.47,1.69
2011.04.26 07:38:53.660,1.57288,1.57343,1.09,1.09
2011.04.26 07:38:53.770,1.57284,1.57343,1.47,1.09
2011.04.26 07:38:54.431,1.57275,1.57333,1.09,1.84
2011.04.26 07:38:54.870,1.57275,1.57333,1.09,1.84
2011.04.26 07:38:55.241,1.57273,1.57333,1.09,1.84
2011.04.26 07:38:55.570,1.57267,1.57333,2.59,1.84
2011.04.26 07:38:55.790,1.57275,1.57333,1.09,1.84
2011.04.26 07:38:56.339,1.57273,1.57333,1.09,1.84
2011.04.26 07:38:56.780,1.57262,1.57327,1.35,1.84
2011.04.26 07:38:57.109,1.57252,1.57317,2.97,1.69
2011.04.26 07:38:57.331,1.57246,1.57318,1.69,1.69
2011.04.26 07:38:59.539,1.57252,1.57318,2.44,1.09
2011.04.26 07:39:00.142,1.57255,1.57323,1.73,1.09
2011.04.26 07:39:01.714,1.57253,1.57321,1.13,1.69
2011.04.26 07:39:02.232,1.57247,1.57318,2.44,1.09
2011.04.26 07:39:02.451,1.5725,1.57317,2.18,1.69
2011.04.26 07:39:02.560,1.57246,1.57318,2.82,2.44
2011.04.26 07:39:02.891,1.57254,1.57317,1.13,1.69
2011.04.26 07:39:03.330,1.57259,1.57323,1.13,1.09
2011.04.26 07:39:03.660,1.57268,1.57317,1.09,1.84
2011.04.26 07:39:05.457,1.57269,1.57317,1.09,1.84
2011.04.26 07:39:06.448,1.57271,1.57317,1.09,1.84
2011.04.26 07:39:07.000,1.57261,1.57322,1.17,1.84
2011.04.26 07:39:07.330,1.57258,1.57322,1.65,1.84
2011.04.26 07:39:10.290,1.57264,1.57318,1.13,2.44
2011.04.26 07:39:10.975,1.57264,1.57318,1.13,1.69
2011.04.26 07:39:11.609,1.57268,1.57318,1.13,1.69
2011.04.26 07:39:12.159,1.57258,1.57318,1.28,1.69
2011.04.26 07:39:12.272,1.57258,1.57318,1.09,1.35
2011.04.26 07:39:12.380,1.57263,1.57324,1.47,1.09
2011.04.26 07:39:13.931,1.57267,1.57327,1.54,1.69
2011.04.26 07:39:14.371,1.57257,1.57322,1.34,1.69
2011.04.26 07:39:14.480,1.57268,1.57322,1.13,1.69
2011.04.26 07:39:14.593,1.57263,1.57327,1.09,1.69
2011.04.26 07:39:14.700,1.57274,1.57327,1.13,1.69
2011.04.26 07:39:15.620,1.57276,1.57327,1.13,1.69
2011.04.26 07:39:16.189,1.57277,1.57327,1.13,1.69
2011.04.26 07:39:19.411,1.57277,1.57327,1.13,1.35
2011.04.26 07:39:19.959,1.57276,1.5733,1.13,2.10
2011.04.26 07:39:20.290,1.57276,1.5733,2.37,1.35
2011.04.26 07:39:20.400,1.57283,1.57335,1.13,2.44
2011.04.26 07:39:20.849,1.57279,1.57335,1.13,2.44
2011.04.26 07:39:21.400,1.57283,1.57335,1.13,2.44
2011.04.26 07:39:22.059,1.57286,1.57333,1.13,1.09
2011.04.26 07:39:22.939,1.57286,1.57339,1.13,1.84
2011.04.26 07:39:23.580,1.57285,1.57344,3.64,1.09
2011.04.26 07:39:23.910,1.57289,1.57348,1.09,1.69
2011.04.26 07:39:24.460,1.57288,1.57347,1.09,1.69
2011.04.26 07:39:24.569,1.57287,1.57344,1.13,2.59
2011.04.26 07:39:27.569,1.57285,1.5734,1.09,1.69
2011.04.26 07:39:30.449,1.57285,1.5734,1.09,1.69
2011.04.26 07:39:30.779,1.57289,1.57344,1.13,1.84
2011.04.26 07:39:32.858,1.57289,1.57344,1.13,1.84
2011.04.26 07:39:35.370,1.57282,1.57344,1.47,1.84
2011.04.26 07:39:35.480,1.57283,1.57344,1.09,1.84
2011.04.26 07:39:37.502,1.57285,1.57344,1.09,1.84
2011.04.26 07:39:39.029,1.57285,1.57344,1.09,1.84
2011.04.26 07:39:39.576,1.57285,1.57344,1.09,1.84
2011.04.26 07:39:47.369,1.57285,1.57344,1.47,1.84
2011.04.26 07:39:47.809,1.57282,1.57344,1.09,1.84
2011.04.26 07:39:47.919,1.57282,1.57344,1.47,1.84
2011.04.26 07:39:48.469,1.57288,1.57344,1.13,1.84
2011.04.26 07:39:49.580,1.5729,1.57344,1.50,1.84
2011.04.26 07:39:49.911,1.57293,1.57347,1.09,1.69
2011.04.26 07:39:50.020,1.57286,1.57347,2.22,1.69
2011.04.26 07:39:50.130,1.57284,1.57344,1.09,1.84
2011.04.26 07:39:50.679,1.57286,1.57344,1.09,1.84
2011.04.26 07:39:55.901,1.57286,1.57344,1.09,1.84
2011.04.26 07:39:56.450,1.57286,1.57344,1.09,1.84
2011.04.26 07:39:57.220,1.57299,1.57354,1.13,1.35
2011.04.26 07:39:57.440,1.57288,1.57363,2.44,2.31
2011.04.26 07:39:58.609,1.57287,1.57355,1.09,2.44
2011.04.26 07:39:59.438,1.57287,1.57355,1.09,1.69
2011.04.26 07:39:59.659,1.57288,1.57355,1.84,1.35
2011.04.26 07:39:59.881,1.57298,1.57368,1.50,1.09
2011.04.26 07:40:00.319,1.57295,1.57364,1.26,2.10
2011.04.26 07:40:00.431,1.57296,1.57362,1.50,1.35
2011.04.26 07:40:00.541,1.57298,1.57362,1.13,1.35
2011.04.26 07:40:00.650,1.57298,1.57367,1.13,1.69
2011.04.26 07:40:00.869,1.57288,1.57357,1.09,1.35
2011.04.26 07:40:01.199,1.57298,1.57367,2.18,2.69
2011.04.26 07:40:01.311,1.57292,1.57367,1.13,2.69
2011.04.26 07:40:01.421,1.57303,1.57367,1.13,2.07
2011.04.26 07:40:01.641,1.57298,1.57368,1.13,3.06
2011.04.26 07:40:02.081,1.57299,1.57358,1.13,1.35
2011.04.26 07:40:02.409,1.57299,1.57361,1.13,1.35
2011.04.26 07:40:02.631,1.57298,1.57361,1.13,1.98
2011.04.26 07:40:03.128,1.57298,1.57353,1.13,2.31
2011.04.26 07:40:03.498,1.57304,1.57353,1.13,2.31
2011.04.26 07:40:03.830,1.57284,1.57353,1.09,2.31
2011.04.26 07:40:03.939,1.57282,1.57353,1.47,3.06
2011.04.26 07:40:04.168,1.57284,1.57353,1.09,3.06
2011.04.26 07:40:04.828,1.57298,1.57353,1.13,3.06
2011.04.26 07:40:06.688,1.57298,1.57353,1.13,3.06
2011.04.26 07:40:06.800,1.57282,1.57353,1.09,3.06
2011.04.26 07:40:06.936,1.57284,1.57353,1.09,3.06
2011.04.26 07:40:07.381,1.57299,1.57353,1.13,3.06
2011.04.26 07:40:07.870,1.57282,1.57353,1.09,3.06
2011.04.26 07:40:07.979,1.57282,1.57353,1.47,3.06
2011.04.26 07:40:08.310,1.57299,1.57353,1.13,3.06
2011.04.26 07:40:08.878,1.57304,1.57353,1.13,3.06
2011.04.26 07:40:11.071,1.57303,1.57353,1.13,2.44
2011.04.26 07:40:11.180,1.57303,1.57353,1.13,2.10
2011.04.26 07:40:11.769,1.57304,1.57352,1.13,1.35
2011.04.26 07:40:11.988,1.57303,1.57352,1.13,2.10
2011.04.26 07:40:12.311,1.57303,1.57352,1.13,1.35
2011.04.26 07:40:12.640,1.57297,1.57352,1.13,1.69
2011.04.26 07:40:12.749,1.57289,1.57352,1.13,1.69
2011.04.26 07:40:20.736,1.57288,1.57349,1.13,1.09
2011.04.26 07:40:20.850,1.57288,1.57349,1.13,1.09
2011.04.26 07:40:21.180,1.5727,1.5734,2.10,1.84
2011.04.26 07:40:21.400,1.57274,1.57333,1.13,1.69
2011.04.26 07:40:21.729,1.57267,1.57324,1.09,1.84
2011.04.26 07:40:22.328,1.57273,1.57324,1.13,1.84
2011.04.26 07:40:24.380,1.57273,1.57324,1.13,1.84
2011.04.26 07:40:25.804,1.57273,1.57324,1.13,1.84
2011.04.26 07:40:26.361,1.57273,1.57324,1.13,1.84
2011.04.26 07:40:26.909,1.57273,1.57324,1.13,3.19
2011.04.26 07:40:27.440,1.57274,1.57333,1.09,1.84
2011.04.26 07:40:27.659,1.57273,1.57333,1.09,1.84
2011.04.26 07:40:30.740,1.57275,1.57333,1.09,3.19
2011.04.26 07:40:31.290,1.57274,1.57333,1.09,1.84
2011.04.26 07:40:31.510,1.57274,1.57337,1.09,2.10
2011.04.26 07:40:31.620,1.57272,1.57337,1.47,1.35
2011.04.26 07:40:31.731,1.57279,1.57339,1.13,1.35
2011.04.26 07:40:32.060,1.57279,1.57339,1.13,1.35
2011.04.26 07:40:32.609,1.57283,1.57339,1.13,1.35
2011.04.26 07:40:33.226,1.57283,1.5734,1.13,1.69
2011.04.26 07:40:33.891,1.57283,1.5734,1.13,1.69
2011.04.26 07:40:34.660,1.57284,1.5734,1.13,1.69
2011.04.26 07:40:35.410,1.57278,1.5734,1.50,1.35
2011.04.26 07:40:35.520,1.57284,1.5734,1.13,1.35
2011.04.26 07:40:35.969,1.57278,1.5734,2.25,1.35
2011.04.26 07:40:36.410,1.57278,1.57347,3.66,2.10
2011.04.26 07:40:36.520,1.57288,1.57347,1.13,1.35
2011.04.26 07:40:36.741,1.57283,1.5735,2.10,1.09
2011.04.26 07:40:37.340,1.57288,1.57348,1.13,1.35
2011.04.26 07:40:37.671,1.57282,1.57348,1.13,1.35
2011.04.26 07:40:37.780,1.57282,1.57348,1.13,2.10
2011.04.26 07:40:38.110,1.57279,1.57339,1.09,1.84
2011.04.26 07:40:38.439,1.57284,1.57339,1.13,1.84
2011.04.26 07:40:38.809,1.57276,1.57339,1.47,1.84
2011.04.26 07:40:39.062,1.57273,1.57339,1.84,2.59
2011.04.26 07:40:39.281,1.5727,1.5733,1.09,1.84
2011.04.26 07:40:41.430,1.57278,1.5733,1.13,1.84
2011.04.26 07:40:41.870,1.57268,1.5733,1.09,1.84
2011.04.26 07:40:42.090,1.57273,1.5733,1.09,1.84
2011.04.26 07:40:42.419,1.57273,1.5733,1.09,1.84
2011.04.26 07:40:42.749,1.57273,1.5733,1.09,1.84
2011.04.26 07:40:42.860,1.57267,1.5733,1.47,1.84
2011.04.26 07:40:43.850,1.57271,1.57328,1.09,1.09
2011.04.26 07:40:43.978,1.57273,1.57328,1.09,1.09
2011.04.26 07:40:44.880,1.57273,1.57328,1.09,1.09
2011.04.26 07:40:45.490,1.57265,1.57328,2.22,1.09
2011.04.26 07:40:45.600,1.57277,1.57328,1.13,1.09
2011.04.26 07:40:46.591,1.57284,1.5733,1.13,1.84
2011.04.26 07:40:47.030,1.57284,1.57336,1.54,1.69
2011.04.26 07:40:47.359,1.57294,1.57341,1.13,1.84
2011.04.26 07:40:47.579,1.57285,1.57341,1.09,1.84
2011.04.26 07:40:48.131,1.57285,1.57341,1.09,1.84
2011.04.26 07:40:48.840,1.57278,1.57341,2.22,1.84
2011.04.26 07:40:48.950,1.57278,1.57341,2.22,1.84
2011.04.26 07:40:51.589,1.57285,1.57341,1.09,1.84
2011.04.26 07:40:52.950,1.57285,1.57341,1.09,1.84
2011.04.26 07:40:56.590,1.57283,1.57341,1.09,1.84
2011.04.26 07:40:57.243,1.57279,1.57337,1.09,1.69
2011.04.26 07:40:58.341,1.57271,1.57333,1.09,1.84
2011.04.26 07:41:00.730,1.57273,1.57326,1.09,1.69
2011.04.26 07:41:01.331,1.57276,1.57333,1.09,1.84
2011.04.26 07:41:01.769,1.57276,1.57333,1.09,1.84
2011.04.26 07:41:02.210,1.57269,1.57333,3.57,1.84
2011.04.26 07:41:02.319,1.57279,1.57333,1.13,1.84
2011.04.26 07:41:02.812,1.57269,1.57333,3.57,1.84
2011.04.26 07:41:03.164,1.57274,1.57333,1.09,1.84
2011.04.26 07:41:14.780,1.57276,1.57333,1.09,3.19
2011.04.26 07:41:15.329,1.57278,1.57333,1.13,3.19
2011.04.26 07:41:16.290,1.57278,1.57333,1.13,3.19
2011.04.26 07:41:17.285,1.57279,1.57333,1.13,3.19
2011.04.26 07:41:18.039,1.57279,1.57333,1.13,3.19
2011.04.26 07:41:18.589,1.57278,1.57333,1.13,1.84
2011.04.26 07:41:19.320,1.57279,1.57333,1.13,1.84
2011.04.26 07:41:19.761,1.57282,1.57337,1.09,1.69
2011.04.26 07:41:20.200,1.57283,1.57339,1.09,2.59
2011.04.26 07:41:21.191,1.57283,1.57339,1.47,2.59
2011.04.26 07:41:21.709,1.57283,1.57339,1.47,2.59
2011.04.26 07:41:22.149,1.57289,1.57339,1.13,2.59
2011.04.26 07:41:22.479,1.57283,1.57339,1.09,2.59
2011.04.26 07:41:23.079,1.57284,1.57339,1.13,1.84
2011.04.26 07:41:23.299,1.57284,1.57339,1.13,2.59
2011.04.26 07:41:23.740,1.57284,1.57339,1.13,2.59
2011.04.26 07:41:24.200,1.57277,1.57339,1.47,1.84
2011.04.26 07:41:24.419,1.57283,1.57339,1.47,1.84
2011.04.26 07:41:24.529,1.57278,1.57339,2.07,1.84
2011.04.26 07:41:24.639,1.57278,1.57339,3.19,1.84
2011.04.26 07:41:24.860,1.57283,1.57339,1.09,1.84
2011.04.26 07:41:25.300,1.57278,1.57336,1.13,1.69
2011.04.26 07:41:25.410,1.57266,1.57336,1.09,1.69
2011.04.26 07:41:25.629,1.5727,1.5734,1.35,1.84
2011.04.26 07:41:25.961,1.57251,1.57314,1.50,1.35
2011.04.26 07:41:26.181,1.57257,1.57325,1.50,1.38
2011.04.26 07:41:27.059,1.57268,1.57333,1.13,1.69
2011.04.26 07:41:27.609,1.57268,1.57327,1.13,1.69
2011.04.26 07:41:28.158,1.57269,1.57327,1.13,1.69
2011.04.26 07:41:29.090,1.57269,1.57333,1.13,1.09
2011.04.26 07:41:29.800,1.57274,1.57333,1.13,1.09
2011.04.26 07:41:30.269,1.57269,1.57333,1.13,1.09
2011.04.26 07:41:31.359,1.57268,1.57333,2.93,1.69
2011.04.26 07:41:31.942,1.57278,1.57333,1.13,2.44
2011.04.26 07:41:33.930,1.57277,1.57333,1.13,1.69
2011.04.26 07:41:34.464,1.57273,1.57334,1.13,2.44
2011.04.26 07:41:34.790,1.57279,1.57334,1.13,1.35
2011.04.26 07:41:35.339,1.57279,1.57336,1.13,1.50
2011.04.26 07:41:38.229,1.57279,1.57337,1.13,2.85
2011.04.26 07:41:38.449,1.57274,1.57337,1.13,2.85
2011.04.26 07:41:39.030,1.57271,1.57337,1.50,2.85
2011.04.26 07:41:40.245,1.57273,1.57337,2.33,2.10
2011.04.26 07:41:40.359,1.57272,1.57337,1.13,2.10
2011.04.26 07:41:42.279,1.57279,1.57337,1.13,2.48
2011.04.26 07:41:48.211,1.57279,1.57337,1.13,1.35
2011.04.26 07:41:48.541,1.57279,1.57345,1.13,2.10
2011.04.26 07:41:49.112,1.57279,1.57345,1.13,2.10
2011.04.26 07:41:49.411,1.57277,1.57345,1.13,2.10
2011.04.26 07:41:50.103,1.57284,1.57345,1.13,2.10
2011.04.26 07:41:51.791,1.57283,1.57345,1.13,2.10
2011.04.26 07:41:52.988,1.57276,1.57345,1.50,2.10
2011.04.26 07:41:53.099,1.57273,1.57345,1.13,2.10
2011.04.26 07:41:53.210,1.57276,1.57345,1.50,2.10
2011.04.26 07:41:53.799,1.57276,1.57345,1.50,2.10
2011.04.26 07:41:55.550,1.57273,1.57345,1.28,1.35
2011.04.26 07:41:55.660,1.57284,1.57345,1.13,1.35
2011.04.26 07:41:55.990,1.57289,1.57349,1.09,2.59
2011.04.26 07:42:04.373,1.57301,1.57359,1.13,2.10
2011.04.26 07:42:04.481,1.57289,1.57359,4.08,2.10
2011.04.26 07:42:06.229,1.57298,1.57359,1.13,1.35
2011.04.26 07:42:06.341,1.57294,1.57364,2.10,1.09
2011.04.26 07:42:06.961,1.57298,1.57364,1.13,1.09
2011.04.26 07:42:07.491,1.57295,1.57364,1.50,1.09
2011.04.26 07:42:07.710,1.57295,1.57363,1.50,1.09
2011.04.26 07:42:08.580,1.57298,1.57361,1.13,2.10
2011.04.26 07:42:09.929,1.57298,1.57361,1.13,2.10
2011.04.26 07:42:10.040,1.57298,1.57361,1.13,2.10
2011.04.26 07:42:10.790,1.57298,1.57361,1.13,2.10
2011.04.26 07:42:15.861,1.57291,1.57361,1.50,2.10
2011.04.26 07:42:15.971,1.57286,1.57354,1.50,1.09
2011.04.26 07:42:16.080,1.57284,1.57352,1.50,1.69
2011.04.26 07:42:16.191,1.57286,1.57352,1.50,1.69
2011.04.26 07:42:16.410,1.57286,1.57352,1.50,1.69
2011.04.26 07:42:16.741,1.57286,1.57352,1.50,1.69
2011.04.26 07:42:17.072,1.57291,1.57352,1.13,1.69
2011.04.26 07:42:17.620,1.57298,1.57354,1.13,1.09
2011.04.26 07:42:18.061,1.57294,1.57354,1.09,1.09
2011.04.26 07:42:20.056,1.57303,1.57349,1.13,1.09
2011.04.26 07:42:20.784,1.57297,1.57349,1.09,1.09
2011.04.26 07:42:21.422,1.57298,1.57357,1.13,1.84
2011.04.26 07:42:21.969,1.57303,1.57357,1.13,1.84
2011.04.26 07:42:25.150,1.57303,1.57357,1.13,1.84
2011.04.26 07:42:25.848,1.57303,1.57357,1.13,1.84
2011.04.26 07:42:30.431,1.57304,1.57357,1.50,1.84
2011.04.26 07:42:30.640,1.57303,1.57357,1.13,1.84
2011.04.26 07:42:37.470,1.57297,1.57354,1.09,1.09
2011.04.26 07:42:37.909,1.57291,1.57354,1.47,1.09
2011.04.26 07:42:38.020,1.57297,1.57354,1.09,1.09
2011.04.26 07:42:38.739,1.57291,1.57354,1.09,1.09
2011.04.26 07:42:39.030,1.57297,1.57354,1.09,1.09
2011.04.26 07:42:39.780,1.57299,1.57357,1.13,1.84
2011.04.26 07:42:41.381,1.57297,1.57357,1.09,1.84
2011.04.26 07:42:41.600,1.57292,1.5735,2.07,1.84
2011.04.26 07:42:41.711,1.57294,1.5735,1.13,1.84
2011.04.26 07:42:42.150,1.57295,1.5735,2.05,1.84
2011.04.26 07:42:42.370,1.57292,1.5735,1.09,1.84
2011.04.26 07:42:42.700,1.57292,1.5735,1.09,1.84
2011.04.26 07:42:43.969,1.57292,1.5735,1.09,1.84
2011.04.26 07:42:44.299,1.57292,1.5735,1.09,1.84
2011.04.26 07:42:45.158,1.57293,1.5735,1.13,1.84
2011.04.26 07:42:47.458,1.57291,1.5735,1.09,1.84
2011.04.26 07:42:49.792,1.57275,1.57338,1.26,1.69
2011.04.26 07:42:49.901,1.57273,1.57338,1.47,1.69
2011.04.26 07:42:50.231,1.57273,1.5734,1.09,1.69
2011.04.26 07:42:50.562,1.57273,1.5734,1.09,1.69
2011.04.26 07:42:51.441,1.57275,1.57341,1.13,1.69
2011.04.26 07:42:51.992,1.57277,1.57342,2.10,1.84
2011.04.26 07:42:52.321,1.57276,1.57337,1.94,1.84
2011.04.26 07:42:52.557,1.57271,1.57337,1.88,1.84
2011.04.26 07:42:53.909,1.57279,1.57337,1.13,1.84
2011.04.26 07:42:54.451,1.57279,1.57337,1.47,1.84
2011.04.26 07:42:55.025,1.5728,1.57337,1.09,1.84
2011.04.26 07:42:58.430,1.57281,1.57337,1.50,1.84
2011.04.26 07:42:59.200,1.5728,1.57337,1.09,1.84
2011.04.26 07:42:59.799,1.57281,1.57337,1.13,1.84
2011.04.26 07:43:00.330,1.5728,1.57337,1.09,1.84
2011.04.26 07:43:00.551,1.5728,1.57337,2.07,1.84
2011.04.26 07:43:00.770,1.57282,1.57346,2.97,1.84
2011.04.26 07:43:06.101,1.57289,1.57346,1.09,1.84
2011.04.26 07:43:06.680,1.57289,1.57346,1.09,1.84
2011.04.26 07:43:06.900,1.5729,1.57355,1.09,1.84
2011.04.26 07:43:10.249,1.57289,1.57359,1.13,1.09
2011.04.26 07:43:11.260,1.57289,1.57353,1.13,1.69
2011.04.26 07:43:11.701,1.57277,1.57347,1.13,1.69
2011.04.26 07:43:11.972,1.5727,1.57347,2.01,1.69
2011.04.26 07:43:12.093,1.57285,1.57349,1.88,1.73
2011.04.26 07:43:12.422,1.57289,1.57352,1.13,2.44
2011.04.26 07:43:12.531,1.57289,1.57352,1.13,1.94
2011.04.26 07:43:13.050,1.57283,1.57352,2.48,1.69
2011.04.26 07:43:13.160,1.57289,1.57352,1.13,1.69
2011.04.26 07:43:13.490,1.57298,1.57351,1.13,1.09
2011.04.26 07:43:14.082,1.57293,1.57349,1.13,1.35
2011.04.26 07:43:14.191,1.57288,1.57349,1.13,1.98
2011.04.26 07:43:14.409,1.57288,1.57346,1.13,1.35
2011.04.26 07:43:14.630,1.57288,1.5735,1.50,2.10
2011.04.26 07:43:14.852,1.57291,1.5735,1.13,2.10
2011.04.26 07:43:15.400,1.57294,1.5735,1.13,2.10
2011.04.26 07:43:15.970,1.57294,1.57347,1.13,1.84
2011.04.26 07:43:16.791,1.5729,1.57331,1.13,1.84
2011.04.26 07:43:16.901,1.57283,1.57331,1.13,1.84
2011.04.26 07:43:17.381,1.57286,1.57331,1.13,1.84
2011.04.26 07:43:21.351,1.57288,1.57332,1.13,1.84
2011.04.26 07:43:21.870,1.57288,1.57332,1.13,1.84
2011.04.26 07:43:22.461,1.57283,1.57332,1.13,1.84
2011.04.26 07:43:25.411,1.57283,1.57332,1.13,1.84
2011.04.26 07:43:26.112,1.57279,1.57332,1.13,1.84
2011.04.26 07:43:27.939,1.57278,1.57329,1.13,1.09
2011.04.26 07:43:28.771,1.57276,1.57329,2.03,1.09
2011.04.26 07:43:37.539,1.57278,1.57332,1.13,1.84
2011.04.26 07:43:37.676,1.57278,1.57332,1.13,1.84
2011.04.26 07:43:41.710,1.57263,1.57326,1.73,1.71
2011.04.26 07:43:41.820,1.57263,1.5731,1.35,1.84
2011.04.26 07:43:41.930,1.57252,1.5731,1.84,1.84
2011.04.26 07:43:42.261,1.57249,1.57298,1.13,1.84
2011.04.26 07:43:42.482,1.57237,1.57298,2.07,1.84
2011.04.26 07:43:42.590,1.57239,1.57298,1.09,1.84
2011.04.26 07:43:42.811,1.5723,1.57296,2.10,1.84
2011.04.26 07:43:43.030,1.57233,1.57293,1.50,1.35
2011.04.26 07:43:44.182,1.57238,1.57301,1.13,1.69
2011.04.26 07:43:46.319,1.57241,1.57301,1.13,1.69
2011.04.26 07:43:47.460,1.57253,1.57301,1.13,1.69
2011.04.26 07:43:47.729,1.57236,1.57301,2.74,1.69
2011.04.26 07:43:48.382,1.57243,1.57301,1.13,1.69
2011.04.26 07:43:48.890,1.57245,1.57301,1.09,1.69
2011.04.26 07:43:49.479,1.57245,1.57301,1.09,1.69
2011.04.26 07:43:50.180,1.57238,1.57294,1.09,1.84
2011.04.26 07:43:50.290,1.57238,1.57294,1.09,1.84
2011.04.26 07:43:53.670,1.57239,1.57293,1.09,1.09
2011.04.26 07:43:54.529,1.57239,1.57293,1.09,1.09
2011.04.26 07:43:55.702,1.57231,1.57294,2.22,1.84
2011.04.26 07:43:56.031,1.57244,1.57295,1.13,1.84
2011.04.26 07:43:56.790,1.57247,1.57295,1.13,1.84
