2011.04.19 15:34:34.520,1.5611,1.5616,1.84,1.09
2011.04.19 15:34:34.631,1.5611,1.56163,1.84,1.09
2011.04.19 15:34:35.752,1.5611,1.5616,1.84,1.09
2011.04.19 15:34:36.633,1.5611,1.56159,1.84,1.50
2011.04.19 15:34:37.512,1.5611,1.5616,3.19,1.34
2011.04.19 15:34:37.952,1.5611,1.56156,1.84,1.75
2011.04.19 15:34:40.811,1.5611,1.56157,1.84,1.75
2011.04.19 15:34:41.472,1.5611,1.56159,1.84,1.50
2011.04.19 15:34:41.581,1.5611,1.56157,1.84,1.50
2011.04.19 15:34:42.196,1.56119,1.56165,1.84,1.84
2011.04.19 15:34:42.314,1.56125,1.56172,1.84,1.09
2011.04.19 15:34:42.532,1.56125,1.56167,1.84,1.34
2011.04.19 15:34:42.751,1.56118,1.56167,1.69,1.75
2011.04.19 15:34:43.632,1.56117,1.56164,1.69,1.50
2011.04.19 15:34:43.962,1.56116,1.56155,1.84,1.75
2011.04.19 15:34:44.072,1.56106,1.56152,1.84,1.75
2011.04.19 15:34:45.401,1.56106,1.56151,1.84,1.75
2011.04.19 15:34:47.747,1.56106,1.56152,1.84,1.50
2011.04.19 15:34:48.674,1.56106,1.56153,1.84,1.75
2011.04.19 15:34:48.781,1.56106,1.56149,1.84,1.75
2011.04.19 15:34:51.472,1.56101,1.56148,3.19,1.09
2011.04.19 15:34:52.022,1.56105,1.56152,1.84,1.75
2011.04.19 15:34:53.891,1.56105,1.56151,1.84,1.50
2011.04.19 15:34:54.404,1.56105,1.56154,1.84,1.34
2011.04.19 15:34:54.515,1.56105,1.56152,1.84,1.75
2011.04.19 15:34:54.881,1.56105,1.56154,2.22,1.09
2011.04.19 15:34:54.992,1.56118,1.56163,1.84,2.35
2011.04.19 15:34:55.321,1.56129,1.56166,1.84,1.75
2011.04.19 15:34:55.823,1.56129,1.56166,1.84,1.75
2011.04.19 15:34:57.370,1.56129,1.56164,1.84,1.75
2011.04.19 15:34:57.955,1.56129,1.56164,1.84,1.75
2011.04.19 15:34:58.062,1.56118,1.56164,3.19,1.75
2011.04.19 15:34:58.563,1.56104,1.56156,1.84,1.84
2011.04.19 15:34:59.412,1.5611,1.56158,1.84,1.09
2011.04.19 15:34:59.691,1.5611,1.56158,1.84,1.34
2011.04.19 15:34:59.801,1.56103,1.56156,1.84,1.34
2011.04.19 15:35:00.352,1.56103,1.56152,1.84,1.84
2011.04.19 15:35:01.232,1.56103,1.56154,1.84,1.84
2011.04.19 15:35:01.532,1.56103,1.56152,1.84,1.09
2011.04.19 15:35:01.922,1.56103,1.56154,1.84,1.84
2011.04.19 15:35:02.362,1.56103,1.56152,1.84,1.09
2011.04.19 15:35:03.711,1.56097,1.56148,3.19,1.34
2011.04.19 15:35:06.510,1.56097,1.56143,1.35,1.09
2011.04.19 15:35:06.621,1.56094,1.56143,1.09,1.09
2011.04.19 15:35:07.061,1.56079,1.56134,1.69,1.09
2011.04.19 15:35:07.613,1.56077,1.56134,1.09,2.44
2011.04.19 15:35:08.054,1.56077,1.56133,2.44,1.75
2011.04.19 15:35:08.273,1.5608,1.56134,1.69,2.09
2011.04.19 15:35:08.618,1.56072,1.56125,3.19,1.50
2011.04.19 15:35:08.842,1.56074,1.56133,1.69,1.50
2011.04.19 15:35:09.423,1.56072,1.56128,1.84,1.50
2011.04.19 15:35:09.861,1.56074,1.56122,1.84,1.34
2011.04.19 15:35:10.191,1.56082,1.56129,1.84,1.09
2011.04.19 15:35:10.521,1.56074,1.56126,1.84,2.59
2011.04.19 15:35:10.963,1.56082,1.56129,1.84,1.84
2011.04.19 15:35:11.401,1.56082,1.56129,1.84,1.09
2011.04.19 15:35:11.951,1.56082,1.56133,1.84,2.09
2011.04.19 15:35:12.501,1.56082,1.56129,1.84,1.09
2011.04.19 15:35:14.891,1.56082,1.56133,1.84,2.09
2011.04.19 15:35:15.331,1.56069,1.56128,1.69,1.50
2011.04.19 15:35:15.551,1.56074,1.56132,1.09,2.44
2011.04.19 15:35:16.321,1.5608,1.56138,1.84,3.19
2011.04.19 15:35:16.650,1.5608,1.56138,1.84,3.19
2011.04.19 15:35:17.296,1.5608,1.56138,1.84,3.19
2011.04.19 15:35:17.891,1.5608,1.56137,1.84,1.50
2011.04.19 15:35:18.671,1.5608,1.56138,1.84,1.09
2011.04.19 15:35:18.782,1.56087,1.56139,1.69,1.09
2011.04.19 15:35:19.691,1.56085,1.56138,1.09,1.09
2011.04.19 15:35:20.022,1.5608,1.56138,1.84,2.44
2011.04.19 15:35:20.131,1.5608,1.56138,1.84,3.19
2011.04.19 15:35:20.564,1.56072,1.56127,1.09,1.35
2011.04.19 15:35:20.682,1.56071,1.56127,1.84,2.10
2011.04.19 15:35:20.921,1.56071,1.56127,1.84,1.35
2011.04.19 15:35:21.362,1.56071,1.56131,1.84,1.50
2011.04.19 15:35:21.970,1.56071,1.56132,1.84,2.10
2011.04.19 15:35:22.191,1.56078,1.56135,1.69,1.84
2011.04.19 15:35:22.414,1.56087,1.56135,1.84,1.50
2011.04.19 15:35:22.792,1.56087,1.56139,1.84,1.09
2011.04.19 15:35:23.122,1.56097,1.56144,1.84,1.50
2011.04.19 15:35:23.232,1.56097,1.56148,1.84,1.09
2011.04.19 15:35:24.172,1.56095,1.56149,1.69,1.50
2011.04.19 15:35:24.792,1.56095,1.56151,1.69,1.50
2011.04.19 15:35:26.441,1.56095,1.56151,1.69,1.50
2011.04.19 15:35:27.740,1.56095,1.56148,1.69,1.75
2011.04.19 15:35:28.071,1.56095,1.56146,1.69,1.75
2011.04.19 15:35:28.602,1.56091,1.5614,1.84,1.75
2011.04.19 15:35:29.911,1.56087,1.56137,3.19,1.09
2011.04.19 15:35:32.841,1.56097,1.56149,1.84,1.09
2011.04.19 15:35:33.512,1.56102,1.56151,1.84,1.09
2011.04.19 15:35:33.842,1.56108,1.56157,1.84,1.34
2011.04.19 15:35:37.830,1.56108,1.56154,1.84,1.75
2011.04.19 15:35:38.860,1.56108,1.56154,1.84,1.75
2011.04.19 15:35:39.412,1.56108,1.56154,1.84,1.50
2011.04.19 15:35:39.521,1.561,1.56148,1.84,1.09
2011.04.19 15:35:42.241,1.5609,1.56148,1.69,1.09
2011.04.19 15:35:43.232,1.56103,1.56144,1.84,2.10
2011.04.19 15:35:43.562,1.56103,1.56149,1.84,1.84
2011.04.19 15:35:45.541,1.56099,1.56154,1.84,1.09
2011.04.19 15:35:45.653,1.56099,1.56156,1.84,1.09
2011.04.19 15:35:47.341,1.5609,1.56153,1.09,2.10
2011.04.19 15:35:47.957,1.56091,1.56153,1.09,2.10
2011.04.19 15:35:48.460,1.56088,1.56148,1.69,1.50
2011.04.19 15:35:49.010,1.56088,1.56147,3.94,1.09
2011.04.19 15:35:49.340,1.56088,1.56147,3.19,1.09
2011.04.19 15:35:49.892,1.56088,1.56145,3.19,1.50
2011.04.19 15:35:51.983,1.56101,1.56148,1.84,1.50
2011.04.19 15:35:52.981,1.56101,1.56151,1.84,1.09
2011.04.19 15:35:54.706,1.56096,1.5616,2.44,1.50
2011.04.19 15:35:55.267,1.56101,1.56156,1.35,1.75
2011.04.19 15:35:55.492,1.56099,1.56154,2.44,1.75
2011.04.19 15:35:55.823,1.56099,1.56156,2.44,1.75
2011.04.19 15:35:55.930,1.56099,1.56156,2.44,1.75
2011.04.19 15:35:56.264,1.56107,1.56162,2.59,1.50
2011.04.19 15:35:56.592,1.56103,1.56156,1.69,1.75
2011.04.19 15:35:57.282,1.56113,1.56166,1.84,2.35
2011.04.19 15:35:57.392,1.56113,1.56166,1.09,1.35
2011.04.19 15:35:57.502,1.56113,1.56173,1.09,1.50
2011.04.19 15:35:58.203,1.56116,1.56169,1.69,1.50
2011.04.19 15:35:58.531,1.56111,1.56168,1.69,1.50
2011.04.19 15:35:58.861,1.56111,1.56168,1.69,1.50
2011.04.19 15:35:59.190,1.56111,1.56168,1.69,1.50
2011.04.19 15:36:00.533,1.56111,1.56161,1.69,1.75
2011.04.19 15:36:01.691,1.5611,1.56158,1.84,1.75
2011.04.19 15:36:03.284,1.56113,1.56158,1.84,1.34
2011.04.19 15:36:03.391,1.56113,1.56157,1.84,1.09
2011.04.19 15:36:04.331,1.56113,1.56158,1.84,1.09
2011.04.19 15:36:04.551,1.56123,1.56164,1.84,2.10
2011.04.19 15:36:04.772,1.56116,1.56171,1.09,1.50
2011.04.19 15:36:05.321,1.56118,1.56174,1.84,2.10
2011.04.19 15:36:06.532,1.56118,1.56169,1.09,1.75
2011.04.19 15:36:07.051,1.56118,1.56177,1.09,3.10
2011.04.19 15:36:07.161,1.56118,1.56176,1.09,1.35
2011.04.19 15:36:07.710,1.5612,1.56178,1.09,1.75
2011.04.19 15:36:08.351,1.5612,1.56172,1.09,1.75
2011.04.19 15:36:09.421,1.5612,1.56171,1.09,1.75
2011.04.19 15:36:15.071,1.56118,1.56169,1.09,1.75
2011.04.19 15:36:15.621,1.56118,1.56171,1.09,1.75
2011.04.19 15:36:15.972,1.56113,1.56171,1.50,1.50
2011.04.19 15:36:16.083,1.56119,1.56173,1.50,1.09
2011.04.19 15:36:16.683,1.5614,1.56179,1.84,1.35
2011.04.19 15:36:16.798,1.5614,1.56193,1.84,1.09
2011.04.19 15:36:17.022,1.56147,1.56193,1.84,1.09
2011.04.19 15:36:17.243,1.56146,1.56198,1.84,3.19
2011.04.19 15:36:17.733,1.56146,1.56197,1.84,1.50
2011.04.19 15:36:18.501,1.56142,1.56196,1.84,1.50
2011.04.19 15:36:19.271,1.56142,1.56196,1.84,1.50
2011.04.19 15:36:20.978,1.56142,1.56194,1.84,2.10
2011.04.19 15:36:22.041,1.56142,1.56189,1.84,2.10
2011.04.19 15:36:22.151,1.56142,1.56194,1.84,2.10
2011.04.19 15:36:22.261,1.56142,1.56194,1.84,2.10
2011.04.19 15:36:22.554,1.56142,1.56194,1.84,2.10
2011.04.19 15:36:22.660,1.56142,1.56194,1.84,2.10
2011.04.19 15:36:23.191,1.56142,1.56194,1.84,2.10
2011.04.19 15:36:23.301,1.56142,1.56194,1.84,2.10
2011.04.19 15:36:23.871,1.56135,1.56194,1.09,2.10
2011.04.19 15:36:24.411,1.56135,1.56194,1.09,2.10
2011.04.19 15:36:24.973,1.56135,1.56194,1.09,2.10
2011.04.19 15:36:25.632,1.56135,1.56194,1.09,2.10
2011.04.19 15:36:26.331,1.56133,1.56192,1.84,1.50
2011.04.19 15:36:26.445,1.56136,1.56195,1.09,2.10
2011.04.19 15:36:27.711,1.56133,1.56192,1.84,1.50
2011.04.19 15:36:29.022,1.56132,1.56186,1.09,2.10
2011.04.19 15:36:29.352,1.56126,1.56184,1.09,2.44
2011.04.19 15:36:29.680,1.56119,1.56181,1.84,2.44
2011.04.19 15:36:30.361,1.56119,1.56179,1.84,1.50
2011.04.19 15:36:30.580,1.56119,1.56179,1.09,2.10
2011.04.19 15:36:31.561,1.56119,1.56179,1.09,1.09
2011.04.19 15:36:32.002,1.56121,1.56175,1.09,2.10
2011.04.19 15:36:32.591,1.56126,1.56183,1.09,1.09
2011.04.19 15:36:33.225,1.56159,1.5618,1.84,1.35
2011.04.19 15:36:33.332,1.56159,1.56214,1.84,1.50
2011.04.19 15:36:33.442,1.56161,1.56221,1.09,1.50
2011.04.19 15:36:33.663,1.56169,1.5622,1.09,2.10
2011.04.19 15:36:33.772,1.56169,1.5622,1.09,2.10
2011.04.19 15:36:33.992,1.5617,1.56224,1.69,1.09
2011.04.19 15:36:34.212,1.56167,1.56221,1.84,1.50
2011.04.19 15:36:34.652,1.56167,1.56219,1.84,1.50
2011.04.19 15:36:34.981,1.56167,1.56222,1.84,1.50
2011.04.19 15:36:35.201,1.56167,1.56224,2.59,1.09
2011.04.19 15:36:35.641,1.56167,1.56224,2.59,1.09
2011.04.19 15:36:36.161,1.56167,1.56221,1.84,1.50
2011.04.19 15:36:36.271,1.56164,1.56214,1.69,1.09
2011.04.19 15:36:38.931,1.56161,1.56208,1.84,1.84
2011.04.19 15:36:39.471,1.56161,1.56208,1.84,1.84
2011.04.19 15:36:40.105,1.56161,1.56208,1.84,1.84
2011.04.19 15:36:40.633,1.56161,1.56208,1.84,1.34
2011.04.19 15:36:43.326,1.56149,1.56209,2.59,1.75
2011.04.19 15:36:43.441,1.56149,1.56202,1.09,1.50
2011.04.19 15:36:43.772,1.56149,1.56209,1.09,1.75
2011.04.19 15:36:44.752,1.56147,1.56209,2.59,2.50
2011.04.19 15:36:44.971,1.56147,1.56202,2.59,1.35
2011.04.19 15:36:46.050,1.56149,1.56207,1.09,1.50
2011.04.19 15:36:46.711,1.56148,1.56207,2.59,1.50
2011.04.19 15:36:47.652,1.56149,1.56207,2.59,1.50
2011.04.19 15:36:48.431,1.56153,1.5621,1.09,2.10
2011.04.19 15:36:48.652,1.56149,1.56203,1.84,2.85
2011.04.19 15:36:49.561,1.56149,1.56203,1.09,2.10
2011.04.19 15:36:50.052,1.56149,1.56198,1.09,1.35
2011.04.19 15:36:50.162,1.56155,1.56213,1.09,1.50
2011.04.19 15:36:50.274,1.56155,1.56213,1.09,1.50
2011.04.19 15:36:51.113,1.56151,1.56207,1.09,2.10
2011.04.19 15:36:51.271,1.56151,1.56207,1.09,2.10
2011.04.19 15:36:51.610,1.56151,1.56207,1.09,2.10
2011.04.19 15:36:51.721,1.56151,1.56206,1.09,1.09
2011.04.19 15:36:52.241,1.56153,1.56206,1.09,1.09
2011.04.19 15:36:52.352,1.5615,1.56206,1.84,1.09
2011.04.19 15:36:52.965,1.56148,1.56199,1.09,1.09
2011.04.19 15:36:53.402,1.56136,1.56188,1.84,1.09
2011.04.19 15:36:54.607,1.5613,1.56181,1.84,1.09
2011.04.19 15:36:54.831,1.5613,1.56175,1.84,1.35
2011.04.19 15:36:54.942,1.56122,1.56175,1.84,1.69
2011.04.19 15:36:55.822,1.56113,1.56178,1.09,1.50
2011.04.19 15:36:56.701,1.56113,1.56178,1.09,1.50
2011.04.19 15:36:58.182,1.56123,1.56181,1.09,2.10
2011.04.19 15:36:58.293,1.56135,1.56181,1.09,1.35
2011.04.19 15:36:58.511,1.56137,1.56196,1.09,1.50
2011.04.19 15:36:58.731,1.56138,1.56195,1.09,2.10
2011.04.19 15:36:59.190,1.56136,1.56196,1.84,1.50
2011.04.19 15:36:59.312,1.56135,1.56195,1.09,1.50
2011.04.19 15:36:59.752,1.56134,1.56192,1.09,2.85
2011.04.19 15:36:59.865,1.56134,1.56189,1.84,2.10
2011.04.19 15:37:00.082,1.56134,1.56187,1.09,2.10
2011.04.19 15:37:00.413,1.56141,1.56194,1.13,1.75
2011.04.19 15:37:00.521,1.56145,1.56197,1.09,1.75
2011.04.19 15:37:00.633,1.56144,1.562,1.84,2.25
2011.04.19 15:37:01.733,1.56148,1.56204,1.84,1.69
2011.04.19 15:37:01.845,1.56156,1.56204,1.84,1.35
2011.04.19 15:37:01.952,1.56156,1.56211,1.84,1.09
2011.04.19 15:37:02.525,1.56158,1.56213,1.09,1.09
2011.04.19 15:37:03.182,1.56157,1.56214,1.09,1.34
2011.04.19 15:37:03.292,1.5616,1.56211,1.09,1.09
2011.04.19 15:37:03.511,1.56156,1.56213,2.59,1.09
2011.04.19 15:37:04.062,1.56156,1.5621,1.84,1.50
2011.04.19 15:37:05.123,1.56156,1.56211,1.84,1.09
2011.04.19 15:37:05.454,1.56171,1.56213,1.84,1.50
2011.04.19 15:37:05.563,1.56171,1.56215,1.84,2.35
2011.04.19 15:37:06.912,1.56172,1.56216,1.84,1.75
2011.04.19 15:37:07.730,1.5616,1.56215,1.09,1.34
2011.04.19 15:37:08.061,1.56169,1.56214,1.84,2.35
2011.04.19 15:37:08.770,1.56169,1.56216,1.84,1.34
2011.04.19 15:37:09.322,1.56169,1.56216,1.84,1.34
2011.04.19 15:37:09.891,1.56169,1.56216,1.84,1.34
2011.04.19 15:37:10.780,1.56169,1.56216,1.84,2.09
2011.04.19 15:37:11.271,1.56158,1.56216,1.69,2.50
2011.04.19 15:37:12.246,1.56157,1.56216,1.09,3.10
2011.04.19 15:37:12.876,1.56156,1.56214,1.09,1.75
2011.04.19 15:37:12.991,1.56159,1.56214,1.84,2.09
2011.04.19 15:37:16.021,1.56159,1.56207,2.22,1.09
2011.04.19 15:37:16.244,1.56153,1.56205,1.84,1.09
2011.04.19 15:37:16.353,1.56153,1.56205,1.09,1.09
2011.04.19 15:37:19.462,1.56149,1.56205,1.84,1.09
2011.04.19 15:37:20.058,1.56152,1.56204,1.84,1.50
2011.04.19 15:37:20.178,1.56148,1.56201,1.13,2.59
2011.04.19 15:37:20.623,1.56148,1.56193,1.13,1.09
2011.04.19 15:37:20.733,1.56138,1.56193,1.09,1.09
2011.04.19 15:37:20.842,1.56134,1.56193,1.47,1.09
2011.04.19 15:37:22.301,1.56133,1.56192,1.13,1.35
2011.04.19 15:37:22.521,1.56133,1.56192,1.50,2.10
2011.04.19 15:37:23.951,1.56138,1.56193,1.50,2.09
2011.04.19 15:37:24.062,1.56134,1.5619,1.13,2.10
2011.04.19 15:37:24.282,1.56139,1.56188,1.50,1.50
2011.04.19 15:37:24.391,1.56139,1.56193,1.50,1.84
2011.04.19 15:37:24.831,1.56138,1.56193,1.50,2.09
2011.04.19 15:37:25.213,1.56139,1.56195,1.84,2.35
2011.04.19 15:37:25.322,1.56147,1.56195,1.09,1.60
2011.04.19 15:37:25.433,1.5615,1.56197,2.22,1.09
2011.04.19 15:37:27.123,1.56153,1.56196,1.47,1.50
2011.04.19 15:37:27.816,1.56142,1.56184,1.35,1.84
2011.04.19 15:37:27.924,1.56134,1.56189,1.84,1.50
2011.04.19 15:37:28.141,1.56139,1.56191,1.47,2.10
2011.04.19 15:37:29.675,1.56138,1.56191,1.84,2.10
2011.04.19 15:37:30.002,1.56139,1.56188,1.47,1.50
2011.04.19 15:37:30.222,1.56138,1.56188,1.47,1.50
2011.04.19 15:37:30.442,1.56139,1.5619,1.09,2.10
2011.04.19 15:37:30.771,1.56144,1.56182,1.13,1.35
2011.04.19 15:37:31.101,1.56136,1.56182,1.13,1.50
2011.04.19 15:37:31.211,1.56134,1.56181,1.47,2.10
2011.04.19 15:37:31.321,1.56134,1.56181,1.47,1.35
2011.04.19 15:37:31.769,1.56133,1.56181,1.47,2.10
2011.04.19 15:37:32.324,1.56133,1.56181,1.47,2.10
2011.04.19 15:37:32.543,1.56133,1.56181,1.47,1.50
2011.04.19 15:37:32.653,1.56134,1.56175,1.47,1.35
2011.04.19 15:37:32.761,1.56134,1.56184,1.47,3.19
2011.04.19 15:37:33.093,1.56134,1.56183,1.09,1.50
2011.04.19 15:37:33.862,1.56128,1.56183,1.47,2.85
2011.04.19 15:37:34.891,1.56129,1.56183,1.47,2.10
2011.04.19 15:37:35.221,1.56134,1.56183,1.47,1.35
2011.04.19 15:37:36.149,1.56133,1.56184,1.13,2.10
2011.04.19 15:37:36.703,1.56134,1.56183,1.13,2.25
2011.04.19 15:37:37.034,1.56133,1.56179,1.13,1.50
2011.04.19 15:37:37.362,1.56125,1.56169,1.09,1.35
2011.04.19 15:37:38.401,1.56123,1.56169,1.50,1.35
2011.04.19 15:37:39.410,1.56124,1.56169,1.50,2.10
2011.04.19 15:37:39.772,1.56124,1.56177,1.50,2.10
2011.04.19 15:37:40.280,1.56124,1.56177,1.84,2.10
2011.04.19 15:37:40.831,1.56124,1.56177,1.84,2.10
2011.04.19 15:37:42.820,1.56124,1.56177,1.84,2.10
2011.04.19 15:37:43.566,1.56125,1.56177,1.09,2.10
2011.04.19 15:37:43.943,1.56125,1.56177,1.09,2.10
2011.04.19 15:37:44.382,1.56124,1.5618,4.09,2.10
2011.04.19 15:37:44.492,1.56124,1.5618,3.34,2.10
2011.04.19 15:37:45.472,1.56124,1.56179,1.84,2.10
2011.04.19 15:37:45.689,1.56124,1.56179,1.84,2.10
2011.04.19 15:37:45.801,1.56124,1.56179,1.84,2.10
2011.04.19 15:37:47.051,1.56127,1.56182,1.47,1.09
2011.04.19 15:37:47.514,1.56134,1.56188,1.47,2.44
2011.04.19 15:37:48.321,1.56134,1.56187,1.13,2.10
2011.04.19 15:37:49.242,1.56134,1.56186,1.47,2.10
2011.04.19 15:37:49.461,1.56139,1.56183,1.13,1.50
2011.04.19 15:37:50.021,1.56138,1.56186,1.13,2.10
2011.04.19 15:37:51.132,1.56138,1.56186,1.13,1.35
2011.04.19 15:37:51.411,1.56138,1.56192,1.13,2.10
2011.04.19 15:37:52.931,1.56139,1.56193,1.13,2.85
2011.04.19 15:37:53.446,1.56138,1.56184,1.13,1.50
2011.04.19 15:37:54.975,1.56139,1.56184,1.13,1.50
2011.04.19 15:37:55.302,1.56151,1.56192,1.84,2.10
2011.04.19 15:37:55.521,1.56163,1.56207,1.84,1.75
2011.04.19 15:37:55.853,1.56163,1.56207,1.13,1.84
2011.04.19 15:37:56.072,1.56159,1.56203,1.84,1.75
2011.04.19 15:37:56.182,1.56153,1.56202,1.47,2.50
2011.04.19 15:37:56.733,1.56167,1.56202,1.84,1.75
2011.04.19 15:37:56.842,1.56178,1.56228,1.47,1.50
2011.04.19 15:37:57.291,1.56178,1.56216,1.09,2.10
2011.04.19 15:37:57.405,1.56164,1.56213,1.13,1.75
2011.04.19 15:37:57.513,1.56163,1.56213,1.13,1.75
2011.04.19 15:37:57.731,1.56154,1.56208,1.50,2.10
2011.04.19 15:37:57.910,1.56154,1.56208,1.50,1.35
2011.04.19 15:37:58.022,1.56157,1.56208,1.09,1.35
2011.04.19 15:37:58.241,1.56158,1.56215,1.50,2.10
2011.04.19 15:37:58.791,1.56173,1.56215,1.09,2.10
2011.04.19 15:37:58.902,1.56174,1.56223,1.47,2.85
2011.04.19 15:37:59.351,1.5618,1.56224,1.84,3.10
2011.04.19 15:37:59.714,1.56178,1.56224,1.84,3.59
2011.04.19 15:38:00.042,1.56184,1.56226,1.84,1.75
2011.04.19 15:38:00.151,1.56191,1.56237,2.22,1.34
2011.04.19 15:38:00.265,1.56191,1.56233,1.84,1.50
2011.04.19 15:38:00.372,1.56183,1.56233,1.69,1.84
2011.04.19 15:38:01.083,1.56179,1.56232,1.09,1.09
2011.04.19 15:38:01.191,1.56179,1.56234,1.09,1.09
2011.04.19 15:38:01.301,1.5618,1.56235,2.22,1.50
2011.04.19 15:38:02.071,1.56182,1.56234,2.07,1.50
2011.04.19 15:38:02.733,1.56166,1.56222,1.47,1.84
2011.04.19 15:38:03.504,1.56166,1.56224,1.47,1.09
2011.04.19 15:38:03.943,1.56164,1.56222,2.25,1.09
2011.04.19 15:38:06.250,1.56165,1.56226,1.09,2.44
2011.04.19 15:38:06.361,1.56172,1.56228,2.10,1.34
2011.04.19 15:38:06.691,1.56165,1.56214,1.84,1.84
2011.04.19 15:38:07.403,1.56173,1.56223,1.84,1.84
2011.04.19 15:38:07.731,1.56166,1.56221,3.19,1.84
2011.04.19 15:38:09.233,1.56164,1.56212,1.09,1.84
2011.04.19 15:38:10.111,1.56164,1.56218,2.59,1.84
2011.04.19 15:38:11.292,1.56166,1.56219,1.35,1.09
2011.04.19 15:38:13.760,1.56163,1.56219,2.97,1.09
2011.04.19 15:38:14.542,1.56165,1.56219,2.59,1.84
2011.04.19 15:38:15.091,1.56167,1.56219,1.69,1.09
2011.04.19 15:38:15.994,1.56167,1.56219,1.69,1.09
2011.04.19 15:38:16.942,1.56167,1.56219,1.69,1.09
2011.04.19 15:38:17.271,1.56165,1.5622,1.50,2.85
2011.04.19 15:38:20.801,1.56164,1.5622,1.47,2.85
2011.04.19 15:38:21.021,1.56163,1.5622,2.59,2.85
2011.04.19 15:38:21.793,1.56164,1.5622,2.22,1.50
2011.04.19 15:38:23.132,1.56164,1.56218,2.22,2.85
2011.04.19 15:38:23.461,1.56164,1.5621,1.50,1.69
2011.04.19 15:38:23.790,1.56164,1.56213,1.84,1.09
2011.04.19 15:38:24.491,1.5617,1.56219,1.84,3.19
2011.04.19 15:38:25.263,1.56175,1.56225,1.47,1.35
2011.04.19 15:38:25.371,1.56175,1.56231,1.47,1.84
2011.04.19 15:38:25.702,1.56188,1.56232,1.84,1.09
2011.04.19 15:38:26.872,1.56188,1.56233,1.84,1.09
2011.04.19 15:38:34.333,1.56188,1.56232,1.84,1.09
2011.04.19 15:38:35.752,1.56181,1.56229,1.73,1.09
2011.04.19 15:38:35.863,1.56173,1.56229,1.47,1.09
2011.04.19 15:38:37.582,1.56181,1.56229,1.35,1.09
2011.04.19 15:38:39.712,1.56181,1.56226,1.35,1.09
2011.04.19 15:38:39.824,1.56181,1.56229,1.35,1.09
2011.04.19 15:38:40.814,1.56199,1.56237,1.84,1.09
2011.04.19 15:38:41.031,1.56194,1.56234,1.84,1.09
2011.04.19 15:38:42.181,1.56186,1.56234,3.34,1.09
2011.04.19 15:38:42.971,1.56186,1.56232,1.84,1.09
2011.04.19 15:38:43.317,1.56195,1.56232,1.84,1.09
2011.04.19 15:38:43.761,1.56195,1.56238,1.84,2.59
2011.04.19 15:38:44.311,1.56186,1.56234,1.69,1.09
2011.04.19 15:38:49.251,1.56183,1.56238,1.47,1.09
2011.04.19 15:38:49.902,1.56178,1.56238,3.19,1.09
2011.04.19 15:38:51.146,1.56178,1.56238,3.94,1.09
2011.04.19 15:38:51.362,1.56178,1.56238,3.19,1.34
2011.04.19 15:38:51.692,1.56185,1.56239,2.59,1.35
2011.04.19 15:38:51.802,1.56188,1.56246,1.09,1.50
2011.04.19 15:38:52.446,1.56187,1.56246,1.09,1.50
2011.04.19 15:38:54.331,1.56187,1.56241,1.09,1.35
2011.04.19 15:38:55.283,1.56185,1.56241,1.84,2.10
2011.04.19 15:38:56.372,1.56186,1.56239,1.09,2.10
2011.04.19 15:38:57.261,1.56186,1.56239,1.09,2.10
2011.04.19 15:38:58.803,1.56186,1.56239,1.09,2.10
2011.04.19 15:38:59.462,1.56186,1.56238,1.09,2.10
2011.04.19 15:38:59.573,1.56186,1.56238,1.09,2.10
2011.04.19 15:39:00.609,1.56186,1.56238,1.09,2.10
2011.04.19 15:39:01.923,1.56186,1.5624,1.09,2.10
2011.04.19 15:39:03.047,1.5619,1.56238,1.84,1.09
2011.04.19 15:39:07.301,1.5619,1.56228,1.84,1.50
2011.04.19 15:39:07.523,1.56179,1.56225,1.69,1.09
2011.04.19 15:39:07.633,1.56179,1.56222,1.69,2.50
2011.04.19 15:39:07.853,1.56163,1.56215,1.69,1.09
2011.04.19 15:39:10.463,1.5616,1.56213,1.84,1.09
2011.04.19 15:39:11.181,1.56167,1.56219,1.84,1.50
2011.04.19 15:39:11.511,1.56174,1.56224,1.84,1.09
2011.04.19 15:39:16.549,1.56166,1.5622,1.09,1.09
2011.04.19 15:39:17.011,1.56172,1.56227,2.59,1.75
2011.04.19 15:39:17.380,1.56173,1.56227,1.69,1.75
2011.04.19 15:39:17.491,1.56173,1.56227,1.69,1.75
2011.04.19 15:39:17.601,1.56173,1.56227,1.69,1.75
2011.04.19 15:39:22.026,1.56172,1.56228,1.09,1.50
2011.04.19 15:39:23.211,1.56171,1.56228,1.09,1.84
2011.04.19 15:39:23.541,1.56171,1.56222,1.09,1.35
2011.04.19 15:39:24.251,1.56176,1.56222,1.84,1.35
2011.04.19 15:39:24.361,1.56176,1.56226,1.84,2.10
2011.04.19 15:39:24.692,1.56184,1.56226,1.84,2.10
2011.04.19 15:39:25.022,1.56184,1.56231,1.84,1.69
2011.04.19 15:39:27.360,1.56184,1.56227,1.84,1.84
2011.04.19 15:39:32.742,1.56178,1.56223,1.84,1.09
2011.04.19 15:39:35.579,1.56172,1.56223,2.59,1.09
2011.04.19 15:39:46.834,1.56168,1.56218,1.09,1.69
2011.04.19 15:39:48.182,1.56168,1.56218,1.84,2.44
2011.04.19 15:39:49.951,1.56168,1.56218,1.09,2.44
