2011.04.27 17:41:32.959,1.57926,1.57962,1.35,1.84
2011.04.27 17:41:33.068,1.57917,1.57958,1.35,1.47
2011.04.27 17:41:33.177,1.5791,1.57952,1.84,1.35
2011.04.27 17:41:33.510,1.57911,1.57961,1.13,1.35
2011.04.27 17:41:33.845,1.57915,1.57967,1.35,2.69
2011.04.27 17:41:34.177,1.57919,1.57966,1.35,1.71
2011.04.27 17:41:34.399,1.57912,1.57963,2.10,2.31
2011.04.27 17:41:34.508,1.57912,1.57963,1.35,2.69
2011.04.27 17:41:34.836,1.57928,1.57962,1.35,1.09
2011.04.27 17:41:35.516,1.57919,1.57962,1.35,1.09
2011.04.27 17:41:39.558,1.57921,1.57971,1.13,1.84
2011.04.27 17:41:39.668,1.57924,1.57974,1.69,1.13
2011.04.27 17:41:40.361,1.57928,1.57976,1.35,1.71
2011.04.27 17:41:40.700,1.57928,1.57969,1.35,3.21
2011.04.27 17:41:40.806,1.57922,1.57969,1.09,3.21
2011.04.27 17:41:40.918,1.5792,1.57967,1.35,1.34
2011.04.27 17:41:41.030,1.5792,1.57964,1.35,1.09
2011.04.27 17:41:41.137,1.57916,1.57964,1.35,1.34
2011.04.27 17:41:41.578,1.5792,1.57968,1.35,2.07
2011.04.27 17:41:41.687,1.5792,1.57974,1.35,1.94
2011.04.27 17:41:42.017,1.57921,1.57975,1.69,2.46
2011.04.27 17:41:45.958,1.5792,1.57966,1.35,1.09
2011.04.27 17:41:46.323,1.5792,1.57963,1.35,1.50
2011.04.27 17:41:46.437,1.57898,1.57949,1.73,1.84
2011.04.27 17:41:46.547,1.57898,1.57949,1.35,1.84
2011.04.27 17:41:46.657,1.57896,1.57948,1.69,1.69
2011.04.27 17:41:49.976,1.57892,1.5795,2.85,1.09
2011.04.27 17:41:50.546,1.57896,1.57951,1.35,1.71
2011.04.27 17:41:50.766,1.57896,1.57951,1.69,1.13
2011.04.27 17:41:51.347,1.57896,1.57949,1.69,2.90
2011.04.27 17:41:51.677,1.57888,1.57937,2.48,1.75
2011.04.27 17:41:51.896,1.57889,1.57941,1.13,1.38
2011.04.27 17:41:52.446,1.57888,1.57947,2.85,2.66
2011.04.27 17:41:52.889,1.57891,1.57949,1.50,1.69
2011.04.27 17:41:53.107,1.57893,1.57949,1.13,1.69
2011.04.27 17:41:53.326,1.57895,1.57955,2.44,1.69
2011.04.27 17:41:53.875,1.57897,1.57958,1.35,1.09
2011.04.27 17:41:56.647,1.57897,1.57956,2.10,1.69
2011.04.27 17:41:56.975,1.57899,1.57956,1.13,1.69
2011.04.27 17:41:59.296,1.57899,1.57956,1.13,1.69
2011.04.27 17:42:00.166,1.57897,1.57956,1.73,1.69
2011.04.27 17:42:01.797,1.57895,1.57956,1.50,1.69
2011.04.27 17:42:02.335,1.57897,1.57956,1.35,1.69
2011.04.27 17:42:05.366,1.57897,1.57953,1.73,1.09
2011.04.27 17:42:06.558,1.57897,1.57956,2.10,1.69
2011.04.27 17:42:06.887,1.57896,1.57957,2.85,1.69
2011.04.27 17:42:10.247,1.57897,1.57957,1.50,1.69
2011.04.27 17:42:10.686,1.57897,1.57957,1.50,1.69
2011.04.27 17:42:11.887,1.57896,1.57957,2.48,1.69
2011.04.27 17:42:11.996,1.57896,1.57957,2.10,1.69
2011.04.27 17:42:12.568,1.57896,1.57957,3.23,1.69
2011.04.27 17:42:12.897,1.57906,1.57961,1.35,2.46
2011.04.27 17:42:13.117,1.57891,1.57948,1.13,1.69
2011.04.27 17:42:14.217,1.57896,1.57957,2.85,1.94
2011.04.27 17:42:14.546,1.57907,1.57962,1.35,3.59
2011.04.27 17:42:15.096,1.579,1.57957,1.50,1.69
2011.04.27 17:42:15.317,1.57898,1.57957,1.13,1.69
2011.04.27 17:42:16.268,1.57901,1.5796,2.10,1.09
2011.04.27 17:42:16.596,1.57907,1.57962,1.35,3.59
2011.04.27 17:42:16.943,1.57912,1.57962,1.35,1.34
2011.04.27 17:42:19.047,1.57912,1.57968,1.35,2.09
2011.04.27 17:42:19.156,1.57919,1.57968,1.35,1.34
2011.04.27 17:42:20.967,1.57919,1.57966,1.69,1.34
2011.04.27 17:42:23.752,1.57915,1.57964,1.35,1.09
2011.04.27 17:42:24.308,1.57914,1.57968,1.35,1.47
2011.04.27 17:42:24.857,1.57911,1.57962,1.09,1.34
2011.04.27 17:42:25.559,1.5792,1.57966,1.09,1.13
2011.04.27 17:42:25.667,1.5792,1.57974,1.47,1.09
2011.04.27 17:42:25.777,1.57924,1.57979,1.13,3.10
2011.04.27 17:42:26.436,1.57925,1.57979,1.13,2.73
2011.04.27 17:42:26.987,1.57923,1.57979,1.13,1.75
2011.04.27 17:42:27.536,1.57923,1.57979,1.50,1.75
2011.04.27 17:42:27.866,1.57922,1.57982,1.09,1.69
2011.04.27 17:42:28.218,1.57922,1.57968,1.35,1.84
2011.04.27 17:42:28.437,1.57917,1.57968,1.09,1.84
2011.04.27 17:42:28.546,1.57914,1.57968,1.47,1.84
2011.04.27 17:42:28.769,1.57916,1.57972,1.84,1.09
2011.04.27 17:42:29.427,1.57918,1.57981,1.09,1.34
2011.04.27 17:42:29.537,1.57923,1.57981,1.09,2.80
2011.04.27 17:42:29.868,1.57918,1.57972,2.10,1.34
2011.04.27 17:42:30.530,1.57918,1.57966,2.10,1.09
2011.04.27 17:42:30.638,1.57914,1.57966,2.10,1.34
2011.04.27 17:42:31.027,1.57909,1.57966,2.10,1.34
2011.04.27 17:42:31.247,1.57907,1.57966,2.25,1.09
2011.04.27 17:42:31.356,1.57907,1.57966,1.50,1.09
2011.04.27 17:42:31.576,1.57908,1.57967,2.10,1.34
2011.04.27 17:42:32.126,1.57918,1.57967,2.10,1.34
2011.04.27 17:42:32.456,1.57918,1.57967,1.35,1.34
2011.04.27 17:42:34.836,1.57918,1.57966,1.35,1.34
2011.04.27 17:42:35.059,1.57913,1.57962,1.35,1.34
2011.04.27 17:42:35.278,1.5791,1.57961,1.50,1.34
2011.04.27 17:42:36.337,1.57916,1.57965,1.09,1.34
2011.04.27 17:42:37.107,1.57918,1.57965,1.35,1.34
2011.04.27 17:42:37.646,1.57918,1.57965,1.35,1.34
2011.04.27 17:42:38.208,1.57918,1.57965,1.35,1.34
2011.04.27 17:42:38.766,1.57918,1.57965,1.35,1.34
2011.04.27 17:42:44.366,1.57916,1.57965,1.09,1.34
2011.04.27 17:42:44.806,1.57918,1.57965,1.35,1.34
2011.04.27 17:42:46.396,1.57918,1.57965,1.35,1.34
2011.04.27 17:42:46.897,1.57918,1.57965,1.35,1.34
2011.04.27 17:42:48.906,1.5791,1.57965,1.35,1.34
2011.04.27 17:42:49.406,1.5791,1.57965,1.35,1.34
2011.04.27 17:42:49.626,1.57908,1.57965,2.10,1.34
2011.04.27 17:42:52.717,1.57908,1.57969,2.10,1.09
2011.04.27 17:42:52.828,1.57908,1.57969,2.10,1.47
2011.04.27 17:42:53.047,1.57905,1.57965,1.09,1.34
2011.04.27 17:42:53.377,1.57903,1.5796,1.13,1.09
2011.04.27 17:42:55.267,1.57904,1.57959,1.13,1.38
2011.04.27 17:42:55.799,1.57903,1.57959,1.13,1.13
2011.04.27 17:42:56.127,1.57903,1.57954,1.13,1.35
2011.04.27 17:42:56.346,1.57903,1.57958,1.13,2.13
2011.04.27 17:42:57.094,1.57903,1.57958,1.13,2.13
2011.04.27 17:42:57.536,1.57898,1.57958,1.13,2.50
2011.04.27 17:42:57.756,1.57897,1.57957,1.47,1.38
2011.04.27 17:42:58.407,1.57897,1.57957,1.47,2.13
2011.04.27 17:42:59.406,1.57897,1.57952,1.13,1.34
2011.04.27 17:43:00.065,1.57896,1.57952,1.09,2.09
2011.04.27 17:43:00.841,1.57897,1.57951,1.50,1.34
2011.04.27 17:43:02.137,1.57897,1.57952,1.50,1.34
2011.04.27 17:43:02.848,1.57897,1.57952,1.50,1.34
2011.04.27 17:43:03.067,1.57897,1.57952,1.50,1.09
2011.04.27 17:43:03.175,1.57898,1.57956,1.09,1.75
2011.04.27 17:43:03.924,1.57898,1.57956,1.09,1.75
2011.04.27 17:43:07.408,1.57897,1.57956,1.13,1.71
2011.04.27 17:43:08.157,1.57897,1.57951,1.13,1.34
2011.04.27 17:43:08.377,1.57899,1.57958,1.09,1.71
2011.04.27 17:43:08.905,1.57899,1.57957,1.09,1.34
2011.04.27 17:43:10.536,1.57904,1.57957,1.35,1.34
2011.04.27 17:43:10.868,1.57898,1.57957,1.09,2.46
2011.04.27 17:43:11.088,1.57901,1.57959,1.09,3.14
2011.04.27 17:43:11.309,1.57904,1.57959,1.35,2.99
2011.04.27 17:43:11.416,1.579,1.5796,1.09,1.34
2011.04.27 17:43:11.527,1.579,1.57957,1.09,1.34
2011.04.27 17:43:11.636,1.579,1.57957,1.09,1.34
2011.04.27 17:43:11.873,1.57901,1.57957,1.09,1.34
2011.04.27 17:43:12.297,1.57901,1.57963,1.09,2.22
2011.04.27 17:43:12.407,1.57901,1.57963,1.09,2.46
2011.04.27 17:43:12.737,1.57901,1.57954,1.09,1.34
2011.04.27 17:43:15.058,1.57903,1.57952,1.69,2.84
2011.04.27 17:43:15.716,1.57897,1.57951,2.82,2.84
2011.04.27 17:43:16.847,1.57897,1.57951,1.09,2.22
2011.04.27 17:43:17.177,1.57896,1.57947,1.09,1.34
2011.04.27 17:43:18.037,1.57891,1.57951,1.09,2.69
2011.04.27 17:43:18.697,1.57889,1.57951,2.44,1.34
2011.04.27 17:43:18.807,1.57889,1.57952,2.10,2.84
2011.04.27 17:43:18.917,1.57886,1.57946,2.25,1.71
2011.04.27 17:43:19.137,1.57889,1.57947,1.35,1.34
2011.04.27 17:43:19.728,1.57891,1.57946,1.35,1.34
2011.04.27 17:43:20.312,1.5789,1.57947,1.35,1.34
2011.04.27 17:43:21.707,1.57889,1.57952,1.35,3.21
2011.04.27 17:43:23.874,1.57887,1.57952,1.88,3.21
2011.04.27 17:43:24.096,1.57891,1.57952,1.35,1.71
2011.04.27 17:43:24.645,1.57891,1.57952,1.35,1.71
2011.04.27 17:43:25.366,1.57891,1.57951,1.35,1.71
2011.04.27 17:43:25.806,1.57898,1.57952,1.35,1.71
2011.04.27 17:43:26.355,1.57898,1.57952,1.35,1.71
2011.04.27 17:43:28.396,1.57898,1.57951,1.35,1.71
2011.04.27 17:43:28.728,1.57894,1.57942,1.35,1.34
2011.04.27 17:43:28.947,1.57874,1.57941,1.69,1.69
2011.04.27 17:43:29.277,1.57882,1.57941,1.09,1.69
2011.04.27 17:43:29.636,1.57891,1.57944,1.35,1.84
2011.04.27 17:43:31.177,1.57891,1.57953,1.69,2.97
2011.04.27 17:43:32.418,1.57891,1.57943,1.69,1.38
2011.04.27 17:43:32.527,1.57881,1.57946,2.44,1.34
2011.04.27 17:43:33.457,1.57881,1.57944,1.09,1.34
2011.04.27 17:43:34.006,1.57881,1.57947,1.09,1.71
2011.04.27 17:43:34.115,1.57881,1.57942,1.09,2.48
2011.04.27 17:43:35.316,1.57879,1.57939,1.13,1.09
2011.04.27 17:43:36.026,1.57879,1.57939,1.13,1.09
2011.04.27 17:43:36.565,1.57878,1.57939,1.13,1.84
2011.04.27 17:43:37.212,1.57873,1.57939,2.48,1.09
2011.04.27 17:43:37.536,1.57867,1.57926,1.09,2.10
2011.04.27 17:43:37.966,1.57867,1.57926,1.09,2.48
2011.04.27 17:43:38.727,1.57866,1.57924,1.13,1.09
2011.04.27 17:43:39.526,1.57865,1.57924,1.13,1.09
2011.04.27 17:43:40.075,1.57867,1.57927,1.50,2.09
2011.04.27 17:43:43.766,1.57867,1.57927,2.25,2.09
2011.04.27 17:43:43.987,1.57868,1.57927,1.50,1.34
2011.04.27 17:43:44.535,1.5787,1.57926,1.09,1.34
2011.04.27 17:43:45.173,1.5787,1.57927,1.09,1.34
2011.04.27 17:43:46.988,1.57871,1.57934,1.09,2.10
2011.04.27 17:43:47.096,1.57881,1.57942,2.10,1.34
2011.04.27 17:43:47.668,1.57874,1.57938,1.47,1.34
2011.04.27 17:43:48.806,1.57873,1.57938,1.35,1.09
2011.04.27 17:43:51.758,1.57873,1.5794,2.10,3.06
2011.04.27 17:43:52.116,1.57874,1.5794,1.35,1.71
2011.04.27 17:43:53.526,1.57874,1.5794,2.10,1.71
2011.04.27 17:43:53.966,1.57874,1.57934,1.35,1.13
2011.04.27 17:43:54.186,1.5787,1.5793,1.50,1.50
2011.04.27 17:43:54.718,1.5787,1.5793,1.50,1.38
2011.04.27 17:43:55.289,1.57868,1.57928,1.88,1.75
2011.04.27 17:43:55.616,1.5787,1.57928,1.50,1.75
2011.04.27 17:43:57.140,1.5787,1.57926,1.50,1.38
2011.04.27 17:43:57.466,1.57873,1.57926,1.13,3.44
2011.04.27 17:43:58.113,1.57872,1.57926,1.13,1.84
2011.04.27 17:43:58.686,1.57873,1.57926,1.13,2.22
2011.04.27 17:43:59.016,1.57867,1.57926,1.09,2.22
2011.04.27 17:43:59.126,1.57868,1.57926,1.09,1.84
2011.04.27 17:44:00.016,1.57866,1.57926,1.13,1.09
2011.04.27 17:44:00.127,1.57861,1.57921,1.50,1.09
2011.04.27 17:44:00.348,1.57859,1.57921,1.13,1.09
2011.04.27 17:44:00.676,1.57873,1.57923,1.13,1.09
2011.04.27 17:44:01.337,1.57869,1.57924,1.13,1.09
2011.04.27 17:44:01.898,1.57865,1.57924,1.50,1.09
2011.04.27 17:44:02.697,1.57868,1.57924,1.13,1.09
2011.04.27 17:44:03.626,1.57868,1.57924,1.13,1.09
2011.04.27 17:44:04.396,1.57866,1.57926,1.13,1.34
2011.04.27 17:44:05.346,1.57866,1.57924,1.13,1.84
2011.04.27 17:44:06.017,1.57866,1.57924,1.13,1.09
2011.04.27 17:44:08.056,1.57866,1.57926,1.88,2.46
2011.04.27 17:44:08.408,1.57869,1.57926,1.13,1.38
2011.04.27 17:44:08.627,1.5787,1.57927,1.50,1.34
2011.04.27 17:44:08.737,1.5787,1.57933,1.13,1.71
2011.04.27 17:44:08.848,1.57873,1.57932,1.13,1.34
2011.04.27 17:44:09.397,1.57871,1.57926,2.10,1.38
2011.04.27 17:44:09.616,1.57863,1.57927,2.44,1.34
2011.04.27 17:44:09.727,1.57863,1.57922,2.44,1.75
2011.04.27 17:44:09.837,1.57863,1.57919,1.47,1.09
2011.04.27 17:44:12.986,1.57862,1.57918,1.88,1.09
2011.04.27 17:44:18.481,1.57862,1.5792,1.50,1.71
2011.04.27 17:44:19.037,1.57862,1.5792,1.88,1.34
2011.04.27 17:44:19.148,1.57863,1.57921,1.13,1.71
2011.04.27 17:44:19.696,1.57866,1.57922,1.35,1.34
2011.04.27 17:44:19.916,1.57863,1.57922,1.13,1.34
2011.04.27 17:44:23.440,1.57862,1.57918,1.50,1.47
2011.04.27 17:44:23.987,1.57862,1.57922,1.13,1.34
2011.04.27 17:44:26.276,1.57866,1.57924,1.84,1.13
2011.04.27 17:44:26.497,1.57884,1.57936,2.10,1.71
2011.04.27 17:44:26.716,1.57877,1.57936,1.69,1.71
2011.04.27 17:44:27.296,1.57877,1.57937,2.07,1.71
2011.04.27 17:44:30.147,1.57877,1.57936,1.69,1.71
2011.04.27 17:44:30.258,1.57884,1.57937,1.35,1.71
2011.04.27 17:44:30.587,1.57884,1.57936,2.10,1.71
2011.04.27 17:44:31.137,1.57884,1.57936,2.10,1.34
2011.04.27 17:44:33.007,1.57891,1.57942,1.84,1.71
2011.04.27 17:44:33.116,1.57901,1.57946,1.35,1.09
2011.04.27 17:44:33.227,1.57904,1.57952,2.59,1.38
2011.04.27 17:44:33.447,1.57904,1.57954,1.84,1.34
2011.04.27 17:44:34.080,1.57904,1.57954,1.84,1.34
2011.04.27 17:44:34.705,1.57904,1.57952,1.84,1.38
2011.04.27 17:44:35.365,1.57892,1.57952,4.32,1.71
2011.04.27 17:44:35.477,1.57892,1.57952,2.82,1.71
2011.04.27 17:44:36.456,1.57892,1.57952,2.82,1.71
2011.04.27 17:44:36.566,1.57893,1.57952,1.13,1.71
2011.04.27 17:44:40.678,1.57893,1.57952,1.13,1.34
2011.04.27 17:44:41.009,1.57898,1.57958,1.13,2.09
2011.04.27 17:44:41.336,1.57899,1.57958,1.13,1.09
2011.04.27 17:44:41.962,1.579,1.57961,1.13,1.71
2011.04.27 17:44:42.525,1.57899,1.57962,1.13,2.46
2011.04.27 17:44:43.085,1.57898,1.57962,1.50,2.46
2011.04.27 17:44:43.746,1.57901,1.57959,1.13,1.71
2011.04.27 17:44:44.297,1.579,1.57959,1.13,1.71
2011.04.27 17:44:45.117,1.579,1.57959,1.13,1.71
2011.04.27 17:44:45.665,1.579,1.57959,1.13,2.46
2011.04.27 17:44:47.570,1.57899,1.57959,1.50,1.71
2011.04.27 17:44:47.677,1.579,1.57958,1.13,1.34
2011.04.27 17:44:48.312,1.579,1.57962,1.13,1.71
2011.04.27 17:44:48.896,1.57898,1.57962,1.50,2.46
2011.04.27 17:44:49.476,1.579,1.57959,1.13,1.71
2011.04.27 17:44:50.499,1.57899,1.57958,1.13,1.09
2011.04.27 17:44:51.086,1.57899,1.57958,1.13,1.09
2011.04.27 17:44:51.527,1.57901,1.57961,2.85,2.09
2011.04.27 17:44:52.077,1.57901,1.57961,2.85,1.71
2011.04.27 17:44:52.627,1.57901,1.57959,2.10,1.47
2011.04.27 17:44:52.737,1.57901,1.57958,1.13,1.34
2011.04.27 17:44:53.106,1.579,1.57953,1.13,2.46
2011.04.27 17:44:55.249,1.57899,1.57952,1.13,1.34
2011.04.27 17:44:56.916,1.57894,1.57952,2.25,1.34
2011.04.27 17:44:57.026,1.57894,1.57952,1.88,1.34
2011.04.27 17:44:59.256,1.57894,1.57951,1.13,1.13
2011.04.27 17:45:01.966,1.57894,1.57951,1.13,1.38
2011.04.27 17:45:03.047,1.57894,1.57947,1.13,1.69
2011.04.27 17:45:04.163,1.57893,1.57947,1.13,1.69
2011.04.27 17:45:06.237,1.57893,1.5794,1.13,1.09
2011.04.27 17:45:14.696,1.57888,1.5794,1.47,1.09
2011.04.27 17:45:15.026,1.57893,1.57944,1.13,1.09
2011.04.27 17:45:20.567,1.57888,1.57944,1.09,1.09
2011.04.27 17:45:21.118,1.57885,1.5794,1.09,1.09
2011.04.27 17:45:21.927,1.57885,1.5794,1.09,1.84
2011.04.27 17:45:23.577,1.57885,1.5794,1.09,1.09
2011.04.27 17:45:25.095,1.57882,1.5794,1.09,1.84
2011.04.27 17:45:27.096,1.57881,1.57938,1.09,1.34
2011.04.27 17:45:27.646,1.5788,1.57938,1.09,1.09
2011.04.27 17:45:28.859,1.57881,1.57938,1.09,1.09
2011.04.27 17:45:30.221,1.57881,1.57938,1.09,1.09
2011.04.27 17:45:30.666,1.57881,1.57939,1.09,1.09
2011.04.27 17:45:33.797,1.57885,1.57939,1.09,2.44
2011.04.27 17:45:38.286,1.5789,1.57938,1.09,1.09
2011.04.27 17:45:38.856,1.57885,1.57938,1.47,1.09
2011.04.27 17:45:41.506,1.57881,1.57939,1.09,3.21
2011.04.27 17:45:42.958,1.57881,1.57939,2.59,1.09
2011.04.27 17:45:43.617,1.57886,1.57937,1.09,1.09
2011.04.27 17:45:43.837,1.5789,1.57946,1.09,3.21
2011.04.27 17:45:43.946,1.5789,1.57946,1.09,4.71
2011.04.27 17:45:44.498,1.5789,1.57937,1.09,1.09
2011.04.27 17:45:44.608,1.5789,1.57946,1.09,4.71
2011.04.27 17:45:44.717,1.5789,1.57937,1.09,1.34
2011.04.27 17:45:45.136,1.5788,1.57942,1.09,1.34
2011.04.27 17:45:45.817,1.5788,1.57943,1.09,1.09
2011.04.27 17:45:45.926,1.5788,1.57942,1.09,1.34
2011.04.27 17:45:46.146,1.5788,1.57946,1.09,1.71
2011.04.27 17:45:47.877,1.5788,1.57942,1.09,1.34
2011.04.27 17:45:48.446,1.5788,1.57942,1.09,1.71
2011.04.27 17:45:49.446,1.5788,1.57942,1.09,1.34
2011.04.27 17:45:49.777,1.57887,1.57937,1.84,1.34
2011.04.27 17:45:57.237,1.57894,1.57947,1.84,1.34
2011.04.27 17:45:57.897,1.5789,1.57949,1.09,1.47
2011.04.27 17:45:59.307,1.57891,1.57948,1.09,1.34
2011.04.27 17:45:59.864,1.57891,1.57946,1.09,1.34
2011.04.27 17:46:00.416,1.5789,1.57946,1.09,1.34
2011.04.27 17:46:01.377,1.5789,1.57947,1.09,1.34
2011.04.27 17:46:02.226,1.5789,1.57947,1.09,1.34
2011.04.27 17:46:07.016,1.5789,1.57941,1.09,1.35
2011.04.27 17:46:07.567,1.57886,1.57942,1.47,1.35
2011.04.27 17:46:09.527,1.57886,1.57946,1.09,1.69
2011.04.27 17:46:14.377,1.57891,1.57948,1.09,1.71
2011.04.27 17:46:14.716,1.57891,1.57945,1.09,1.34
2011.04.27 17:46:16.412,1.57891,1.57945,1.09,1.34
2011.04.27 17:46:16.956,1.57891,1.57945,1.09,1.34
2011.04.27 17:46:18.625,1.57891,1.57945,1.09,1.34
2011.04.27 17:46:19.216,1.57891,1.57945,1.09,1.34
2011.04.27 17:46:22.385,1.57891,1.57945,1.09,1.34
2011.04.27 17:46:23.946,1.57891,1.57942,1.09,1.38
2011.04.27 17:46:24.538,1.57891,1.57936,1.09,1.50
2011.04.27 17:46:25.418,1.57891,1.57948,1.09,1.09
2011.04.27 17:46:26.616,1.57891,1.57946,1.09,1.34
2011.04.27 17:46:27.426,1.57891,1.57947,1.09,1.34
2011.04.27 17:46:28.067,1.57891,1.57946,1.09,1.34
2011.04.27 17:46:30.766,1.57891,1.57945,1.09,1.09
2011.04.27 17:46:33.721,1.57891,1.57945,1.09,2.78
2011.04.27 17:46:37.347,1.57886,1.57936,1.09,1.34
2011.04.27 17:46:37.856,1.57886,1.57936,1.84,1.34
2011.04.27 17:46:38.407,1.57885,1.57944,1.09,1.34
2011.04.27 17:46:38.767,1.57878,1.57936,1.13,1.34
2011.04.27 17:46:38.876,1.57878,1.57939,1.13,1.71
2011.04.27 17:46:39.463,1.57881,1.57936,1.50,1.34
2011.04.27 17:46:39.577,1.57881,1.57939,1.50,2.59
2011.04.27 17:46:39.906,1.57881,1.57932,1.50,1.34
2011.04.27 17:46:40.236,1.57881,1.57932,1.50,1.34
2011.04.27 17:46:40.456,1.57881,1.57932,1.50,1.34
2011.04.27 17:46:41.388,1.57881,1.57932,1.50,1.34
2011.04.27 17:46:44.188,1.57881,1.57932,1.50,1.34
2011.04.27 17:46:46.167,1.57883,1.5794,1.50,1.34
2011.04.27 17:46:46.448,1.57882,1.57941,1.50,2.46
2011.04.27 17:46:47.316,1.57881,1.5794,1.50,1.09
2011.04.27 17:46:47.427,1.57881,1.57941,1.50,2.46
2011.04.27 17:46:48.398,1.57884,1.57941,1.09,2.13
2011.04.27 17:46:50.339,1.57884,1.57935,1.09,1.80
2011.04.27 17:46:56.527,1.57884,1.57934,1.09,2.80
2011.04.27 17:47:01.266,1.57883,1.57927,1.09,1.75
2011.04.27 17:47:02.326,1.57877,1.57924,1.84,1.50
2011.04.27 17:47:09.026,1.57877,1.57924,1.09,1.84
2011.04.27 17:47:12.868,1.57882,1.57926,1.84,1.50
2011.04.27 17:47:13.197,1.57881,1.57932,1.09,2.46
2011.04.27 17:47:13.859,1.57881,1.57921,1.09,1.38
2011.04.27 17:47:14.297,1.57874,1.57921,1.09,1.34
2011.04.27 17:47:14.628,1.57868,1.57917,1.84,1.09
2011.04.27 17:47:14.737,1.57868,1.57917,1.84,1.34
2011.04.27 17:47:14.849,1.57864,1.57917,2.10,2.22
2011.04.27 17:47:15.287,1.57856,1.57912,1.09,2.09
2011.04.27 17:47:15.508,1.57855,1.57902,1.09,1.84
2011.04.27 17:47:16.288,1.57843,1.57899,1.13,1.84
2011.04.27 17:47:16.397,1.57841,1.57895,1.13,1.09
2011.04.27 17:47:16.726,1.57841,1.57895,1.13,1.09
2011.04.27 17:47:18.187,1.57844,1.57899,1.13,2.46
2011.04.27 17:47:18.407,1.57841,1.57899,2.25,2.46
2011.04.27 17:47:21.617,1.57842,1.57899,1.13,2.46
2011.04.27 17:47:23.577,1.57839,1.57883,1.88,1.84
2011.04.27 17:47:23.687,1.5784,1.57883,1.50,1.84
2011.04.27 17:47:24.442,1.5784,1.57883,1.50,1.84
2011.04.27 17:47:25.329,1.5784,1.57883,1.50,1.84
2011.04.27 17:47:25.548,1.57841,1.57893,1.50,1.09
2011.04.27 17:47:26.559,1.57839,1.57895,1.88,1.69
2011.04.27 17:47:26.779,1.57828,1.57886,2.10,1.09
2011.04.27 17:47:27.655,1.57828,1.57886,2.10,2.09
2011.04.27 17:47:27.767,1.57829,1.57886,1.13,1.34
2011.04.27 17:47:28.127,1.57829,1.57886,1.50,1.34
2011.04.27 17:47:28.347,1.57826,1.57884,1.50,1.09
2011.04.27 17:47:28.457,1.57827,1.57886,1.88,2.09
2011.04.27 17:47:28.939,1.57826,1.57885,1.88,1.34
2011.04.27 17:47:29.457,1.57827,1.57886,2.48,1.34
2011.04.27 17:47:30.447,1.57828,1.57887,2.10,1.75
2011.04.27 17:47:30.669,1.57826,1.57886,1.50,2.09
2011.04.27 17:47:30.886,1.57826,1.57884,2.25,1.09
2011.04.27 17:47:31.108,1.57826,1.57886,2.85,1.34
2011.04.27 17:47:32.011,1.57826,1.57884,2.48,1.09
2011.04.27 17:47:32.338,1.57828,1.57884,1.13,1.09
2011.04.27 17:47:32.888,1.57833,1.57886,1.13,1.34
2011.04.27 17:47:33.217,1.57833,1.57886,1.13,1.34
2011.04.27 17:47:34.228,1.57833,1.57886,1.13,1.34
2011.04.27 17:47:35.106,1.57827,1.57886,2.85,1.34
2011.04.27 17:47:35.218,1.57829,1.57886,1.13,2.09
2011.04.27 17:47:35.567,1.57834,1.57885,1.13,1.09
2011.04.27 17:47:36.157,1.57833,1.57886,1.13,1.34
2011.04.27 17:47:36.267,1.57831,1.57886,1.13,1.75
2011.04.27 17:47:36.376,1.57833,1.57887,1.50,1.75
2011.04.27 17:47:36.818,1.57839,1.57889,1.13,1.50
2011.04.27 17:47:37.147,1.57844,1.57895,2.25,1.09
2011.04.27 17:47:37.697,1.57845,1.57894,1.13,1.09
2011.04.27 17:47:38.837,1.57845,1.57898,1.09,1.50
2011.04.27 17:47:38.950,1.57845,1.57898,1.47,1.13
2011.04.27 17:47:39.278,1.57847,1.57902,1.13,1.34
2011.04.27 17:47:39.948,1.57852,1.57904,1.47,1.13
2011.04.27 17:47:40.058,1.57852,1.57905,1.47,1.75
2011.04.27 17:47:40.618,1.57854,1.57906,1.47,2.13
2011.04.27 17:47:41.277,1.57854,1.57906,1.47,2.13
2011.04.27 17:47:41.637,1.5785,1.57908,1.09,2.09
2011.04.27 17:47:41.969,1.5785,1.57908,1.09,2.22
2011.04.27 17:47:42.408,1.5785,1.579,1.09,2.54
2011.04.27 17:47:42.954,1.5785,1.57897,1.09,1.38
2011.04.27 17:47:45.019,1.57846,1.57891,1.35,1.34
2011.04.27 17:47:45.240,1.57835,1.57888,1.50,1.84
2011.04.27 17:47:45.347,1.57838,1.57891,1.47,1.71
2011.04.27 17:47:45.896,1.57838,1.57889,1.13,1.34
2011.04.27 17:47:46.896,1.57833,1.57889,2.48,1.09
2011.04.27 17:47:47.947,1.57835,1.57889,1.50,1.09
2011.04.27 17:47:48.467,1.57843,1.5789,1.35,1.34
2011.04.27 17:47:48.578,1.57834,1.57889,2.10,1.09
2011.04.27 17:47:49.107,1.57834,1.5789,2.85,1.34
2011.04.27 17:47:49.217,1.57834,1.57889,2.10,1.09
2011.04.27 17:47:49.987,1.57834,1.57887,2.10,1.84
2011.04.27 17:47:50.207,1.5783,1.57887,1.50,1.84
2011.04.27 17:47:51.216,1.57826,1.57887,2.85,1.84
2011.04.27 17:47:51.328,1.57826,1.57885,2.85,1.09
