2011.04.25 15:34:45.821,1.57422,1.57476,1.84,1.38
2011.04.25 15:34:46.391,1.57422,1.57476,1.84,1.38
2011.04.25 15:34:47.000,1.57422,1.57477,1.84,1.38
2011.04.25 15:34:47.510,1.57422,1.57477,1.84,1.38
2011.04.25 15:34:47.731,1.5742,1.57476,1.69,2.13
2011.04.25 15:34:48.681,1.57418,1.57476,1.09,1.75
2011.04.25 15:34:49.230,1.57422,1.57476,1.09,1.38
2011.04.25 15:34:50.131,1.57422,1.57476,1.09,1.38
2011.04.25 15:34:50.681,1.57422,1.57478,1.09,1.34
2011.04.25 15:34:50.792,1.57422,1.57478,1.09,1.34
2011.04.25 15:34:50.991,1.57422,1.57478,1.09,1.34
2011.04.25 15:34:51.322,1.57413,1.57476,2.59,1.13
2011.04.25 15:34:52.200,1.57421,1.57476,1.09,1.38
2011.04.25 15:34:52.310,1.57421,1.57476,1.09,1.13
2011.04.25 15:34:52.420,1.57422,1.57482,1.09,1.71
2011.04.25 15:34:52.802,1.57428,1.57482,1.35,2.49
2011.04.25 15:34:52.911,1.57428,1.57482,1.35,1.71
2011.04.25 15:34:53.021,1.5742,1.57481,2.10,1.47
2011.04.25 15:34:53.194,1.5742,1.57481,2.10,1.71
2011.04.25 15:34:53.821,1.5742,1.57475,2.10,1.34
2011.04.25 15:34:54.152,1.57419,1.57483,2.10,1.71
2011.04.25 15:34:54.592,1.57413,1.57479,2.59,2.46
2011.04.25 15:34:55.142,1.57413,1.57478,1.47,1.71
2011.04.25 15:34:55.252,1.57411,1.57471,2.48,2.46
2011.04.25 15:34:55.842,1.57411,1.57465,1.13,1.09
2011.04.25 15:34:57.041,1.57411,1.57471,1.13,2.46
2011.04.25 15:34:57.591,1.57412,1.57471,1.88,2.09
2011.04.25 15:35:01.721,1.57413,1.57471,1.92,2.09
2011.04.25 15:35:02.273,1.57424,1.57483,1.50,2.31
2011.04.25 15:35:02.655,1.57422,1.57482,1.13,1.34
2011.04.25 15:35:03.093,1.57418,1.57474,1.50,1.69
2011.04.25 15:35:03.422,1.57414,1.57474,1.50,1.69
2011.04.25 15:35:03.860,1.57414,1.57478,1.88,2.84
2011.04.25 15:35:04.190,1.57417,1.57478,1.13,1.13
2011.04.25 15:35:04.411,1.57419,1.57482,1.13,1.34
2011.04.25 15:35:04.752,1.57421,1.57482,1.50,1.34
2011.04.25 15:35:05.511,1.57421,1.57484,1.50,1.47
2011.04.25 15:35:06.062,1.57423,1.57485,1.13,1.71
2011.04.25 15:35:06.391,1.57424,1.57473,2.25,1.84
2011.04.25 15:35:06.591,1.57424,1.57473,1.50,1.84
2011.04.25 15:35:06.702,1.57396,1.57459,3.75,1.09
2011.04.25 15:35:06.923,1.57398,1.57456,1.50,1.34
2011.04.25 15:35:07.252,1.57393,1.57453,2.63,1.09
2011.04.25 15:35:07.360,1.57395,1.57458,3.51,2.09
2011.04.25 15:35:07.691,1.57395,1.57449,2.76,1.84
2011.04.25 15:35:08.263,1.57394,1.57449,2.76,1.84
2011.04.25 15:35:08.481,1.57395,1.57457,1.60,2.69
2011.04.25 15:35:08.592,1.57403,1.57457,1.35,1.71
2011.04.25 15:35:08.921,1.57396,1.57449,1.60,1.84
2011.04.25 15:35:09.250,1.57397,1.57454,1.84,1.84
2011.04.25 15:35:12.291,1.57404,1.57466,1.84,2.10
2011.04.25 15:35:12.402,1.57407,1.57467,1.09,1.09
2011.04.25 15:35:12.842,1.57413,1.57474,1.09,1.09
2011.04.25 15:35:13.170,1.57409,1.57469,1.09,1.09
2011.04.25 15:35:13.600,1.57408,1.57466,1.84,1.84
2011.04.25 15:35:14.199,1.574,1.5746,1.09,1.09
2011.04.25 15:35:17.850,1.57403,1.57464,1.09,1.09
2011.04.25 15:35:17.961,1.57406,1.57466,1.09,1.50
2011.04.25 15:35:18.071,1.574,1.57464,1.84,1.50
2011.04.25 15:35:18.292,1.57411,1.57467,1.09,1.69
2011.04.25 15:35:18.510,1.57411,1.57476,1.09,2.09
2011.04.25 15:35:18.731,1.57411,1.57472,1.09,1.47
2011.04.25 15:35:19.580,1.57414,1.57473,1.09,1.38
2011.04.25 15:35:20.311,1.57416,1.57476,1.09,1.38
2011.04.25 15:35:24.070,1.57416,1.57476,1.09,1.50
2011.04.25 15:35:25.173,1.57412,1.57474,1.09,1.38
2011.04.25 15:35:26.501,1.57412,1.5746,1.09,2.09
2011.04.25 15:35:26.721,1.57404,1.57458,1.09,1.09
2011.04.25 15:35:27.161,1.57405,1.57466,1.09,2.13
2011.04.25 15:35:27.271,1.57404,1.57466,2.97,3.25
2011.04.25 15:35:27.381,1.57405,1.57466,2.59,2.13
2011.04.25 15:35:27.600,1.57405,1.57467,3.10,3.59
2011.04.25 15:35:27.715,1.57406,1.57463,1.26,2.10
2011.04.25 15:35:28.261,1.57404,1.57463,1.84,2.10
2011.04.25 15:35:30.282,1.57405,1.57463,1.09,1.35
2011.04.25 15:35:30.390,1.57405,1.57471,1.09,2.44
2011.04.25 15:35:30.502,1.57414,1.57471,3.51,1.69
2011.04.25 15:35:30.611,1.57416,1.57475,1.09,1.50
2011.04.25 15:35:30.721,1.57416,1.57477,1.09,1.50
2011.04.25 15:35:30.941,1.5742,1.57479,2.01,1.09
2011.04.25 15:35:31.160,1.5742,1.57479,2.01,1.09
2011.04.25 15:35:31.605,1.57427,1.57483,1.84,1.35
2011.04.25 15:35:31.711,1.57427,1.57484,2.59,1.09
2011.04.25 15:35:32.268,1.57427,1.57484,1.84,1.09
2011.04.25 15:35:35.449,1.57427,1.57484,1.84,1.09
2011.04.25 15:35:36.051,1.57428,1.57484,1.50,1.09
2011.04.25 15:35:36.603,1.57427,1.57484,1.47,1.09
2011.04.25 15:35:36.712,1.57425,1.57484,1.60,2.22
2011.04.25 15:35:37.041,1.57427,1.57481,1.09,1.35
2011.04.25 15:35:37.151,1.57427,1.57484,2.59,1.47
2011.04.25 15:35:37.260,1.57427,1.57484,2.59,1.47
2011.04.25 15:35:37.371,1.57427,1.57484,1.09,1.34
2011.04.25 15:35:37.642,1.57427,1.57484,1.09,1.71
2011.04.25 15:35:38.200,1.57427,1.57484,1.09,1.09
2011.04.25 15:35:39.561,1.57427,1.57484,1.09,1.09
2011.04.25 15:35:39.671,1.57428,1.57488,1.09,2.10
2011.04.25 15:35:40.221,1.57437,1.57492,1.09,2.10
2011.04.25 15:35:41.542,1.57437,1.57492,1.09,2.10
2011.04.25 15:35:41.871,1.57437,1.57492,1.09,1.35
2011.04.25 15:35:42.201,1.57438,1.57496,1.09,2.13
2011.04.25 15:35:42.421,1.57438,1.57497,1.09,2.13
2011.04.25 15:35:42.641,1.57437,1.57495,1.09,1.75
2011.04.25 15:35:42.971,1.57424,1.57481,1.09,2.84
2011.04.25 15:35:43.082,1.57424,1.57473,1.09,1.35
2011.04.25 15:35:43.411,1.57422,1.57471,1.84,1.84
2011.04.25 15:35:43.851,1.5743,1.57476,1.84,1.69
2011.04.25 15:35:44.219,1.57424,1.57473,1.84,1.84
2011.04.25 15:35:44.445,1.5742,1.57472,1.09,1.84
2011.04.25 15:35:44.663,1.57429,1.57474,1.84,1.35
2011.04.25 15:35:44.774,1.57429,1.57479,1.84,1.09
2011.04.25 15:35:45.762,1.57425,1.57481,1.09,1.69
2011.04.25 15:35:46.204,1.57435,1.57485,1.84,2.10
2011.04.25 15:35:46.530,1.57445,1.57492,1.84,1.60
2011.04.25 15:35:46.643,1.57445,1.57501,1.84,1.34
2011.04.25 15:35:46.861,1.57448,1.57496,1.09,1.13
2011.04.25 15:35:46.971,1.57448,1.57506,1.09,1.71
2011.04.25 15:35:47.192,1.57452,1.57506,1.09,2.46
2011.04.25 15:35:47.522,1.57442,1.57498,2.59,2.22
2011.04.25 15:35:47.852,1.57442,1.57498,1.84,3.21
2011.04.25 15:35:49.262,1.57446,1.57501,1.09,1.34
2011.04.25 15:35:49.810,1.57445,1.57501,1.09,1.34
2011.04.25 15:35:50.361,1.57445,1.57501,1.09,1.34
2011.04.25 15:35:50.909,1.57445,1.57501,1.47,1.34
2011.04.25 15:35:51.842,1.57439,1.57502,1.13,1.34
2011.04.25 15:35:51.950,1.57438,1.57498,1.13,1.09
2011.04.25 15:35:52.171,1.57437,1.57495,1.09,1.09
2011.04.25 15:35:52.500,1.57437,1.57495,1.84,1.09
2011.04.25 15:35:52.830,1.57441,1.57493,1.13,1.09
2011.04.25 15:35:53.271,1.57441,1.57496,1.09,1.34
2011.04.25 15:35:53.821,1.57437,1.57495,1.09,1.69
2011.04.25 15:35:53.930,1.57438,1.57495,1.13,2.07
2011.04.25 15:35:54.041,1.57438,1.57493,1.13,1.71
2011.04.25 15:35:54.371,1.57435,1.57495,1.09,2.31
2011.04.25 15:35:54.702,1.57437,1.57496,1.09,1.34
2011.04.25 15:36:02.260,1.5744,1.57496,1.13,1.71
2011.04.25 15:36:02.824,1.57437,1.57496,1.09,1.71
2011.04.25 15:36:04.871,1.5744,1.57496,1.13,1.34
2011.04.25 15:36:05.938,1.5744,1.57497,1.13,1.34
2011.04.25 15:36:06.050,1.5744,1.57497,1.50,1.34
2011.04.25 15:36:07.701,1.5744,1.57497,1.50,1.34
2011.04.25 15:36:08.161,1.5744,1.57497,1.50,1.34
2011.04.25 15:36:08.602,1.57436,1.57492,1.09,1.34
2011.04.25 15:36:08.931,1.57434,1.57487,1.09,1.35
2011.04.25 15:36:09.042,1.57429,1.57496,1.09,2.69
2011.04.25 15:36:09.771,1.57438,1.57496,1.13,2.31
2011.04.25 15:36:11.211,1.57448,1.57504,2.25,1.35
2011.04.25 15:36:11.321,1.5745,1.57507,1.50,1.47
2011.04.25 15:36:11.650,1.57457,1.57512,1.50,1.34
2011.04.25 15:36:12.242,1.57452,1.57512,1.50,2.09
2011.04.25 15:36:12.791,1.57449,1.57502,2.10,2.09
2011.04.25 15:36:13.010,1.57448,1.57501,1.50,1.09
2011.04.25 15:36:13.231,1.57449,1.57502,1.13,1.84
2011.04.25 15:36:13.451,1.57448,1.57502,1.50,1.84
2011.04.25 15:36:13.810,1.57443,1.57502,1.50,2.59
2011.04.25 15:36:14.033,1.57443,1.57483,1.50,1.34
2011.04.25 15:36:14.141,1.57429,1.57483,2.85,1.09
2011.04.25 15:36:14.472,1.57421,1.5748,1.09,1.71
2011.04.25 15:36:14.800,1.57422,1.57478,1.50,2.46
2011.04.25 15:36:16.360,1.57423,1.57478,1.13,2.46
2011.04.25 15:36:18.601,1.57411,1.57474,1.09,1.09
2011.04.25 15:36:19.048,1.57411,1.57474,1.84,1.09
2011.04.25 15:36:19.551,1.57417,1.57474,1.13,1.09
2011.04.25 15:36:20.110,1.57414,1.57474,1.09,1.09
2011.04.25 15:36:20.440,1.57423,1.57478,1.13,3.59
2011.04.25 15:36:20.991,1.57418,1.57468,1.13,1.84
2011.04.25 15:36:21.101,1.57413,1.57468,1.47,1.84
2011.04.25 15:36:21.613,1.57411,1.57468,1.09,1.84
2011.04.25 15:36:22.460,1.57412,1.57469,2.59,1.09
2011.04.25 15:36:22.921,1.57411,1.57466,1.50,1.84
2011.04.25 15:36:23.581,1.57409,1.57462,1.84,1.09
2011.04.25 15:36:24.571,1.574,1.57457,2.59,1.84
2011.04.25 15:36:25.361,1.574,1.57457,1.09,1.84
2011.04.25 15:36:25.910,1.57404,1.57457,1.13,1.84
2011.04.25 15:36:26.240,1.57407,1.57457,1.13,1.84
2011.04.25 15:36:26.572,1.57408,1.57466,1.84,1.09
2011.04.25 15:36:26.792,1.57413,1.57469,1.13,1.13
2011.04.25 15:36:27.876,1.57415,1.57473,1.13,2.22
2011.04.25 15:36:28.200,1.57416,1.57476,2.10,1.09
2011.04.25 15:36:31.960,1.57422,1.57473,1.13,1.34
2011.04.25 15:36:32.291,1.57426,1.57479,1.47,1.09
2011.04.25 15:36:32.401,1.57429,1.57479,1.50,1.09
2011.04.25 15:36:34.721,1.5743,1.57481,1.09,1.84
2011.04.25 15:36:34.942,1.57425,1.57478,2.10,1.09
2011.04.25 15:36:35.491,1.57427,1.57478,1.13,1.09
2011.04.25 15:36:35.601,1.57429,1.57478,1.13,1.09
2011.04.25 15:36:36.150,1.57428,1.57478,1.13,1.09
2011.04.25 15:36:36.530,1.57428,1.57481,1.13,1.09
2011.04.25 15:36:36.762,1.57429,1.57481,1.13,1.09
2011.04.25 15:36:37.310,1.57429,1.57481,1.13,1.09
2011.04.25 15:36:37.890,1.57428,1.57481,1.50,1.09
2011.04.25 15:36:38.000,1.57428,1.57481,1.50,1.84
2011.04.25 15:36:38.511,1.57426,1.57481,1.13,1.84
2011.04.25 15:36:39.760,1.57421,1.57481,1.47,1.84
2011.04.25 15:36:40.097,1.57429,1.57478,1.47,1.09
2011.04.25 15:36:40.211,1.57422,1.57478,2.22,1.09
2011.04.25 15:36:40.651,1.57429,1.57478,1.09,1.09
2011.04.25 15:36:40.983,1.57421,1.57462,1.50,1.84
2011.04.25 15:36:41.530,1.57424,1.57462,1.13,1.84
2011.04.25 15:36:42.481,1.57424,1.5747,1.13,1.84
2011.04.25 15:36:42.592,1.57423,1.5747,1.09,1.84
2011.04.25 15:36:43.152,1.57419,1.5747,1.09,1.84
2011.04.25 15:36:43.841,1.57423,1.5747,1.47,1.84
2011.04.25 15:36:46.984,1.57423,1.5747,1.47,1.84
2011.04.25 15:36:47.092,1.57423,1.57481,1.50,1.84
2011.04.25 15:36:47.901,1.57426,1.57481,1.50,1.84
2011.04.25 15:36:53.400,1.57421,1.57481,1.09,2.59
2011.04.25 15:36:53.511,1.57417,1.57471,2.10,1.84
2011.04.25 15:36:54.540,1.57416,1.57479,1.84,1.84
2011.04.25 15:36:56.461,1.57418,1.57484,1.09,1.09
2011.04.25 15:36:56.790,1.57423,1.57486,1.13,2.44
2011.04.25 15:36:58.241,1.57424,1.57484,1.50,1.09
2011.04.25 15:36:58.790,1.57424,1.57484,1.13,1.09
2011.04.25 15:37:00.315,1.57424,1.57484,1.13,1.09
2011.04.25 15:37:04.670,1.57423,1.57484,1.13,1.09
2011.04.25 15:37:06.490,1.57424,1.57486,1.13,2.44
2011.04.25 15:37:07.451,1.57424,1.57486,1.88,1.09
2011.04.25 15:37:08.260,1.57425,1.5748,1.13,1.84
2011.04.25 15:37:08.829,1.57424,1.5748,1.13,1.84
2011.04.25 15:37:11.781,1.57424,1.57485,1.50,1.69
2011.04.25 15:37:12.308,1.57424,1.57486,1.13,1.09
2011.04.25 15:37:12.870,1.57424,1.57486,1.13,2.44
2011.04.25 15:37:13.670,1.57418,1.57483,1.09,1.09
2011.04.25 15:37:14.001,1.57416,1.57484,2.59,1.09
2011.04.25 15:37:14.550,1.57421,1.57486,1.35,1.09
2011.04.25 15:37:14.661,1.57421,1.57486,2.10,1.09
2011.04.25 15:37:15.950,1.57421,1.5748,2.10,1.84
2011.04.25 15:37:16.170,1.57417,1.5748,1.09,1.84
2011.04.25 15:37:23.660,1.57416,1.57469,1.13,1.84
2011.04.25 15:37:24.572,1.57414,1.57469,1.50,1.84
2011.04.25 15:37:25.641,1.57416,1.57469,1.13,1.84
2011.04.25 15:37:26.351,1.57424,1.57469,1.50,1.84
2011.04.25 15:37:26.681,1.57414,1.57469,1.50,1.84
2011.04.25 15:37:27.270,1.57415,1.57469,1.50,1.84
2011.04.25 15:37:28.401,1.57414,1.57469,1.50,1.84
2011.04.25 15:37:28.620,1.57412,1.57469,1.09,1.84
2011.04.25 15:37:28.841,1.57414,1.57469,1.50,1.84
2011.04.25 15:37:28.950,1.57415,1.57469,1.13,1.84
2011.04.25 15:37:29.170,1.57416,1.57469,1.13,1.84
2011.04.25 15:37:29.390,1.57416,1.57469,1.13,1.84
2011.04.25 15:37:30.581,1.57415,1.57475,1.84,1.09
2011.04.25 15:37:40.320,1.57418,1.57476,1.09,1.09
2011.04.25 15:37:40.541,1.57416,1.57476,1.47,1.09
2011.04.25 15:37:41.091,1.5742,1.57475,2.06,1.09
2011.04.25 15:37:41.202,1.57421,1.57475,2.22,1.09
2011.04.25 15:37:42.521,1.57426,1.57478,1.50,1.09
2011.04.25 15:37:43.026,1.57422,1.57479,1.13,1.09
2011.04.25 15:37:43.130,1.57418,1.57479,1.09,1.09
2011.04.25 15:37:43.351,1.57421,1.57479,1.13,1.09
2011.04.25 15:37:43.462,1.57416,1.57483,1.09,1.09
2011.04.25 15:37:48.341,1.57428,1.57484,1.13,2.59
2011.04.25 15:37:48.670,1.57433,1.57484,1.50,2.59
2011.04.25 15:37:49.022,1.57439,1.57484,1.50,2.59
2011.04.25 15:37:49.131,1.57421,1.57484,1.13,2.59
2011.04.25 15:37:50.481,1.57425,1.57484,1.13,2.59
2011.04.25 15:37:51.181,1.57416,1.57484,1.09,2.59
2011.04.25 15:37:51.292,1.57429,1.57484,1.50,2.59
2011.04.25 15:37:51.401,1.57417,1.57484,1.09,2.59
2011.04.25 15:37:51.951,1.57429,1.57484,1.13,2.59
2011.04.25 15:37:52.280,1.57419,1.57484,1.13,2.59
2011.04.25 15:37:52.610,1.57418,1.57484,1.84,2.59
2011.04.25 15:37:52.830,1.57417,1.57484,1.84,2.59
2011.04.25 15:37:54.281,1.57418,1.57484,2.31,2.59
2011.04.25 15:37:54.611,1.57432,1.57484,1.50,2.59
2011.04.25 15:37:55.160,1.57419,1.57483,2.09,1.09
2011.04.25 15:37:55.271,1.5743,1.57483,1.13,1.09
2011.04.25 15:37:56.328,1.5743,1.57483,1.50,1.09
2011.04.25 15:38:01.383,1.5743,1.57484,1.50,2.59
2011.04.25 15:38:01.971,1.57429,1.57484,1.50,2.59
2011.04.25 15:38:02.191,1.57426,1.57484,1.13,2.59
2011.04.25 15:38:02.521,1.57433,1.57484,1.13,2.59
2011.04.25 15:38:03.180,1.57424,1.57484,1.50,2.59
2011.04.25 15:38:03.290,1.57427,1.57484,1.62,2.59
2011.04.25 15:38:03.621,1.5744,1.57484,1.88,2.59
2011.04.25 15:38:03.952,1.57451,1.57484,1.50,1.84
2011.04.25 15:38:04.262,1.57437,1.57486,1.13,1.84
2011.04.25 15:38:04.371,1.5744,1.57486,1.50,1.84
2011.04.25 15:38:04.482,1.57438,1.57486,1.13,1.84
2011.04.25 15:38:05.020,1.57439,1.57486,1.13,1.84
2011.04.25 15:38:06.640,1.57439,1.5748,1.13,1.84
2011.04.25 15:38:06.970,1.57429,1.5748,2.63,1.84
2011.04.25 15:38:07.531,1.57429,1.5748,1.13,1.84
2011.04.25 15:38:12.700,1.5743,1.57469,1.13,1.84
2011.04.25 15:38:24.620,1.57429,1.57469,1.13,1.84
2011.04.25 15:38:25.681,1.57429,1.57469,1.13,1.84
2011.04.25 15:38:34.592,1.57423,1.57469,1.13,1.84
2011.04.25 15:38:35.250,1.57423,1.57469,1.50,1.84
2011.04.25 15:38:37.549,1.57429,1.57474,1.13,1.84
2011.04.25 15:38:38.181,1.57423,1.57463,1.13,1.84
2011.04.25 15:38:38.512,1.57426,1.57468,1.13,1.84
2011.04.25 15:38:38.843,1.5743,1.57468,1.13,1.84
2011.04.25 15:38:39.172,1.57444,1.57468,1.13,1.84
2011.04.25 15:38:40.229,1.57444,1.57472,1.13,1.84
2011.04.25 15:38:40.783,1.57439,1.57472,1.13,1.84
2011.04.25 15:38:40.892,1.57439,1.57472,1.13,1.84
2011.04.25 15:38:41.002,1.57439,1.5747,1.13,1.84
2011.04.25 15:38:41.332,1.57443,1.5747,1.13,1.84
2011.04.25 15:38:41.881,1.57444,1.5747,1.50,1.84
2011.04.25 15:38:42.717,1.57444,1.5747,2.25,1.84
2011.04.25 15:38:43.681,1.57439,1.5747,1.13,1.84
2011.04.25 15:38:43.792,1.57438,1.5747,1.13,1.84
2011.04.25 15:38:44.311,1.57424,1.5747,1.88,1.84
2011.04.25 15:38:44.861,1.57425,1.5747,1.63,1.84
2011.04.25 15:38:45.191,1.5743,1.5747,1.50,1.84
2011.04.25 15:38:45.770,1.5743,1.5747,1.50,1.84
2011.04.25 15:38:46.892,1.5743,1.5747,1.50,1.84
2011.04.25 15:38:47.222,1.57434,1.57475,1.88,1.84
2011.04.25 15:38:47.442,1.57435,1.57478,1.13,1.09
2011.04.25 15:38:47.771,1.57444,1.57487,1.13,1.84
2011.04.25 15:38:47.991,1.57444,1.57499,1.88,2.22
2011.04.25 15:38:48.101,1.57444,1.57499,1.50,1.84
2011.04.25 15:38:48.322,1.57449,1.57499,1.13,1.84
2011.04.25 15:38:48.761,1.57443,1.57499,3.00,1.84
2011.04.25 15:38:48.871,1.57444,1.57499,1.50,1.84
2011.04.25 15:38:49.091,1.57453,1.57503,1.13,1.34
2011.04.25 15:38:49.200,1.57447,1.57503,1.65,1.09
2011.04.25 15:38:49.530,1.57453,1.57507,1.50,1.09
2011.04.25 15:38:49.972,1.57454,1.57509,1.13,1.84
2011.04.25 15:38:50.951,1.57453,1.57509,1.13,1.84
2011.04.25 15:38:51.632,1.57453,1.57509,1.88,1.84
2011.04.25 15:38:52.180,1.57453,1.57509,1.13,1.84
2011.04.25 15:38:52.730,1.57453,1.57509,1.88,1.84
2011.04.25 15:38:53.299,1.57453,1.57509,1.13,1.84
2011.04.25 15:38:53.879,1.57453,1.57509,1.13,1.84
2011.04.25 15:38:57.681,1.57453,1.57503,1.13,1.09
2011.04.25 15:38:57.981,1.57453,1.57505,1.50,1.09
2011.04.25 15:38:58.201,1.57458,1.5751,1.13,1.69
2011.04.25 15:38:58.310,1.57453,1.5751,1.13,1.69
2011.04.25 15:38:58.926,1.57453,1.57513,1.13,1.47
2011.04.25 15:39:02.597,1.57454,1.57513,1.13,1.71
2011.04.25 15:39:02.931,1.57463,1.57512,1.88,1.09
2011.04.25 15:39:03.481,1.57453,1.57512,1.50,1.09
2011.04.25 15:39:04.040,1.57453,1.57512,2.63,1.09
2011.04.25 15:39:04.151,1.57453,1.57512,2.63,1.09
2011.04.25 15:39:04.701,1.57453,1.5751,2.76,1.84
2011.04.25 15:39:05.360,1.57453,1.57499,1.13,1.84
2011.04.25 15:39:05.762,1.57458,1.57499,1.13,1.84
2011.04.25 15:39:05.873,1.57453,1.57499,1.13,1.84
2011.04.25 15:39:06.592,1.57453,1.57499,1.50,1.84
2011.04.25 15:39:07.081,1.57454,1.57499,1.13,1.84
2011.04.25 15:39:07.520,1.57453,1.57499,1.50,1.84
2011.04.25 15:39:07.961,1.57454,1.57507,1.13,1.09
2011.04.25 15:39:08.511,1.57463,1.57512,1.50,1.84
2011.04.25 15:39:08.911,1.57464,1.57512,1.13,1.84
2011.04.25 15:39:09.242,1.57462,1.57512,1.13,1.84
2011.04.25 15:39:09.354,1.57456,1.57512,1.13,1.84
2011.04.25 15:39:09.462,1.57453,1.57512,1.50,1.84
2011.04.25 15:39:09.681,1.57449,1.57496,1.13,1.84
2011.04.25 15:39:09.901,1.57449,1.57506,1.88,1.84
2011.04.25 15:39:10.121,1.57445,1.57504,1.13,1.84
2011.04.25 15:39:10.230,1.57445,1.57504,1.13,1.84
2011.04.25 15:39:10.341,1.57443,1.57504,1.13,1.84
2011.04.25 15:39:10.740,1.57455,1.57515,1.09,1.69
2011.04.25 15:39:10.854,1.57457,1.57518,1.13,1.34
2011.04.25 15:39:10.963,1.57458,1.57514,1.13,1.09
2011.04.25 15:39:11.292,1.57463,1.57516,1.13,2.46
2011.04.25 15:39:11.842,1.57456,1.57511,1.50,1.09
2011.04.25 15:39:12.171,1.57459,1.57506,1.88,1.84
2011.04.25 15:39:12.501,1.57451,1.57506,1.47,1.84
2011.04.25 15:39:12.611,1.57449,1.57506,1.09,1.84
2011.04.25 15:39:12.941,1.57448,1.57507,1.13,1.84
2011.04.25 15:39:13.051,1.57448,1.57507,1.50,1.84
2011.04.25 15:39:13.380,1.57455,1.57507,1.13,1.84
2011.04.25 15:39:13.490,1.57455,1.57507,1.13,1.84
2011.04.25 15:39:13.601,1.57456,1.57507,1.13,1.84
2011.04.25 15:39:13.936,1.57456,1.57507,1.13,1.84
2011.04.25 15:39:14.980,1.57452,1.57507,1.13,1.84
2011.04.25 15:39:15.090,1.57453,1.57507,1.13,1.84
2011.04.25 15:39:15.313,1.57448,1.57507,1.13,1.84
2011.04.25 15:39:15.640,1.57443,1.57507,1.47,1.84
2011.04.25 15:39:17.731,1.57439,1.57507,1.50,1.34
2011.04.25 15:39:17.841,1.57437,1.57506,1.73,1.34
2011.04.25 15:39:18.061,1.57439,1.57506,1.13,1.34
2011.04.25 15:39:20.571,1.57439,1.57506,1.13,1.34
2011.04.25 15:39:21.341,1.57439,1.57507,1.13,1.34
2011.04.25 15:39:21.780,1.57439,1.57504,1.13,2.46
2011.04.25 15:39:22.111,1.57437,1.57504,2.10,2.46
2011.04.25 15:39:23.170,1.57439,1.57504,1.50,1.84
2011.04.25 15:39:24.408,1.57439,1.57504,1.13,1.84
2011.04.25 15:39:24.523,1.57453,1.57509,1.13,1.09
2011.04.25 15:39:24.963,1.57454,1.57518,1.13,3.19
2011.04.25 15:39:25.293,1.5745,1.57518,1.13,1.84
2011.04.25 15:39:25.841,1.57452,1.57518,1.88,1.84
2011.04.25 15:39:26.391,1.57452,1.57518,1.50,1.84
2011.04.25 15:39:26.833,1.57452,1.57519,1.09,2.69
2011.04.25 15:39:26.943,1.57456,1.57518,1.84,1.71
2011.04.25 15:39:27.273,1.57455,1.57513,2.10,1.47
2011.04.25 15:39:27.865,1.57453,1.57516,1.13,1.71
2011.04.25 15:39:28.191,1.5745,1.57517,1.50,3.21
2011.04.25 15:39:28.710,1.5745,1.57516,1.88,1.71
2011.04.25 15:39:29.041,1.57451,1.57512,1.88,1.71
2011.04.25 15:39:29.371,1.57465,1.57516,1.13,1.71
2011.04.25 15:39:29.701,1.57469,1.57516,1.13,1.71
2011.04.25 15:39:30.361,1.57465,1.57513,1.13,1.09
2011.04.25 15:39:30.581,1.57465,1.57513,1.13,1.09
2011.04.25 15:39:30.691,1.57447,1.57513,1.50,1.09
2011.04.25 15:39:30.801,1.57455,1.57513,1.50,1.09
2011.04.25 15:39:31.132,1.57464,1.57511,1.13,1.09
2011.04.25 15:39:31.642,1.57465,1.57514,1.13,1.84
2011.04.25 15:39:32.081,1.57464,1.57513,1.88,1.09
2011.04.25 15:39:33.134,1.57458,1.57516,1.13,3.21
2011.04.25 15:39:33.242,1.57456,1.57511,1.13,1.09
2011.04.25 15:39:33.791,1.57462,1.57525,1.09,1.84
2011.04.25 15:39:34.012,1.57462,1.57525,1.47,1.84
2011.04.25 15:39:34.340,1.57464,1.57525,2.25,2.46
2011.04.25 15:39:34.453,1.57464,1.57525,1.13,2.09
2011.04.25 15:39:35.400,1.57462,1.57528,1.13,3.21
2011.04.25 15:39:35.732,1.57459,1.57516,1.13,1.34
2011.04.25 15:39:35.951,1.57456,1.57514,1.13,1.38
2011.04.25 15:39:36.170,1.57456,1.57514,1.13,1.13
2011.04.25 15:39:36.781,1.57456,1.57514,1.13,1.71
2011.04.25 15:39:37.370,1.57456,1.57515,1.13,1.71
2011.04.25 15:39:39.233,1.57457,1.57515,1.47,1.09
2011.04.25 15:39:43.326,1.57471,1.57528,1.50,1.71
2011.04.25 15:39:43.431,1.57462,1.57529,1.09,2.44
2011.04.25 15:39:43.650,1.57462,1.57527,1.47,1.09
2011.04.25 15:39:45.260,1.57461,1.57527,1.09,1.34
2011.04.25 15:39:45.593,1.57461,1.57528,1.09,1.09
2011.04.25 15:39:45.700,1.57462,1.57528,1.09,1.34
2011.04.25 15:39:50.572,1.57461,1.57521,1.50,1.84
2011.04.25 15:39:50.792,1.57462,1.57521,1.13,1.84
2011.04.25 15:39:51.530,1.57462,1.57521,1.50,1.34
2011.04.25 15:39:52.141,1.57461,1.57519,1.50,2.10
2011.04.25 15:39:52.690,1.5746,1.57527,1.63,1.69
2011.04.25 15:39:53.022,1.57477,1.57527,1.09,1.69
