2011.04.07 06:55:36.903,1.56673,1.5674,1.35,1.65
2011.04.07 06:55:37.147,1.56673,1.5674,1.50,1.50
2011.04.07 06:55:39.019,1.56673,1.5674,1.35,1.65
2011.04.07 06:55:39.136,1.56673,1.5674,1.50,1.50
2011.04.07 06:55:39.864,1.56673,1.5674,3.34,1.50
2011.04.07 06:55:40.193,1.56675,1.56744,1.69,2.14
2011.04.07 06:55:40.474,1.56675,1.56744,1.84,1.99
2011.04.07 06:55:42.656,1.56677,1.56744,1.99,1.99
2011.04.07 06:55:44.701,1.56677,1.56746,1.69,1.99
2011.04.07 06:55:47.785,1.5668,1.56747,1.84,1.84
2011.04.07 06:55:47.893,1.5668,1.56747,1.84,1.99
2011.04.07 06:55:48.224,1.56675,1.56744,1.84,2.14
2011.04.07 06:55:48.334,1.56675,1.56744,1.99,1.99
2011.04.07 06:55:48.554,1.56675,1.56744,1.84,2.14
2011.04.07 06:55:48.663,1.56675,1.56744,1.99,1.99
2011.04.07 06:55:49.254,1.56675,1.56744,1.84,1.99
2011.04.07 06:55:49.695,1.56673,1.56738,1.99,1.50
2011.04.07 06:55:51.126,1.56677,1.56746,1.84,2.24
2011.04.07 06:55:51.570,1.56684,1.56747,1.35,1.24
2011.04.07 06:55:51.904,1.56686,1.56749,1.35,1.04
2011.04.07 06:55:52.014,1.56681,1.56748,1.84,2.14
2011.04.07 06:55:52.126,1.56676,1.56743,1.99,1.69
2011.04.07 06:55:52.344,1.56676,1.56743,1.84,1.84
2011.04.07 06:55:53.035,1.56676,1.56743,1.84,1.99
2011.04.07 06:55:53.454,1.56676,1.56743,1.84,1.99
2011.04.07 06:55:53.784,1.56676,1.56734,1.99,1.84
2011.04.07 06:55:55.696,1.56685,1.56743,1.84,3.34
2011.04.07 06:56:04.696,1.56676,1.56736,3.64,1.84
2011.04.07 06:56:04.914,1.56676,1.56736,3.49,1.84
2011.04.07 06:56:05.025,1.56684,1.56742,1.84,1.84
2011.04.07 06:56:08.065,1.56691,1.56749,1.84,1.84
2011.04.07 06:56:21.785,1.56681,1.56748,1.99,2.69
2011.04.07 06:56:25.234,1.56677,1.56744,1.02,1.69
2011.04.07 06:56:25.677,1.56689,1.56756,1.69,1.84
2011.04.07 06:56:29.074,1.5669,1.56757,1.69,2.22
2011.04.07 06:56:29.405,1.56681,1.56748,1.99,1.69
2011.04.07 06:56:29.734,1.56678,1.56744,2.14,1.35
2011.04.07 06:56:30.067,1.56685,1.56755,1.39,1.99
2011.04.07 06:56:30.175,1.5669,1.56755,1.35,2.14
2011.04.07 06:56:30.286,1.5669,1.56757,1.69,1.84
2011.04.07 06:56:30.505,1.5669,1.56757,1.69,1.99
2011.04.07 06:56:30.618,1.5669,1.56757,1.84,1.84
2011.04.07 06:56:31.111,1.5669,1.56757,1.84,1.69
2011.04.07 06:56:31.394,1.5669,1.56757,1.84,1.84
2011.04.07 06:56:32.566,1.56681,1.56756,3.64,1.69
2011.04.07 06:56:33.224,1.56682,1.56756,1.17,1.84
2011.04.07 06:56:33.554,1.56689,1.56758,1.84,2.07
2011.04.07 06:56:35.038,1.56689,1.56758,1.84,1.99
2011.04.07 06:56:36.056,1.56689,1.56758,1.84,1.84
2011.04.07 06:56:38.600,1.56689,1.56758,1.84,1.99
2011.04.07 06:56:39.194,1.56681,1.56756,1.99,1.84
2011.04.07 06:56:41.656,1.56681,1.56756,2.14,1.84
2011.04.07 06:56:42.005,1.56681,1.56756,2.29,1.69
2011.04.07 06:56:42.114,1.56681,1.56752,2.14,1.09
2011.04.07 06:56:42.336,1.56681,1.56755,2.37,1.24
2011.04.07 06:56:42.553,1.56689,1.56757,1.35,1.24
2011.04.07 06:56:43.362,1.56689,1.56757,1.50,1.09
2011.04.07 06:56:45.434,1.56689,1.56757,1.35,1.24
2011.04.07 06:56:45.764,1.56681,1.56753,1.99,1.49
2011.04.07 06:56:46.864,1.56682,1.56754,1.84,1.64
2011.04.07 06:56:47.946,1.56682,1.56754,1.99,1.49
2011.04.07 06:56:48.534,1.56682,1.56754,1.84,1.64
2011.04.07 06:56:52.015,1.5668,1.56754,1.99,1.49
2011.04.07 06:56:52.534,1.56674,1.56751,3.12,2.09
2011.04.07 06:56:57.046,1.56671,1.56745,1.80,1.38
2011.04.07 06:56:57.155,1.56668,1.56741,1.50,1.35
2011.04.07 06:56:57.971,1.56668,1.56741,1.50,1.50
2011.04.07 06:56:59.179,1.56668,1.56741,1.65,1.35
2011.04.07 06:56:59.559,1.56665,1.5674,2.37,1.50
2011.04.07 06:57:00.454,1.56667,1.5674,1.02,1.35
2011.04.07 06:57:00.564,1.56668,1.56743,2.22,1.24
2011.04.07 06:57:01.084,1.56677,1.56751,1.35,2.24
2011.04.07 06:57:01.524,1.56674,1.56741,1.09,1.35
2011.04.07 06:57:02.438,1.56673,1.56741,1.69,1.50
2011.04.07 06:57:02.846,1.56673,1.56741,1.84,1.50
2011.04.07 06:57:03.675,1.56673,1.56741,1.69,1.50
2011.04.07 06:57:03.783,1.56673,1.56741,1.69,1.65
2011.04.07 06:57:04.284,1.56669,1.56735,1.24,1.35
2011.04.07 06:57:04.833,1.56671,1.56735,1.02,1.35
2011.04.07 06:57:05.165,1.56672,1.56747,1.99,2.09
2011.04.07 06:57:05.935,1.56672,1.56746,2.59,1.26
2011.04.07 06:57:06.046,1.56672,1.56746,2.25,1.26
2011.04.07 06:57:06.264,1.56664,1.56732,1.02,1.35
2011.04.07 06:57:07.356,1.56663,1.56732,2.97,1.35
2011.04.07 06:57:07.575,1.56663,1.56732,2.07,1.50
2011.04.07 06:57:07.904,1.5666,1.56727,2.22,1.35
2011.04.07 06:57:08.236,1.56654,1.56719,1.99,1.35
2011.04.07 06:57:08.563,1.56656,1.5672,1.02,1.35
2011.04.07 06:57:09.126,1.56654,1.5672,1.24,1.35
2011.04.07 06:57:09.374,1.56656,1.56722,1.02,1.35
2011.04.07 06:57:10.017,1.56654,1.56722,2.59,1.35
2011.04.07 06:57:11.064,1.56656,1.56724,1.02,1.50
2011.04.07 06:57:11.394,1.56659,1.56725,2.07,1.30
2011.04.07 06:57:11.727,1.56659,1.56723,2.37,1.35
2011.04.07 06:57:11.834,1.56659,1.56725,3.12,1.35
2011.04.07 06:57:11.944,1.56662,1.56735,1.35,1.99
2011.04.07 06:57:12.053,1.56664,1.56737,1.35,1.99
2011.04.07 06:57:13.052,1.56664,1.56737,1.50,1.99
2011.04.07 06:57:14.663,1.56669,1.56738,1.35,1.39
2011.04.07 06:57:15.057,1.56669,1.56738,1.50,1.39
2011.04.07 06:57:17.083,1.56669,1.56738,1.65,1.24
2011.04.07 06:57:17.194,1.56669,1.56738,1.50,1.24
2011.04.07 06:57:17.414,1.56669,1.56738,1.35,1.39
2011.04.07 06:57:17.864,1.56668,1.56738,1.50,1.39
2011.04.07 06:57:20.989,1.56668,1.56738,1.35,1.54
2011.04.07 06:57:21.978,1.56668,1.56738,1.50,1.24
2011.04.07 06:57:22.464,1.56668,1.56738,1.35,1.39
2011.04.07 06:57:22.576,1.56661,1.56734,1.65,1.99
2011.04.07 06:57:24.405,1.56662,1.56735,1.65,1.84
2011.04.07 06:57:24.844,1.56666,1.56739,1.50,3.49
2011.04.07 06:57:25.616,1.56666,1.56739,1.50,5.01
2011.04.07 06:57:28.167,1.56666,1.56737,1.50,1.34
2011.04.07 06:57:28.276,1.56676,1.56739,1.84,1.69
2011.04.07 06:57:29.604,1.56688,1.5674,1.35,1.84
2011.04.07 06:57:29.715,1.56677,1.5674,1.69,1.99
2011.04.07 06:57:31.484,1.56685,1.5674,1.35,1.84
2011.04.07 06:57:31.704,1.56688,1.56752,1.35,1.02
2011.04.07 06:57:31.815,1.56676,1.56743,3.34,1.50
2011.04.07 06:57:32.366,1.56676,1.56744,1.99,1.50
2011.04.07 06:57:32.585,1.56678,1.56738,1.84,1.84
2011.04.07 06:57:58.934,1.56685,1.56743,1.84,1.99
2011.04.07 06:57:59.594,1.56691,1.56751,1.84,1.99
2011.04.07 06:58:02.824,1.5669,1.56757,1.69,1.50
2011.04.07 06:58:03.295,1.56688,1.56748,1.84,1.84
2011.04.07 06:58:10.264,1.56688,1.56748,1.84,2.14
2011.04.07 06:58:11.388,1.56688,1.56748,1.84,2.29
2011.04.07 06:58:12.173,1.56688,1.56748,1.84,2.14
2011.04.07 06:58:52.336,1.56698,1.56757,1.84,1.84
2011.04.07 06:58:52.934,1.56691,1.56749,3.34,1.84
2011.04.07 06:59:07.953,1.56698,1.56757,1.84,1.99
2011.04.07 06:59:13.874,1.56698,1.56757,1.84,1.84
2011.04.07 06:59:23.475,1.5669,1.56749,1.84,1.84
2011.04.07 06:59:26.885,1.56714,1.56771,1.35,2.22
2011.04.07 06:59:26.995,1.56715,1.5678,1.35,1.39
2011.04.07 06:59:27.107,1.56715,1.5678,1.35,1.24
2011.04.07 06:59:27.214,1.5672,1.56781,1.35,2.24
2011.04.07 06:59:27.543,1.56718,1.56777,1.35,1.75
2011.04.07 06:59:28.238,1.5672,1.56777,1.35,1.75
2011.04.07 06:59:28.464,1.5672,1.56785,1.35,1.09
2011.04.07 06:59:28.575,1.56728,1.56791,1.35,2.24
2011.04.07 06:59:30.146,1.56739,1.56791,1.35,1.84
2011.04.07 06:59:30.255,1.56737,1.56791,1.35,1.84
2011.04.07 06:59:30.366,1.56722,1.56791,1.09,1.84
2011.04.07 06:59:30.695,1.56727,1.56791,1.05,1.84
2011.04.07 06:59:30.915,1.56722,1.56791,1.24,1.84
2011.04.07 06:59:32.485,1.56727,1.56791,1.65,1.84
2011.04.07 06:59:33.083,1.56727,1.56791,1.50,1.84
2011.04.07 06:59:34.104,1.5673,1.56797,1.99,3.94
2011.04.07 06:59:34.544,1.5673,1.56797,2.14,3.19
2011.04.07 06:59:34.654,1.5673,1.56797,1.99,3.19
2011.04.07 06:59:37.137,1.56728,1.56797,1.99,3.19
2011.04.07 06:59:37.244,1.56737,1.56795,1.99,1.84
2011.04.07 06:59:37.574,1.56737,1.56795,2.29,1.84
2011.04.07 06:59:37.685,1.56743,1.56795,1.69,1.84
2011.04.07 06:59:37.796,1.56745,1.56803,1.84,1.84
2011.04.07 06:59:39.813,1.56739,1.56797,1.99,1.84
2011.04.07 06:59:40.843,1.56739,1.56797,2.14,1.84
2011.04.07 06:59:40.958,1.56739,1.56797,1.99,1.84
2011.04.07 06:59:41.065,1.56739,1.56797,2.14,1.84
2011.04.07 06:59:41.785,1.5674,1.56797,1.84,1.84
2011.04.07 06:59:42.124,1.56739,1.56797,2.14,1.84
2011.04.07 06:59:44.108,1.56739,1.56797,2.29,1.84
2011.04.07 06:59:44.435,1.56739,1.56797,3.49,1.84
2011.04.07 06:59:45.345,1.56739,1.56797,3.64,1.84
2011.04.07 06:59:45.937,1.56739,1.56797,1.84,1.84
2011.04.07 06:59:52.489,1.56732,1.56789,1.02,1.84
2011.04.07 06:59:52.937,1.56724,1.56784,2.52,1.84
2011.04.07 06:59:53.484,1.56724,1.56784,2.14,1.84
2011.04.07 06:59:53.924,1.56732,1.56788,1.99,1.69
