2011.04.07 14:41:38.849,1.56608,1.56646,1.84,1.09
2011.04.07 14:41:39.067,1.56608,1.56651,1.99,1.84
2011.04.07 14:41:39.890,1.56618,1.56659,1.84,1.84
2011.04.07 14:41:40.667,1.56604,1.56653,1.54,1.84
2011.04.07 14:41:41.192,1.56597,1.56653,2.44,2.59
2011.04.07 14:41:41.636,1.56594,1.56639,2.44,1.84
2011.04.07 14:41:41.968,1.56594,1.56639,2.29,1.84
2011.04.07 14:41:42.460,1.56594,1.56639,2.44,1.84
2011.04.07 14:41:42.688,1.56603,1.56647,2.14,1.84
2011.04.07 14:41:44.388,1.56599,1.56652,1.20,2.59
2011.04.07 14:41:44.498,1.56598,1.56643,1.05,1.09
2011.04.07 14:41:45.273,1.56589,1.5663,2.29,1.84
2011.04.07 14:41:45.827,1.56589,1.5663,2.44,1.84
2011.04.07 14:41:46.179,1.56591,1.56643,1.09,1.09
2011.04.07 14:41:46.517,1.5659,1.56644,2.44,1.09
2011.04.07 14:41:46.628,1.56591,1.56644,1.09,1.09
2011.04.07 14:41:46.957,1.56598,1.56646,1.95,1.84
2011.04.07 14:41:47.068,1.56601,1.56655,2.14,1.84
2011.04.07 14:41:47.177,1.56601,1.56655,2.29,1.84
2011.04.07 14:41:47.590,1.56611,1.56664,1.39,1.09
2011.04.07 14:41:47.697,1.56612,1.56666,1.99,1.09
2011.04.07 14:41:47.808,1.56612,1.56666,2.29,1.09
2011.04.07 14:41:47.916,1.56612,1.56666,2.14,1.09
2011.04.07 14:41:48.357,1.56611,1.56654,1.39,1.84
2011.04.07 14:41:48.687,1.56609,1.56653,2.44,1.34
2011.04.07 14:41:48.799,1.56609,1.56653,2.29,1.34
2011.04.07 14:41:49.017,1.56609,1.5665,2.29,1.34
2011.04.07 14:41:49.741,1.56609,1.5665,2.29,1.09
2011.04.07 14:41:50.143,1.56609,1.5665,2.44,1.34
2011.04.07 14:41:50.719,1.56609,1.56651,2.29,1.34
2011.04.07 14:41:50.830,1.5661,1.56659,2.29,1.75
2011.04.07 14:41:50.937,1.5661,1.56659,2.29,1.75
2011.04.07 14:41:51.160,1.56609,1.56659,1.09,1.34
2011.04.07 14:41:51.267,1.56601,1.5665,1.20,1.84
2011.04.07 14:41:51.486,1.56599,1.56643,1.20,3.34
2011.04.07 14:41:51.597,1.56587,1.56636,1.09,1.09
2011.04.07 14:41:52.037,1.56582,1.56637,2.29,1.09
2011.04.07 14:41:52.147,1.56582,1.56635,2.29,2.10
2011.04.07 14:41:52.256,1.56582,1.56635,3.04,1.35
2011.04.07 14:41:52.637,1.56587,1.5664,1.09,1.09
2011.04.07 14:41:52.856,1.56582,1.5664,2.59,1.09
2011.04.07 14:41:53.076,1.56586,1.5664,1.09,1.09
2011.04.07 14:41:53.371,1.56596,1.56641,2.29,2.10
2011.04.07 14:41:53.700,1.56605,1.56654,1.99,1.09
2011.04.07 14:41:53.919,1.56612,1.56662,2.10,1.84
2011.04.07 14:41:54.030,1.56619,1.56674,1.09,2.09
2011.04.07 14:41:54.247,1.5663,1.56675,1.84,1.84
2011.04.07 14:41:54.577,1.56623,1.56669,1.99,3.19
2011.04.07 14:41:55.390,1.56606,1.56654,1.50,1.84
2011.04.07 14:41:55.499,1.56606,1.56654,1.35,1.84
2011.04.07 14:41:55.937,1.56599,1.56652,1.69,1.34
2011.04.07 14:41:56.378,1.56611,1.56653,2.14,1.34
2011.04.07 14:41:56.598,1.56611,1.56656,2.59,1.84
2011.04.07 14:41:56.710,1.56611,1.56656,2.44,1.84
2011.04.07 14:41:56.818,1.56613,1.56656,2.29,1.84
2011.04.07 14:41:57.369,1.56612,1.56656,1.09,1.84
2011.04.07 14:41:57.749,1.56619,1.56663,2.14,1.84
2011.04.07 14:41:58.299,1.56619,1.56663,2.29,1.84
2011.04.07 14:41:58.757,1.56606,1.56645,1.50,3.19
2011.04.07 14:41:59.198,1.56602,1.56654,1.09,1.69
2011.04.07 14:41:59.639,1.56609,1.56654,1.84,2.10
2011.04.07 14:41:59.749,1.56609,1.56654,2.29,1.35
2011.04.07 14:41:59.859,1.56609,1.56654,1.99,1.35
2011.04.07 14:41:59.967,1.56609,1.56661,1.84,2.09
2011.04.07 14:42:00.079,1.56606,1.56659,3.04,1.84
2011.04.07 14:42:00.481,1.56603,1.56655,2.29,1.09
2011.04.07 14:42:00.600,1.566,1.5665,1.65,2.59
2011.04.07 14:42:00.930,1.56602,1.56651,1.99,2.10
2011.04.07 14:42:01.038,1.56602,1.56651,2.14,2.10
2011.04.07 14:42:01.147,1.56602,1.5666,2.89,1.84
2011.04.07 14:42:01.740,1.56605,1.5666,1.54,1.84
2011.04.07 14:42:02.189,1.56614,1.56665,2.14,1.09
2011.04.07 14:42:02.736,1.56614,1.56665,2.89,1.09
2011.04.07 14:42:03.387,1.56614,1.56665,3.04,1.09
2011.04.07 14:42:04.729,1.56611,1.56666,2.29,1.09
2011.04.07 14:42:04.841,1.56617,1.56668,1.50,1.69
2011.04.07 14:42:04.957,1.56619,1.5667,1.65,1.84
2011.04.07 14:42:05.177,1.56625,1.56678,1.84,2.09
2011.04.07 14:42:05.754,1.56625,1.56662,1.84,1.75
2011.04.07 14:42:05.978,1.56619,1.56661,1.84,1.09
2011.04.07 14:42:06.309,1.56606,1.56651,2.14,1.84
2011.04.07 14:42:06.417,1.56606,1.56651,2.29,1.84
2011.04.07 14:42:07.596,1.56606,1.56651,2.44,1.84
2011.04.07 14:42:08.611,1.56606,1.56651,2.59,1.84
2011.04.07 14:42:08.938,1.56607,1.56663,2.44,1.09
2011.04.07 14:42:09.157,1.56606,1.56657,1.69,1.84
2011.04.07 14:42:09.487,1.56604,1.56657,2.29,1.84
2011.04.07 14:42:09.597,1.56609,1.56661,2.14,2.10
2011.04.07 14:42:09.708,1.5661,1.56662,2.14,1.09
2011.04.07 14:42:09.818,1.56616,1.56684,1.39,1.71
2011.04.07 14:42:09.927,1.56617,1.56681,1.09,2.82
2011.04.07 14:42:10.478,1.56616,1.56676,1.39,2.25
2011.04.07 14:42:11.036,1.56616,1.56676,1.39,2.50
2011.04.07 14:42:11.468,1.56616,1.56678,1.84,1.50
2011.04.07 14:42:11.576,1.5662,1.56681,1.09,1.34
2011.04.07 14:42:11.907,1.5662,1.56682,1.24,1.47
2011.04.07 14:42:12.237,1.56628,1.56684,1.84,1.69
2011.04.07 14:42:12.566,1.56623,1.56682,1.84,1.09
2011.04.07 14:42:13.337,1.56616,1.56675,2.29,1.09
2011.04.07 14:42:14.200,1.56616,1.5667,2.44,1.34
2011.04.07 14:42:14.526,1.56611,1.56663,1.09,1.84
2011.04.07 14:42:15.326,1.56612,1.56663,1.09,1.84
2011.04.07 14:42:15.439,1.56624,1.56669,1.54,2.10
2011.04.07 14:42:15.657,1.56627,1.56685,2.14,1.09
2011.04.07 14:42:15.767,1.56627,1.56685,2.14,1.09
2011.04.07 14:42:16.825,1.56627,1.56683,2.44,1.09
2011.04.07 14:42:17.267,1.56627,1.56685,2.14,1.09
2011.04.07 14:42:17.596,1.56627,1.56681,2.29,1.09
2011.04.07 14:42:18.146,1.56616,1.56676,1.84,2.10
2011.04.07 14:42:19.069,1.56621,1.56676,1.69,1.35
2011.04.07 14:42:19.658,1.56627,1.56685,1.09,2.10
2011.04.07 14:42:19.780,1.56625,1.56684,1.69,1.35
2011.04.07 14:42:20.130,1.56627,1.56684,1.09,2.85
2011.04.07 14:42:20.710,1.56631,1.56684,1.20,1.35
2011.04.07 14:42:20.818,1.56628,1.56687,1.69,1.09
2011.04.07 14:42:21.147,1.56629,1.56694,1.09,1.09
2011.04.07 14:42:21.368,1.56645,1.56696,2.14,2.44
2011.04.07 14:42:21.589,1.56645,1.5669,1.84,1.35
2011.04.07 14:42:22.086,1.56637,1.56694,2.59,1.09
2011.04.07 14:42:22.965,1.56637,1.56697,2.44,2.59
2011.04.07 14:42:23.336,1.56637,1.56697,2.59,2.59
2011.04.07 14:42:23.446,1.56644,1.56697,2.29,1.09
2011.04.07 14:42:23.558,1.56644,1.56697,2.14,1.09
2011.04.07 14:42:23.778,1.56644,1.56698,2.29,1.69
2011.04.07 14:42:24.998,1.56644,1.56697,2.29,1.09
2011.04.07 14:42:25.328,1.56637,1.56658,1.35,1.84
2011.04.07 14:42:25.437,1.56632,1.56658,1.50,1.84
2011.04.07 14:42:25.547,1.56632,1.56647,1.50,1.84
2011.04.07 14:42:25.877,1.56607,1.56647,1.09,1.84
2011.04.07 14:42:26.426,1.56606,1.56647,1.09,1.84
2011.04.07 14:42:26.757,1.56602,1.56647,2.59,1.84
2011.04.07 14:42:27.537,1.56607,1.56647,1.09,1.84
2011.04.07 14:42:28.076,1.56607,1.56647,1.09,1.84
2011.04.07 14:42:28.191,1.56602,1.56647,2.59,1.84
2011.04.07 14:42:28.309,1.56602,1.5666,1.09,1.69
2011.04.07 14:42:29.118,1.56602,1.56665,1.09,1.09
2011.04.07 14:42:31.380,1.56593,1.56652,2.44,2.10
2011.04.07 14:42:31.706,1.56591,1.56646,2.59,1.09
2011.04.07 14:42:32.038,1.56602,1.56652,2.14,1.35
2011.04.07 14:42:32.147,1.56602,1.5665,1.84,1.35
2011.04.07 14:42:32.367,1.56603,1.5665,1.39,1.35
2011.04.07 14:42:32.478,1.56603,1.5666,1.24,1.84
2011.04.07 14:42:33.028,1.56603,1.5666,1.39,1.84
2011.04.07 14:42:33.919,1.56602,1.56658,2.29,1.09
2011.04.07 14:42:34.776,1.56602,1.56657,2.29,1.84
2011.04.07 14:42:34.996,1.56602,1.56657,2.29,1.09
2011.04.07 14:42:35.327,1.56602,1.56657,2.44,1.09
2011.04.07 14:42:35.658,1.56621,1.56659,2.14,1.09
2011.04.07 14:42:35.766,1.56621,1.56662,1.99,1.09
2011.04.07 14:42:36.730,1.56621,1.56659,1.99,1.34
2011.04.07 14:42:36.838,1.56612,1.56656,2.29,1.84
2011.04.07 14:42:37.498,1.56612,1.56656,1.99,1.84
2011.04.07 14:42:37.717,1.56612,1.56656,2.14,1.84
2011.04.07 14:42:38.778,1.56612,1.56656,2.29,1.84
2011.04.07 14:42:38.997,1.56612,1.56656,1.84,1.84
2011.04.07 14:42:39.422,1.56595,1.56645,2.14,1.09
2011.04.07 14:42:39.648,1.56586,1.56641,1.09,1.84
2011.04.07 14:42:39.978,1.56581,1.56639,2.59,1.09
2011.04.07 14:42:40.637,1.56586,1.56639,1.09,1.09
2011.04.07 14:42:40.967,1.56595,1.56652,2.29,1.09
2011.04.07 14:42:41.517,1.56595,1.56652,2.14,1.09
2011.04.07 14:42:41.626,1.56595,1.56652,2.29,1.09
2011.04.07 14:42:42.479,1.56595,1.56652,2.29,1.09
2011.04.07 14:42:43.437,1.56597,1.56655,1.84,2.59
2011.04.07 14:42:43.986,1.56596,1.56655,1.09,2.59
2011.04.07 14:42:44.757,1.56607,1.56657,2.29,1.09
2011.04.07 14:42:44.868,1.56609,1.56659,2.14,1.09
2011.04.07 14:42:45.453,1.56609,1.56665,1.99,1.84
2011.04.07 14:42:45.679,1.56609,1.56671,2.14,1.09
2011.04.07 14:42:46.007,1.5661,1.56671,1.39,1.09
2011.04.07 14:42:46.227,1.56611,1.56671,1.24,1.09
2011.04.07 14:42:46.337,1.56611,1.56671,1.54,1.09
2011.04.07 14:42:46.669,1.56612,1.56671,1.54,1.09
2011.04.07 14:42:47.057,1.5661,1.56671,1.69,1.09
2011.04.07 14:42:47.488,1.56611,1.56671,1.09,1.09
2011.04.07 14:42:48.338,1.56612,1.56671,1.09,1.09
2011.04.07 14:42:48.668,1.5661,1.56671,1.69,1.09
2011.04.07 14:42:48.778,1.5661,1.56667,1.69,1.84
2011.04.07 14:42:49.646,1.56606,1.56659,1.09,1.35
2011.04.07 14:42:49.757,1.56602,1.56659,2.44,1.35
2011.04.07 14:42:50.196,1.56602,1.5666,2.29,1.09
2011.04.07 14:42:50.306,1.56602,1.5666,2.29,2.09
2011.04.07 14:42:50.638,1.56602,1.56646,2.29,1.35
2011.04.07 14:42:50.968,1.56596,1.56651,1.84,1.84
2011.04.07 14:42:51.629,1.56599,1.56651,1.09,1.84
2011.04.07 14:42:52.121,1.56602,1.5666,3.04,2.59
2011.04.07 14:42:52.347,1.56606,1.5666,1.09,2.59
2011.04.07 14:42:52.677,1.56602,1.5666,2.89,2.59
2011.04.07 14:42:52.789,1.56609,1.56662,3.49,1.09
2011.04.07 14:42:52.896,1.56609,1.56662,3.79,1.09
2011.04.07 14:42:53.228,1.56606,1.56661,1.09,1.09
2011.04.07 14:42:53.778,1.56603,1.5666,2.44,1.69
2011.04.07 14:42:53.998,1.56606,1.56657,1.09,1.09
2011.04.07 14:42:54.568,1.56606,1.5666,1.09,1.09
2011.04.07 14:42:55.117,1.56607,1.5666,1.09,1.09
2011.04.07 14:42:55.839,1.56607,1.56663,2.29,1.34
2011.04.07 14:42:56.549,1.56607,1.56663,1.09,1.09
2011.04.07 14:42:56.768,1.56619,1.56664,2.14,1.84
2011.04.07 14:42:56.899,1.56619,1.56664,2.29,1.84
2011.04.07 14:42:57.670,1.56619,1.56664,2.14,1.84
2011.04.07 14:42:57.778,1.56619,1.56664,1.99,1.84
2011.04.07 14:42:57.999,1.56619,1.56664,2.14,1.84
2011.04.07 14:42:58.327,1.56609,1.5665,3.94,1.84
2011.04.07 14:42:58.925,1.5661,1.5665,1.54,1.84
2011.04.07 14:42:59.041,1.56619,1.5666,1.99,1.84
2011.04.07 14:42:59.967,1.56611,1.56654,2.14,1.84
2011.04.07 14:43:00.077,1.56611,1.56654,2.29,1.84
2011.04.07 14:43:00.407,1.56611,1.56654,2.44,1.84
2011.04.07 14:43:00.957,1.56611,1.56654,2.59,1.84
2011.04.07 14:43:01.559,1.56613,1.56669,2.44,1.84
2011.04.07 14:43:01.887,1.56617,1.56669,1.09,1.84
2011.04.07 14:43:02.906,1.56616,1.56669,1.09,1.84
2011.04.07 14:43:03.218,1.56613,1.56669,2.44,1.84
2011.04.07 14:43:03.767,1.56613,1.56663,2.14,1.09
2011.04.07 14:43:03.987,1.56613,1.56663,2.29,1.09
2011.04.07 14:43:04.099,1.56613,1.56663,2.14,1.09
2011.04.07 14:43:04.207,1.56613,1.56663,2.29,1.09
2011.04.07 14:43:04.720,1.56613,1.56662,2.44,1.09
2011.04.07 14:43:05.447,1.56602,1.56666,2.44,1.09
2011.04.07 14:43:05.886,1.56602,1.56665,1.09,2.10
2011.04.07 14:43:06.509,1.56608,1.56665,1.69,1.35
2011.04.07 14:43:06.618,1.56609,1.56671,2.29,1.75
2011.04.07 14:43:07.706,1.56612,1.56675,1.09,1.09
2011.04.07 14:43:08.608,1.5661,1.5667,1.69,2.10
2011.04.07 14:43:08.718,1.56607,1.5667,1.09,2.10
2011.04.07 14:43:09.242,1.56611,1.5667,1.09,2.10
2011.04.07 14:43:09.620,1.56617,1.5666,2.44,1.84
2011.04.07 14:43:09.948,1.56601,1.56638,1.05,1.84
2011.04.07 14:43:11.048,1.56587,1.56638,1.09,1.84
2011.04.07 14:43:11.269,1.56591,1.5665,2.44,2.59
2011.04.07 14:43:11.628,1.56587,1.56641,1.09,1.84
2011.04.07 14:43:11.958,1.56586,1.56641,1.69,1.84
2011.04.07 14:43:12.179,1.56591,1.56639,1.20,1.84
2011.04.07 14:43:12.498,1.56589,1.56643,3.19,2.44
2011.04.07 14:43:12.716,1.56591,1.56643,1.09,1.09
2011.04.07 14:43:12.936,1.56595,1.56646,2.44,1.09
2011.04.07 14:43:13.268,1.56597,1.56647,1.09,1.69
2011.04.07 14:43:14.001,1.56599,1.56653,1.54,1.84
2011.04.07 14:43:14.226,1.56597,1.5664,1.84,1.84
2011.04.07 14:43:14.777,1.56605,1.56649,2.29,1.84
2011.04.07 14:43:15.218,1.56596,1.56637,1.09,1.84
2011.04.07 14:43:15.327,1.56596,1.56637,1.09,1.84
2011.04.07 14:43:15.437,1.56592,1.56637,1.09,1.84
2011.04.07 14:43:15.547,1.56591,1.56637,2.44,1.84
2011.04.07 14:43:15.658,1.56591,1.56637,2.29,1.84
2011.04.07 14:43:15.769,1.56582,1.56635,1.09,1.84
2011.04.07 14:43:16.696,1.56579,1.56635,1.69,1.84
2011.04.07 14:43:17.026,1.56577,1.56627,1.09,1.84
2011.04.07 14:43:17.136,1.56573,1.56627,1.69,1.84
2011.04.07 14:43:17.246,1.56576,1.56627,1.09,1.84
2011.04.07 14:43:17.577,1.56569,1.56611,1.35,1.84
2011.04.07 14:43:17.688,1.56569,1.56604,1.20,1.09
2011.04.07 14:43:18.018,1.56561,1.56611,1.09,1.84
2011.04.07 14:43:18.567,1.56561,1.56611,1.09,1.84
2011.04.07 14:43:18.896,1.56556,1.56611,1.09,1.84
2011.04.07 14:43:19.008,1.56561,1.56611,1.09,1.84
2011.04.07 14:43:19.600,1.56561,1.56611,1.09,1.84
2011.04.07 14:43:20.507,1.56561,1.56611,1.09,1.84
2011.04.07 14:43:21.288,1.56558,1.56611,1.69,1.84
2011.04.07 14:43:21.508,1.56552,1.56603,1.09,1.84
2011.04.07 14:43:21.948,1.56548,1.56603,1.69,1.84
2011.04.07 14:43:23.519,1.56551,1.56601,1.09,1.09
2011.04.07 14:43:23.738,1.56546,1.56602,1.09,1.09
2011.04.07 14:43:23.847,1.56552,1.56603,2.29,1.09
2011.04.07 14:43:24.406,1.56553,1.56608,1.54,1.84
2011.04.07 14:43:24.737,1.56554,1.56608,1.69,1.84
2011.04.07 14:43:25.341,1.56555,1.56608,1.69,1.84
2011.04.07 14:43:26.008,1.56552,1.56605,2.44,1.09
2011.04.07 14:43:26.118,1.56552,1.56605,2.59,1.09
2011.04.07 14:43:26.681,1.56553,1.56608,1.69,1.84
2011.04.07 14:43:27.009,1.56557,1.56602,1.09,1.50
2011.04.07 14:43:27.118,1.56552,1.56603,2.59,2.09
2011.04.07 14:43:27.227,1.56552,1.56607,2.44,1.34
2011.04.07 14:43:27.338,1.56551,1.5659,2.14,1.84
2011.04.07 14:43:27.668,1.56549,1.5659,2.44,1.84
2011.04.07 14:43:28.548,1.56557,1.56598,2.29,1.84
2011.04.07 14:43:28.989,1.56557,1.56598,2.29,1.84
2011.04.07 14:43:30.268,1.56557,1.56598,2.14,1.84
2011.04.07 14:43:30.377,1.56546,1.56588,1.09,1.84
2011.04.07 14:43:30.487,1.56545,1.56588,3.19,1.84
2011.04.07 14:43:30.708,1.56545,1.56588,3.04,1.84
2011.04.07 14:43:31.289,1.56545,1.56588,2.29,1.84
2011.04.07 14:43:31.702,1.56545,1.56588,2.44,1.84
2011.04.07 14:43:32.419,1.56554,1.56599,1.99,2.59
2011.04.07 14:43:32.552,1.56548,1.56591,2.14,1.84
2011.04.07 14:43:32.887,1.56548,1.56591,1.99,1.84
2011.04.07 14:43:33.106,1.56548,1.56591,2.14,1.84
2011.04.07 14:43:33.218,1.56548,1.56591,1.99,1.84
2011.04.07 14:43:33.437,1.56548,1.56591,2.14,1.84
2011.04.07 14:43:34.586,1.56548,1.56591,2.29,1.84
2011.04.07 14:43:34.698,1.56537,1.56592,1.69,1.84
2011.04.07 14:43:34.916,1.56537,1.56588,1.09,1.09
2011.04.07 14:43:35.728,1.56553,1.56597,1.99,1.35
2011.04.07 14:43:35.841,1.56553,1.56608,2.14,1.09
2011.04.07 14:43:36.716,1.56555,1.56611,2.89,1.84
2011.04.07 14:43:37.268,1.56568,1.56611,1.65,1.84
2011.04.07 14:43:37.377,1.56571,1.56623,1.99,1.34
2011.04.07 14:43:37.488,1.56574,1.56629,1.84,2.22
2011.04.07 14:43:37.926,1.56574,1.56629,1.99,1.84
2011.04.07 14:43:38.494,1.56574,1.56629,2.14,1.84
2011.04.07 14:43:38.736,1.56579,1.56637,2.89,2.59
2011.04.07 14:43:38.847,1.56579,1.56637,3.79,2.59
2011.04.07 14:43:39.178,1.5658,1.56637,1.69,1.84
2011.04.07 14:43:39.946,1.56584,1.56637,2.29,1.84
2011.04.07 14:43:40.949,1.56585,1.56637,1.09,1.84
2011.04.07 14:43:41.760,1.56579,1.56637,3.19,2.59
2011.04.07 14:43:41.989,1.56581,1.56632,1.09,1.09
2011.04.07 14:43:42.643,1.56582,1.56632,1.09,1.09
2011.04.07 14:43:43.254,1.56579,1.56632,2.44,1.09
2011.04.07 14:43:43.817,1.56581,1.56633,1.09,1.09
2011.04.07 14:43:45.149,1.56581,1.56622,1.09,1.84
2011.04.07 14:43:45.367,1.56579,1.56621,2.14,1.09
2011.04.07 14:43:45.697,1.56579,1.56622,2.29,1.84
2011.04.07 14:43:45.916,1.56579,1.56622,2.14,1.84
2011.04.07 14:43:46.246,1.56588,1.56626,1.84,1.09
2011.04.07 14:43:46.467,1.56588,1.56629,1.84,1.84
2011.04.07 14:43:47.239,1.5658,1.56621,1.84,1.84
2011.04.07 14:43:47.637,1.5658,1.56621,2.29,1.84
2011.04.07 14:43:47.763,1.56589,1.56637,1.65,1.84
2011.04.07 14:43:48.318,1.56589,1.56637,2.40,1.84
2011.04.07 14:43:49.220,1.5659,1.56642,1.24,1.09
2011.04.07 14:43:49.686,1.5659,1.56642,1.54,1.09
2011.04.07 14:43:50.684,1.5659,1.56642,1.54,1.09
2011.04.07 14:43:51.732,1.5659,1.56643,1.69,1.09
2011.04.07 14:43:52.177,1.56589,1.56643,3.04,1.09
2011.04.07 14:43:52.395,1.56589,1.56643,3.19,1.09
2011.04.07 14:43:53.251,1.56604,1.56646,2.25,3.19
2011.04.07 14:43:53.368,1.56604,1.56646,1.65,1.84
2011.04.07 14:43:53.588,1.56604,1.56649,1.50,1.09
2011.04.07 14:43:54.519,1.56602,1.56648,1.24,1.09
2011.04.07 14:43:55.054,1.56596,1.5665,3.64,1.09
2011.04.07 14:43:55.278,1.56596,1.5665,2.29,1.09
2011.04.07 14:43:55.937,1.56602,1.56652,1.39,1.09
2011.04.07 14:43:56.487,1.56605,1.56651,1.20,1.09
2011.04.07 14:43:56.817,1.56605,1.56651,1.05,1.09
2011.04.07 14:43:58.476,1.56597,1.56654,1.84,2.59
2011.04.07 14:43:58.806,1.56597,1.56638,2.29,1.84
2011.04.07 14:43:59.753,1.56597,1.56638,2.29,1.84
2011.04.07 14:44:00.338,1.56597,1.56638,2.44,1.84
2011.04.07 14:44:00.835,1.56597,1.56638,2.44,1.84
2011.04.07 14:44:00.950,1.56599,1.56657,2.29,1.84
2011.04.07 14:44:02.219,1.56604,1.56657,1.69,1.84
2011.04.07 14:44:02.546,1.56615,1.5666,2.14,1.84
2011.04.07 14:44:03.318,1.56615,1.5666,2.14,1.84
2011.04.07 14:44:04.088,1.56615,1.5666,1.99,1.84
2011.04.07 14:44:04.618,1.56604,1.56659,1.35,1.84
2011.04.07 14:44:05.167,1.56601,1.56657,1.09,1.09
2011.04.07 14:44:05.967,1.56605,1.56658,1.35,1.09
2011.04.07 14:44:06.186,1.56605,1.56658,1.50,1.09
2011.04.07 14:44:06.378,1.56605,1.56658,1.35,1.09
2011.04.07 14:44:06.706,1.56605,1.56658,2.25,1.09
2011.04.07 14:44:06.926,1.56608,1.56666,2.44,1.84
2011.04.07 14:44:07.256,1.56608,1.56666,2.29,2.59
2011.04.07 14:44:07.366,1.56608,1.56666,2.44,2.59
2011.04.07 14:44:07.629,1.56608,1.56666,2.14,2.59
2011.04.07 14:44:08.121,1.56608,1.56665,2.44,1.34
2011.04.07 14:44:08.567,1.56616,1.56667,2.29,1.09
2011.04.07 14:44:08.677,1.56616,1.56667,2.14,1.09
2011.04.07 14:44:08.896,1.56616,1.56667,2.14,1.09
2011.04.07 14:44:09.226,1.56616,1.56667,2.29,1.09
2011.04.07 14:44:09.556,1.56616,1.5666,2.29,1.84
2011.04.07 14:44:09.887,1.56608,1.56653,2.44,1.84
2011.04.07 14:44:10.220,1.56612,1.56653,1.09,1.84
2011.04.07 14:44:11.029,1.56608,1.56653,2.44,1.84
2011.04.07 14:44:11.137,1.56611,1.56661,1.09,1.09
2011.04.07 14:44:11.688,1.56616,1.56668,1.09,1.84
2011.04.07 14:44:11.797,1.56612,1.56668,2.29,1.84
2011.04.07 14:44:12.457,1.56616,1.56668,1.09,1.84
2011.04.07 14:44:13.228,1.56616,1.56668,1.09,1.84
2011.04.07 14:44:14.498,1.56616,1.56669,2.29,1.09
2011.04.07 14:44:14.606,1.56616,1.56669,2.44,1.09
2011.04.07 14:44:14.936,1.56617,1.56669,1.09,1.09
2011.04.07 14:44:15.047,1.56617,1.5667,1.09,1.69
2011.04.07 14:44:15.268,1.56622,1.56673,1.09,1.09
2011.04.07 14:44:16.260,1.56613,1.56667,2.44,1.84
2011.04.07 14:44:16.368,1.56613,1.56667,2.14,1.84
2011.04.07 14:44:16.770,1.56613,1.56667,2.29,1.84
2011.04.07 14:44:16.893,1.56611,1.5666,2.25,1.84
2011.04.07 14:44:17.010,1.566,1.56658,1.54,1.09
2011.04.07 14:44:17.120,1.56599,1.56652,3.04,2.10
2011.04.07 14:44:17.230,1.56599,1.56657,2.14,1.09
2011.04.07 14:44:17.339,1.56599,1.56657,2.29,1.09
2011.04.07 14:44:17.669,1.56603,1.56657,2.14,1.09
2011.04.07 14:44:18.439,1.56615,1.5666,1.99,1.84
2011.04.07 14:44:18.770,1.56615,1.5666,2.29,1.84
2011.04.07 14:44:18.879,1.56604,1.56658,1.69,1.84
2011.04.07 14:44:18.989,1.56607,1.56658,1.09,1.84
2011.04.07 14:44:19.317,1.56603,1.56658,1.69,1.84
2011.04.07 14:44:19.740,1.56602,1.56653,2.44,1.09
2011.04.07 14:44:20.176,1.56602,1.56653,2.44,1.09
2011.04.07 14:44:21.279,1.56602,1.56655,2.44,1.09
2011.04.07 14:44:21.830,1.56602,1.56653,2.29,1.09
2011.04.07 14:44:22.353,1.56596,1.56651,1.09,1.84
2011.04.07 14:44:22.580,1.56593,1.56651,2.44,1.84
2011.04.07 14:44:23.127,1.56598,1.56659,1.54,1.88
2011.04.07 14:44:23.349,1.56606,1.56661,1.05,1.34
2011.04.07 14:44:23.678,1.5661,1.56665,1.05,1.09
2011.04.07 14:44:24.007,1.56609,1.56661,1.65,1.09
2011.04.07 14:44:24.230,1.5661,1.56665,3.49,1.09
2011.04.07 14:44:25.277,1.56611,1.56671,1.54,1.09
2011.04.07 14:44:25.859,1.56614,1.56672,3.04,1.84
2011.04.07 14:44:25.969,1.56621,1.56672,1.65,2.59
2011.04.07 14:44:26.189,1.56621,1.56672,1.05,1.84
2011.04.07 14:44:26.300,1.56621,1.56676,1.39,1.09
2011.04.07 14:44:26.518,1.56621,1.56676,1.54,1.09
2011.04.07 14:44:28.367,1.5662,1.56678,4.54,1.09
2011.04.07 14:44:28.959,1.5663,1.56681,2.29,1.50
2011.04.07 14:44:29.068,1.5663,1.56682,2.59,1.84
2011.04.07 14:44:29.179,1.56627,1.56679,1.05,1.84
2011.04.07 14:44:29.291,1.56626,1.56676,1.24,1.09
2011.04.07 14:44:29.509,1.56626,1.56679,1.39,1.84
2011.04.07 14:44:30.058,1.56628,1.56685,1.99,1.09
2011.04.07 14:44:30.835,1.56628,1.56685,2.14,1.09
2011.04.07 14:44:31.488,1.56634,1.56688,1.24,3.19
2011.04.07 14:44:31.817,1.56628,1.56685,2.29,1.09
2011.04.07 14:44:33.367,1.56628,1.56685,2.44,1.09
2011.04.07 14:44:34.049,1.56628,1.56685,2.29,1.09
2011.04.07 14:44:34.267,1.56628,1.56688,3.19,2.59
2011.04.07 14:44:34.377,1.56628,1.56685,2.29,1.09
2011.04.07 14:44:35.038,1.56628,1.5668,1.84,1.09
2011.04.07 14:44:35.258,1.56615,1.56671,2.14,1.84
2011.04.07 14:44:35.477,1.56619,1.56671,2.14,1.09
2011.04.07 14:44:35.699,1.5662,1.56671,1.39,1.09
2011.04.07 14:44:35.808,1.5662,1.56673,1.39,1.69
