2011.04.27 18:33:24.112,1.57917,1.57972,1.84,1.34
2011.04.27 18:33:24.661,1.57917,1.57982,1.84,2.09
2011.04.27 18:33:26.233,1.57917,1.57976,1.84,1.34
2011.04.27 18:33:26.891,1.57917,1.57982,1.84,2.46
2011.04.27 18:33:27.222,1.57917,1.57972,1.84,1.34
2011.04.27 18:33:27.662,1.57917,1.57979,1.84,2.28
2011.04.27 18:33:27.992,1.57917,1.57972,1.84,1.09
2011.04.27 18:33:28.324,1.57917,1.57972,2.59,1.34
2011.04.27 18:33:28.543,1.57917,1.57972,2.59,1.34
2011.04.27 18:33:29.052,1.57917,1.57972,1.84,1.34
2011.04.27 18:33:29.162,1.57917,1.57982,1.84,4.04
2011.04.27 18:33:29.381,1.57917,1.57972,1.84,1.34
2011.04.27 18:33:29.900,1.57919,1.57976,1.84,3.03
2011.04.27 18:33:31.211,1.57919,1.57977,1.84,2.13
2011.04.27 18:33:31.751,1.57919,1.57977,1.84,1.86
2011.04.27 18:33:32.721,1.57916,1.57976,1.09,1.94
2011.04.27 18:33:35.222,1.57917,1.57983,1.09,1.09
2011.04.27 18:33:35.331,1.57917,1.57983,1.09,1.71
2011.04.27 18:33:35.896,1.57916,1.57982,1.09,1.34
2011.04.27 18:33:36.443,1.57907,1.57982,1.09,1.34
2011.04.27 18:33:37.243,1.57904,1.57985,1.13,1.34
2011.04.27 18:33:37.682,1.57902,1.57982,1.09,1.38
2011.04.27 18:33:38.163,1.57902,1.57985,1.09,1.34
2011.04.27 18:33:38.273,1.57902,1.57981,1.09,1.38
2011.04.27 18:33:38.719,1.57902,1.57981,1.09,1.38
2011.04.27 18:33:39.650,1.57902,1.57984,1.09,2.37
2011.04.27 18:33:40.153,1.57902,1.57984,1.09,2.29
2011.04.27 18:33:40.265,1.57902,1.57982,1.09,1.73
2011.04.27 18:33:40.813,1.57902,1.57981,1.09,1.38
2011.04.27 18:33:40.923,1.57902,1.57985,1.09,1.34
2011.04.27 18:33:41.034,1.57902,1.57976,1.09,1.94
2011.04.27 18:33:41.252,1.57902,1.5798,1.09,2.10
2011.04.27 18:33:41.362,1.57902,1.57971,1.09,1.38
2011.04.27 18:33:41.472,1.57901,1.57972,1.09,2.95
2011.04.27 18:33:42.073,1.57901,1.57977,1.09,1.38
2011.04.27 18:33:42.182,1.57901,1.57977,1.09,1.38
2011.04.27 18:33:42.292,1.57902,1.57978,1.09,2.95
2011.04.27 18:33:42.853,1.57901,1.57977,1.09,1.38
2011.04.27 18:33:43.082,1.57902,1.57978,1.09,2.58
2011.04.27 18:33:43.192,1.57902,1.5798,1.09,1.34
2011.04.27 18:33:43.301,1.57904,1.57985,1.13,1.09
2011.04.27 18:33:43.412,1.57912,1.57983,1.09,1.71
2011.04.27 18:33:43.976,1.57911,1.57977,1.09,1.34
2011.04.27 18:33:44.193,1.57911,1.57982,1.09,2.22
2011.04.27 18:33:45.042,1.57911,1.57972,1.09,1.34
2011.04.27 18:33:45.930,1.57911,1.57971,1.09,1.34
2011.04.27 18:33:46.701,1.57911,1.57971,1.09,1.34
2011.04.27 18:33:46.813,1.57911,1.57971,1.09,1.34
2011.04.27 18:33:47.585,1.57907,1.57973,1.09,1.71
2011.04.27 18:33:51.831,1.57911,1.57971,1.09,1.34
2011.04.27 18:33:52.501,1.57911,1.57972,1.09,1.34
2011.04.27 18:33:53.292,1.57911,1.57972,1.09,1.34
2011.04.27 18:33:54.582,1.57911,1.57972,1.09,1.34
2011.04.27 18:33:55.351,1.57911,1.57978,1.09,3.44
2011.04.27 18:33:55.572,1.57911,1.57978,1.09,3.44
2011.04.27 18:33:56.264,1.57901,1.57971,1.09,1.34
2011.04.27 18:33:56.843,1.57901,1.57971,1.09,1.09
2011.04.27 18:33:57.284,1.57892,1.57966,1.84,2.46
2011.04.27 18:34:00.272,1.57899,1.57966,1.09,2.22
2011.04.27 18:34:00.864,1.57897,1.57967,1.09,1.34
2011.04.27 18:34:01.411,1.57897,1.57967,1.09,1.34
2011.04.27 18:34:01.942,1.57899,1.57967,1.13,1.34
2011.04.27 18:34:02.272,1.57897,1.57967,1.84,1.34
2011.04.27 18:34:03.218,1.57902,1.57967,1.50,1.34
2011.04.27 18:34:03.442,1.57897,1.57967,1.09,1.34
2011.04.27 18:34:03.941,1.57896,1.57967,1.09,1.34
2011.04.27 18:34:04.554,1.57897,1.57967,1.09,1.34
2011.04.27 18:34:04.763,1.57896,1.57967,1.09,1.34
2011.04.27 18:34:04.871,1.57897,1.57967,1.09,1.34
2011.04.27 18:34:06.050,1.57897,1.57967,1.09,1.34
2011.04.27 18:34:06.481,1.57897,1.57967,1.09,1.34
2011.04.27 18:34:08.511,1.57896,1.57967,1.09,1.34
2011.04.27 18:34:10.103,1.57892,1.57964,1.09,1.75
2011.04.27 18:34:10.431,1.57892,1.57967,1.09,1.34
2011.04.27 18:34:10.545,1.57891,1.57965,1.50,1.84
2011.04.27 18:34:11.064,1.57892,1.57963,1.13,1.09
2011.04.27 18:34:11.393,1.57885,1.57962,1.09,1.69
2011.04.27 18:34:12.701,1.5789,1.57959,1.09,1.71
2011.04.27 18:34:13.034,1.57891,1.57964,1.13,1.09
2011.04.27 18:34:13.254,1.57897,1.57973,1.09,1.34
2011.04.27 18:34:13.914,1.57898,1.57973,1.13,1.34
2011.04.27 18:34:14.572,1.57896,1.57974,1.13,2.59
2011.04.27 18:34:14.682,1.579,1.57974,1.09,1.34
2011.04.27 18:34:18.452,1.57904,1.57971,1.09,1.34
2011.04.27 18:34:18.571,1.57904,1.57973,1.09,1.75
2011.04.27 18:34:18.901,1.57902,1.57973,1.84,1.38
2011.04.27 18:34:19.461,1.57904,1.57975,1.09,1.34
2011.04.27 18:34:20.302,1.57902,1.57975,1.09,1.34
2011.04.27 18:34:20.521,1.57904,1.57975,1.09,1.34
2011.04.27 18:34:20.852,1.57904,1.57975,1.09,1.34
2011.04.27 18:34:21.515,1.57904,1.57989,1.09,1.34
2011.04.27 18:34:21.848,1.57904,1.57978,1.09,2.07
2011.04.27 18:34:22.461,1.57904,1.57975,1.09,1.34
2011.04.27 18:34:22.818,1.57904,1.57975,1.09,1.34
2011.04.27 18:34:23.161,1.57904,1.57977,1.09,1.99
2011.04.27 18:34:24.172,1.57904,1.57975,1.09,1.34
2011.04.27 18:34:24.613,1.57917,1.57983,1.13,1.47
2011.04.27 18:34:24.831,1.57917,1.57983,1.84,1.71
2011.04.27 18:34:24.941,1.57917,1.57988,1.84,2.99
2011.04.27 18:34:26.493,1.57921,1.57988,1.09,1.83
2011.04.27 18:34:27.163,1.57917,1.57989,1.84,3.18
2011.04.27 18:34:28.521,1.57916,1.57989,1.84,2.78
2011.04.27 18:34:28.632,1.57916,1.57979,1.09,1.34
2011.04.27 18:34:28.852,1.57916,1.57979,1.09,1.09
2011.04.27 18:34:29.403,1.57912,1.57979,1.09,2.09
2011.04.27 18:34:32.182,1.57912,1.57979,1.09,2.09
2011.04.27 18:34:32.993,1.57911,1.57978,1.84,2.58
2011.04.27 18:34:33.905,1.57917,1.57984,1.09,1.47
2011.04.27 18:34:34.461,1.57917,1.57982,1.09,1.34
2011.04.27 18:34:35.013,1.57916,1.57981,1.47,1.34
2011.04.27 18:34:36.746,1.57917,1.57981,1.09,1.34
2011.04.27 18:34:37.282,1.57917,1.57981,1.09,1.34
2011.04.27 18:34:37.446,1.57917,1.57981,1.84,1.34
2011.04.27 18:34:37.831,1.57916,1.57979,1.50,2.46
2011.04.27 18:34:37.942,1.57917,1.57982,1.09,1.71
2011.04.27 18:34:38.461,1.57917,1.57981,1.09,1.34
2011.04.27 18:34:39.359,1.57918,1.57981,1.13,1.71
2011.04.27 18:34:40.472,1.57917,1.57986,1.09,1.34
2011.04.27 18:34:41.021,1.57917,1.57986,1.09,1.34
2011.04.27 18:34:41.132,1.57917,1.57981,1.09,1.34
2011.04.27 18:34:42.336,1.57917,1.57981,1.09,1.34
2011.04.27 18:34:43.341,1.57917,1.57986,1.09,1.09
2011.04.27 18:34:46.230,1.57921,1.57986,2.59,1.71
2011.04.27 18:34:46.745,1.57927,1.57989,1.09,1.34
2011.04.27 18:34:47.291,1.57929,1.57991,1.09,1.71
2011.04.27 18:34:48.773,1.57926,1.57992,1.09,1.71
2011.04.27 18:34:49.382,1.57929,1.57992,1.09,1.71
2011.04.27 18:34:49.932,1.57929,1.57992,1.09,1.34
2011.04.27 18:34:50.823,1.57929,1.57991,1.09,1.71
2011.04.27 18:34:50.934,1.57922,1.57997,1.09,2.01
2011.04.27 18:34:51.044,1.57918,1.57986,1.09,2.54
2011.04.27 18:34:51.373,1.57918,1.57982,1.47,2.91
2011.04.27 18:34:51.749,1.5792,1.57994,1.84,2.10
2011.04.27 18:34:52.082,1.57919,1.57991,1.09,1.38
2011.04.27 18:34:52.302,1.57917,1.57993,1.09,2.24
2011.04.27 18:34:52.902,1.57919,1.57991,1.09,1.38
2011.04.27 18:34:53.452,1.57921,1.57992,1.09,1.34
2011.04.27 18:34:54.172,1.57922,1.5799,1.09,3.18
2011.04.27 18:34:54.282,1.57922,1.57993,1.09,1.09
2011.04.27 18:34:54.393,1.57922,1.57983,1.09,2.22
2011.04.27 18:34:56.423,1.57924,1.57983,1.09,1.84
2011.04.27 18:34:58.796,1.57922,1.57983,1.09,1.84
2011.04.27 18:34:59.791,1.57924,1.57982,1.09,1.34
2011.04.27 18:35:01.113,1.57916,1.57987,1.13,2.84
2011.04.27 18:35:01.333,1.57915,1.57987,1.09,2.22
2011.04.27 18:35:01.554,1.5791,1.57986,2.10,2.22
2011.04.27 18:35:01.663,1.5791,1.57981,1.35,1.79
2011.04.27 18:35:01.882,1.57905,1.57973,1.09,1.34
2011.04.27 18:35:01.992,1.57906,1.57973,1.13,1.34
2011.04.27 18:35:02.322,1.57906,1.57973,1.50,1.34
2011.04.27 18:35:02.431,1.57911,1.57973,1.13,1.09
2011.04.27 18:35:02.543,1.57913,1.57986,1.13,2.22
2011.04.27 18:35:02.652,1.57915,1.57981,1.09,1.34
2011.04.27 18:35:03.201,1.57917,1.57981,1.84,1.34
2011.04.27 18:35:04.874,1.57913,1.57982,1.09,1.34
2011.04.27 18:35:05.093,1.57917,1.5799,1.09,2.31
2011.04.27 18:35:05.203,1.57912,1.57982,1.09,1.09
2011.04.27 18:35:05.313,1.57912,1.57982,1.84,1.09
2011.04.27 18:35:05.533,1.57919,1.57981,1.13,1.71
2011.04.27 18:35:07.181,1.57918,1.57982,1.09,1.34
2011.04.27 18:35:08.022,1.57919,1.57981,1.13,1.34
2011.04.27 18:35:08.762,1.5792,1.57986,1.50,1.34
2011.04.27 18:35:09.641,1.57919,1.57982,1.13,1.34
2011.04.27 18:35:09.994,1.57906,1.57976,1.09,1.68
2011.04.27 18:35:10.541,1.57906,1.5797,1.84,1.34
2011.04.27 18:35:11.152,1.57906,1.57972,1.09,1.34
2011.04.27 18:35:11.481,1.57906,1.57962,1.47,1.38
2011.04.27 18:35:12.151,1.57906,1.57962,1.09,1.38
2011.04.27 18:35:12.592,1.57906,1.57961,1.09,1.38
2011.04.27 18:35:13.141,1.579,1.5796,1.13,1.34
2011.04.27 18:35:13.251,1.57899,1.5796,1.50,1.34
2011.04.27 18:35:15.907,1.57899,1.5796,1.50,1.34
2011.04.27 18:35:16.463,1.57896,1.5796,1.84,1.34
2011.04.27 18:35:17.347,1.57897,1.5796,1.13,1.34
2011.04.27 18:35:18.002,1.57896,1.57956,1.84,1.38
2011.04.27 18:35:18.492,1.57896,1.5796,1.09,1.34
2011.04.27 18:35:18.602,1.57896,1.5796,1.47,1.34
2011.04.27 18:35:18.713,1.57897,1.57961,1.50,1.34
2011.04.27 18:35:18.932,1.57897,1.5796,1.13,1.34
2011.04.27 18:35:19.443,1.57902,1.57966,1.09,1.84
2011.04.27 18:35:20.791,1.57896,1.57957,1.50,1.34
2011.04.27 18:35:20.902,1.57889,1.57957,1.13,1.34
2011.04.27 18:35:21.011,1.57892,1.57957,1.50,1.34
2011.04.27 18:35:21.121,1.57892,1.57957,1.50,1.34
2011.04.27 18:35:21.712,1.57897,1.57956,1.13,1.34
2011.04.27 18:35:24.393,1.57898,1.57961,1.09,1.09
2011.04.27 18:35:24.722,1.57901,1.57974,1.09,1.13
2011.04.27 18:35:25.272,1.57908,1.57974,1.09,1.75
2011.04.27 18:35:26.078,1.57905,1.57973,1.09,1.75
2011.04.27 18:35:26.523,1.57904,1.57973,1.09,1.75
2011.04.27 18:35:26.743,1.57901,1.57971,1.09,1.71
2011.04.27 18:35:27.292,1.57901,1.57972,1.09,1.71
2011.04.27 18:35:27.952,1.57901,1.57978,1.09,1.84
2011.04.27 18:35:28.062,1.57907,1.57979,1.09,1.35
2011.04.27 18:35:28.171,1.57907,1.57986,1.09,1.34
2011.04.27 18:35:28.392,1.57911,1.57982,1.09,1.71
2011.04.27 18:35:28.742,1.57916,1.57982,1.09,1.71
2011.04.27 18:35:29.293,1.57911,1.57993,1.09,1.34
2011.04.27 18:35:29.733,1.57917,1.57987,1.09,1.34
2011.04.27 18:35:30.282,1.57917,1.57982,1.09,1.34
2011.04.27 18:35:31.531,1.57918,1.57982,1.09,1.34
2011.04.27 18:35:32.722,1.5792,1.57973,1.09,1.84
2011.04.27 18:35:32.832,1.57917,1.57973,1.09,1.84
2011.04.27 18:35:33.274,1.57916,1.57982,1.09,2.59
2011.04.27 18:35:33.491,1.57914,1.57976,1.09,1.84
2011.04.27 18:35:33.822,1.57907,1.57976,1.09,1.84
2011.04.27 18:35:35.643,1.57914,1.57976,1.47,2.46
2011.04.27 18:35:36.272,1.57914,1.57976,1.09,2.84
2011.04.27 18:35:36.586,1.57914,1.57976,1.47,2.22
2011.04.27 18:35:36.912,1.57919,1.57976,1.09,1.34
2011.04.27 18:35:37.461,1.57923,1.57977,1.09,1.34
2011.04.27 18:35:38.022,1.57922,1.57982,1.09,1.38
2011.04.27 18:35:38.704,1.57922,1.57981,1.13,1.34
2011.04.27 18:35:39.362,1.57923,1.57981,1.13,1.34
2011.04.27 18:35:39.472,1.57927,1.57981,1.09,1.75
2011.04.27 18:35:40.120,1.57927,1.57981,1.09,1.75
2011.04.27 18:35:40.605,1.57927,1.57982,1.09,1.38
2011.04.27 18:35:40.934,1.57917,1.57978,1.09,3.15
2011.04.27 18:35:41.043,1.57916,1.57978,1.09,1.34
2011.04.27 18:35:41.592,1.57916,1.57976,1.09,1.13
2011.04.27 18:35:41.702,1.57918,1.57981,1.13,1.34
2011.04.27 18:35:42.523,1.57917,1.57982,1.13,1.34
2011.04.27 18:35:42.633,1.57929,1.57981,1.13,1.71
2011.04.27 18:35:44.362,1.5792,1.57981,1.50,1.38
2011.04.27 18:35:44.865,1.57919,1.57981,1.13,1.38
2011.04.27 18:35:45.411,1.57917,1.57973,1.09,1.87
2011.04.27 18:35:45.743,1.57904,1.57966,1.09,1.75
2011.04.27 18:35:46.292,1.57901,1.57966,1.09,1.75
2011.04.27 18:35:47.171,1.57904,1.57966,1.09,1.75
2011.04.27 18:35:47.391,1.57902,1.57966,1.09,1.75
2011.04.27 18:35:47.501,1.57904,1.57966,1.09,1.75
2011.04.27 18:35:48.382,1.57901,1.57966,1.09,1.75
2011.04.27 18:35:48.933,1.57902,1.57966,1.84,1.75
2011.04.27 18:35:50.392,1.57902,1.57967,1.09,1.38
2011.04.27 18:35:50.496,1.57902,1.57969,1.09,2.36
2011.04.27 18:35:50.604,1.57902,1.57969,1.09,1.34
2011.04.27 18:35:50.713,1.57902,1.57969,1.09,1.34
2011.04.27 18:35:51.475,1.57904,1.57969,1.09,1.34
2011.04.27 18:35:52.992,1.57904,1.57971,1.09,1.34
2011.04.27 18:35:53.102,1.57904,1.57969,1.09,1.34
2011.04.27 18:35:53.452,1.57904,1.57969,1.09,1.34
2011.04.27 18:35:55.551,1.57903,1.57972,1.88,1.86
2011.04.27 18:35:56.271,1.57912,1.57972,1.09,1.86
2011.04.27 18:35:56.982,1.57906,1.57967,1.09,1.38
2011.04.27 18:35:57.301,1.57906,1.57967,1.09,1.38
2011.04.27 18:35:58.132,1.57906,1.57962,1.09,1.38
2011.04.27 18:35:58.692,1.57902,1.57957,1.09,1.38
2011.04.27 18:35:58.801,1.57902,1.57959,1.09,1.34
2011.04.27 18:35:59.022,1.57902,1.57959,1.09,1.34
2011.04.27 18:36:00.372,1.57902,1.57965,1.09,3.06
2011.04.27 18:36:00.623,1.57897,1.57959,1.09,1.34
2011.04.27 18:36:01.283,1.57884,1.57957,1.84,1.34
2011.04.27 18:36:02.604,1.57885,1.57956,1.13,1.34
2011.04.27 18:36:03.208,1.57885,1.57961,1.13,1.34
2011.04.27 18:36:03.742,1.57885,1.57957,1.50,1.34
2011.04.27 18:36:04.483,1.57885,1.57953,1.13,1.09
2011.04.27 18:36:04.703,1.57884,1.57953,1.84,1.34
2011.04.27 18:36:04.813,1.57884,1.57958,1.09,1.09
2011.04.27 18:36:05.035,1.57875,1.57947,1.47,1.71
2011.04.27 18:36:06.801,1.57882,1.57946,1.13,1.34
2011.04.27 18:36:07.021,1.57877,1.57947,1.13,1.34
2011.04.27 18:36:07.132,1.57881,1.57947,1.50,2.69
2011.04.27 18:36:07.673,1.57883,1.57947,1.13,1.34
2011.04.27 18:36:08.663,1.57884,1.57946,1.13,1.34
2011.04.27 18:36:08.883,1.57875,1.57946,1.09,1.34
2011.04.27 18:36:09.543,1.57882,1.57947,1.50,1.34
2011.04.27 18:36:09.652,1.57883,1.57947,1.50,1.34
2011.04.27 18:36:12.045,1.57884,1.57946,1.13,1.34
2011.04.27 18:36:12.922,1.57885,1.57947,1.09,1.34
2011.04.27 18:36:13.253,1.57885,1.5795,1.09,1.09
2011.04.27 18:36:13.693,1.57885,1.57958,1.09,1.71
2011.04.27 18:36:13.912,1.57885,1.57952,1.09,1.34
2011.04.27 18:36:14.242,1.57886,1.57952,2.10,1.34
2011.04.27 18:36:14.352,1.57885,1.57952,2.44,1.34
2011.04.27 18:36:15.152,1.57892,1.57957,2.10,1.34
2011.04.27 18:36:15.263,1.57892,1.5796,2.10,1.84
2011.04.27 18:36:15.593,1.57896,1.57959,1.09,1.84
2011.04.27 18:36:15.812,1.57894,1.57964,1.09,1.34
2011.04.27 18:36:16.962,1.57894,1.57964,1.09,1.34
2011.04.27 18:36:17.302,1.57894,1.57963,1.09,1.09
2011.04.27 18:36:17.522,1.57888,1.57962,1.50,1.34
2011.04.27 18:36:17.962,1.57887,1.57956,1.13,1.09
2011.04.27 18:36:18.071,1.57887,1.57956,1.13,1.09
2011.04.27 18:36:18.816,1.57882,1.57964,1.13,2.46
2011.04.27 18:36:19.252,1.57882,1.57957,1.13,1.34
2011.04.27 18:36:20.132,1.57885,1.57957,1.13,1.34
2011.04.27 18:36:20.461,1.57885,1.57957,1.13,1.34
2011.04.27 18:36:20.825,1.57885,1.57961,1.13,1.34
2011.04.27 18:36:23.722,1.57897,1.5796,1.50,1.71
2011.04.27 18:36:24.654,1.57897,1.57961,1.84,1.47
2011.04.27 18:36:25.201,1.57897,1.57962,1.84,1.09
2011.04.27 18:36:25.713,1.57897,1.57964,1.09,1.34
2011.04.27 18:36:25.822,1.57898,1.57964,1.50,1.34
2011.04.27 18:36:26.222,1.57907,1.57967,1.09,1.75
2011.04.27 18:36:26.442,1.57907,1.57978,1.09,2.46
2011.04.27 18:36:26.992,1.57909,1.57976,1.09,1.71
2011.04.27 18:36:27.323,1.57911,1.57979,1.09,1.50
2011.04.27 18:36:27.873,1.57909,1.57976,1.50,1.34
2011.04.27 18:36:28.762,1.57906,1.57977,1.50,1.71
2011.04.27 18:36:29.159,1.57909,1.57977,1.50,1.09
2011.04.27 18:36:30.133,1.57905,1.57971,1.09,1.71
2011.04.27 18:36:30.462,1.57916,1.57972,1.09,1.38
2011.04.27 18:36:30.683,1.57911,1.5798,1.47,1.75
2011.04.27 18:36:30.793,1.57911,1.57976,1.47,2.46
2011.04.27 18:36:32.961,1.57905,1.57973,1.09,1.34
2011.04.27 18:36:36.202,1.57905,1.57973,1.09,1.34
2011.04.27 18:36:36.423,1.57905,1.57973,1.09,1.34
2011.04.27 18:36:36.643,1.57909,1.57974,1.50,1.71
2011.04.27 18:36:36.754,1.57909,1.57974,1.50,1.71
2011.04.27 18:36:36.862,1.57909,1.57974,1.50,1.71
2011.04.27 18:36:36.972,1.57905,1.57974,1.09,1.71
2011.04.27 18:36:37.084,1.57905,1.57973,1.09,1.09
2011.04.27 18:36:37.413,1.57899,1.57958,1.50,1.38
2011.04.27 18:36:37.632,1.57901,1.57961,1.50,2.09
2011.04.27 18:36:38.142,1.57901,1.57961,1.50,2.46
2011.04.27 18:36:38.252,1.57899,1.57958,2.63,1.38
2011.04.27 18:36:39.086,1.57908,1.57962,1.13,1.34
2011.04.27 18:36:39.412,1.57908,1.57962,1.88,1.34
2011.04.27 18:36:40.472,1.57907,1.57961,2.25,1.34
2011.04.27 18:36:40.582,1.57908,1.57962,1.50,1.34
2011.04.27 18:36:41.093,1.57907,1.57967,1.50,3.21
2011.04.27 18:36:41.391,1.57906,1.57965,1.50,1.34
2011.04.27 18:36:41.508,1.579,1.57967,1.84,1.71
2011.04.27 18:36:41.624,1.57903,1.57968,1.13,2.09
2011.04.27 18:36:41.734,1.57904,1.57975,1.09,1.34
2011.04.27 18:36:41.952,1.57907,1.57969,1.50,1.13
2011.04.27 18:36:42.063,1.57907,1.57971,1.50,1.38
2011.04.27 18:36:42.502,1.57906,1.57969,1.50,1.09
2011.04.27 18:36:42.722,1.57904,1.57964,1.13,1.09
2011.04.27 18:36:42.942,1.57901,1.57961,2.25,1.09
2011.04.27 18:36:43.053,1.57901,1.57961,1.50,1.09
2011.04.27 18:36:43.384,1.57896,1.57957,1.09,1.09
2011.04.27 18:36:43.714,1.57902,1.57971,1.09,1.34
2011.04.27 18:36:44.483,1.57907,1.57978,1.09,2.09
2011.04.27 18:36:44.944,1.57911,1.57978,1.84,1.09
2011.04.27 18:36:45.052,1.57911,1.57981,1.84,1.71
2011.04.27 18:36:45.163,1.57911,1.57978,1.84,1.34
2011.04.27 18:36:45.492,1.57913,1.57978,1.50,1.71
2011.04.27 18:36:45.713,1.57911,1.57976,1.84,1.38
2011.04.27 18:36:45.822,1.5791,1.5797,1.50,1.09
2011.04.27 18:36:45.933,1.57909,1.57967,1.50,1.09
2011.04.27 18:36:46.352,1.57909,1.57967,1.88,2.09
2011.04.27 18:36:46.682,1.57909,1.57967,1.88,1.09
2011.04.27 18:36:46.793,1.57909,1.57967,1.88,1.71
2011.04.27 18:36:47.403,1.57911,1.57967,1.50,1.09
2011.04.27 18:36:47.623,1.57912,1.5797,1.50,1.09
2011.04.27 18:36:48.203,1.57913,1.57971,1.50,1.34
2011.04.27 18:36:48.775,1.57914,1.57972,1.09,1.34
2011.04.27 18:36:49.211,1.57914,1.57971,1.09,1.75
2011.04.27 18:36:50.042,1.57911,1.57967,1.50,1.71
2011.04.27 18:36:51.253,1.57907,1.57967,1.50,1.34
2011.04.27 18:36:51.364,1.57906,1.57961,1.09,1.71
2011.04.27 18:36:53.894,1.57909,1.57961,1.09,1.38
2011.04.27 18:36:54.222,1.57909,1.57963,1.09,1.75
2011.04.27 18:36:54.441,1.57909,1.57963,1.09,1.38
2011.04.27 18:36:54.772,1.57909,1.57963,1.09,1.75
2011.04.27 18:36:54.883,1.57911,1.57963,1.50,1.38
2011.04.27 18:36:55.104,1.57909,1.57966,1.09,1.71
2011.04.27 18:36:55.652,1.57909,1.57963,1.09,1.38
2011.04.27 18:36:56.442,1.57909,1.57967,1.09,2.46
2011.04.27 18:36:56.551,1.57909,1.57967,1.09,2.09
2011.04.27 18:36:56.927,1.57909,1.57966,2.44,1.34
2011.04.27 18:36:57.261,1.57907,1.57967,1.09,2.46
2011.04.27 18:36:57.593,1.57909,1.57964,1.09,1.38
2011.04.27 18:36:58.293,1.57909,1.57964,1.09,1.38
2011.04.27 18:36:58.401,1.57906,1.57964,1.84,1.38
2011.04.27 18:36:58.621,1.57909,1.57964,1.09,1.38
2011.04.27 18:36:58.953,1.57907,1.57964,1.09,1.71
2011.04.27 18:36:59.173,1.57906,1.57962,1.09,1.34
2011.04.27 18:36:59.394,1.57907,1.57962,1.84,1.75
2011.04.27 18:37:00.853,1.57908,1.57966,1.09,1.09
2011.04.27 18:37:01.183,1.57924,1.57972,1.84,1.13
2011.04.27 18:37:01.513,1.57924,1.57979,1.84,1.50
2011.04.27 18:37:01.623,1.57924,1.57978,1.84,1.29
2011.04.27 18:37:01.734,1.57921,1.57971,1.09,1.09
2011.04.27 18:37:01.954,1.5791,1.57967,1.09,1.50
2011.04.27 18:37:02.062,1.5791,1.5797,1.09,1.09
2011.04.27 18:37:02.716,1.57908,1.57969,1.09,1.34
2011.04.27 18:37:03.039,1.57912,1.57972,1.84,1.34
2011.04.27 18:37:03.362,1.57922,1.57986,1.47,1.09
2011.04.27 18:37:03.472,1.57932,1.57994,1.09,1.09
2011.04.27 18:37:03.873,1.57925,1.57984,1.47,2.25
2011.04.27 18:37:03.984,1.57915,1.57972,2.22,1.09
2011.04.27 18:37:04.204,1.57911,1.57976,1.47,2.46
2011.04.27 18:37:04.313,1.57911,1.57976,1.47,1.71
2011.04.27 18:37:04.643,1.57911,1.57971,1.09,1.38
2011.04.27 18:37:04.752,1.57911,1.57974,1.09,1.34
2011.04.27 18:37:05.313,1.57907,1.57966,1.09,1.38
2011.04.27 18:37:05.535,1.57896,1.57959,1.13,1.34
2011.04.27 18:37:05.643,1.57893,1.57959,1.13,1.71
2011.04.27 18:37:05.752,1.57892,1.57959,1.50,1.71
2011.04.27 18:37:05.974,1.57901,1.57966,1.09,1.38
2011.04.27 18:37:06.084,1.57901,1.57967,1.84,1.75
2011.04.27 18:37:06.413,1.57896,1.57966,1.09,1.75
2011.04.27 18:37:06.743,1.57897,1.57966,1.09,1.75
2011.04.27 18:37:07.074,1.57901,1.57966,1.09,1.13
2011.04.27 18:37:07.182,1.57904,1.57966,3.34,1.50
2011.04.27 18:37:07.402,1.57915,1.57971,1.09,1.38
2011.04.27 18:37:08.208,1.57918,1.57972,1.84,1.38
2011.04.27 18:37:08.642,1.57918,1.57972,1.84,1.38
2011.04.27 18:37:09.422,1.57918,1.57971,1.84,1.38
2011.04.27 18:37:10.085,1.57919,1.57979,1.09,1.34
2011.04.27 18:37:10.192,1.57922,1.57978,1.09,1.34
2011.04.27 18:37:11.152,1.57926,1.57972,1.09,1.38
2011.04.27 18:37:11.482,1.57927,1.57972,1.09,1.75
2011.04.27 18:37:13.521,1.57928,1.57972,1.09,1.75
2011.04.27 18:37:13.742,1.57928,1.57976,1.09,1.13
2011.04.27 18:37:14.291,1.57928,1.57976,1.09,1.38
2011.04.27 18:37:14.401,1.57921,1.57976,1.84,1.38
2011.04.27 18:37:14.513,1.5793,1.57974,1.84,2.46
2011.04.27 18:37:15.281,1.57923,1.57973,1.84,1.84
2011.04.27 18:37:17.463,1.57919,1.57976,1.09,1.71
2011.04.27 18:37:17.922,1.5792,1.57974,1.09,1.71
2011.04.27 18:37:18.252,1.57926,1.57977,1.09,1.71
2011.04.27 18:37:19.472,1.57916,1.57975,1.47,1.71
2011.04.27 18:37:20.134,1.57911,1.57969,1.47,1.09
2011.04.27 18:37:20.245,1.57909,1.57966,1.09,1.34
2011.04.27 18:37:20.573,1.57914,1.57972,1.84,1.84
2011.04.27 18:37:20.793,1.57924,1.57981,1.84,1.34
2011.04.27 18:37:21.933,1.57921,1.57982,1.84,1.34
2011.04.27 18:37:22.544,1.5792,1.5798,1.09,1.13
2011.04.27 18:37:22.873,1.5792,1.5798,1.09,2.33
2011.04.27 18:37:23.422,1.57911,1.57971,1.47,1.38
2011.04.27 18:37:23.753,1.57917,1.57974,1.09,1.50
