2011.04.05 18:43:18.333,1.56801,1.56865,1.50,1.09
2011.04.05 18:43:18.663,1.56801,1.56869,2.25,2.24
2011.04.05 18:43:19.694,1.56801,1.56869,2.40,1.49
2011.04.05 18:43:19.804,1.56802,1.56869,1.09,1.15
2011.04.05 18:43:19.913,1.56801,1.56869,1.24,1.65
2011.04.05 18:43:20.024,1.56802,1.5687,1.09,1.90
2011.04.05 18:43:20.229,1.56801,1.5687,1.24,1.90
2011.04.05 18:43:20.473,1.56802,1.5687,1.09,1.90
2011.04.05 18:43:20.695,1.56801,1.56869,1.24,1.65
2011.04.05 18:43:20.914,1.56802,1.56871,1.09,1.50
2011.04.05 18:43:21.024,1.56802,1.56871,1.39,1.35
2011.04.05 18:43:21.135,1.56814,1.56871,2.10,1.35
2011.04.05 18:43:21.466,1.56814,1.56871,2.10,1.35
2011.04.05 18:43:21.684,1.56805,1.5687,2.25,1.35
2011.04.05 18:43:22.047,1.56814,1.56869,1.35,1.35
2011.04.05 18:43:22.632,1.56814,1.56869,2.10,1.35
2011.04.05 18:43:23.183,1.56814,1.56869,2.10,1.35
2011.04.05 18:43:24.007,1.56814,1.56869,2.25,1.35
2011.04.05 18:43:25.548,1.56814,1.56869,2.10,1.35
2011.04.05 18:43:25.765,1.56813,1.56871,2.10,1.35
2011.04.05 18:43:25.875,1.56813,1.56871,2.25,1.35
2011.04.05 18:43:25.984,1.56813,1.56871,2.10,1.35
2011.04.05 18:43:26.208,1.56814,1.56869,2.10,1.35
2011.04.05 18:43:27.704,1.56813,1.56872,2.10,1.35
2011.04.05 18:43:28.283,1.56815,1.56872,1.50,1.35
2011.04.05 18:43:34.774,1.56815,1.56872,2.25,3.10
2011.04.05 18:43:35.874,1.56812,1.56864,2.85,1.35
2011.04.05 18:43:37.330,1.56812,1.56863,1.50,1.35
2011.04.05 18:43:39.743,1.56809,1.56863,1.50,1.35
2011.04.05 18:43:44.755,1.56806,1.56863,1.05,1.35
2011.04.05 18:43:44.864,1.56811,1.5687,2.25,1.75
2011.04.05 18:43:45.195,1.56811,1.56871,3.75,2.10
2011.04.05 18:43:45.305,1.56815,1.56871,1.09,1.69
2011.04.05 18:43:45.854,1.56821,1.56874,1.35,1.84
2011.04.05 18:43:48.094,1.56814,1.5687,1.84,1.69
2011.04.05 18:43:51.486,1.56813,1.56872,1.50,1.69
2011.04.05 18:44:16.024,1.56814,1.56872,1.99,1.69
2011.04.05 18:44:17.370,1.56822,1.56876,1.35,2.09
2011.04.05 18:44:19.235,1.56822,1.56876,1.65,2.09
2011.04.05 18:44:28.494,1.56815,1.56874,2.14,1.09
2011.04.05 18:44:30.365,1.56815,1.56874,2.29,1.09
2011.04.05 18:44:34.633,1.56822,1.56876,1.35,2.09
2011.04.05 18:44:34.964,1.56814,1.56871,1.50,1.69
2011.04.05 18:44:36.516,1.56814,1.56866,1.50,1.09
2011.04.05 18:44:36.845,1.56814,1.56867,1.50,1.34
2011.04.05 18:44:40.765,1.56815,1.56871,1.99,1.69
2011.04.05 18:44:41.095,1.56822,1.56874,1.69,1.34
2011.04.05 18:44:41.205,1.56822,1.56874,1.69,1.09
2011.04.05 18:44:42.944,1.56815,1.56871,1.84,1.34
2011.04.05 18:44:43.054,1.56813,1.56872,1.35,3.44
2011.04.05 18:44:43.164,1.56803,1.56867,1.24,2.09
2011.04.05 18:44:44.064,1.56804,1.56867,1.24,2.09
2011.04.05 18:44:53.904,1.56801,1.5687,1.39,2.24
2011.04.05 18:44:54.014,1.568,1.56869,2.55,1.24
2011.04.05 18:44:54.234,1.56801,1.56869,1.80,1.49
2011.04.05 18:44:54.936,1.56801,1.56869,1.80,1.24
2011.04.05 18:44:55.486,1.56801,1.56871,1.05,1.84
2011.04.05 18:44:55.925,1.56806,1.56871,1.05,1.69
2011.04.05 18:44:56.255,1.56813,1.56872,1.35,1.69
2011.04.05 18:44:58.207,1.56813,1.56872,1.50,1.69
2011.04.05 18:44:59.593,1.56813,1.56872,1.50,1.69
2011.04.05 18:45:00.953,1.56813,1.56871,2.25,1.09
2011.04.05 18:45:01.413,1.56813,1.56872,1.50,1.69
2011.04.05 18:45:01.744,1.5681,1.5687,1.24,1.35
2011.04.05 18:45:02.723,1.56806,1.5687,1.24,1.35
2011.04.05 18:45:02.965,1.56801,1.5687,2.55,1.35
2011.04.05 18:45:03.814,1.56802,1.5687,1.05,1.50
2011.04.05 18:45:07.724,1.56803,1.5687,1.05,1.35
2011.04.05 18:45:08.109,1.56814,1.56871,1.35,1.35
2011.04.05 18:45:09.787,1.56814,1.56871,1.50,1.35
2011.04.05 18:45:14.625,1.56814,1.56871,1.65,1.35
2011.04.05 18:45:14.954,1.56814,1.56871,1.50,1.35
2011.04.05 18:45:16.090,1.56814,1.56871,2.25,1.35
2011.04.05 18:45:16.570,1.56816,1.56871,1.05,1.35
2011.04.05 18:45:16.926,1.56823,1.56882,1.50,1.69
2011.04.05 18:45:17.145,1.56823,1.56882,1.35,1.69
2011.04.05 18:45:17.254,1.56831,1.56883,1.35,1.84
2011.04.05 18:45:20.986,1.56831,1.56883,1.50,1.84
2011.04.05 18:45:22.215,1.56831,1.56884,1.50,1.69
2011.04.05 18:45:23.569,1.56831,1.56884,1.50,1.94
2011.04.05 18:45:23.908,1.56809,1.56862,2.25,1.69
2011.04.05 18:45:24.015,1.56805,1.56856,1.65,1.35
2011.04.05 18:45:24.345,1.56811,1.56854,1.65,1.35
2011.04.05 18:45:24.674,1.56803,1.56854,2.25,1.35
2011.04.05 18:45:25.998,1.56803,1.56854,2.25,1.35
2011.04.05 18:45:26.108,1.56803,1.56854,1.65,1.35
2011.04.05 18:45:26.436,1.56803,1.56854,2.10,1.35
2011.04.05 18:45:26.546,1.56811,1.56862,1.35,1.09
2011.04.05 18:45:27.257,1.56803,1.56854,1.65,1.35
2011.04.05 18:45:27.366,1.56803,1.56862,1.65,1.09
2011.04.05 18:45:29.614,1.56813,1.56863,1.35,1.69
2011.04.05 18:45:30.300,1.56803,1.56863,2.40,1.69
2011.04.05 18:45:33.594,1.56803,1.56862,2.25,1.09
2011.04.05 18:45:33.705,1.56802,1.56855,2.74,1.35
2011.04.05 18:45:34.693,1.56804,1.56855,1.05,1.35
2011.04.05 18:45:56.172,1.56806,1.56862,1.05,1.69
2011.04.05 18:46:00.776,1.56806,1.56854,1.05,1.35
2011.04.05 18:46:02.425,1.56804,1.56854,1.05,1.35
2011.04.05 18:46:02.648,1.56813,1.56861,1.35,1.50
2011.04.05 18:46:03.085,1.56812,1.56864,1.35,1.69
2011.04.05 18:46:03.429,1.56803,1.56862,1.69,1.75
2011.04.05 18:46:03.535,1.56803,1.56861,1.69,1.75
2011.04.05 18:46:03.863,1.56803,1.56863,1.69,1.35
2011.04.05 18:46:04.626,1.56803,1.56863,1.84,1.35
2011.04.05 18:46:06.286,1.56803,1.56858,1.84,1.50
2011.04.05 18:46:06.504,1.56803,1.56858,1.69,1.50
2011.04.05 18:46:07.470,1.56803,1.56858,1.84,1.50
2011.04.05 18:46:11.494,1.56803,1.56861,1.84,1.75
2011.04.05 18:46:19.424,1.56803,1.56859,1.69,1.75
2011.04.05 18:46:19.534,1.56803,1.56854,1.69,1.35
2011.04.05 18:46:20.694,1.56803,1.56854,1.84,1.35
2011.04.05 18:46:22.465,1.56803,1.56854,1.69,1.35
2011.04.05 18:46:23.244,1.56803,1.56854,1.84,1.35
2011.04.05 18:46:26.595,1.56803,1.56854,1.69,1.35
2011.04.05 18:46:28.705,1.56803,1.56854,1.84,1.35
2011.04.05 18:46:30.836,1.56808,1.56859,1.50,2.35
2011.04.05 18:46:32.384,1.56808,1.56854,1.50,1.84
2011.04.05 18:46:32.495,1.56808,1.56854,1.35,1.84
2011.04.05 18:46:32.715,1.568,1.56849,1.24,1.69
2011.04.05 18:46:33.580,1.56803,1.56854,1.35,1.35
2011.04.05 18:46:33.805,1.56803,1.56858,1.50,2.09
2011.04.05 18:46:36.588,1.56803,1.56854,1.50,1.35
2011.04.05 18:46:43.984,1.56812,1.56858,1.35,1.34
2011.04.05 18:46:45.754,1.56812,1.56858,2.25,1.09
2011.04.05 18:46:46.808,1.56814,1.56858,1.65,1.09
2011.04.05 18:46:49.293,1.56814,1.56858,1.65,1.34
2011.04.05 18:46:58.590,1.56814,1.56858,1.05,1.09
2011.04.05 18:46:58.925,1.56812,1.56852,2.10,1.75
2011.04.05 18:46:59.036,1.56803,1.56852,1.65,1.75
2011.04.05 18:46:59.965,1.56804,1.56852,1.65,1.75
2011.04.05 18:47:05.502,1.56804,1.56855,1.65,2.35
2011.04.05 18:47:05.614,1.56804,1.56855,1.65,1.35
2011.04.05 18:47:16.395,1.56804,1.56855,1.05,1.35
2011.04.05 18:47:20.644,1.56808,1.56859,1.88,1.69
2011.04.05 18:47:21.655,1.5681,1.56859,2.37,1.35
2011.04.05 18:47:21.986,1.56814,1.56864,1.09,1.69
2011.04.05 18:47:22.716,1.56819,1.56872,1.47,1.35
2011.04.05 18:47:22.825,1.56823,1.56882,1.35,1.69
2011.04.05 18:47:23.045,1.56822,1.56874,3.00,1.35
2011.04.05 18:47:23.595,1.5682,1.56873,1.28,1.35
2011.04.05 18:47:25.826,1.5682,1.56873,1.28,1.35
2011.04.05 18:47:29.285,1.5682,1.56873,1.13,1.35
2011.04.05 18:47:29.614,1.56818,1.56873,1.13,1.69
2011.04.05 18:47:32.440,1.56818,1.56873,1.65,1.69
2011.04.05 18:47:32.914,1.56818,1.56873,1.80,1.69
2011.04.05 18:47:33.026,1.56818,1.56873,1.65,1.69
2011.04.05 18:47:34.744,1.56819,1.56872,1.28,1.69
2011.04.05 18:47:38.855,1.56823,1.56873,1.35,1.69
2011.04.05 18:47:40.790,1.56823,1.56873,2.10,1.69
2011.04.05 18:47:42.485,1.56824,1.56873,2.25,1.69
2011.04.05 18:47:42.815,1.56826,1.56873,1.50,1.35
2011.04.05 18:47:45.095,1.56833,1.5688,1.13,1.09
2011.04.05 18:47:45.204,1.56833,1.56891,1.47,2.59
2011.04.05 18:47:45.314,1.56836,1.56891,1.13,2.59
2011.04.05 18:47:45.894,1.56836,1.56891,1.13,1.69
2011.04.05 18:47:46.454,1.56836,1.56891,1.13,1.69
2011.04.05 18:47:47.323,1.56836,1.56891,1.13,1.69
2011.04.05 18:47:49.433,1.56836,1.56891,1.13,1.69
2011.04.05 18:47:54.584,1.56836,1.56891,2.63,1.69
2011.04.05 18:47:57.234,1.56844,1.56891,1.13,1.69
2011.04.05 18:48:08.855,1.56844,1.56891,1.13,1.69
2011.04.05 18:48:11.905,1.56844,1.56891,1.13,1.35
2011.04.05 18:48:12.455,1.56843,1.56891,1.13,1.35
2011.04.05 18:48:16.346,1.56843,1.56893,1.13,1.35
2011.04.05 18:48:20.016,1.56847,1.56893,1.13,1.35
2011.04.05 18:48:20.235,1.56847,1.56901,1.13,1.09
2011.04.05 18:48:20.458,1.56847,1.56898,1.13,1.34
2011.04.05 18:48:21.486,1.56847,1.56895,1.28,1.34
2011.04.05 18:48:21.856,1.56848,1.56893,1.13,2.35
2011.04.05 18:48:22.075,1.56844,1.56893,1.28,4.19
2011.04.05 18:48:27.579,1.56843,1.56893,3.34,1.84
2011.04.05 18:48:32.224,1.56844,1.56893,1.62,1.84
2011.04.05 18:48:34.065,1.56846,1.56893,1.02,1.84
2011.04.05 18:48:34.960,1.56847,1.56893,1.28,1.84
2011.04.05 18:48:39.071,1.56848,1.56893,1.28,1.84
2011.04.05 18:48:40.315,1.56852,1.56893,1.28,1.84
2011.04.05 18:48:41.165,1.56851,1.56893,1.28,1.84
2011.04.05 18:48:41.276,1.56852,1.56903,1.24,1.69
2011.04.05 18:48:41.715,1.56852,1.56904,2.74,2.44
2011.04.05 18:48:42.155,1.56852,1.569,1.39,1.34
2011.04.05 18:48:42.375,1.56844,1.56896,2.25,1.69
2011.04.05 18:48:42.945,1.56844,1.56894,1.65,2.44
2011.04.05 18:48:43.824,1.56843,1.56894,1.99,2.69
2011.04.05 18:48:44.375,1.56843,1.56893,1.99,1.69
2011.04.05 18:48:49.065,1.56845,1.56895,2.03,1.69
2011.04.05 18:48:51.945,1.56844,1.56887,1.43,1.35
2011.04.05 18:48:52.054,1.56844,1.56887,1.28,1.35
2011.04.05 18:48:52.274,1.56843,1.56887,1.28,1.69
2011.04.05 18:48:52.716,1.56847,1.56889,1.13,1.84
2011.04.05 18:48:55.078,1.56847,1.56895,1.28,1.69
2011.04.05 18:48:55.185,1.56847,1.56895,1.28,1.69
2011.04.05 18:48:57.174,1.56848,1.56897,1.13,1.09
2011.04.05 18:48:57.945,1.56843,1.56888,1.24,1.35
2011.04.05 18:48:59.206,1.56842,1.56888,1.02,1.35
2011.04.05 18:48:59.536,1.56839,1.56886,1.99,1.84
2011.04.05 18:49:00.337,1.56839,1.56886,2.14,1.84
2011.04.05 18:49:00.874,1.56841,1.56886,2.03,1.84
2011.04.05 18:49:01.845,1.56841,1.56886,1.88,1.84
2011.04.05 18:49:05.115,1.5684,1.56886,1.05,1.84
2011.04.05 18:49:20.128,1.56848,1.56891,1.84,1.84
2011.04.05 18:49:20.565,1.56849,1.569,1.09,1.84
2011.04.05 18:49:20.676,1.56848,1.569,1.24,1.84
2011.04.05 18:49:20.895,1.56848,1.56898,1.09,1.69
2011.04.05 18:49:21.334,1.56849,1.56898,1.24,1.69
2011.04.05 18:49:29.142,1.56849,1.56898,1.62,1.69
2011.04.05 18:49:37.350,1.56849,1.56898,1.02,1.69
2011.04.05 18:49:37.574,1.56848,1.56898,1.99,1.69
2011.04.05 18:49:37.905,1.56852,1.569,1.28,1.84
2011.04.05 18:49:39.174,1.56859,1.569,1.13,1.84
2011.04.05 18:49:39.826,1.56859,1.56906,1.13,3.94
2011.04.05 18:49:47.637,1.56859,1.56906,1.28,1.69
2011.04.05 18:49:48.152,1.56864,1.56906,1.09,1.69
2011.04.05 18:49:52.944,1.56864,1.56902,1.47,1.35
2011.04.05 18:49:54.315,1.56863,1.56907,1.47,1.69
2011.04.05 18:50:07.506,1.56878,1.56907,1.50,1.69
2011.04.05 18:50:08.119,1.56877,1.56907,1.50,1.35
2011.04.05 18:50:08.227,1.56878,1.56915,1.13,1.35
2011.04.05 18:50:08.556,1.56878,1.56929,2.22,1.69
2011.04.05 18:50:09.104,1.5688,1.56931,2.10,1.69
2011.04.05 18:50:09.551,1.56883,1.56931,1.13,1.69
2011.04.05 18:50:13.315,1.56887,1.56931,1.13,1.35
2011.04.05 18:50:14.294,1.56887,1.56931,1.13,1.35
2011.04.05 18:50:16.164,1.56887,1.56931,1.13,1.35
2011.04.05 18:50:18.594,1.56887,1.56931,1.13,1.35
2011.04.05 18:50:19.080,1.56889,1.56931,1.13,1.35
2011.04.05 18:50:26.402,1.56889,1.56931,1.50,1.35
2011.04.05 18:50:26.737,1.56888,1.56928,1.50,2.10
2011.04.05 18:50:27.065,1.56873,1.56917,1.50,1.35
2011.04.05 18:50:27.176,1.56873,1.56917,1.13,1.35
2011.04.05 18:50:27.394,1.56873,1.56917,1.13,1.69
2011.04.05 18:50:29.119,1.56873,1.56917,1.50,1.69
2011.04.05 18:50:31.355,1.56874,1.56913,1.13,1.35
2011.04.05 18:50:38.395,1.5687,1.56907,1.50,1.69
2011.04.05 18:50:43.027,1.5686,1.56908,1.13,1.49
2011.04.05 18:50:43.135,1.56858,1.56901,1.13,1.35
2011.04.05 18:50:43.464,1.56849,1.56893,1.09,1.35
2011.04.05 18:50:43.995,1.56849,1.56892,1.50,1.35
2011.04.05 18:50:51.227,1.56859,1.56901,1.13,1.35
2011.04.05 18:50:52.347,1.56859,1.56905,1.13,1.34
2011.04.05 18:50:53.355,1.56859,1.56906,1.13,2.09
2011.04.05 18:50:54.336,1.56858,1.569,1.13,1.35
2011.04.05 18:50:58.204,1.56858,1.56902,1.13,1.35
2011.04.05 18:51:02.234,1.56859,1.56902,1.47,3.19
2011.04.05 18:51:03.561,1.56859,1.56902,1.47,3.19
2011.04.05 18:51:07.495,1.56859,1.569,1.47,1.69
2011.04.05 18:51:07.826,1.56859,1.56902,1.47,1.84
2011.04.05 18:51:09.415,1.56859,1.56902,1.47,3.19
2011.04.05 18:51:11.056,1.56859,1.56901,1.47,1.69
2011.04.05 18:51:15.645,1.56861,1.56902,1.28,1.84
2011.04.05 18:51:16.465,1.56861,1.56902,1.28,1.84
2011.04.05 18:51:17.735,1.56861,1.56902,1.28,1.84
2011.04.05 18:51:19.075,1.56861,1.56902,1.28,1.84
2011.04.05 18:51:19.404,1.56864,1.56902,1.13,1.84
2011.04.05 18:51:23.315,1.56863,1.56909,1.84,1.35
2011.04.05 18:51:23.535,1.56864,1.56914,1.47,1.09
2011.04.05 18:51:31.350,1.56865,1.56916,1.24,1.34
2011.04.05 18:51:40.405,1.56871,1.56918,1.13,1.69
2011.04.05 18:51:42.616,1.5687,1.56918,1.13,1.69
2011.04.05 18:51:43.040,1.56874,1.56918,1.13,1.69
2011.04.05 18:51:44.067,1.56873,1.56918,1.13,1.69
2011.04.05 18:51:49.365,1.56873,1.56919,1.47,1.69
2011.04.05 18:51:49.915,1.56877,1.56921,2.22,1.35
2011.04.05 18:51:50.025,1.56877,1.56929,2.22,1.09
2011.04.05 18:51:50.135,1.56883,1.56929,1.84,1.09
2011.04.05 18:51:50.247,1.56893,1.56933,1.09,1.69
2011.04.05 18:51:50.796,1.56893,1.56937,1.09,1.69
2011.04.05 18:51:51.384,1.56893,1.56934,1.09,1.69
2011.04.05 18:51:53.625,1.5689,1.56933,1.13,1.69
2011.04.05 18:51:53.847,1.56888,1.5693,1.13,1.35
2011.04.05 18:51:58.374,1.56889,1.56934,1.13,1.69
2011.04.05 18:52:07.427,1.56898,1.56934,2.25,1.69
2011.04.05 18:52:07.534,1.56894,1.5694,1.50,1.84
2011.04.05 18:52:07.645,1.56894,1.5694,2.25,1.84
2011.04.05 18:52:08.335,1.56892,1.56943,1.50,1.69
2011.04.05 18:52:10.992,1.56893,1.56943,1.50,1.69
2011.04.05 18:52:11.563,1.56894,1.56943,1.50,1.69
2011.04.05 18:52:13.157,1.56894,1.56943,1.50,1.69
2011.04.05 18:52:14.119,1.56894,1.56943,1.50,1.69
2011.04.05 18:52:14.845,1.56894,1.56935,2.25,1.35
2011.04.05 18:52:15.177,1.56894,1.56935,1.50,3.19
2011.04.05 18:52:15.704,1.56893,1.56935,2.25,3.19
2011.04.05 18:52:16.545,1.56894,1.56943,1.50,1.69
2011.04.05 18:52:19.083,1.56894,1.56943,1.50,1.69
2011.04.05 18:52:19.762,1.56896,1.56943,1.50,1.69
2011.04.05 18:52:21.194,1.56896,1.56943,1.50,1.69
2011.04.05 18:52:22.185,1.56897,1.56937,1.50,1.35
2011.04.05 18:52:22.294,1.56896,1.56942,1.50,1.69
2011.04.05 18:52:25.175,1.56895,1.56942,1.50,1.69
2011.04.05 18:52:25.394,1.56895,1.56942,1.50,1.69
2011.04.05 18:52:26.204,1.56899,1.56942,1.50,1.69
2011.04.05 18:52:26.595,1.56892,1.56942,1.35,1.69
2011.04.05 18:52:26.705,1.56886,1.56938,3.34,1.35
2011.04.05 18:52:26.924,1.56886,1.56938,1.50,3.19
2011.04.05 18:52:27.256,1.56884,1.56937,1.09,1.69
2011.04.05 18:52:33.484,1.56884,1.56937,2.59,1.69
2011.04.05 18:52:37.415,1.56884,1.56937,1.84,1.69
2011.04.05 18:52:37.855,1.56884,1.56937,2.74,1.69
2011.04.05 18:52:37.966,1.56884,1.56937,2.40,1.69
2011.04.05 18:52:39.265,1.56886,1.56938,1.35,1.69
2011.04.05 18:52:39.375,1.56884,1.56929,1.50,1.35
2011.04.05 18:52:40.655,1.56884,1.56928,1.50,1.35
2011.04.05 18:52:43.515,1.56887,1.56928,2.14,1.35
2011.04.05 18:52:43.625,1.56889,1.56934,1.24,1.09
2011.04.05 18:52:45.371,1.56889,1.56938,1.99,1.84
2011.04.05 18:52:45.656,1.56889,1.56938,2.14,1.84
2011.04.05 18:52:46.328,1.56889,1.56938,2.29,1.84
2011.04.05 18:52:54.679,1.56889,1.56938,1.39,1.84
2011.04.05 18:53:02.714,1.56889,1.56944,2.14,1.69
2011.04.05 18:53:04.736,1.56894,1.56947,1.50,3.19
2011.04.05 18:53:04.847,1.56894,1.56947,1.65,3.19
2011.04.05 18:53:05.176,1.56887,1.56937,2.67,1.35
2011.04.05 18:53:05.505,1.56887,1.56937,1.73,1.35
2011.04.05 18:53:11.108,1.56889,1.56937,1.50,1.35
2011.04.05 18:53:11.627,1.56889,1.56936,1.50,1.35
2011.04.05 18:53:11.955,1.56888,1.56929,2.25,1.35
2011.04.05 18:53:12.505,1.56888,1.5693,2.25,1.35
2011.04.05 18:53:12.620,1.56888,1.56934,2.25,1.35
2011.04.05 18:53:13.584,1.56888,1.56934,2.25,1.69
2011.04.05 18:53:15.510,1.56888,1.56934,2.25,1.69
2011.04.05 18:53:20.332,1.56888,1.56934,1.50,1.69
2011.04.05 18:53:22.116,1.56889,1.56934,1.50,1.69
2011.04.05 18:53:34.385,1.56881,1.56929,1.65,1.69
2011.04.05 18:53:35.365,1.56888,1.56929,1.50,1.69
2011.04.05 18:53:42.864,1.56888,1.56933,2.25,1.69
2011.04.05 18:53:43.960,1.56889,1.56933,1.50,1.69
2011.04.05 18:53:47.606,1.56884,1.56929,1.50,1.69
2011.04.05 18:53:47.715,1.56885,1.56929,1.50,1.69
2011.04.05 18:53:49.226,1.56885,1.56929,1.50,1.69
2011.04.05 18:53:50.678,1.56885,1.56929,1.50,1.69
2011.04.05 18:53:54.315,1.56885,1.56933,1.50,1.35
2011.04.05 18:53:54.665,1.56883,1.56933,2.25,1.35
2011.04.05 18:53:59.241,1.56883,1.56933,2.25,1.35
2011.04.05 18:54:00.273,1.56883,1.56933,2.25,1.35
2011.04.05 18:54:01.374,1.56883,1.56932,2.25,1.84
2011.04.05 18:54:04.565,1.56889,1.56928,1.50,1.69
2011.04.05 18:54:08.632,1.56889,1.56928,2.25,1.69
2011.04.05 18:54:09.455,1.56884,1.56928,1.50,1.69
2011.04.05 18:54:09.564,1.56884,1.56928,2.25,1.69
2011.04.05 18:54:12.898,1.56884,1.56928,2.25,1.69
2011.04.05 18:54:17.748,1.56889,1.56933,1.99,1.84
2011.04.05 18:54:26.837,1.56886,1.56933,1.24,1.84
2011.04.05 18:54:27.945,1.56883,1.56924,1.84,1.35
2011.04.05 18:54:28.275,1.56882,1.56923,1.84,1.84
2011.04.05 18:54:28.987,1.56875,1.56917,2.10,1.84
2011.04.05 18:54:30.427,1.56869,1.56913,1.09,1.69
2011.04.05 18:54:30.645,1.56869,1.56919,1.09,1.84
2011.04.05 18:54:32.486,1.56867,1.56908,1.09,1.35
2011.04.05 18:54:32.753,1.56859,1.56908,1.47,1.69
2011.04.05 18:54:34.585,1.56858,1.56903,1.09,1.35
2011.04.05 18:54:35.625,1.56859,1.56908,1.09,1.69
2011.04.05 18:54:35.846,1.56856,1.56908,1.84,1.69
2011.04.05 18:54:36.175,1.56862,1.56908,1.84,1.69
2011.04.05 18:54:37.977,1.56863,1.56903,1.09,1.35
2011.04.05 18:54:39.256,1.56866,1.56903,1.24,1.35
2011.04.05 18:54:39.637,1.56867,1.56921,1.84,3.19
2011.04.05 18:54:41.655,1.56867,1.56921,2.37,3.19
2011.04.05 18:54:44.276,1.56867,1.56919,2.07,1.69
2011.04.05 18:54:44.935,1.56866,1.5692,3.12,1.69
2011.04.05 18:54:45.967,1.56865,1.56911,1.47,1.35
2011.04.05 18:54:46.295,1.56869,1.56911,1.09,1.35
2011.04.05 18:54:46.626,1.56868,1.56902,1.50,1.35
2011.04.05 18:54:46.955,1.56861,1.56902,2.22,1.35
2011.04.05 18:54:47.825,1.56865,1.56902,1.13,1.35
2011.04.05 18:54:47.935,1.56865,1.56908,1.13,1.69
2011.04.05 18:54:49.877,1.56865,1.56908,1.28,1.69
2011.04.05 18:54:50.569,1.56868,1.56905,1.84,1.35
2011.04.05 18:54:50.894,1.56868,1.56908,2.59,1.35
2011.04.05 18:54:51.116,1.56868,1.56902,1.84,1.35
2011.04.05 18:54:51.227,1.56868,1.56904,1.84,1.35
2011.04.05 18:54:51.336,1.56868,1.56907,1.09,1.35
2011.04.05 18:54:51.815,1.56868,1.56916,1.09,2.44
2011.04.05 18:54:52.860,1.56868,1.56916,1.09,2.44
2011.04.05 18:54:53.417,1.56868,1.56916,1.09,2.44
2011.04.05 18:54:53.745,1.56868,1.56914,1.09,1.35
2011.04.05 18:54:54.296,1.56868,1.56915,1.09,1.35
2011.04.05 18:54:54.625,1.56865,1.56914,1.28,1.84
2011.04.05 18:54:55.296,1.56865,1.56907,1.13,1.69
2011.04.05 18:54:55.995,1.56869,1.56914,1.13,1.99
2011.04.05 18:54:58.823,1.56873,1.56914,1.13,1.84
2011.04.05 18:55:00.010,1.56875,1.56914,1.50,1.84
2011.04.05 18:55:00.677,1.56875,1.56914,1.50,1.84
2011.04.05 18:55:00.897,1.56875,1.56918,1.50,1.84
2011.04.05 18:55:01.246,1.56875,1.56918,1.50,1.35
2011.04.05 18:55:01.356,1.56875,1.56926,2.25,1.35
2011.04.05 18:55:04.495,1.56875,1.56926,2.25,1.35
2011.04.05 18:55:04.996,1.56875,1.56926,2.25,1.35
2011.04.05 18:55:05.216,1.56875,1.56924,2.25,1.35
2011.04.05 18:55:05.755,1.56875,1.56924,2.25,1.35
2011.04.05 18:55:06.416,1.56878,1.56924,1.13,1.35
2011.04.05 18:55:06.525,1.56882,1.56932,1.73,1.69
2011.04.05 18:55:06.996,1.56879,1.56927,1.13,1.35
2011.04.05 18:55:07.475,1.56876,1.56927,2.25,1.35
2011.04.05 18:55:08.567,1.56878,1.56921,1.09,1.84
2011.04.05 18:55:08.895,1.5687,1.56916,2.07,1.84
2011.04.05 18:55:10.335,1.56871,1.56916,2.22,2.09
2011.04.05 18:55:10.444,1.56871,1.56916,2.22,2.09
2011.04.05 18:55:10.776,1.56871,1.56909,1.73,1.34
2011.04.05 18:55:10.886,1.56858,1.56905,1.84,1.69
2011.04.05 18:55:11.436,1.56858,1.56902,1.84,1.35
2011.04.05 18:55:12.096,1.56858,1.56905,1.84,1.69
2011.04.05 18:55:15.156,1.56864,1.5691,1.35,1.84
2011.04.05 18:55:15.486,1.56864,1.5691,2.10,1.84
2011.04.05 18:55:16.514,1.56866,1.56908,2.22,1.84
2011.04.05 18:55:18.173,1.56866,1.56908,2.52,1.84
2011.04.05 18:55:18.734,1.56866,1.56908,2.22,1.84
2011.04.05 18:55:26.026,1.56871,1.56913,1.84,1.84
2011.04.05 18:55:26.466,1.56879,1.56916,1.84,1.69
2011.04.05 18:55:29.476,1.56878,1.56925,1.47,1.65
2011.04.05 18:55:30.622,1.56878,1.56925,1.47,1.35
2011.04.05 18:55:35.676,1.56878,1.56918,1.47,1.35
2011.04.05 18:55:39.027,1.56878,1.56922,1.47,1.35
2011.04.05 18:55:40.571,1.56878,1.56922,1.47,2.35
2011.04.05 18:55:41.125,1.56878,1.56922,1.47,2.35
2011.04.05 18:55:41.627,1.56878,1.56922,1.84,3.10
2011.04.05 18:55:42.591,1.56878,1.5692,1.50,1.34
2011.04.05 18:55:43.146,1.56874,1.56917,1.50,1.35
2011.04.05 18:55:43.706,1.56883,1.56917,1.50,1.35
2011.04.05 18:55:43.925,1.56883,1.56926,1.50,1.35
2011.04.05 18:55:44.405,1.56882,1.56926,1.88,1.50
2011.04.05 18:55:44.845,1.56878,1.56926,1.13,1.35
2011.04.05 18:55:47.115,1.56878,1.56926,1.13,1.50
2011.04.05 18:55:47.226,1.56882,1.56926,1.88,1.35
2011.04.05 18:55:49.095,1.56882,1.56926,1.13,1.50
2011.04.05 18:55:49.536,1.56878,1.56918,1.13,1.35
