2011.04.12 13:35:03.548,1.56832,1.5688,1.09,3.70
2011.04.12 13:35:03.991,1.5682,1.56866,1.84,1.75
2011.04.12 13:35:04.209,1.5682,1.56872,1.84,1.09
2011.04.12 13:35:04.539,1.56818,1.5686,1.09,1.84
2011.04.12 13:35:06.019,1.56809,1.56854,1.50,1.69
2011.04.12 13:35:06.129,1.56802,1.56854,2.59,1.69
2011.04.12 13:35:06.990,1.56824,1.56859,1.09,1.35
2011.04.12 13:35:07.099,1.56826,1.56876,1.50,1.84
2011.04.12 13:35:07.209,1.56826,1.56884,4.09,2.44
2011.04.12 13:35:08.852,1.56826,1.56877,1.50,1.84
2011.04.12 13:35:10.129,1.56825,1.56876,1.50,1.69
2011.04.12 13:35:10.899,1.56825,1.56877,1.50,2.59
2011.04.12 13:35:13.251,1.56822,1.56872,1.69,1.09
2011.04.12 13:35:13.798,1.56817,1.56868,2.59,1.50
2011.04.12 13:35:14.018,1.56817,1.56869,2.59,1.35
2011.04.12 13:35:14.567,1.56817,1.5687,3.34,2.44
2011.04.12 13:35:16.068,1.5682,1.5687,1.09,2.44
2011.04.12 13:35:16.914,1.56819,1.5687,1.84,2.44
2011.04.12 13:35:19.807,1.56817,1.5687,2.59,2.44
2011.04.12 13:35:21.150,1.56817,1.5687,1.84,1.84
2011.04.12 13:35:21.480,1.56812,1.56853,1.84,1.84
2011.04.12 13:35:22.945,1.56815,1.56865,1.84,1.09
2011.04.12 13:35:25.509,1.56816,1.56865,1.09,1.09
2011.04.12 13:35:28.400,1.56816,1.56865,1.09,1.09
2011.04.12 13:35:29.248,1.56815,1.56869,1.84,1.09
2011.04.12 13:35:30.071,1.56837,1.5688,1.84,1.69
2011.04.12 13:35:30.398,1.5683,1.56871,1.84,1.84
2011.04.12 13:35:43.849,1.56819,1.5687,1.09,2.59
2011.04.12 13:35:45.289,1.56811,1.56855,2.59,1.84
2011.04.12 13:35:47.190,1.56801,1.56845,2.59,1.84
2011.04.12 13:35:47.960,1.568,1.56855,1.09,1.50
2011.04.12 13:35:48.070,1.56809,1.56859,1.50,1.34
2011.04.12 13:35:48.399,1.56808,1.56858,1.50,1.34
2011.04.12 13:35:48.509,1.56806,1.56858,1.50,2.09
2011.04.12 13:35:48.620,1.56805,1.56854,1.50,2.10
2011.04.12 13:35:48.729,1.56805,1.56854,1.50,1.69
2011.04.12 13:35:48.949,1.56797,1.56846,1.50,1.35
2011.04.12 13:35:49.058,1.56793,1.56846,1.09,1.35
2011.04.12 13:35:49.279,1.56805,1.56846,1.50,1.35
2011.04.12 13:35:49.879,1.56805,1.56848,1.50,1.35
2011.04.12 13:35:50.283,1.56805,1.56856,1.50,1.69
2011.04.12 13:35:50.611,1.56796,1.56846,1.35,1.50
2011.04.12 13:35:50.937,1.56791,1.56827,2.10,1.84
2011.04.12 13:35:51.159,1.56786,1.56827,2.44,1.84
2011.04.12 13:35:52.699,1.56786,1.56836,1.09,2.10
2011.04.12 13:35:53.249,1.56786,1.56842,2.44,1.84
2011.04.12 13:35:55.238,1.56785,1.56837,1.69,1.09
2011.04.12 13:35:55.568,1.56784,1.56836,2.59,1.35
2011.04.12 13:35:56.127,1.56785,1.56839,3.19,1.09
2011.04.12 13:36:04.101,1.56784,1.56835,2.59,1.35
2011.04.12 13:36:04.428,1.56782,1.56824,1.84,1.84
2011.04.12 13:36:06.229,1.56774,1.56815,1.84,1.84
2011.04.12 13:36:08.031,1.5679,1.56825,1.84,1.35
2011.04.12 13:36:08.252,1.5679,1.56833,1.84,1.84
2011.04.12 13:36:09.591,1.56799,1.56843,1.84,1.84
2011.04.12 13:36:11.240,1.56798,1.5685,1.84,1.09
2011.04.12 13:36:12.009,1.56801,1.5685,1.69,1.09
2011.04.12 13:36:12.341,1.56798,1.56853,2.59,1.84
2011.04.12 13:36:12.560,1.56801,1.56842,1.09,1.84
2011.04.12 13:36:14.260,1.56806,1.56845,1.84,1.09
2011.04.12 13:36:14.808,1.56806,1.56846,1.84,1.09
2011.04.12 13:36:23.661,1.56813,1.56858,1.84,2.59
2011.04.12 13:36:27.090,1.56806,1.56856,1.09,1.09
2011.04.12 13:36:28.660,1.56797,1.56851,1.84,1.84
2011.04.12 13:36:28.989,1.56794,1.56847,1.09,1.69
2011.04.12 13:36:29.761,1.56807,1.56847,1.84,1.69
2011.04.12 13:36:31.790,1.56799,1.56851,1.09,1.84
2011.04.12 13:36:33.030,1.568,1.56851,1.84,1.84
2011.04.12 13:36:33.141,1.56801,1.56855,1.09,1.69
2011.04.12 13:36:33.581,1.56811,1.56858,1.35,1.84
2011.04.12 13:36:35.092,1.56811,1.56852,1.35,1.34
2011.04.12 13:36:35.202,1.56807,1.56851,1.09,1.50
2011.04.12 13:36:35.309,1.568,1.56851,1.84,1.50
2011.04.12 13:36:36.579,1.568,1.56854,1.84,1.34
2011.04.12 13:36:37.349,1.56812,1.56858,1.84,1.35
2011.04.12 13:36:37.568,1.56812,1.56863,1.84,2.10
2011.04.12 13:36:38.009,1.56812,1.56867,1.84,1.09
2011.04.12 13:36:39.359,1.56812,1.56866,1.84,1.09
2011.04.12 13:36:39.469,1.56808,1.56863,1.69,1.34
2011.04.12 13:36:40.489,1.56814,1.56864,1.35,1.84
2011.04.12 13:36:41.100,1.56821,1.56869,1.69,1.09
2011.04.12 13:36:41.430,1.5681,1.56862,1.84,1.69
2011.04.12 13:36:43.209,1.56803,1.56861,2.59,3.19
2011.04.12 13:36:49.522,1.5681,1.56861,1.09,1.84
2011.04.12 13:36:49.629,1.56807,1.56861,1.09,1.84
2011.04.12 13:36:54.408,1.56797,1.56854,1.09,1.84
2011.04.12 13:37:00.809,1.56796,1.56846,3.34,1.35
2011.04.12 13:37:00.919,1.56791,1.56837,1.50,1.84
2011.04.12 13:37:01.031,1.56786,1.56837,2.44,1.84
2011.04.12 13:37:01.139,1.56781,1.56837,1.09,1.84
2011.04.12 13:37:06.779,1.56781,1.56829,1.09,1.35
2011.04.12 13:37:07.549,1.5678,1.56832,1.84,1.09
2011.04.12 13:37:07.989,1.56781,1.56827,1.09,1.35
2011.04.12 13:37:08.389,1.5678,1.56827,1.50,1.69
2011.04.12 13:37:08.940,1.5678,1.56827,1.50,1.69
2011.04.12 13:37:09.160,1.5678,1.56823,1.50,1.35
2011.04.12 13:37:09.642,1.5678,1.56825,1.50,1.35
2011.04.12 13:37:10.429,1.5678,1.56825,1.50,1.35
2011.04.12 13:37:11.090,1.56773,1.56825,1.09,1.35
2011.04.12 13:37:11.640,1.56774,1.56818,1.84,1.35
2011.04.12 13:37:11.861,1.56775,1.56826,1.84,1.09
2011.04.12 13:37:11.971,1.56775,1.5683,1.84,1.09
2011.04.12 13:37:12.299,1.56776,1.56824,1.09,1.35
2011.04.12 13:37:12.630,1.56772,1.56816,1.84,1.35
2011.04.12 13:37:12.959,1.56773,1.56816,1.84,1.84
2011.04.12 13:37:17.899,1.56773,1.56812,1.84,1.09
2011.04.12 13:37:18.119,1.56758,1.5681,1.69,1.09
2011.04.12 13:37:19.360,1.56756,1.56801,1.84,1.35
2011.04.12 13:37:19.470,1.56756,1.56809,1.84,1.35
2011.04.12 13:37:19.696,1.56756,1.56801,1.84,1.35
2011.04.12 13:37:19.922,1.56756,1.56804,1.84,1.35
2011.04.12 13:37:20.032,1.56756,1.5681,1.84,1.09
2011.04.12 13:37:20.248,1.5676,1.56811,1.09,1.69
2011.04.12 13:37:20.689,1.56763,1.56816,1.09,1.84
2011.04.12 13:37:21.131,1.56763,1.56816,1.84,1.84
2011.04.12 13:37:21.238,1.56765,1.56819,1.09,1.69
2011.04.12 13:37:22.588,1.56764,1.56812,1.84,1.35
2011.04.12 13:37:23.479,1.56771,1.56822,1.09,1.84
2011.04.12 13:37:23.588,1.56778,1.56826,1.84,1.84
2011.04.12 13:37:24.450,1.56778,1.5682,1.84,1.35
2011.04.12 13:37:25.669,1.56774,1.5682,1.50,1.69
2011.04.12 13:37:26.278,1.56771,1.5682,1.09,1.94
2011.04.12 13:37:26.388,1.56766,1.5682,1.09,1.69
2011.04.12 13:37:26.939,1.56764,1.5682,1.84,2.07
2011.04.12 13:37:27.159,1.56745,1.56796,1.09,1.69
2011.04.12 13:37:27.488,1.5675,1.56804,1.84,1.69
2011.04.12 13:37:31.059,1.56757,1.56804,1.09,1.69
2011.04.12 13:37:31.172,1.56753,1.56804,1.84,1.69
2011.04.12 13:37:32.270,1.56758,1.56811,1.84,1.09
2011.04.12 13:37:33.261,1.56763,1.56814,1.84,3.19
2011.04.12 13:37:35.130,1.5676,1.56811,1.84,1.09
2011.04.12 13:37:35.351,1.5676,1.56811,1.84,1.09
2011.04.12 13:37:35.769,1.5676,1.56811,1.84,1.84
2011.04.12 13:37:35.989,1.5676,1.56811,1.09,2.44
2011.04.12 13:37:36.540,1.56751,1.56811,1.50,2.44
2011.04.12 13:37:36.870,1.5675,1.56806,1.09,1.35
2011.04.12 13:37:36.979,1.56747,1.56806,1.09,2.10
2011.04.12 13:37:37.092,1.5675,1.5681,1.09,1.09
2011.04.12 13:37:37.893,1.5675,1.56806,1.09,1.35
2011.04.12 13:37:39.078,1.5675,1.56806,1.09,1.35
2011.04.12 13:37:39.789,1.5675,1.56806,1.09,1.35
2011.04.12 13:37:40.388,1.5675,1.56809,1.09,2.44
2011.04.12 13:37:40.609,1.5675,1.56808,1.09,1.09
2011.04.12 13:37:41.049,1.56746,1.56801,1.09,1.35
2011.04.12 13:37:41.270,1.56744,1.568,3.00,2.10
2011.04.12 13:37:41.487,1.56743,1.56784,1.50,1.35
2011.04.12 13:37:41.599,1.56738,1.56787,1.50,1.35
2011.04.12 13:37:41.708,1.56738,1.56787,1.50,1.35
2011.04.12 13:37:42.348,1.56733,1.56787,1.09,1.35
2011.04.12 13:37:42.679,1.56736,1.56787,1.50,1.35
2011.04.12 13:37:43.163,1.56743,1.56796,1.50,2.10
2011.04.12 13:37:43.609,1.56751,1.56794,1.84,1.09
2011.04.12 13:37:44.999,1.56754,1.56804,1.84,1.35
2011.04.12 13:37:45.768,1.56754,1.56803,1.84,1.35
2011.04.12 13:37:48.538,1.56754,1.56805,1.84,2.10
2011.04.12 13:37:48.888,1.56754,1.56802,1.84,1.35
2011.04.12 13:37:49.731,1.56748,1.56799,1.84,1.09
2011.04.12 13:37:49.839,1.56748,1.56799,1.09,1.09
2011.04.12 13:37:50.493,1.56743,1.56792,1.09,1.35
2011.04.12 13:37:50.820,1.56744,1.56787,1.09,1.35
2011.04.12 13:37:50.931,1.56744,1.56797,1.09,1.69
2011.04.12 13:37:52.389,1.56742,1.56795,1.09,1.34
2011.04.12 13:37:52.850,1.56741,1.56797,2.59,2.69
2011.04.12 13:37:52.961,1.56741,1.56795,1.84,1.09
2011.04.12 13:37:53.180,1.56743,1.56799,1.09,1.09
2011.04.12 13:37:59.609,1.56746,1.56782,1.09,1.35
2011.04.12 13:38:00.172,1.5676,1.5679,1.84,1.35
2011.04.12 13:38:00.390,1.5676,1.56794,1.84,1.35
2011.04.12 13:38:00.500,1.5676,1.56785,1.84,1.35
2011.04.12 13:38:00.719,1.5676,1.5679,1.84,1.35
2011.04.12 13:38:01.270,1.56741,1.5679,1.50,1.35
2011.04.12 13:38:01.489,1.5674,1.56776,1.09,1.35
2011.04.12 13:38:01.600,1.5674,1.56782,1.09,1.35
2011.04.12 13:38:02.169,1.56742,1.56782,1.50,1.35
2011.04.12 13:38:03.499,1.5674,1.56782,1.09,1.35
2011.04.12 13:38:03.610,1.5674,1.56773,1.09,1.35
2011.04.12 13:38:03.829,1.56739,1.56781,1.09,1.35
2011.04.12 13:38:04.381,1.56739,1.56773,1.09,1.35
2011.04.12 13:38:07.780,1.56738,1.56773,1.09,1.35
2011.04.12 13:38:08.328,1.56738,1.56773,1.09,1.35
2011.04.12 13:38:08.549,1.56737,1.56773,1.84,1.35
2011.04.12 13:38:08.885,1.56738,1.56773,1.09,1.35
2011.04.12 13:38:09.110,1.56738,1.56773,1.09,1.35
2011.04.12 13:38:14.379,1.56737,1.56784,1.09,1.69
2011.04.12 13:38:15.328,1.56736,1.56782,1.09,1.35
2011.04.12 13:38:16.788,1.56737,1.56773,1.09,1.35
2011.04.12 13:38:17.232,1.56737,1.56773,1.84,1.35
2011.04.12 13:38:17.340,1.56737,1.56782,1.84,1.35
2011.04.12 13:38:17.449,1.56748,1.56782,2.25,1.35
2011.04.12 13:38:17.781,1.56748,1.56774,2.25,1.35
2011.04.12 13:38:17.890,1.56748,1.56782,2.25,1.35
2011.04.12 13:38:18.617,1.56748,1.56782,2.25,1.35
2011.04.12 13:38:21.789,1.56744,1.56782,1.09,1.35
2011.04.12 13:38:21.899,1.56739,1.56782,1.09,1.35
2011.04.12 13:38:22.887,1.56739,1.5678,2.59,1.35
2011.04.12 13:38:24.129,1.56739,1.56781,1.09,1.35
2011.04.12 13:38:25.521,1.56739,1.5678,1.09,1.35
2011.04.12 13:38:31.179,1.56739,1.56778,1.09,1.35
2011.04.12 13:38:31.889,1.56739,1.56779,1.84,1.35
2011.04.12 13:38:32.404,1.56739,1.56778,1.09,1.35
2011.04.12 13:38:35.809,1.56733,1.56778,1.09,1.35
2011.04.12 13:38:35.918,1.56729,1.5677,1.84,1.35
2011.04.12 13:38:37.640,1.56729,1.56769,1.84,1.35
2011.04.12 13:38:37.970,1.56729,1.56771,1.84,1.35
2011.04.12 13:38:38.959,1.56729,1.5677,1.84,1.35
2011.04.12 13:38:39.861,1.56729,1.56777,1.84,1.35
2011.04.12 13:38:40.079,1.56733,1.5677,1.09,1.35
2011.04.12 13:38:40.628,1.56733,1.56771,1.09,1.35
2011.04.12 13:38:40.959,1.5673,1.56768,1.09,1.35
2011.04.12 13:38:42.749,1.56734,1.56772,1.84,1.35
2011.04.12 13:38:44.951,1.56735,1.56772,1.09,1.35
2011.04.12 13:38:47.256,1.56734,1.56772,2.59,1.35
2011.04.12 13:38:48.509,1.56733,1.56771,2.59,1.35
2011.04.12 13:38:51.900,1.56726,1.56771,1.09,1.35
2011.04.12 13:38:52.011,1.56727,1.56771,1.09,1.35
2011.04.12 13:38:52.455,1.56729,1.56773,1.84,1.35
2011.04.12 13:38:52.791,1.56729,1.56764,1.09,1.35
2011.04.12 13:38:53.559,1.56729,1.5677,1.84,1.35
2011.04.12 13:38:54.519,1.56731,1.5677,1.84,1.35
2011.04.12 13:38:54.849,1.56734,1.5678,1.50,1.73
2011.04.12 13:38:54.960,1.56731,1.5678,1.09,1.73
2011.04.12 13:38:55.069,1.56735,1.5678,1.09,1.35
2011.04.12 13:38:55.399,1.56731,1.56771,1.09,1.35
2011.04.12 13:38:55.620,1.56732,1.56773,1.09,1.35
2011.04.12 13:38:56.618,1.56732,1.56774,1.09,1.35
2011.04.12 13:38:57.699,1.56732,1.56769,1.84,1.35
2011.04.12 13:38:58.201,1.56743,1.56769,1.50,1.35
2011.04.12 13:38:58.530,1.56735,1.56769,1.09,1.35
2011.04.12 13:38:58.640,1.56735,1.56778,1.09,1.35
2011.04.12 13:38:58.750,1.56733,1.56778,1.09,1.35
2011.04.12 13:38:58.860,1.56733,1.56769,1.09,1.35
2011.04.12 13:38:59.189,1.56729,1.56761,1.09,1.35
2011.04.12 13:38:59.629,1.56729,1.56757,1.09,1.35
2011.04.12 13:39:00.330,1.56732,1.56756,1.09,1.35
2011.04.12 13:39:00.439,1.56732,1.56762,1.84,1.35
2011.04.12 13:39:00.660,1.56733,1.56762,1.09,1.35
2011.04.12 13:39:00.770,1.56733,1.56767,1.09,1.35
2011.04.12 13:39:02.391,1.56737,1.56767,1.50,1.35
2011.04.12 13:39:02.719,1.56728,1.56758,1.84,1.35
2011.04.12 13:39:02.941,1.56722,1.56758,1.50,1.35
2011.04.12 13:39:03.270,1.56722,1.56751,1.50,1.35
2011.04.12 13:39:04.047,1.56721,1.56751,1.09,1.35
2011.04.12 13:39:04.380,1.56718,1.56766,1.09,2.22
2011.04.12 13:39:04.490,1.5673,1.56766,1.84,1.35
2011.04.12 13:39:04.931,1.5673,1.56758,1.84,1.35
2011.04.12 13:39:05.150,1.56722,1.56758,2.59,1.35
2011.04.12 13:39:05.369,1.56722,1.5675,1.84,1.35
2011.04.12 13:39:06.859,1.56722,1.56758,3.34,1.35
2011.04.12 13:39:09.059,1.56722,1.56751,1.84,1.35
2011.04.12 13:39:09.279,1.56722,1.56759,1.84,1.35
2011.04.12 13:39:11.190,1.56723,1.56765,1.84,1.84
2011.04.12 13:39:11.408,1.56723,1.56759,1.84,1.35
2011.04.12 13:39:13.791,1.56727,1.56759,1.09,1.35
2011.04.12 13:39:14.211,1.56725,1.56771,1.09,1.35
2011.04.12 13:39:14.429,1.56722,1.56763,1.84,1.35
2011.04.12 13:39:14.759,1.56719,1.56762,1.09,1.35
2011.04.12 13:39:14.981,1.56722,1.56762,1.84,1.35
2011.04.12 13:39:15.090,1.56722,1.56772,1.84,1.35
2011.04.12 13:39:17.631,1.56725,1.56773,1.09,1.35
2011.04.12 13:39:18.329,1.56722,1.56765,1.84,1.35
2011.04.12 13:39:20.740,1.56714,1.56765,1.50,1.35
2011.04.12 13:39:20.848,1.56712,1.56758,1.09,1.35
2011.04.12 13:39:21.289,1.56712,1.56757,1.84,1.35
2011.04.12 13:39:21.399,1.56712,1.56764,1.84,1.35
2011.04.12 13:39:22.759,1.56714,1.56764,1.50,1.35
2011.04.12 13:39:23.091,1.56715,1.56764,1.09,1.35
2011.04.12 13:39:23.310,1.56711,1.5676,1.09,1.35
2011.04.12 13:39:23.420,1.56712,1.56758,1.50,1.35
2011.04.12 13:39:23.749,1.56707,1.5675,1.09,1.35
2011.04.12 13:39:24.299,1.56711,1.56751,1.09,1.35
2011.04.12 13:39:24.959,1.56712,1.56759,1.50,1.35
2011.04.12 13:39:25.399,1.56712,1.5675,1.50,1.35
2011.04.12 13:39:26.343,1.56712,1.5675,1.50,1.35
2011.04.12 13:39:26.850,1.56712,1.5675,1.50,1.35
2011.04.12 13:39:27.179,1.56722,1.56758,1.84,1.69
2011.04.12 13:39:32.391,1.56722,1.5675,1.84,1.35
2011.04.12 13:39:32.952,1.56712,1.5675,1.50,1.35
2011.04.12 13:39:33.061,1.56713,1.56745,1.50,1.35
2011.04.12 13:39:33.169,1.56713,1.5675,1.50,1.35
2011.04.12 13:39:33.389,1.56712,1.56743,1.50,1.35
2011.04.12 13:39:33.609,1.56712,1.5675,1.50,1.35
2011.04.12 13:39:34.715,1.56712,1.5675,1.50,1.35
2011.04.12 13:39:36.250,1.56712,1.5675,1.50,1.35
2011.04.12 13:39:36.471,1.56712,1.56742,1.50,1.35
2011.04.12 13:39:36.691,1.56707,1.56742,1.50,1.35
2011.04.12 13:39:37.225,1.56707,1.56742,1.50,1.35
2011.04.12 13:39:37.344,1.56706,1.56735,1.50,1.35
2011.04.12 13:39:37.910,1.56706,1.56735,1.50,1.35
2011.04.12 13:39:38.489,1.56704,1.56735,1.09,1.35
2011.04.12 13:39:38.600,1.56704,1.56735,1.09,1.35
2011.04.12 13:39:38.930,1.56704,1.5674,1.09,1.35
2011.04.12 13:39:39.149,1.56704,1.56733,2.59,1.35
2011.04.12 13:39:39.261,1.56704,1.56736,1.09,1.35
2011.04.12 13:39:39.370,1.56704,1.56741,1.09,1.35
2011.04.12 13:39:39.935,1.56704,1.5674,1.09,1.35
2011.04.12 13:39:41.630,1.56703,1.56743,2.59,1.35
2011.04.12 13:39:43.059,1.56704,1.56734,1.09,1.35
2011.04.12 13:39:43.169,1.56703,1.56734,2.25,1.35
2011.04.12 13:39:43.389,1.567,1.56746,3.00,1.35
2011.04.12 13:39:43.608,1.56701,1.56746,1.50,1.35
2011.04.12 13:39:43.829,1.56701,1.56754,2.25,1.35
2011.04.12 13:39:44.159,1.56713,1.56754,1.50,1.35
2011.04.12 13:39:44.488,1.56712,1.56743,1.50,1.35
2011.04.12 13:39:44.819,1.56722,1.56743,1.09,1.35
2011.04.12 13:39:44.929,1.56722,1.56769,1.09,1.69
2011.04.12 13:39:45.040,1.56716,1.56753,1.09,1.35
2011.04.12 13:39:46.029,1.56712,1.56745,1.84,1.35
2011.04.12 13:39:46.359,1.56712,1.56753,1.84,1.35
2011.04.12 13:39:47.199,1.56712,1.56759,1.84,1.69
2011.04.12 13:39:47.309,1.56712,1.56753,1.84,1.35
2011.04.12 13:39:47.639,1.56713,1.5676,1.50,1.69
2011.04.12 13:39:55.658,1.56711,1.5676,1.09,1.69
2011.04.12 13:39:56.210,1.56706,1.56752,2.59,1.35
2011.04.12 13:39:56.759,1.56706,1.56744,1.84,1.35
2011.04.12 13:39:56.870,1.56706,1.56752,1.84,1.35
2011.04.12 13:39:57.173,1.56706,1.56744,1.84,1.35
2011.04.12 13:39:57.610,1.56706,1.56751,1.84,1.35
2011.04.12 13:39:58.509,1.56712,1.56751,1.84,1.35
2011.04.12 13:39:59.068,1.56712,1.56753,1.84,1.35
2011.04.12 13:40:00.051,1.56723,1.56753,1.84,1.35
2011.04.12 13:40:00.160,1.56723,1.56766,1.84,1.84
2011.04.12 13:40:01.139,1.56723,1.56761,1.84,1.35
2011.04.12 13:40:02.241,1.56712,1.56761,1.84,1.69
2011.04.12 13:40:02.460,1.56713,1.56753,1.09,1.35
2011.04.12 13:40:03.118,1.56708,1.5676,2.59,1.69
2011.04.12 13:40:03.670,1.56708,1.56759,1.84,1.35
2011.04.12 13:40:04.350,1.56708,1.5676,2.59,1.69
2011.04.12 13:40:07.147,1.56711,1.56759,1.09,1.35
2011.04.12 13:40:07.703,1.56708,1.56746,1.84,1.35
2011.04.12 13:40:07.923,1.56708,1.56746,1.09,3.19
2011.04.12 13:40:08.250,1.56709,1.56737,1.09,1.35
2011.04.12 13:40:08.579,1.56709,1.56743,1.84,1.69
2011.04.12 13:40:09.951,1.56705,1.5675,1.84,1.35
2011.04.12 13:40:10.060,1.56705,1.56757,1.84,1.69
2011.04.12 13:40:10.171,1.56712,1.56757,1.84,1.35
2011.04.12 13:40:10.880,1.56719,1.56757,1.09,1.35
2011.04.12 13:40:11.210,1.56733,1.56765,1.84,1.35
2011.04.12 13:40:11.319,1.56733,1.56774,1.84,1.69
2011.04.12 13:40:11.539,1.56735,1.5677,1.09,1.35
2011.04.12 13:40:11.868,1.56743,1.5678,1.84,1.35
2011.04.12 13:40:12.200,1.56745,1.5678,1.84,1.35
2011.04.12 13:40:12.420,1.56751,1.56796,1.09,1.69
2011.04.12 13:40:12.749,1.56751,1.56796,1.09,1.69
2011.04.12 13:40:12.970,1.56752,1.56796,1.09,1.35
2011.04.12 13:40:15.290,1.56749,1.56796,1.09,1.69
2011.04.12 13:40:15.400,1.56744,1.56787,2.59,1.35
2011.04.12 13:40:15.729,1.56745,1.56785,1.09,1.35
2011.04.12 13:40:16.059,1.56745,1.56781,1.84,1.35
2011.04.12 13:40:18.449,1.56742,1.56786,3.34,1.35
2011.04.12 13:40:19.136,1.56742,1.56783,1.84,1.35
2011.04.12 13:40:23.910,1.56751,1.56783,1.84,1.35
2011.04.12 13:40:24.020,1.56751,1.56798,1.84,1.35
2011.04.12 13:40:24.459,1.56749,1.56786,1.50,1.35
2011.04.12 13:40:25.149,1.56748,1.56786,1.09,1.35
2011.04.12 13:40:25.479,1.5673,1.56761,1.84,1.35
2011.04.12 13:40:26.029,1.56719,1.56759,2.59,1.69
2011.04.12 13:40:26.798,1.56719,1.56753,1.84,1.35
2011.04.12 13:40:27.019,1.5671,1.56753,1.09,1.35
2011.04.12 13:40:27.129,1.56704,1.56744,3.34,1.35
2011.04.12 13:40:27.400,1.56704,1.56747,3.34,1.35
2011.04.12 13:40:29.652,1.56704,1.56744,2.59,1.35
2011.04.12 13:40:29.869,1.56697,1.56744,1.84,1.35
2011.04.12 13:40:30.468,1.56696,1.56742,1.84,1.35
2011.04.12 13:40:32.369,1.56696,1.56745,1.84,1.35
2011.04.12 13:40:34.598,1.56696,1.56741,1.84,1.35
2011.04.12 13:40:34.929,1.56696,1.56737,1.84,1.35
2011.04.12 13:40:35.699,1.56696,1.56742,1.84,1.35
2011.04.12 13:40:35.920,1.56696,1.56737,1.84,1.35
2011.04.12 13:40:36.509,1.56696,1.5675,1.84,2.44
2011.04.12 13:40:36.869,1.56696,1.56746,1.84,2.10
2011.04.12 13:40:37.090,1.56689,1.56746,1.09,3.19
2011.04.12 13:40:37.638,1.56687,1.56739,2.44,1.84
2011.04.12 13:40:38.189,1.56684,1.56737,2.59,1.09
2011.04.12 13:40:45.729,1.56688,1.56739,1.35,1.84
2011.04.12 13:40:46.279,1.56682,1.56739,1.09,3.19
2011.04.12 13:40:49.069,1.56687,1.56734,1.09,1.69
2011.04.12 13:40:49.814,1.56694,1.56739,1.13,4.69
2011.04.12 13:40:52.198,1.56694,1.56734,1.50,1.09
2011.04.12 13:40:52.528,1.56694,1.56739,1.50,3.94
2011.04.12 13:40:52.748,1.5669,1.56739,1.50,1.84
2011.04.12 13:40:53.408,1.56695,1.56739,1.50,1.84
2011.04.12 13:40:56.438,1.5669,1.56739,1.50,3.19
2011.04.12 13:40:58.640,1.56689,1.56733,1.50,1.09
2011.04.12 13:40:59.079,1.56681,1.56731,2.22,1.35
2011.04.12 13:40:59.958,1.56684,1.56738,1.47,1.84
2011.04.12 13:41:01.059,1.56682,1.56723,2.22,1.84
2011.04.12 13:41:02.269,1.56684,1.56723,1.09,1.84
2011.04.12 13:41:03.458,1.56693,1.56736,1.84,1.84
2011.04.12 13:41:05.220,1.56703,1.56746,1.84,2.59
2011.04.12 13:41:16.088,1.56692,1.56733,1.84,1.84
2011.04.12 13:41:16.497,1.5668,1.56725,1.84,1.84
2011.04.12 13:41:17.049,1.56674,1.56724,1.84,1.84
2011.04.12 13:41:18.234,1.56674,1.56724,1.84,1.84
2011.04.12 13:41:18.769,1.56677,1.56724,1.50,1.84
2011.04.12 13:41:19.068,1.56674,1.56724,1.09,1.84
2011.04.12 13:41:19.671,1.56688,1.56724,1.50,1.84
2011.04.12 13:41:19.779,1.56688,1.5673,2.25,1.09
2011.04.12 13:41:19.890,1.56688,1.56737,2.25,1.84
2011.04.12 13:41:20.481,1.56689,1.56737,2.25,1.84
2011.04.12 13:41:23.699,1.56689,1.56738,2.59,1.09
2011.04.12 13:41:25.089,1.5669,1.56734,1.09,1.35
2011.04.12 13:41:25.418,1.56691,1.56738,1.50,1.09
2011.04.12 13:41:25.929,1.56689,1.56738,1.09,1.09
2011.04.12 13:41:26.362,1.5669,1.56738,1.09,1.09
2011.04.12 13:41:26.689,1.56689,1.56739,1.09,1.09
2011.04.12 13:41:28.710,1.56683,1.56738,1.84,1.47
2011.04.12 13:41:28.930,1.56673,1.56719,2.25,1.69
2011.04.12 13:41:29.149,1.56674,1.56724,2.85,1.84
2011.04.12 13:41:29.368,1.56673,1.56724,2.25,1.84
2011.04.12 13:41:29.588,1.56673,1.56736,2.25,2.10
2011.04.12 13:41:29.809,1.56674,1.56727,1.50,1.35
2011.04.12 13:41:30.874,1.56675,1.5672,1.84,1.84
2011.04.12 13:41:31.759,1.56676,1.56732,3.34,1.69
2011.04.12 13:41:32.790,1.56676,1.56728,1.84,1.84
2011.04.12 13:41:39.758,1.56674,1.56727,1.09,1.09
2011.04.12 13:41:40.194,1.56678,1.56726,1.50,1.69
2011.04.12 13:41:40.302,1.56678,1.56728,2.25,1.84
2011.04.12 13:41:41.331,1.5667,1.56728,2.59,3.34
2011.04.12 13:41:42.001,1.5667,1.56715,1.09,1.84
2011.04.12 13:41:44.190,1.56679,1.56724,1.84,2.59
2011.04.12 13:41:44.739,1.56669,1.5671,1.47,1.84
2011.04.12 13:41:44.959,1.56676,1.5672,1.84,1.84
2011.04.12 13:41:47.590,1.56682,1.56727,1.84,1.84
2011.04.12 13:41:48.469,1.56692,1.56733,1.84,1.84
