2011.04.20 08:48:52.563,1.55259,1.5532,1.09,1.35
2011.04.20 08:48:53.153,1.55259,1.55321,1.09,1.35
2011.04.20 08:48:53.704,1.55259,1.5532,1.09,1.35
2011.04.20 08:48:53.926,1.55259,1.5532,1.09,1.35
2011.04.20 08:48:54.033,1.55259,1.5532,1.09,1.35
2011.04.20 08:48:54.364,1.55259,1.5532,1.09,1.35
2011.04.20 08:48:54.473,1.55259,1.5532,1.09,1.35
2011.04.20 08:48:54.584,1.55259,1.55325,1.09,1.69
2011.04.20 08:48:54.914,1.55269,1.55325,1.84,1.69
2011.04.20 08:48:58.373,1.55269,1.5532,1.84,1.35
2011.04.20 08:49:00.394,1.55269,1.55321,1.84,1.69
2011.04.20 08:49:03.444,1.55275,1.55326,1.09,1.69
2011.04.20 08:49:03.776,1.55299,1.55354,1.84,1.35
2011.04.20 08:49:03.885,1.55299,1.55368,1.84,1.60
2011.04.20 08:49:03.995,1.55299,1.55368,2.59,1.35
2011.04.20 08:49:04.103,1.55303,1.55373,1.69,1.69
2011.04.20 08:49:04.810,1.55307,1.55373,1.84,1.35
2011.04.20 08:49:05.134,1.55307,1.55367,1.84,1.35
2011.04.20 08:49:05.463,1.55312,1.55363,1.09,1.35
2011.04.20 08:49:05.577,1.55309,1.5536,1.09,1.35
2011.04.20 08:49:05.684,1.55309,1.5537,1.09,1.35
2011.04.20 08:49:05.905,1.55309,1.55367,1.09,1.35
2011.04.20 08:49:06.017,1.55309,1.55373,1.09,1.69
2011.04.20 08:49:06.627,1.55309,1.55372,1.09,1.35
2011.04.20 08:49:06.732,1.55309,1.55372,1.09,1.35
2011.04.20 08:49:06.842,1.55309,1.55379,2.44,2.44
2011.04.20 08:49:06.955,1.55309,1.55362,1.09,1.35
2011.04.20 08:49:07.643,1.55309,1.55362,1.09,1.35
2011.04.20 08:49:07.974,1.55297,1.55354,1.09,1.84
2011.04.20 08:49:08.963,1.55287,1.55353,1.09,1.69
2011.04.20 08:49:09.404,1.55299,1.55353,1.84,1.35
2011.04.20 08:49:09.733,1.55299,1.5536,1.84,1.09
2011.04.20 08:49:10.064,1.55292,1.55352,2.44,1.84
2011.04.20 08:49:10.607,1.553,1.55365,1.84,1.69
2011.04.20 08:49:10.713,1.55299,1.5536,1.09,1.69
2011.04.20 08:49:10.824,1.55297,1.5536,1.09,1.69
2011.04.20 08:49:11.922,1.55299,1.55361,1.09,1.69
2011.04.20 08:49:12.143,1.55314,1.55382,1.69,1.69
2011.04.20 08:49:12.364,1.55309,1.55376,1.84,1.35
2011.04.20 08:49:12.474,1.55309,1.55379,1.84,1.69
2011.04.20 08:49:12.585,1.55312,1.5537,1.84,1.84
2011.04.20 08:49:14.553,1.5532,1.55372,1.84,1.69
2011.04.20 08:49:15.152,1.55312,1.5538,1.09,1.84
2011.04.20 08:49:16.713,1.55311,1.55375,1.09,1.69
2011.04.20 08:49:17.356,1.55311,1.55364,1.09,3.19
2011.04.20 08:49:17.583,1.55298,1.55364,1.09,1.69
2011.04.20 08:49:17.803,1.55292,1.55368,2.44,2.59
2011.04.20 08:49:18.022,1.55292,1.55352,1.09,1.35
2011.04.20 08:49:18.353,1.55291,1.55349,1.09,1.35
2011.04.20 08:49:18.463,1.55291,1.55351,1.09,1.35
2011.04.20 08:49:18.903,1.55296,1.55354,1.09,1.35
2011.04.20 08:49:19.233,1.55297,1.55351,1.09,1.35
2011.04.20 08:49:19.564,1.55292,1.55353,1.09,2.10
2011.04.20 08:49:20.244,1.55297,1.55357,1.09,1.35
2011.04.20 08:49:21.193,1.5533,1.55357,1.84,1.35
2011.04.20 08:49:21.633,1.5533,1.55397,1.84,2.10
2011.04.20 08:49:21.743,1.55334,1.55402,1.69,1.69
2011.04.20 08:49:25.585,1.55337,1.55391,1.09,1.84
2011.04.20 08:49:25.913,1.55337,1.55391,1.09,2.84
2011.04.20 08:49:26.024,1.5534,1.55391,1.84,1.75
2011.04.20 08:49:26.573,1.55345,1.55392,1.09,2.09
2011.04.20 08:49:26.903,1.5534,1.55391,2.22,1.75
2011.04.20 08:49:27.993,1.55377,1.55393,1.84,1.35
2011.04.20 08:49:28.214,1.55384,1.55423,1.13,1.09
2011.04.20 08:49:28.323,1.55378,1.55429,1.09,1.84
2011.04.20 08:49:28.434,1.55374,1.55429,1.47,1.84
2011.04.20 08:49:28.544,1.55378,1.55425,1.09,1.69
2011.04.20 08:49:28.763,1.55389,1.55432,1.09,1.35
2011.04.20 08:49:28.873,1.55389,1.55432,1.47,1.35
2011.04.20 08:49:29.093,1.55388,1.55438,1.84,1.09
2011.04.20 08:49:30.084,1.55388,1.55435,1.84,1.35
2011.04.20 08:49:30.414,1.55383,1.55434,1.47,1.84
2011.04.20 08:49:31.041,1.55412,1.55447,2.22,1.35
2011.04.20 08:49:31.158,1.55409,1.55463,1.47,1.84
2011.04.20 08:49:31.275,1.55409,1.55457,1.13,1.84
2011.04.20 08:49:31.825,1.55409,1.55462,1.47,1.69
2011.04.20 08:49:32.374,1.55408,1.55457,1.47,1.35
2011.04.20 08:49:32.705,1.55408,1.55444,1.47,1.35
2011.04.20 08:49:32.923,1.55409,1.55457,1.47,1.35
2011.04.20 08:49:33.583,1.55401,1.55452,1.47,1.69
2011.04.20 08:49:34.946,1.55414,1.55452,1.84,1.35
2011.04.20 08:49:35.274,1.55415,1.55466,1.09,1.09
2011.04.20 08:49:35.824,1.55415,1.55466,1.09,1.09
2011.04.20 08:49:36.043,1.55415,1.55467,1.09,3.44
2011.04.20 08:49:36.154,1.55415,1.55461,1.09,1.75
2011.04.20 08:49:37.142,1.55415,1.55461,1.09,1.75
2011.04.20 08:49:37.472,1.55394,1.55443,1.13,1.84
2011.04.20 08:49:37.802,1.55392,1.55443,1.09,3.19
2011.04.20 08:49:38.382,1.55392,1.55441,1.09,1.09
2011.04.20 08:49:38.713,1.55392,1.55443,1.09,1.84
2011.04.20 08:49:39.264,1.55392,1.55443,1.09,1.84
2011.04.20 08:49:39.944,1.55392,1.55443,1.09,1.84
2011.04.20 08:49:40.713,1.55385,1.55426,1.84,1.84
2011.04.20 08:49:41.046,1.55378,1.55407,1.50,1.84
2011.04.20 08:49:41.373,1.55377,1.55416,1.09,1.84
2011.04.20 08:49:41.954,1.55377,1.55416,1.09,1.84
2011.04.20 08:49:42.063,1.5538,1.55422,1.84,1.84
2011.04.20 08:49:43.775,1.55376,1.55442,1.09,2.10
2011.04.20 08:49:43.883,1.55376,1.55442,1.09,2.10
2011.04.20 08:49:44.132,1.55376,1.55442,1.09,2.10
2011.04.20 08:49:44.663,1.55376,1.55441,1.09,2.10
2011.04.20 08:49:45.212,1.55376,1.55438,1.09,2.10
2011.04.20 08:49:46.043,1.55376,1.55442,1.09,2.10
2011.04.20 08:49:46.152,1.55376,1.55442,1.09,2.10
2011.04.20 08:49:46.483,1.55376,1.55442,1.09,2.10
2011.04.20 08:49:47.362,1.55381,1.55443,2.10,1.09
2011.04.20 08:49:47.912,1.55376,1.55441,1.09,2.10
2011.04.20 08:49:48.133,1.55376,1.55434,1.09,2.10
2011.04.20 08:49:48.463,1.5538,1.55441,1.13,2.10
2011.04.20 08:49:48.573,1.55382,1.55443,1.35,1.09
2011.04.20 08:49:48.903,1.55386,1.55443,1.13,1.09
2011.04.20 08:49:49.564,1.55387,1.55442,1.47,1.09
2011.04.20 08:49:55.294,1.55384,1.55438,1.09,1.84
2011.04.20 08:49:55.403,1.55381,1.55438,1.09,1.84
2011.04.20 08:49:55.733,1.55384,1.55438,1.09,1.84
2011.04.20 08:49:56.282,1.55382,1.55438,1.09,1.84
2011.04.20 08:49:57.333,1.55384,1.55438,1.09,1.84
2011.04.20 08:49:58.714,1.55387,1.55438,1.13,1.84
2011.04.20 08:49:59.044,1.55384,1.55426,1.50,1.84
2011.04.20 08:49:59.154,1.55382,1.55426,1.50,1.84
2011.04.20 08:49:59.264,1.55384,1.55436,1.50,1.84
2011.04.20 08:49:59.374,1.55383,1.55436,1.13,1.84
2011.04.20 08:49:59.593,1.55379,1.55436,1.09,3.19
2011.04.20 08:50:01.003,1.55385,1.55436,1.50,1.84
2011.04.20 08:50:02.573,1.55383,1.55436,1.50,1.84
2011.04.20 08:50:03.235,1.55386,1.55433,1.09,1.35
2011.04.20 08:50:03.344,1.55389,1.55445,1.09,2.10
2011.04.20 08:50:03.674,1.55394,1.55444,1.13,1.09
2011.04.20 08:50:04.763,1.55393,1.55442,1.13,1.69
2011.04.20 08:50:06.243,1.55393,1.55441,1.13,1.09
2011.04.20 08:50:06.603,1.55383,1.55437,1.13,1.35
2011.04.20 08:50:06.714,1.55384,1.55427,1.13,1.84
2011.04.20 08:50:06.825,1.55378,1.55427,1.13,1.84
2011.04.20 08:50:07.373,1.55378,1.55427,1.13,1.84
2011.04.20 08:50:07.813,1.55376,1.55427,1.13,1.84
2011.04.20 08:50:08.314,1.55372,1.55427,1.09,1.84
2011.04.20 08:50:08.423,1.55374,1.55427,1.09,1.84
2011.04.20 08:50:09.635,1.55374,1.55427,1.09,1.84
2011.04.20 08:50:09.745,1.55367,1.55427,1.84,1.84
2011.04.20 08:50:09.964,1.55363,1.55425,1.13,1.09
2011.04.20 08:50:10.294,1.55362,1.55425,1.09,1.09
2011.04.20 08:50:10.513,1.55362,1.55423,1.47,1.69
2011.04.20 08:50:10.861,1.55362,1.55427,1.47,1.84
2011.04.20 08:50:11.132,1.55362,1.55427,1.47,1.84
2011.04.20 08:50:15.532,1.55362,1.55416,1.09,1.35
2011.04.20 08:50:15.642,1.55358,1.55416,1.47,1.35
2011.04.20 08:50:15.863,1.55358,1.55422,1.09,1.69
2011.04.20 08:50:17.014,1.55358,1.55421,2.10,1.84
2011.04.20 08:50:18.176,1.55349,1.55403,1.84,1.69
2011.04.20 08:50:20.053,1.55355,1.55421,1.13,2.10
2011.04.20 08:50:20.163,1.55363,1.55421,1.13,1.35
2011.04.20 08:50:20.273,1.55363,1.55412,1.13,1.35
2011.04.20 08:50:20.383,1.55353,1.55412,1.47,1.35
2011.04.20 08:50:20.493,1.55359,1.554,1.84,1.84
2011.04.20 08:50:24.362,1.55363,1.554,1.47,1.84
2011.04.20 08:50:24.913,1.55363,1.554,1.47,1.84
2011.04.20 08:50:25.024,1.55363,1.554,1.09,1.84
2011.04.20 08:50:25.794,1.55354,1.55392,1.13,1.84
2011.04.20 08:50:26.344,1.55357,1.55401,1.09,1.35
2011.04.20 08:50:26.924,1.55369,1.55398,1.13,1.35
2011.04.20 08:50:27.032,1.55369,1.5542,1.13,1.84
2011.04.20 08:50:28.744,1.55369,1.5542,1.13,1.84
2011.04.20 08:50:28.965,1.55356,1.55418,1.50,1.84
2011.04.20 08:50:29.075,1.55352,1.55418,1.09,1.84
2011.04.20 08:50:29.403,1.55352,1.55417,1.09,1.69
2011.04.20 08:50:29.515,1.55352,1.55417,1.09,1.69
2011.04.20 08:50:29.623,1.55351,1.55417,1.09,1.69
2011.04.20 08:50:30.066,1.55345,1.55406,1.09,1.69
2011.04.20 08:50:30.631,1.55338,1.55406,1.69,1.69
2011.04.20 08:50:31.173,1.55336,1.55401,2.59,1.35
2011.04.20 08:50:33.132,1.55336,1.55409,3.94,1.09
2011.04.20 08:50:33.903,1.55337,1.55399,1.09,1.35
2011.04.20 08:50:34.232,1.55337,1.55397,1.09,1.35
2011.04.20 08:50:34.944,1.55338,1.55396,1.84,1.84
2011.04.20 08:50:37.566,1.5533,1.55388,1.84,1.84
2011.04.20 08:50:37.894,1.55326,1.55381,1.09,1.84
2011.04.20 08:50:39.403,1.55333,1.55383,1.84,1.73
2011.04.20 08:50:39.624,1.55322,1.55382,3.94,2.22
2011.04.20 08:50:40.704,1.55314,1.55374,1.84,1.84
2011.04.20 08:50:47.985,1.55323,1.55379,1.84,1.09
2011.04.20 08:50:52.106,1.55317,1.55374,1.09,1.84
2011.04.20 08:50:52.805,1.55313,1.55371,1.84,1.84
2011.04.20 08:50:58.632,1.55307,1.55365,2.59,1.84
2011.04.20 08:50:59.184,1.55333,1.55369,1.84,1.35
2011.04.20 08:50:59.293,1.55333,1.55384,1.84,1.34
2011.04.20 08:50:59.404,1.55333,1.55387,1.84,1.69
2011.04.20 08:50:59.515,1.55333,1.55381,1.84,1.35
2011.04.20 08:50:59.844,1.55333,1.55391,1.84,1.84
2011.04.20 08:51:00.536,1.55341,1.55396,1.84,1.69
2011.04.20 08:51:01.673,1.55341,1.55395,1.84,1.09
2011.04.20 08:51:01.784,1.55333,1.55393,1.84,1.84
2011.04.20 08:51:03.494,1.55327,1.55383,1.09,1.84
2011.04.20 08:51:03.933,1.55333,1.55389,1.84,2.44
2011.04.20 08:51:05.034,1.55327,1.55384,1.09,1.84
2011.04.20 08:51:10.934,1.55316,1.55376,2.59,2.22
2011.04.20 08:51:11.483,1.55329,1.55387,1.84,2.97
2011.04.20 08:51:11.814,1.5532,1.55378,1.84,2.22
2011.04.20 08:51:14.544,1.55322,1.55387,1.09,1.69
2011.04.20 08:51:15.632,1.55321,1.55382,1.09,1.35
2011.04.20 08:51:15.854,1.55319,1.55386,1.84,1.69
2011.04.20 08:51:16.075,1.55318,1.55373,1.69,1.84
2011.04.20 08:51:16.623,1.55307,1.55365,1.84,1.84
2011.04.20 08:51:29.293,1.55313,1.55373,1.84,1.84
2011.04.20 08:51:31.813,1.5532,1.55373,1.09,1.84
2011.04.20 08:51:32.474,1.55319,1.55373,1.69,1.84
2011.04.20 08:51:43.674,1.55313,1.55367,1.84,1.09
2011.04.20 08:51:43.894,1.55292,1.55351,1.09,1.84
2011.04.20 08:51:44.225,1.55282,1.55338,1.09,1.84
2011.04.20 08:51:44.554,1.55296,1.55351,1.84,1.09
2011.04.20 08:51:44.772,1.55283,1.55345,1.84,1.84
2011.04.20 08:51:46.725,1.55293,1.55344,1.84,1.35
2011.04.20 08:51:47.274,1.55293,1.55351,1.84,1.84
2011.04.20 08:51:48.474,1.55293,1.55344,1.84,1.35
2011.04.20 08:51:49.076,1.55293,1.55345,1.84,1.69
2011.04.20 08:51:51.724,1.55286,1.55348,1.09,1.69
2011.04.20 08:51:58.283,1.55319,1.55349,3.75,2.44
2011.04.20 08:52:01.763,1.55319,1.55348,3.75,1.35
2011.04.20 08:52:01.984,1.55319,1.55358,3.75,1.09
2011.04.20 08:52:02.203,1.55319,1.55349,3.75,1.35
2011.04.20 08:52:03.082,1.55319,1.55356,3.75,1.35
2011.04.20 08:52:03.302,1.55319,1.55364,3.75,1.09
2011.04.20 08:52:04.716,1.55319,1.55365,3.75,1.69
2011.04.20 08:52:04.824,1.55319,1.55369,5.25,1.09
2011.04.20 08:52:05.153,1.55319,1.55364,3.75,2.44
2011.04.20 08:52:05.484,1.55319,1.55364,5.59,1.35
2011.04.20 08:52:05.594,1.55321,1.55381,1.69,1.75
2011.04.20 08:52:05.704,1.55328,1.55381,1.09,1.75
2011.04.20 08:52:06.032,1.55339,1.55378,1.13,1.09
2011.04.20 08:52:06.143,1.55329,1.55378,1.13,1.09
2011.04.20 08:52:06.362,1.55318,1.55375,5.25,1.69
2011.04.20 08:52:06.914,1.55319,1.5537,1.13,1.35
2011.04.20 08:52:07.696,1.55319,1.55376,4.88,1.69
2011.04.20 08:52:08.268,1.55317,1.55376,1.50,1.69
2011.04.20 08:52:09.314,1.55316,1.55378,1.50,2.44
2011.04.20 08:52:09.822,1.55317,1.55376,1.50,3.44
2011.04.20 08:52:10.589,1.55319,1.55376,1.09,2.10
2011.04.20 08:52:10.704,1.55335,1.55377,1.50,1.75
2011.04.20 08:52:10.815,1.55326,1.55377,1.50,1.75
2011.04.20 08:52:11.035,1.55326,1.55377,1.50,2.09
2011.04.20 08:52:12.156,1.55326,1.55376,1.50,1.34
2011.04.20 08:52:12.487,1.55328,1.55384,1.09,2.10
2011.04.20 08:52:12.595,1.55335,1.55396,1.50,1.84
2011.04.20 08:52:12.925,1.55359,1.55399,1.50,2.59
2011.04.20 08:52:13.144,1.55349,1.55399,1.50,1.84
2011.04.20 08:52:13.255,1.55354,1.55404,1.84,1.35
2011.04.20 08:52:13.583,1.55387,1.55414,1.50,1.84
2011.04.20 08:52:13.693,1.55387,1.55419,1.50,1.69
2011.04.20 08:52:14.243,1.55386,1.55423,1.50,1.84
2011.04.20 08:52:14.793,1.55387,1.55423,1.50,3.94
2011.04.20 08:52:15.343,1.55386,1.55419,1.50,1.69
2011.04.20 08:52:15.893,1.55387,1.55419,1.50,1.69
2011.04.20 08:52:17.113,1.55386,1.55423,1.50,1.84
2011.04.20 08:52:17.554,1.55386,1.55416,1.50,1.09
2011.04.20 08:52:17.774,1.55386,1.55423,1.50,3.94
2011.04.20 08:52:19.966,1.55386,1.55419,1.50,1.84
2011.04.20 08:52:20.587,1.55387,1.55419,1.50,1.84
2011.04.20 08:52:21.464,1.55389,1.5543,1.84,1.84
2011.04.20 08:52:21.574,1.55393,1.5543,1.09,1.84
2011.04.20 08:52:21.903,1.55418,1.5543,1.50,1.84
2011.04.20 08:52:22.013,1.55418,1.55441,1.50,1.35
2011.04.20 08:52:22.123,1.55418,1.55445,1.50,1.35
2011.04.20 08:52:22.233,1.55418,1.55454,1.50,1.69
2011.04.20 08:52:22.343,1.55421,1.55454,1.50,1.69
2011.04.20 08:52:22.563,1.55426,1.55467,1.09,1.84
2011.04.20 08:52:25.243,1.55425,1.55467,1.09,1.84
2011.04.20 08:52:28.275,1.55417,1.55451,1.13,1.84
2011.04.20 08:52:28.749,1.55413,1.55451,1.47,1.84
2011.04.20 08:52:29.084,1.55419,1.5546,1.09,1.84
2011.04.20 08:52:29.536,1.55419,1.5546,1.09,1.84
2011.04.20 08:52:29.868,1.55419,1.5546,1.09,1.84
2011.04.20 08:52:30.995,1.55418,1.5546,1.84,1.84
2011.04.20 08:52:31.583,1.55419,1.5546,1.09,1.84
2011.04.20 08:52:32.416,1.5543,1.5546,2.70,1.84
2011.04.20 08:52:33.018,1.55419,1.55452,1.13,1.84
2011.04.20 08:52:33.576,1.55419,1.5546,2.97,1.84
2011.04.20 08:52:35.383,1.55433,1.5546,2.10,1.84
2011.04.20 08:52:36.813,1.55434,1.55472,1.09,1.84
2011.04.20 08:52:37.410,1.55436,1.55472,1.13,1.84
2011.04.20 08:52:37.515,1.55442,1.55481,1.09,1.84
2011.04.20 08:52:38.063,1.55444,1.55481,1.88,1.84
2011.04.20 08:52:38.654,1.55448,1.55489,1.84,1.84
2011.04.20 08:52:39.534,1.55454,1.55497,1.84,1.84
2011.04.20 08:52:39.645,1.55459,1.55497,1.50,1.84
2011.04.20 08:52:40.523,1.55459,1.55497,1.50,1.84
2011.04.20 08:52:40.854,1.55464,1.55497,1.50,1.84
2011.04.20 08:52:41.294,1.55458,1.55497,1.09,1.84
2011.04.20 08:52:41.781,1.55454,1.55497,2.59,1.84
2011.04.20 08:52:44.493,1.55454,1.55497,2.22,1.84
2011.04.20 08:52:45.043,1.55454,1.55497,2.59,1.84
2011.04.20 08:52:46.017,1.55454,1.55497,2.97,1.84
2011.04.20 08:52:46.563,1.55458,1.55497,1.47,1.84
2011.04.20 08:52:47.894,1.55458,1.55497,1.47,1.84
2011.04.20 08:52:48.443,1.55458,1.55497,1.47,1.84
2011.04.20 08:52:50.972,1.55458,1.55497,1.47,1.84
2011.04.20 08:52:52.431,1.55458,1.55497,1.47,1.84
2011.04.20 08:52:52.979,1.55464,1.55497,3.75,1.84
2011.04.20 08:52:53.314,1.55485,1.55516,1.35,1.84
2011.04.20 08:52:53.533,1.55513,1.55553,1.50,1.69
2011.04.20 08:52:53.753,1.55513,1.55554,2.25,1.84
2011.04.20 08:52:53.974,1.55519,1.55558,3.34,1.09
2011.04.20 08:52:54.084,1.55519,1.55562,2.59,2.84
2011.04.20 08:52:54.193,1.5551,1.55551,1.84,1.84
2011.04.20 08:52:56.713,1.55513,1.55561,1.09,1.69
2011.04.20 08:52:56.933,1.55514,1.55567,1.09,1.84
2011.04.20 08:52:57.968,1.55509,1.5555,1.09,1.84
2011.04.20 08:52:58.294,1.55507,1.5555,1.09,1.84
2011.04.20 08:53:00.892,1.55494,1.55549,1.47,1.84
2011.04.20 08:53:01.002,1.55504,1.55549,1.13,1.84
2011.04.20 08:53:03.203,1.55498,1.55549,1.47,1.84
2011.04.20 08:53:04.465,1.55499,1.55552,1.47,1.69
2011.04.20 08:53:04.574,1.55504,1.55558,1.09,1.84
2011.04.20 08:53:05.123,1.55504,1.55558,1.47,1.84
2011.04.20 08:53:05.785,1.55522,1.5556,2.22,1.35
2011.04.20 08:53:06.450,1.55522,1.55565,2.22,1.84
2011.04.20 08:53:08.725,1.55507,1.55544,1.09,1.84
2011.04.20 08:53:08.833,1.55503,1.55544,2.97,1.84
2011.04.20 08:53:09.383,1.55504,1.55544,1.09,1.84
2011.04.20 08:53:09.933,1.55503,1.55544,3.34,1.84
2011.04.20 08:53:10.263,1.55523,1.55567,2.59,2.44
2011.04.20 08:53:10.594,1.55517,1.55558,2.22,3.19
2011.04.20 08:53:12.607,1.55522,1.55568,1.84,1.35
2011.04.20 08:53:12.715,1.55528,1.55568,1.09,1.35
2011.04.20 08:53:12.825,1.55528,1.55577,1.47,1.69
2011.04.20 08:53:12.933,1.55528,1.5558,1.47,1.84
2011.04.20 08:53:13.467,1.55538,1.55588,1.50,1.84
2011.04.20 08:53:13.794,1.55544,1.55588,1.50,1.84
2011.04.20 08:53:14.122,1.55537,1.55588,1.09,1.84
2011.04.20 08:53:14.852,1.55533,1.55582,1.50,1.69
2011.04.20 08:53:15.513,1.55529,1.55582,1.50,1.69
2011.04.20 08:53:16.065,1.55532,1.55582,1.09,1.69
2011.04.20 08:53:16.393,1.55538,1.55588,1.50,1.84
2011.04.20 08:53:16.943,1.55538,1.55588,1.50,1.84
2011.04.20 08:53:17.273,1.55539,1.5558,1.50,1.84
2011.04.20 08:53:17.383,1.55536,1.5558,1.13,1.84
2011.04.20 08:53:17.493,1.55534,1.5558,1.13,1.84
2011.04.20 08:53:18.083,1.55534,1.5558,1.13,1.84
2011.04.20 08:53:20.343,1.55527,1.5558,1.09,1.84
2011.04.20 08:53:20.563,1.55524,1.55573,2.25,1.84
2011.04.20 08:53:21.763,1.55524,1.55581,1.50,1.35
2011.04.20 08:53:21.874,1.55538,1.55591,1.13,2.09
2011.04.20 08:53:22.204,1.55529,1.55581,1.13,1.84
2011.04.20 08:53:22.314,1.55515,1.55578,2.07,1.09
2011.04.20 08:53:22.423,1.55514,1.55568,1.84,1.35
2011.04.20 08:53:22.753,1.55524,1.5558,1.13,1.69
2011.04.20 08:53:23.709,1.55503,1.55558,1.50,1.35
2011.04.20 08:53:23.825,1.55503,1.55558,1.50,1.35
2011.04.20 08:53:23.935,1.55509,1.55564,1.13,1.69
2011.04.20 08:53:24.044,1.5551,1.55564,1.09,1.35
2011.04.20 08:53:24.154,1.5551,1.5558,1.09,1.69
2011.04.20 08:53:25.176,1.55523,1.55583,1.13,1.09
2011.04.20 08:53:25.834,1.55524,1.55586,1.50,1.69
2011.04.20 08:53:26.053,1.55526,1.55586,1.13,1.09
2011.04.20 08:53:26.164,1.55524,1.55584,1.13,1.69
2011.04.20 08:53:26.274,1.55517,1.55577,1.13,1.84
2011.04.20 08:53:26.604,1.55513,1.55575,1.13,1.69
2011.04.20 08:53:27.119,1.55513,1.5557,1.50,1.69
2011.04.20 08:53:27.237,1.55512,1.5557,1.13,1.69
2011.04.20 08:53:27.355,1.55508,1.55569,1.13,1.69
2011.04.20 08:53:27.466,1.55508,1.55567,1.13,1.84
2011.04.20 08:53:27.794,1.55504,1.55567,1.13,2.09
2011.04.20 08:53:28.345,1.55504,1.55567,1.13,3.44
2011.04.20 08:53:30.333,1.55504,1.55556,1.13,1.69
2011.04.20 08:53:30.993,1.55505,1.55564,1.13,1.69
2011.04.20 08:53:31.324,1.55504,1.55569,1.13,1.09
2011.04.20 08:53:32.150,1.55499,1.5555,1.13,1.35
2011.04.20 08:53:34.785,1.55491,1.55543,1.13,1.69
2011.04.20 08:53:35.334,1.55489,1.55543,1.50,1.69
2011.04.20 08:53:36.743,1.55493,1.5555,1.50,1.35
2011.04.20 08:53:36.853,1.55504,1.55559,1.13,1.69
2011.04.20 08:53:37.356,1.55499,1.55546,1.13,1.35
2011.04.20 08:53:38.302,1.55498,1.55545,1.13,1.35
2011.04.20 08:53:39.035,1.55498,1.55547,1.13,1.35
2011.04.20 08:53:39.364,1.55499,1.5555,1.13,1.35
2011.04.20 08:53:41.104,1.55498,1.55546,1.13,1.35
2011.04.20 08:53:41.325,1.55499,1.5555,1.13,1.35
2011.04.20 08:53:41.434,1.55503,1.5555,1.84,1.35
2011.04.20 08:53:41.764,1.55518,1.55563,1.50,1.84
2011.04.20 08:53:42.250,1.5551,1.55563,1.09,1.84
2011.04.20 08:53:42.368,1.55498,1.5555,1.13,1.84
2011.04.20 08:53:42.473,1.55494,1.5555,1.47,1.84
2011.04.20 08:53:43.654,1.55504,1.5555,1.13,1.84
2011.04.20 08:53:44.723,1.55504,1.5555,1.13,1.84
2011.04.20 08:53:44.944,1.55487,1.55543,1.13,1.69
2011.04.20 08:53:45.162,1.55494,1.55548,1.13,1.84
2011.04.20 08:53:45.716,1.55494,1.55548,1.13,1.84
2011.04.20 08:53:46.354,1.55496,1.55549,1.13,1.84
2011.04.20 08:53:47.433,1.55493,1.55549,1.47,1.84
2011.04.20 08:53:47.654,1.55494,1.55549,1.84,1.84
2011.04.20 08:53:47.872,1.55494,1.55549,1.47,1.84
2011.04.20 08:53:47.985,1.55497,1.55549,1.13,1.84
2011.04.20 08:53:48.533,1.55504,1.55548,1.84,1.84
2011.04.20 08:53:50.005,1.55505,1.55548,1.09,1.84
2011.04.20 08:53:53.283,1.55504,1.55548,1.84,1.84
2011.04.20 08:53:59.505,1.55497,1.55551,1.50,1.84
2011.04.20 08:53:59.616,1.55492,1.55558,2.07,1.09
2011.04.20 08:53:59.836,1.55496,1.55561,1.09,2.10
2011.04.20 08:54:00.494,1.55499,1.55559,1.13,1.09
2011.04.20 08:54:01.124,1.55501,1.55548,1.13,1.84
2011.04.20 08:54:03.824,1.55499,1.55548,1.13,1.84
2011.04.20 08:54:05.074,1.55503,1.55556,1.09,1.84
2011.04.20 08:54:05.184,1.55504,1.55556,1.13,1.84
2011.04.20 08:54:05.605,1.55499,1.5555,1.13,1.84
2011.04.20 08:54:05.713,1.55497,1.5555,1.13,1.84
2011.04.20 08:54:07.244,1.55497,1.55557,2.22,1.84
2011.04.20 08:54:07.465,1.55504,1.55557,1.09,1.84
2011.04.20 08:54:07.575,1.55504,1.55563,1.09,1.84
2011.04.20 08:54:09.410,1.55504,1.55547,1.09,2.01
2011.04.20 08:54:09.537,1.55505,1.5555,1.84,1.84
2011.04.20 08:54:16.405,1.55504,1.55565,1.84,1.84
2011.04.20 08:54:22.914,1.55519,1.55575,1.84,1.69
2011.04.20 08:54:24.094,1.55523,1.55588,1.69,1.09
2011.04.20 08:54:26.045,1.55518,1.55583,1.09,1.09
2011.04.20 08:54:26.593,1.55516,1.55584,1.09,1.09
2011.04.20 08:54:27.229,1.55514,1.55577,2.48,1.84
2011.04.20 08:54:28.903,1.55514,1.55577,1.73,1.84
2011.04.20 08:54:29.525,1.55511,1.55577,1.09,3.19
2011.04.20 08:54:29.756,1.55512,1.55577,2.22,1.35
2011.04.20 08:54:29.865,1.55512,1.55573,2.97,1.35
2011.04.20 08:54:30.196,1.55512,1.55578,2.97,1.35
2011.04.20 08:54:30.416,1.55517,1.55576,1.09,1.35
2011.04.20 08:54:30.633,1.55515,1.5558,1.09,1.69
2011.04.20 08:54:30.856,1.55537,1.55582,1.84,1.84
2011.04.20 08:54:31.184,1.55547,1.55592,1.84,1.84
2011.04.20 08:54:34.755,1.55549,1.55607,1.47,1.69
