2011.04.28 06:32:50.401,1.58684,1.58728,1.69,1.84
2011.04.28 06:32:50.863,1.58688,1.58735,1.84,1.84
2011.04.28 06:32:54.473,1.58677,1.5872,1.69,1.84
2011.04.28 06:32:56.971,1.58666,1.58711,1.84,1.84
2011.04.28 06:32:57.961,1.58655,1.58718,1.35,1.09
2011.04.28 06:32:58.072,1.58645,1.58712,1.13,1.69
2011.04.28 06:32:58.432,1.58667,1.58714,1.84,1.84
2011.04.28 06:32:59.779,1.5866,1.58703,1.84,1.84
2011.04.28 06:33:00.222,1.58672,1.58719,1.84,1.84
2011.04.28 06:33:05.131,1.58659,1.58716,1.69,1.84
2011.04.28 06:33:05.570,1.58651,1.58707,2.85,1.84
2011.04.28 06:33:05.680,1.58647,1.58707,2.10,1.84
2011.04.28 06:33:05.790,1.58645,1.58707,2.10,1.84
2011.04.28 06:33:06.340,1.58645,1.58707,2.10,1.84
2011.04.28 06:33:07.303,1.58644,1.58707,2.10,1.84
2011.04.28 06:33:08.241,1.58644,1.58704,2.10,1.09
2011.04.28 06:33:08.901,1.58644,1.58707,2.10,1.84
2011.04.28 06:33:09.011,1.58644,1.58707,2.10,1.84
2011.04.28 06:33:09.340,1.58644,1.58707,2.10,1.84
2011.04.28 06:33:09.954,1.58652,1.58707,2.10,1.84
2011.04.28 06:33:10.501,1.58652,1.58707,1.35,1.84
2011.04.28 06:33:10.721,1.58643,1.58707,1.09,1.84
2011.04.28 06:33:10.940,1.58645,1.58683,2.10,1.84
2011.04.28 06:33:11.161,1.58641,1.58705,1.09,2.59
2011.04.28 06:33:11.711,1.58635,1.58703,1.69,1.09
2011.04.28 06:33:12.420,1.58631,1.58696,1.35,1.09
2011.04.28 06:33:12.747,1.58622,1.58694,1.09,1.69
2011.04.28 06:33:13.317,1.58625,1.58694,1.69,1.09
2011.04.28 06:33:14.542,1.58622,1.58694,1.09,2.44
2011.04.28 06:33:15.863,1.58621,1.58694,1.09,1.09
2011.04.28 06:33:17.000,1.5862,1.5869,1.09,1.35
2011.04.28 06:33:17.111,1.5862,1.58694,2.44,1.09
2011.04.28 06:33:18.940,1.58626,1.58694,1.47,1.69
2011.04.28 06:33:19.270,1.58648,1.58692,1.84,1.84
2011.04.28 06:33:19.490,1.58639,1.58686,1.84,1.84
2011.04.28 06:33:22.210,1.58637,1.58704,1.69,1.09
2011.04.28 06:33:22.671,1.58637,1.58702,1.69,1.09
2011.04.28 06:33:24.962,1.58638,1.58702,1.69,1.09
2011.04.28 06:33:25.662,1.58634,1.58702,1.69,1.09
2011.04.28 06:33:27.220,1.58634,1.58702,1.69,1.09
2011.04.28 06:33:27.442,1.58625,1.58692,2.44,1.09
2011.04.28 06:33:37.060,1.58627,1.58693,1.09,1.09
2011.04.28 06:33:38.223,1.5863,1.58693,1.09,1.09
2011.04.28 06:33:38.710,1.58626,1.58694,1.09,1.09
2011.04.28 06:33:40.864,1.5863,1.58694,1.09,1.09
2011.04.28 06:33:42.080,1.58629,1.58679,2.10,1.84
2011.04.28 06:33:42.190,1.58629,1.58679,1.35,1.84
2011.04.28 06:33:42.302,1.58613,1.58679,2.10,1.84
2011.04.28 06:33:43.200,1.58608,1.58676,2.10,1.09
2011.04.28 06:33:43.312,1.58608,1.58676,1.35,1.09
2011.04.28 06:33:43.420,1.58604,1.58676,2.44,2.44
2011.04.28 06:33:43.531,1.58604,1.58676,1.69,2.44
2011.04.28 06:33:45.200,1.58601,1.5867,1.09,1.09
2011.04.28 06:33:47.202,1.58601,1.5867,1.09,1.09
2011.04.28 06:33:48.360,1.586,1.58664,2.10,1.09
2011.04.28 06:33:49.241,1.58603,1.58664,1.35,1.09
2011.04.28 06:33:49.619,1.58603,1.58664,2.10,1.09
2011.04.28 06:33:49.730,1.58603,1.58663,1.35,1.09
2011.04.28 06:33:50.387,1.58598,1.58663,2.10,1.09
2011.04.28 06:33:53.391,1.58603,1.58663,1.35,1.09
2011.04.28 06:33:53.500,1.58603,1.58664,2.10,1.09
2011.04.28 06:33:54.003,1.58603,1.58662,1.35,1.09
2011.04.28 06:33:54.750,1.58597,1.58663,1.84,1.09
2011.04.28 06:33:54.861,1.58597,1.58653,1.09,1.84
2011.04.28 06:33:57.263,1.58601,1.58653,1.13,1.84
2011.04.28 06:33:57.591,1.58609,1.58656,1.84,1.84
2011.04.28 06:33:57.922,1.58602,1.58643,1.69,1.84
2011.04.28 06:33:58.472,1.58611,1.58658,1.84,1.84
2011.04.28 06:33:59.641,1.58621,1.58664,1.84,1.09
2011.04.28 06:34:00.436,1.5862,1.58675,1.84,1.09
2011.04.28 06:34:00.544,1.5862,1.58675,1.84,1.09
2011.04.28 06:34:00.873,1.5862,1.58678,1.84,1.09
2011.04.28 06:34:00.982,1.58625,1.58686,1.84,1.09
2011.04.28 06:34:01.442,1.58625,1.58686,1.84,1.09
2011.04.28 06:34:01.553,1.58625,1.58686,1.84,1.09
2011.04.28 06:34:01.772,1.58619,1.58679,1.69,1.09
2011.04.28 06:34:03.511,1.58634,1.58683,1.84,1.84
2011.04.28 06:34:03.840,1.58635,1.58691,1.84,1.09
2011.04.28 06:34:04.062,1.58635,1.58696,1.84,1.69
2011.04.28 06:34:05.034,1.58649,1.58712,1.84,1.84
2011.04.28 06:34:06.021,1.58641,1.5871,1.35,1.09
2011.04.28 06:34:06.219,1.58637,1.5871,1.09,1.09
2011.04.28 06:34:06.471,1.58639,1.5871,1.09,1.09
2011.04.28 06:34:06.801,1.58644,1.58715,1.35,1.47
2011.04.28 06:34:07.972,1.58649,1.58714,1.84,1.09
2011.04.28 06:34:09.104,1.58648,1.58707,1.69,1.84
2011.04.28 06:34:09.322,1.58654,1.58707,1.35,1.84
2011.04.28 06:34:09.433,1.58654,1.58716,1.69,1.09
2011.04.28 06:34:09.542,1.58662,1.58717,1.35,1.84
2011.04.28 06:34:10.640,1.58666,1.58717,1.35,1.84
2011.04.28 06:34:10.861,1.58662,1.58717,2.10,1.84
2011.04.28 06:34:10.971,1.58662,1.58717,2.10,1.84
2011.04.28 06:34:11.302,1.58663,1.58717,1.35,1.84
2011.04.28 06:34:11.412,1.5866,1.58717,2.10,1.84
2011.04.28 06:34:11.631,1.58665,1.58717,1.35,1.84
2011.04.28 06:34:11.851,1.58661,1.58717,2.10,1.84
2011.04.28 06:34:13.023,1.58666,1.58717,1.35,1.84
2011.04.28 06:34:14.253,1.58666,1.58717,2.10,1.84
2011.04.28 06:34:18.354,1.58661,1.58717,2.10,1.84
2011.04.28 06:34:18.794,1.58661,1.58717,2.10,1.84
2011.04.28 06:34:20.501,1.58666,1.58724,2.10,1.09
2011.04.28 06:34:21.061,1.58662,1.58724,2.10,1.09
2011.04.28 06:34:21.715,1.58662,1.58728,2.10,1.09
2011.04.28 06:34:22.261,1.58663,1.58723,2.10,1.09
2011.04.28 06:34:22.372,1.58663,1.58721,1.35,1.09
2011.04.28 06:34:22.481,1.58661,1.58724,2.10,1.09
2011.04.28 06:34:22.592,1.5867,1.58731,1.09,1.50
2011.04.28 06:34:22.811,1.58661,1.58728,2.10,1.09
2011.04.28 06:34:22.921,1.58661,1.58724,1.35,1.09
2011.04.28 06:34:26.342,1.58661,1.58723,2.10,1.09
2011.04.28 06:34:27.210,1.58661,1.58718,1.35,1.09
2011.04.28 06:34:27.860,1.58657,1.58723,2.10,1.09
2011.04.28 06:34:28.081,1.58652,1.58718,2.44,1.84
2011.04.28 06:34:28.300,1.58652,1.58712,2.10,1.09
2011.04.28 06:34:28.781,1.58645,1.58713,2.10,1.09
2011.04.28 06:34:29.312,1.58645,1.58714,2.10,1.50
2011.04.28 06:34:29.972,1.58656,1.58721,1.50,2.44
2011.04.28 06:34:30.082,1.58665,1.58721,1.09,2.10
2011.04.28 06:34:30.192,1.58673,1.58742,1.35,1.13
2011.04.28 06:34:30.302,1.58673,1.58732,1.35,2.59
2011.04.28 06:34:30.521,1.58666,1.58732,1.35,1.09
2011.04.28 06:34:30.962,1.58665,1.58728,1.35,1.13
2011.04.28 06:34:31.291,1.58652,1.58713,1.35,1.09
2011.04.28 06:34:31.401,1.58644,1.58713,2.10,1.09
2011.04.28 06:34:31.730,1.58644,1.58713,2.10,1.09
2011.04.28 06:34:32.920,1.58652,1.58713,1.35,1.09
2011.04.28 06:34:33.141,1.58645,1.58713,2.10,1.09
2011.04.28 06:34:34.193,1.58645,1.58713,2.10,1.09
2011.04.28 06:34:34.301,1.58652,1.58713,1.35,1.09
2011.04.28 06:34:34.631,1.58654,1.58716,1.35,1.09
2011.04.28 06:34:35.379,1.58657,1.58718,1.35,1.09
2011.04.28 06:34:35.710,1.58659,1.58718,1.35,1.09
2011.04.28 06:34:35.932,1.58656,1.58723,2.10,1.84
2011.04.28 06:34:36.042,1.58661,1.58719,1.35,1.09
2011.04.28 06:34:36.150,1.58654,1.58719,1.35,1.09
2011.04.28 06:34:36.261,1.58654,1.58718,2.10,1.09
2011.04.28 06:34:36.663,1.58654,1.58713,1.35,1.09
2011.04.28 06:34:37.103,1.58656,1.58714,1.35,1.09
2011.04.28 06:34:37.322,1.58656,1.58725,2.82,1.09
2011.04.28 06:34:37.431,1.58661,1.58725,1.35,1.09
2011.04.28 06:34:37.830,1.58663,1.58725,1.35,1.09
2011.04.28 06:34:38.310,1.58669,1.58725,1.35,1.09
2011.04.28 06:34:38.554,1.58663,1.58725,1.35,1.09
2011.04.28 06:34:39.854,1.58663,1.58725,2.10,1.09
2011.04.28 06:34:40.210,1.58663,1.58732,1.35,1.09
2011.04.28 06:34:40.431,1.58665,1.58735,2.07,1.09
2011.04.28 06:34:40.541,1.58673,1.58739,1.35,1.09
2011.04.28 06:34:42.824,1.58673,1.58742,2.10,1.09
2011.04.28 06:34:44.201,1.58674,1.58741,1.35,1.09
2011.04.28 06:34:44.602,1.58666,1.58733,1.35,1.84
2011.04.28 06:34:44.930,1.58661,1.58733,2.10,1.84
2011.04.28 06:34:45.898,1.58661,1.58728,2.10,1.09
2011.04.28 06:34:47.441,1.58661,1.58733,2.48,2.59
2011.04.28 06:34:47.552,1.58667,1.58733,1.35,1.84
2011.04.28 06:34:50.632,1.58667,1.58734,1.69,1.09
2011.04.28 06:34:50.960,1.58667,1.58738,2.82,2.44
2011.04.28 06:34:51.071,1.58673,1.58743,1.69,1.13
2011.04.28 06:34:51.291,1.58672,1.58736,1.69,1.09
2011.04.28 06:34:54.632,1.58672,1.58736,1.09,1.09
2011.04.28 06:34:57.752,1.58671,1.58736,1.09,1.09
2011.04.28 06:34:57.970,1.58671,1.58739,2.44,1.09
2011.04.28 06:35:00.172,1.58672,1.58736,1.09,1.09
2011.04.28 06:35:02.927,1.58672,1.58738,1.09,1.09
2011.04.28 06:35:03.440,1.58672,1.58736,1.09,1.09
2011.04.28 06:35:04.481,1.58667,1.58729,1.35,1.09
2011.04.28 06:35:04.937,1.58662,1.58729,1.69,1.09
2011.04.28 06:35:05.261,1.58661,1.58726,1.09,1.35
2011.04.28 06:35:05.590,1.58661,1.58729,1.09,2.82
2011.04.28 06:35:05.702,1.58657,1.58724,1.69,1.13
2011.04.28 06:35:06.031,1.58657,1.58712,1.35,1.84
2011.04.28 06:35:06.649,1.58653,1.58712,1.69,1.84
2011.04.28 06:35:08.090,1.5864,1.58702,1.84,1.84
2011.04.28 06:35:12.133,1.5864,1.58696,1.84,1.09
2011.04.28 06:35:13.471,1.58642,1.58698,1.69,1.09
2011.04.28 06:35:15.142,1.5864,1.58696,1.84,1.09
2011.04.28 06:35:16.230,1.58641,1.58699,1.69,1.09
2011.04.28 06:35:20.070,1.58655,1.58701,1.84,1.84
2011.04.28 06:35:24.491,1.58646,1.58703,1.84,2.59
2011.04.28 06:35:25.041,1.58641,1.58696,1.09,1.09
2011.04.28 06:35:25.151,1.58641,1.58699,1.09,1.09
2011.04.28 06:35:32.063,1.58646,1.58703,1.09,2.59
2011.04.28 06:35:32.709,1.58646,1.58703,1.09,1.84
2011.04.28 06:35:35.843,1.58647,1.58703,1.35,2.59
2011.04.28 06:35:36.237,1.58646,1.58703,1.84,1.09
2011.04.28 06:35:44.300,1.58654,1.58709,1.84,2.59
2011.04.28 06:35:47.241,1.58663,1.58704,1.84,1.09
2011.04.28 06:35:48.751,1.58662,1.58718,2.59,1.09
2011.04.28 06:35:57.251,1.58659,1.58718,2.44,2.59
2011.04.28 06:35:58.742,1.58654,1.58702,1.84,1.84
2011.04.28 06:36:04.414,1.58664,1.58709,1.84,1.09
2011.04.28 06:36:06.740,1.58657,1.58701,1.84,1.84
2011.04.28 06:36:09.753,1.58665,1.5871,1.84,1.84
2011.04.28 06:36:11.001,1.58649,1.58712,1.69,1.84
2011.04.28 06:36:24.052,1.58645,1.58704,1.69,1.84
2011.04.28 06:36:24.932,1.58649,1.58704,1.35,1.84
2011.04.28 06:36:25.441,1.5864,1.58704,2.22,2.59
2011.04.28 06:36:28.712,1.5864,1.58697,1.35,1.84
2011.04.28 06:36:29.278,1.58632,1.58697,3.19,1.84
2011.04.28 06:36:33.000,1.58631,1.58676,1.84,1.84
2011.04.28 06:36:36.722,1.58624,1.58672,1.35,1.84
2011.04.28 06:36:36.832,1.58621,1.58672,2.10,1.84
2011.04.28 06:36:37.162,1.58616,1.58672,1.09,1.84
2011.04.28 06:36:39.522,1.58616,1.58675,1.84,1.09
2011.04.28 06:36:43.232,1.58613,1.58674,1.69,1.09
2011.04.28 06:36:44.564,1.58591,1.58655,2.59,1.84
2011.04.28 06:36:48.865,1.58592,1.5864,1.84,1.84
2011.04.28 06:36:49.191,1.5858,1.58627,3.19,1.84
2011.04.28 06:37:01.433,1.58564,1.58626,1.35,1.09
2011.04.28 06:37:01.981,1.58564,1.58626,1.35,1.09
2011.04.28 06:37:02.203,1.58558,1.58626,1.09,1.09
2011.04.28 06:37:02.312,1.58556,1.58618,2.10,1.09
2011.04.28 06:37:02.422,1.58551,1.58618,1.09,1.09
2011.04.28 06:37:02.641,1.58559,1.58623,1.84,2.10
2011.04.28 06:37:02.751,1.58565,1.58623,1.09,1.35
2011.04.28 06:37:02.861,1.58573,1.58633,1.35,1.09
2011.04.28 06:37:03.081,1.58564,1.58633,2.07,1.09
2011.04.28 06:37:03.191,1.58564,1.58633,1.69,1.09
2011.04.28 06:37:03.300,1.58564,1.58627,1.69,1.84
2011.04.28 06:37:03.851,1.58572,1.58627,1.35,1.84
2011.04.28 06:37:04.181,1.58575,1.58625,1.84,1.84
2011.04.28 06:37:04.704,1.58574,1.58634,3.19,1.09
2011.04.28 06:37:04.812,1.58564,1.58627,1.84,1.84
2011.04.28 06:37:05.031,1.58558,1.58619,1.09,1.84
2011.04.28 06:37:06.583,1.58556,1.58605,1.84,1.84
2011.04.28 06:37:08.341,1.58553,1.58621,1.09,1.09
2011.04.28 06:37:08.451,1.58557,1.58621,1.69,1.09
2011.04.28 06:37:08.561,1.58548,1.58613,1.69,1.09
2011.04.28 06:37:10.510,1.58549,1.58619,1.09,1.09
2011.04.28 06:37:10.951,1.58549,1.58619,1.09,1.09
2011.04.28 06:37:11.062,1.58549,1.58619,1.09,1.09
2011.04.28 06:37:13.172,1.58549,1.58619,1.09,1.09
2011.04.28 06:37:14.401,1.58547,1.58619,1.47,1.09
2011.04.28 06:37:14.734,1.58556,1.58619,1.73,1.09
2011.04.28 06:37:15.062,1.58557,1.58619,1.13,1.09
2011.04.28 06:37:15.391,1.58564,1.58625,1.35,1.09
2011.04.28 06:37:16.192,1.58564,1.58628,1.35,1.09
2011.04.28 06:37:17.261,1.58564,1.58625,1.35,1.09
2011.04.28 06:37:17.731,1.58564,1.58628,1.35,1.09
2011.04.28 06:37:22.863,1.58564,1.58628,2.10,1.09
2011.04.28 06:37:23.282,1.58564,1.58628,1.35,1.09
2011.04.28 06:37:23.501,1.58564,1.58625,1.35,1.09
2011.04.28 06:37:24.032,1.58565,1.58625,1.35,1.09
2011.04.28 06:37:24.141,1.58565,1.58629,1.35,1.09
2011.04.28 06:37:24.251,1.58565,1.58625,1.35,1.09
2011.04.28 06:37:24.801,1.58565,1.58623,1.35,1.38
2011.04.28 06:37:25.381,1.58565,1.58625,1.35,1.34
2011.04.28 06:37:25.713,1.5857,1.58628,1.84,1.09
2011.04.28 06:37:25.822,1.58562,1.58623,1.69,1.09
2011.04.28 06:37:27.952,1.58556,1.58617,1.09,1.84
2011.04.28 06:37:36.063,1.58546,1.586,1.13,1.84
2011.04.28 06:37:36.758,1.58544,1.586,1.47,1.84
2011.04.28 06:37:36.982,1.58544,1.586,1.09,1.84
2011.04.28 06:37:37.093,1.58545,1.58607,1.09,1.69
2011.04.28 06:37:37.992,1.58551,1.58613,1.84,1.47
2011.04.28 06:37:38.552,1.58554,1.58606,1.13,1.84
2011.04.28 06:37:41.512,1.58549,1.58606,1.09,1.84
2011.04.28 06:37:41.952,1.58543,1.58595,1.35,1.84
2011.04.28 06:37:42.285,1.58532,1.58595,1.09,1.84
2011.04.28 06:37:43.724,1.58534,1.58581,1.35,1.84
2011.04.28 06:37:43.831,1.58529,1.58581,1.13,1.84
2011.04.28 06:37:43.941,1.58523,1.58581,1.09,1.84
2011.04.28 06:37:45.042,1.58528,1.58593,1.84,3.21
2011.04.28 06:37:45.482,1.58536,1.58598,1.84,1.34
2011.04.28 06:37:46.692,1.58532,1.58594,1.84,1.84
2011.04.28 06:37:47.283,1.58527,1.58581,1.09,1.84
2011.04.28 06:37:48.372,1.58532,1.58581,1.13,1.84
2011.04.28 06:37:48.592,1.58524,1.58581,1.47,1.84
2011.04.28 06:37:48.701,1.58527,1.58581,1.09,1.84
2011.04.28 06:37:49.285,1.58534,1.58581,1.13,1.84
2011.04.28 06:37:49.611,1.58522,1.58581,1.09,1.84
2011.04.28 06:37:50.721,1.58519,1.58576,1.47,1.84
2011.04.28 06:37:51.671,1.58524,1.58576,1.13,1.84
2011.04.28 06:37:52.833,1.58519,1.58576,1.09,1.84
2011.04.28 06:37:53.432,1.58515,1.58576,1.09,2.84
2011.04.28 06:37:53.761,1.5851,1.58564,2.10,1.84
2011.04.28 06:37:53.874,1.58504,1.58564,1.09,1.84
2011.04.28 06:37:54.503,1.58501,1.58556,1.09,1.84
2011.04.28 06:37:54.613,1.58498,1.58556,1.09,1.84
2011.04.28 06:37:56.283,1.58489,1.58554,1.73,1.09
2011.04.28 06:37:56.391,1.5848,1.58554,1.69,2.82
2011.04.28 06:37:56.502,1.5848,1.58547,2.10,1.34
2011.04.28 06:37:57.271,1.58479,1.58546,1.13,1.34
2011.04.28 06:37:58.382,1.58478,1.58544,1.13,1.09
2011.04.28 06:37:58.712,1.58477,1.58528,1.50,1.84
2011.04.28 06:37:59.261,1.58478,1.58528,1.13,1.84
2011.04.28 06:37:59.705,1.58471,1.58528,1.47,1.84
2011.04.28 06:38:00.504,1.58471,1.58528,1.09,1.84
2011.04.28 06:38:01.051,1.58473,1.58528,1.13,1.84
2011.04.28 06:38:01.643,1.58471,1.58528,1.84,1.84
2011.04.28 06:38:03.031,1.58471,1.58528,1.84,1.84
2011.04.28 06:38:04.283,1.58474,1.58536,1.84,1.84
2011.04.28 06:38:05.601,1.5848,1.58538,1.09,1.09
2011.04.28 06:38:06.574,1.5848,1.58535,1.09,1.84
2011.04.28 06:38:07.121,1.58474,1.58533,1.09,1.09
2011.04.28 06:38:09.963,1.58478,1.58538,2.22,1.09
2011.04.28 06:38:10.511,1.58486,1.58542,1.09,1.84
2011.04.28 06:38:10.951,1.58486,1.58542,1.09,1.84
2011.04.28 06:38:11.521,1.58483,1.58536,1.13,1.84
2011.04.28 06:38:11.633,1.5848,1.58536,1.73,1.84
2011.04.28 06:38:11.743,1.58479,1.58541,2.22,1.84
2011.04.28 06:38:17.221,1.58486,1.58543,1.84,1.35
2011.04.28 06:38:17.441,1.58486,1.58545,1.84,1.09
2011.04.28 06:38:17.662,1.58486,1.58545,1.84,1.09
2011.04.28 06:38:17.991,1.58486,1.58545,1.84,1.09
2011.04.28 06:38:19.383,1.58486,1.58548,1.84,1.09
2011.04.28 06:38:19.822,1.58486,1.58545,1.84,1.09
2011.04.28 06:38:26.313,1.58486,1.58545,1.84,1.09
2011.04.28 06:38:26.534,1.58493,1.58553,1.84,2.48
2011.04.28 06:38:26.755,1.58493,1.5855,1.84,1.38
2011.04.28 06:38:27.524,1.58493,1.58554,1.84,1.09
2011.04.28 06:38:28.752,1.58493,1.58554,1.84,1.09
2011.04.28 06:38:32.492,1.58493,1.58559,1.84,1.34
2011.04.28 06:38:32.601,1.58507,1.58562,1.84,2.73
2011.04.28 06:38:32.712,1.58497,1.58562,2.22,1.94
2011.04.28 06:38:35.011,1.58512,1.58566,1.84,2.35
2011.04.28 06:38:35.232,1.58512,1.58568,1.84,2.73
2011.04.28 06:38:35.343,1.58502,1.58561,1.84,1.38
2011.04.28 06:38:35.561,1.585,1.58549,1.84,1.84
2011.04.28 06:38:38.512,1.58495,1.58548,1.09,1.84
2011.04.28 06:38:38.622,1.58495,1.58548,1.09,1.84
2011.04.28 06:38:39.171,1.58495,1.58548,1.09,1.84
2011.04.28 06:38:40.762,1.58494,1.58548,1.09,1.84
2011.04.28 06:38:41.493,1.58495,1.58548,1.09,1.84
2011.04.28 06:38:42.166,1.58488,1.58548,2.22,1.84
2011.04.28 06:38:42.722,1.58495,1.58548,1.09,1.84
2011.04.28 06:38:42.941,1.58488,1.58548,2.22,1.84
2011.04.28 06:38:44.472,1.58493,1.58548,1.09,1.84
2011.04.28 06:38:45.022,1.58495,1.58548,1.09,1.84
2011.04.28 06:38:45.242,1.58495,1.58548,1.09,1.84
2011.04.28 06:38:46.283,1.58497,1.58558,1.84,2.44
2011.04.28 06:38:46.502,1.58496,1.58552,1.09,1.84
2011.04.28 06:38:46.942,1.58498,1.58552,1.09,1.84
2011.04.28 06:38:47.161,1.58496,1.58552,2.07,1.84
2011.04.28 06:38:47.553,1.58499,1.58562,1.84,1.84
2011.04.28 06:38:48.276,1.585,1.58555,1.69,1.84
2011.04.28 06:38:49.872,1.58504,1.5856,1.84,1.09
2011.04.28 06:38:52.513,1.58504,1.58563,1.84,1.09
2011.04.28 06:38:56.282,1.58503,1.58556,2.10,1.84
2011.04.28 06:38:56.392,1.58499,1.58556,1.09,1.84
2011.04.28 06:38:56.504,1.58506,1.5856,1.09,1.69
2011.04.28 06:39:01.382,1.58508,1.58566,1.09,1.84
2011.04.28 06:39:01.922,1.58508,1.58566,1.09,1.84
2011.04.28 06:39:02.874,1.58508,1.58566,1.09,1.84
2011.04.28 06:39:03.803,1.58509,1.58566,1.13,1.84
2011.04.28 06:39:04.743,1.58506,1.58566,1.09,1.84
2011.04.28 06:39:05.231,1.58508,1.58566,1.09,1.84
2011.04.28 06:39:10.852,1.58508,1.58566,1.09,1.84
2011.04.28 06:39:11.213,1.58522,1.58576,1.09,1.35
2011.04.28 06:39:11.433,1.58522,1.58586,1.47,1.84
2011.04.28 06:39:12.017,1.58528,1.58593,1.84,1.84
2011.04.28 06:39:16.542,1.58517,1.58579,5.07,1.84
2011.04.28 06:39:16.871,1.58527,1.58582,1.09,1.69
2011.04.28 06:39:17.792,1.58527,1.58589,1.09,1.35
2011.04.28 06:39:17.903,1.58527,1.58595,1.84,1.69
2011.04.28 06:39:18.451,1.58531,1.58595,1.09,1.69
2011.04.28 06:39:19.002,1.58526,1.58595,1.47,1.69
2011.04.28 06:39:20.084,1.58526,1.58586,1.09,1.35
2011.04.28 06:39:20.301,1.58531,1.58594,1.09,2.69
2011.04.28 06:39:21.651,1.58533,1.58594,1.13,2.44
2011.04.28 06:39:22.201,1.58533,1.58599,1.13,1.09
2011.04.28 06:39:22.531,1.58539,1.58599,1.13,1.09
2011.04.28 06:39:23.081,1.58534,1.58599,1.13,1.09
2011.04.28 06:39:23.557,1.58531,1.58599,3.94,1.09
2011.04.28 06:39:24.112,1.58536,1.58603,1.50,1.69
2011.04.28 06:39:24.771,1.58538,1.58604,1.13,1.71
2011.04.28 06:39:24.991,1.58539,1.58604,1.13,1.71
2011.04.28 06:39:25.451,1.58538,1.58604,1.13,1.71
2011.04.28 06:39:25.862,1.58533,1.58598,1.35,1.71
2011.04.28 06:39:25.974,1.58531,1.58596,1.09,1.09
2011.04.28 06:39:26.302,1.58536,1.58603,1.13,2.31
2011.04.28 06:39:26.742,1.58534,1.58601,1.88,1.34
2011.04.28 06:39:27.184,1.58532,1.58599,2.10,1.09
2011.04.28 06:39:27.624,1.58527,1.58592,1.13,1.84
2011.04.28 06:39:28.282,1.58529,1.58588,1.13,1.69
2011.04.28 06:39:28.683,1.58533,1.58588,1.13,1.69
2011.04.28 06:39:29.207,1.58533,1.58588,1.13,2.44
2011.04.28 06:39:29.992,1.58521,1.58588,1.50,1.69
2011.04.28 06:39:30.102,1.5852,1.58588,1.09,1.69
2011.04.28 06:39:30.212,1.58521,1.58588,1.13,1.69
2011.04.28 06:39:31.302,1.5852,1.58588,1.09,1.69
2011.04.28 06:39:31.411,1.58521,1.58588,1.13,1.69
2011.04.28 06:39:33.602,1.58529,1.58584,1.13,1.09
2011.04.28 06:39:36.935,1.5852,1.58584,1.09,1.09
2011.04.28 06:39:37.261,1.58529,1.58584,1.50,1.09
2011.04.28 06:39:37.812,1.58528,1.58584,1.50,1.09
2011.04.28 06:39:37.921,1.58528,1.58584,1.50,1.09
2011.04.28 06:39:39.883,1.58533,1.58584,1.13,1.09
2011.04.28 06:39:40.452,1.58533,1.58584,1.13,1.09
2011.04.28 06:39:40.672,1.58528,1.58584,1.13,1.09
2011.04.28 06:39:40.783,1.58528,1.58584,1.50,1.09
2011.04.28 06:39:40.892,1.58535,1.58588,1.09,2.44
2011.04.28 06:39:41.221,1.58535,1.58585,1.09,1.09
2011.04.28 06:39:41.772,1.58535,1.58585,1.09,1.09
2011.04.28 06:39:42.265,1.58523,1.58584,1.69,2.59
2011.04.28 06:39:42.375,1.58521,1.58584,1.47,2.59
2011.04.28 06:39:42.484,1.58529,1.58584,1.13,2.59
2011.04.28 06:39:42.988,1.58529,1.58584,1.13,2.59
2011.04.28 06:39:43.582,1.58528,1.58583,1.13,1.09
2011.04.28 06:39:44.131,1.58527,1.58584,1.09,1.84
2011.04.28 06:39:44.728,1.58528,1.58584,1.13,1.84
2011.04.28 06:39:47.702,1.58528,1.58584,1.13,1.84
2011.04.28 06:39:47.813,1.58527,1.58584,1.47,1.50
2011.04.28 06:39:48.033,1.58521,1.58572,1.09,1.34
2011.04.28 06:39:48.252,1.58525,1.58572,1.84,1.75
2011.04.28 06:39:48.362,1.58525,1.58591,1.84,2.97
2011.04.28 06:39:50.246,1.58526,1.58587,1.13,2.69
2011.04.28 06:39:50.801,1.58526,1.58586,1.50,1.34
2011.04.28 06:39:51.352,1.58523,1.58592,1.13,2.44
2011.04.28 06:39:51.647,1.58526,1.5859,1.13,2.07
2011.04.28 06:39:51.758,1.58524,1.58588,1.09,1.35
2011.04.28 06:39:51.864,1.58527,1.58594,1.09,1.69
2011.04.28 06:39:52.413,1.58524,1.58594,1.47,1.69
2011.04.28 06:39:53.071,1.58529,1.58591,1.13,1.35
2011.04.28 06:39:53.621,1.58528,1.58595,1.47,1.69
2011.04.28 06:39:55.663,1.58524,1.58593,1.09,1.09
2011.04.28 06:39:55.773,1.58523,1.58586,1.09,1.35
2011.04.28 06:39:56.101,1.58528,1.58586,1.09,1.35
2011.04.28 06:39:56.431,1.58528,1.58594,1.09,2.07
2011.04.28 06:39:56.613,1.58527,1.58593,1.09,1.09
2011.04.28 06:39:58.671,1.58528,1.58592,1.09,1.69
2011.04.28 06:39:59.331,1.5853,1.58592,1.50,1.69
2011.04.28 06:40:00.263,1.58527,1.58592,1.09,1.69
2011.04.28 06:40:00.483,1.5853,1.58594,1.09,2.10
2011.04.28 06:40:00.703,1.58533,1.58603,1.09,2.82
