2011.04.08 19:54:42.805,1.56584,1.56645,1.50,2.50
2011.04.08 19:54:42.915,1.56583,1.56645,2.25,3.25
2011.04.08 19:54:43.485,1.56583,1.56642,1.50,2.10
2011.04.08 19:54:45.197,1.56582,1.56642,1.50,2.10
2011.04.08 19:54:51.427,1.56582,1.56642,1.50,2.25
2011.04.08 19:54:51.685,1.56576,1.56642,1.65,2.25
2011.04.08 19:54:52.589,1.56568,1.56642,1.77,2.25
2011.04.08 19:54:55.215,1.56575,1.56642,2.40,2.25
2011.04.08 19:54:56.157,1.56572,1.56642,1.39,2.25
2011.04.08 19:54:56.705,1.56576,1.56642,2.40,2.25
2011.04.08 19:54:58.247,1.56576,1.56634,1.50,1.15
2011.04.08 19:54:58.466,1.56568,1.56628,1.50,1.75
2011.04.08 19:54:59.191,1.56568,1.56628,1.50,1.50
2011.04.08 19:54:59.735,1.56567,1.56628,1.50,1.50
2011.04.08 19:55:00.067,1.56568,1.56634,1.50,1.50
2011.04.08 19:55:00.986,1.56568,1.56636,1.65,1.09
2011.04.08 19:55:01.097,1.56568,1.56636,1.65,1.09
2011.04.08 19:55:01.317,1.56567,1.56636,2.55,1.09
2011.04.08 19:55:01.728,1.56567,1.56636,2.55,1.09
2011.04.08 19:55:01.947,1.56568,1.56634,1.65,1.75
2011.04.08 19:55:02.285,1.56568,1.56628,1.80,1.50
2011.04.08 19:55:02.397,1.56567,1.56629,1.50,1.75
2011.04.08 19:55:02.506,1.56561,1.56629,3.49,1.75
2011.04.08 19:55:02.836,1.56561,1.56625,2.14,2.10
2011.04.08 19:55:03.057,1.56561,1.56625,1.84,2.10
2011.04.08 19:55:04.006,1.56561,1.56625,1.99,2.10
2011.04.08 19:55:05.454,1.5656,1.56625,1.09,2.25
2011.04.08 19:55:07.757,1.56553,1.56619,1.39,1.24
2011.04.08 19:55:10.195,1.56552,1.56617,2.14,1.09
2011.04.08 19:55:10.815,1.56553,1.56615,1.39,1.50
2011.04.08 19:55:13.727,1.56553,1.56615,1.24,1.50
2011.04.08 19:55:16.466,1.56554,1.56616,1.24,2.50
2011.04.08 19:55:17.484,1.56557,1.56616,1.05,2.50
2011.04.08 19:55:20.666,1.56557,1.56619,2.55,1.24
2011.04.08 19:55:20.776,1.56559,1.5662,1.39,1.09
2011.04.08 19:55:25.997,1.56557,1.5662,1.54,1.09
2011.04.08 19:55:27.376,1.56558,1.5662,1.39,1.09
2011.04.08 19:55:27.818,1.56558,1.5662,1.24,1.24
2011.04.08 19:55:28.146,1.56556,1.5662,1.24,1.84
2011.04.08 19:55:28.476,1.56553,1.56611,1.65,1.09
2011.04.08 19:55:30.591,1.56553,1.56611,1.65,1.09
2011.04.08 19:55:31.152,1.56553,1.56611,1.50,1.09
2011.04.08 19:55:32.245,1.56547,1.5661,1.65,1.09
2011.04.08 19:55:32.576,1.56547,1.5661,2.18,1.24
2011.04.08 19:55:42.046,1.56552,1.5661,1.50,1.09
2011.04.08 19:55:42.840,1.56552,1.5661,1.50,1.24
2011.04.08 19:55:43.406,1.56552,1.5661,2.25,1.09
2011.04.08 19:55:44.106,1.56552,1.5661,2.40,1.09
2011.04.08 19:55:45.817,1.56552,1.5661,2.40,1.09
2011.04.08 19:55:46.858,1.56552,1.5661,1.65,1.09
2011.04.08 19:55:46.965,1.56552,1.5661,1.65,1.09
2011.04.08 19:55:50.461,1.56552,1.5661,1.50,1.09
2011.04.08 19:56:05.007,1.56544,1.56604,2.25,1.75
2011.04.08 19:56:05.115,1.56544,1.56604,1.50,1.75
2011.04.08 19:56:05.557,1.56543,1.56595,2.25,1.09
2011.04.08 19:56:05.777,1.56537,1.56595,1.65,1.09
2011.04.08 19:56:05.887,1.56534,1.56595,1.28,1.34
2011.04.08 19:56:06.106,1.56528,1.56593,1.24,1.75
2011.04.08 19:56:06.656,1.56528,1.56594,1.24,1.75
2011.04.08 19:56:09.978,1.56528,1.56594,1.24,1.75
2011.04.08 19:56:10.417,1.56521,1.56586,1.05,1.84
2011.04.08 19:56:11.855,1.5652,1.56586,1.05,2.59
2011.04.08 19:56:13.347,1.5652,1.56586,1.05,1.84
2011.04.08 19:56:14.511,1.5652,1.56585,1.05,1.75
2011.04.08 19:56:14.632,1.5651,1.56584,1.20,1.50
2011.04.08 19:56:14.747,1.5651,1.56584,1.20,1.50
2011.04.08 19:56:15.075,1.5651,1.56583,1.95,2.10
2011.04.08 19:56:15.695,1.5651,1.56583,1.80,2.40
2011.04.08 19:56:16.157,1.56505,1.56572,1.65,1.09
2011.04.08 19:56:16.378,1.56505,1.56571,1.65,1.09
2011.04.08 19:56:16.486,1.56504,1.56571,1.28,1.09
2011.04.08 19:56:16.597,1.56506,1.56572,1.50,1.09
2011.04.08 19:56:17.866,1.56506,1.56572,1.65,1.09
2011.04.08 19:56:18.877,1.56506,1.56572,1.80,1.09
2011.04.08 19:56:24.266,1.56506,1.56578,1.80,1.49
2011.04.08 19:56:36.306,1.56509,1.56578,1.80,1.34
2011.04.08 19:56:36.856,1.56515,1.56585,1.65,2.74
2011.04.08 19:56:38.655,1.56515,1.56585,1.80,2.37
2011.04.08 19:56:42.407,1.56515,1.56581,2.14,2.09
2011.04.08 19:56:42.956,1.56515,1.56578,2.14,1.09
2011.04.08 19:56:43.507,1.56514,1.56581,2.74,1.24
2011.04.08 19:56:43.726,1.56514,1.56581,2.89,1.09
2011.04.08 19:56:45.155,1.56514,1.56578,1.39,2.09
2011.04.08 19:56:51.736,1.5651,1.56571,2.14,2.18
2011.04.08 19:56:54.656,1.5651,1.56562,2.14,1.75
2011.04.08 19:56:55.088,1.5651,1.56562,1.99,1.75
2011.04.08 19:56:57.398,1.5651,1.56562,2.14,1.75
2011.04.08 19:57:02.046,1.5651,1.56562,1.99,1.75
2011.04.08 19:57:02.157,1.5651,1.5658,1.65,1.84
2011.04.08 19:57:02.268,1.5651,1.56562,1.50,1.75
2011.04.08 19:57:02.597,1.565,1.56564,1.99,1.75
2011.04.08 19:57:02.706,1.56497,1.56566,2.14,1.75
2011.04.08 19:57:03.678,1.56497,1.56547,1.65,1.75
2011.04.08 19:57:06.249,1.56497,1.56546,1.80,1.75
2011.04.08 19:57:08.896,1.56497,1.56547,1.80,1.75
2011.04.08 19:57:09.577,1.56497,1.56547,1.80,1.75
2011.04.08 19:57:11.502,1.56497,1.56547,1.65,1.75
2011.04.08 19:57:11.838,1.56492,1.56555,1.80,1.34
2011.04.08 19:57:11.947,1.56492,1.56555,1.80,1.34
2011.04.08 19:57:12.277,1.56492,1.56546,1.80,1.75
2011.04.08 19:57:12.496,1.56492,1.56555,1.80,1.34
2011.04.08 19:57:12.936,1.56493,1.56558,1.65,1.34
2011.04.08 19:57:13.268,1.56498,1.56558,1.65,1.09
2011.04.08 19:57:13.487,1.56498,1.56558,1.50,1.09
2011.04.08 19:57:13.947,1.565,1.56563,1.65,1.09
2011.04.08 19:57:14.550,1.565,1.56565,1.99,2.09
2011.04.08 19:57:14.671,1.56508,1.56556,1.35,1.75
2011.04.08 19:57:15.227,1.56508,1.56557,1.35,1.75
2011.04.08 19:57:15.886,1.56508,1.56557,1.50,1.75
2011.04.08 19:57:16.074,1.56508,1.56557,1.35,1.75
2011.04.08 19:57:16.777,1.56508,1.56557,1.50,1.75
2011.04.08 19:57:16.996,1.56508,1.56557,1.50,1.75
2011.04.08 19:57:17.856,1.56508,1.56564,1.50,2.20
2011.04.08 19:57:17.968,1.56508,1.56564,1.35,2.20
2011.04.08 19:57:18.187,1.565,1.56565,2.14,2.09
2011.04.08 19:57:18.956,1.56508,1.56557,1.50,1.75
2011.04.08 19:57:19.506,1.56511,1.56556,1.50,1.75
2011.04.08 19:57:23.972,1.56511,1.56556,1.50,1.75
2011.04.08 19:57:24.307,1.56511,1.56557,1.50,1.75
2011.04.08 19:57:24.899,1.56497,1.56565,2.14,1.34
2011.04.08 19:57:25.435,1.56497,1.56565,2.14,1.34
2011.04.08 19:57:26.387,1.56496,1.56556,2.14,1.50
2011.04.08 19:57:26.717,1.56488,1.56556,2.14,2.84
2011.04.08 19:57:29.677,1.56489,1.56546,4.24,1.09
2011.04.08 19:57:30.187,1.5649,1.56546,1.39,1.84
2011.04.08 19:57:30.735,1.56492,1.56546,1.39,1.09
2011.04.08 19:57:31.176,1.5649,1.56546,1.54,1.09
2011.04.08 19:57:31.507,1.5649,1.56546,1.39,1.84
2011.04.08 19:57:35.480,1.56487,1.56546,1.99,2.29
2011.04.08 19:57:35.586,1.56487,1.56546,1.84,2.29
2011.04.08 19:57:35.808,1.56487,1.56536,1.50,2.09
2011.04.08 19:57:36.247,1.5648,1.56535,1.99,1.34
2011.04.08 19:57:36.576,1.5649,1.56554,1.24,1.35
2011.04.08 19:57:37.126,1.56497,1.56561,1.09,1.34
2011.04.08 19:57:37.619,1.56489,1.56561,3.75,2.99
2011.04.08 19:57:37.836,1.56489,1.56561,2.85,2.14
2011.04.08 19:57:38.606,1.56489,1.56556,1.50,1.34
2011.04.08 19:57:39.040,1.56489,1.56554,1.35,1.02
2011.04.08 19:57:39.148,1.56482,1.56556,2.14,2.09
2011.04.08 19:57:40.040,1.56491,1.56556,1.99,1.09
2011.04.08 19:57:40.476,1.565,1.56549,1.35,1.84
2011.04.08 19:57:40.587,1.56493,1.56549,1.35,1.84
2011.04.08 19:57:40.806,1.56493,1.56549,1.50,1.84
2011.04.08 19:57:41.906,1.56491,1.56556,1.99,1.50
2011.04.08 19:57:42.126,1.565,1.56557,1.35,2.09
2011.04.08 19:57:42.346,1.56491,1.56557,1.99,2.09
2011.04.08 19:57:42.456,1.56491,1.56557,2.14,2.09
2011.04.08 19:57:42.896,1.56492,1.56557,1.84,2.09
2011.04.08 19:57:43.116,1.565,1.56556,1.35,1.50
2011.04.08 19:57:44.057,1.56503,1.56557,1.35,2.09
2011.04.08 19:57:44.386,1.56503,1.56557,1.50,2.09
2011.04.08 19:57:44.497,1.56503,1.56557,1.35,2.09
2011.04.08 19:57:45.401,1.56494,1.56551,1.99,1.75
2011.04.08 19:57:45.507,1.56497,1.56557,1.84,2.09
2011.04.08 19:57:45.726,1.56497,1.56557,1.84,2.09
2011.04.08 19:57:47.147,1.56497,1.56557,1.99,2.09
2011.04.08 19:57:48.726,1.56497,1.56556,1.84,1.75
2011.04.08 19:57:52.827,1.56497,1.56557,1.99,2.09
2011.04.08 19:57:53.167,1.56499,1.56556,1.50,1.50
2011.04.08 19:57:54.216,1.56499,1.56557,1.50,1.09
2011.04.08 19:57:54.638,1.56497,1.56567,2.14,2.24
2011.04.08 19:57:59.207,1.56506,1.56569,1.80,2.22
2011.04.08 19:57:59.316,1.56506,1.56573,2.14,2.44
2011.04.08 19:57:59.427,1.56514,1.56581,1.35,2.97
2011.04.08 19:57:59.756,1.56521,1.56586,1.50,2.09
2011.04.08 19:57:59.867,1.56529,1.56586,1.35,2.09
2011.04.08 19:58:00.858,1.56529,1.56586,1.50,2.09
2011.04.08 19:58:01.406,1.56531,1.56585,1.35,1.34
2011.04.08 19:58:01.737,1.56531,1.56587,1.84,1.75
2011.04.08 19:58:01.957,1.5654,1.56586,1.35,1.75
2011.04.08 19:58:02.599,1.56536,1.56582,1.50,1.75
2011.04.08 19:58:03.258,1.56536,1.56591,1.50,1.09
2011.04.08 19:58:03.477,1.56531,1.56592,1.35,2.09
2011.04.08 19:58:03.587,1.56524,1.56591,1.50,1.34
2011.04.08 19:58:03.916,1.56524,1.56587,1.50,1.84
2011.04.08 19:58:04.027,1.56524,1.56586,1.35,1.34
2011.04.08 19:58:04.136,1.56516,1.56586,1.84,1.34
2011.04.08 19:58:05.327,1.56516,1.56591,2.40,1.99
2011.04.08 19:58:06.077,1.56525,1.56581,1.35,1.09
2011.04.08 19:58:06.406,1.5652,1.56581,1.50,1.34
2011.04.08 19:58:06.956,1.56516,1.56581,1.50,1.09
2011.04.08 19:58:07.066,1.56516,1.56581,1.65,1.09
2011.04.08 19:58:07.396,1.56516,1.56581,1.50,1.84
2011.04.08 19:58:08.462,1.56512,1.56581,1.35,1.71
2011.04.08 19:58:08.687,1.56519,1.56589,1.35,1.02
2011.04.08 19:58:11.398,1.56519,1.56587,1.35,1.02
2011.04.08 19:58:11.726,1.56517,1.56587,1.35,1.02
2011.04.08 19:58:12.438,1.56517,1.56591,1.50,1.86
2011.04.08 19:58:12.765,1.56526,1.56592,1.35,3.74
2011.04.08 19:58:13.837,1.5652,1.56581,1.50,1.34
2011.04.08 19:58:14.376,1.5652,1.56581,1.50,1.84
2011.04.08 19:58:14.878,1.5652,1.56581,1.65,1.84
2011.04.08 19:58:16.176,1.5652,1.56581,1.99,2.09
2011.04.08 19:58:19.716,1.5652,1.56585,1.65,1.24
2011.04.08 19:58:25.236,1.5652,1.5658,1.50,1.09
2011.04.08 19:58:25.457,1.56515,1.56576,1.65,2.59
2011.04.08 19:58:27.417,1.56515,1.56567,1.65,1.34
2011.04.08 19:58:29.126,1.56515,1.56567,1.65,1.34
2011.04.08 19:58:31.359,1.56515,1.56562,1.65,1.75
2011.04.08 19:58:31.688,1.56514,1.56566,1.80,2.09
2011.04.08 19:58:32.098,1.5652,1.56569,1.50,1.34
2011.04.08 19:58:33.426,1.56518,1.56568,1.65,1.34
2011.04.08 19:58:34.087,1.56523,1.56566,1.65,1.34
2011.04.08 19:58:34.637,1.56523,1.56566,1.50,1.34
2011.04.08 19:58:35.525,1.56518,1.56567,1.65,1.34
2011.04.08 19:58:35.747,1.56518,1.56567,1.80,1.09
2011.04.08 19:58:41.453,1.56519,1.56568,1.65,1.34
2011.04.08 19:58:41.570,1.56519,1.56567,1.50,2.09
2011.04.08 19:58:52.694,1.56515,1.56573,1.65,1.34
2011.04.08 19:58:54.418,1.56518,1.56573,1.50,1.34
2011.04.08 19:58:55.687,1.56513,1.56569,1.50,1.34
2011.04.08 19:58:57.557,1.56513,1.56569,1.65,1.09
2011.04.08 19:58:57.996,1.56512,1.5657,1.65,1.34
2011.04.08 19:58:58.399,1.56512,1.5657,1.80,1.34
2011.04.08 19:58:58.993,1.56512,1.5657,1.65,1.34
2011.04.08 19:59:05.496,1.56512,1.56576,1.80,1.84
2011.04.08 19:59:06.397,1.56519,1.56576,1.50,1.84
2011.04.08 19:59:06.727,1.5652,1.56576,1.65,1.84
2011.04.08 19:59:06.836,1.56529,1.56581,1.35,1.09
2011.04.08 19:59:09.138,1.56529,1.56587,2.10,1.84
2011.04.08 19:59:09.249,1.56531,1.56588,2.14,1.84
2011.04.08 19:59:09.687,1.56531,1.56588,2.29,1.84
2011.04.08 19:59:10.016,1.56538,1.56597,1.50,3.72
2011.04.08 19:59:10.346,1.56544,1.56606,1.09,1.09
2011.04.08 19:59:10.457,1.56554,1.56611,1.35,1.47
2011.04.08 19:59:13.147,1.56562,1.56616,1.35,1.99
2011.04.08 19:59:14.687,1.56562,1.56609,1.69,1.84
2011.04.08 19:59:15.239,1.56552,1.56611,1.84,1.09
2011.04.08 19:59:15.978,1.56552,1.56611,1.99,1.09
2011.04.08 19:59:16.307,1.56554,1.5662,1.99,1.49
2011.04.08 19:59:16.877,1.56555,1.56616,1.50,1.34
2011.04.08 19:59:17.628,1.56555,1.56616,1.65,2.09
2011.04.08 19:59:18.556,1.56554,1.56616,3.34,1.34
2011.04.08 19:59:19.326,1.56554,1.56616,3.49,1.34
2011.04.08 19:59:21.987,1.56554,1.56617,1.99,1.34
2011.04.08 19:59:24.256,1.56561,1.56617,1.50,2.09
2011.04.08 19:59:25.922,1.56561,1.56617,1.65,2.09
2011.04.08 19:59:26.936,1.56561,1.56624,1.80,1.49
2011.04.08 19:59:27.326,1.56568,1.5662,1.24,1.84
2011.04.08 19:59:27.800,1.56579,1.56635,1.84,1.84
2011.04.08 19:59:29.479,1.56584,1.56638,1.84,1.09
2011.04.08 19:59:30.029,1.56594,1.5664,1.50,2.09
2011.04.08 19:59:30.357,1.56595,1.56648,3.19,1.84
2011.04.08 19:59:30.687,1.56602,1.56656,2.59,1.84
2011.04.08 19:59:32.016,1.56606,1.56676,1.69,2.09
2011.04.08 19:59:32.567,1.56614,1.56677,1.35,2.09
2011.04.08 19:59:34.016,1.56614,1.56677,1.65,1.09
2011.04.08 19:59:36.214,1.56614,1.56678,1.80,2.22
2011.04.08 19:59:36.883,1.56614,1.56676,1.35,1.02
2011.04.08 19:59:36.996,1.56614,1.56663,1.69,1.84
2011.04.08 19:59:39.506,1.56606,1.56656,3.34,1.84
2011.04.08 19:59:39.838,1.56605,1.56656,2.74,1.84
2011.04.08 19:59:39.948,1.56607,1.56666,2.14,1.84
2011.04.08 19:59:40.706,1.56607,1.56672,1.99,1.99
2011.04.08 19:59:41.479,1.56607,1.56672,1.69,1.99
2011.04.08 19:59:41.697,1.56599,1.56655,1.99,1.84
2011.04.08 19:59:44.127,1.56606,1.56663,1.99,1.84
2011.04.08 19:59:46.137,1.56614,1.56672,1.84,1.84
2011.04.08 19:59:46.857,1.56608,1.56671,1.39,1.84
2011.04.08 19:59:47.187,1.56616,1.56671,1.05,1.84
2011.04.08 19:59:48.502,1.56613,1.56671,1.84,1.84
2011.04.08 19:59:49.516,1.56614,1.56671,1.99,1.84
2011.04.08 19:59:50.947,1.56613,1.56671,1.84,1.84
2011.04.08 19:59:51.806,1.56609,1.56671,1.24,1.84
2011.04.08 19:59:54.616,1.56614,1.56671,1.84,1.84
2011.04.08 19:59:55.248,1.56614,1.56682,1.24,2.22
2011.04.08 19:59:55.471,1.56622,1.56689,1.84,1.02
2011.04.08 19:59:56.192,1.56637,1.56696,1.35,2.14
2011.04.08 19:59:56.322,1.56629,1.56696,1.69,1.84
2011.04.08 19:59:57.479,1.56629,1.56694,1.65,1.84
2011.04.08 19:59:57.808,1.56638,1.56695,1.69,1.84
2011.04.08 19:59:58.151,1.56638,1.56693,1.35,1.84
2011.04.08 19:59:58.967,1.56632,1.56693,1.50,1.84
2011.04.08 19:59:59.296,1.56634,1.56693,1.35,1.84
2011.04.08 19:59:59.803,1.56634,1.56693,1.50,1.84
