2011.04.21 14:33:55.922,1.57603,1.57627,1.84,1.73
2011.04.21 14:33:56.471,1.57603,1.57626,1.84,1.73
2011.04.21 14:33:56.581,1.57599,1.57626,1.09,1.73
2011.04.21 14:33:57.140,1.57599,1.57627,1.09,1.73
2011.04.21 14:33:59.101,1.57597,1.57626,1.84,1.73
2011.04.21 14:34:00.882,1.57597,1.57627,1.84,1.73
2011.04.21 14:34:01.922,1.57597,1.57626,1.84,1.73
2011.04.21 14:34:02.801,1.57597,1.57627,1.84,1.73
2011.04.21 14:34:03.961,1.57602,1.57627,1.84,1.73
2011.04.21 14:34:05.971,1.57596,1.57627,1.84,1.73
2011.04.21 14:34:07.171,1.57597,1.57627,1.50,1.73
2011.04.21 14:34:07.721,1.57592,1.57627,1.84,1.73
2011.04.21 14:34:08.270,1.57597,1.57627,1.50,1.73
2011.04.21 14:34:09.042,1.57596,1.57627,1.09,1.73
2011.04.21 14:34:10.918,1.57596,1.57627,1.09,1.73
2011.04.21 14:34:11.580,1.57596,1.57627,1.09,1.73
2011.04.21 14:34:12.131,1.57595,1.57627,1.09,1.73
2011.04.21 14:34:12.692,1.57593,1.57626,1.84,1.73
2011.04.21 14:34:13.241,1.5759,1.57627,1.84,1.73
2011.04.21 14:34:14.762,1.57591,1.57626,1.09,1.73
2011.04.21 14:34:15.270,1.57591,1.57627,1.47,1.73
2011.04.21 14:34:17.031,1.57591,1.57626,1.47,1.73
2011.04.21 14:34:17.981,1.57592,1.57627,1.09,1.73
2011.04.21 14:34:18.532,1.57596,1.57627,1.09,1.73
2011.04.21 14:34:18.751,1.57608,1.57627,1.84,1.73
2011.04.21 14:34:19.081,1.57615,1.57626,1.84,1.73
2011.04.21 14:34:22.323,1.57615,1.57642,1.84,2.26
2011.04.21 14:34:23.452,1.57615,1.57641,1.84,2.82
2011.04.21 14:34:28.083,1.57606,1.57641,1.09,3.11
2011.04.21 14:34:28.784,1.57606,1.57642,1.09,2.06
2011.04.21 14:34:29.351,1.57598,1.57641,1.84,2.19
2011.04.21 14:34:30.031,1.57606,1.57641,1.09,2.19
2011.04.21 14:34:30.632,1.57606,1.57642,1.09,2.92
2011.04.21 14:34:31.401,1.57599,1.57641,1.09,2.78
2011.04.21 14:34:31.731,1.57599,1.57641,1.84,2.48
2011.04.21 14:34:31.952,1.57597,1.57641,1.09,2.48
2011.04.21 14:34:32.503,1.57597,1.57642,1.09,1.88
2011.04.21 14:34:32.941,1.57599,1.57642,1.09,1.88
2011.04.21 14:34:33.050,1.57596,1.57642,1.09,1.88
2011.04.21 14:34:34.321,1.57593,1.57641,1.09,2.63
2011.04.21 14:34:34.541,1.576,1.57641,1.84,2.40
2011.04.21 14:34:36.121,1.576,1.57642,1.84,1.58
2011.04.21 14:34:37.112,1.57607,1.57642,1.84,2.55
2011.04.21 14:34:37.332,1.57596,1.57641,1.09,1.73
2011.04.21 14:34:37.963,1.57596,1.57642,1.09,2.78
2011.04.21 14:34:39.231,1.5759,1.57642,2.25,2.70
2011.04.21 14:34:39.562,1.57596,1.57642,1.88,2.55
2011.04.21 14:34:39.890,1.57601,1.57642,1.69,2.55
2011.04.21 14:34:40.332,1.57602,1.57642,1.09,2.25
2011.04.21 14:34:40.771,1.57605,1.57641,1.35,2.93
2011.04.21 14:34:40.881,1.57602,1.57641,1.09,2.85
2011.04.21 14:34:40.992,1.57607,1.57637,2.10,3.75
2011.04.21 14:34:41.102,1.57608,1.57637,3.00,3.75
2011.04.21 14:34:41.432,1.57604,1.57642,1.35,2.64
2011.04.21 14:34:41.944,1.57609,1.57642,1.35,2.64
2011.04.21 14:34:42.394,1.57603,1.57642,2.25,4.07
2011.04.21 14:34:42.941,1.57602,1.57641,1.84,2.40
2011.04.21 14:34:43.650,1.57602,1.57642,1.84,2.10
2011.04.21 14:34:44.203,1.57602,1.57641,1.09,1.88
2011.04.21 14:34:45.813,1.57592,1.57641,1.09,1.09
2011.04.21 14:34:46.251,1.57596,1.57641,1.84,1.09
2011.04.21 14:34:46.471,1.57596,1.57641,1.09,2.67
2011.04.21 14:34:46.911,1.57596,1.57641,1.09,2.67
2011.04.21 14:34:47.241,1.57612,1.57641,2.59,2.48
2011.04.21 14:34:50.061,1.57612,1.57642,1.84,2.78
2011.04.21 14:34:50.502,1.57599,1.57641,1.09,2.78
2011.04.21 14:34:51.981,1.57599,1.57641,1.09,2.25
2011.04.21 14:34:52.421,1.57599,1.57641,1.09,2.93
2011.04.21 14:34:52.532,1.57599,1.57642,1.84,1.65
2011.04.21 14:34:52.752,1.57606,1.57642,1.84,2.40
2011.04.21 14:34:56.513,1.57606,1.57641,3.34,1.95
2011.04.21 14:34:58.441,1.57611,1.57642,1.84,1.95
2011.04.21 14:34:59.241,1.57613,1.57642,1.84,1.58
2011.04.21 14:34:59.792,1.57613,1.57641,1.84,2.70
2011.04.21 14:35:00.451,1.57613,1.57652,2.59,2.03
2011.04.21 14:35:01.052,1.57613,1.57641,2.59,1.39
2011.04.21 14:35:01.490,1.57615,1.57652,1.09,1.18
2011.04.21 14:35:02.294,1.57615,1.57651,1.09,1.25
2011.04.21 14:35:02.952,1.57616,1.57673,2.59,1.41
2011.04.21 14:35:03.660,1.57613,1.57669,1.09,2.10
2011.04.21 14:35:04.211,1.57612,1.57668,1.09,1.44
2011.04.21 14:35:04.760,1.57612,1.57667,1.09,1.43
2011.04.21 14:35:05.471,1.57608,1.5766,1.50,2.04
2011.04.21 14:35:05.581,1.57606,1.57659,1.09,1.33
2011.04.21 14:35:06.132,1.57606,1.57658,1.09,1.54
2011.04.21 14:35:06.791,1.57597,1.57653,1.09,2.07
2011.04.21 14:35:09.080,1.57593,1.57651,1.84,1.19
2011.04.21 14:35:09.873,1.57592,1.57648,1.84,1.25
2011.04.21 14:35:10.871,1.57594,1.57648,1.09,1.19
2011.04.21 14:35:11.970,1.57597,1.57653,1.09,2.09
2011.04.21 14:35:13.171,1.57597,1.57653,1.09,2.11
2011.04.21 14:35:13.853,1.57597,1.57653,1.09,2.08
2011.04.21 14:35:14.511,1.5759,1.57649,1.73,1.22
2011.04.21 14:35:14.731,1.57586,1.57643,1.50,1.21
2011.04.21 14:35:14.951,1.5759,1.57643,1.13,1.24
2011.04.21 14:35:15.280,1.57594,1.57645,1.13,1.26
2011.04.21 14:35:15.611,1.57594,1.57652,1.09,1.04
2011.04.21 14:35:16.161,1.576,1.57656,1.84,2.59
2011.04.21 14:35:17.693,1.576,1.57656,1.84,1.30
2011.04.21 14:35:18.262,1.576,1.57657,2.59,1.30
2011.04.21 14:35:18.811,1.57602,1.57657,1.09,1.38
2011.04.21 14:35:19.350,1.576,1.57657,2.59,1.36
2011.04.21 14:35:20.269,1.57602,1.57657,1.09,1.33
2011.04.21 14:35:22.211,1.57606,1.57661,1.09,1.33
2011.04.21 14:35:22.942,1.576,1.57662,2.10,1.36
2011.04.21 14:35:23.050,1.57594,1.57659,3.75,2.30
2011.04.21 14:35:23.491,1.57597,1.57664,1.09,1.69
2011.04.21 14:35:23.820,1.57607,1.57673,1.35,1.41
2011.04.21 14:35:24.370,1.57604,1.57666,1.09,1.47
2011.04.21 14:35:24.920,1.57606,1.57666,1.50,1.36
2011.04.21 14:35:26.170,1.57604,1.57661,1.09,1.25
2011.04.21 14:35:26.500,1.57597,1.57652,1.09,1.29
2011.04.21 14:35:29.131,1.57597,1.57652,1.09,1.31
2011.04.21 14:35:30.040,1.57601,1.57652,1.09,1.31
2011.04.21 14:35:30.591,1.57597,1.57656,1.09,2.85
2011.04.21 14:35:31.251,1.57601,1.57656,1.09,2.13
2011.04.21 14:35:32.324,1.57601,1.57656,2.44,2.01
2011.04.21 14:35:32.541,1.57601,1.57656,2.44,2.01
2011.04.21 14:35:32.653,1.57601,1.57656,2.44,2.03
2011.04.21 14:35:32.764,1.57601,1.57656,2.44,2.13
2011.04.21 14:35:32.872,1.57601,1.57656,1.09,2.38
2011.04.21 14:35:32.983,1.57601,1.57656,1.09,2.38
2011.04.21 14:35:33.093,1.57604,1.5766,1.84,1.92
2011.04.21 14:35:33.641,1.57604,1.57658,1.84,1.01
2011.04.21 14:35:35.021,1.57596,1.57651,1.84,1.23
2011.04.21 14:35:35.571,1.57596,1.57654,3.34,2.14
2011.04.21 14:35:36.121,1.57596,1.57654,3.34,2.01
2011.04.21 14:35:36.629,1.57596,1.57654,3.34,2.09
2011.04.21 14:35:39.380,1.57599,1.57654,1.09,2.05
2011.04.21 14:35:41.860,1.57601,1.57654,1.09,2.06
2011.04.21 14:35:42.190,1.57595,1.57645,2.10,2.01
2011.04.21 14:35:42.521,1.57588,1.57645,1.47,1.95
2011.04.21 14:35:45.631,1.57592,1.57645,1.09,2.00
2011.04.21 14:35:46.180,1.57591,1.57644,1.09,1.22
2011.04.21 14:35:46.730,1.57594,1.57644,1.09,1.20
2011.04.21 14:35:46.950,1.57592,1.57645,1.09,2.00
2011.04.21 14:35:47.601,1.57592,1.57645,1.09,2.97
2011.04.21 14:35:48.482,1.57597,1.5765,1.84,1.26
2011.04.21 14:35:49.031,1.57597,1.5765,1.84,1.45
2011.04.21 14:35:49.455,1.57595,1.57643,1.35,2.20
2011.04.21 14:35:49.898,1.57586,1.57641,1.09,1.14
2011.04.21 14:35:50.001,1.57582,1.57635,2.10,1.14
2011.04.21 14:35:50.439,1.57576,1.57635,1.50,1.14
2011.04.21 14:35:50.551,1.57579,1.57643,1.69,1.10
2011.04.21 14:35:51.100,1.5758,1.57636,1.47,1.14
2011.04.21 14:35:52.441,1.5758,1.57638,1.84,1.14
2011.04.21 14:35:52.771,1.57582,1.57642,1.50,2.00
2011.04.21 14:35:53.101,1.57599,1.57642,1.84,1.97
2011.04.21 14:35:54.094,1.57586,1.57645,1.09,2.00
2011.04.21 14:35:54.552,1.57591,1.57645,1.09,2.00
2011.04.21 14:35:54.881,1.57597,1.57653,1.09,2.03
2011.04.21 14:35:55.250,1.57609,1.57654,1.84,1.99
2011.04.21 14:35:56.412,1.57611,1.57654,1.69,2.04
2011.04.21 14:35:56.742,1.57607,1.57669,1.09,1.40
2011.04.21 14:35:57.512,1.57602,1.57664,1.09,1.47
2011.04.21 14:35:58.463,1.57607,1.57665,1.09,1.07
2011.04.21 14:35:59.011,1.57614,1.57672,1.09,1.10
2011.04.21 14:35:59.711,1.57615,1.57677,2.10,1.30
2011.04.21 14:36:00.292,1.57614,1.57679,1.09,1.72
2011.04.21 14:36:00.840,1.57609,1.57669,1.09,1.37
2011.04.21 14:36:01.171,1.57617,1.57669,1.35,1.37
2011.04.21 14:36:01.391,1.57609,1.57669,1.09,1.32
2011.04.21 14:36:02.151,1.57612,1.57669,1.09,1.65
2011.04.21 14:36:02.671,1.57608,1.57661,1.09,2.31
2011.04.21 14:36:03.660,1.57602,1.57655,1.09,1.19
2011.04.21 14:36:03.813,1.57601,1.57651,1.09,1.19
2011.04.21 14:36:04.359,1.57597,1.57652,1.09,2.82
2011.04.21 14:36:05.991,1.57613,1.57654,1.84,2.04
2011.04.21 14:36:06.698,1.57613,1.57654,1.84,2.23
2011.04.21 14:36:07.251,1.57613,1.57654,1.84,2.38
2011.04.21 14:36:11.480,1.57613,1.57652,1.84,1.13
2011.04.21 14:36:12.662,1.57613,1.57654,1.84,2.09
2011.04.21 14:36:12.786,1.57608,1.57663,1.09,1.11
2011.04.21 14:36:13.221,1.57599,1.57661,1.09,1.59
2011.04.21 14:36:13.331,1.57598,1.57656,1.09,1.27
2011.04.21 14:36:13.991,1.57598,1.57658,1.09,1.35
2011.04.21 14:36:17.266,1.57599,1.57658,1.09,1.60
2011.04.21 14:36:17.653,1.57598,1.57658,1.09,1.60
2011.04.21 14:36:18.200,1.57599,1.57655,1.09,2.64
2011.04.21 14:36:19.260,1.57599,1.57662,1.09,2.00
2011.04.21 14:36:19.810,1.57599,1.57657,1.84,1.32
2011.04.21 14:36:20.360,1.57599,1.57657,1.84,1.36
2011.04.21 14:36:20.800,1.57599,1.57657,1.84,1.36
2011.04.21 14:36:20.910,1.57599,1.57657,1.84,1.36
2011.04.21 14:36:21.021,1.57599,1.57657,1.09,1.25
2011.04.21 14:36:21.241,1.57595,1.57646,1.84,1.96
2011.04.21 14:36:22.012,1.57595,1.57646,2.22,1.98
2011.04.21 14:36:22.772,1.57595,1.57646,2.22,1.98
2011.04.21 14:36:22.991,1.57602,1.57652,1.09,1.39
2011.04.21 14:36:23.321,1.57617,1.57658,1.84,2.14
2011.04.21 14:36:23.927,1.57617,1.57658,1.84,2.06
2011.04.21 14:36:28.920,1.57608,1.5766,1.09,1.32
2011.04.21 14:36:29.481,1.57608,1.57656,1.09,1.28
2011.04.21 14:36:30.227,1.57608,1.57656,1.09,1.28
2011.04.21 14:36:35.001,1.57608,1.57656,1.09,1.33
2011.04.21 14:36:35.112,1.57612,1.57667,1.84,1.36
2011.04.21 14:36:35.774,1.57612,1.57636,2.59,3.75
2011.04.21 14:36:36.431,1.57617,1.57637,1.09,3.75
2011.04.21 14:36:37.319,1.57617,1.57636,1.09,3.75
2011.04.21 14:36:38.153,1.57612,1.57637,2.59,3.75
2011.04.21 14:36:39.262,1.57612,1.57636,2.59,3.75
2011.04.21 14:36:39.481,1.57612,1.57636,1.09,3.75
2011.04.21 14:36:40.142,1.57612,1.57637,1.09,3.75
2011.04.21 14:36:40.802,1.57606,1.57636,1.84,3.75
2011.04.21 14:36:41.683,1.57606,1.57637,1.84,3.75
2011.04.21 14:36:42.281,1.57606,1.57636,1.84,3.75
2011.04.21 14:36:42.986,1.57606,1.57637,1.84,3.75
2011.04.21 14:36:44.702,1.57606,1.57636,1.84,3.75
2011.04.21 14:36:47.133,1.57606,1.57637,1.84,4.13
2011.04.21 14:36:47.462,1.57601,1.57636,1.09,3.75
2011.04.21 14:36:48.011,1.57601,1.57637,1.09,4.09
2011.04.21 14:36:48.453,1.57601,1.57637,1.09,3.75
2011.04.21 14:36:50.072,1.57602,1.57636,1.09,3.75
2011.04.21 14:36:50.911,1.57597,1.57637,1.09,3.75
2011.04.21 14:36:51.851,1.57597,1.57636,1.09,3.75
2011.04.21 14:36:54.432,1.57597,1.57636,1.09,3.75
2011.04.21 14:36:54.651,1.57597,1.57636,1.09,4.13
2011.04.21 14:36:55.531,1.57597,1.57636,1.09,5.25
2011.04.21 14:37:00.193,1.57597,1.57637,1.09,4.50
2011.04.21 14:37:00.306,1.57598,1.57637,1.84,3.75
2011.04.21 14:37:00.632,1.57605,1.57636,1.84,3.75
2011.04.21 14:37:01.332,1.57605,1.57637,1.84,3.75
2011.04.21 14:37:01.991,1.57605,1.57636,1.84,3.75
2011.04.21 14:37:02.524,1.57605,1.57637,1.84,3.75
2011.04.21 14:37:04.811,1.57605,1.57636,1.84,3.75
2011.04.21 14:37:06.866,1.57622,1.57637,1.84,3.75
2011.04.21 14:37:07.807,1.57622,1.57636,1.84,3.75
2011.04.21 14:37:08.732,1.57614,1.57636,1.84,3.75
2011.04.21 14:37:09.322,1.57607,1.57636,1.84,3.75
2011.04.21 14:37:09.762,1.57609,1.57637,1.84,3.75
2011.04.21 14:37:10.391,1.57609,1.57636,1.84,3.75
2011.04.21 14:37:10.761,1.57602,1.57636,1.09,3.75
2011.04.21 14:37:14.632,1.57602,1.57637,1.09,3.75
2011.04.21 14:37:15.561,1.57602,1.57636,1.84,3.75
2011.04.21 14:37:16.113,1.57602,1.57637,1.09,3.75
2011.04.21 14:37:17.068,1.57607,1.57636,1.09,3.75
2011.04.21 14:37:19.352,1.57598,1.57636,1.09,3.75
2011.04.21 14:37:19.791,1.57604,1.57637,1.84,3.75
2011.04.21 14:37:20.562,1.57609,1.57636,1.09,3.75
2011.04.21 14:37:21.111,1.57604,1.57637,2.59,3.75
2011.04.21 14:37:21.662,1.57604,1.57636,1.84,3.75
2011.04.21 14:37:22.402,1.57604,1.57637,1.84,3.75
2011.04.21 14:37:23.582,1.57611,1.57636,1.09,3.75
2011.04.21 14:37:24.197,1.5761,1.57636,1.09,3.75
2011.04.21 14:37:27.381,1.57611,1.57636,1.09,3.75
2011.04.21 14:37:28.642,1.57611,1.57636,1.09,3.75
2011.04.21 14:37:31.012,1.57603,1.57637,1.09,3.75
2011.04.21 14:37:31.534,1.57609,1.57636,1.84,3.75
2011.04.21 14:37:32.081,1.57609,1.57637,1.84,3.75
2011.04.21 14:37:32.303,1.57601,1.57636,1.84,3.75
2011.04.21 14:37:32.861,1.57601,1.57637,1.84,3.75
2011.04.21 14:37:33.861,1.57601,1.57636,1.84,3.75
2011.04.21 14:37:38.931,1.57601,1.57637,1.84,3.75
2011.04.21 14:37:41.951,1.57601,1.57636,1.84,3.75
2011.04.21 14:37:42.502,1.57584,1.57622,1.13,1.09
2011.04.21 14:37:42.612,1.57582,1.57617,1.73,1.50
2011.04.21 14:37:42.722,1.57572,1.57617,1.09,1.50
2011.04.21 14:37:42.833,1.57572,1.57621,1.09,1.47
2011.04.21 14:37:42.942,1.57577,1.57621,1.09,1.13
2011.04.21 14:37:43.381,1.57578,1.57622,1.09,1.13
2011.04.21 14:37:43.711,1.57577,1.57621,1.09,1.13
2011.04.21 14:37:44.794,1.57581,1.57621,1.13,1.13
2011.04.21 14:37:45.231,1.57584,1.57629,1.84,1.13
2011.04.21 14:37:45.341,1.57584,1.57631,1.84,1.13
2011.04.21 14:37:45.451,1.57584,1.57626,1.84,1.09
2011.04.21 14:37:48.222,1.57595,1.57627,1.84,1.50
2011.04.21 14:37:48.443,1.57595,1.57637,2.59,3.75
2011.04.21 14:37:48.993,1.57583,1.57624,1.73,1.09
2011.04.21 14:37:49.102,1.5758,1.57622,2.10,1.13
2011.04.21 14:37:49.695,1.57578,1.57623,1.09,1.09
2011.04.21 14:37:49.913,1.57572,1.57622,2.22,1.50
2011.04.21 14:37:50.132,1.57571,1.5762,1.50,1.09
2011.04.21 14:37:50.461,1.57571,1.57616,1.50,1.47
2011.04.21 14:37:50.791,1.57571,1.57612,1.50,1.50
2011.04.21 14:37:51.341,1.57571,1.57611,1.50,1.13
2011.04.21 14:37:52.202,1.57571,1.57611,1.50,1.13
2011.04.21 14:37:52.422,1.57562,1.57612,1.47,1.13
2011.04.21 14:37:52.940,1.57569,1.57611,1.13,1.13
2011.04.21 14:37:56.781,1.57568,1.57612,1.47,1.50
2011.04.21 14:37:58.488,1.57568,1.57612,1.47,1.50
2011.04.21 14:38:02.741,1.57571,1.57611,1.50,1.13
2011.04.21 14:38:03.181,1.57568,1.57607,1.47,1.50
2011.04.21 14:38:03.787,1.57568,1.57607,1.09,1.50
2011.04.21 14:38:04.122,1.57568,1.57612,1.47,1.13
2011.04.21 14:38:04.232,1.57568,1.57603,1.13,1.84
2011.04.21 14:38:04.562,1.57563,1.57598,1.13,1.09
2011.04.21 14:38:04.671,1.57562,1.57603,1.47,1.84
2011.04.21 14:38:05.001,1.57565,1.57609,2.59,2.59
2011.04.21 14:38:05.112,1.57565,1.57609,2.59,1.84
2011.04.21 14:38:05.771,1.57567,1.57609,1.09,1.84
2011.04.21 14:38:06.323,1.57569,1.57609,1.09,1.84
2011.04.21 14:38:06.882,1.57565,1.57609,2.22,1.84
2011.04.21 14:38:09.276,1.57559,1.57606,1.13,1.84
2011.04.21 14:38:09.822,1.57555,1.57606,1.09,1.84
2011.04.21 14:38:09.933,1.57548,1.576,1.84,1.09
2011.04.21 14:38:10.043,1.57541,1.57587,2.10,1.84
2011.04.21 14:38:10.151,1.57533,1.57587,1.47,2.46
2011.04.21 14:38:10.262,1.57532,1.57582,1.88,1.84
2011.04.21 14:38:10.812,1.57533,1.57576,1.26,1.09
2011.04.21 14:38:11.471,1.57533,1.57583,2.72,1.09
2011.04.21 14:38:11.691,1.57536,1.57589,1.09,1.84
2011.04.21 14:38:12.057,1.57538,1.57589,1.13,1.84
2011.04.21 14:38:13.196,1.57543,1.57601,1.47,2.59
2011.04.21 14:38:15.970,1.57546,1.57601,1.47,1.84
2011.04.21 14:38:16.522,1.57543,1.57597,1.09,1.09
2011.04.21 14:38:17.801,1.57546,1.57599,1.09,1.09
2011.04.21 14:38:18.350,1.57544,1.576,1.09,1.09
2011.04.21 14:38:19.044,1.57546,1.57601,1.47,1.84
2011.04.21 14:38:19.591,1.57545,1.57601,1.09,2.59
2011.04.21 14:38:19.811,1.57546,1.57601,1.47,2.59
2011.04.21 14:38:20.883,1.57552,1.57601,1.13,1.84
2011.04.21 14:38:24.263,1.57548,1.57598,2.55,1.09
2011.04.21 14:38:24.813,1.57549,1.57593,1.99,1.09
2011.04.21 14:38:25.361,1.57548,1.57593,2.05,1.09
2011.04.21 14:38:27.882,1.57549,1.57596,3.08,1.09
2011.04.21 14:38:28.552,1.57551,1.57601,1.50,1.84
2011.04.21 14:38:29.102,1.57557,1.57601,1.13,1.84
2011.04.21 14:38:29.653,1.57554,1.57601,1.50,1.84
2011.04.21 14:38:30.346,1.57555,1.57601,1.13,1.84
2011.04.21 14:38:30.671,1.57549,1.57577,2.33,1.84
2011.04.21 14:38:31.224,1.57549,1.57584,1.09,1.09
2011.04.21 14:38:31.443,1.57554,1.57587,1.13,1.84
2011.04.21 14:38:31.663,1.57558,1.57594,1.09,1.84
2011.04.21 14:38:32.211,1.57558,1.57594,1.09,1.84
2011.04.21 14:38:32.761,1.57558,1.57594,1.09,1.84
2011.04.21 14:38:33.311,1.57553,1.57598,1.50,1.84
2011.04.21 14:38:36.192,1.57553,1.57595,1.50,1.09
2011.04.21 14:38:41.711,1.57553,1.57597,1.50,1.09
2011.04.21 14:38:44.713,1.57553,1.57598,1.50,1.84
2011.04.21 14:38:44.822,1.57556,1.57603,1.09,2.22
2011.04.21 14:38:44.932,1.57554,1.57599,1.50,1.09
2011.04.21 14:38:46.963,1.57554,1.57586,1.13,1.84
2011.04.21 14:38:47.511,1.57548,1.57586,2.18,2.10
2011.04.21 14:38:47.732,1.57549,1.57594,2.40,1.09
2011.04.21 14:38:48.171,1.57558,1.57604,3.38,1.09
2011.04.21 14:38:49.384,1.57558,1.57604,1.88,1.09
2011.04.21 14:38:49.933,1.57559,1.57604,1.50,1.09
2011.04.21 14:38:51.147,1.57558,1.57605,1.88,1.09
2011.04.21 14:38:51.701,1.57558,1.57605,1.88,1.09
2011.04.21 14:38:55.460,1.57558,1.57604,1.88,1.09
2011.04.21 14:38:55.902,1.57558,1.57601,1.88,1.09
2011.04.21 14:38:56.732,1.57559,1.57599,1.88,1.50
2011.04.21 14:38:57.321,1.57558,1.57601,1.88,1.09
2011.04.21 14:38:58.090,1.57558,1.57601,1.88,1.09
2011.04.21 14:39:00.740,1.57558,1.57599,1.13,1.50
2011.04.21 14:39:01.692,1.57558,1.57601,1.13,1.09
2011.04.21 14:39:02.852,1.57558,1.57601,1.13,1.84
2011.04.21 14:39:03.400,1.57558,1.57601,1.13,1.84
2011.04.21 14:39:03.951,1.57558,1.576,1.13,1.50
2011.04.21 14:39:04.569,1.57558,1.576,1.13,1.50
2011.04.21 14:39:05.021,1.57558,1.576,1.13,1.50
2011.04.21 14:39:05.642,1.57562,1.576,1.13,1.50
2011.04.21 14:39:05.753,1.57562,1.57609,1.09,1.09
2011.04.21 14:39:05.972,1.57568,1.57618,1.47,1.84
2011.04.21 14:39:06.301,1.57569,1.57618,1.47,1.09
2011.04.21 14:39:09.762,1.57573,1.57618,1.47,1.09
2011.04.21 14:39:10.201,1.57577,1.57625,1.84,1.50
2011.04.21 14:39:10.862,1.57578,1.57629,1.09,1.84
2011.04.21 14:39:11.082,1.57578,1.57624,1.09,2.10
2011.04.21 14:39:11.411,1.57577,1.57628,1.13,2.09
2011.04.21 14:39:11.962,1.5757,1.57624,1.09,1.09
2011.04.21 14:39:12.962,1.57573,1.57624,1.09,1.09
2011.04.21 14:39:13.292,1.57573,1.57623,1.09,1.09
2011.04.21 14:39:13.622,1.57569,1.57624,1.84,1.09
2011.04.21 14:39:14.249,1.57569,1.57617,4.26,1.84
2011.04.21 14:39:17.641,1.57568,1.57617,1.09,1.84
2011.04.21 14:39:17.972,1.57559,1.57602,1.84,1.84
2011.04.21 14:39:19.299,1.57548,1.57601,1.09,1.84
2011.04.21 14:39:19.733,1.57555,1.5761,1.09,2.46
2011.04.21 14:39:20.063,1.5755,1.57602,1.13,2.59
2011.04.21 14:39:20.174,1.57544,1.576,1.09,1.09
2011.04.21 14:39:21.052,1.57556,1.57601,1.84,1.84
2011.04.21 14:39:22.952,1.57563,1.57611,1.84,1.60
2011.04.21 14:39:23.061,1.57563,1.57611,1.84,1.60
2011.04.21 14:39:23.172,1.57563,1.57619,1.84,1.71
2011.04.21 14:39:23.721,1.57563,1.57617,1.84,1.34
2011.04.21 14:39:24.842,1.57563,1.57617,1.84,1.47
2011.04.21 14:39:25.392,1.57555,1.5761,1.84,1.09
2011.04.21 14:39:25.722,1.57549,1.57596,1.13,1.84
2011.04.21 14:39:25.831,1.57544,1.57591,1.09,1.09
2011.04.21 14:39:25.942,1.57537,1.57591,1.84,1.09
2011.04.21 14:39:26.052,1.57544,1.57591,1.09,1.09
2011.04.21 14:39:26.651,1.57544,1.57596,1.09,1.84
2011.04.21 14:39:26.872,1.57539,1.57596,1.09,1.84
2011.04.21 14:39:27.422,1.57544,1.57596,1.09,1.84
2011.04.21 14:39:27.931,1.57541,1.57596,1.09,1.84
2011.04.21 14:39:28.047,1.57561,1.57598,1.09,1.35
2011.04.21 14:39:28.164,1.57561,1.57624,1.47,1.09
2011.04.21 14:39:28.274,1.57569,1.57624,1.13,1.09
2011.04.21 14:39:28.383,1.57569,1.57629,1.13,1.34
2011.04.21 14:39:28.604,1.57562,1.57622,1.47,1.09
2011.04.21 14:39:28.712,1.57563,1.57622,1.47,1.09
2011.04.21 14:39:29.740,1.57563,1.57619,1.09,1.50
2011.04.21 14:39:29.851,1.57564,1.57619,1.13,1.50
2011.04.21 14:39:30.400,1.57568,1.57619,1.13,1.50
2011.04.21 14:39:30.841,1.57568,1.57626,1.88,1.71
2011.04.21 14:39:31.171,1.57571,1.57624,1.09,1.09
2011.04.21 14:39:31.501,1.57575,1.57626,1.09,1.09
2011.04.21 14:39:32.333,1.57578,1.57627,1.13,1.09
2011.04.21 14:39:32.931,1.57574,1.57623,1.09,1.09
2011.04.21 14:39:34.163,1.57569,1.57612,2.22,1.84
2011.04.21 14:39:36.342,1.57584,1.57628,1.84,1.84
2011.04.21 14:39:37.681,1.57578,1.5762,1.84,1.84
2011.04.21 14:39:37.791,1.57577,1.5762,1.09,1.84
2011.04.21 14:39:38.655,1.57567,1.57608,1.84,1.84
2011.04.21 14:39:38.983,1.57588,1.57626,1.84,1.47
2011.04.21 14:39:39.202,1.57579,1.57621,1.84,1.84
2011.04.21 14:39:41.202,1.57581,1.57633,1.84,1.09
2011.04.21 14:39:41.643,1.5759,1.57636,1.50,4.84
2011.04.21 14:39:41.971,1.57599,1.57636,1.84,3.75
2011.04.21 14:39:43.451,1.57599,1.57637,1.84,3.75
2011.04.21 14:39:44.001,1.57585,1.57637,1.13,4.50
2011.04.21 14:39:45.173,1.57583,1.57636,2.25,1.09
2011.04.21 14:39:45.742,1.57583,1.57636,1.88,4.84
2011.04.21 14:39:46.311,1.57584,1.57634,1.88,1.09
2011.04.21 14:39:47.222,1.57584,1.57634,2.25,1.09
2011.04.21 14:39:47.552,1.57588,1.57631,1.84,1.84
2011.04.21 14:39:53.012,1.57581,1.57622,1.84,1.84
2011.04.21 14:39:54.223,1.5759,1.57631,1.84,1.84
2011.04.21 14:39:54.771,1.57581,1.57624,2.22,1.84
2011.04.21 14:39:54.992,1.57586,1.57624,1.09,1.84
2011.04.21 14:39:55.323,1.57589,1.57631,1.84,1.84
2011.04.21 14:39:56.642,1.57568,1.57614,1.35,1.84
2011.04.21 14:39:56.754,1.57565,1.57613,1.69,1.09
