2011.04.27 09:37:30.437,1.57838,1.57889,1.13,1.69
2011.04.27 09:37:31.857,1.57835,1.57889,1.69,1.69
2011.04.27 09:37:40.598,1.5783,1.5788,1.84,1.35
2011.04.27 09:37:41.112,1.5783,1.57878,1.09,1.35
2011.04.27 09:37:44.197,1.57834,1.5789,2.44,2.44
2011.04.27 09:37:45.759,1.57839,1.5789,1.35,1.34
2011.04.27 09:37:46.947,1.57835,1.57889,1.69,1.69
2011.04.27 09:37:48.687,1.57836,1.57889,1.09,1.69
2011.04.27 09:37:50.236,1.57835,1.57889,1.69,1.69
2011.04.27 09:37:51.107,1.57829,1.57885,2.82,1.35
2011.04.27 09:37:52.047,1.57829,1.57883,2.07,1.13
2011.04.27 09:37:53.327,1.57833,1.57887,1.69,1.69
2011.04.27 09:38:01.228,1.57835,1.57879,1.09,1.35
2011.04.27 09:38:02.617,1.57835,1.57881,1.84,1.35
2011.04.27 09:38:04.037,1.57834,1.57885,1.84,1.98
2011.04.27 09:38:04.698,1.57835,1.57883,1.35,1.09
2011.04.27 09:38:04.918,1.57825,1.57873,1.09,1.35
2011.04.27 09:38:05.316,1.57824,1.57871,1.09,1.35
2011.04.27 09:38:05.647,1.57824,1.57873,1.13,1.69
2011.04.27 09:38:05.977,1.57819,1.57873,1.09,1.69
2011.04.27 09:38:06.866,1.57819,1.57873,1.09,1.69
2011.04.27 09:38:08.536,1.57824,1.57873,1.13,1.69
2011.04.27 09:38:09.085,1.57819,1.57873,1.47,1.69
2011.04.27 09:38:09.306,1.57817,1.57873,2.07,1.69
2011.04.27 09:38:09.637,1.57819,1.57873,1.09,1.69
2011.04.27 09:38:13.218,1.57822,1.57873,1.35,1.09
2011.04.27 09:38:13.726,1.57819,1.57873,1.09,2.44
2011.04.27 09:38:13.837,1.57817,1.57873,2.07,2.82
2011.04.27 09:38:13.947,1.57817,1.57867,2.10,1.84
2011.04.27 09:38:14.278,1.57818,1.57867,1.13,1.84
2011.04.27 09:38:14.608,1.5782,1.5787,2.22,1.69
2011.04.27 09:38:26.248,1.57817,1.57863,1.35,1.84
2011.04.27 09:38:26.357,1.57809,1.57856,1.13,1.35
2011.04.27 09:38:27.061,1.5781,1.57854,1.50,1.35
2011.04.27 09:38:27.978,1.57809,1.57855,1.50,1.35
2011.04.27 09:38:29.767,1.57803,1.57854,1.09,1.35
2011.04.27 09:38:30.919,1.57808,1.57854,1.09,1.35
2011.04.27 09:38:31.028,1.57808,1.57856,1.47,1.35
2011.04.27 09:38:31.607,1.57809,1.57854,1.50,1.35
2011.04.27 09:38:31.936,1.57809,1.57856,1.88,1.35
2011.04.27 09:38:32.296,1.57809,1.57854,1.50,1.35
2011.04.27 09:38:33.086,1.57809,1.57854,1.13,1.35
2011.04.27 09:38:33.196,1.57809,1.57856,1.13,1.35
2011.04.27 09:38:33.417,1.57809,1.57849,1.50,1.35
2011.04.27 09:38:33.527,1.57808,1.57855,2.22,1.35
2011.04.27 09:38:34.077,1.57806,1.57855,1.47,1.35
2011.04.27 09:38:34.406,1.57806,1.57852,1.47,1.35
2011.04.27 09:38:34.946,1.57806,1.57855,1.09,1.35
2011.04.27 09:38:37.227,1.57808,1.57855,1.47,1.35
2011.04.27 09:38:37.877,1.57808,1.57852,1.47,1.35
2011.04.27 09:38:38.537,1.57808,1.57855,1.47,1.35
2011.04.27 09:38:38.867,1.57808,1.57852,1.47,1.35
2011.04.27 09:38:39.306,1.57808,1.57854,1.84,1.35
2011.04.27 09:38:41.686,1.578,1.57854,3.19,1.35
2011.04.27 09:38:42.126,1.578,1.57851,2.59,1.35
2011.04.27 09:38:42.239,1.57798,1.57851,1.47,1.69
2011.04.27 09:38:42.676,1.578,1.57846,1.09,1.35
2011.04.27 09:38:46.828,1.57799,1.57839,1.84,1.35
2011.04.27 09:38:46.938,1.578,1.57847,1.09,1.35
2011.04.27 09:38:47.157,1.578,1.57851,1.09,1.69
2011.04.27 09:38:49.587,1.578,1.57851,1.84,1.69
2011.04.27 09:38:49.697,1.578,1.57851,1.47,1.69
2011.04.27 09:38:50.686,1.57803,1.57855,1.13,1.69
2011.04.27 09:38:50.908,1.57801,1.57855,2.10,1.69
2011.04.27 09:38:51.461,1.578,1.57852,1.09,1.69
2011.04.27 09:38:52.249,1.578,1.57852,1.84,1.69
2011.04.27 09:38:55.438,1.57799,1.57841,1.09,1.35
2011.04.27 09:38:55.657,1.57799,1.57852,1.09,1.69
2011.04.27 09:38:57.207,1.57794,1.5785,2.07,1.69
2011.04.27 09:38:57.426,1.57797,1.57854,1.09,1.69
2011.04.27 09:38:57.647,1.57802,1.57856,1.35,1.69
2011.04.27 09:38:58.806,1.57802,1.57856,2.10,1.69
2011.04.27 09:39:00.696,1.57802,1.57856,2.10,1.69
2011.04.27 09:39:01.136,1.57803,1.57856,1.13,1.69
2011.04.27 09:39:02.367,1.57803,1.57856,1.13,1.69
2011.04.27 09:39:02.698,1.5782,1.5787,1.35,1.34
2011.04.27 09:39:03.248,1.57808,1.57863,1.69,1.84
2011.04.27 09:39:03.357,1.57811,1.57863,1.35,1.84
2011.04.27 09:39:03.577,1.57806,1.57863,1.09,1.84
2011.04.27 09:39:06.518,1.5781,1.57869,1.84,2.69
2011.04.27 09:39:12.997,1.57814,1.57864,1.09,1.35
2011.04.27 09:39:16.477,1.5781,1.57864,2.10,1.69
2011.04.27 09:39:16.869,1.57802,1.57856,2.85,1.35
2011.04.27 09:39:16.980,1.57803,1.57856,1.13,1.35
2011.04.27 09:39:17.636,1.57803,1.57856,1.13,1.35
2011.04.27 09:39:21.566,1.57802,1.57856,2.10,1.35
2011.04.27 09:39:22.027,1.57798,1.57852,2.10,1.35
2011.04.27 09:39:22.247,1.57798,1.57852,1.35,1.35
2011.04.27 09:39:22.467,1.57794,1.57848,1.09,1.35
2011.04.27 09:39:22.890,1.57797,1.57853,1.35,1.35
2011.04.27 09:39:23.658,1.57802,1.57856,1.35,1.69
2011.04.27 09:39:25.327,1.57802,1.57855,1.35,1.09
2011.04.27 09:39:25.548,1.57798,1.57852,1.35,1.35
2011.04.27 09:39:26.208,1.57798,1.57852,1.73,1.98
2011.04.27 09:39:26.539,1.57796,1.57852,1.35,1.35
2011.04.27 09:39:26.646,1.57791,1.57842,1.09,1.35
2011.04.27 09:39:27.257,1.57795,1.57842,1.09,1.35
2011.04.27 09:39:27.479,1.57795,1.57847,1.09,1.35
2011.04.27 09:39:28.468,1.57798,1.57847,1.13,1.35
2011.04.27 09:39:28.796,1.57798,1.57845,1.13,1.84
2011.04.27 09:39:28.908,1.578,1.57847,1.09,1.35
2011.04.27 09:39:30.036,1.57799,1.57845,1.09,1.35
2011.04.27 09:39:32.186,1.57799,1.57852,1.09,1.69
2011.04.27 09:39:32.296,1.57799,1.57848,1.47,1.35
2011.04.27 09:39:32.845,1.57799,1.57847,1.84,1.35
2011.04.27 09:39:33.066,1.578,1.57856,1.69,1.69
2011.04.27 09:39:34.359,1.57802,1.57857,2.22,1.35
2011.04.27 09:39:36.990,1.57809,1.57863,1.09,1.69
2011.04.27 09:39:37.317,1.57804,1.57855,1.09,1.35
2011.04.27 09:39:37.537,1.57804,1.57863,1.69,1.69
2011.04.27 09:39:39.627,1.57809,1.57863,1.09,1.69
2011.04.27 09:39:40.199,1.57813,1.57865,1.50,1.69
2011.04.27 09:39:40.306,1.57813,1.57865,1.50,2.10
2011.04.27 09:39:40.418,1.57812,1.57865,1.50,1.35
2011.04.27 09:39:41.746,1.57812,1.57865,1.50,2.10
2011.04.27 09:39:42.888,1.57812,1.57861,1.13,1.35
2011.04.27 09:39:43.437,1.57811,1.57861,1.84,1.35
2011.04.27 09:39:43.768,1.57814,1.57853,1.84,1.35
2011.04.27 09:39:43.877,1.57814,1.57863,1.84,1.84
2011.04.27 09:39:46.278,1.57825,1.57871,1.84,1.69
2011.04.27 09:39:46.887,1.57825,1.57864,1.84,1.35
2011.04.27 09:39:47.217,1.5781,1.57864,2.82,2.44
2011.04.27 09:39:47.327,1.5781,1.57856,1.47,1.35
2011.04.27 09:39:47.547,1.57813,1.5787,1.47,2.10
2011.04.27 09:39:47.656,1.57813,1.5787,1.47,1.35
2011.04.27 09:39:47.768,1.57818,1.57872,1.35,1.35
2011.04.27 09:39:48.332,1.57819,1.57877,1.35,1.69
2011.04.27 09:39:49.807,1.57821,1.57878,1.35,1.69
2011.04.27 09:39:50.687,1.57817,1.57873,1.35,1.69
2011.04.27 09:39:57.937,1.5782,1.57878,1.35,1.09
2011.04.27 09:39:58.047,1.57816,1.57872,2.10,1.35
2011.04.27 09:39:59.936,1.5782,1.57878,1.35,2.44
2011.04.27 09:40:00.796,1.57817,1.57873,2.10,1.69
2011.04.27 09:40:01.016,1.57817,1.57871,2.10,1.35
2011.04.27 09:40:01.617,1.57809,1.57863,2.85,1.35
2011.04.27 09:40:02.278,1.5781,1.57863,1.13,1.35
2011.04.27 09:40:02.607,1.5781,1.57855,1.50,1.35
2011.04.27 09:40:04.606,1.57809,1.57855,2.25,1.35
2011.04.27 09:40:05.807,1.57809,1.57854,1.50,1.35
2011.04.27 09:40:06.027,1.57801,1.57855,2.07,1.35
2011.04.27 09:40:06.138,1.57808,1.57855,1.13,1.35
2011.04.27 09:40:06.468,1.57807,1.57849,1.50,1.35
2011.04.27 09:40:07.057,1.57807,1.5785,1.50,1.35
2011.04.27 09:40:07.167,1.57807,1.57852,1.50,1.35
2011.04.27 09:40:07.277,1.57807,1.5785,1.50,1.35
2011.04.27 09:40:07.387,1.57807,1.57854,1.50,1.35
2011.04.27 09:40:08.247,1.57803,1.57854,1.47,1.35
2011.04.27 09:40:08.467,1.57809,1.57856,1.13,1.35
2011.04.27 09:40:08.907,1.57812,1.57852,1.84,1.35
2011.04.27 09:40:09.017,1.57812,1.57867,1.84,1.35
2011.04.27 09:40:09.237,1.57808,1.57867,1.13,1.69
2011.04.27 09:40:09.346,1.57809,1.57852,1.13,1.35
2011.04.27 09:40:09.949,1.57808,1.57856,1.88,1.35
2011.04.27 09:40:10.057,1.57808,1.57862,1.88,1.35
2011.04.27 09:40:11.169,1.57808,1.57862,1.88,1.35
2011.04.27 09:40:11.937,1.57808,1.57862,1.13,1.98
2011.04.27 09:40:12.157,1.57803,1.57862,2.07,1.98
2011.04.27 09:40:12.267,1.57803,1.57862,1.69,2.35
2011.04.27 09:40:12.887,1.57803,1.57863,1.69,3.44
2011.04.27 09:40:13.727,1.57803,1.57863,1.69,3.06
2011.04.27 09:40:13.836,1.57803,1.57863,1.69,3.44
2011.04.27 09:40:14.440,1.57803,1.5786,1.69,1.38
2011.04.27 09:40:16.992,1.57803,1.57859,2.48,1.09
2011.04.27 09:40:17.327,1.578,1.57854,1.35,1.35
2011.04.27 09:40:17.659,1.578,1.57854,2.10,1.35
2011.04.27 09:40:17.877,1.578,1.57854,1.35,1.35
2011.04.27 09:40:17.987,1.578,1.57854,1.73,1.35
2011.04.27 09:40:18.316,1.578,1.57854,1.35,1.35
2011.04.27 09:40:20.157,1.57799,1.57855,1.35,2.10
2011.04.27 09:40:23.217,1.57799,1.57855,1.73,2.10
2011.04.27 09:40:24.112,1.578,1.57856,1.35,1.69
2011.04.27 09:40:25.576,1.578,1.57856,1.73,1.69
2011.04.27 09:40:25.687,1.578,1.57856,1.35,1.69
2011.04.27 09:40:25.907,1.57804,1.57847,1.50,1.35
2011.04.27 09:40:26.128,1.57804,1.5785,2.25,1.35
2011.04.27 09:40:26.838,1.57805,1.5785,1.50,1.35
2011.04.27 09:40:27.388,1.57804,1.57849,2.25,1.35
2011.04.27 09:40:28.047,1.57803,1.5785,1.50,1.35
2011.04.27 09:40:28.877,1.57797,1.5785,1.50,1.35
2011.04.27 09:40:28.987,1.57799,1.5785,1.13,1.35
2011.04.27 09:40:29.207,1.57802,1.57854,1.50,1.35
2011.04.27 09:40:29.429,1.57802,1.57857,1.13,1.69
2011.04.27 09:40:29.742,1.57802,1.57857,1.13,1.69
2011.04.27 09:40:29.958,1.57814,1.57861,1.13,1.69
2011.04.27 09:40:30.288,1.57813,1.57861,1.09,1.35
2011.04.27 09:40:31.057,1.57811,1.57862,2.22,1.35
2011.04.27 09:40:32.268,1.57811,1.57865,2.59,1.35
2011.04.27 09:40:32.377,1.57812,1.57868,1.69,1.69
2011.04.27 09:40:34.516,1.57811,1.57865,1.84,1.35
2011.04.27 09:40:35.348,1.57812,1.57868,2.44,1.69
2011.04.27 09:40:36.076,1.57812,1.57861,1.09,1.35
2011.04.27 09:40:38.246,1.57812,1.57863,1.09,1.35
2011.04.27 09:40:40.008,1.57818,1.57863,1.09,1.35
2011.04.27 09:40:40.337,1.57819,1.57857,1.13,1.35
2011.04.27 09:40:40.886,1.57819,1.57857,1.13,1.35
2011.04.27 09:40:41.947,1.57818,1.57857,3.00,1.35
2011.04.27 09:40:42.496,1.57819,1.57857,2.25,1.35
2011.04.27 09:40:42.938,1.57824,1.57857,1.84,1.35
2011.04.27 09:40:43.159,1.57824,1.57871,1.09,1.69
2011.04.27 09:40:43.707,1.57819,1.57873,1.47,1.69
2011.04.27 09:40:45.107,1.57825,1.57879,1.69,1.71
2011.04.27 09:40:47.157,1.57824,1.5787,1.84,1.35
2011.04.27 09:40:48.008,1.57824,1.57871,1.84,1.35
2011.04.27 09:40:48.227,1.57828,1.57877,1.47,1.35
2011.04.27 09:40:48.336,1.57828,1.57873,1.47,1.35
2011.04.27 09:40:49.187,1.57833,1.57873,1.84,1.35
2011.04.27 09:40:49.518,1.57845,1.57888,1.84,1.35
2011.04.27 09:40:49.627,1.57845,1.57897,1.84,1.38
2011.04.27 09:40:49.848,1.57845,1.57889,1.84,1.35
2011.04.27 09:40:50.177,1.57837,1.5789,2.59,1.35
2011.04.27 09:40:50.287,1.57837,1.57884,2.22,1.35
2011.04.27 09:40:50.397,1.57838,1.57893,1.69,1.69
2011.04.27 09:40:50.618,1.57837,1.57889,1.84,1.35
2011.04.27 09:40:50.838,1.57843,1.57894,1.69,1.09
2011.04.27 09:40:50.948,1.57839,1.57883,1.84,1.69
2011.04.27 09:40:51.497,1.57845,1.57882,1.84,1.35
2011.04.27 09:40:51.937,1.57845,1.57887,1.84,1.69
2011.04.27 09:40:53.477,1.57853,1.57896,1.84,1.69
2011.04.27 09:40:54.697,1.5784,1.57896,1.69,1.69
2011.04.27 09:40:55.248,1.57855,1.57896,1.84,1.84
2011.04.27 09:40:57.050,1.57852,1.57898,1.84,1.35
2011.04.27 09:40:57.486,1.57843,1.57897,1.35,1.35
2011.04.27 09:40:57.599,1.57843,1.57899,1.35,1.35
2011.04.27 09:40:57.819,1.57848,1.57895,1.09,1.35
2011.04.27 09:40:58.367,1.57848,1.57897,1.47,1.35
2011.04.27 09:40:58.958,1.57848,1.57897,1.09,1.35
2011.04.27 09:40:59.288,1.57843,1.57897,2.07,1.35
2011.04.27 09:40:59.400,1.57842,1.57894,1.47,1.35
2011.04.27 09:40:59.509,1.57842,1.57895,1.13,1.35
2011.04.27 09:41:00.058,1.57848,1.57895,1.13,1.35
2011.04.27 09:41:00.168,1.57841,1.57894,1.13,1.35
2011.04.27 09:41:00.278,1.5784,1.57894,2.44,1.35
2011.04.27 09:41:00.497,1.57852,1.57902,1.35,1.09
2011.04.27 09:41:00.607,1.57852,1.57904,1.35,1.71
2011.04.27 09:41:00.718,1.57843,1.57899,1.35,1.35
2011.04.27 09:41:00.828,1.57847,1.57901,1.35,1.69
2011.04.27 09:41:01.158,1.57849,1.57904,1.84,4.00
2011.04.27 09:41:01.267,1.57844,1.57904,1.47,2.46
2011.04.27 09:41:02.038,1.57848,1.57907,3.19,1.71
2011.04.27 09:41:02.807,1.57855,1.57907,1.69,1.38
2011.04.27 09:41:03.686,1.57855,1.57906,1.69,1.38
2011.04.27 09:41:04.128,1.57859,1.5791,1.09,1.35
2011.04.27 09:41:04.237,1.57863,1.5791,1.84,1.35
2011.04.27 09:41:04.458,1.57871,1.57919,1.35,1.09
2011.04.27 09:41:05.516,1.5787,1.57919,1.69,1.09
2011.04.27 09:41:06.259,1.57876,1.57924,1.84,2.35
2011.04.27 09:41:06.478,1.57876,1.57926,1.84,1.35
2011.04.27 09:41:06.699,1.57879,1.57933,1.69,1.34
2011.04.27 09:41:07.029,1.57882,1.57938,1.84,3.06
2011.04.27 09:41:07.358,1.57885,1.57939,3.19,2.82
2011.04.27 09:41:08.478,1.57889,1.57938,1.69,1.34
2011.04.27 09:41:08.586,1.57885,1.57938,3.19,1.71
2011.04.27 09:41:08.916,1.57891,1.57939,1.84,2.35
2011.04.27 09:41:09.027,1.57891,1.57939,1.84,1.35
2011.04.27 09:41:09.246,1.57898,1.57947,1.69,1.34
2011.04.27 09:41:09.797,1.57895,1.57947,1.69,1.34
2011.04.27 09:41:10.297,1.57895,1.57947,1.69,1.34
2011.04.27 09:41:11.827,1.57893,1.57948,1.69,2.31
2011.04.27 09:41:14.727,1.57903,1.57951,1.35,2.09
2011.04.27 09:41:14.837,1.57901,1.57951,1.35,2.09
2011.04.27 09:41:16.316,1.57903,1.57951,1.35,1.09
2011.04.27 09:41:16.976,1.57898,1.57951,2.44,1.09
2011.04.27 09:41:17.987,1.57902,1.57952,1.09,1.75
2011.04.27 09:41:18.099,1.57908,1.57954,1.35,1.34
2011.04.27 09:41:18.316,1.57903,1.57952,1.35,1.34
2011.04.27 09:41:19.418,1.57897,1.57951,1.09,2.07
2011.04.27 09:41:19.529,1.57903,1.57952,1.35,1.34
2011.04.27 09:41:19.858,1.57899,1.57954,1.35,3.19
2011.04.27 09:41:19.969,1.57899,1.57954,1.69,1.69
2011.04.27 09:41:20.407,1.57899,1.57954,1.69,2.44
2011.04.27 09:41:20.989,1.579,1.57954,1.69,1.34
2011.04.27 09:41:21.430,1.579,1.57947,1.09,1.35
2011.04.27 09:41:21.541,1.57905,1.57956,1.09,2.31
2011.04.27 09:41:21.759,1.5791,1.57961,1.69,1.34
2011.04.27 09:41:21.979,1.57912,1.57964,1.09,1.69
2011.04.27 09:41:22.596,1.57914,1.57963,1.09,1.69
2011.04.27 09:41:23.146,1.57914,1.57963,1.09,1.69
2011.04.27 09:41:23.696,1.57914,1.57963,1.84,1.69
2011.04.27 09:41:24.218,1.57914,1.57963,2.97,1.69
2011.04.27 09:41:24.768,1.57926,1.57969,1.84,3.19
2011.04.27 09:41:27.057,1.57914,1.57969,1.69,3.19
2011.04.27 09:41:27.277,1.57919,1.57969,1.35,1.84
2011.04.27 09:41:27.607,1.57914,1.57969,1.69,3.19
2011.04.27 09:41:28.159,1.57909,1.5796,1.84,1.35
2011.04.27 09:41:28.537,1.57909,1.57953,1.84,1.35
2011.04.27 09:41:28.647,1.57909,1.57957,1.84,1.35
2011.04.27 09:41:29.087,1.57909,1.57961,1.84,1.35
2011.04.27 09:41:29.877,1.57909,1.57961,1.84,1.73
2011.04.27 09:41:30.453,1.57911,1.57963,1.69,1.34
2011.04.27 09:41:31.097,1.57911,1.57963,1.69,1.34
2011.04.27 09:41:31.428,1.57906,1.57951,1.84,1.84
2011.04.27 09:41:31.977,1.57916,1.57957,1.84,1.34
2011.04.27 09:41:32.419,1.57916,1.57962,1.84,2.22
2011.04.27 09:41:33.797,1.57923,1.57961,1.84,1.35
2011.04.27 09:41:34.347,1.57923,1.57967,1.84,1.34
2011.04.27 09:41:39.077,1.57929,1.5797,1.84,1.34
2011.04.27 09:41:39.188,1.57929,1.57975,1.84,1.84
2011.04.27 09:41:45.627,1.57937,1.57976,1.84,1.71
2011.04.27 09:41:47.548,1.57937,1.57977,1.84,1.09
2011.04.27 09:41:48.428,1.57937,1.5798,1.84,2.46
2011.04.27 09:41:48.758,1.57923,1.57971,1.84,1.84
2011.04.27 09:41:49.527,1.57923,1.57961,1.84,1.35
2011.04.27 09:41:50.110,1.57923,1.5796,1.84,1.35
2011.04.27 09:41:50.790,1.57923,1.57959,1.84,1.35
2011.04.27 09:41:51.010,1.57923,1.57967,1.84,1.69
2011.04.27 09:41:53.538,1.57938,1.57979,1.84,1.34
2011.04.27 09:41:56.008,1.57928,1.57971,1.84,1.84
2011.04.27 09:41:58.547,1.57914,1.57959,3.19,1.84
2011.04.27 09:41:58.877,1.57926,1.57969,1.84,1.84
2011.04.27 09:42:00.408,1.57926,1.57965,1.84,1.73
2011.04.27 09:42:00.738,1.57889,1.57926,1.35,1.84
2011.04.27 09:42:01.287,1.57883,1.57926,1.84,1.84
2011.04.27 09:42:03.057,1.57893,1.57934,1.84,3.19
2011.04.27 09:42:04.998,1.57893,1.5793,1.84,1.09
2011.04.27 09:42:05.420,1.57893,1.57934,1.84,3.19
2011.04.27 09:42:05.969,1.57897,1.57935,1.09,1.35
2011.04.27 09:42:06.189,1.57899,1.57952,1.84,1.35
2011.04.27 09:42:09.237,1.57898,1.57952,1.69,1.69
2011.04.27 09:42:09.477,1.57898,1.57952,1.69,1.35
2011.04.27 09:42:09.807,1.57898,1.57952,1.69,1.69
2011.04.27 09:42:12.448,1.57898,1.57953,1.09,3.19
2011.04.27 09:42:12.778,1.57897,1.57952,1.47,1.69
2011.04.27 09:42:12.997,1.57897,1.57953,2.07,3.19
2011.04.27 09:42:13.217,1.579,1.57953,2.10,1.84
2011.04.27 09:42:13.657,1.57898,1.57952,1.69,1.69
2011.04.27 09:42:13.767,1.57898,1.57952,2.07,1.69
2011.04.27 09:42:14.317,1.57899,1.57953,1.35,3.19
2011.04.27 09:42:14.828,1.57897,1.57953,2.44,3.19
2011.04.27 09:42:17.777,1.57897,1.57944,1.47,1.35
2011.04.27 09:42:17.889,1.57897,1.57947,1.47,1.34
2011.04.27 09:42:18.218,1.57896,1.57944,2.22,1.35
2011.04.27 09:42:18.547,1.579,1.57945,1.13,1.35
2011.04.27 09:42:18.878,1.57902,1.57952,2.59,1.35
2011.04.27 09:42:19.511,1.57907,1.57951,1.09,1.35
2011.04.27 09:42:20.070,1.57908,1.57951,1.13,1.35
2011.04.27 09:42:20.509,1.57911,1.57954,1.13,1.35
2011.04.27 09:42:20.948,1.57909,1.57958,1.13,1.35
2011.04.27 09:42:21.056,1.57907,1.57971,1.84,1.98
2011.04.27 09:42:21.167,1.57913,1.57971,1.13,1.35
2011.04.27 09:42:21.277,1.57909,1.57965,2.48,1.35
2011.04.27 09:42:21.606,1.57913,1.57965,1.13,1.35
2011.04.27 09:42:21.939,1.57915,1.57961,2.59,1.35
2011.04.27 09:42:22.047,1.57917,1.57972,1.09,1.69
2011.04.27 09:42:22.378,1.57918,1.5796,1.09,1.35
2011.04.27 09:42:22.598,1.57917,1.5797,1.47,1.35
2011.04.27 09:42:22.818,1.57922,1.57972,1.09,1.69
2011.04.27 09:42:23.146,1.57924,1.57969,1.13,1.35
2011.04.27 09:42:23.257,1.57915,1.57969,2.22,1.35
2011.04.27 09:42:23.540,1.57923,1.57972,1.84,1.35
2011.04.27 09:42:25.498,1.57923,1.57975,1.84,1.35
2011.04.27 09:42:25.827,1.57924,1.57978,1.69,1.35
2011.04.27 09:42:26.377,1.5793,1.57986,1.69,1.73
2011.04.27 09:42:26.816,1.57935,1.57991,1.35,1.98
2011.04.27 09:42:27.799,1.57935,1.57991,1.35,1.35
2011.04.27 09:42:28.347,1.57935,1.57991,1.35,1.98
2011.04.27 09:42:28.458,1.57932,1.57985,1.09,1.69
2011.04.27 09:42:29.778,1.57926,1.57979,2.59,1.35
2011.04.27 09:42:30.107,1.57926,1.57975,1.84,1.35
2011.04.27 09:42:30.219,1.57916,1.57972,1.47,1.69
2011.04.27 09:42:30.440,1.57914,1.57964,1.09,1.69
2011.04.27 09:42:30.548,1.57911,1.57964,1.47,1.69
2011.04.27 09:42:31.798,1.57914,1.57959,1.09,1.69
2011.04.27 09:42:32.017,1.57915,1.57967,1.84,1.35
2011.04.27 09:42:32.640,1.57917,1.57971,1.69,1.69
2011.04.27 09:42:32.746,1.57917,1.57966,1.35,1.84
2011.04.27 09:42:40.236,1.57911,1.57966,2.44,1.84
2011.04.27 09:42:41.828,1.57908,1.57957,1.84,1.35
2011.04.27 09:42:42.488,1.57908,1.57958,1.84,1.35
2011.04.27 09:42:42.598,1.57902,1.57957,1.35,3.19
2011.04.27 09:42:42.819,1.57904,1.57957,1.35,1.84
2011.04.27 09:42:43.147,1.57899,1.57945,1.09,1.35
2011.04.27 09:42:43.258,1.57899,1.57947,1.09,1.35
2011.04.27 09:42:43.477,1.57898,1.57943,1.09,1.35
2011.04.27 09:42:43.917,1.57899,1.57949,1.09,1.69
2011.04.27 09:42:44.308,1.57895,1.57949,2.07,1.69
2011.04.27 09:42:44.858,1.57894,1.5795,1.35,1.69
2011.04.27 09:42:45.297,1.57887,1.57941,1.47,1.35
2011.04.27 09:42:45.738,1.57887,1.57941,1.09,1.35
2011.04.27 09:42:46.708,1.57887,1.57941,1.09,1.35
2011.04.27 09:42:46.986,1.57886,1.57941,1.09,1.35
2011.04.27 09:42:47.860,1.57885,1.57941,1.35,1.35
2011.04.27 09:42:47.969,1.57881,1.57937,1.13,1.35
2011.04.27 09:42:48.296,1.57881,1.57931,1.13,1.35
2011.04.27 09:42:48.406,1.57881,1.57933,1.13,1.35
2011.04.27 09:42:50.057,1.57877,1.57933,3.23,1.35
2011.04.27 09:42:50.387,1.57885,1.57939,2.10,1.35
2011.04.27 09:42:50.827,1.57882,1.57938,2.10,1.35
2011.04.27 09:42:51.268,1.57882,1.57938,2.10,1.35
2011.04.27 09:42:51.486,1.57887,1.57945,2.10,2.31
2011.04.27 09:42:52.186,1.57885,1.57939,2.10,1.35
2011.04.27 09:42:53.178,1.57886,1.57946,2.10,1.71
2011.04.27 09:42:54.226,1.57886,1.57946,2.10,1.71
2011.04.27 09:42:54.780,1.57885,1.57941,1.35,1.35
2011.04.27 09:42:55.437,1.57885,1.57941,2.10,1.35
2011.04.27 09:42:57.137,1.5789,1.57946,1.35,1.35
2011.04.27 09:42:58.339,1.57894,1.57949,1.35,1.35
2011.04.27 09:42:59.757,1.57895,1.57949,1.35,1.35
2011.04.27 09:43:00.746,1.57895,1.57949,2.10,1.35
2011.04.27 09:43:01.628,1.57895,1.57949,1.35,1.35
2011.04.27 09:43:02.857,1.57889,1.57945,1.69,1.35
2011.04.27 09:43:02.968,1.57889,1.57943,1.69,1.35
2011.04.27 09:43:04.488,1.57889,1.57943,1.09,1.35
2011.04.27 09:43:07.226,1.57889,1.57942,1.09,1.35
2011.04.27 09:43:08.349,1.57889,1.57943,2.44,1.35
2011.04.27 09:43:10.257,1.57896,1.57943,1.84,1.35
2011.04.27 09:43:13.037,1.5789,1.57943,1.09,1.35
2011.04.27 09:43:14.527,1.57898,1.57943,1.09,1.35
2011.04.27 09:43:15.187,1.579,1.57947,1.09,1.35
2011.04.27 09:43:16.697,1.57899,1.57955,1.69,2.35
2011.04.27 09:43:18.257,1.57899,1.57955,1.69,1.73
2011.04.27 09:43:19.167,1.57899,1.57953,1.35,3.57
2011.04.27 09:43:22.559,1.57891,1.57945,1.84,2.07
2011.04.27 09:43:24.758,1.57891,1.57945,1.84,1.69
2011.04.27 09:43:30.988,1.57894,1.57946,1.35,1.84
2011.04.27 09:43:31.207,1.57891,1.57944,1.09,1.69
2011.04.27 09:43:31.428,1.57894,1.57949,1.69,1.69
2011.04.27 09:43:33.597,1.57891,1.57944,2.59,1.35
2011.04.27 09:43:34.146,1.57891,1.57946,2.59,1.69
2011.04.27 09:43:34.697,1.57892,1.57942,1.09,1.35
2011.04.27 09:43:34.807,1.57892,1.57945,1.47,1.69
2011.04.27 09:43:35.696,1.57892,1.57942,1.09,1.35
2011.04.27 09:43:38.478,1.57894,1.57949,1.69,1.69
2011.04.27 09:43:40.269,1.57892,1.57944,1.09,1.35
2011.04.27 09:43:40.818,1.57896,1.57948,1.09,1.69
