2011.04.08 13:48:18.006,1.56493,1.56557,1.09,2.10
2011.04.08 13:48:18.334,1.56503,1.56558,1.35,3.25
2011.04.08 13:48:18.785,1.56503,1.56558,1.35,3.10
2011.04.08 13:48:19.315,1.56503,1.56558,1.35,3.25
2011.04.08 13:48:21.017,1.56487,1.56534,1.09,1.69
2011.04.08 13:48:21.236,1.56483,1.56534,1.09,1.69
2011.04.08 13:48:21.344,1.56483,1.56529,1.09,1.35
2011.04.08 13:48:21.675,1.56482,1.56535,1.84,1.69
2011.04.08 13:48:28.474,1.56481,1.5653,1.84,1.35
2011.04.08 13:48:29.734,1.56483,1.56535,1.09,1.69
2011.04.08 13:48:30.504,1.5649,1.56535,1.50,1.84
2011.04.08 13:48:30.945,1.56483,1.5653,1.09,1.35
2011.04.08 13:48:31.164,1.56484,1.56538,1.69,1.99
2011.04.08 13:48:32.634,1.56483,1.56535,1.39,1.69
2011.04.08 13:48:33.033,1.56499,1.56535,1.84,1.35
2011.04.08 13:48:33.158,1.56507,1.56548,1.84,1.84
2011.04.08 13:48:43.700,1.56516,1.56556,1.84,1.69
2011.04.08 13:48:49.237,1.56508,1.56549,1.69,1.84
2011.04.08 13:48:50.865,1.565,1.56547,1.35,2.09
2011.04.08 13:48:50.976,1.56495,1.56544,1.09,1.34
2011.04.08 13:48:52.009,1.56491,1.56541,1.84,2.69
2011.04.08 13:48:52.125,1.56491,1.56541,1.84,1.69
2011.04.08 13:48:53.686,1.56484,1.56538,2.44,1.84
2011.04.08 13:48:55.165,1.56478,1.56532,3.34,2.44
2011.04.08 13:48:55.787,1.56478,1.56532,1.84,2.44
2011.04.08 13:48:56.006,1.56472,1.56527,1.84,1.69
2011.04.08 13:49:03.585,1.56479,1.56532,1.35,1.84
2011.04.08 13:49:03.694,1.56489,1.56532,1.84,1.84
2011.04.08 13:49:04.414,1.56482,1.56525,1.84,1.84
2011.04.08 13:49:06.065,1.56492,1.56542,1.35,1.84
2011.04.08 13:49:06.725,1.56482,1.5654,1.84,1.09
2011.04.08 13:49:06.837,1.5648,1.56531,1.09,1.69
2011.04.08 13:49:08.229,1.56484,1.56538,1.84,2.44
2011.04.08 13:49:12.206,1.56489,1.56542,1.84,1.84
2011.04.08 13:49:12.805,1.56487,1.56536,1.84,1.69
2011.04.08 13:49:14.707,1.56491,1.56536,1.09,1.69
2011.04.08 13:49:15.196,1.56491,1.56536,1.09,1.69
2011.04.08 13:49:15.747,1.56484,1.56539,1.99,1.09
2011.04.08 13:49:16.077,1.565,1.56543,1.84,1.84
2011.04.08 13:49:18.026,1.565,1.56536,1.35,1.84
2011.04.08 13:49:18.135,1.56491,1.56536,1.84,1.84
2011.04.08 13:49:18.244,1.56484,1.56525,1.84,1.84
2011.04.08 13:49:19.235,1.56494,1.56535,1.84,1.84
2011.04.08 13:49:29.534,1.56499,1.56552,1.84,1.69
2011.04.08 13:49:32.695,1.56501,1.56552,1.09,1.84
2011.04.08 13:49:33.246,1.56506,1.56547,1.09,1.35
2011.04.08 13:49:33.357,1.56507,1.56555,1.35,1.84
2011.04.08 13:49:33.905,1.56508,1.56555,1.35,1.84
2011.04.08 13:49:34.015,1.56505,1.56555,1.09,1.84
2011.04.08 13:49:34.965,1.56508,1.56555,1.35,1.84
2011.04.08 13:49:36.229,1.56508,1.56563,1.69,1.24
2011.04.08 13:49:37.445,1.56506,1.56557,1.84,2.44
2011.04.08 13:49:37.885,1.56506,1.56556,1.84,1.35
2011.04.08 13:49:40.029,1.56516,1.56564,1.35,1.99
2011.04.08 13:49:40.135,1.56508,1.56564,1.69,1.99
2011.04.08 13:49:40.245,1.56516,1.56559,1.35,1.09
2011.04.08 13:49:40.574,1.56509,1.56557,1.69,1.09
2011.04.08 13:49:40.795,1.56509,1.5656,1.35,1.09
2011.04.08 13:49:40.904,1.56493,1.5656,2.59,1.09
2011.04.08 13:49:41.254,1.56493,1.5656,1.69,1.24
2011.04.08 13:49:41.644,1.56503,1.56548,1.50,1.35
2011.04.08 13:49:41.864,1.56509,1.5656,1.35,1.09
2011.04.08 13:49:42.195,1.56509,1.5656,1.69,1.09
2011.04.08 13:49:42.744,1.56507,1.5656,1.09,2.44
2011.04.08 13:49:43.295,1.56509,1.5656,1.69,1.09
2011.04.08 13:49:44.564,1.56507,1.56557,1.84,1.35
2011.04.08 13:49:45.873,1.56507,1.56549,1.09,1.84
2011.04.08 13:49:46.427,1.56503,1.56552,1.50,1.35
2011.04.08 13:49:46.535,1.56503,1.56552,1.50,2.10
2011.04.08 13:49:46.644,1.56496,1.56552,1.65,2.35
2011.04.08 13:49:46.866,1.56495,1.56542,2.25,1.75
2011.04.08 13:49:47.196,1.56484,1.56539,1.84,1.35
2011.04.08 13:49:47.526,1.56493,1.5654,1.50,1.35
2011.04.08 13:49:47.855,1.56505,1.5654,2.59,1.35
2011.04.08 13:49:47.965,1.56509,1.56561,1.69,1.84
2011.04.08 13:49:56.244,1.56505,1.56551,1.84,1.35
2011.04.08 13:49:56.935,1.56505,1.56546,1.84,1.84
2011.04.08 13:49:59.716,1.56496,1.56537,1.84,1.84
2011.04.08 13:50:00.597,1.56502,1.56537,1.50,1.84
2011.04.08 13:50:00.708,1.56502,1.56548,1.84,1.69
2011.04.08 13:50:01.924,1.56495,1.56546,1.84,1.35
2011.04.08 13:50:02.955,1.56495,1.56547,1.84,2.44
2011.04.08 13:50:03.558,1.56495,1.56546,1.84,1.35
2011.04.08 13:50:05.085,1.56495,1.56546,1.84,2.10
2011.04.08 13:50:05.194,1.56495,1.56542,1.84,1.35
2011.04.08 13:50:05.305,1.56488,1.56542,2.59,1.69
2011.04.08 13:50:05.966,1.56495,1.56547,1.84,1.09
2011.04.08 13:50:06.186,1.56502,1.56553,1.84,1.84
2011.04.08 13:50:06.295,1.56503,1.5656,1.09,1.09
2011.04.08 13:50:06.404,1.56508,1.56562,1.35,1.09
2011.04.08 13:50:07.226,1.56515,1.56565,1.35,1.09
2011.04.08 13:50:08.395,1.56507,1.56564,2.10,1.69
2011.04.08 13:50:11.756,1.56509,1.56562,1.50,1.09
2011.04.08 13:50:12.757,1.5651,1.56562,1.65,1.09
2011.04.08 13:50:14.734,1.56511,1.56564,3.34,2.44
2011.04.08 13:50:18.666,1.56511,1.56563,1.99,1.35
2011.04.08 13:50:19.213,1.56511,1.56563,1.99,2.10
2011.04.08 13:50:20.035,1.56511,1.56563,1.99,1.35
2011.04.08 13:50:20.364,1.56508,1.56557,1.69,1.84
2011.04.08 13:50:20.697,1.56509,1.56563,1.99,1.09
2011.04.08 13:50:24.836,1.56514,1.56565,1.24,1.84
2011.04.08 13:50:25.775,1.56514,1.56565,1.09,1.99
2011.04.08 13:50:30.367,1.56518,1.56565,1.35,1.84
2011.04.08 13:50:30.735,1.56518,1.56565,2.25,1.84
2011.04.08 13:50:31.064,1.56526,1.56571,3.19,1.84
2011.04.08 13:50:44.714,1.56528,1.56578,1.84,1.75
2011.04.08 13:50:48.966,1.56528,1.5658,1.84,1.34
2011.04.08 13:50:49.296,1.56536,1.5658,1.35,1.09
2011.04.08 13:50:49.409,1.56536,1.56581,1.35,1.34
2011.04.08 13:50:49.515,1.56532,1.56577,1.09,2.10
2011.04.08 13:50:52.097,1.56534,1.56581,1.69,1.75
2011.04.08 13:50:52.430,1.56544,1.56581,1.35,1.75
2011.04.08 13:50:52.547,1.5653,1.56581,2.10,1.75
2011.04.08 13:50:52.656,1.5653,1.56581,1.35,1.75
2011.04.08 13:50:52.876,1.56533,1.56581,1.35,1.75
2011.04.08 13:50:57.745,1.56533,1.56582,1.84,1.75
2011.04.08 13:50:57.965,1.56545,1.56587,1.35,1.75
2011.04.08 13:50:58.074,1.56545,1.56586,1.35,1.50
2011.04.08 13:50:58.184,1.56534,1.56586,1.84,1.50
2011.04.08 13:50:58.295,1.56539,1.56587,1.84,1.75
2011.04.08 13:51:01.145,1.5654,1.56587,1.50,1.75
2011.04.08 13:51:01.508,1.5654,1.56587,1.35,1.75
2011.04.08 13:51:01.837,1.5654,1.56582,1.50,1.75
2011.04.08 13:51:02.055,1.56535,1.56581,1.84,1.75
2011.04.08 13:51:02.499,1.56535,1.56581,1.84,2.50
2011.04.08 13:51:02.727,1.56535,1.56573,1.35,1.75
2011.04.08 13:51:03.325,1.5653,1.56572,1.84,1.75
2011.04.08 13:51:03.876,1.5653,1.56571,1.84,1.75
2011.04.08 13:51:04.675,1.5653,1.56571,1.84,1.75
2011.04.08 13:51:05.165,1.5653,1.5658,1.84,1.09
2011.04.08 13:51:06.905,1.5653,1.56583,1.84,1.34
2011.04.08 13:51:07.236,1.56529,1.56568,1.84,1.34
2011.04.08 13:51:16.015,1.56529,1.56578,1.84,2.10
2011.04.08 13:51:16.236,1.5653,1.56582,1.69,1.09
2011.04.08 13:51:21.765,1.56534,1.56588,3.19,1.24
2011.04.08 13:51:22.686,1.56534,1.56591,3.19,2.44
2011.04.08 13:51:23.655,1.56534,1.56588,3.19,2.69
2011.04.08 13:51:24.251,1.56541,1.56587,1.69,1.75
2011.04.08 13:51:24.575,1.56538,1.56594,1.69,1.09
2011.04.08 13:51:25.015,1.56546,1.56594,1.69,1.09
2011.04.08 13:51:25.565,1.5655,1.56601,1.35,1.84
2011.04.08 13:51:25.894,1.56552,1.56608,3.19,2.59
2011.04.08 13:51:29.587,1.56552,1.56603,1.84,1.09
2011.04.08 13:51:30.124,1.56552,1.56602,1.84,1.75
2011.04.08 13:51:32.415,1.56558,1.56602,1.69,1.75
2011.04.08 13:51:33.550,1.56566,1.56611,1.84,1.75
2011.04.08 13:51:33.667,1.56568,1.56616,1.09,2.35
2011.04.08 13:51:33.777,1.56572,1.56614,1.35,1.84
2011.04.08 13:51:33.888,1.56563,1.56607,1.69,1.09
2011.04.08 13:51:33.997,1.56563,1.56602,1.35,1.34
2011.04.08 13:51:34.325,1.56553,1.56602,1.69,2.09
2011.04.08 13:51:34.545,1.56558,1.56602,1.35,2.09
2011.04.08 13:51:36.598,1.5655,1.56601,1.69,1.09
2011.04.08 13:51:36.705,1.5655,1.56601,1.99,1.84
2011.04.08 13:51:37.264,1.56558,1.56601,1.35,1.84
2011.04.08 13:51:42.059,1.56563,1.56603,1.35,1.50
2011.04.08 13:51:42.166,1.56555,1.56607,1.69,1.09
2011.04.08 13:51:42.275,1.56555,1.5661,1.69,1.69
2011.04.08 13:52:00.547,1.5655,1.56605,1.99,1.84
2011.04.08 13:52:01.425,1.5655,1.56605,1.99,1.84
2011.04.08 13:52:02.086,1.56555,1.56605,1.35,1.84
2011.04.08 13:52:02.701,1.56555,1.56605,1.50,1.84
2011.04.08 13:52:03.085,1.56555,1.56605,1.65,1.84
2011.04.08 13:52:03.316,1.56555,1.56605,1.50,1.84
2011.04.08 13:52:03.976,1.56556,1.56611,1.99,1.99
2011.04.08 13:52:07.136,1.56556,1.56607,1.99,1.09
2011.04.08 13:52:07.686,1.56556,1.56606,2.89,1.75
2011.04.08 13:52:08.565,1.56559,1.56612,1.69,1.09
2011.04.08 13:52:09.115,1.56564,1.56612,1.35,1.09
2011.04.08 13:52:09.226,1.56564,1.56607,1.35,1.34
2011.04.08 13:52:09.444,1.56556,1.56596,1.84,1.34
2011.04.08 13:52:13.375,1.56561,1.566,1.35,1.84
2011.04.08 13:52:13.600,1.56555,1.56606,2.59,1.75
2011.04.08 13:52:14.240,1.56556,1.56609,1.69,1.09
2011.04.08 13:52:14.347,1.56556,1.56609,1.69,1.09
2011.04.08 13:52:14.896,1.56555,1.56608,1.84,1.35
2011.04.08 13:52:15.006,1.56551,1.56605,1.69,1.84
2011.04.08 13:52:15.995,1.56543,1.56598,1.69,1.84
2011.04.08 13:52:17.799,1.56545,1.56598,1.69,2.84
2011.04.08 13:52:18.018,1.5655,1.56598,1.35,1.84
2011.04.08 13:52:18.126,1.56544,1.56598,1.69,1.84
2011.04.08 13:52:18.235,1.56544,1.56599,1.69,1.35
2011.04.08 13:52:18.884,1.56546,1.56601,1.69,1.75
2011.04.08 13:52:19.218,1.56552,1.56602,1.35,1.75
2011.04.08 13:52:19.326,1.56541,1.56599,1.09,1.35
2011.04.08 13:52:19.438,1.5654,1.56597,1.69,1.69
2011.04.08 13:52:19.549,1.56539,1.56596,1.84,2.10
2011.04.08 13:52:19.877,1.56539,1.56587,1.50,1.75
2011.04.08 13:52:19.986,1.56532,1.56587,1.09,1.75
2011.04.08 13:52:20.095,1.56531,1.56587,1.69,1.75
2011.04.08 13:52:20.316,1.56528,1.56583,1.69,1.35
2011.04.08 13:52:20.687,1.56528,1.56583,1.35,1.69
2011.04.08 13:52:20.907,1.56528,1.56583,1.50,1.69
2011.04.08 13:52:21.028,1.56528,1.56583,1.35,1.69
2011.04.08 13:52:21.614,1.56531,1.56585,1.35,1.34
2011.04.08 13:52:21.836,1.56523,1.5658,1.69,1.35
2011.04.08 13:52:22.278,1.56539,1.56585,1.69,1.09
2011.04.08 13:52:22.937,1.56546,1.56586,1.84,2.09
2011.04.08 13:52:23.267,1.56546,1.56586,1.84,2.09
2011.04.08 13:52:23.638,1.56538,1.56581,1.69,1.75
2011.04.08 13:52:23.747,1.56536,1.56586,1.69,1.34
2011.04.08 13:52:23.855,1.56536,1.56586,1.69,2.09
2011.04.08 13:52:24.385,1.56536,1.56587,1.69,1.09
2011.04.08 13:52:24.605,1.56536,1.56586,1.69,1.34
2011.04.08 13:52:25.045,1.56536,1.56591,1.69,1.94
2011.04.08 13:52:25.595,1.56536,1.56586,1.84,1.34
2011.04.08 13:52:27.606,1.56534,1.56586,2.44,1.09
2011.04.08 13:52:27.939,1.56546,1.56593,1.35,1.84
2011.04.08 13:52:28.266,1.56551,1.56592,1.84,1.84
2011.04.08 13:52:38.497,1.56549,1.56608,1.84,1.35
2011.04.08 13:52:42.086,1.56557,1.56616,1.35,1.69
2011.04.08 13:52:42.415,1.56557,1.56614,1.69,1.35
2011.04.08 13:52:43.307,1.56564,1.5662,1.35,1.34
2011.04.08 13:52:43.636,1.56563,1.56612,1.69,1.75
2011.04.08 13:52:43.856,1.56561,1.56618,3.19,1.69
2011.04.08 13:52:43.967,1.5656,1.56602,1.69,1.84
2011.04.08 13:52:44.630,1.56549,1.56596,1.35,1.84
2011.04.08 13:52:44.746,1.5655,1.56604,1.84,1.69
2011.04.08 13:52:45.735,1.56556,1.56614,2.59,3.19
2011.04.08 13:52:46.906,1.56555,1.56607,2.44,1.84
2011.04.08 13:52:47.474,1.56555,1.56607,1.69,1.84
2011.04.08 13:52:48.145,1.56556,1.56607,1.35,1.84
2011.04.08 13:52:48.695,1.56554,1.56607,1.09,1.84
2011.04.08 13:52:52.376,1.56555,1.56607,1.84,1.84
2011.04.08 13:52:52.637,1.56555,1.56607,1.69,1.84
2011.04.08 13:52:52.745,1.56555,1.56607,1.84,1.84
2011.04.08 13:52:53.075,1.56551,1.56607,3.34,1.84
2011.04.08 13:52:54.046,1.56552,1.56607,1.39,1.84
2011.04.08 13:52:54.985,1.56552,1.56602,1.09,1.09
2011.04.08 13:52:55.096,1.56552,1.56591,1.09,3.19
2011.04.08 13:52:55.535,1.5655,1.566,2.59,1.69
2011.04.08 13:52:56.386,1.5655,1.56595,2.59,1.35
2011.04.08 13:52:56.939,1.56551,1.56594,1.09,1.35
2011.04.08 13:52:57.056,1.56551,1.566,1.09,1.69
2011.04.08 13:52:59.565,1.5655,1.56597,2.22,1.35
2011.04.08 13:53:00.085,1.5655,1.56596,1.84,1.35
2011.04.08 13:53:00.525,1.56548,1.56594,2.22,1.84
2011.04.08 13:53:05.404,1.56557,1.566,1.84,1.84
2011.04.08 13:53:06.534,1.5655,1.56594,1.84,1.84
2011.04.08 13:53:11.863,1.56554,1.56594,1.09,1.84
2011.04.08 13:53:12.085,1.5656,1.56606,1.09,1.69
2011.04.08 13:53:12.305,1.56564,1.56616,1.69,1.34
2011.04.08 13:53:19.035,1.56563,1.56612,1.84,1.75
2011.04.08 13:53:19.673,1.56554,1.56601,1.50,1.84
2011.04.08 13:53:19.790,1.56545,1.56599,2.22,1.09
2011.04.08 13:53:23.435,1.56543,1.56588,2.22,1.35
2011.04.08 13:53:24.355,1.56543,1.56596,2.22,2.69
2011.04.08 13:53:26.119,1.56569,1.56597,1.84,2.10
2011.04.08 13:53:26.340,1.56569,1.56601,1.84,1.50
2011.04.08 13:53:26.455,1.56569,1.56607,1.84,1.09
2011.04.08 13:53:26.567,1.56569,1.56612,3.19,2.09
2011.04.08 13:53:26.679,1.56569,1.56612,1.35,2.09
2011.04.08 13:53:27.006,1.56552,1.56607,3.57,1.69
2011.04.08 13:53:27.117,1.56552,1.56607,3.57,1.94
2011.04.08 13:53:27.227,1.56552,1.56605,3.57,1.09
2011.04.08 13:53:27.339,1.5656,1.56604,1.50,2.10
2011.04.08 13:53:27.445,1.56558,1.56604,1.09,1.35
2011.04.08 13:53:27.555,1.56554,1.56604,1.47,1.35
2011.04.08 13:53:28.257,1.56552,1.56607,2.22,1.69
2011.04.08 13:53:33.087,1.5656,1.56609,1.50,1.69
2011.04.08 13:53:33.768,1.5656,1.56611,1.84,1.75
2011.04.08 13:53:34.314,1.5656,1.56615,3.34,1.69
2011.04.08 13:53:34.425,1.5658,1.56615,1.84,1.35
2011.04.08 13:53:34.645,1.5658,1.56632,1.84,2.07
2011.04.08 13:53:34.757,1.56577,1.56628,1.69,1.99
2011.04.08 13:53:38.345,1.5657,1.56622,1.84,1.09
2011.04.08 13:53:38.567,1.56566,1.56607,1.35,1.75
2011.04.08 13:53:38.677,1.56558,1.56606,1.84,1.75
2011.04.08 13:53:38.787,1.56558,1.566,1.35,1.84
2011.04.08 13:53:38.895,1.56543,1.56599,1.24,1.69
2011.04.08 13:53:44.545,1.56542,1.56591,1.84,1.35
2011.04.08 13:53:44.765,1.56537,1.5659,1.84,1.34
2011.04.08 13:53:47.995,1.56539,1.56591,1.69,1.75
2011.04.08 13:53:48.104,1.56547,1.56591,1.35,1.75
2011.04.08 13:53:48.325,1.56539,1.56591,1.69,1.75
2011.04.08 13:53:48.875,1.56539,1.56592,1.69,1.75
2011.04.08 13:53:49.425,1.56534,1.5659,1.69,1.34
2011.04.08 13:53:51.486,1.5653,1.56586,1.69,1.84
2011.04.08 13:53:57.227,1.5653,1.56581,1.09,1.35
2011.04.08 13:53:57.555,1.56534,1.5659,1.35,3.10
2011.04.08 13:53:57.665,1.5653,1.56587,1.69,1.35
2011.04.08 13:53:57.995,1.56525,1.56581,2.03,1.69
2011.04.08 13:53:58.958,1.56525,1.56581,2.03,1.69
2011.04.08 13:54:02.375,1.56531,1.56586,1.35,1.69
2011.04.08 13:54:02.978,1.56531,1.56586,1.50,1.69
2011.04.08 13:54:04.014,1.56531,1.56586,1.50,1.69
2011.04.08 13:54:05.436,1.56525,1.56582,1.50,1.69
2011.04.08 13:54:05.944,1.56525,1.56582,1.65,1.69
2011.04.08 13:54:13.287,1.56522,1.56577,2.97,1.35
2011.04.08 13:54:16.256,1.56522,1.56577,2.74,1.35
2011.04.08 13:54:17.897,1.56522,1.56574,1.39,1.35
2011.04.08 13:54:18.008,1.56522,1.56577,1.24,1.35
2011.04.08 13:54:18.229,1.56522,1.56578,1.39,1.35
2011.04.08 13:54:18.336,1.5653,1.56584,1.50,1.34
2011.04.08 13:54:18.556,1.56524,1.56578,1.24,1.35
2011.04.08 13:54:19.750,1.56523,1.56578,1.09,1.35
2011.04.08 13:54:20.976,1.56523,1.56578,1.24,1.35
2011.04.08 13:54:24.426,1.56523,1.56578,1.24,1.50
2011.04.08 13:54:29.366,1.56521,1.56578,2.44,1.35
2011.04.08 13:54:29.589,1.56525,1.56568,1.84,1.84
2011.04.08 13:54:30.307,1.56517,1.5656,1.84,1.84
2011.04.08 13:54:31.515,1.56529,1.56572,1.84,1.84
2011.04.08 13:54:34.057,1.56529,1.56583,1.84,1.69
2011.04.08 13:54:34.605,1.56529,1.56582,1.84,1.34
2011.04.08 13:54:34.715,1.56529,1.56578,1.84,2.10
2011.04.08 13:54:35.265,1.56519,1.56576,3.19,1.09
2011.04.08 13:54:35.376,1.56519,1.56572,1.84,1.35
2011.04.08 13:54:36.047,1.56517,1.5657,2.07,1.09
2011.04.08 13:54:39.286,1.56522,1.56572,1.35,1.84
2011.04.08 13:54:39.806,1.56528,1.56578,1.35,1.09
2011.04.08 13:54:42.765,1.56528,1.56583,1.69,1.69
2011.04.08 13:54:45.666,1.56535,1.56584,1.84,1.35
2011.04.08 13:54:45.776,1.56535,1.56588,1.84,1.69
2011.04.08 13:54:50.735,1.56531,1.56588,2.10,1.69
2011.04.08 13:54:50.955,1.56526,1.56588,1.24,1.69
2011.04.08 13:54:54.585,1.56525,1.5658,1.09,1.35
2011.04.08 13:54:54.916,1.56527,1.56581,1.09,1.35
2011.04.08 13:54:55.136,1.5653,1.56584,1.35,1.09
2011.04.08 13:54:55.575,1.5653,1.56587,1.50,2.44
2011.04.08 13:54:55.829,1.5653,1.56587,1.35,2.44
2011.04.08 13:54:58.187,1.5653,1.56587,1.50,2.44
2011.04.08 13:54:58.503,1.5653,1.56587,1.35,2.44
2011.04.08 13:55:00.246,1.5653,1.56587,1.50,2.44
2011.04.08 13:55:01.136,1.56528,1.56583,1.35,1.35
2011.04.08 13:55:01.586,1.56522,1.56579,1.84,1.35
2011.04.08 13:55:04.605,1.56522,1.56579,1.69,1.50
2011.04.08 13:55:04.934,1.56518,1.56575,4.09,1.35
2011.04.08 13:55:05.313,1.56529,1.56581,1.35,2.50
2011.04.08 13:55:05.646,1.5652,1.56576,1.84,1.09
2011.04.08 13:55:07.305,1.56528,1.56578,1.35,1.84
2011.04.08 13:55:08.154,1.5653,1.56578,1.35,1.84
2011.04.08 13:55:10.427,1.5653,1.56578,1.50,1.84
2011.04.08 13:55:10.538,1.56535,1.56585,1.09,1.09
2011.04.08 13:55:10.646,1.56538,1.5659,1.69,1.34
2011.04.08 13:55:10.756,1.56538,1.56578,1.35,1.09
2011.04.08 13:55:10.865,1.56528,1.56578,1.09,1.69
2011.04.08 13:55:18.375,1.56523,1.56575,1.99,1.35
2011.04.08 13:55:18.485,1.56523,1.56578,1.99,1.69
2011.04.08 13:55:19.774,1.56522,1.56565,2.74,1.84
2011.04.08 13:55:22.998,1.56522,1.56572,1.84,1.35
2011.04.08 13:55:23.890,1.56524,1.56579,1.69,1.69
2011.04.08 13:55:27.506,1.56523,1.56566,1.84,1.84
2011.04.08 13:55:39.255,1.56517,1.56574,1.69,1.35
2011.04.08 13:55:39.365,1.56524,1.56582,1.69,1.09
2011.04.08 13:55:39.695,1.56525,1.56582,1.69,1.24
2011.04.08 13:55:39.805,1.56525,1.56582,1.69,1.09
2011.04.08 13:55:40.136,1.56525,1.56581,2.44,1.90
2011.04.08 13:55:40.608,1.5653,1.56573,1.84,1.35
2011.04.08 13:55:40.715,1.5653,1.56581,1.84,2.10
2011.04.08 13:55:41.056,1.56531,1.56586,1.69,1.35
2011.04.08 13:55:41.746,1.56531,1.56586,3.57,1.35
2011.04.08 13:55:41.969,1.56547,1.56597,1.35,1.84
2011.04.08 13:55:42.185,1.5654,1.56592,1.50,1.35
2011.04.08 13:55:42.517,1.56539,1.5659,2.59,1.84
2011.04.08 13:55:43.066,1.56536,1.5659,1.69,1.84
2011.04.08 13:55:44.040,1.56522,1.56575,1.84,1.69
2011.04.08 13:55:44.596,1.56522,1.56572,1.84,1.35
2011.04.08 13:55:51.347,1.56517,1.56572,1.09,3.19
2011.04.08 13:55:54.507,1.565,1.56557,1.35,1.84
2011.04.08 13:55:54.616,1.56496,1.56547,1.13,1.35
2011.04.08 13:55:54.834,1.56498,1.56556,2.10,2.35
2011.04.08 13:55:55.275,1.56498,1.56556,2.10,2.35
2011.04.08 13:55:55.804,1.56498,1.56556,2.25,2.35
2011.04.08 13:55:56.377,1.56498,1.56556,2.10,2.35
2011.04.08 13:55:56.861,1.56505,1.56556,1.50,2.35
2011.04.08 13:55:56.979,1.56505,1.56561,1.50,1.35
2011.04.08 13:55:57.464,1.56507,1.56562,1.35,1.35
2011.04.08 13:56:00.586,1.56507,1.56562,2.10,1.35
2011.04.08 13:56:00.695,1.56515,1.5657,1.35,1.35
2011.04.08 13:56:02.005,1.56514,1.56569,1.35,1.35
2011.04.08 13:56:03.111,1.56514,1.56569,2.10,1.35
2011.04.08 13:56:03.230,1.56522,1.56576,1.35,1.09
2011.04.08 13:56:03.345,1.56522,1.56577,1.35,1.69
2011.04.08 13:56:05.855,1.56524,1.56579,1.35,1.69
2011.04.08 13:56:06.406,1.5653,1.56582,1.35,2.09
2011.04.08 13:56:07.655,1.56523,1.56581,1.35,1.34
2011.04.08 13:56:08.196,1.56523,1.56582,2.10,3.44
2011.04.08 13:56:08.311,1.56531,1.56582,1.69,1.84
2011.04.08 13:56:10.797,1.56516,1.56576,2.14,1.84
2011.04.08 13:56:12.239,1.56518,1.56574,2.14,1.34
2011.04.08 13:56:12.349,1.56518,1.56571,1.09,1.09
2011.04.08 13:56:13.726,1.56513,1.56569,1.69,1.84
2011.04.08 13:56:14.055,1.56508,1.56562,1.99,2.44
2011.04.08 13:56:14.385,1.56505,1.56559,1.99,1.84
2011.04.08 13:56:14.986,1.56505,1.56559,1.84,1.84
2011.04.08 13:56:15.865,1.56505,1.56559,1.99,2.09
2011.04.08 13:56:16.847,1.56505,1.56559,1.84,1.84
2011.04.08 13:56:17.068,1.56505,1.56559,1.99,1.84
2011.04.08 13:56:18.257,1.56515,1.56558,1.99,1.84
2011.04.08 13:56:31.696,1.56506,1.56549,1.84,1.84
2011.04.08 13:56:36.017,1.56514,1.56557,1.84,1.84
2011.04.08 13:56:39.906,1.56507,1.5655,1.84,1.84
2011.04.08 13:56:46.757,1.56503,1.56541,1.09,1.84
2011.04.08 13:56:46.865,1.56499,1.56541,1.09,1.84
2011.04.08 13:56:47.305,1.56508,1.56536,1.84,1.35
2011.04.08 13:56:47.419,1.56497,1.56534,1.24,1.84
2011.04.08 13:56:48.183,1.56493,1.56547,1.84,1.69
2011.04.08 13:56:56.456,1.56501,1.56548,1.99,1.35
2011.04.08 13:56:56.566,1.56506,1.56556,1.69,2.09
2011.04.08 13:56:58.635,1.56512,1.56555,1.35,1.09
2011.04.08 13:57:00.655,1.5651,1.56555,1.50,1.09
2011.04.08 13:57:01.137,1.56517,1.56558,1.84,2.84
2011.04.08 13:57:05.768,1.565,1.56557,2.25,1.69
2011.04.08 13:57:06.957,1.56499,1.56555,1.24,1.35
2011.04.08 13:57:11.455,1.56499,1.56555,1.24,1.35
2011.04.08 13:57:11.675,1.56499,1.56555,1.39,1.35
2011.04.08 13:57:12.226,1.56508,1.56565,1.35,4.09
2011.04.08 13:57:14.284,1.5651,1.56565,1.35,4.09
2011.04.08 13:57:14.616,1.56514,1.56557,1.84,1.84
2011.04.08 13:57:17.306,1.5652,1.56557,1.35,1.84
2011.04.08 13:57:17.525,1.56521,1.56567,1.84,1.84
2011.04.08 13:57:23.587,1.56533,1.56567,1.35,1.84
2011.04.08 13:57:23.806,1.56525,1.56567,1.69,1.84
2011.04.08 13:57:26.466,1.56523,1.56575,3.19,1.34
2011.04.08 13:57:26.686,1.56532,1.56575,1.35,1.34
2011.04.08 13:57:27.716,1.56534,1.56575,1.35,1.34
2011.04.08 13:57:28.046,1.56537,1.56575,1.35,1.34
2011.04.08 13:57:28.157,1.56533,1.56575,1.35,1.34
2011.04.08 13:57:29.726,1.56538,1.56575,1.35,1.34
2011.04.08 13:57:30.565,1.56537,1.56575,1.35,1.34
2011.04.08 13:57:31.715,1.56537,1.56575,1.35,1.34
2011.04.08 13:57:32.265,1.56537,1.56575,1.35,1.34
2011.04.08 13:57:32.816,1.56533,1.56575,1.35,1.34
2011.04.08 13:57:34.065,1.56532,1.56575,1.50,1.34
