2011.04.05 12:45:20.707,1.56874,1.56925,1.35,1.84
2011.04.05 12:45:25.986,1.56873,1.56925,1.35,1.84
2011.04.05 12:45:26.536,1.56874,1.56916,1.35,1.84
2011.04.05 12:45:26.990,1.56869,1.56916,1.62,1.84
2011.04.05 12:45:28.699,1.56865,1.5691,1.09,1.84
2011.04.05 12:45:28.918,1.56865,1.5691,1.69,1.84
2011.04.05 12:45:29.158,1.5687,1.56917,1.84,1.69
2011.04.05 12:45:31.317,1.5687,1.56917,1.84,1.84
2011.04.05 12:45:31.648,1.56865,1.56908,1.69,1.84
2011.04.05 12:45:32.531,1.56868,1.56917,1.84,1.69
2011.04.05 12:45:36.078,1.56868,1.56914,1.84,1.84
2011.04.05 12:45:36.300,1.56861,1.56911,1.84,3.19
2011.04.05 12:45:36.629,1.56861,1.56904,1.84,1.35
2011.04.05 12:45:36.846,1.56861,1.56911,1.84,3.19
2011.04.05 12:45:38.998,1.56855,1.56906,1.65,3.19
2011.04.05 12:45:39.548,1.56848,1.56902,1.84,1.69
2011.04.05 12:45:39.767,1.56856,1.56902,1.50,1.69
2011.04.05 12:45:40.227,1.56856,1.56895,1.50,1.35
2011.04.05 12:45:40.511,1.56856,1.56899,1.50,1.35
2011.04.05 12:45:40.633,1.56857,1.56906,1.35,1.84
2011.04.05 12:45:41.217,1.56855,1.56896,1.65,1.35
2011.04.05 12:45:41.437,1.5685,1.56905,1.84,1.09
2011.04.05 12:45:41.548,1.56852,1.56905,1.09,1.09
2011.04.05 12:45:42.212,1.5686,1.56911,1.84,1.69
2011.04.05 12:45:42.538,1.56859,1.56911,1.35,1.35
2011.04.05 12:45:42.647,1.56859,1.56913,1.84,1.84
2011.04.05 12:45:44.158,1.56858,1.5691,1.69,1.35
2011.04.05 12:45:44.266,1.56858,1.5691,1.84,1.35
2011.04.05 12:45:44.408,1.56858,1.5691,1.69,1.35
2011.04.05 12:45:44.886,1.56856,1.56908,1.24,1.35
2011.04.05 12:45:45.362,1.56862,1.56908,1.13,1.50
2011.04.05 12:45:45.589,1.56863,1.56915,1.47,1.69
2011.04.05 12:45:45.697,1.56866,1.56914,1.47,1.69
2011.04.05 12:45:46.028,1.56864,1.56907,1.13,1.69
2011.04.05 12:45:46.910,1.56863,1.5691,1.13,1.35
2011.04.05 12:45:47.457,1.56863,1.56911,1.13,1.35
2011.04.05 12:45:47.896,1.56864,1.56918,2.82,1.84
2011.04.05 12:45:49.387,1.56868,1.56918,1.09,1.69
2011.04.05 12:45:49.716,1.56873,1.56918,1.13,1.69
2011.04.05 12:45:52.177,1.56869,1.56916,1.13,1.69
2011.04.05 12:45:52.287,1.56864,1.56915,1.84,1.69
2011.04.05 12:45:52.507,1.56864,1.56915,1.50,1.69
2011.04.05 12:45:52.618,1.56864,1.56915,1.50,1.69
2011.04.05 12:45:53.059,1.56866,1.56915,2.10,1.34
2011.04.05 12:45:53.170,1.56868,1.56918,2.10,1.09
2011.04.05 12:45:53.278,1.56868,1.56921,1.69,2.10
2011.04.05 12:45:53.392,1.56864,1.56911,1.24,1.35
2011.04.05 12:45:53.837,1.5686,1.56911,2.07,1.35
2011.04.05 12:45:54.456,1.56861,1.56912,1.73,1.35
2011.04.05 12:45:55.487,1.56859,1.56912,2.82,1.35
2011.04.05 12:45:56.907,1.56861,1.56912,1.73,1.35
2011.04.05 12:45:57.018,1.56858,1.56908,1.84,1.35
2011.04.05 12:45:57.236,1.56861,1.56912,1.88,1.35
2011.04.05 12:45:58.007,1.56858,1.56908,1.99,1.35
2011.04.05 12:45:58.336,1.56861,1.56912,1.73,1.35
2011.04.05 12:45:58.890,1.56858,1.56911,1.84,1.50
2011.04.05 12:45:59.218,1.56853,1.56903,1.84,1.35
2011.04.05 12:45:59.567,1.5685,1.56902,2.07,1.84
2011.04.05 12:46:00.988,1.56846,1.56895,2.59,1.84
2011.04.05 12:46:02.326,1.56851,1.56898,2.22,1.69
2011.04.05 12:46:03.859,1.56859,1.56901,1.50,1.84
2011.04.05 12:46:04.187,1.56865,1.56917,1.69,1.69
2011.04.05 12:46:04.407,1.5687,1.56919,1.84,1.35
2011.04.05 12:46:05.549,1.56864,1.56911,1.09,1.35
2011.04.05 12:46:05.657,1.56865,1.56917,1.69,1.69
2011.04.05 12:46:05.878,1.56878,1.56928,1.35,1.99
2011.04.05 12:46:06.207,1.56887,1.5693,1.84,1.69
2011.04.05 12:46:06.647,1.56884,1.56929,2.07,1.84
2011.04.05 12:46:07.439,1.56884,1.56929,2.44,1.84
2011.04.05 12:46:09.021,1.56884,1.56929,1.69,1.84
2011.04.05 12:46:09.348,1.56871,1.56925,1.69,1.69
2011.04.05 12:46:10.266,1.56875,1.56927,1.84,1.84
2011.04.05 12:46:12.658,1.5688,1.56928,1.84,1.69
2011.04.05 12:46:14.009,1.56887,1.56932,1.84,1.84
2011.04.05 12:46:18.148,1.56885,1.56928,1.69,1.84
2011.04.05 12:46:19.748,1.56885,1.56928,1.84,1.84
2011.04.05 12:46:21.218,1.56885,1.56928,1.69,1.84
2011.04.05 12:46:21.657,1.56885,1.56928,1.84,1.84
2011.04.05 12:46:21.769,1.56885,1.56928,1.69,1.84
2011.04.05 12:46:22.368,1.56881,1.56928,2.14,1.84
2011.04.05 12:46:22.909,1.56881,1.56928,1.99,1.84
2011.04.05 12:46:27.457,1.56882,1.56919,1.84,1.84
2011.04.05 12:46:27.677,1.56875,1.56927,2.22,1.35
2011.04.05 12:46:27.787,1.56877,1.5693,2.07,1.34
2011.04.05 12:46:27.898,1.5688,1.5693,1.50,1.09
2011.04.05 12:46:28.227,1.56888,1.56923,1.84,1.84
2011.04.05 12:46:28.978,1.56885,1.56921,1.84,1.84
2011.04.05 12:46:29.307,1.56884,1.56922,1.35,1.84
2011.04.05 12:46:29.417,1.56878,1.56922,1.99,1.84
2011.04.05 12:46:29.858,1.56878,1.56922,2.14,1.84
2011.04.05 12:46:30.079,1.56888,1.56926,1.69,1.84
2011.04.05 12:46:32.777,1.56885,1.56925,1.50,1.84
2011.04.05 12:46:32.996,1.5688,1.56925,2.22,1.84
2011.04.05 12:46:34.758,1.5688,1.56915,2.22,1.84
2011.04.05 12:46:43.448,1.56879,1.56911,1.69,1.84
2011.04.05 12:46:45.507,1.56882,1.56917,1.84,1.84
2011.04.05 12:46:45.838,1.56878,1.56914,1.84,1.84
2011.04.05 12:46:46.928,1.56874,1.56921,1.84,1.84
2011.04.05 12:46:49.137,1.56881,1.56918,1.84,1.84
2011.04.05 12:46:52.077,1.56877,1.56922,1.84,1.84
2011.04.05 12:46:52.408,1.56882,1.5693,1.69,1.84
2011.04.05 12:46:52.849,1.56885,1.5693,1.50,1.84
2011.04.05 12:46:53.180,1.56895,1.56945,3.19,1.34
2011.04.05 12:46:53.287,1.56895,1.56945,3.19,1.09
2011.04.05 12:46:53.507,1.56895,1.56945,3.19,1.09
2011.04.05 12:46:53.995,1.56895,1.56941,1.35,1.34
2011.04.05 12:46:54.102,1.5689,1.56941,1.84,1.09
2011.04.05 12:46:54.866,1.56885,1.56936,1.99,1.84
2011.04.05 12:46:54.977,1.56885,1.56936,1.84,1.84
2011.04.05 12:46:55.768,1.56885,1.56936,1.69,1.84
2011.04.05 12:46:55.880,1.56893,1.5693,1.50,1.69
2011.04.05 12:46:56.207,1.56894,1.56943,1.13,1.84
2011.04.05 12:46:57.759,1.56894,1.56938,1.13,1.69
2011.04.05 12:46:58.527,1.56893,1.56943,1.13,3.19
2011.04.05 12:47:00.477,1.56896,1.56948,2.22,1.69
2011.04.05 12:47:01.036,1.56898,1.56948,1.09,1.69
2011.04.05 12:47:04.218,1.56898,1.56948,1.84,1.69
2011.04.05 12:47:04.900,1.56898,1.56948,1.47,1.69
2011.04.05 12:47:08.599,1.56899,1.56948,1.13,1.69
2011.04.05 12:47:11.269,1.56899,1.56943,1.13,3.19
2011.04.05 12:47:12.897,1.56903,1.56943,1.13,3.19
2011.04.05 12:47:15.166,1.56903,1.56943,1.13,1.84
2011.04.05 12:47:15.499,1.56908,1.56936,1.84,1.60
2011.04.05 12:47:15.718,1.56919,1.56956,1.84,1.84
2011.04.05 12:47:15.827,1.56922,1.56956,1.09,1.84
2011.04.05 12:47:16.048,1.56924,1.56962,1.84,1.84
2011.04.05 12:47:16.156,1.56929,1.56966,1.84,1.84
2011.04.05 12:47:16.818,1.56928,1.56971,1.09,1.84
2011.04.05 12:47:17.148,1.56928,1.56965,1.13,1.84
2011.04.05 12:47:18.459,1.56929,1.56973,1.47,1.84
2011.04.05 12:47:19.020,1.56934,1.56981,1.84,3.19
2011.04.05 12:47:19.898,1.56938,1.56981,2.44,1.84
2011.04.05 12:47:20.720,1.56938,1.56981,1.69,1.84
2011.04.05 12:47:20.898,1.56938,1.56973,1.69,1.84
2011.04.05 12:47:22.519,1.56947,1.56986,1.84,1.84
2011.04.05 12:47:23.378,1.56947,1.56987,1.09,1.84
2011.04.05 12:47:23.708,1.56949,1.56987,1.09,1.84
2011.04.05 12:47:24.040,1.56962,1.56997,2.85,1.84
2011.04.05 12:47:24.149,1.56949,1.56993,1.69,1.34
2011.04.05 12:47:25.138,1.56948,1.56996,1.35,1.84
2011.04.05 12:47:25.682,1.56941,1.56996,1.99,1.84
2011.04.05 12:47:26.348,1.56947,1.56996,1.35,1.84
2011.04.05 12:47:27.358,1.56946,1.56996,1.69,1.84
2011.04.05 12:47:27.467,1.56954,1.56996,1.35,1.84
2011.04.05 12:47:27.578,1.56948,1.56993,1.35,1.09
2011.04.05 12:47:27.797,1.56943,1.56993,1.50,1.34
2011.04.05 12:47:28.087,1.56943,1.56996,1.50,2.09
2011.04.05 12:47:28.528,1.56956,1.57003,1.35,1.34
2011.04.05 12:47:29.187,1.56959,1.57003,1.50,1.09
2011.04.05 12:47:30.480,1.56961,1.57009,1.50,1.84
2011.04.05 12:47:30.590,1.56957,1.57003,1.09,2.09
2011.04.05 12:47:30.920,1.56959,1.57,1.09,1.84
2011.04.05 12:47:31.467,1.56953,1.56996,3.57,1.84
2011.04.05 12:47:32.248,1.56957,1.57002,3.19,1.84
2011.04.05 12:47:33.718,1.56957,1.56996,1.35,1.84
2011.04.05 12:47:34.048,1.56949,1.56988,1.50,1.84
2011.04.05 12:47:35.019,1.56948,1.56988,2.25,1.84
2011.04.05 12:47:35.676,1.56949,1.56994,1.84,1.99
2011.04.05 12:47:36.118,1.56955,1.56994,1.35,1.99
2011.04.05 12:47:36.667,1.56949,1.56994,3.34,1.99
2011.04.05 12:47:37.217,1.56948,1.56982,3.60,1.84
2011.04.05 12:47:37.438,1.56948,1.56983,2.25,1.35
2011.04.05 12:47:38.145,1.56948,1.56988,2.25,1.84
2011.04.05 12:47:38.588,1.56949,1.56991,2.59,1.99
2011.04.05 12:47:38.697,1.56949,1.56985,1.50,1.84
2011.04.05 12:47:40.048,1.56949,1.56991,2.59,1.99
2011.04.05 12:47:41.748,1.56951,1.56989,1.84,1.84
2011.04.05 12:47:42.188,1.56957,1.56994,1.84,1.84
2011.04.05 12:47:42.738,1.56956,1.56997,1.35,1.84
2011.04.05 12:47:42.846,1.56949,1.56997,1.09,1.84
2011.04.05 12:47:42.957,1.56948,1.57003,3.60,1.15
2011.04.05 12:47:43.640,1.56949,1.57003,1.50,1.15
2011.04.05 12:47:43.915,1.56949,1.57003,1.50,1.15
2011.04.05 12:47:44.681,1.56949,1.57004,1.50,1.49
2011.04.05 12:47:45.218,1.56949,1.57003,1.50,1.15
2011.04.05 12:47:45.886,1.56949,1.57003,1.50,1.45
2011.04.05 12:47:46.157,1.56948,1.57001,2.25,1.50
2011.04.05 12:47:47.877,1.56948,1.56997,2.25,1.84
2011.04.05 12:47:48.098,1.56949,1.56994,1.50,1.35
2011.04.05 12:47:48.653,1.56948,1.57003,2.25,3.14
2011.04.05 12:47:48.987,1.56946,1.5699,2.10,1.84
2011.04.05 12:47:49.208,1.56954,1.56994,1.50,1.15
2011.04.05 12:47:49.318,1.56953,1.56985,2.25,1.35
2011.04.05 12:47:49.427,1.56953,1.56996,2.25,1.84
2011.04.05 12:47:49.647,1.56954,1.57,1.50,1.50
2011.04.05 12:47:50.198,1.56954,1.57,3.19,1.99
2011.04.05 12:47:51.567,1.56954,1.56992,1.35,1.84
2011.04.05 12:47:51.677,1.56946,1.56992,3.19,1.84
2011.04.05 12:47:58.817,1.56945,1.56982,1.35,1.84
2011.04.05 12:47:58.927,1.56942,1.56982,1.09,1.84
2011.04.05 12:47:59.477,1.56942,1.56982,1.84,1.84
2011.04.05 12:47:59.805,1.56945,1.5699,1.84,2.14
2011.04.05 12:47:59.916,1.56945,1.5699,1.84,1.84
2011.04.05 12:48:00.028,1.56948,1.56999,1.69,2.14
2011.04.05 12:48:00.582,1.56954,1.57002,1.69,1.99
2011.04.05 12:48:01.836,1.56954,1.57006,1.69,1.84
2011.04.05 12:48:02.386,1.56959,1.57007,1.35,1.99
2011.04.05 12:48:03.199,1.56961,1.57009,1.84,2.14
2011.04.05 12:48:03.747,1.56961,1.57009,3.19,1.99
2011.04.05 12:48:04.789,1.56961,1.57011,1.35,1.99
2011.04.05 12:48:05.560,1.56961,1.57002,1.35,1.84
2011.04.05 12:48:05.999,1.5695,1.57002,1.09,3.19
2011.04.05 12:48:06.107,1.56955,1.57002,1.84,1.35
2011.04.05 12:48:06.216,1.5696,1.57013,1.69,1.84
2011.04.05 12:48:06.328,1.56968,1.57021,1.35,1.99
2011.04.05 12:48:06.657,1.5697,1.57021,1.35,3.34
2011.04.05 12:48:06.986,1.56966,1.5702,2.07,1.84
2011.04.05 12:48:07.097,1.56972,1.57021,1.35,1.99
2011.04.05 12:48:07.398,1.56974,1.57024,1.69,2.14
2011.04.05 12:48:08.167,1.56979,1.57024,1.35,1.84
2011.04.05 12:48:08.498,1.5698,1.57032,2.07,1.84
2011.04.05 12:48:08.607,1.56986,1.57032,1.35,1.84
2011.04.05 12:48:10.017,1.56991,1.57037,1.84,1.34
2011.04.05 12:48:10.349,1.56991,1.57032,1.73,1.84
2011.04.05 12:48:11.778,1.56983,1.57029,2.10,1.84
2011.04.05 12:48:11.887,1.5698,1.57029,1.73,1.84
2011.04.05 12:48:12.437,1.5698,1.57029,1.73,1.84
2011.04.05 12:48:14.095,1.5698,1.57029,2.10,1.84
2011.04.05 12:48:14.213,1.56989,1.57041,1.13,1.99
2011.04.05 12:48:14.768,1.56991,1.57041,1.73,1.84
2011.04.05 12:48:15.316,1.56996,1.57041,1.35,1.84
2011.04.05 12:48:16.637,1.56996,1.57039,1.69,1.99
2011.04.05 12:48:19.337,1.56998,1.57039,1.35,1.84
2011.04.05 12:48:19.447,1.56997,1.57046,1.69,1.99
2011.04.05 12:48:19.667,1.57006,1.57046,1.35,1.99
2011.04.05 12:48:20.029,1.57,1.57048,1.35,3.14
2011.04.05 12:48:20.249,1.57,1.57041,1.35,1.09
2011.04.05 12:48:20.604,1.5699,1.57035,1.73,1.84
2011.04.05 12:48:20.709,1.5699,1.57044,1.69,1.84
2011.04.05 12:48:20.821,1.57001,1.57045,1.35,1.84
2011.04.05 12:48:21.039,1.57005,1.57049,1.69,1.09
2011.04.05 12:48:21.260,1.57005,1.5704,1.35,1.09
2011.04.05 12:48:21.589,1.56996,1.57031,1.84,1.09
2011.04.05 12:48:21.807,1.56992,1.5703,1.84,1.84
2011.04.05 12:48:23.416,1.56983,1.57027,3.19,1.84
2011.04.05 12:48:23.947,1.56989,1.57034,1.84,1.84
2011.04.05 12:48:24.498,1.57,1.57037,1.84,1.69
2011.04.05 12:48:26.358,1.56993,1.57039,1.35,1.99
2011.04.05 12:48:26.468,1.57001,1.57035,1.84,1.84
2011.04.05 12:48:26.577,1.56997,1.57032,1.84,1.84
2011.04.05 12:48:27.019,1.56994,1.57031,1.35,1.84
2011.04.05 12:48:27.237,1.56989,1.57031,1.84,1.84
2011.04.05 12:48:30.089,1.56986,1.57028,1.69,1.15
2011.04.05 12:48:30.528,1.56979,1.57021,1.35,1.84
2011.04.05 12:48:30.749,1.56974,1.57021,1.35,1.99
2011.04.05 12:48:31.077,1.56972,1.57021,1.09,1.84
2011.04.05 12:48:31.189,1.56976,1.57021,1.84,1.84
2011.04.05 12:48:33.427,1.56976,1.57029,1.84,2.14
2011.04.05 12:48:34.024,1.56982,1.57029,1.35,2.14
2011.04.05 12:48:38.597,1.56982,1.57029,1.35,2.29
2011.04.05 12:48:39.531,1.56981,1.57029,1.69,2.29
2011.04.05 12:48:39.747,1.56981,1.57029,1.69,2.14
2011.04.05 12:48:39.856,1.56981,1.57029,2.44,2.14
2011.04.05 12:48:39.968,1.5699,1.5703,1.09,1.99
2011.04.05 12:48:40.077,1.56985,1.5703,1.84,2.14
2011.04.05 12:48:40.298,1.56985,1.5703,1.84,1.99
2011.04.05 12:48:41.809,1.56989,1.57022,1.84,1.84
2011.04.05 12:48:42.849,1.56988,1.57028,1.84,1.99
2011.04.05 12:48:48.187,1.56988,1.57028,1.84,1.99
2011.04.05 12:48:48.407,1.56988,1.57028,1.84,2.14
2011.04.05 12:48:49.008,1.56983,1.57021,1.84,1.84
2011.04.05 12:48:50.479,1.56977,1.57015,1.84,1.84
2011.04.05 12:48:54.838,1.56983,1.57017,1.84,1.84
2011.04.05 12:48:55.497,1.56986,1.57021,1.84,1.99
2011.04.05 12:48:56.047,1.56983,1.57018,1.84,1.99
2011.04.05 12:48:56.859,1.56977,1.57019,1.84,1.99
2011.04.05 12:48:58.259,1.56983,1.57026,1.84,1.99
2011.04.05 12:48:58.702,1.56978,1.57023,1.84,1.84
2011.04.05 12:49:00.967,1.56982,1.57028,1.84,1.99
2011.04.05 12:49:01.988,1.56977,1.57022,3.19,1.84
2011.04.05 12:49:02.329,1.56974,1.5701,1.69,1.84
2011.04.05 12:49:06.153,1.56977,1.57016,1.84,1.99
2011.04.05 12:49:06.488,1.56974,1.5701,1.84,1.99
2011.04.05 12:49:06.816,1.56969,1.57019,1.84,2.14
2011.04.05 12:49:07.367,1.56969,1.57012,1.84,1.35
2011.04.05 12:49:07.939,1.56969,1.57019,1.84,2.29
2011.04.05 12:49:08.048,1.56959,1.5701,3.94,1.84
2011.04.05 12:49:08.818,1.56964,1.57011,1.35,1.99
2011.04.05 12:49:09.147,1.56964,1.57011,2.10,1.99
2011.04.05 12:49:10.248,1.56964,1.57011,1.35,1.99
2011.04.05 12:49:10.578,1.56962,1.57011,1.35,1.99
2011.04.05 12:49:10.687,1.56964,1.57011,1.35,1.99
2011.04.05 12:49:11.725,1.56964,1.57011,2.10,1.99
2011.04.05 12:49:11.948,1.56964,1.57011,1.35,1.99
2011.04.05 12:49:12.409,1.56958,1.57008,1.09,1.69
2011.04.05 12:49:12.629,1.56964,1.57011,1.35,1.99
2011.04.05 12:49:13.637,1.56962,1.57011,1.35,1.99
2011.04.05 12:49:13.748,1.56964,1.57011,1.35,1.99
2011.04.05 12:49:14.617,1.56964,1.57015,1.69,1.99
2011.04.05 12:49:14.839,1.56968,1.57018,1.35,2.29
2011.04.05 12:49:15.169,1.56968,1.57011,1.35,1.99
2011.04.05 12:49:15.657,1.56959,1.57011,4.69,2.14
2011.04.05 12:49:16.317,1.56959,1.57008,4.09,1.84
2011.04.05 12:49:16.597,1.56964,1.57008,1.84,1.84
2011.04.05 12:49:16.818,1.56966,1.57008,1.84,1.35
2011.04.05 12:49:17.367,1.56966,1.57019,1.84,4.39
2011.04.05 12:49:17.857,1.56966,1.57011,1.50,1.99
2011.04.05 12:49:18.078,1.56965,1.57011,1.35,1.99
2011.04.05 12:49:18.517,1.56961,1.57008,1.35,1.99
2011.04.05 12:49:18.628,1.56957,1.57008,1.84,1.99
2011.04.05 12:49:18.847,1.56961,1.57008,1.35,1.99
2011.04.05 12:49:19.537,1.56962,1.57008,1.35,2.14
2011.04.05 12:49:21.927,1.56957,1.57008,1.69,2.14
2011.04.05 12:49:22.038,1.56961,1.57008,1.35,1.84
2011.04.05 12:49:22.148,1.56959,1.57008,1.35,1.84
2011.04.05 12:49:22.501,1.56954,1.56999,1.69,1.84
2011.04.05 12:49:23.967,1.56954,1.56994,1.69,1.84
2011.04.05 12:49:25.079,1.56954,1.56986,1.35,1.84
2011.04.05 12:49:25.188,1.56941,1.56986,3.19,1.84
2011.04.05 12:49:25.297,1.56947,1.56992,1.84,1.84
2011.04.05 12:49:25.408,1.56954,1.56992,1.35,1.84
2011.04.05 12:49:25.737,1.56954,1.56992,1.84,1.84
2011.04.05 12:49:27.739,1.56954,1.57,1.35,1.99
2011.04.05 12:49:29.087,1.56959,1.57,1.35,1.99
2011.04.05 12:49:32.405,1.56959,1.57,2.10,1.99
2011.04.05 12:49:32.519,1.56962,1.57006,1.09,2.14
2011.04.05 12:49:32.738,1.56966,1.5701,1.84,1.84
2011.04.05 12:49:32.959,1.56967,1.57015,1.69,1.99
2011.04.05 12:49:34.387,1.56969,1.57013,1.35,1.99
2011.04.05 12:49:34.718,1.56967,1.57013,1.35,1.84
2011.04.05 12:49:35.129,1.56967,1.57016,1.69,1.84
2011.04.05 12:49:38.157,1.56968,1.57011,1.35,1.84
2011.04.05 12:49:38.707,1.56968,1.57018,1.69,1.99
2011.04.05 12:49:39.208,1.56968,1.57018,1.69,2.14
2011.04.05 12:49:39.537,1.56963,1.57006,1.35,1.84
2011.04.05 12:49:39.648,1.56963,1.57011,1.69,1.84
2011.04.05 12:49:42.588,1.56967,1.57014,1.35,1.99
2011.04.05 12:49:42.918,1.56962,1.57013,1.50,1.84
2011.04.05 12:49:45.610,1.56955,1.57008,1.69,1.99
2011.04.05 12:49:45.958,1.56954,1.57001,1.69,1.84
2011.04.05 12:49:46.508,1.56956,1.57008,1.69,1.99
2011.04.05 12:49:46.618,1.56958,1.57008,1.35,1.84
2011.04.05 12:49:46.947,1.56955,1.57008,1.69,3.19
2011.04.05 12:49:49.418,1.56955,1.57003,1.35,1.84
2011.04.05 12:49:49.637,1.56951,1.57003,1.50,3.19
2011.04.05 12:49:52.078,1.56951,1.57001,1.50,1.99
2011.04.05 12:49:52.188,1.56951,1.57001,1.50,1.84
2011.04.05 12:49:52.737,1.56951,1.57002,2.85,1.84
2011.04.05 12:49:55.346,1.56951,1.57002,2.85,1.84
2011.04.05 12:49:55.458,1.56951,1.57002,2.85,1.99
2011.04.05 12:49:55.787,1.56957,1.57006,1.69,2.14
2011.04.05 12:49:55.897,1.56951,1.56998,1.84,1.84
2011.04.05 12:49:56.228,1.5696,1.56995,1.84,1.84
2011.04.05 12:49:56.778,1.56954,1.56996,3.19,1.84
2011.04.05 12:49:59.488,1.56952,1.5699,1.35,1.84
2011.04.05 12:49:59.774,1.56945,1.5699,1.84,1.84
2011.04.05 12:49:59.892,1.56941,1.56993,1.69,1.69
2011.04.05 12:50:00.109,1.56949,1.56996,1.35,1.99
2011.04.05 12:50:00.589,1.56944,1.56996,1.35,3.34
2011.04.05 12:50:01.137,1.56939,1.56992,1.69,1.69
2011.04.05 12:50:01.247,1.56939,1.56992,1.69,1.84
2011.04.05 12:50:01.820,1.56939,1.56992,1.69,1.69
2011.04.05 12:50:02.177,1.56939,1.56993,1.69,1.99
2011.04.05 12:50:02.508,1.56944,1.56996,1.35,2.14
2011.04.05 12:50:03.419,1.56944,1.56996,1.35,3.34
2011.04.05 12:50:03.638,1.5694,1.56991,1.69,1.84
2011.04.05 12:50:05.247,1.56935,1.56984,1.84,1.35
2011.04.05 12:50:06.187,1.56935,1.56984,1.84,1.50
2011.04.05 12:50:06.909,1.56935,1.56984,1.84,1.50
2011.04.05 12:50:07.237,1.56942,1.56977,1.84,1.84
2011.04.05 12:50:08.928,1.56939,1.56985,1.69,1.84
2011.04.05 12:50:10.610,1.56931,1.56976,1.35,1.84
2011.04.05 12:50:11.158,1.56923,1.56974,2.85,3.19
2011.04.05 12:50:11.268,1.56926,1.56974,1.35,1.84
2011.04.05 12:50:11.597,1.56926,1.56969,1.69,1.84
2011.04.05 12:50:16.267,1.56927,1.5697,1.35,1.99
2011.04.05 12:50:16.488,1.56922,1.5697,1.84,3.19
2011.04.05 12:50:16.707,1.56926,1.5697,1.35,1.84
2011.04.05 12:50:16.817,1.56926,1.56979,1.69,3.49
2011.04.05 12:50:21.017,1.56926,1.56979,1.69,3.64
2011.04.05 12:50:21.238,1.56923,1.56971,1.09,1.35
2011.04.05 12:50:21.457,1.56926,1.56979,1.69,3.49
2011.04.05 12:50:22.348,1.56926,1.56971,1.69,1.84
2011.04.05 12:50:27.378,1.56923,1.56973,1.84,1.84
2011.04.05 12:50:28.036,1.56926,1.56976,1.35,1.99
2011.04.05 12:50:32.947,1.56922,1.56973,3.19,1.69
2011.04.05 12:50:33.277,1.56929,1.56976,1.35,1.99
2011.04.05 12:50:33.607,1.56927,1.56976,1.35,1.99
2011.04.05 12:50:34.576,1.56922,1.56974,1.84,1.84
2011.04.05 12:50:34.907,1.56927,1.56976,1.35,1.99
2011.04.05 12:50:35.578,1.56923,1.56976,1.09,1.99
2011.04.05 12:50:35.797,1.56927,1.56976,1.35,1.99
2011.04.05 12:50:38.678,1.56927,1.56978,3.19,3.49
2011.04.05 12:50:39.227,1.56927,1.56972,3.19,1.84
2011.04.05 12:50:39.778,1.56922,1.56968,1.84,1.84
2011.04.05 12:50:40.332,1.56925,1.56973,1.35,1.99
2011.04.05 12:50:43.197,1.5692,1.56972,1.69,1.69
2011.04.05 12:50:43.527,1.5692,1.56965,1.35,1.84
2011.04.05 12:50:43.838,1.56912,1.56964,1.35,1.69
2011.04.05 12:50:43.949,1.56912,1.56964,1.69,1.35
2011.04.05 12:50:45.171,1.56914,1.56968,1.69,1.99
2011.04.05 12:50:45.279,1.56912,1.56966,1.69,1.69
2011.04.05 12:50:46.190,1.56909,1.56965,1.84,1.84
2011.04.05 12:50:46.688,1.56909,1.56965,1.84,1.99
2011.04.05 12:50:47.509,1.56909,1.56965,1.84,1.84
2011.04.05 12:50:48.389,1.56914,1.56968,1.69,1.84
2011.04.05 12:50:49.702,1.56914,1.56968,1.69,1.99
2011.04.05 12:50:50.937,1.56916,1.5697,1.35,2.14
2011.04.05 12:50:51.527,1.56914,1.56966,1.69,1.99
2011.04.05 12:50:52.896,1.56915,1.56967,1.69,1.84
2011.04.05 12:50:53.011,1.56915,1.56967,1.69,1.99
2011.04.05 12:51:04.567,1.56914,1.56968,2.44,1.84
2011.04.05 12:51:05.920,1.56914,1.56968,2.44,1.99
2011.04.05 12:51:06.577,1.56909,1.56962,1.84,1.35
2011.04.05 12:51:07.128,1.56914,1.56965,1.84,1.50
2011.04.05 12:51:09.537,1.56916,1.5697,1.69,1.65
2011.04.05 12:51:09.757,1.56916,1.5697,1.69,1.50
2011.04.05 12:51:10.358,1.56916,1.56972,1.84,1.84
2011.04.05 12:51:10.469,1.56916,1.56972,1.69,1.99
2011.04.05 12:51:11.527,1.56917,1.56969,1.35,1.65
2011.04.05 12:51:12.178,1.56917,1.56969,1.35,1.50
2011.04.05 12:51:12.397,1.56913,1.56965,3.94,1.35
2011.04.05 12:51:12.838,1.56913,1.56965,3.94,1.50
2011.04.05 12:51:15.508,1.56914,1.56965,1.84,1.35
2011.04.05 12:51:15.728,1.5692,1.56961,1.35,1.84
2011.04.05 12:51:15.948,1.56903,1.56949,3.34,1.35
2011.04.05 12:51:16.169,1.56904,1.56955,1.84,1.69
2011.04.05 12:51:16.280,1.56913,1.56955,1.84,1.35
2011.04.05 12:51:16.388,1.56913,1.56961,1.84,1.35
2011.04.05 12:51:16.498,1.56906,1.56955,1.84,1.35
2011.04.05 12:51:16.827,1.56906,1.56963,1.84,2.59
2011.04.05 12:51:17.048,1.56906,1.56954,1.84,1.35
2011.04.05 12:51:17.597,1.56906,1.56959,3.19,1.69
2011.04.05 12:51:21.647,1.56906,1.56959,3.19,1.99
