2011.04.06 06:46:13.395,1.57105,1.57181,1.99,1.69
2011.04.06 06:46:13.505,1.57114,1.57175,1.35,1.09
2011.04.06 06:46:13.834,1.57109,1.57172,1.35,1.35
2011.04.06 06:46:15.383,1.57111,1.57172,1.35,1.35
2011.04.06 06:46:16.193,1.57111,1.57172,1.65,1.35
2011.04.06 06:46:16.414,1.57111,1.57172,1.50,1.35
2011.04.06 06:46:17.058,1.57111,1.57172,1.65,1.35
2011.04.06 06:46:18.741,1.57111,1.57172,1.50,1.35
2011.04.06 06:46:18.855,1.57111,1.57172,1.65,1.35
2011.04.06 06:46:19.444,1.57111,1.57172,1.50,1.35
2011.04.06 06:46:19.555,1.57113,1.57178,1.84,1.99
2011.04.06 06:46:22.401,1.57113,1.57178,3.19,2.14
2011.04.06 06:46:25.294,1.57113,1.57177,1.35,2.14
2011.04.06 06:46:25.513,1.5712,1.57177,1.35,2.14
2011.04.06 06:46:25.844,1.57115,1.57177,1.35,1.99
2011.04.06 06:46:26.161,1.5712,1.57177,1.35,1.99
2011.04.06 06:46:30.233,1.57112,1.57177,1.65,1.84
2011.04.06 06:46:30.784,1.57111,1.57172,1.84,1.69
2011.04.06 06:46:32.856,1.57111,1.57172,1.84,1.84
2011.04.06 06:46:34.764,1.57111,1.57172,1.84,1.69
2011.04.06 06:46:36.954,1.57111,1.57172,1.99,1.69
2011.04.06 06:46:37.174,1.57113,1.57177,1.35,1.99
2011.04.06 06:46:37.284,1.57119,1.57177,1.35,1.99
2011.04.06 06:46:37.860,1.57119,1.57175,1.69,1.99
2011.04.06 06:46:38.523,1.57106,1.57167,1.69,1.84
2011.04.06 06:46:38.744,1.57103,1.57164,3.49,1.69
2011.04.06 06:46:38.963,1.57103,1.57161,1.50,1.09
2011.04.06 06:46:40.113,1.57103,1.57161,1.50,1.09
2011.04.06 06:46:40.224,1.57103,1.57161,1.35,1.84
2011.04.06 06:46:40.334,1.57103,1.57156,1.35,1.09
2011.04.06 06:46:40.759,1.57094,1.57156,3.49,3.19
2011.04.06 06:46:41.314,1.57094,1.57156,3.49,2.44
2011.04.06 06:46:41.533,1.57099,1.57156,1.99,1.09
2011.04.06 06:46:41.644,1.57104,1.57156,1.35,1.09
2011.04.06 06:46:43.334,1.57104,1.57156,1.50,1.09
2011.04.06 06:46:45.774,1.57104,1.57156,1.50,1.09
2011.04.06 06:46:46.373,1.57114,1.57165,2.22,1.35
2011.04.06 06:46:46.483,1.57128,1.57184,1.35,1.02
2011.04.06 06:46:46.593,1.57121,1.57181,1.09,2.22
2011.04.06 06:46:46.704,1.5712,1.57181,1.69,2.37
2011.04.06 06:46:47.033,1.5712,1.57176,1.69,1.84
2011.04.06 06:46:47.973,1.5712,1.57177,1.35,1.84
2011.04.06 06:46:48.193,1.57109,1.57166,1.84,1.13
2011.04.06 06:46:49.173,1.57105,1.57166,1.99,2.48
2011.04.06 06:46:52.323,1.57104,1.57165,1.84,3.57
2011.04.06 06:46:53.798,1.57104,1.57165,1.99,3.57
2011.04.06 06:46:54.413,1.57104,1.57165,1.84,3.57
2011.04.06 06:46:56.679,1.57104,1.57156,1.35,1.84
2011.04.06 06:46:56.785,1.57095,1.57151,3.49,1.47
2011.04.06 06:46:56.893,1.57104,1.57151,1.35,1.47
2011.04.06 06:46:58.237,1.57104,1.57154,1.50,1.09
2011.04.06 06:46:58.677,1.57103,1.57154,1.35,1.09
2011.04.06 06:46:59.123,1.57098,1.57155,1.84,1.09
2011.04.06 06:46:59.454,1.57103,1.57154,1.35,1.09
2011.04.06 06:47:08.872,1.57103,1.57154,1.50,1.09
2011.04.06 06:47:10.175,1.57104,1.57156,1.35,2.22
2011.04.06 06:47:10.394,1.57106,1.57156,1.35,2.22
2011.04.06 06:47:11.636,1.57106,1.57156,1.65,2.22
2011.04.06 06:47:11.966,1.57106,1.57156,1.50,2.22
2011.04.06 06:47:12.726,1.57106,1.57156,1.65,2.22
2011.04.06 06:47:13.447,1.57106,1.57156,1.50,2.22
2011.04.06 06:47:13.553,1.57106,1.57156,1.65,2.22
2011.04.06 06:47:13.774,1.57107,1.57157,1.99,1.13
2011.04.06 06:47:15.236,1.5711,1.5716,1.35,1.09
2011.04.06 06:47:15.495,1.57106,1.5716,2.14,1.09
2011.04.06 06:47:18.063,1.57106,1.5716,1.99,1.09
2011.04.06 06:47:18.623,1.5711,1.5716,1.50,1.09
2011.04.06 06:47:19.577,1.5711,1.5716,1.65,1.09
2011.04.06 06:47:19.824,1.5711,1.5716,1.50,1.09
2011.04.06 06:47:21.534,1.57106,1.5716,1.84,1.09
2011.04.06 06:47:22.540,1.57106,1.5716,1.99,1.09
2011.04.06 06:47:22.686,1.57106,1.5716,1.84,1.09
2011.04.06 06:47:22.793,1.57106,1.5716,1.99,1.09
2011.04.06 06:47:23.494,1.57106,1.5716,1.84,1.09
2011.04.06 06:47:30.403,1.57102,1.57157,1.99,1.13
2011.04.06 06:47:33.878,1.57102,1.57157,2.37,1.13
2011.04.06 06:47:34.204,1.57123,1.57176,1.35,1.62
2011.04.06 06:47:34.424,1.57118,1.57168,1.84,1.84
2011.04.06 06:47:40.453,1.57115,1.57166,1.99,1.13
2011.04.06 06:47:41.414,1.57115,1.57166,1.84,1.13
2011.04.06 06:47:45.074,1.57099,1.57153,1.02,1.69
2011.04.06 06:47:45.183,1.57094,1.57142,2.29,1.13
2011.04.06 06:47:45.294,1.57094,1.57147,2.14,1.50
2011.04.06 06:47:45.514,1.57107,1.57147,1.35,1.50
2011.04.06 06:47:45.843,1.57107,1.57146,1.84,1.50
2011.04.06 06:47:46.550,1.57107,1.57146,1.99,1.50
2011.04.06 06:47:46.667,1.57107,1.57146,1.84,1.50
2011.04.06 06:47:50.543,1.57107,1.57146,1.69,1.13
2011.04.06 06:47:52.083,1.57107,1.57147,1.35,1.47
2011.04.06 06:47:52.193,1.57098,1.57147,1.84,1.47
2011.04.06 06:47:53.896,1.57098,1.57134,1.84,1.84
2011.04.06 06:47:54.004,1.57098,1.57134,1.69,1.84
2011.04.06 06:47:54.336,1.57093,1.57128,1.84,1.84
2011.04.06 06:48:00.508,1.57093,1.57128,1.84,2.22
2011.04.06 06:48:00.724,1.57083,1.57119,1.69,1.84
2011.04.06 06:48:01.056,1.57087,1.57121,1.84,1.09
2011.04.06 06:48:08.755,1.57079,1.57116,1.84,1.84
2011.04.06 06:48:08.976,1.57076,1.57116,1.84,1.50
2011.04.06 06:48:09.508,1.57076,1.57111,1.84,1.13
2011.04.06 06:48:09.843,1.57081,1.57129,1.99,2.22
2011.04.06 06:48:13.775,1.57069,1.57124,2.14,1.09
2011.04.06 06:48:13.994,1.5707,1.57129,1.99,1.84
2011.04.06 06:48:14.103,1.5707,1.57129,2.14,1.84
2011.04.06 06:48:14.912,1.57073,1.57133,2.14,2.07
2011.04.06 06:48:15.135,1.57073,1.57137,1.84,1.47
2011.04.06 06:48:15.925,1.5708,1.57137,1.69,1.09
2011.04.06 06:48:16.253,1.5708,1.57142,1.84,1.09
2011.04.06 06:48:16.583,1.57081,1.57148,1.02,1.69
2011.04.06 06:48:16.693,1.5709,1.57151,1.35,2.22
2011.04.06 06:48:17.466,1.57079,1.57141,1.24,1.69
2011.04.06 06:48:17.905,1.57082,1.57131,1.84,1.84
2011.04.06 06:48:59.908,1.57072,1.57132,1.84,1.69
2011.04.06 06:49:09.455,1.57072,1.57132,1.84,1.84
2011.04.06 06:49:11.054,1.57072,1.57132,2.14,1.69
2011.04.06 06:49:13.677,1.57075,1.57134,1.99,1.84
2011.04.06 06:49:13.996,1.57087,1.57137,1.84,1.84
2011.04.06 06:49:14.214,1.57087,1.57143,1.84,2.07
2011.04.06 06:49:15.844,1.57079,1.57138,1.99,1.84
2011.04.06 06:49:16.793,1.57083,1.57142,1.84,1.69
2011.04.06 06:49:17.744,1.57077,1.57139,1.84,1.99
2011.04.06 06:49:18.954,1.57077,1.57127,1.99,1.84
2011.04.06 06:49:20.754,1.57079,1.57134,1.84,1.99
2011.04.06 06:49:22.636,1.57082,1.5715,1.99,1.99
2011.04.06 06:49:22.854,1.57082,1.57141,1.84,1.35
2011.04.06 06:49:22.965,1.57083,1.57143,1.69,1.50
2011.04.06 06:49:23.073,1.57083,1.57141,1.69,1.84
2011.04.06 06:49:23.993,1.57083,1.57131,3.19,1.84
2011.04.06 06:49:28.495,1.57068,1.5713,1.99,3.19
2011.04.06 06:49:29.015,1.57068,1.57123,1.84,1.35
2011.04.06 06:49:29.344,1.5706,1.57116,2.14,1.69
2011.04.06 06:49:29.894,1.5706,1.57116,1.99,1.69
2011.04.06 06:49:30.335,1.57052,1.57112,2.29,1.84
2011.04.06 06:49:30.444,1.57052,1.57112,2.14,1.84
2011.04.06 06:49:30.852,1.57052,1.57112,2.14,1.84
2011.04.06 06:49:31.184,1.57052,1.57112,2.44,1.84
2011.04.06 06:49:31.665,1.57049,1.57115,1.69,1.69
2011.04.06 06:49:31.977,1.57049,1.57115,1.54,1.69
2011.04.06 06:49:32.839,1.57049,1.57115,1.54,1.69
2011.04.06 06:49:33.433,1.57049,1.57112,1.54,1.35
2011.04.06 06:49:33.805,1.57049,1.57112,1.39,1.35
2011.04.06 06:49:38.333,1.57049,1.57115,1.39,1.69
2011.04.06 06:49:38.603,1.57049,1.57116,1.54,1.69
2011.04.06 06:49:40.808,1.57055,1.57116,1.80,1.69
2011.04.06 06:49:44.136,1.5706,1.57116,2.14,1.69
2011.04.06 06:49:48.064,1.57069,1.57126,1.84,1.69
2011.04.06 06:49:48.394,1.57065,1.57126,1.84,1.69
2011.04.06 06:49:52.677,1.57065,1.57126,1.99,1.69
2011.04.06 06:49:52.893,1.57065,1.57126,1.84,1.69
2011.04.06 06:49:54.264,1.5707,1.57128,1.35,1.84
2011.04.06 06:49:54.594,1.57065,1.57127,1.54,1.69
2011.04.06 06:49:54.925,1.57064,1.57127,1.99,1.69
2011.04.06 06:49:55.253,1.57059,1.57125,2.14,1.69
2011.04.06 06:49:55.914,1.57066,1.57127,1.99,1.69
2011.04.06 06:49:56.135,1.57066,1.57127,1.84,1.69
2011.04.06 06:49:56.355,1.57064,1.57127,1.99,1.69
2011.04.06 06:49:59.758,1.57059,1.57125,2.14,1.69
2011.04.06 06:50:00.384,1.57059,1.57125,2.29,1.69
2011.04.06 06:50:00.638,1.57059,1.57125,2.14,1.69
2011.04.06 06:50:00.964,1.57059,1.57116,2.14,1.35
2011.04.06 06:50:03.575,1.57075,1.57136,1.69,1.84
2011.04.06 06:50:04.352,1.57081,1.57136,1.35,1.99
2011.04.06 06:50:04.445,1.57072,1.57132,1.84,1.69
2011.04.06 06:50:04.554,1.57071,1.57126,1.35,1.84
2011.04.06 06:50:04.663,1.57064,1.57126,1.35,1.84
2011.04.06 06:50:07.551,1.57065,1.57131,1.84,1.99
2011.04.06 06:50:07.663,1.57065,1.57131,2.37,1.84
2011.04.06 06:50:07.884,1.57076,1.57137,1.35,1.99
2011.04.06 06:50:07.994,1.5707,1.57133,1.69,1.84
2011.04.06 06:50:08.543,1.57071,1.57138,1.69,2.14
2011.04.06 06:50:09.139,1.57071,1.57138,1.69,2.29
2011.04.06 06:50:09.965,1.57071,1.57138,1.84,2.14
2011.04.06 06:50:12.464,1.57071,1.57132,1.69,1.84
2011.04.06 06:50:12.793,1.57064,1.57129,1.84,1.99
2011.04.06 06:50:13.014,1.57064,1.57129,1.69,2.14
2011.04.06 06:50:13.124,1.57064,1.57129,1.84,1.99
2011.04.06 06:50:13.743,1.57064,1.57129,1.99,1.99
2011.04.06 06:50:14.194,1.57064,1.57129,2.14,1.84
2011.04.06 06:50:14.565,1.57064,1.57129,1.99,1.84
2011.04.06 06:50:15.016,1.57064,1.57129,2.14,1.84
2011.04.06 06:50:15.233,1.57066,1.57131,2.29,1.35
2011.04.06 06:50:15.784,1.57071,1.57132,1.84,1.35
2011.04.06 06:50:15.893,1.57071,1.57132,1.99,1.35
2011.04.06 06:50:17.824,1.57071,1.57132,2.14,1.35
2011.04.06 06:50:18.473,1.57071,1.57132,1.99,1.35
2011.04.06 06:50:21.066,1.57071,1.57132,1.84,1.35
2011.04.06 06:50:21.284,1.57071,1.57139,2.14,1.84
2011.04.06 06:50:21.942,1.57071,1.57139,1.99,1.84
2011.04.06 06:50:22.362,1.57071,1.57139,2.14,1.69
2011.04.06 06:50:22.774,1.57071,1.57139,1.99,1.84
2011.04.06 06:50:22.994,1.57071,1.57139,1.69,1.84
2011.04.06 06:50:26.123,1.57066,1.57134,2.29,1.69
2011.04.06 06:50:26.633,1.57066,1.57134,2.14,1.84
2011.04.06 06:50:28.833,1.57066,1.57134,2.14,1.99
2011.04.06 06:50:29.777,1.57066,1.57134,2.14,1.84
2011.04.06 06:50:31.845,1.57072,1.57138,1.84,1.69
2011.04.06 06:50:36.281,1.57072,1.5714,2.14,3.19
2011.04.06 06:50:38.264,1.57072,1.5714,1.99,3.34
2011.04.06 06:50:47.136,1.57072,1.5714,2.37,3.34
2011.04.06 06:50:47.463,1.57094,1.57156,1.35,2.59
2011.04.06 06:50:47.575,1.57083,1.5715,1.84,1.84
2011.04.06 06:50:47.685,1.57083,1.57144,1.99,1.35
2011.04.06 06:50:48.344,1.57075,1.57147,2.29,1.99
2011.04.06 06:50:50.015,1.57075,1.5715,2.29,2.63
2011.04.06 06:50:50.684,1.57101,1.57152,1.84,2.10
2011.04.06 06:50:50.794,1.57101,1.57167,2.22,2.10
2011.04.06 06:50:50.904,1.57115,1.57175,1.35,1.39
2011.04.06 06:50:51.127,1.57109,1.57172,1.69,1.84
2011.04.06 06:50:51.517,1.57109,1.57172,1.69,1.99
2011.04.06 06:50:51.736,1.57109,1.57172,1.69,2.59
2011.04.06 06:50:51.957,1.57109,1.57172,1.69,2.74
2011.04.06 06:50:53.665,1.5711,1.57171,1.69,1.84
2011.04.06 06:50:54.224,1.5711,1.57171,1.69,1.84
2011.04.06 06:50:54.878,1.5711,1.57171,1.69,1.84
2011.04.06 06:50:55.424,1.57102,1.57161,1.50,1.84
2011.04.06 06:50:55.644,1.57092,1.57161,3.34,3.19
2011.04.06 06:50:55.754,1.57092,1.57161,3.49,3.19
2011.04.06 06:50:56.195,1.57102,1.57167,1.69,1.69
2011.04.06 06:50:57.928,1.57102,1.5717,2.14,1.69
2011.04.06 06:50:58.364,1.57114,1.57175,1.35,1.99
2011.04.06 06:50:58.804,1.57114,1.57171,3.19,1.84
2011.04.06 06:51:05.503,1.57111,1.57174,1.84,1.99
2011.04.06 06:51:09.004,1.57124,1.5717,1.84,1.35
2011.04.06 06:51:09.224,1.57123,1.57172,1.35,1.84
2011.04.06 06:51:09.443,1.57115,1.57172,1.99,1.84
2011.04.06 06:51:10.323,1.57106,1.57175,1.99,1.24
2011.04.06 06:51:12.483,1.57106,1.57175,1.99,1.24
2011.04.06 06:51:15.445,1.57111,1.57177,1.99,1.35
2011.04.06 06:51:15.555,1.57113,1.57179,1.99,2.10
2011.04.06 06:51:15.774,1.57123,1.57186,1.35,2.44
2011.04.06 06:51:15.885,1.57125,1.57185,1.35,1.09
2011.04.06 06:51:16.214,1.57134,1.57193,1.69,1.99
2011.04.06 06:51:16.653,1.57143,1.572,1.84,1.99
2011.04.06 06:51:16.764,1.57143,1.572,1.84,1.69
2011.04.06 06:51:18.114,1.57131,1.57191,1.69,1.69
2011.04.06 06:51:19.165,1.57124,1.5719,1.09,3.19
2011.04.06 06:51:21.374,1.57128,1.57165,1.73,1.84
2011.04.06 06:51:21.597,1.57117,1.57165,1.50,1.84
2011.04.06 06:51:21.705,1.57122,1.57168,1.84,1.09
2011.04.06 06:51:22.145,1.57111,1.57159,3.19,1.84
2011.04.06 06:51:22.916,1.57108,1.57162,1.84,1.69
2011.04.06 06:51:24.025,1.57088,1.57154,1.99,1.84
2011.04.06 06:51:24.355,1.57088,1.57154,2.14,1.84
2011.04.06 06:51:24.686,1.57088,1.57154,1.99,1.84
2011.04.06 06:51:25.014,1.57088,1.57154,2.14,1.84
2011.04.06 06:51:25.564,1.57098,1.57154,1.35,1.84
2011.04.06 06:51:25.675,1.57098,1.57161,1.69,1.69
2011.04.06 06:51:25.785,1.57095,1.57156,1.84,1.35
2011.04.06 06:51:26.339,1.57095,1.57156,1.99,1.35
2011.04.06 06:51:26.466,1.57107,1.57167,1.69,1.99
2011.04.06 06:51:26.794,1.57119,1.57168,1.84,1.99
2011.04.06 06:51:27.016,1.57107,1.57158,1.69,1.84
2011.04.06 06:51:27.345,1.57103,1.57143,1.84,1.84
2011.04.06 06:51:28.224,1.57094,1.57146,1.84,1.84
2011.04.06 06:51:28.905,1.57099,1.57153,1.84,2.14
2011.04.06 06:51:29.344,1.57093,1.57148,1.69,1.84
2011.04.06 06:51:29.784,1.57091,1.57145,1.84,1.99
2011.04.06 06:51:30.115,1.57091,1.57145,1.84,1.84
2011.04.06 06:51:30.224,1.57091,1.57147,1.84,1.99
2011.04.06 06:51:30.785,1.57091,1.57148,1.84,1.99
2011.04.06 06:51:33.406,1.57085,1.57155,3.19,2.14
2011.04.06 06:51:35.725,1.57085,1.57153,3.34,1.99
2011.04.06 06:51:35.944,1.57085,1.57146,1.99,1.35
2011.04.06 06:51:36.945,1.57085,1.57146,1.99,1.50
2011.04.06 06:51:37.304,1.57085,1.57146,1.99,1.35
2011.04.06 06:51:37.525,1.57085,1.57143,1.99,1.35
2011.04.06 06:51:38.073,1.57085,1.57145,1.84,1.50
2011.04.06 06:51:40.565,1.57085,1.57146,1.99,1.35
2011.04.06 06:51:43.003,1.57085,1.57146,1.84,1.50
2011.04.06 06:51:43.128,1.57085,1.57146,2.14,1.35
2011.04.06 06:51:45.323,1.57085,1.57154,2.14,2.22
2011.04.06 06:51:46.165,1.57085,1.57154,1.99,1.99
2011.04.06 06:51:46.795,1.57085,1.5715,2.14,1.69
2011.04.06 06:51:46.904,1.57085,1.57148,1.99,1.50
2011.04.06 06:51:47.430,1.57085,1.57154,2.14,1.84
2011.04.06 06:51:48.849,1.57085,1.57154,1.99,1.99
2011.04.06 06:51:49.542,1.57085,1.57154,1.84,2.14
2011.04.06 06:51:49.654,1.57085,1.57154,1.99,1.99
2011.04.06 06:51:52.766,1.57085,1.57154,2.14,1.84
2011.04.06 06:51:55.160,1.57085,1.57154,1.99,1.99
2011.04.06 06:51:57.644,1.57085,1.57154,1.99,1.84
2011.04.06 06:51:58.200,1.57093,1.57157,1.69,2.14
2011.04.06 06:51:58.721,1.57093,1.57157,1.69,2.14
2011.04.06 06:52:00.766,1.57091,1.57154,1.69,1.99
2011.04.06 06:52:01.867,1.57094,1.57157,1.35,2.14
2011.04.06 06:52:02.413,1.57093,1.57157,1.69,2.14
2011.04.06 06:52:03.427,1.57093,1.57157,1.69,1.99
2011.04.06 06:52:05.185,1.57093,1.57157,1.84,1.99
2011.04.06 06:52:07.044,1.57092,1.57157,1.69,2.14
2011.04.06 06:52:07.633,1.57094,1.57157,1.35,2.14
2011.04.06 06:52:09.832,1.57094,1.57157,1.35,2.29
2011.04.06 06:52:10.157,1.57096,1.57152,1.84,2.14
2011.04.06 06:52:10.594,1.57085,1.57155,1.69,2.14
2011.04.06 06:52:10.706,1.57093,1.57155,1.84,1.99
2011.04.06 06:52:11.035,1.57093,1.57154,1.84,1.80
2011.04.06 06:52:11.145,1.57093,1.57154,1.84,1.65
2011.04.06 06:52:11.474,1.57097,1.57159,1.69,1.69
2011.04.06 06:52:13.234,1.57093,1.57155,1.84,1.99
2011.04.06 06:52:13.456,1.57098,1.57146,1.69,1.99
2011.04.06 06:52:16.456,1.57092,1.57146,1.84,2.14
2011.04.06 06:52:16.704,1.57092,1.57146,1.84,1.99
2011.04.06 06:52:17.254,1.57085,1.57146,1.69,1.84
2011.04.06 06:52:17.584,1.57085,1.57152,1.84,1.84
2011.04.06 06:52:21.054,1.57084,1.57145,1.84,1.35
2011.04.06 06:52:21.650,1.57084,1.57145,1.69,1.50
2011.04.06 06:52:21.875,1.57084,1.57145,1.69,1.65
2011.04.06 06:52:22.985,1.57084,1.57145,1.84,1.50
2011.04.06 06:52:23.094,1.57084,1.57145,1.69,1.65
2011.04.06 06:52:31.619,1.57084,1.57142,1.69,1.99
2011.04.06 06:52:33.696,1.57076,1.57142,2.14,1.35
2011.04.06 06:52:33.805,1.57078,1.57146,1.99,1.35
2011.04.06 06:52:34.024,1.57091,1.57156,1.84,2.10
2011.04.06 06:52:34.134,1.57092,1.57161,1.69,2.22
2011.04.06 06:52:34.685,1.57102,1.57163,1.35,1.84
2011.04.06 06:52:35.267,1.57102,1.5717,1.69,1.99
2011.04.06 06:52:35.798,1.57102,1.5717,1.69,2.14
2011.04.06 06:52:36.145,1.57102,1.5717,1.69,2.29
2011.04.06 06:52:38.358,1.57102,1.5717,1.69,2.29
2011.04.06 06:52:38.684,1.57093,1.57168,1.69,1.32
2011.04.06 06:52:38.796,1.57094,1.57165,1.35,2.14
2011.04.06 06:52:39.014,1.57092,1.57161,2.22,1.84
2011.04.06 06:52:39.236,1.57087,1.57159,1.09,1.80
2011.04.06 06:52:42.204,1.57084,1.57159,2.59,1.80
2011.04.06 06:52:42.424,1.57084,1.57159,2.74,1.65
2011.04.06 06:52:42.534,1.57092,1.57161,1.69,2.14
2011.04.06 06:52:44.184,1.57085,1.57159,1.99,1.65
2011.04.06 06:52:44.386,1.57085,1.57159,1.84,1.80
2011.04.06 06:52:46.887,1.57085,1.57159,1.69,1.95
2011.04.06 06:52:47.214,1.57087,1.57156,1.69,1.95
2011.04.06 06:52:47.324,1.57087,1.57152,1.35,1.54
2011.04.06 06:52:47.435,1.57082,1.57151,2.07,2.18
2011.04.06 06:52:47.654,1.57073,1.57141,1.35,1.84
2011.04.06 06:52:47.764,1.57073,1.57141,1.35,1.99
2011.04.06 06:52:47.873,1.57066,1.57141,1.73,1.99
2011.04.06 06:52:47.984,1.57066,1.5714,1.73,1.54
2011.04.06 06:52:48.425,1.57066,1.57139,1.88,1.99
2011.04.06 06:52:48.534,1.57066,1.57139,1.73,2.29
2011.04.06 06:52:48.864,1.57074,1.57141,1.35,1.69
2011.04.06 06:52:49.084,1.57068,1.5714,1.35,2.29
2011.04.06 06:52:49.607,1.57068,1.57139,1.35,1.84
2011.04.06 06:52:49.714,1.57068,1.57139,1.35,1.69
2011.04.06 06:52:50.045,1.57066,1.57141,2.25,2.14
2011.04.06 06:52:50.155,1.57072,1.57142,1.35,2.29
2011.04.06 06:52:50.375,1.57072,1.57142,1.69,2.14
2011.04.06 06:52:51.284,1.57076,1.57149,1.84,1.80
2011.04.06 06:52:53.847,1.5708,1.57158,1.75,2.82
2011.04.06 06:52:54.776,1.5708,1.57158,1.75,2.14
2011.04.06 06:52:55.125,1.57084,1.57158,2.59,2.14
2011.04.06 06:52:55.474,1.57084,1.57158,3.70,2.29
2011.04.06 06:52:55.584,1.57086,1.57158,1.24,2.14
2011.04.06 06:52:55.694,1.57092,1.57161,1.69,1.80
2011.04.06 06:52:56.105,1.57092,1.57161,1.69,1.95
2011.04.06 06:52:56.215,1.57092,1.57161,1.69,1.80
2011.04.06 06:52:56.434,1.57084,1.57158,3.19,1.80
2011.04.06 06:52:57.814,1.57084,1.57158,1.35,2.14
2011.04.06 06:52:58.144,1.57079,1.57149,1.35,1.05
2011.04.06 06:52:59.934,1.57076,1.57155,2.22,1.54
2011.04.06 06:53:00.328,1.57076,1.57155,2.37,1.69
2011.04.06 06:53:01.036,1.57095,1.57155,1.35,1.05
2011.04.06 06:53:01.255,1.57088,1.57162,2.61,2.14
2011.04.06 06:53:01.803,1.57082,1.57155,1.02,1.24
2011.04.06 06:53:02.906,1.57088,1.57155,1.35,1.24
2011.04.06 06:53:03.895,1.57088,1.57154,1.84,2.25
2011.04.06 06:53:04.327,1.57096,1.57163,1.69,2.14
2011.04.06 06:53:06.204,1.57096,1.57163,1.69,2.29
2011.04.06 06:53:09.028,1.57089,1.57162,1.99,2.74
2011.04.06 06:53:09.574,1.57094,1.57163,1.84,3.49
2011.04.06 06:53:10.045,1.57095,1.57163,1.84,3.64
2011.04.06 06:53:10.375,1.57094,1.57163,1.84,3.34
2011.04.06 06:53:13.475,1.57101,1.57163,1.35,1.99
2011.04.06 06:53:13.695,1.57098,1.57163,1.35,3.34
2011.04.06 06:53:14.505,1.57102,1.57163,1.35,3.34
2011.04.06 06:53:14.614,1.57097,1.57163,1.35,1.99
2011.04.06 06:53:15.825,1.57101,1.57164,1.99,1.50
2011.04.06 06:53:16.595,1.57105,1.57173,1.84,3.87
2011.04.06 06:53:16.815,1.57113,1.57173,1.35,2.52
2011.04.06 06:53:17.036,1.57105,1.57173,1.84,3.49
2011.04.06 06:53:17.147,1.57105,1.57173,1.99,3.19
2011.04.06 06:53:17.476,1.57114,1.57174,1.84,1.84
2011.04.06 06:53:23.475,1.57132,1.57174,1.84,1.35
2011.04.06 06:53:23.586,1.57132,1.57189,3.19,1.24
2011.04.06 06:53:23.695,1.57132,1.57193,3.19,3.34
2011.04.06 06:53:24.516,1.57132,1.57189,1.84,1.99
2011.04.06 06:53:25.827,1.57132,1.57189,1.84,1.99
2011.04.06 06:53:26.156,1.5713,1.57182,1.84,1.84
2011.04.06 06:53:26.405,1.57122,1.57185,1.69,1.84
2011.04.06 06:53:26.986,1.57125,1.57186,1.84,1.99
2011.04.06 06:53:27.534,1.57123,1.57184,1.69,1.84
2011.04.06 06:53:32.137,1.57123,1.57184,1.69,1.99
2011.04.06 06:53:34.474,1.57123,1.57181,1.69,1.24
2011.04.06 06:53:35.325,1.57123,1.57181,1.84,1.84
2011.04.06 06:53:35.767,1.57128,1.57182,1.69,1.50
2011.04.06 06:53:36.315,1.57132,1.57186,1.35,1.65
2011.04.06 06:53:36.929,1.57128,1.57186,1.69,1.65
2011.04.06 06:53:37.956,1.5713,1.57187,1.84,1.50
2011.04.06 06:53:38.403,1.5714,1.57191,1.84,1.09
2011.04.06 06:53:38.736,1.57143,1.57192,1.84,1.13
2011.04.06 06:53:39.176,1.57146,1.57198,1.35,1.09
2011.04.06 06:53:39.285,1.57136,1.57192,2.59,1.13
2011.04.06 06:53:39.506,1.57141,1.57192,1.84,1.13
2011.04.06 06:53:40.055,1.57142,1.57196,1.69,1.13
2011.04.06 06:53:44.404,1.57142,1.57197,1.69,1.24
2011.04.06 06:53:44.735,1.5714,1.57198,1.99,1.84
2011.04.06 06:53:46.179,1.57142,1.57201,1.69,2.52
2011.04.06 06:53:46.684,1.57142,1.57201,1.84,2.37
2011.04.06 06:53:47.488,1.57142,1.57201,1.69,2.52
2011.04.06 06:53:48.024,1.57142,1.57201,1.84,2.37
2011.04.06 06:53:50.379,1.57142,1.57201,1.69,2.52
2011.04.06 06:53:50.924,1.57142,1.57201,1.69,2.37
2011.04.06 06:53:52.405,1.57142,1.57201,1.69,2.52
2011.04.06 06:53:52.946,1.57137,1.57192,1.69,1.84
2011.04.06 06:53:53.494,1.57138,1.57192,1.35,1.99
2011.04.06 06:53:55.465,1.57143,1.57192,1.35,1.99
2011.04.06 06:53:55.575,1.57135,1.57192,1.69,1.99
2011.04.06 06:53:55.685,1.5714,1.57192,1.35,1.99
2011.04.06 06:53:57.115,1.57135,1.57192,1.69,2.37
2011.04.06 06:53:57.226,1.57135,1.57184,1.69,1.84
2011.04.06 06:53:59.714,1.57122,1.57183,1.35,1.69
2011.04.06 06:54:01.864,1.57118,1.57178,1.69,2.22
2011.04.06 06:54:02.084,1.57118,1.57175,1.35,1.84
2011.04.06 06:54:04.938,1.57118,1.57175,1.50,1.84
2011.04.06 06:54:05.395,1.57118,1.57175,1.35,1.99
2011.04.06 06:54:05.835,1.5711,1.57174,3.34,2.22
2011.04.06 06:54:06.166,1.57118,1.57175,1.35,2.59
2011.04.06 06:54:06.540,1.57107,1.57168,1.99,1.69
