2011.04.18 13:30:49.394,1.57169,1.57226,1.09,3.19
2011.04.18 13:30:49.504,1.57169,1.57228,1.09,1.09
2011.04.18 13:30:49.834,1.57169,1.57228,1.09,1.09
2011.04.18 13:30:50.164,1.57171,1.57236,2.10,1.84
2011.04.18 13:30:50.274,1.5718,1.57237,1.09,1.84
2011.04.18 13:30:52.384,1.57173,1.57227,1.09,1.84
2011.04.18 13:30:52.979,1.57166,1.57218,1.50,1.84
2011.04.18 13:30:55.065,1.57182,1.5723,1.09,2.07
2011.04.18 13:30:55.725,1.57176,1.57229,1.09,1.84
2011.04.18 13:30:56.324,1.57176,1.57229,1.09,1.84
2011.04.18 13:30:57.735,1.57179,1.57229,1.50,1.84
2011.04.18 13:30:59.715,1.57175,1.57229,1.09,1.84
2011.04.18 13:30:59.824,1.57168,1.57219,2.44,1.84
2011.04.18 13:30:59.934,1.57168,1.57219,1.69,1.84
2011.04.18 13:31:00.154,1.57168,1.57219,1.09,1.84
2011.04.18 13:31:00.485,1.57181,1.57227,2.25,1.84
2011.04.18 13:31:00.595,1.57185,1.57237,1.09,1.84
2011.04.18 13:31:00.814,1.57185,1.57237,1.09,1.84
2011.04.18 13:31:01.145,1.57185,1.57237,1.09,1.84
2011.04.18 13:31:01.474,1.57187,1.57237,1.50,1.84
2011.04.18 13:31:01.695,1.57186,1.57237,1.50,1.84
2011.04.18 13:31:02.245,1.57183,1.57237,1.09,1.84
2011.04.18 13:31:02.776,1.57189,1.57241,1.84,3.21
2011.04.18 13:31:02.985,1.57195,1.57247,1.09,1.84
2011.04.18 13:31:03.207,1.57197,1.57253,1.84,1.09
2011.04.18 13:31:05.650,1.57206,1.57256,1.84,1.88
2011.04.18 13:31:05.761,1.57206,1.57262,1.84,1.09
2011.04.18 13:31:06.535,1.57213,1.57265,1.09,1.84
2011.04.18 13:31:06.864,1.57212,1.57265,1.09,1.84
2011.04.18 13:31:08.655,1.57218,1.57265,1.50,1.84
2011.04.18 13:31:09.065,1.5723,1.57277,1.09,1.50
2011.04.18 13:31:09.178,1.5723,1.57288,1.09,1.84
2011.04.18 13:31:15.595,1.57246,1.57286,1.50,1.47
2011.04.18 13:31:15.816,1.57235,1.57286,1.09,1.47
2011.04.18 13:31:15.925,1.57234,1.57287,1.09,1.13
2011.04.18 13:31:16.035,1.57232,1.57292,1.09,1.13
2011.04.18 13:31:16.256,1.57232,1.57293,1.09,1.13
2011.04.18 13:31:16.478,1.57232,1.57291,1.09,1.75
2011.04.18 13:31:16.985,1.57237,1.5729,1.09,1.75
2011.04.18 13:31:17.314,1.57225,1.57276,1.09,2.22
2011.04.18 13:31:17.426,1.57222,1.57276,1.84,2.46
2011.04.18 13:31:17.934,1.57229,1.57277,1.84,2.50
2011.04.18 13:31:18.267,1.57226,1.57276,1.09,1.47
2011.04.18 13:31:18.816,1.57221,1.57272,1.50,1.84
2011.04.18 13:31:19.364,1.57216,1.57272,1.09,2.22
2011.04.18 13:31:20.495,1.57212,1.57268,4.09,1.09
2011.04.18 13:31:20.937,1.57212,1.57261,1.50,1.84
2011.04.18 13:31:21.047,1.57209,1.57261,1.09,1.84
2011.04.18 13:31:21.156,1.57209,1.57261,1.09,1.84
2011.04.18 13:31:23.306,1.57218,1.57263,1.84,2.84
2011.04.18 13:31:23.855,1.57212,1.57258,1.84,1.84
2011.04.18 13:31:24.625,1.572,1.57253,1.09,1.84
2011.04.18 13:31:24.736,1.57199,1.57245,1.50,1.84
2011.04.18 13:31:25.065,1.57205,1.57254,1.84,1.09
2011.04.18 13:31:25.174,1.57205,1.57261,1.84,2.97
2011.04.18 13:31:27.095,1.57201,1.57254,1.50,1.84
2011.04.18 13:31:27.205,1.57199,1.57254,2.59,1.84
2011.04.18 13:31:27.425,1.57199,1.57249,1.09,1.09
2011.04.18 13:31:27.645,1.57197,1.57251,1.09,1.09
2011.04.18 13:31:29.976,1.57195,1.57244,1.50,1.84
2011.04.18 13:31:30.086,1.57187,1.57244,1.09,2.59
2011.04.18 13:31:30.645,1.57184,1.57234,1.09,1.84
2011.04.18 13:31:30.975,1.57177,1.57227,1.09,1.84
2011.04.18 13:31:31.085,1.57178,1.57235,1.84,1.09
2011.04.18 13:31:33.756,1.57186,1.57244,1.84,2.22
2011.04.18 13:31:35.825,1.57204,1.5725,1.84,1.35
2011.04.18 13:31:35.934,1.57204,1.57255,1.84,1.75
2011.04.18 13:31:36.153,1.57197,1.57254,1.09,2.84
2011.04.18 13:31:38.727,1.57205,1.57256,1.84,1.50
2011.04.18 13:31:38.837,1.57205,1.57266,2.59,1.75
2011.04.18 13:31:38.948,1.572,1.57257,1.09,1.84
2011.04.18 13:31:39.386,1.57193,1.57249,1.09,1.84
2011.04.18 13:31:39.826,1.57186,1.57237,1.35,1.84
2011.04.18 13:31:40.699,1.57184,1.57231,1.09,1.47
2011.04.18 13:31:42.735,1.57184,1.57229,1.50,2.22
2011.04.18 13:31:43.295,1.57183,1.57229,1.50,2.22
2011.04.18 13:31:43.514,1.57177,1.57229,1.84,2.22
2011.04.18 13:31:44.616,1.57181,1.57231,1.84,2.59
2011.04.18 13:31:45.056,1.57174,1.57224,1.84,1.09
2011.04.18 13:31:45.384,1.57174,1.57188,1.09,1.50
2011.04.18 13:31:45.938,1.57168,1.57188,1.09,1.32
2011.04.18 13:31:47.840,1.57165,1.57221,1.09,3.34
2011.04.18 13:31:48.435,1.57169,1.5722,1.50,1.09
2011.04.18 13:31:48.875,1.57165,1.57215,1.09,1.09
2011.04.18 13:31:49.205,1.57168,1.57211,1.84,1.13
2011.04.18 13:31:49.534,1.57171,1.57211,1.84,1.13
2011.04.18 13:31:49.755,1.57171,1.57221,1.84,1.88
2011.04.18 13:31:49.867,1.57161,1.57212,1.09,1.47
2011.04.18 13:31:50.087,1.5716,1.5721,1.84,1.13
2011.04.18 13:31:50.195,1.57159,1.57203,1.09,1.84
2011.04.18 13:31:52.124,1.57161,1.57213,1.84,1.47
2011.04.18 13:31:52.236,1.57161,1.57216,1.84,1.09
2011.04.18 13:31:53.007,1.57157,1.57199,1.09,1.84
2011.04.18 13:31:53.115,1.57162,1.57205,1.84,1.84
2011.04.18 13:31:53.664,1.57174,1.57216,1.84,1.09
2011.04.18 13:31:54.336,1.57178,1.57218,1.09,1.84
2011.04.18 13:31:54.555,1.57179,1.57218,1.09,1.84
2011.04.18 13:31:58.334,1.57159,1.5721,1.50,1.09
2011.04.18 13:31:58.449,1.57151,1.57205,1.84,1.09
2011.04.18 13:31:58.996,1.57147,1.572,1.09,1.84
2011.04.18 13:32:00.494,1.57149,1.572,1.09,1.84
2011.04.18 13:32:00.824,1.57147,1.57172,1.09,1.56
2011.04.18 13:32:01.155,1.57156,1.57173,1.84,1.05
2011.04.18 13:32:01.265,1.57156,1.57182,1.84,2.25
2011.04.18 13:32:01.738,1.57147,1.57182,1.84,2.25
2011.04.18 13:32:01.860,1.57152,1.57191,1.09,1.84
2011.04.18 13:32:02.415,1.57152,1.57191,1.09,1.84
2011.04.18 13:32:03.735,1.57136,1.57186,1.09,1.84
2011.04.18 13:32:04.280,1.57129,1.5718,1.09,1.84
2011.04.18 13:32:04.835,1.57129,1.57179,1.09,1.09
2011.04.18 13:32:05.056,1.57132,1.57184,1.84,1.09
2011.04.18 13:32:05.167,1.57144,1.57197,1.84,1.50
2011.04.18 13:32:05.388,1.57144,1.57199,1.84,1.84
2011.04.18 13:32:05.605,1.57144,1.57199,4.09,1.09
2011.04.18 13:32:06.751,1.57139,1.57196,1.09,1.84
2011.04.18 13:32:10.678,1.57147,1.57196,1.50,1.84
2011.04.18 13:32:10.895,1.57147,1.57204,1.50,1.50
2011.04.18 13:32:11.005,1.57147,1.57208,1.50,2.84
2011.04.18 13:32:11.556,1.57147,1.57205,1.50,1.09
2011.04.18 13:32:12.336,1.57147,1.57198,1.50,1.09
2011.04.18 13:32:12.665,1.57149,1.57207,1.09,1.84
2011.04.18 13:32:12.995,1.57157,1.57207,1.50,1.84
2011.04.18 13:32:13.554,1.57154,1.57207,1.09,1.84
2011.04.18 13:32:14.510,1.57154,1.57207,1.09,2.59
2011.04.18 13:32:14.630,1.57148,1.57192,2.59,1.84
2011.04.18 13:32:16.966,1.57149,1.57208,1.84,1.84
2011.04.18 13:32:18.739,1.57165,1.57209,1.84,1.84
2011.04.18 13:32:19.175,1.57162,1.57223,3.19,2.09
2011.04.18 13:32:20.275,1.57164,1.57226,1.84,1.50
2011.04.18 13:32:20.385,1.57172,1.57226,1.50,1.50
2011.04.18 13:32:20.605,1.57173,1.57228,1.50,1.09
2011.04.18 13:32:21.346,1.57172,1.57228,1.50,1.09
2011.04.18 13:32:21.459,1.57167,1.5722,1.84,1.84
2011.04.18 13:32:21.798,1.57167,1.5722,1.09,1.84
2011.04.18 13:32:22.127,1.57171,1.57227,1.09,2.59
2011.04.18 13:32:22.346,1.57176,1.5723,1.84,1.09
2011.04.18 13:32:22.786,1.57177,1.57232,1.09,1.09
2011.04.18 13:32:27.175,1.57191,1.57236,1.84,1.84
2011.04.18 13:32:27.506,1.57199,1.57239,1.84,1.09
2011.04.18 13:32:28.504,1.57187,1.57235,1.84,1.84
2011.04.18 13:32:28.834,1.57194,1.57235,1.84,1.09
2011.04.18 13:32:29.495,1.57186,1.57239,1.09,1.84
2011.04.18 13:32:29.996,1.57193,1.57239,2.25,1.84
2011.04.18 13:32:30.587,1.57194,1.57239,1.50,1.84
2011.04.18 13:32:31.255,1.57193,1.57239,2.25,1.84
2011.04.18 13:32:31.804,1.57194,1.57239,2.25,1.84
2011.04.18 13:32:32.355,1.57189,1.57237,1.47,1.09
2011.04.18 13:32:33.235,1.57189,1.57236,1.47,1.09
2011.04.18 13:32:34.013,1.57188,1.57232,1.47,1.09
2011.04.18 13:32:34.129,1.57178,1.57229,1.47,1.09
2011.04.18 13:32:34.236,1.57184,1.57229,1.09,1.09
2011.04.18 13:32:34.567,1.57179,1.57226,1.13,1.09
2011.04.18 13:32:35.294,1.57182,1.57227,1.50,1.09
2011.04.18 13:32:35.734,1.57193,1.57237,1.84,2.59
2011.04.18 13:32:36.069,1.57203,1.57246,2.22,2.09
2011.04.18 13:32:36.824,1.57199,1.57241,1.50,1.84
2011.04.18 13:32:37.205,1.57193,1.57241,1.13,3.59
2011.04.18 13:32:37.535,1.57197,1.57241,1.13,4.34
2011.04.18 13:32:37.865,1.57198,1.57241,1.50,1.84
2011.04.18 13:32:38.194,1.57199,1.57245,1.84,1.09
2011.04.18 13:32:38.306,1.57201,1.57251,1.50,1.34
2011.04.18 13:32:38.635,1.57204,1.57251,1.50,1.09
2011.04.18 13:32:39.075,1.57203,1.57251,1.50,1.09
2011.04.18 13:32:39.294,1.57209,1.57252,1.84,2.59
2011.04.18 13:32:39.626,1.57218,1.57254,1.84,1.09
2011.04.18 13:32:40.206,1.57206,1.57246,1.09,1.84
2011.04.18 13:32:40.814,1.57206,1.57246,1.09,1.84
2011.04.18 13:32:41.366,1.57207,1.57246,1.50,1.84
2011.04.18 13:32:41.476,1.57203,1.57246,1.09,1.84
2011.04.18 13:32:42.257,1.57206,1.57246,1.09,1.84
2011.04.18 13:32:42.366,1.57214,1.57254,1.09,1.84
2011.04.18 13:32:42.696,1.57217,1.57264,1.84,1.09
2011.04.18 13:32:48.800,1.57208,1.57262,1.47,1.84
2011.04.18 13:32:49.026,1.57209,1.57262,1.84,1.84
2011.04.18 13:32:49.356,1.57209,1.57262,1.09,1.84
2011.04.18 13:32:49.576,1.57212,1.57269,2.22,1.09
2011.04.18 13:32:50.896,1.57221,1.57269,1.84,1.09
2011.04.18 13:32:51.005,1.57221,1.5727,1.84,1.09
2011.04.18 13:32:52.734,1.57218,1.57269,1.13,1.84
2011.04.18 13:32:53.936,1.57218,1.57265,1.13,1.09
2011.04.18 13:32:54.535,1.57219,1.57269,1.13,1.84
2011.04.18 13:32:55.866,1.57218,1.57269,1.13,1.84
2011.04.18 13:32:56.415,1.57212,1.57269,1.47,2.59
2011.04.18 13:32:56.746,1.57216,1.57269,1.09,1.84
2011.04.18 13:32:57.076,1.57233,1.5728,1.84,1.84
2011.04.18 13:32:57.296,1.57246,1.57291,1.84,1.09
2011.04.18 13:32:58.878,1.57258,1.57301,1.84,1.84
2011.04.18 13:32:59.204,1.57251,1.57294,2.22,1.84
2011.04.18 13:32:59.979,1.57248,1.57278,1.50,1.84
2011.04.18 13:33:00.087,1.57242,1.57275,2.25,1.84
2011.04.18 13:33:00.197,1.57236,1.57275,2.10,1.84
2011.04.18 13:33:00.418,1.57231,1.57283,1.09,1.84
2011.04.18 13:33:01.447,1.57221,1.57275,1.09,1.84
2011.04.18 13:33:03.235,1.57209,1.57263,1.09,1.84
2011.04.18 13:33:03.345,1.57207,1.57262,1.09,1.69
2011.04.18 13:33:03.457,1.57225,1.57262,1.84,1.35
2011.04.18 13:33:03.676,1.57216,1.57266,1.09,1.09
2011.04.18 13:33:05.956,1.5722,1.57271,1.84,1.09
2011.04.18 13:33:06.066,1.5722,1.57272,1.84,2.44
2011.04.18 13:33:06.177,1.57215,1.57266,1.50,1.84
2011.04.18 13:33:07.166,1.57216,1.57266,1.50,2.59
2011.04.18 13:33:08.016,1.57208,1.57258,1.09,1.50
2011.04.18 13:33:08.127,1.572,1.57249,1.09,1.09
2011.04.18 13:33:08.236,1.57189,1.57243,1.09,1.84
2011.04.18 13:33:08.785,1.57185,1.5724,1.09,1.69
2011.04.18 13:33:09.336,1.57182,1.5723,1.84,2.35
2011.04.18 13:33:09.446,1.57182,1.57232,1.84,1.73
2011.04.18 13:33:09.556,1.57165,1.57216,1.50,1.09
2011.04.18 13:33:09.777,1.5716,1.57216,1.50,1.09
2011.04.18 13:33:10.106,1.57156,1.57216,1.84,1.09
2011.04.18 13:33:10.215,1.57158,1.57216,1.09,1.09
2011.04.18 13:33:10.673,1.57163,1.57217,1.84,1.09
2011.04.18 13:33:10.788,1.57166,1.57224,1.09,2.59
2011.04.18 13:33:13.504,1.5717,1.57224,2.44,1.84
2011.04.18 13:33:13.614,1.5717,1.57224,1.69,1.84
2011.04.18 13:33:14.495,1.5717,1.57224,2.44,1.84
2011.04.18 13:33:15.434,1.57172,1.57233,1.09,1.09
2011.04.18 13:33:15.544,1.57175,1.57233,2.44,1.09
2011.04.18 13:33:15.764,1.57175,1.57233,3.19,1.09
2011.04.18 13:33:16.204,1.57172,1.57235,1.09,1.09
2011.04.18 13:33:17.407,1.5717,1.57233,1.69,1.34
2011.04.18 13:33:17.734,1.57168,1.57221,1.84,1.34
2011.04.18 13:33:18.065,1.57163,1.57219,1.09,1.84
2011.04.18 13:33:20.386,1.57166,1.57223,2.59,1.09
2011.04.18 13:33:20.606,1.57175,1.57227,2.59,2.85
2011.04.18 13:33:20.716,1.57175,1.57229,2.59,1.09
2011.04.18 13:33:21.359,1.57183,1.57241,1.84,1.09
2011.04.18 13:33:24.288,1.57175,1.57232,1.84,1.09
2011.04.18 13:33:25.744,1.57173,1.57229,1.09,1.84
2011.04.18 13:33:26.317,1.57175,1.57229,1.09,1.84
2011.04.18 13:33:26.781,1.57181,1.57229,1.50,1.84
2011.04.18 13:33:26.898,1.57176,1.57229,1.50,1.84
2011.04.18 13:33:27.664,1.57176,1.57229,1.50,1.84
2011.04.18 13:33:31.286,1.57169,1.57221,1.35,1.09
2011.04.18 13:33:31.396,1.57161,1.57218,1.50,1.09
2011.04.18 13:33:31.847,1.57166,1.57222,1.09,1.75
2011.04.18 13:33:31.947,1.57193,1.57242,1.84,1.35
2011.04.18 13:33:32.165,1.57193,1.57248,2.59,1.09
2011.04.18 13:33:32.385,1.57201,1.5725,1.84,1.50
2011.04.18 13:33:32.495,1.57201,1.57252,1.84,1.35
2011.04.18 13:33:32.825,1.57201,1.57251,1.84,1.50
2011.04.18 13:33:33.046,1.57192,1.5725,1.84,1.84
2011.04.18 13:33:37.115,1.57213,1.57254,1.84,1.09
2011.04.18 13:33:37.225,1.57213,1.57259,1.84,2.59
2011.04.18 13:33:38.445,1.57213,1.57251,1.84,1.75
2011.04.18 13:33:38.555,1.57204,1.57247,1.84,1.84
2011.04.18 13:33:40.556,1.57194,1.57235,1.84,1.84
2011.04.18 13:33:44.338,1.57199,1.57235,1.09,1.84
2011.04.18 13:33:44.462,1.57191,1.57251,1.50,1.09
2011.04.18 13:33:44.687,1.5719,1.5725,1.84,1.09
2011.04.18 13:33:45.015,1.57191,1.57254,1.50,3.19
2011.04.18 13:33:45.347,1.57203,1.57257,1.09,1.84
2011.04.18 13:33:45.457,1.57205,1.57263,1.09,1.09
2011.04.18 13:33:46.116,1.57203,1.57254,1.50,1.84
2011.04.18 13:33:46.226,1.57193,1.57247,1.69,1.09
2011.04.18 13:33:48.326,1.572,1.57254,1.50,1.84
2011.04.18 13:33:48.657,1.57201,1.57257,3.34,1.09
2011.04.18 13:33:51.060,1.5721,1.57262,1.09,1.69
2011.04.18 13:33:51.395,1.57217,1.57275,1.84,1.34
2011.04.18 13:33:52.275,1.5721,1.57271,2.59,1.84
2011.04.18 13:33:52.604,1.57218,1.57274,1.84,1.09
2011.04.18 13:33:58.485,1.57207,1.57276,1.09,1.84
2011.04.18 13:33:59.075,1.57207,1.57267,1.09,1.09
2011.04.18 13:33:59.186,1.57207,1.57267,1.09,1.84
2011.04.18 13:33:59.638,1.57201,1.57263,1.69,1.50
2011.04.18 13:33:59.750,1.57198,1.5726,1.84,2.10
2011.04.18 13:33:59.865,1.57201,1.57259,1.84,1.84
2011.04.18 13:34:00.554,1.57219,1.57259,1.50,2.59
2011.04.18 13:34:01.105,1.57216,1.57274,1.84,1.84
2011.04.18 13:34:01.568,1.57216,1.57278,1.84,2.10
2011.04.18 13:34:01.896,1.57221,1.57282,1.09,1.09
2011.04.18 13:34:03.454,1.57224,1.57291,2.59,2.59
2011.04.18 13:34:05.115,1.57222,1.57282,1.09,1.09
2011.04.18 13:34:05.445,1.57224,1.57287,1.09,1.09
2011.04.18 13:34:05.556,1.57229,1.57288,1.09,2.10
2011.04.18 13:34:05.775,1.57228,1.57284,1.09,1.84
2011.04.18 13:34:05.885,1.57222,1.57281,1.09,1.09
2011.04.18 13:34:14.875,1.57231,1.57282,1.50,1.09
2011.04.18 13:34:15.535,1.57226,1.57284,1.09,1.84
2011.04.18 13:34:15.646,1.57231,1.57286,2.59,1.09
2011.04.18 13:34:15.976,1.57238,1.57288,1.84,2.10
2011.04.18 13:34:16.087,1.57238,1.57288,1.84,1.35
2011.04.18 13:34:16.196,1.5724,1.57293,1.84,1.09
2011.04.18 13:34:16.893,1.57245,1.57298,1.09,1.84
2011.04.18 13:34:17.007,1.57254,1.57299,1.84,1.84
2011.04.18 13:34:18.127,1.57259,1.57299,1.84,1.84
2011.04.18 13:34:18.455,1.57263,1.57307,1.84,1.84
2011.04.18 13:34:20.561,1.5725,1.57299,2.10,1.84
2011.04.18 13:34:20.679,1.57242,1.57299,1.09,1.84
2011.04.18 13:34:21.387,1.57249,1.57301,1.84,1.09
2011.04.18 13:34:23.555,1.57248,1.57289,1.84,1.84
2011.04.18 13:34:24.170,1.57265,1.57309,1.84,1.84
2011.04.18 13:34:24.506,1.57258,1.57299,1.84,1.84
2011.04.18 13:34:25.936,1.57264,1.57307,1.84,1.84
2011.04.18 13:34:28.514,1.57258,1.573,1.84,1.84
2011.04.18 13:34:31.518,1.57241,1.57287,1.84,2.59
2011.04.18 13:34:32.545,1.57244,1.57299,1.84,1.34
2011.04.18 13:34:35.896,1.57249,1.57293,1.84,1.84
2011.04.18 13:34:37.113,1.57259,1.57301,1.84,1.84
2011.04.18 13:34:40.026,1.57252,1.57293,1.84,1.84
2011.04.18 13:34:42.716,1.5726,1.57301,1.84,1.84
2011.04.18 13:34:46.206,1.57258,1.57314,1.84,1.09
2011.04.18 13:34:51.026,1.57258,1.57302,1.84,1.84
2011.04.18 13:34:51.907,1.57266,1.57316,1.84,1.09
2011.04.18 13:34:52.458,1.57273,1.57319,1.84,1.75
2011.04.18 13:34:52.676,1.57273,1.57322,1.84,2.09
2011.04.18 13:34:52.895,1.5727,1.57313,1.84,1.84
2011.04.18 13:34:54.806,1.57278,1.5732,1.84,1.84
2011.04.18 13:35:00.655,1.57266,1.5731,1.09,1.84
2011.04.18 13:35:02.037,1.57255,1.57305,1.09,1.84
2011.04.18 13:35:02.146,1.57249,1.57305,2.59,1.84
2011.04.18 13:35:02.710,1.57255,1.57305,1.09,1.84
2011.04.18 13:35:04.026,1.57251,1.57305,1.09,1.84
2011.04.18 13:35:05.489,1.57267,1.57317,1.84,1.75
2011.04.18 13:35:05.708,1.57267,1.57321,1.84,1.34
2011.04.18 13:35:06.185,1.57261,1.57314,1.09,1.09
2011.04.18 13:35:07.175,1.5726,1.57321,1.09,1.09
2011.04.18 13:35:07.590,1.57262,1.57321,1.09,2.09
2011.04.18 13:35:07.925,1.5726,1.57321,1.09,2.84
2011.04.18 13:35:08.258,1.57269,1.57324,1.84,1.09
2011.04.18 13:35:08.588,1.57272,1.57321,1.09,1.35
2011.04.18 13:35:08.959,1.57272,1.5733,1.09,1.09
2011.04.18 13:35:09.436,1.57268,1.57321,1.09,1.84
2011.04.18 13:35:11.044,1.57269,1.57321,1.09,1.84
2011.04.18 13:35:15.457,1.57271,1.5731,1.50,1.84
2011.04.18 13:35:15.565,1.57254,1.5731,1.13,1.84
2011.04.18 13:35:15.787,1.57256,1.57312,1.09,1.75
2011.04.18 13:35:15.895,1.57254,1.57311,2.10,1.09
2011.04.18 13:35:16.225,1.57247,1.57311,1.50,2.09
2011.04.18 13:35:16.445,1.57247,1.57308,1.50,1.09
2011.04.18 13:35:16.555,1.57251,1.57311,1.50,2.09
2011.04.18 13:35:16.887,1.57256,1.57313,1.09,1.84
2011.04.18 13:35:18.995,1.5726,1.57313,1.09,1.84
2011.04.18 13:35:21.054,1.57261,1.57321,1.84,1.84
2011.04.18 13:35:25.776,1.57264,1.57325,1.50,1.09
2011.04.18 13:35:26.328,1.57264,1.57322,2.25,1.09
2011.04.18 13:35:27.695,1.57265,1.57321,1.50,1.09
2011.04.18 13:35:28.496,1.57267,1.57325,1.50,1.09
2011.04.18 13:35:29.047,1.57275,1.57328,1.09,1.84
2011.04.18 13:35:29.265,1.57278,1.57336,1.09,2.59
2011.04.18 13:35:30.165,1.57283,1.57336,1.09,1.84
2011.04.18 13:35:30.716,1.57291,1.57336,1.50,1.84
2011.04.18 13:35:31.816,1.57281,1.57336,2.59,1.84
2011.04.18 13:35:32.365,1.57283,1.57336,1.09,1.84
2011.04.18 13:35:33.469,1.57282,1.57336,1.09,1.84
2011.04.18 13:35:33.904,1.57283,1.57336,1.09,1.84
2011.04.18 13:35:34.464,1.57286,1.57336,1.50,1.84
2011.04.18 13:35:35.345,1.57286,1.57336,1.50,1.84
2011.04.18 13:35:35.674,1.5729,1.57343,1.84,1.84
2011.04.18 13:35:36.116,1.57291,1.57343,1.09,1.84
2011.04.18 13:35:36.681,1.57291,1.57343,2.59,1.84
2011.04.18 13:35:37.496,1.57292,1.57343,1.50,1.84
2011.04.18 13:35:38.287,1.57291,1.57343,1.84,1.84
2011.04.18 13:35:39.965,1.57286,1.57335,1.50,1.84
2011.04.18 13:35:40.078,1.57286,1.57335,1.50,1.84
2011.04.18 13:35:40.407,1.5728,1.57327,1.50,1.84
2011.04.18 13:35:40.516,1.57276,1.57327,2.59,1.84
2011.04.18 13:35:42.058,1.57276,1.57327,1.09,1.84
2011.04.18 13:35:43.265,1.57276,1.57327,1.84,1.84
2011.04.18 13:35:43.815,1.57271,1.57327,1.09,1.84
2011.04.18 13:35:44.586,1.57276,1.57327,1.09,1.84
2011.04.18 13:35:44.696,1.57286,1.57333,1.09,1.35
2011.04.18 13:35:45.092,1.57286,1.57338,1.09,1.09
2011.04.18 13:35:46.275,1.57288,1.57341,1.84,1.84
2011.04.18 13:35:46.935,1.57288,1.57341,1.84,1.84
2011.04.18 13:35:47.484,1.57282,1.5734,1.09,1.09
2011.04.18 13:35:47.815,1.57281,1.57324,1.50,1.84
2011.04.18 13:35:47.925,1.57277,1.57324,1.50,1.84
2011.04.18 13:35:48.595,1.57272,1.57324,1.09,1.84
2011.04.18 13:35:50.874,1.57266,1.57316,2.25,1.84
2011.04.18 13:35:50.985,1.57266,1.57316,1.50,1.84
2011.04.18 13:35:51.426,1.57264,1.57316,1.84,1.35
2011.04.18 13:35:51.645,1.57264,1.57323,1.84,1.09
2011.04.18 13:35:53.076,1.57262,1.57317,1.84,1.84
2011.04.18 13:35:53.961,1.57264,1.57317,1.09,1.84
2011.04.18 13:35:54.296,1.57267,1.57325,2.59,1.09
2011.04.18 13:35:55.506,1.57267,1.5732,2.25,1.84
2011.04.18 13:35:58.326,1.57267,1.5732,1.50,1.84
2011.04.18 13:35:58.838,1.57268,1.5732,2.10,1.84
2011.04.18 13:35:59.165,1.57266,1.5732,2.59,1.84
2011.04.18 13:35:59.531,1.57267,1.5732,1.50,1.84
2011.04.18 13:36:00.485,1.57269,1.57323,1.84,1.69
2011.04.18 13:36:02.188,1.57275,1.57325,1.09,1.84
2011.04.18 13:36:02.407,1.57268,1.5732,1.09,1.84
2011.04.18 13:36:02.515,1.57268,1.5732,1.09,1.84
2011.04.18 13:36:03.806,1.57281,1.57322,1.84,1.84
2011.04.18 13:36:04.136,1.5727,1.57312,1.84,1.84
2011.04.18 13:36:05.267,1.57278,1.57319,1.84,1.84
2011.04.18 13:36:06.584,1.57277,1.57332,1.09,1.09
2011.04.18 13:36:06.804,1.57267,1.57336,1.50,3.10
2011.04.18 13:36:06.916,1.57267,1.57332,1.50,1.50
2011.04.18 13:36:07.509,1.57271,1.57332,1.50,1.09
2011.04.18 13:36:07.995,1.57272,1.57336,1.09,1.75
2011.04.18 13:36:08.655,1.57273,1.57332,1.50,1.75
2011.04.18 13:36:09.105,1.57272,1.57333,1.84,1.75
2011.04.18 13:36:09.325,1.57272,1.57336,3.19,1.75
2011.04.18 13:36:10.105,1.57276,1.57336,1.50,1.50
2011.04.18 13:36:10.215,1.57276,1.57337,1.50,1.50
2011.04.18 13:36:10.327,1.57274,1.57331,2.10,1.13
2011.04.18 13:36:10.656,1.57276,1.57329,1.84,1.09
2011.04.18 13:36:10.766,1.57276,1.5733,1.84,1.09
2011.04.18 13:36:12.287,1.57276,1.57329,3.94,1.34
2011.04.18 13:36:12.507,1.57267,1.57321,1.84,1.09
2011.04.18 13:36:13.057,1.57267,1.5732,1.09,1.84
2011.04.18 13:36:13.606,1.57261,1.57314,1.84,1.09
2011.04.18 13:36:14.654,1.57261,1.57314,1.09,1.09
2011.04.18 13:36:14.875,1.57261,1.57318,1.09,1.09
2011.04.18 13:36:15.648,1.57267,1.5732,1.09,1.84
2011.04.18 13:36:15.756,1.57274,1.57325,1.84,1.09
2011.04.18 13:36:20.785,1.57274,1.57315,1.84,1.84
2011.04.18 13:36:22.125,1.57259,1.57309,1.50,1.84
2011.04.18 13:36:22.235,1.57258,1.57309,1.09,1.84
2011.04.18 13:36:22.787,1.57259,1.57309,1.50,1.84
2011.04.18 13:36:23.004,1.57258,1.57309,1.09,1.84
2011.04.18 13:36:23.115,1.57259,1.57317,2.59,1.84
2011.04.18 13:36:23.445,1.57259,1.5731,1.84,1.09
2011.04.18 13:36:23.665,1.57255,1.5731,1.50,1.09
2011.04.18 13:36:23.775,1.57255,1.5731,1.50,1.09
2011.04.18 13:36:23.885,1.57253,1.5731,1.50,1.09
2011.04.18 13:36:24.104,1.57255,1.57312,2.25,1.09
2011.04.18 13:36:24.215,1.57259,1.57312,1.50,1.09
2011.04.18 13:36:24.546,1.57261,1.57311,1.09,1.09
2011.04.18 13:36:26.435,1.57276,1.57317,1.09,1.84
2011.04.18 13:36:27.755,1.57264,1.57315,1.09,1.69
