2011.04.21 06:38:04.307,1.56107,1.56152,1.84,1.84
2011.04.21 06:38:05.186,1.56113,1.56158,1.84,1.84
2011.04.21 06:38:07.276,1.56123,1.56164,1.84,1.84
2011.04.21 06:38:09.696,1.56101,1.56169,1.09,1.09
2011.04.21 06:38:13.607,1.56098,1.56165,1.84,1.09
2011.04.21 06:38:13.937,1.56091,1.56164,1.09,1.09
2011.04.21 06:38:14.487,1.56095,1.56164,1.09,1.09
2011.04.21 06:38:15.868,1.56095,1.56162,1.09,1.09
2011.04.21 06:38:17.756,1.56106,1.5617,1.09,2.10
2011.04.21 06:38:17.976,1.56109,1.56174,1.35,1.09
2011.04.21 06:38:21.817,1.56101,1.56174,1.09,1.09
2011.04.21 06:38:21.926,1.56105,1.56164,1.84,1.84
2011.04.21 06:38:33.959,1.5611,1.5617,1.84,1.84
2011.04.21 06:38:39.807,1.56113,1.56183,1.69,1.09
2011.04.21 06:38:42.047,1.56124,1.56188,1.35,1.09
2011.04.21 06:38:43.956,1.56124,1.56167,1.35,1.84
2011.04.21 06:38:44.176,1.56112,1.56167,2.35,1.84
2011.04.21 06:38:44.286,1.5612,1.56178,1.84,1.84
2011.04.21 06:38:47.106,1.56128,1.56186,1.84,3.19
2011.04.21 06:38:47.326,1.56121,1.56179,1.84,1.84
2011.04.21 06:38:52.167,1.56112,1.56172,2.59,1.84
2011.04.21 06:38:54.370,1.56122,1.56178,1.84,1.09
2011.04.21 06:38:57.046,1.5613,1.56184,1.84,1.09
2011.04.21 06:39:02.086,1.56127,1.56181,1.09,1.84
2011.04.21 06:39:07.197,1.56115,1.56176,1.84,1.84
2011.04.21 06:39:10.507,1.56131,1.56184,1.84,1.50
2011.04.21 06:39:11.177,1.56131,1.56188,1.84,1.09
2011.04.21 06:39:11.897,1.56131,1.56173,1.84,1.84
2011.04.21 06:39:14.997,1.56122,1.56165,1.84,1.84
2011.04.21 06:39:15.216,1.56135,1.56172,1.84,1.69
2011.04.21 06:39:17.581,1.56122,1.56165,1.84,1.84
2011.04.21 06:39:17.906,1.56121,1.56172,1.84,1.35
2011.04.21 06:39:18.456,1.56121,1.56178,1.84,1.69
2011.04.21 06:39:21.277,1.56136,1.56178,1.84,1.09
2011.04.21 06:39:24.268,1.56127,1.5617,1.84,1.84
2011.04.21 06:39:24.707,1.56135,1.56178,1.84,1.84
2011.04.21 06:39:32.477,1.56127,1.5617,1.84,1.84
2011.04.21 06:39:33.468,1.56111,1.56171,1.09,1.69
2011.04.21 06:39:34.126,1.56113,1.56177,1.84,1.09
2011.04.21 06:39:34.803,1.56115,1.5618,1.69,1.09
2011.04.21 06:39:34.918,1.5611,1.56176,1.69,1.84
2011.04.21 06:39:36.299,1.5611,1.56176,2.44,1.84
2011.04.21 06:39:36.408,1.5611,1.56176,1.69,1.84
2011.04.21 06:39:37.411,1.5611,1.56176,2.44,1.84
2011.04.21 06:39:38.508,1.56111,1.56176,2.10,1.84
2011.04.21 06:39:38.838,1.56117,1.56177,1.84,1.84
2011.04.21 06:39:39.512,1.56124,1.56182,1.84,1.69
2011.04.21 06:39:39.628,1.56112,1.5617,3.19,1.84
2011.04.21 06:39:40.286,1.56121,1.56181,1.84,2.44
2011.04.21 06:39:41.517,1.56113,1.56186,1.09,2.59
2011.04.21 06:39:41.736,1.56112,1.56181,1.09,1.69
2011.04.21 06:39:42.286,1.56113,1.56182,1.09,1.69
2011.04.21 06:39:42.396,1.56112,1.56182,1.69,1.69
2011.04.21 06:39:42.508,1.56113,1.56182,1.09,1.69
2011.04.21 06:39:42.837,1.56111,1.5615,1.09,1.84
2011.04.21 06:39:42.947,1.56111,1.5615,1.09,1.84
2011.04.21 06:39:43.057,1.56122,1.56163,1.84,1.84
2011.04.21 06:39:43.278,1.56115,1.56157,1.84,1.84
2011.04.21 06:39:44.248,1.56101,1.56156,1.69,1.84
2011.04.21 06:39:44.466,1.56107,1.56163,1.84,1.69
2011.04.21 06:39:47.177,1.561,1.56158,1.84,1.84
2011.04.21 06:39:49.236,1.56091,1.56151,2.59,1.84
2011.04.21 06:39:52.466,1.5609,1.56125,1.35,1.84
2011.04.21 06:39:52.686,1.56073,1.56125,1.60,1.84
2011.04.21 06:39:53.236,1.56085,1.5613,1.84,1.84
2011.04.21 06:39:54.006,1.56084,1.56147,1.84,1.84
2011.04.21 06:39:57.059,1.56098,1.56151,1.84,1.09
2011.04.21 06:39:57.276,1.56098,1.56155,1.84,1.69
2011.04.21 06:40:01.567,1.56119,1.56162,1.84,1.84
2011.04.21 06:40:02.037,1.56105,1.56159,1.84,1.09
2011.04.21 06:40:02.151,1.56097,1.56157,1.84,1.84
2011.04.21 06:40:08.749,1.56089,1.56147,1.84,1.84
2011.04.21 06:40:12.208,1.56088,1.5614,1.35,1.84
2011.04.21 06:40:12.309,1.56076,1.5614,1.09,3.19
2011.04.21 06:40:12.657,1.56078,1.5614,1.35,1.84
2011.04.21 06:40:12.876,1.56072,1.5614,1.09,3.19
2011.04.21 06:40:13.980,1.56077,1.5614,1.35,1.84
2011.04.21 06:40:14.449,1.56066,1.56126,3.94,1.84
2011.04.21 06:40:15.999,1.56063,1.56107,1.35,1.84
2011.04.21 06:40:16.107,1.56055,1.5611,1.84,1.69
2011.04.21 06:40:18.678,1.56047,1.56107,2.59,1.84
2011.04.21 06:40:21.178,1.56041,1.56099,1.84,1.84
2011.04.21 06:40:23.256,1.56047,1.56104,1.84,1.09
2011.04.21 06:40:24.427,1.56049,1.56118,1.69,1.09
2011.04.21 06:40:25.826,1.56055,1.56116,1.69,1.09
2011.04.21 06:40:26.377,1.56055,1.56116,1.69,1.09
2011.04.21 06:40:26.708,1.56048,1.56116,1.84,1.09
2011.04.21 06:40:27.257,1.56034,1.56102,1.84,1.09
2011.04.21 06:40:27.806,1.56027,1.56092,1.69,1.09
2011.04.21 06:40:28.028,1.56016,1.56084,1.09,1.84
2011.04.21 06:40:28.136,1.5602,1.56084,1.35,1.84
2011.04.21 06:40:28.248,1.5602,1.56093,1.35,1.09
2011.04.21 06:40:28.358,1.56027,1.56094,1.69,1.84
2011.04.21 06:40:28.467,1.56027,1.56094,1.69,1.09
2011.04.21 06:40:28.685,1.56027,1.56094,1.69,1.09
2011.04.21 06:40:29.269,1.56015,1.56089,1.09,1.69
2011.04.21 06:40:29.596,1.56026,1.56089,1.35,1.09
2011.04.21 06:40:29.926,1.56026,1.56101,1.69,1.09
2011.04.21 06:40:30.036,1.56026,1.56101,1.69,1.09
2011.04.21 06:40:30.697,1.56031,1.56101,1.09,1.09
2011.04.21 06:40:30.807,1.56026,1.56089,1.26,1.35
2011.04.21 06:40:30.917,1.56018,1.56089,1.26,1.35
2011.04.21 06:40:31.026,1.56018,1.56097,1.60,2.85
2011.04.21 06:40:31.246,1.56021,1.56097,1.09,2.10
2011.04.21 06:40:31.686,1.56028,1.56105,1.09,2.10
2011.04.21 06:40:32.096,1.56025,1.56105,1.60,2.10
2011.04.21 06:40:32.487,1.56022,1.56093,1.35,1.09
2011.04.21 06:40:32.597,1.56012,1.56089,1.09,2.10
2011.04.21 06:40:32.706,1.56012,1.56087,2.59,1.09
2011.04.21 06:40:33.476,1.56021,1.56089,1.84,1.69
2011.04.21 06:40:34.105,1.56027,1.56088,1.35,2.59
2011.04.21 06:40:34.208,1.56027,1.56094,1.84,1.09
2011.04.21 06:40:35.076,1.56039,1.56099,1.84,1.09
2011.04.21 06:40:35.406,1.56027,1.56094,1.35,1.09
2011.04.21 06:40:35.996,1.56027,1.56094,1.35,1.09
2011.04.21 06:40:36.106,1.56031,1.56094,1.35,1.09
2011.04.21 06:40:36.547,1.56032,1.56094,1.84,1.09
2011.04.21 06:40:37.096,1.56037,1.56099,1.69,1.09
2011.04.21 06:40:37.937,1.56042,1.56103,1.35,1.84
2011.04.21 06:40:38.156,1.56037,1.56103,1.69,1.84
2011.04.21 06:40:38.488,1.56037,1.56105,3.19,1.09
2011.04.21 06:40:38.707,1.5604,1.56105,1.69,1.09
2011.04.21 06:40:39.519,1.56037,1.56105,1.84,1.09
2011.04.21 06:40:39.848,1.56041,1.56096,1.35,1.09
2011.04.21 06:40:39.958,1.56029,1.56096,1.84,1.09
2011.04.21 06:40:40.176,1.56029,1.56099,1.84,1.09
2011.04.21 06:40:40.507,1.56037,1.56104,1.69,1.09
2011.04.21 06:40:40.836,1.56041,1.56102,1.69,1.09
2011.04.21 06:40:41.848,1.56041,1.56102,1.69,1.09
2011.04.21 06:40:55.188,1.56037,1.56102,1.69,1.09
2011.04.21 06:40:56.116,1.56037,1.56102,1.69,1.09
2011.04.21 06:40:56.997,1.56037,1.56104,1.69,1.09
2011.04.21 06:40:57.107,1.56055,1.56106,1.84,1.09
2011.04.21 06:40:58.077,1.56043,1.56104,1.69,1.09
2011.04.21 06:40:59.583,1.56037,1.56102,3.19,1.09
2011.04.21 06:41:00.086,1.56037,1.56102,3.94,1.09
2011.04.21 06:41:00.536,1.56041,1.56104,1.09,1.09
2011.04.21 06:41:00.756,1.56037,1.56102,3.19,1.09
2011.04.21 06:41:01.408,1.56037,1.56091,1.69,1.84
2011.04.21 06:41:03.519,1.56029,1.56065,1.69,1.84
2011.04.21 06:41:04.177,1.56025,1.56083,1.84,3.94
2011.04.21 06:41:05.027,1.56028,1.5609,1.69,1.09
2011.04.21 06:41:05.697,1.56028,1.5609,1.69,1.09
2011.04.21 06:41:05.806,1.56028,1.5609,1.69,1.09
2011.04.21 06:41:06.466,1.56027,1.5609,1.84,1.09
2011.04.21 06:41:07.138,1.56027,1.5609,1.84,1.09
2011.04.21 06:41:07.468,1.56014,1.5606,1.84,1.84
2011.04.21 06:41:08.276,1.5602,1.56067,1.84,1.84
2011.04.21 06:41:08.497,1.56022,1.56074,1.84,1.09
2011.04.21 06:41:10.227,1.56015,1.56069,1.69,1.84
2011.04.21 06:41:11.326,1.56004,1.56064,3.19,1.84
2011.04.21 06:41:12.836,1.56007,1.5607,1.84,1.09
2011.04.21 06:41:13.426,1.56007,1.5607,1.84,1.09
2011.04.21 06:41:14.007,1.56006,1.56069,1.35,2.59
2011.04.21 06:41:14.116,1.56003,1.56069,1.69,2.59
2011.04.21 06:41:14.226,1.56003,1.56069,3.19,1.09
2011.04.21 06:41:14.446,1.56003,1.56069,3.19,1.09
2011.04.21 06:41:14.557,1.56008,1.56069,1.69,1.09
2011.04.21 06:41:14.886,1.56003,1.56073,1.84,1.09
2011.04.21 06:41:15.436,1.56011,1.56069,1.69,1.09
2011.04.21 06:41:15.716,1.56011,1.56076,1.69,1.09
2011.04.21 06:41:16.046,1.56017,1.56082,1.69,1.09
2011.04.21 06:41:16.746,1.56018,1.56074,1.69,1.09
2011.04.21 06:41:16.967,1.56008,1.56068,3.19,1.09
2011.04.21 06:41:18.800,1.56002,1.5606,1.69,1.84
2011.04.21 06:41:21.537,1.5601,1.56064,1.84,1.09
2011.04.21 06:41:23.188,1.56005,1.5604,2.10,1.84
2011.04.21 06:41:23.297,1.55982,1.5604,1.47,1.84
2011.04.21 06:41:23.516,1.55982,1.5604,1.09,1.84
2011.04.21 06:41:25.486,1.55986,1.5604,1.09,1.84
2011.04.21 06:41:25.816,1.56006,1.5605,1.84,1.84
2011.04.21 06:41:26.576,1.55997,1.56072,1.69,1.09
2011.04.21 06:41:27.038,1.56002,1.5606,1.84,1.84
2011.04.21 06:41:30.579,1.56002,1.56055,1.84,1.09
2011.04.21 06:41:32.960,1.56002,1.56059,1.84,1.09
2011.04.21 06:41:36.467,1.56002,1.56055,1.84,1.09
2011.04.21 06:41:42.416,1.56002,1.56058,1.84,1.09
2011.04.21 06:41:43.510,1.56002,1.56055,1.84,1.09
2011.04.21 06:41:43.837,1.56002,1.56058,1.84,1.09
2011.04.21 06:41:56.077,1.56004,1.5607,1.84,1.09
2011.04.21 06:42:04.387,1.56004,1.5607,1.84,1.09
2011.04.21 06:42:05.049,1.56004,1.56074,3.19,1.09
2011.04.21 06:42:05.157,1.56004,1.5607,3.19,1.09
2011.04.21 06:42:05.378,1.56004,1.56074,3.19,1.09
2011.04.21 06:42:05.930,1.56004,1.5607,3.19,1.09
2011.04.21 06:42:06.150,1.56004,1.56078,3.19,1.09
2011.04.21 06:42:06.258,1.56008,1.56081,1.09,2.10
2011.04.21 06:42:06.918,1.56015,1.56083,1.69,1.09
2011.04.21 06:42:11.716,1.56012,1.56081,1.09,2.10
2011.04.21 06:42:15.549,1.56007,1.56083,1.09,1.09
2011.04.21 06:42:15.767,1.56007,1.56077,1.09,1.35
2011.04.21 06:42:15.876,1.56018,1.56083,1.35,1.09
2011.04.21 06:42:15.987,1.56018,1.56083,1.35,1.09
2011.04.21 06:42:16.096,1.56012,1.56083,1.69,1.09
2011.04.21 06:42:16.316,1.56012,1.56083,1.69,1.09
2011.04.21 06:42:16.820,1.56012,1.56083,1.69,1.09
2011.04.21 06:42:18.356,1.56012,1.56083,1.69,1.09
2011.04.21 06:42:18.906,1.56008,1.56081,1.69,2.10
2011.04.21 06:42:19.236,1.56011,1.56083,1.69,1.09
2011.04.21 06:42:20.136,1.56016,1.56088,1.50,1.69
2011.04.21 06:42:20.466,1.56028,1.56099,1.69,2.10
2011.04.21 06:42:20.577,1.56034,1.56099,1.84,1.35
2011.04.21 06:42:20.687,1.56042,1.56113,1.69,2.10
2011.04.21 06:42:21.254,1.56047,1.56116,1.35,1.09
2011.04.21 06:42:21.476,1.56047,1.56116,1.35,1.09
2011.04.21 06:42:21.697,1.56049,1.56115,1.84,1.09
2011.04.21 06:42:22.027,1.56049,1.56115,1.84,1.09
2011.04.21 06:42:22.247,1.56049,1.56115,1.84,1.09
2011.04.21 06:42:23.247,1.56042,1.56108,1.09,1.09
2011.04.21 06:42:23.467,1.56041,1.56108,1.84,1.09
2011.04.21 06:42:24.457,1.56041,1.56108,1.84,1.09
2011.04.21 06:42:26.167,1.56041,1.56108,1.84,1.09
2011.04.21 06:42:26.496,1.56041,1.56108,1.84,1.09
2011.04.21 06:42:27.277,1.56041,1.56108,1.84,1.09
2011.04.21 06:42:28.158,1.56047,1.56108,1.69,1.09
2011.04.21 06:42:29.866,1.56041,1.56108,1.84,1.09
2011.04.21 06:42:30.207,1.56033,1.56097,1.09,1.35
2011.04.21 06:42:30.317,1.56033,1.56105,2.44,1.09
2011.04.21 06:42:30.426,1.56033,1.56105,2.44,1.09
2011.04.21 06:42:30.756,1.56042,1.56109,1.84,1.09
2011.04.21 06:42:33.946,1.56048,1.56114,1.69,1.09
2011.04.21 06:42:34.496,1.56052,1.56114,1.35,1.09
2011.04.21 06:42:34.716,1.56052,1.5612,3.19,1.09
2011.04.21 06:42:35.475,1.56054,1.5612,1.69,1.09
2011.04.21 06:42:36.930,1.56054,1.5612,1.69,1.09
2011.04.21 06:42:37.148,1.56056,1.5612,1.69,1.09
2011.04.21 06:42:37.627,1.56057,1.5612,1.69,1.09
2011.04.21 06:42:39.365,1.56057,1.5612,1.69,1.09
2011.04.21 06:42:41.699,1.56054,1.5612,1.69,1.09
2011.04.21 06:42:43.817,1.56052,1.56114,1.84,1.09
2011.04.21 06:42:51.266,1.56047,1.56109,1.35,1.09
2011.04.21 06:42:51.376,1.56031,1.56108,2.10,1.50
2011.04.21 06:42:51.486,1.56031,1.56108,2.10,1.50
2011.04.21 06:42:51.815,1.5604,1.56107,1.69,1.09
2011.04.21 06:42:52.559,1.5604,1.56109,1.69,1.09
2011.04.21 06:42:52.777,1.5604,1.56114,2.44,1.09
2011.04.21 06:42:53.106,1.56044,1.56114,1.35,1.09
2011.04.21 06:42:53.437,1.56038,1.56107,1.26,1.09
2011.04.21 06:42:53.929,1.56037,1.56108,2.44,1.09
2011.04.21 06:42:55.507,1.56034,1.56106,2.10,1.69
2011.04.21 06:42:56.027,1.56022,1.56101,1.09,1.69
2011.04.21 06:42:56.288,1.56022,1.561,1.84,1.09
2011.04.21 06:42:56.617,1.56022,1.56096,1.09,1.35
2011.04.21 06:42:56.836,1.56024,1.561,1.69,2.44
2011.04.21 06:42:57.075,1.56024,1.561,1.69,2.44
2011.04.21 06:42:57.517,1.56036,1.56104,1.69,1.09
2011.04.21 06:42:58.187,1.56036,1.56104,1.69,1.09
2011.04.21 06:42:58.626,1.56029,1.56104,1.84,1.09
2011.04.21 06:42:58.737,1.56027,1.56105,1.09,1.09
2011.04.21 06:42:59.557,1.56026,1.56105,1.69,1.09
2011.04.21 06:43:01.526,1.5603,1.56105,1.35,1.09
2011.04.21 06:43:02.597,1.5603,1.56105,2.10,1.09
2011.04.21 06:43:03.528,1.5603,1.56105,2.10,1.09
2011.04.21 06:43:04.578,1.5603,1.56105,1.35,1.09
2011.04.21 06:43:04.686,1.56026,1.56105,2.44,1.09
2011.04.21 06:43:07.125,1.5603,1.56105,1.35,1.09
2011.04.21 06:43:07.467,1.5603,1.56092,1.35,1.84
2011.04.21 06:43:07.797,1.56031,1.56098,1.84,2.82
2011.04.21 06:43:08.019,1.56033,1.56098,1.69,1.09
2011.04.21 06:43:09.799,1.56031,1.56098,1.84,1.09
2011.04.21 06:43:10.897,1.56031,1.56098,1.84,1.09
2011.04.21 06:43:12.509,1.56031,1.56098,1.84,1.09
2011.04.21 06:43:13.428,1.56024,1.56093,3.70,1.09
2011.04.21 06:43:20.477,1.56025,1.5609,1.09,1.09
2011.04.21 06:43:20.586,1.56026,1.56094,1.09,1.09
2011.04.21 06:43:32.227,1.56028,1.56102,1.35,1.09
2011.04.21 06:43:32.776,1.56026,1.56102,2.10,1.09
2011.04.21 06:43:36.148,1.56025,1.56102,1.35,1.09
2011.04.21 06:43:36.368,1.56027,1.56102,1.13,1.09
2011.04.21 06:43:36.831,1.56039,1.56114,1.35,1.09
2011.04.21 06:43:37.965,1.56039,1.56112,1.35,2.10
2011.04.21 06:43:38.622,1.56039,1.56114,1.35,2.44
2011.04.21 06:43:40.548,1.56039,1.56114,1.35,2.44
2011.04.21 06:43:40.996,1.56039,1.56098,1.35,1.09
2011.04.21 06:43:41.108,1.56032,1.56098,2.01,1.09
2011.04.21 06:43:41.216,1.56033,1.56099,1.09,2.10
2011.04.21 06:43:41.657,1.56034,1.56106,1.47,2.10
2011.04.21 06:43:42.096,1.56028,1.56098,1.73,1.09
2011.04.21 06:43:42.206,1.56028,1.56098,1.35,1.09
2011.04.21 06:43:42.316,1.56023,1.56097,1.09,1.09
2011.04.21 06:43:42.697,1.5603,1.56104,1.73,1.09
2011.04.21 06:43:42.807,1.56031,1.56106,1.09,1.09
2011.04.21 06:43:42.917,1.56041,1.56106,1.35,1.09
2011.04.21 06:43:43.026,1.56041,1.56106,1.35,1.09
2011.04.21 06:43:43.484,1.56041,1.56106,1.35,1.09
2011.04.21 06:43:43.599,1.56039,1.56106,1.35,1.09
2011.04.21 06:43:43.708,1.56035,1.56106,1.69,1.09
2011.04.21 06:43:43.928,1.56041,1.56106,1.35,1.09
2011.04.21 06:43:44.558,1.56041,1.56106,1.35,1.09
2011.04.21 06:43:46.297,1.56041,1.56106,1.35,1.09
2011.04.21 06:43:46.517,1.56039,1.56106,1.35,1.09
2011.04.21 06:43:46.627,1.56039,1.56106,1.35,1.09
2011.04.21 06:43:46.738,1.56039,1.56106,1.35,1.09
2011.04.21 06:43:46.847,1.56032,1.56106,1.69,1.09
2011.04.21 06:43:48.537,1.56032,1.56106,1.84,1.09
2011.04.21 06:43:51.056,1.5604,1.56111,1.35,3.19
2011.04.21 06:43:52.207,1.56039,1.56109,1.35,2.10
2011.04.21 06:43:53.044,1.56035,1.56105,1.35,2.44
2011.04.21 06:43:53.160,1.56032,1.561,1.09,2.10
2011.04.21 06:43:53.376,1.56032,1.56104,1.09,2.10
2011.04.21 06:43:54.349,1.5603,1.56099,2.72,2.10
2011.04.21 06:43:59.947,1.5603,1.561,3.70,2.10
2011.04.21 06:44:00.238,1.5603,1.561,2.44,2.10
2011.04.21 06:44:00.829,1.56031,1.56101,1.69,2.10
2011.04.21 06:44:01.156,1.56031,1.56101,1.69,2.10
2011.04.21 06:44:03.327,1.5603,1.56099,1.09,2.10
2011.04.21 06:44:03.767,1.56027,1.56094,1.09,1.09
2011.04.21 06:44:04.207,1.56024,1.56088,1.35,1.09
2011.04.21 06:44:04.316,1.56021,1.56088,2.10,1.09
2011.04.21 06:44:04.426,1.56022,1.56088,1.35,1.09
2011.04.21 06:44:05.363,1.56021,1.56088,1.35,1.09
2011.04.21 06:44:05.918,1.56018,1.56088,2.44,1.09
2011.04.21 06:44:06.138,1.56016,1.56085,1.09,2.10
2011.04.21 06:44:06.248,1.56013,1.56085,1.69,2.10
2011.04.21 06:44:06.358,1.5602,1.56086,1.69,1.50
2011.04.21 06:44:06.579,1.56029,1.56089,1.69,1.09
2011.04.21 06:44:07.508,1.56024,1.56088,3.19,1.09
2011.04.21 06:44:09.198,1.56029,1.56089,1.69,1.09
2011.04.21 06:44:09.307,1.56029,1.56088,1.69,1.09
2011.04.21 06:44:09.723,1.56025,1.56088,1.69,1.09
2011.04.21 06:44:09.840,1.56025,1.56088,1.69,1.09
2011.04.21 06:44:11.208,1.56025,1.56088,1.69,1.09
2011.04.21 06:44:12.577,1.56025,1.56088,1.69,1.09
2011.04.21 06:44:13.586,1.56025,1.56088,1.69,1.09
2011.04.21 06:44:17.159,1.56024,1.56083,1.69,1.09
2011.04.21 06:44:17.377,1.56028,1.56083,1.35,1.09
2011.04.21 06:44:17.596,1.56025,1.56083,1.69,1.09
2011.04.21 06:44:17.816,1.56028,1.56083,1.35,1.09
2011.04.21 06:44:18.257,1.56028,1.56093,1.69,1.09
2011.04.21 06:44:18.586,1.56035,1.56103,1.69,1.09
2011.04.21 06:44:19.026,1.56046,1.56111,1.84,1.84
2011.04.21 06:44:19.246,1.56047,1.56113,1.69,1.09
2011.04.21 06:44:19.356,1.56047,1.56111,1.69,1.09
2011.04.21 06:44:21.608,1.56047,1.56111,2.44,1.09
2011.04.21 06:44:21.928,1.56047,1.56104,1.69,1.84
2011.04.21 06:44:22.259,1.56032,1.56103,1.69,1.84
2011.04.21 06:44:25.746,1.56034,1.56095,1.69,1.09
2011.04.21 06:44:27.496,1.56036,1.56103,1.09,1.84
2011.04.21 06:44:27.607,1.5605,1.5611,1.69,1.13
2011.04.21 06:44:27.936,1.56044,1.56106,1.84,2.10
2011.04.21 06:44:28.046,1.56036,1.56104,1.84,1.09
2011.04.21 06:44:29.868,1.56036,1.56104,2.22,1.09
2011.04.21 06:44:30.196,1.56059,1.56118,1.69,1.09
2011.04.21 06:44:30.307,1.56045,1.56112,1.09,1.09
2011.04.21 06:44:30.856,1.56051,1.56114,1.69,1.09
2011.04.21 06:44:31.296,1.56055,1.56112,1.35,1.09
2011.04.21 06:44:31.959,1.56055,1.56112,1.35,1.09
2011.04.21 06:44:32.278,1.56055,1.56113,1.35,1.09
2011.04.21 06:44:32.389,1.56055,1.56112,1.35,1.09
2011.04.21 06:44:32.607,1.56055,1.56114,1.35,1.09
2011.04.21 06:44:32.716,1.56046,1.56106,1.69,1.84
2011.04.21 06:44:34.597,1.56044,1.56103,1.35,1.09
2011.04.21 06:44:36.356,1.56041,1.56104,1.35,1.09
2011.04.21 06:44:36.576,1.56043,1.56103,1.35,1.09
2011.04.21 06:44:37.114,1.56043,1.56102,1.35,1.09
2011.04.21 06:44:37.228,1.56039,1.56102,1.35,1.09
2011.04.21 06:44:38.221,1.56039,1.56104,1.35,1.09
2011.04.21 06:44:38.447,1.56043,1.56104,1.35,1.09
2011.04.21 06:44:38.778,1.56048,1.56108,1.35,1.09
2011.04.21 06:44:39.106,1.56051,1.56108,1.35,1.09
2011.04.21 06:44:39.436,1.56053,1.56113,1.84,1.09
2011.04.21 06:44:41.166,1.56053,1.56109,3.19,1.09
2011.04.21 06:44:41.857,1.56053,1.56109,3.19,1.09
2011.04.21 06:44:48.148,1.56049,1.56109,1.35,1.09
2011.04.21 06:44:50.533,1.56049,1.56105,1.35,1.09
2011.04.21 06:44:50.648,1.56044,1.56103,1.35,1.09
2011.04.21 06:44:50.869,1.56037,1.56104,1.69,1.09
2011.04.21 06:44:51.417,1.5604,1.56104,1.35,1.09
2011.04.21 06:44:52.777,1.56036,1.56103,1.69,1.09
2011.04.21 06:44:53.329,1.56041,1.56103,1.35,1.09
2011.04.21 06:44:54.847,1.56031,1.56099,2.44,1.09
2011.04.21 06:44:56.397,1.56031,1.56099,1.09,1.09
2011.04.21 06:44:56.617,1.56042,1.56099,1.35,1.09
2011.04.21 06:44:56.947,1.5604,1.56103,1.35,1.09
2011.04.21 06:44:57.387,1.56047,1.56103,1.35,1.09
2011.04.21 06:44:57.716,1.56047,1.56109,3.57,1.84
2011.04.21 06:44:58.652,1.56055,1.56109,1.35,1.84
2011.04.21 06:44:58.767,1.56057,1.56118,1.84,1.84
2011.04.21 06:45:00.767,1.5607,1.56124,1.84,1.09
2011.04.21 06:45:01.946,1.56081,1.56134,1.84,1.84
2011.04.21 06:45:02.278,1.56079,1.56131,1.35,1.84
2011.04.21 06:45:13.377,1.56071,1.56125,1.84,1.09
2011.04.21 06:45:14.266,1.56067,1.56111,1.84,1.84
2011.04.21 06:45:22.968,1.56056,1.56108,1.35,1.84
2011.04.21 06:45:23.078,1.56048,1.56108,1.84,1.84
2011.04.21 06:45:27.697,1.56048,1.56101,1.84,1.09
2011.04.21 06:45:27.928,1.56048,1.56104,1.84,1.09
2011.04.21 06:45:29.998,1.56048,1.56101,1.84,1.09
2011.04.21 06:45:30.554,1.56048,1.56103,1.84,1.09
2011.04.21 06:45:31.142,1.56069,1.56124,1.84,1.34
2011.04.21 06:45:34.557,1.5606,1.56119,1.69,1.84
2011.04.21 06:45:35.344,1.56066,1.56123,1.84,1.09
2011.04.21 06:45:56.097,1.56066,1.56117,1.84,1.09
2011.04.21 06:45:57.311,1.56066,1.56118,1.84,1.09
2011.04.21 06:45:58.530,1.56066,1.56117,1.84,1.09
2011.04.21 06:45:59.237,1.56066,1.56119,1.84,1.09
2011.04.21 06:46:08.096,1.56077,1.56124,1.35,1.84
2011.04.21 06:46:08.425,1.5609,1.56133,1.84,2.59
2011.04.21 06:46:10.767,1.56083,1.56126,1.84,1.84
2011.04.21 06:46:15.787,1.56075,1.5614,1.84,1.09
2011.04.21 06:46:18.958,1.56076,1.5614,1.09,1.09
2011.04.21 06:46:19.067,1.56077,1.5614,1.09,1.09
2011.04.21 06:46:19.848,1.56076,1.5614,1.09,1.09
2011.04.21 06:46:21.018,1.56074,1.56133,3.19,1.84
2011.04.21 06:46:24.998,1.56081,1.5614,1.84,1.84
2011.04.21 06:46:27.618,1.56081,1.56138,1.84,1.47
2011.04.21 06:46:28.042,1.56078,1.56118,1.35,1.84
2011.04.21 06:46:28.149,1.56048,1.56109,1.84,1.84
2011.04.21 06:46:43.797,1.56057,1.56113,1.84,1.09
2011.04.21 06:46:57.157,1.56072,1.56122,1.84,1.35
2011.04.21 06:46:57.488,1.5608,1.56133,1.84,1.09
2011.04.21 06:46:58.148,1.56089,1.56145,1.84,1.69
2011.04.21 06:46:59.007,1.56096,1.56153,1.84,1.09
2011.04.21 06:47:00.447,1.56082,1.56153,4.69,1.09
2011.04.21 06:47:00.667,1.56087,1.56155,1.84,1.09
2011.04.21 06:47:01.260,1.56087,1.56155,1.84,1.09
2011.04.21 06:47:01.707,1.56087,1.56155,1.84,1.09
2011.04.21 06:47:02.294,1.56087,1.56155,2.59,1.09
2011.04.21 06:47:05.278,1.56087,1.56155,1.84,1.09
2011.04.21 06:47:10.131,1.56086,1.5615,1.09,1.09
2011.04.21 06:47:24.456,1.5609,1.56158,1.84,1.69
2011.04.21 06:47:30.288,1.56095,1.56153,1.35,1.84
2011.04.21 06:47:30.397,1.56081,1.56151,2.44,1.69
2011.04.21 06:47:30.509,1.56081,1.56136,1.35,1.84
