2011.04.11 13:52:01.950,1.56804,1.56853,1.35,1.09
2011.04.11 13:52:03.841,1.56802,1.56855,1.69,1.09
2011.04.11 13:52:04.262,1.56803,1.56855,1.09,1.09
2011.04.11 13:52:04.372,1.56802,1.56851,1.69,1.09
2011.04.11 13:52:04.481,1.56803,1.56853,2.44,1.09
2011.04.11 13:52:04.810,1.56816,1.56856,1.35,1.84
2011.04.11 13:52:05.030,1.56816,1.5686,1.35,1.09
2011.04.11 13:52:05.140,1.56809,1.5686,1.69,1.09
2011.04.11 13:52:05.949,1.56811,1.56864,1.09,2.07
2011.04.11 13:52:06.460,1.56813,1.56865,1.35,1.84
2011.04.11 13:52:06.681,1.56817,1.56868,1.84,1.09
2011.04.11 13:52:07.230,1.56819,1.56868,1.69,2.09
2011.04.11 13:52:07.790,1.5682,1.56868,1.69,1.34
2011.04.11 13:52:08.342,1.56822,1.56868,1.09,1.34
2011.04.11 13:52:08.670,1.56826,1.56868,1.35,1.34
2011.04.11 13:52:09.429,1.56822,1.56868,2.44,2.09
2011.04.11 13:52:11.091,1.56824,1.56868,1.69,1.34
2011.04.11 13:52:11.639,1.56822,1.56868,1.69,1.34
2011.04.11 13:52:12.191,1.56822,1.5685,1.35,1.84
2011.04.11 13:52:12.301,1.56807,1.5685,1.84,1.84
2011.04.11 13:52:13.477,1.56817,1.56861,1.84,1.84
2011.04.11 13:52:14.800,1.56823,1.56861,1.35,1.84
2011.04.11 13:52:14.909,1.56817,1.56861,1.84,1.84
2011.04.11 13:52:17.541,1.56819,1.56872,1.35,1.13
2011.04.11 13:52:17.652,1.56821,1.56875,1.35,1.09
2011.04.11 13:52:17.760,1.56821,1.56878,1.35,2.82
2011.04.11 13:52:17.980,1.56818,1.56875,1.35,2.07
2011.04.11 13:52:18.309,1.56813,1.56882,1.69,3.59
2011.04.11 13:52:20.074,1.56813,1.56875,1.69,1.09
2011.04.11 13:52:20.811,1.56813,1.56876,1.69,1.09
2011.04.11 13:52:21.281,1.56817,1.56876,1.09,1.84
2011.04.11 13:52:21.610,1.56822,1.56877,1.09,2.10
2011.04.11 13:52:21.720,1.56823,1.5688,1.69,1.73
2011.04.11 13:52:22.271,1.56823,1.56878,1.69,1.13
2011.04.11 13:52:22.381,1.56819,1.56874,1.69,1.35
2011.04.11 13:52:22.710,1.56826,1.56882,1.35,1.50
2011.04.11 13:52:22.821,1.56829,1.56882,1.50,1.50
2011.04.11 13:52:23.151,1.56834,1.56884,1.35,1.09
2011.04.11 13:52:23.571,1.56839,1.56881,1.84,1.09
2011.04.11 13:52:24.223,1.56839,1.56882,1.84,1.09
2011.04.11 13:52:24.440,1.56839,1.56885,1.84,1.84
2011.04.11 13:52:26.251,1.5684,1.56893,1.69,1.09
2011.04.11 13:52:28.921,1.56846,1.56897,1.35,1.47
2011.04.11 13:52:29.320,1.56848,1.56898,1.50,2.97
2011.04.11 13:52:29.592,1.56848,1.56901,1.84,1.69
2011.04.11 13:52:30.579,1.56848,1.56901,1.84,2.44
2011.04.11 13:52:31.019,1.56848,1.56901,1.84,1.69
2011.04.11 13:52:31.791,1.5686,1.56903,1.35,1.09
2011.04.11 13:52:32.011,1.56854,1.56907,1.09,2.44
2011.04.11 13:52:32.340,1.56857,1.56909,1.35,1.84
2011.04.11 13:52:32.560,1.56849,1.56902,1.09,1.69
2011.04.11 13:52:33.610,1.56857,1.56909,1.35,1.84
2011.04.11 13:52:34.900,1.56852,1.56904,1.69,1.34
2011.04.11 13:52:37.320,1.56856,1.56904,1.35,1.34
2011.04.11 13:52:38.480,1.56852,1.56905,1.69,1.34
2011.04.11 13:52:40.928,1.56854,1.56901,1.69,1.09
2011.04.11 13:52:41.979,1.56854,1.56897,1.69,1.13
2011.04.11 13:52:42.310,1.56849,1.56895,1.09,1.13
2011.04.11 13:52:43.190,1.56848,1.56895,1.84,1.13
2011.04.11 13:52:43.860,1.56848,1.56895,1.84,1.13
2011.04.11 13:52:44.505,1.56848,1.56894,1.84,1.13
2011.04.11 13:52:45.062,1.56848,1.56895,1.84,1.13
2011.04.11 13:52:46.062,1.56848,1.56895,3.19,1.13
2011.04.11 13:52:47.386,1.56848,1.56895,1.84,1.13
2011.04.11 13:52:47.779,1.56848,1.56886,1.84,1.09
2011.04.11 13:52:47.891,1.56841,1.56882,1.84,2.22
2011.04.11 13:53:02.831,1.5683,1.56881,1.35,2.97
2011.04.11 13:53:03.051,1.5683,1.56866,1.35,1.13
2011.04.11 13:53:03.160,1.56821,1.56866,1.69,1.13
2011.04.11 13:53:03.380,1.5682,1.56866,1.84,1.13
2011.04.11 13:53:03.710,1.56825,1.56872,1.09,1.50
2011.04.11 13:53:03.930,1.5683,1.56871,1.84,1.50
2011.04.11 13:53:04.153,1.56844,1.56887,1.35,1.47
2011.04.11 13:53:04.619,1.56835,1.56887,1.69,1.84
2011.04.11 13:53:05.170,1.56832,1.56883,1.69,1.13
2011.04.11 13:53:05.281,1.56841,1.56882,1.35,1.13
2011.04.11 13:53:05.501,1.56839,1.56882,1.35,1.13
2011.04.11 13:53:05.610,1.56832,1.56883,1.69,1.13
2011.04.11 13:53:10.550,1.56832,1.56881,1.35,1.84
2011.04.11 13:53:11.149,1.56828,1.56871,1.69,1.50
2011.04.11 13:53:15.153,1.56833,1.56871,1.35,1.50
2011.04.11 13:53:18.150,1.56828,1.56871,1.09,1.50
2011.04.11 13:53:18.260,1.56829,1.56872,1.09,1.50
2011.04.11 13:53:19.285,1.56832,1.56871,1.35,1.50
2011.04.11 13:53:21.230,1.56828,1.56872,1.69,1.50
2011.04.11 13:53:23.036,1.56828,1.56871,1.69,1.13
2011.04.11 13:53:28.043,1.56828,1.5687,1.69,1.13
2011.04.11 13:53:28.626,1.56823,1.5687,1.84,1.13
2011.04.11 13:53:31.871,1.5682,1.5687,3.60,1.13
2011.04.11 13:53:32.101,1.5682,1.5687,1.35,1.13
2011.04.11 13:53:32.320,1.56815,1.5687,2.44,1.13
2011.04.11 13:53:32.870,1.56815,1.5687,2.44,1.13
2011.04.11 13:53:33.419,1.56815,1.56871,1.69,1.13
2011.04.11 13:53:35.501,1.56815,1.56859,1.35,1.09
2011.04.11 13:53:35.722,1.56809,1.56852,1.50,1.50
2011.04.11 13:53:36.343,1.56812,1.56854,1.35,1.84
2011.04.11 13:53:37.570,1.56812,1.56854,1.35,1.09
2011.04.11 13:53:37.903,1.56807,1.56854,1.09,1.84
2011.04.11 13:53:38.011,1.56806,1.56854,1.69,1.09
2011.04.11 13:53:39.300,1.56805,1.56854,1.69,1.84
2011.04.11 13:53:39.521,1.56805,1.56849,1.69,1.50
2011.04.11 13:53:39.630,1.56805,1.56851,1.69,1.50
2011.04.11 13:53:40.350,1.56806,1.56849,1.69,1.50
2011.04.11 13:53:41.220,1.56804,1.56859,1.69,1.71
2011.04.11 13:53:42.160,1.56808,1.56858,1.35,1.09
2011.04.11 13:53:43.220,1.56809,1.56859,1.84,1.75
2011.04.11 13:53:43.770,1.56811,1.56866,1.69,1.94
2011.04.11 13:53:43.878,1.56811,1.56866,1.69,1.69
2011.04.11 13:53:46.529,1.56819,1.56869,1.35,3.44
2011.04.11 13:53:51.319,1.56817,1.56868,1.35,1.09
2011.04.11 13:53:52.420,1.56815,1.56865,1.69,1.69
2011.04.11 13:53:53.681,1.5681,1.56861,1.09,3.10
2011.04.11 13:53:54.072,1.56813,1.56857,1.35,1.84
2011.04.11 13:53:54.181,1.56809,1.56857,1.35,1.84
2011.04.11 13:53:54.620,1.56802,1.56857,1.69,1.84
2011.04.11 13:53:54.840,1.56808,1.56857,1.35,1.84
2011.04.11 13:53:55.391,1.56808,1.5685,1.35,1.09
2011.04.11 13:53:55.610,1.56786,1.56835,1.09,1.35
2011.04.11 13:53:55.830,1.56792,1.56844,1.35,3.19
2011.04.11 13:53:57.470,1.56792,1.56844,3.19,1.69
2011.04.11 13:53:58.019,1.56803,1.5685,1.35,1.84
2011.04.11 13:53:58.769,1.56801,1.5685,1.35,1.84
2011.04.11 13:53:59.325,1.56801,1.56838,1.35,2.59
2011.04.11 13:53:59.442,1.56782,1.56829,1.09,1.35
2011.04.11 13:53:59.552,1.56802,1.56844,1.35,1.09
2011.04.11 13:53:59.660,1.56802,1.56851,1.35,1.84
2011.04.11 13:54:06.971,1.56799,1.56846,1.69,1.09
2011.04.11 13:54:07.641,1.56801,1.56851,1.35,1.84
2011.04.11 13:54:07.862,1.56798,1.56851,1.69,1.84
2011.04.11 13:54:07.970,1.56804,1.56851,1.35,1.84
2011.04.11 13:54:08.334,1.56795,1.56846,1.69,1.69
2011.04.11 13:54:08.452,1.56795,1.5684,1.69,1.38
2011.04.11 13:54:10.931,1.56785,1.56831,1.35,1.84
2011.04.11 13:54:11.261,1.56789,1.5683,1.69,1.84
2011.04.11 13:54:12.659,1.56794,1.56834,1.84,1.69
2011.04.11 13:54:12.992,1.5679,1.56829,1.35,1.84
2011.04.11 13:54:13.570,1.56784,1.56828,1.84,1.69
2011.04.11 13:54:15.420,1.56791,1.56829,1.35,1.84
2011.04.11 13:54:15.531,1.56789,1.56829,1.69,1.84
2011.04.11 13:54:16.191,1.56785,1.56825,1.69,1.09
2011.04.11 13:54:16.300,1.5678,1.56829,1.35,1.09
2011.04.11 13:54:16.519,1.5678,1.56829,1.35,1.09
2011.04.11 13:54:16.630,1.56776,1.56827,1.35,1.35
2011.04.11 13:54:16.740,1.56778,1.56827,1.09,1.35
2011.04.11 13:54:17.069,1.56784,1.56835,1.35,2.10
2011.04.11 13:54:17.720,1.56784,1.56835,1.35,2.10
2011.04.11 13:54:18.882,1.56784,1.56835,1.35,2.10
2011.04.11 13:54:20.701,1.56779,1.56827,1.50,2.10
2011.04.11 13:54:23.501,1.56781,1.56827,2.25,1.35
2011.04.11 13:54:23.611,1.56799,1.5684,2.25,1.09
2011.04.11 13:54:23.721,1.56799,1.56837,1.84,1.84
2011.04.11 13:54:24.503,1.5679,1.56834,1.35,2.09
2011.04.11 13:54:24.781,1.56799,1.5683,1.35,1.09
2011.04.11 13:54:24.891,1.56796,1.56833,1.35,1.09
2011.04.11 13:54:25.001,1.56787,1.56833,1.35,1.34
2011.04.11 13:54:25.110,1.56783,1.56833,1.35,1.34
2011.04.11 13:54:25.219,1.56781,1.56833,1.69,2.09
2011.04.11 13:54:27.460,1.56781,1.56827,1.69,2.09
2011.04.11 13:54:27.840,1.56778,1.56817,1.69,1.84
2011.04.11 13:54:34.232,1.56776,1.56813,1.84,1.84
2011.04.11 13:54:34.561,1.5676,1.5681,1.69,1.34
2011.04.11 13:54:35.081,1.56766,1.56813,1.35,1.09
2011.04.11 13:54:36.253,1.56761,1.56812,1.69,1.69
2011.04.11 13:54:38.492,1.56776,1.56812,1.84,2.44
2011.04.11 13:54:38.601,1.56776,1.56813,1.84,1.09
2011.04.11 13:54:44.960,1.56769,1.56813,1.35,1.09
2011.04.11 13:54:45.070,1.56761,1.56812,1.69,1.35
2011.04.11 13:54:45.465,1.56762,1.56811,1.69,1.75
2011.04.11 13:54:45.581,1.56762,1.56811,1.69,1.75
2011.04.11 13:54:46.132,1.5676,1.5681,1.69,2.50
2011.04.11 13:54:46.679,1.56765,1.56813,1.69,1.09
2011.04.11 13:54:47.341,1.5678,1.56817,1.84,1.35
2011.04.11 13:54:47.890,1.5678,1.5682,1.84,1.09
2011.04.11 13:54:48.440,1.5678,1.5682,1.84,1.09
2011.04.11 13:54:51.041,1.56787,1.56824,1.84,1.35
2011.04.11 13:54:51.305,1.56798,1.5684,1.35,1.09
2011.04.11 13:54:51.412,1.56791,1.5684,1.69,1.09
2011.04.11 13:54:53.382,1.56791,1.5684,1.69,1.09
2011.04.11 13:54:55.044,1.56791,1.5684,1.69,1.09
2011.04.11 13:54:55.263,1.56789,1.56833,1.50,2.44
2011.04.11 13:54:55.480,1.56781,1.56834,1.09,1.69
2011.04.11 13:54:56.109,1.56784,1.56834,1.35,1.84
2011.04.11 13:54:56.721,1.56785,1.56834,1.65,1.84
2011.04.11 13:54:57.050,1.56795,1.56835,1.09,1.69
2011.04.11 13:54:57.600,1.56801,1.56842,1.84,1.84
2011.04.11 13:54:59.251,1.56802,1.56851,1.69,1.09
2011.04.11 13:54:59.470,1.56802,1.56851,1.69,1.09
2011.04.11 13:55:00.029,1.56802,1.56851,1.69,1.09
2011.04.11 13:55:00.763,1.56802,1.56851,1.69,1.09
2011.04.11 13:55:01.660,1.56803,1.56853,1.69,1.09
2011.04.11 13:55:01.880,1.56805,1.56851,1.69,1.09
2011.04.11 13:55:02.461,1.56804,1.56851,1.69,1.09
2011.04.11 13:55:03.011,1.56795,1.56848,1.84,1.09
2011.04.11 13:55:03.561,1.56795,1.56844,1.09,1.35
2011.04.11 13:55:05.221,1.56795,1.56844,1.84,2.10
2011.04.11 13:55:07.840,1.56801,1.56845,1.35,1.09
2011.04.11 13:55:08.792,1.56801,1.56845,1.35,1.09
2011.04.11 13:55:10.161,1.56801,1.56849,1.35,1.09
2011.04.11 13:55:10.539,1.56801,1.56845,1.35,1.09
2011.04.11 13:55:11.430,1.56801,1.56845,1.35,1.09
2011.04.11 13:55:15.370,1.56801,1.56845,1.35,1.09
2011.04.11 13:55:15.480,1.56801,1.56845,1.35,1.09
2011.04.11 13:55:17.860,1.56801,1.56848,1.35,1.09
2011.04.11 13:55:19.291,1.56801,1.56845,1.35,1.09
2011.04.11 13:55:20.289,1.56801,1.56849,1.35,1.09
2011.04.11 13:55:20.866,1.56801,1.56845,1.35,1.09
2011.04.11 13:55:21.469,1.56801,1.56849,1.35,1.09
2011.04.11 13:55:21.580,1.56804,1.56849,2.25,1.09
2011.04.11 13:55:22.130,1.56804,1.56848,1.50,1.69
2011.04.11 13:55:24.744,1.56804,1.56849,1.50,1.09
2011.04.11 13:55:26.205,1.56804,1.56849,2.25,1.09
2011.04.11 13:55:27.669,1.56804,1.56849,2.25,1.09
2011.04.11 13:55:28.219,1.56804,1.56849,1.50,1.09
2011.04.11 13:55:29.122,1.56804,1.56849,3.60,1.09
2011.04.11 13:55:29.865,1.56804,1.56849,3.60,1.09
2011.04.11 13:55:30.779,1.56804,1.56849,3.60,1.09
2011.04.11 13:55:35.833,1.56804,1.56845,2.25,1.09
2011.04.11 13:55:36.171,1.56804,1.56845,2.25,1.09
2011.04.11 13:55:36.279,1.56804,1.56845,2.25,1.09
2011.04.11 13:55:39.300,1.56804,1.56844,2.25,2.10
2011.04.11 13:55:40.851,1.56804,1.56844,1.50,2.10
2011.04.11 13:55:42.864,1.56804,1.56845,1.50,1.09
2011.04.11 13:55:44.699,1.56804,1.56845,2.25,1.09
2011.04.11 13:55:46.031,1.56804,1.56845,2.25,1.09
2011.04.11 13:55:53.200,1.56804,1.56845,1.50,1.09
2011.04.11 13:55:53.749,1.56795,1.56845,2.44,1.09
2011.04.11 13:55:57.160,1.56804,1.56845,2.25,1.09
2011.04.11 13:55:57.830,1.56804,1.56845,1.50,1.09
2011.04.11 13:55:58.531,1.56804,1.56845,2.25,1.09
2011.04.11 13:55:59.041,1.56804,1.56845,2.25,1.09
2011.04.11 13:55:59.810,1.56801,1.56845,1.35,1.09
2011.04.11 13:56:00.441,1.56801,1.56834,1.35,1.84
2011.04.11 13:56:00.659,1.56796,1.56834,1.69,1.84
2011.04.11 13:56:09.490,1.56793,1.56833,1.35,1.84
2011.04.11 13:56:09.820,1.56791,1.56833,1.35,1.84
2011.04.11 13:56:11.942,1.56788,1.56833,1.35,1.84
2011.04.11 13:56:12.160,1.56785,1.56833,1.35,1.84
2011.04.11 13:56:13.582,1.56783,1.56831,1.69,1.09
2011.04.11 13:56:13.802,1.56783,1.56819,1.69,1.84
2011.04.11 13:56:19.122,1.56767,1.56808,1.09,1.84
2011.04.11 13:56:19.450,1.56772,1.56815,1.84,1.84
2011.04.11 13:56:27.771,1.56784,1.56824,1.84,1.09
2011.04.11 13:56:28.251,1.56792,1.56833,1.84,1.84
2011.04.11 13:56:30.191,1.56799,1.56833,1.35,1.84
2011.04.11 13:56:30.716,1.56798,1.56833,1.35,1.84
2011.04.11 13:56:33.499,1.56798,1.56847,1.35,1.50
2011.04.11 13:56:34.570,1.56798,1.56843,1.35,1.50
2011.04.11 13:56:34.681,1.5679,1.56841,1.69,1.09
2011.04.11 13:56:34.791,1.56799,1.56841,1.35,1.09
2011.04.11 13:56:36.470,1.5679,1.56841,1.69,1.47
2011.04.11 13:56:37.250,1.56799,1.56843,1.35,2.59
2011.04.11 13:56:39.102,1.56799,1.56848,1.69,1.09
2011.04.11 13:56:39.210,1.56803,1.56845,1.35,1.09
2011.04.11 13:56:39.542,1.56795,1.56843,1.35,2.22
2011.04.11 13:56:40.542,1.56796,1.56843,1.35,3.72
2011.04.11 13:56:42.470,1.56795,1.56843,1.35,2.97
2011.04.11 13:56:44.919,1.56798,1.56843,1.35,2.22
2011.04.11 13:56:45.359,1.56794,1.56843,1.35,2.97
2011.04.11 13:56:46.341,1.56792,1.56843,1.35,2.97
2011.04.11 13:56:46.931,1.5679,1.5684,1.69,2.07
2011.04.11 13:56:47.043,1.56798,1.56842,1.35,1.47
2011.04.11 13:56:47.261,1.5679,1.56843,1.69,3.57
2011.04.11 13:56:47.370,1.5679,1.56836,1.69,1.09
2011.04.11 13:56:48.310,1.5679,1.56823,1.35,1.09
2011.04.11 13:56:48.421,1.56784,1.56823,1.35,1.09
2011.04.11 13:56:48.531,1.56778,1.56823,1.69,1.09
2011.04.11 13:56:48.640,1.56786,1.5683,1.35,2.22
2011.04.11 13:56:48.860,1.56783,1.5683,1.35,2.59
2011.04.11 13:56:49.740,1.56782,1.56827,1.35,1.47
2011.04.11 13:56:51.360,1.56781,1.56827,1.35,1.47
2011.04.11 13:56:52.801,1.56785,1.56826,1.35,1.47
2011.04.11 13:56:53.130,1.56776,1.56822,1.69,1.13
2011.04.11 13:56:53.777,1.56776,1.56822,1.69,1.50
2011.04.11 13:56:54.111,1.56782,1.56821,1.35,1.13
2011.04.11 13:56:55.610,1.56776,1.56821,1.69,1.13
2011.04.11 13:56:55.991,1.56776,1.56814,1.35,1.84
2011.04.11 13:56:56.609,1.56771,1.56809,1.84,1.09
2011.04.11 13:56:58.370,1.56771,1.56809,1.84,1.09
2011.04.11 13:56:59.231,1.56771,1.56809,1.84,1.09
2011.04.11 13:56:59.559,1.56771,1.56806,1.84,1.50
2011.04.11 13:57:00.120,1.56771,1.56806,1.84,1.13
2011.04.11 13:57:00.710,1.56765,1.56806,1.35,1.13
2011.04.11 13:57:00.930,1.56757,1.56806,2.44,1.50
2011.04.11 13:57:01.260,1.56757,1.56806,1.35,1.47
2011.04.11 13:57:01.370,1.56757,1.56796,1.35,1.13
2011.04.11 13:57:02.400,1.56756,1.56797,1.35,1.13
2011.04.11 13:57:03.669,1.56754,1.56796,1.35,1.13
2011.04.11 13:57:05.390,1.56748,1.56797,1.09,1.13
2011.04.11 13:57:05.500,1.56763,1.56796,1.35,1.13
2011.04.11 13:57:05.612,1.56763,1.56807,1.35,1.13
2011.04.11 13:57:05.830,1.56765,1.56806,1.35,1.13
2011.04.11 13:57:05.941,1.56756,1.56804,2.10,1.13
2011.04.11 13:57:06.050,1.56756,1.56803,2.10,1.50
2011.04.11 13:57:07.110,1.56755,1.56796,1.35,1.13
2011.04.11 13:57:08.031,1.56762,1.56807,1.35,1.50
2011.04.11 13:57:08.139,1.56762,1.56807,1.35,1.13
2011.04.11 13:57:11.044,1.56769,1.56806,1.35,1.13
2011.04.11 13:57:11.374,1.5678,1.56809,1.35,1.84
2011.04.11 13:57:11.483,1.56771,1.56807,1.69,1.09
2011.04.11 13:57:11.592,1.56768,1.56802,1.84,1.50
2011.04.11 13:57:11.702,1.56752,1.56801,1.69,1.50
2011.04.11 13:57:11.811,1.56752,1.56803,1.69,1.47
2011.04.11 13:57:12.032,1.56752,1.56806,2.44,1.47
2011.04.11 13:57:13.052,1.56759,1.56806,1.35,1.47
2011.04.11 13:57:13.921,1.56758,1.56807,1.69,1.47
2011.04.11 13:57:14.032,1.5676,1.56806,2.59,1.13
2011.04.11 13:57:14.140,1.56765,1.56808,1.69,1.13
2011.04.11 13:57:14.249,1.56765,1.56811,1.69,1.47
2011.04.11 13:57:14.850,1.5676,1.56811,1.84,2.22
2011.04.11 13:57:14.960,1.5676,1.56807,1.84,1.50
2011.04.11 13:57:15.072,1.56757,1.56807,1.35,1.50
2011.04.11 13:57:15.511,1.56756,1.56807,2.10,1.50
2011.04.11 13:57:15.621,1.56765,1.56811,1.35,1.50
2011.04.11 13:57:15.950,1.56755,1.56797,1.35,1.13
2011.04.11 13:57:16.060,1.56752,1.56797,1.09,1.13
2011.04.11 13:57:16.890,1.56751,1.56797,1.84,1.13
2011.04.11 13:57:17.000,1.56756,1.56801,1.35,1.50
2011.04.11 13:57:22.790,1.56756,1.56802,1.35,1.50
2011.04.11 13:57:24.230,1.56756,1.56801,1.35,1.50
2011.04.11 13:57:24.451,1.56756,1.56808,1.35,3.23
2011.04.11 13:57:25.468,1.56756,1.56808,1.35,1.13
2011.04.11 13:57:25.980,1.56757,1.56808,1.35,1.13
2011.04.11 13:57:26.955,1.56756,1.56808,1.35,1.13
2011.04.11 13:57:27.930,1.56756,1.56812,2.10,1.47
2011.04.11 13:57:28.041,1.56766,1.56812,1.35,1.47
2011.04.11 13:57:28.589,1.56765,1.56814,1.35,1.09
2011.04.11 13:57:29.152,1.56763,1.56814,1.35,1.09
2011.04.11 13:57:29.700,1.56764,1.56814,1.35,2.10
2011.04.11 13:57:29.810,1.56771,1.56815,1.35,1.50
2011.04.11 13:57:29.922,1.56771,1.56815,1.35,1.13
2011.04.11 13:57:30.140,1.56771,1.56816,1.35,1.75
2011.04.11 13:57:30.444,1.56767,1.56816,1.35,1.75
2011.04.11 13:57:30.555,1.56767,1.56808,1.35,2.09
2011.04.11 13:57:30.880,1.56758,1.56806,1.69,1.34
2011.04.11 13:57:31.101,1.56762,1.56807,1.35,2.46
2011.04.11 13:57:33.499,1.5676,1.56807,1.35,2.46
2011.04.11 13:57:34.971,1.5676,1.568,1.35,2.59
2011.04.11 13:57:35.080,1.56745,1.56798,1.69,1.69
2011.04.11 13:57:35.850,1.56744,1.56796,3.19,1.47
2011.04.11 13:57:37.523,1.56744,1.56788,1.84,1.35
2011.04.11 13:57:37.633,1.56744,1.56794,1.84,2.44
2011.04.11 13:57:43.711,1.56747,1.56794,1.69,1.09
2011.04.11 13:57:44.261,1.5675,1.56799,1.69,1.09
2011.04.11 13:57:48.661,1.56758,1.56798,1.84,1.09
2011.04.11 13:57:51.454,1.56763,1.56812,1.69,2.09
2011.04.11 13:57:52.330,1.56759,1.56809,3.19,1.84
2011.04.11 13:57:52.441,1.56759,1.56802,1.35,1.09
2011.04.11 13:57:53.542,1.56763,1.56801,1.35,1.09
2011.04.11 13:57:53.651,1.56759,1.56802,2.10,1.09
2011.04.11 13:57:56.210,1.56756,1.56802,1.09,1.09
2011.04.11 13:58:00.342,1.56758,1.56802,2.44,1.09
2011.04.11 13:58:00.451,1.56764,1.56802,1.35,1.09
2011.04.11 13:58:00.562,1.56758,1.56801,1.09,1.09
2011.04.11 13:58:00.673,1.56758,1.56806,1.84,2.85
2011.04.11 13:58:01.510,1.56758,1.56806,1.84,2.85
2011.04.11 13:58:01.621,1.56758,1.56808,3.19,1.50
2011.04.11 13:58:02.289,1.56758,1.56808,3.19,1.50
2011.04.11 13:58:02.949,1.56758,1.56808,3.19,1.50
2011.04.11 13:58:03.559,1.56758,1.56808,3.19,1.50
2011.04.11 13:58:06.162,1.56758,1.56809,3.19,1.50
2011.04.11 13:58:07.051,1.56761,1.56809,1.69,1.50
2011.04.11 13:58:07.922,1.56761,1.56809,1.69,1.50
2011.04.11 13:58:09.111,1.56763,1.56808,1.69,1.50
2011.04.11 13:58:09.661,1.56766,1.56809,1.35,1.50
2011.04.11 13:58:10.230,1.56765,1.56808,1.69,1.50
2011.04.11 13:58:11.670,1.56759,1.56809,1.69,1.13
2011.04.11 13:58:12.540,1.5676,1.56807,1.09,1.13
2011.04.11 13:58:13.089,1.56758,1.56808,3.19,1.13
2011.04.11 13:58:20.800,1.56758,1.56806,1.84,1.13
2011.04.11 13:58:21.369,1.56758,1.56807,1.84,1.13
2011.04.11 13:58:22.229,1.56758,1.56805,1.84,1.13
2011.04.11 13:58:22.500,1.56758,1.56807,1.84,1.13
2011.04.11 13:58:23.312,1.56761,1.56804,1.69,1.13
2011.04.11 13:58:24.080,1.56758,1.56807,1.84,2.48
2011.04.11 13:58:31.379,1.56758,1.56807,1.84,1.35
2011.04.11 13:58:31.490,1.56764,1.56811,1.69,1.47
2011.04.11 13:58:32.530,1.56767,1.56814,1.35,1.09
2011.04.11 13:58:32.860,1.56774,1.56813,1.84,1.09
2011.04.11 13:58:33.081,1.56765,1.56811,1.69,1.84
2011.04.11 13:58:33.741,1.56768,1.56807,1.09,1.35
2011.04.11 13:58:34.074,1.56778,1.56825,1.35,2.22
2011.04.11 13:58:34.951,1.56778,1.56824,1.69,1.09
2011.04.11 13:58:38.092,1.56781,1.56831,1.50,1.84
2011.04.11 13:58:38.421,1.5679,1.56835,1.84,1.84
2011.04.11 13:58:43.742,1.56777,1.56832,2.44,1.09
2011.04.11 13:58:44.070,1.56778,1.56828,1.35,3.19
2011.04.11 13:58:44.291,1.56771,1.56827,1.09,1.69
2011.04.11 13:58:45.431,1.56777,1.56828,1.35,2.59
2011.04.11 13:58:45.542,1.56777,1.56829,1.69,2.44
2011.04.11 13:58:45.871,1.56785,1.56832,1.35,1.84
2011.04.11 13:58:46.751,1.56785,1.56836,1.69,1.47
2011.04.11 13:58:47.191,1.56785,1.56837,1.69,2.07
2011.04.11 13:58:48.501,1.56784,1.56836,1.69,2.82
2011.04.11 13:58:49.277,1.56784,1.56835,1.69,1.35
2011.04.11 13:58:49.720,1.5678,1.56832,3.19,1.35
2011.04.11 13:58:50.035,1.56774,1.56822,1.84,1.35
2011.04.11 13:58:50.155,1.56776,1.56828,1.69,1.69
2011.04.11 13:58:51.031,1.56774,1.56822,1.84,1.35
2011.04.11 13:58:51.143,1.56775,1.56825,1.69,1.69
2011.04.11 13:58:52.512,1.56774,1.56819,1.84,1.35
2011.04.11 13:58:56.129,1.56774,1.56819,1.84,2.10
2011.04.11 13:58:56.691,1.56774,1.56824,1.84,2.10
2011.04.11 13:58:57.460,1.56774,1.56824,1.84,2.10
2011.04.11 13:58:57.572,1.56771,1.5682,1.69,1.09
2011.04.11 13:58:57.682,1.56764,1.56815,3.19,1.35
2011.04.11 13:58:57.792,1.56768,1.56818,1.69,1.35
2011.04.11 13:58:58.452,1.56764,1.56815,3.19,1.35
2011.04.11 13:58:58.562,1.56768,1.56823,1.69,1.09
2011.04.11 13:58:58.783,1.56777,1.56826,2.59,2.10
2011.04.11 13:58:58.892,1.56781,1.56834,1.69,2.44
2011.04.11 13:58:59.662,1.56777,1.56826,1.84,1.35
2011.04.11 13:59:00.332,1.56769,1.56826,1.35,1.69
2011.04.11 13:59:00.970,1.56771,1.56823,1.35,1.09
2011.04.11 13:59:01.301,1.56767,1.56817,1.50,1.35
2011.04.11 13:59:03.242,1.56767,1.56818,1.50,1.35
2011.04.11 13:59:03.572,1.56769,1.5682,1.35,1.73
2011.04.11 13:59:04.423,1.56769,1.5682,1.35,2.10
2011.04.11 13:59:06.210,1.56767,1.56818,1.50,1.35
2011.04.11 13:59:07.522,1.56768,1.56818,1.50,2.10
2011.04.11 13:59:07.850,1.56768,1.56812,1.50,1.50
2011.04.11 13:59:08.982,1.56762,1.56812,1.09,1.13
2011.04.11 13:59:09.311,1.56769,1.56811,1.35,1.13
2011.04.11 13:59:09.861,1.56762,1.56811,1.09,1.13
2011.04.11 13:59:09.971,1.5677,1.56811,1.35,1.13
