2011.04.27 01:40:42.589,1.5692,1.56989,1.50,1.75
2011.04.27 01:40:44.442,1.5692,1.56998,1.50,1.47
2011.04.27 01:40:44.771,1.56926,1.56996,1.50,1.34
2011.04.27 01:40:45.211,1.56927,1.57002,1.88,1.34
2011.04.27 01:40:45.894,1.56927,1.57001,1.50,1.34
2011.04.27 01:40:46.000,1.56936,1.57005,1.50,1.38
2011.04.27 01:40:46.111,1.56936,1.57005,1.50,1.38
2011.04.27 01:40:46.329,1.56938,1.57008,1.13,1.38
2011.04.27 01:40:46.440,1.56944,1.57012,1.13,1.13
2011.04.27 01:40:46.549,1.56944,1.57016,1.13,1.34
2011.04.27 01:40:46.660,1.56944,1.57016,1.13,1.34
2011.04.27 01:40:47.599,1.56945,1.57017,1.50,1.34
2011.04.27 01:40:48.161,1.56942,1.57016,1.50,1.34
2011.04.27 01:40:49.730,1.56945,1.57017,1.50,1.34
2011.04.27 01:40:50.389,1.56942,1.57013,1.50,1.71
2011.04.27 01:40:50.716,1.56945,1.57013,1.50,1.71
2011.04.27 01:40:51.299,1.56951,1.57021,1.50,1.50
2011.04.27 01:40:51.410,1.56949,1.57019,1.50,1.50
2011.04.27 01:40:52.563,1.5695,1.57019,1.50,1.47
2011.04.27 01:40:52.672,1.56949,1.57022,1.50,1.09
2011.04.27 01:40:52.782,1.56952,1.57032,1.50,1.09
2011.04.27 01:40:53.000,1.56954,1.57032,1.50,1.09
2011.04.27 01:40:53.335,1.56958,1.57032,1.13,1.09
2011.04.27 01:40:53.669,1.56956,1.57032,1.13,1.09
2011.04.27 01:40:54.002,1.56957,1.57032,1.50,1.09
2011.04.27 01:40:54.111,1.56957,1.57032,1.50,1.09
2011.04.27 01:40:54.221,1.56957,1.57032,1.50,1.09
2011.04.27 01:40:54.439,1.56961,1.57033,1.50,1.09
2011.04.27 01:40:54.660,1.56959,1.57032,1.13,1.09
2011.04.27 01:40:54.769,1.56959,1.57034,1.50,1.34
2011.04.27 01:40:55.609,1.56959,1.57034,1.13,1.09
2011.04.27 01:40:55.829,1.56961,1.57029,1.50,1.13
2011.04.27 01:40:56.050,1.56955,1.57029,1.50,1.75
2011.04.27 01:40:56.379,1.56955,1.57028,1.50,1.75
2011.04.27 01:40:56.879,1.56956,1.57032,1.50,1.09
2011.04.27 01:40:57.221,1.56955,1.57028,1.50,1.50
2011.04.27 01:40:57.661,1.56955,1.57028,1.50,1.75
2011.04.27 01:40:57.769,1.56955,1.57028,1.50,1.13
2011.04.27 01:40:58.113,1.56955,1.57028,1.50,1.75
2011.04.27 01:40:58.660,1.56955,1.57031,1.50,1.13
2011.04.27 01:40:58.882,1.56955,1.5703,1.50,1.38
2011.04.27 01:40:59.209,1.56955,1.57024,1.50,1.38
2011.04.27 01:40:59.708,1.56955,1.57032,1.50,1.09
2011.04.27 01:40:59.819,1.56955,1.57029,1.50,1.13
2011.04.27 01:40:59.929,1.56955,1.57029,1.50,1.75
2011.04.27 01:41:00.460,1.56957,1.57029,1.50,1.38
2011.04.27 01:41:00.570,1.56957,1.57032,1.88,1.09
2011.04.27 01:41:00.680,1.56957,1.57024,1.50,1.38
2011.04.27 01:41:01.010,1.56961,1.57032,1.13,1.09
2011.04.27 01:41:01.339,1.56963,1.57032,1.13,1.34
2011.04.27 01:41:02.298,1.56957,1.57032,1.50,1.47
2011.04.27 01:41:02.889,1.56958,1.57032,1.13,1.47
2011.04.27 01:41:05.849,1.56961,1.57032,1.50,1.09
2011.04.27 01:41:07.430,1.56965,1.57032,1.13,1.09
2011.04.27 01:41:07.540,1.56967,1.57043,1.84,1.13
2011.04.27 01:41:07.759,1.56977,1.57048,1.84,1.38
2011.04.27 01:41:07.870,1.56977,1.57048,2.22,1.75
2011.04.27 01:41:08.419,1.56984,1.57048,1.09,1.75
2011.04.27 01:41:09.108,1.56984,1.57049,1.47,1.75
2011.04.27 01:41:09.672,1.56984,1.57049,1.47,1.75
2011.04.27 01:41:10.251,1.56987,1.57058,1.09,1.09
2011.04.27 01:41:10.360,1.56987,1.57058,1.84,1.71
2011.04.27 01:41:11.539,1.56987,1.57052,1.09,1.34
2011.04.27 01:41:12.288,1.56987,1.57052,1.09,1.34
2011.04.27 01:41:13.519,1.56987,1.57058,1.09,2.09
2011.04.27 01:41:13.739,1.56987,1.57058,1.09,1.71
2011.04.27 01:41:14.358,1.56986,1.57059,1.09,1.71
2011.04.27 01:41:15.710,1.56986,1.57056,1.47,1.09
2011.04.27 01:41:16.719,1.56986,1.57051,1.47,1.09
2011.04.27 01:41:18.239,1.56988,1.57049,1.47,1.75
2011.04.27 01:41:18.719,1.56989,1.57051,1.47,1.09
2011.04.27 01:41:18.942,1.56989,1.57049,1.47,1.13
2011.04.27 01:41:19.269,1.56988,1.57051,1.09,1.09
2011.04.27 01:41:19.921,1.56989,1.57049,1.09,1.13
2011.04.27 01:41:20.140,1.56988,1.57051,1.47,1.09
2011.04.27 01:41:21.328,1.56993,1.57052,1.84,1.38
2011.04.27 01:41:21.660,1.56993,1.57049,1.84,1.38
2011.04.27 01:41:22.189,1.56993,1.57055,1.84,1.09
2011.04.27 01:41:22.680,1.56993,1.57048,1.84,1.75
2011.04.27 01:41:23.225,1.56993,1.57054,1.84,1.38
2011.04.27 01:41:23.809,1.56993,1.57058,1.84,1.09
2011.04.27 01:41:27.210,1.56992,1.57058,1.09,1.13
2011.04.27 01:41:27.539,1.56992,1.57058,1.09,1.75
2011.04.27 01:41:27.980,1.56992,1.5706,1.09,1.38
2011.04.27 01:41:28.640,1.56987,1.57065,1.84,1.75
2011.04.27 01:41:31.319,1.56984,1.5705,1.84,1.38
2011.04.27 01:41:31.881,1.56986,1.57057,1.09,1.75
2011.04.27 01:41:32.429,1.56986,1.57059,1.09,1.75
2011.04.27 01:41:32.538,1.56986,1.57059,1.09,1.75
2011.04.27 01:41:34.299,1.56991,1.57061,1.09,1.75
2011.04.27 01:41:34.522,1.5698,1.57041,1.50,1.38
2011.04.27 01:41:34.780,1.56981,1.57053,1.50,1.38
2011.04.27 01:41:34.906,1.56978,1.57045,1.50,1.13
2011.04.27 01:41:35.022,1.5697,1.57029,1.35,1.62
2011.04.27 01:41:35.132,1.56961,1.57028,1.09,1.70
2011.04.27 01:41:35.351,1.56961,1.57028,1.09,1.70
2011.04.27 01:41:35.462,1.56961,1.57032,1.09,1.75
2011.04.27 01:41:35.570,1.56961,1.57029,1.09,1.25
2011.04.27 01:41:35.900,1.56961,1.57029,1.09,1.62
2011.04.27 01:41:37.529,1.56961,1.57029,1.09,1.62
2011.04.27 01:41:37.859,1.56961,1.57021,1.09,1.38
2011.04.27 01:41:40.759,1.5696,1.57022,1.09,1.38
2011.04.27 01:41:41.200,1.56955,1.57021,1.09,1.38
2011.04.27 01:41:41.311,1.56947,1.57027,1.09,1.09
2011.04.27 01:41:41.421,1.56947,1.57025,1.09,1.75
2011.04.27 01:41:41.749,1.56944,1.57019,1.09,1.49
2011.04.27 01:41:41.969,1.56941,1.57019,1.88,1.49
2011.04.27 01:41:42.189,1.5694,1.57017,1.50,1.75
2011.04.27 01:41:42.410,1.5694,1.5702,1.50,1.38
2011.04.27 01:41:42.849,1.56943,1.5702,1.13,1.75
2011.04.27 01:41:43.179,1.56959,1.57027,1.13,1.09
2011.04.27 01:41:43.510,1.56974,1.57043,1.13,1.75
2011.04.27 01:41:44.267,1.56975,1.57039,1.50,1.13
2011.04.27 01:41:44.850,1.56975,1.57039,1.50,1.38
2011.04.27 01:41:45.279,1.56975,1.57039,1.50,1.38
2011.04.27 01:41:45.839,1.5697,1.5704,1.13,1.31
2011.04.27 01:41:46.060,1.56964,1.57048,1.09,1.50
2011.04.27 01:41:46.172,1.56973,1.57048,1.09,1.50
2011.04.27 01:41:46.280,1.56973,1.5705,1.09,2.10
2011.04.27 01:41:46.609,1.56987,1.57074,2.10,1.50
2011.04.27 01:41:46.720,1.56991,1.57074,1.13,1.50
2011.04.27 01:41:46.939,1.56999,1.57084,1.13,1.47
2011.04.27 01:41:47.050,1.56998,1.57072,1.13,1.33
2011.04.27 01:41:47.160,1.56994,1.57082,1.13,1.38
2011.04.27 01:41:47.270,1.56995,1.57078,1.50,1.38
2011.04.27 01:41:47.379,1.56995,1.57078,1.50,1.50
2011.04.27 01:41:47.940,1.56992,1.57079,1.13,1.13
2011.04.27 01:41:48.162,1.56988,1.57079,2.10,1.38
2011.04.27 01:41:48.272,1.56988,1.57073,2.10,1.13
2011.04.27 01:41:48.645,1.56986,1.57073,2.10,1.38
2011.04.27 01:41:48.970,1.56987,1.57074,1.13,1.75
2011.04.27 01:41:49.326,1.56987,1.57074,1.13,1.75
2011.04.27 01:41:49.989,1.56988,1.57074,1.50,1.75
2011.04.27 01:41:50.329,1.56988,1.57069,1.50,1.38
2011.04.27 01:41:50.550,1.56988,1.57067,1.50,1.38
2011.04.27 01:41:50.659,1.56988,1.57068,1.50,1.13
2011.04.27 01:41:50.880,1.56988,1.57069,1.13,1.13
2011.04.27 01:41:51.241,1.56986,1.57079,2.10,1.13
2011.04.27 01:41:51.461,1.57001,1.57076,1.09,1.13
2011.04.27 01:41:51.791,1.57001,1.57081,1.09,1.75
2011.04.27 01:41:52.121,1.56999,1.57073,1.09,1.13
2011.04.27 01:41:52.342,1.56998,1.57073,1.09,1.13
2011.04.27 01:41:52.450,1.56998,1.57074,1.09,1.38
2011.04.27 01:41:52.860,1.56998,1.57073,1.09,1.38
2011.04.27 01:41:53.449,1.56995,1.57069,1.50,1.09
2011.04.27 01:41:53.669,1.56991,1.57069,1.84,1.84
2011.04.27 01:41:53.781,1.56994,1.57067,1.84,1.09
2011.04.27 01:41:55.740,1.56998,1.57067,1.09,1.09
2011.04.27 01:41:56.083,1.56998,1.57067,1.09,1.09
2011.04.27 01:41:56.230,1.56998,1.57067,1.09,1.09
2011.04.27 01:41:56.862,1.56998,1.57067,1.09,1.09
2011.04.27 01:41:57.533,1.56998,1.57067,1.09,1.09
2011.04.27 01:41:59.471,1.56996,1.57069,1.09,1.84
2011.04.27 01:41:59.579,1.56996,1.57067,1.09,1.09
2011.04.27 01:41:59.910,1.57007,1.57084,2.22,1.09
2011.04.27 01:42:00.570,1.57019,1.57084,1.09,1.09
2011.04.27 01:42:01.420,1.57022,1.57095,1.09,1.75
2011.04.27 01:42:01.530,1.57023,1.57098,1.09,1.50
2011.04.27 01:42:01.640,1.57024,1.571,1.50,1.09
2011.04.27 01:42:01.859,1.57027,1.571,1.13,1.09
2011.04.27 01:42:02.202,1.57027,1.571,1.88,1.09
2011.04.27 01:42:02.819,1.57028,1.571,1.88,1.09
2011.04.27 01:42:04.502,1.57029,1.571,1.50,1.09
2011.04.27 01:42:06.761,1.57025,1.571,1.13,1.09
2011.04.27 01:42:07.750,1.57025,1.571,1.13,1.09
2011.04.27 01:42:08.450,1.57025,1.571,1.13,1.09
2011.04.27 01:42:09.941,1.57025,1.571,1.13,1.09
2011.04.27 01:42:11.444,1.57023,1.57102,1.13,1.50
2011.04.27 01:42:11.991,1.57024,1.57095,1.13,1.50
2011.04.27 01:42:12.431,1.57019,1.57101,1.13,2.10
2011.04.27 01:42:12.542,1.57019,1.57099,1.50,1.50
2011.04.27 01:42:12.871,1.57032,1.57111,1.13,1.50
2011.04.27 01:42:13.089,1.5703,1.5711,1.50,1.50
2011.04.27 01:42:13.638,1.57031,1.57111,1.13,1.50
2011.04.27 01:42:13.860,1.57031,1.57112,1.50,1.50
2011.04.27 01:42:14.191,1.57029,1.57113,1.50,1.75
2011.04.27 01:42:14.520,1.57035,1.57113,1.13,1.50
2011.04.27 01:42:15.064,1.57035,1.57113,1.50,1.50
2011.04.27 01:42:15.621,1.57038,1.57113,1.13,1.50
2011.04.27 01:42:15.949,1.57038,1.57116,1.50,1.75
2011.04.27 01:42:16.320,1.57044,1.57116,1.13,1.75
2011.04.27 01:42:18.480,1.57038,1.57106,1.50,1.09
2011.04.27 01:42:18.700,1.57035,1.57106,1.13,1.09
2011.04.27 01:42:19.711,1.57037,1.57106,1.50,1.09
2011.04.27 01:42:20.423,1.57034,1.57106,1.50,1.09
2011.04.27 01:42:20.641,1.57035,1.57108,1.13,1.09
2011.04.27 01:42:20.860,1.57031,1.57104,1.88,1.50
2011.04.27 01:42:20.970,1.57031,1.57104,1.50,1.75
2011.04.27 01:42:21.081,1.57028,1.57105,1.09,1.50
2011.04.27 01:42:21.192,1.57025,1.57093,1.50,1.13
2011.04.27 01:42:21.519,1.57024,1.57099,1.13,2.50
2011.04.27 01:42:21.632,1.57016,1.57099,1.50,2.50
2011.04.27 01:42:21.739,1.57019,1.57099,1.13,2.50
2011.04.27 01:42:22.071,1.57024,1.57094,1.13,1.13
2011.04.27 01:42:22.620,1.57025,1.57105,1.13,1.50
2011.04.27 01:42:23.172,1.57024,1.57105,1.13,1.50
2011.04.27 01:42:23.279,1.57024,1.57105,1.13,1.50
2011.04.27 01:42:23.610,1.57025,1.57105,1.50,1.50
2011.04.27 01:42:24.019,1.57027,1.57105,1.88,1.50
2011.04.27 01:42:25.057,1.57029,1.57105,1.13,1.50
2011.04.27 01:42:26.669,1.57031,1.57111,2.22,1.75
2011.04.27 01:42:27.220,1.57031,1.57107,1.09,1.38
2011.04.27 01:42:28.320,1.57032,1.57105,1.09,1.13
2011.04.27 01:42:29.333,1.57032,1.57109,1.09,2.50
2011.04.27 01:42:29.768,1.57033,1.57109,1.13,2.50
2011.04.27 01:42:29.880,1.57032,1.57105,1.09,1.38
2011.04.27 01:42:30.319,1.57031,1.57104,1.47,1.38
2011.04.27 01:42:30.650,1.57031,1.57105,1.47,1.13
2011.04.27 01:42:31.911,1.57026,1.57105,1.09,1.50
2011.04.27 01:42:32.240,1.57026,1.57099,1.50,1.09
2011.04.27 01:42:33.010,1.57032,1.57104,1.09,1.13
2011.04.27 01:42:33.452,1.57037,1.57107,1.09,1.75
2011.04.27 01:42:33.890,1.57038,1.57116,1.09,1.50
2011.04.27 01:42:34.000,1.57042,1.57118,1.09,1.38
2011.04.27 01:42:34.330,1.57043,1.57122,1.09,1.38
2011.04.27 01:42:34.439,1.57043,1.57121,1.09,1.38
2011.04.27 01:42:35.600,1.57043,1.57119,1.09,1.75
2011.04.27 01:42:35.930,1.57043,1.57119,1.09,1.75
2011.04.27 01:42:36.259,1.57041,1.57112,1.09,1.13
2011.04.27 01:42:36.589,1.57027,1.57113,1.09,3.10
2011.04.27 01:42:37.031,1.57027,1.57106,1.84,1.13
2011.04.27 01:42:37.361,1.57027,1.57105,1.84,1.38
2011.04.27 01:42:37.782,1.57027,1.57105,1.84,1.38
2011.04.27 01:42:38.663,1.57027,1.57105,1.84,1.38
2011.04.27 01:42:39.131,1.57027,1.57105,1.84,1.50
2011.04.27 01:42:39.239,1.57027,1.57104,1.09,2.50
2011.04.27 01:42:40.413,1.57027,1.57104,1.09,2.13
2011.04.27 01:42:40.629,1.57031,1.57108,1.50,1.38
2011.04.27 01:42:41.752,1.57031,1.57108,1.50,1.75
2011.04.27 01:42:42.073,1.57031,1.57109,1.50,3.02
2011.04.27 01:42:42.739,1.57031,1.57103,1.50,1.75
2011.04.27 01:42:43.178,1.57032,1.57106,1.50,1.13
2011.04.27 01:42:45.672,1.57031,1.57105,1.50,1.38
2011.04.27 01:42:46.649,1.57031,1.57104,1.50,1.38
2011.04.27 01:42:47.019,1.57041,1.57107,1.09,1.38
2011.04.27 01:42:50.689,1.57037,1.57106,1.50,1.09
2011.04.27 01:42:53.280,1.57036,1.57106,1.50,1.09
2011.04.27 01:42:53.390,1.57036,1.57106,1.50,1.09
2011.04.27 01:42:55.660,1.57036,1.57106,1.50,1.09
2011.04.27 01:42:55.990,1.57029,1.57106,1.50,1.84
2011.04.27 01:42:56.320,1.57016,1.57095,1.50,1.09
2011.04.27 01:42:56.649,1.57018,1.57094,1.13,1.09
2011.04.27 01:42:57.199,1.57019,1.57091,1.13,1.69
2011.04.27 01:42:57.420,1.57016,1.57091,1.50,1.69
2011.04.27 01:42:57.984,1.5701,1.5709,1.50,1.09
2011.04.27 01:42:58.851,1.5701,1.57086,1.50,1.09
2011.04.27 01:42:59.359,1.57011,1.57086,1.50,1.09
2011.04.27 01:42:59.689,1.57011,1.57086,1.50,1.09
2011.04.27 01:43:00.248,1.57013,1.57088,1.13,1.09
2011.04.27 01:43:00.616,1.57015,1.57088,1.50,1.09
2011.04.27 01:43:00.735,1.57022,1.57112,1.50,2.09
2011.04.27 01:43:00.843,1.57024,1.57106,1.13,1.13
2011.04.27 01:43:01.447,1.57024,1.57105,1.50,1.13
2011.04.27 01:43:02.770,1.57024,1.57106,1.50,1.13
2011.04.27 01:43:03.212,1.57024,1.57106,1.50,1.13
2011.04.27 01:43:03.431,1.57024,1.57106,1.50,1.13
2011.04.27 01:43:03.650,1.57021,1.57105,1.50,1.50
2011.04.27 01:43:04.249,1.57024,1.57104,1.50,1.50
2011.04.27 01:43:05.961,1.57022,1.57102,1.50,1.50
2011.04.27 01:43:06.125,1.57021,1.57101,1.50,1.50
2011.04.27 01:43:07.500,1.57021,1.57101,1.50,1.50
2011.04.27 01:43:09.761,1.57021,1.57101,1.50,1.50
2011.04.27 01:43:13.479,1.57021,1.57102,1.50,1.50
2011.04.27 01:43:14.320,1.57021,1.571,1.50,1.50
2011.04.27 01:43:14.869,1.57021,1.57103,1.50,1.75
2011.04.27 01:43:18.781,1.57012,1.57092,2.25,1.38
2011.04.27 01:43:19.027,1.57011,1.57092,1.50,1.38
2011.04.27 01:43:19.142,1.57017,1.57093,1.50,1.38
2011.04.27 01:43:20.206,1.57017,1.57093,1.50,1.38
2011.04.27 01:43:21.359,1.57022,1.571,1.50,1.38
2011.04.27 01:43:21.471,1.57022,1.57103,1.50,1.71
2011.04.27 01:43:24.750,1.57023,1.57099,1.13,1.34
2011.04.27 01:43:24.970,1.57022,1.57096,1.50,1.34
2011.04.27 01:43:25.349,1.57021,1.57096,1.88,1.34
2011.04.27 01:43:26.730,1.57021,1.57093,1.88,1.75
2011.04.27 01:43:29.659,1.57021,1.57089,1.13,1.13
2011.04.27 01:43:29.771,1.5702,1.5708,1.50,1.84
2011.04.27 01:43:30.100,1.57014,1.5708,1.13,1.84
2011.04.27 01:43:30.210,1.57014,1.5708,1.13,1.84
2011.04.27 01:43:30.319,1.57014,1.5708,1.88,1.84
2011.04.27 01:43:30.871,1.57012,1.57082,1.13,2.09
2011.04.27 01:43:30.982,1.57007,1.57077,1.50,1.34
2011.04.27 01:43:31.201,1.57001,1.57076,1.13,1.34
2011.04.27 01:43:31.310,1.57007,1.57083,1.09,1.94
2011.04.27 01:43:31.530,1.57007,1.57077,1.09,1.34
2011.04.27 01:43:31.750,1.57002,1.57077,1.09,1.34
2011.04.27 01:43:31.970,1.57002,1.57076,1.09,1.09
2011.04.27 01:43:32.300,1.57001,1.57072,1.13,1.34
2011.04.27 01:43:32.522,1.56991,1.57074,1.84,2.09
2011.04.27 01:43:32.631,1.56992,1.57063,1.09,1.09
2011.04.27 01:43:32.741,1.56988,1.5707,1.50,1.47
2011.04.27 01:43:32.851,1.56989,1.57067,1.50,1.75
2011.04.27 01:43:33.179,1.56987,1.57066,1.13,1.83
2011.04.27 01:43:33.289,1.56987,1.57066,1.13,1.83
2011.04.27 01:43:33.739,1.56989,1.57067,1.50,2.21
2011.04.27 01:43:34.419,1.56996,1.57067,1.13,1.83
2011.04.27 01:43:34.970,1.56998,1.57067,1.13,1.37
2011.04.27 01:43:35.520,1.56997,1.57067,1.13,1.37
2011.04.27 01:43:35.630,1.56998,1.57066,1.13,1.44
2011.04.27 01:43:36.219,1.56998,1.57067,1.13,1.91
2011.04.27 01:43:36.659,1.56994,1.57067,1.50,1.61
2011.04.27 01:43:37.119,1.56993,1.57069,1.09,1.88
2011.04.27 01:43:37.449,1.56993,1.57068,1.09,1.84
2011.04.27 01:43:38.160,1.56993,1.57068,1.09,1.84
2011.04.27 01:43:38.381,1.56993,1.57074,1.09,1.75
2011.04.27 01:43:38.929,1.56993,1.57065,1.47,1.75
2011.04.27 01:43:39.260,1.56993,1.57065,1.09,1.75
2011.04.27 01:43:39.480,1.56993,1.57065,1.09,1.75
2011.04.27 01:43:39.811,1.56991,1.5706,1.13,1.34
2011.04.27 01:43:40.509,1.56995,1.57065,1.13,1.71
2011.04.27 01:43:40.622,1.56995,1.57065,1.50,1.09
2011.04.27 01:43:40.951,1.56999,1.57074,1.50,2.46
2011.04.27 01:43:41.282,1.56999,1.57061,1.09,1.84
2011.04.27 01:43:43.368,1.57,1.57062,1.50,1.34
2011.04.27 01:43:43.485,1.57001,1.57077,1.09,1.09
2011.04.27 01:43:43.812,1.57009,1.57077,1.09,1.34
2011.04.27 01:43:44.361,1.57011,1.57077,1.13,1.34
2011.04.27 01:43:45.280,1.57015,1.57091,1.13,2.22
2011.04.27 01:43:45.500,1.57014,1.57091,1.13,2.84
2011.04.27 01:43:45.991,1.57015,1.57091,1.13,1.84
2011.04.27 01:43:46.320,1.57015,1.57091,1.13,1.84
2011.04.27 01:43:46.541,1.57016,1.57091,1.50,1.84
2011.04.27 01:43:47.992,1.57016,1.57083,1.50,1.09
2011.04.27 01:43:48.320,1.57017,1.57084,1.50,1.84
2011.04.27 01:43:48.432,1.57016,1.57084,1.13,1.84
2011.04.27 01:43:48.651,1.57011,1.57084,1.50,1.84
2011.04.27 01:43:48.760,1.57014,1.57084,1.50,1.84
2011.04.27 01:43:48.870,1.57014,1.57085,1.50,1.35
2011.04.27 01:43:49.420,1.57013,1.57086,1.13,1.71
2011.04.27 01:43:49.881,1.57015,1.57086,1.13,1.09
2011.04.27 01:43:50.480,1.57006,1.57086,2.25,1.09
2011.04.27 01:43:51.052,1.57011,1.57086,1.13,1.09
2011.04.27 01:43:52.020,1.57011,1.57086,1.50,2.59
2011.04.27 01:43:52.131,1.57012,1.57086,1.13,1.84
2011.04.27 01:43:52.240,1.57008,1.57086,1.88,1.71
2011.04.27 01:43:52.349,1.57008,1.57086,1.50,1.09
2011.04.27 01:43:52.680,1.57013,1.5708,1.13,1.09
2011.04.27 01:43:53.189,1.57012,1.5708,1.13,1.09
2011.04.27 01:43:53.299,1.57012,1.5708,1.13,1.09
2011.04.27 01:43:53.518,1.57012,1.5708,1.50,1.09
2011.04.27 01:43:54.029,1.57015,1.5708,1.13,1.09
2011.04.27 01:43:54.920,1.5701,1.57079,1.13,1.09
2011.04.27 01:43:55.141,1.5701,1.57079,1.13,1.09
2011.04.27 01:43:55.954,1.57009,1.57079,1.50,1.09
2011.04.27 01:43:56.502,1.57008,1.57075,1.13,1.09
2011.04.27 01:43:56.611,1.56994,1.57072,1.50,1.13
2011.04.27 01:43:56.722,1.56994,1.57075,1.50,2.69
2011.04.27 01:43:56.830,1.56991,1.57067,1.50,1.13
2011.04.27 01:43:56.941,1.56987,1.57067,1.50,1.50
2011.04.27 01:43:57.050,1.56987,1.57066,1.13,2.73
2011.04.27 01:43:57.161,1.56986,1.57062,1.13,1.13
2011.04.27 01:43:57.380,1.56976,1.57061,1.45,1.38
2011.04.27 01:43:57.490,1.5698,1.57059,1.50,1.38
2011.04.27 01:43:57.821,1.56982,1.57061,1.13,1.13
2011.04.27 01:43:58.859,1.56998,1.5707,1.50,1.91
2011.04.27 01:43:59.240,1.57001,1.57079,1.50,1.34
2011.04.27 01:43:59.350,1.57002,1.57082,1.50,1.71
2011.04.27 01:44:00.235,1.57003,1.57077,1.13,1.34
2011.04.27 01:44:00.461,1.57002,1.57082,1.13,1.47
2011.04.27 01:44:00.569,1.57004,1.57083,1.13,2.46
2011.04.27 01:44:01.425,1.56995,1.57076,1.13,1.09
2011.04.27 01:44:01.761,1.56987,1.57073,1.50,1.69
2011.04.27 01:44:01.870,1.56992,1.57073,1.50,1.69
2011.04.27 01:44:02.869,1.56987,1.57073,1.50,1.69
2011.04.27 01:44:02.980,1.56987,1.57073,1.50,1.69
2011.04.27 01:44:03.309,1.56996,1.57073,1.13,1.69
2011.04.27 01:44:03.640,1.56996,1.57073,1.50,1.69
2011.04.27 01:44:03.971,1.56989,1.57071,1.22,1.75
2011.04.27 01:44:04.299,1.56992,1.57066,1.50,2.10
2011.04.27 01:44:04.930,1.56993,1.57071,1.13,1.38
2011.04.27 01:44:05.260,1.56998,1.57074,1.13,1.69
2011.04.27 01:44:07.810,1.56992,1.57067,1.13,2.59
2011.04.27 01:44:07.920,1.56992,1.57064,1.13,1.69
2011.04.27 01:44:08.250,1.56991,1.57067,1.88,1.84
2011.04.27 01:44:08.839,1.56997,1.57067,1.50,1.84
2011.04.27 01:44:10.139,1.56995,1.57067,1.88,1.84
2011.04.27 01:44:10.799,1.56996,1.57067,2.25,1.84
2011.04.27 01:44:11.341,1.56996,1.57067,2.25,1.84
2011.04.27 01:44:11.569,1.56996,1.57074,2.25,2.44
2011.04.27 01:44:11.689,1.57002,1.57066,1.13,1.84
2011.04.27 01:44:11.803,1.56996,1.57066,1.13,1.84
2011.04.27 01:44:11.912,1.56996,1.57066,1.50,1.84
2011.04.27 01:44:12.022,1.57001,1.57075,1.13,1.09
2011.04.27 01:44:12.900,1.57001,1.57075,1.13,1.09
2011.04.27 01:44:13.010,1.57002,1.57081,1.50,1.94
2011.04.27 01:44:13.230,1.57007,1.57086,1.50,2.84
2011.04.27 01:44:13.558,1.5701,1.57086,1.13,2.84
2011.04.27 01:44:13.890,1.57013,1.57086,1.13,2.46
2011.04.27 01:44:14.330,1.57006,1.57085,1.50,1.71
2011.04.27 01:44:15.099,1.57007,1.57085,1.50,1.71
2011.04.27 01:44:15.790,1.57005,1.57072,1.50,1.34
2011.04.27 01:44:16.520,1.57005,1.57083,1.50,1.09
2011.04.27 01:44:17.721,1.57005,1.57077,1.50,1.34
2011.04.27 01:44:18.680,1.57006,1.57078,1.50,1.09
2011.04.27 01:44:19.229,1.57005,1.57076,1.13,1.09
2011.04.27 01:44:19.781,1.57003,1.57081,1.88,1.69
2011.04.27 01:44:19.890,1.57001,1.57081,1.50,1.69
2011.04.27 01:44:20.002,1.57006,1.57076,1.50,1.69
2011.04.27 01:44:20.331,1.57012,1.57086,1.50,1.84
2011.04.27 01:44:20.800,1.57011,1.57075,1.88,1.84
2011.04.27 01:44:21.022,1.57013,1.57091,1.08,1.09
2011.04.27 01:44:21.459,1.5701,1.5709,1.50,1.09
2011.04.27 01:44:22.670,1.57018,1.57089,1.13,1.09
2011.04.27 01:44:23.109,1.57012,1.57091,1.50,1.09
2011.04.27 01:44:23.221,1.57016,1.57091,1.13,1.09
2011.04.27 01:44:23.330,1.57007,1.57091,1.50,1.09
2011.04.27 01:44:23.659,1.57014,1.57094,1.50,1.09
2011.04.27 01:44:23.920,1.57011,1.57094,1.50,1.09
2011.04.27 01:44:24.029,1.57014,1.57094,1.50,1.09
2011.04.27 01:44:24.139,1.57014,1.57094,1.50,1.09
2011.04.27 01:44:24.379,1.57016,1.57094,1.13,1.09
2011.04.27 01:44:24.710,1.57023,1.57094,1.13,1.09
2011.04.27 01:44:24.931,1.57016,1.57094,1.50,1.09
2011.04.27 01:44:25.347,1.57018,1.57089,1.13,1.09
2011.04.27 01:44:25.465,1.57011,1.57088,1.50,1.09
2011.04.27 01:44:25.691,1.57013,1.57088,1.13,1.09
2011.04.27 01:44:26.020,1.5701,1.57088,1.50,1.09
2011.04.27 01:44:26.239,1.57012,1.57084,1.13,1.09
2011.04.27 01:44:26.571,1.57012,1.57083,1.13,1.50
2011.04.27 01:44:27.741,1.57011,1.57083,1.50,1.50
2011.04.27 01:44:27.851,1.57013,1.57083,1.13,1.50
2011.04.27 01:44:28.070,1.5701,1.57083,1.13,1.50
2011.04.27 01:44:28.190,1.5701,1.57084,1.13,1.84
2011.04.27 01:44:28.299,1.57011,1.57084,1.13,1.84
