2011.04.20 19:50:08.551,1.56433,1.56486,1.09,1.09
2011.04.20 19:50:08.661,1.56431,1.56486,1.09,1.09
2011.04.20 19:50:08.990,1.56431,1.56486,1.47,1.09
2011.04.20 19:50:09.711,1.56431,1.56486,1.09,1.09
2011.04.20 19:50:10.761,1.56428,1.56483,2.25,1.09
2011.04.20 19:50:11.310,1.56424,1.56477,1.88,1.35
2011.04.20 19:50:11.890,1.56424,1.56477,2.25,1.35
2011.04.20 19:50:12.848,1.56424,1.56477,3.00,1.35
2011.04.20 19:50:16.600,1.56422,1.56477,2.22,2.10
2011.04.20 19:50:17.931,1.56421,1.56477,3.34,2.85
2011.04.20 19:50:18.263,1.56422,1.56472,1.47,1.09
2011.04.20 19:50:24.881,1.56425,1.56472,1.09,1.09
2011.04.20 19:50:24.992,1.56421,1.56472,2.22,1.09
2011.04.20 19:50:33.401,1.56427,1.56473,1.84,1.50
2011.04.20 19:50:33.730,1.56427,1.56479,2.59,1.09
2011.04.20 19:50:34.060,1.56427,1.56483,1.09,1.50
2011.04.20 19:50:34.390,1.56422,1.56477,2.22,1.35
2011.04.20 19:50:34.720,1.56422,1.56477,1.09,2.10
2011.04.20 19:50:35.159,1.56422,1.56477,1.09,2.10
2011.04.20 19:50:35.391,1.56422,1.56477,1.09,2.10
2011.04.20 19:50:42.101,1.56421,1.56471,1.50,1.09
2011.04.20 19:50:42.431,1.56418,1.5647,1.84,1.09
2011.04.20 19:50:42.542,1.56418,1.5647,1.09,1.09
2011.04.20 19:50:45.371,1.56416,1.56469,1.09,1.50
2011.04.20 19:50:49.056,1.56406,1.56465,1.50,1.38
2011.04.20 19:50:49.173,1.56411,1.56464,1.13,1.13
2011.04.20 19:50:49.582,1.56411,1.56466,1.50,1.09
2011.04.20 19:50:50.261,1.56411,1.56464,1.50,1.50
2011.04.20 19:50:52.490,1.5641,1.56463,1.13,1.50
2011.04.20 19:50:53.072,1.5641,1.56466,1.50,1.09
2011.04.20 19:50:53.402,1.56413,1.56468,1.84,1.84
2011.04.20 19:50:59.271,1.56412,1.56469,1.09,1.09
2011.04.20 19:50:59.491,1.56409,1.56469,1.47,2.44
2011.04.20 19:50:59.822,1.56406,1.56462,1.09,1.13
2011.04.20 19:50:59.931,1.56406,1.56466,1.09,2.10
2011.04.20 19:51:00.153,1.56415,1.56469,1.09,1.09
2011.04.20 19:51:00.261,1.56411,1.56463,1.09,1.09
2011.04.20 19:51:03.442,1.56414,1.56458,1.09,1.09
2011.04.20 19:51:03.551,1.56407,1.56458,2.97,1.09
2011.04.20 19:51:03.772,1.56404,1.56455,1.13,2.09
2011.04.20 19:51:04.372,1.56404,1.56454,1.13,1.47
2011.04.20 19:51:04.592,1.56404,1.56454,1.13,1.47
2011.04.20 19:51:06.781,1.56399,1.56453,1.13,1.50
2011.04.20 19:51:06.890,1.56403,1.56453,1.13,1.50
2011.04.20 19:51:07.331,1.56403,1.56454,1.13,1.09
2011.04.20 19:51:08.270,1.56398,1.56454,1.13,1.09
2011.04.20 19:51:09.811,1.56401,1.56455,1.50,1.38
2011.04.20 19:51:10.360,1.56403,1.56456,1.88,1.50
2011.04.20 19:51:10.801,1.56404,1.56456,1.13,1.75
2011.04.20 19:51:11.240,1.56402,1.56456,1.50,1.13
2011.04.20 19:51:11.461,1.56403,1.56448,1.09,1.13
2011.04.20 19:51:11.791,1.56404,1.56452,1.09,1.09
2011.04.20 19:51:12.232,1.56407,1.56457,1.09,1.13
2011.04.20 19:51:12.341,1.56407,1.56457,1.09,1.75
2011.04.20 19:51:13.530,1.56403,1.56459,1.09,1.75
2011.04.20 19:51:13.751,1.56406,1.56456,1.09,1.13
2011.04.20 19:51:17.610,1.56406,1.56457,1.09,1.75
2011.04.20 19:51:19.731,1.56404,1.56457,1.09,1.75
2011.04.20 19:51:19.950,1.56404,1.56456,1.09,1.38
2011.04.20 19:51:21.000,1.56404,1.56456,1.09,1.75
2011.04.20 19:51:29.430,1.56404,1.56447,1.09,1.09
2011.04.20 19:51:29.980,1.56399,1.56447,1.47,1.50
2011.04.20 19:51:30.641,1.56394,1.56443,2.75,2.35
2011.04.20 19:51:31.080,1.56393,1.56441,1.61,1.13
2011.04.20 19:51:31.981,1.56394,1.56444,1.61,1.09
2011.04.20 19:51:33.216,1.56393,1.56444,2.55,1.09
2011.04.20 19:51:36.790,1.56391,1.56445,1.47,1.50
2011.04.20 19:51:40.341,1.56391,1.56442,1.47,1.35
2011.04.20 19:51:40.669,1.56391,1.56442,1.47,2.10
2011.04.20 19:51:42.321,1.56391,1.56442,1.47,1.35
2011.04.20 19:51:42.430,1.56391,1.56444,1.47,1.50
2011.04.20 19:51:42.541,1.56391,1.56447,1.47,1.75
2011.04.20 19:51:43.201,1.56391,1.56448,1.47,1.50
2011.04.20 19:51:44.170,1.56391,1.56448,1.47,1.50
2011.04.20 19:51:44.501,1.56391,1.56443,1.47,2.85
2011.04.20 19:51:45.221,1.56391,1.56442,1.47,1.38
2011.04.20 19:51:45.551,1.56391,1.5644,1.09,1.13
2011.04.20 19:51:46.470,1.56391,1.56436,1.09,2.10
2011.04.20 19:51:46.595,1.56391,1.56436,1.09,2.10
2011.04.20 19:51:47.327,1.56391,1.56436,1.09,2.10
2011.04.20 19:51:48.920,1.56389,1.56434,1.13,1.50
2011.04.20 19:51:49.360,1.5639,1.56431,1.13,1.50
2011.04.20 19:51:49.580,1.56389,1.56433,1.50,1.50
2011.04.20 19:51:49.690,1.56389,1.56431,1.50,1.50
2011.04.20 19:51:50.286,1.56389,1.56434,1.13,1.50
2011.04.20 19:51:51.164,1.56389,1.56431,1.50,1.09
2011.04.20 19:51:52.441,1.56388,1.56427,1.13,1.09
2011.04.20 19:51:52.769,1.56383,1.56423,2.18,1.09
2011.04.20 19:51:56.610,1.56384,1.56423,2.48,1.09
2011.04.20 19:51:57.170,1.56383,1.56423,1.65,1.09
2011.04.20 19:51:57.829,1.56384,1.56423,2.18,1.09
2011.04.20 19:51:58.381,1.56383,1.56423,1.50,1.09
2011.04.20 19:51:58.780,1.56384,1.56423,2.70,1.09
2011.04.20 19:51:59.367,1.56383,1.56423,2.40,1.09
2011.04.20 19:52:00.020,1.56383,1.56423,2.40,1.09
2011.04.20 19:52:01.342,1.56384,1.56423,1.73,1.09
2011.04.20 19:52:01.451,1.56383,1.56423,2.18,1.09
2011.04.20 19:52:04.353,1.56384,1.56419,1.65,1.09
2011.04.20 19:52:06.500,1.56384,1.56423,2.18,1.09
2011.04.20 19:52:24.752,1.56384,1.56429,1.80,1.71
2011.04.20 19:52:31.227,1.56383,1.56429,2.03,1.71
2011.04.20 19:52:32.131,1.56384,1.56428,1.58,1.09
2011.04.20 19:52:33.822,1.56384,1.56424,1.88,1.09
2011.04.20 19:52:36.981,1.56384,1.56421,1.88,1.50
2011.04.20 19:52:37.569,1.56372,1.56421,1.13,1.50
2011.04.20 19:52:39.273,1.56374,1.56418,1.09,1.09
2011.04.20 19:52:47.955,1.56369,1.56414,2.55,1.84
2011.04.20 19:52:48.391,1.56369,1.56409,1.50,1.09
2011.04.20 19:52:50.060,1.56383,1.56409,1.73,1.09
2011.04.20 19:52:51.291,1.56383,1.56413,1.73,1.69
2011.04.20 19:52:51.842,1.56383,1.56418,2.93,1.84
2011.04.20 19:52:52.280,1.56383,1.56424,2.40,2.59
2011.04.20 19:52:52.774,1.56384,1.56413,1.95,1.84
2011.04.20 19:52:52.992,1.56384,1.56431,2.70,1.09
2011.04.20 19:52:55.180,1.56383,1.56432,1.88,1.09
2011.04.20 19:52:57.300,1.56384,1.56429,2.33,1.09
2011.04.20 19:52:58.036,1.56383,1.56429,1.65,1.09
2011.04.20 19:52:58.561,1.56384,1.56429,1.50,1.09
2011.04.20 19:52:59.112,1.56383,1.56429,2.85,1.71
2011.04.20 19:52:59.703,1.56384,1.56429,2.48,1.47
2011.04.20 19:53:00.250,1.56383,1.56429,2.85,1.71
2011.04.20 19:53:00.541,1.56376,1.56429,1.50,1.09
2011.04.20 19:53:01.341,1.56375,1.56428,1.50,2.09
2011.04.20 19:53:01.892,1.56376,1.56428,1.50,1.71
2011.04.20 19:53:02.610,1.56377,1.56431,1.50,1.34
2011.04.20 19:53:06.291,1.56372,1.56429,1.13,1.71
2011.04.20 19:53:07.196,1.56373,1.56424,1.13,1.09
2011.04.20 19:53:10.190,1.56373,1.56424,1.50,1.09
2011.04.20 19:53:11.140,1.56374,1.56424,1.50,1.09
2011.04.20 19:53:21.260,1.56384,1.5643,1.13,1.09
2011.04.20 19:53:21.921,1.56382,1.56434,1.09,2.85
2011.04.20 19:53:22.250,1.56382,1.56434,1.09,1.50
2011.04.20 19:53:22.360,1.56383,1.56434,1.13,1.50
2011.04.20 19:53:22.800,1.56389,1.56434,1.13,1.50
2011.04.20 19:53:24.307,1.56389,1.56434,1.13,1.50
2011.04.20 19:53:25.981,1.56388,1.56434,1.13,1.50
2011.04.20 19:53:26.432,1.5639,1.56434,1.50,2.10
2011.04.20 19:53:26.761,1.56389,1.56441,1.50,1.09
2011.04.20 19:53:26.982,1.56389,1.56443,1.13,1.09
2011.04.20 19:53:28.048,1.5639,1.56443,1.13,1.09
2011.04.20 19:53:28.271,1.56391,1.56447,1.13,1.09
2011.04.20 19:53:28.382,1.5639,1.56449,1.47,1.09
2011.04.20 19:53:28.712,1.56387,1.56447,2.07,1.09
2011.04.20 19:53:28.823,1.56388,1.56447,1.09,2.44
2011.04.20 19:53:29.043,1.56378,1.56437,1.13,1.09
2011.04.20 19:53:29.151,1.56377,1.56437,2.22,2.44
2011.04.20 19:53:29.483,1.56379,1.56435,1.50,1.09
2011.04.20 19:53:29.827,1.56388,1.56437,1.09,2.10
2011.04.20 19:53:30.051,1.56387,1.56437,1.47,1.35
2011.04.20 19:53:30.162,1.56388,1.56445,1.09,1.09
2011.04.20 19:53:30.381,1.56388,1.56442,1.13,1.09
2011.04.20 19:53:32.851,1.56389,1.56442,1.13,1.09
2011.04.20 19:53:33.290,1.56384,1.56442,1.09,1.09
2011.04.20 19:53:33.401,1.56386,1.56441,1.09,1.09
2011.04.20 19:53:35.653,1.56381,1.56439,1.09,1.09
2011.04.20 19:53:35.761,1.56386,1.56435,1.09,1.09
2011.04.20 19:53:35.981,1.56384,1.56437,1.13,1.09
2011.04.20 19:53:36.091,1.56378,1.56437,1.13,1.09
2011.04.20 19:53:36.202,1.56377,1.56437,1.13,1.09
2011.04.20 19:53:37.611,1.56378,1.56436,1.13,1.50
2011.04.20 19:53:37.942,1.56378,1.56437,1.13,1.09
2011.04.20 19:53:38.586,1.56378,1.56437,1.13,1.09
2011.04.20 19:53:38.702,1.56376,1.56437,2.59,1.09
2011.04.20 19:53:39.031,1.56376,1.56436,1.09,2.84
2011.04.20 19:53:39.581,1.56376,1.56427,1.09,1.09
2011.04.20 19:53:44.640,1.56376,1.56426,1.09,1.09
2011.04.20 19:53:46.430,1.56376,1.5643,1.84,1.09
2011.04.20 19:53:54.421,1.56376,1.5643,1.84,1.09
2011.04.20 19:54:05.430,1.56376,1.5643,1.84,1.34
2011.04.20 19:54:06.022,1.56376,1.5643,1.84,1.09
2011.04.20 19:54:06.640,1.56378,1.5643,1.13,1.09
2011.04.20 19:54:07.002,1.56376,1.56422,1.09,2.50
2011.04.20 19:54:07.334,1.56369,1.56401,1.54,1.50
2011.04.20 19:54:07.880,1.56369,1.56402,2.68,2.10
2011.04.20 19:54:09.881,1.56368,1.56402,2.18,2.10
2011.04.20 19:54:10.999,1.56369,1.56402,2.04,2.10
2011.04.20 19:54:12.237,1.56369,1.56398,2.85,1.50
2011.04.20 19:54:12.940,1.56369,1.56398,2.85,1.50
2011.04.20 19:54:13.270,1.56369,1.56395,2.85,1.50
2011.04.20 19:54:16.530,1.56368,1.56394,2.18,1.50
2011.04.20 19:54:19.500,1.56379,1.56396,2.93,1.50
2011.04.20 19:54:20.161,1.56379,1.56398,1.50,1.50
2011.04.20 19:54:20.711,1.56379,1.56398,2.63,1.50
2011.04.20 19:54:21.911,1.56379,1.56399,2.63,1.50
2011.04.20 19:54:22.130,1.56379,1.56402,2.63,2.10
2011.04.20 19:54:22.242,1.56379,1.56402,2.63,1.35
2011.04.20 19:54:22.350,1.56379,1.56404,2.63,1.09
2011.04.20 19:54:22.681,1.56379,1.56412,2.63,1.09
2011.04.20 19:54:22.900,1.56379,1.56412,2.63,1.09
2011.04.20 19:54:25.794,1.56379,1.56406,2.63,1.50
2011.04.20 19:54:26.471,1.56379,1.56409,1.50,1.50
2011.04.20 19:54:27.072,1.56378,1.56409,1.50,1.50
2011.04.20 19:54:27.622,1.56378,1.56408,2.25,1.09
2011.04.20 19:54:28.173,1.56379,1.56408,2.03,1.75
2011.04.20 19:54:28.720,1.56378,1.56409,1.80,2.13
2011.04.20 19:54:29.051,1.56378,1.56407,1.80,2.10
2011.04.20 19:54:40.153,1.56379,1.56403,1.88,1.09
2011.04.20 19:54:40.263,1.56379,1.56404,1.88,1.09
2011.04.20 19:54:40.814,1.56378,1.56404,1.88,1.50
2011.04.20 19:54:40.921,1.56378,1.56405,1.88,1.35
2011.04.20 19:54:41.031,1.56378,1.56407,1.88,1.35
2011.04.20 19:54:41.581,1.56378,1.56408,1.50,1.50
2011.04.20 19:54:42.130,1.56378,1.56412,1.80,1.09
2011.04.20 19:54:43.163,1.56379,1.56412,2.78,1.09
2011.04.20 19:54:43.711,1.56378,1.56412,2.33,1.09
2011.04.20 19:54:46.610,1.56379,1.56412,2.70,1.09
2011.04.20 19:54:46.941,1.56379,1.56412,2.55,1.09
2011.04.20 19:54:48.047,1.56379,1.56411,1.88,1.09
2011.04.20 19:54:49.178,1.56378,1.56411,1.80,1.09
2011.04.20 19:54:49.656,1.56378,1.56411,1.80,1.09
2011.04.20 19:54:51.011,1.56379,1.56411,2.03,1.09
2011.04.20 19:54:51.341,1.56378,1.56406,1.50,1.50
2011.04.20 19:54:52.057,1.56379,1.56403,2.18,1.84
2011.04.20 19:54:52.681,1.56378,1.56403,2.25,1.50
2011.04.20 19:54:56.904,1.56378,1.56403,2.93,1.50
2011.04.20 19:55:01.021,1.56379,1.56406,1.80,1.09
2011.04.20 19:55:02.355,1.56379,1.56406,1.80,1.09
2011.04.20 19:55:03.541,1.56378,1.56406,2.25,1.09
2011.04.20 19:55:03.984,1.56378,1.56401,2.01,1.09
2011.04.20 19:55:04.203,1.56379,1.56404,2.15,2.10
2011.04.20 19:55:04.531,1.56378,1.56409,1.46,1.88
2011.04.20 19:55:05.081,1.56379,1.56412,2.00,1.09
2011.04.20 19:55:05.191,1.56379,1.56412,2.00,1.09
2011.04.20 19:55:05.410,1.56379,1.56412,1.38,2.44
2011.04.20 19:55:06.409,1.56378,1.56412,1.28,2.44
2011.04.20 19:55:06.961,1.56379,1.56412,1.42,2.10
2011.04.20 19:55:07.727,1.56379,1.56413,1.42,1.09
2011.04.20 19:55:09.370,1.56378,1.56415,1.33,2.10
2011.04.20 19:55:09.481,1.56378,1.56418,1.33,1.50
2011.04.20 19:55:10.320,1.56378,1.56418,1.33,1.50
2011.04.20 19:55:13.091,1.56378,1.56418,1.33,2.85
2011.04.20 19:55:13.420,1.56379,1.56406,1.42,2.10
2011.04.20 19:55:13.988,1.56368,1.56406,1.56,2.10
2011.04.20 19:55:14.490,1.56378,1.56406,1.52,2.10
2011.04.20 19:55:15.594,1.56378,1.56406,1.04,3.10
2011.04.20 19:55:16.141,1.56379,1.56404,1.66,1.50
2011.04.20 19:55:16.252,1.56379,1.56404,1.52,1.50
2011.04.20 19:55:17.072,1.56379,1.56402,1.71,1.50
2011.04.20 19:55:17.841,1.5635,1.564,1.09,1.50
2011.04.20 19:55:18.391,1.56349,1.56404,1.09,1.50
2011.04.20 19:55:21.285,1.56348,1.564,1.13,1.09
2011.04.20 19:55:21.862,1.56349,1.56396,1.13,1.09
2011.04.20 19:55:24.381,1.56341,1.56396,1.47,1.09
2011.04.20 19:55:25.480,1.56344,1.56396,1.13,1.09
2011.04.20 19:55:26.307,1.56344,1.56396,1.13,1.09
2011.04.20 19:55:29.020,1.56341,1.56396,1.09,1.09
2011.04.20 19:55:29.130,1.56342,1.56396,1.09,1.09
2011.04.20 19:55:29.680,1.56344,1.56397,1.13,1.09
2011.04.20 19:55:30.431,1.56343,1.56397,1.13,1.09
2011.04.20 19:55:31.646,1.56342,1.56397,1.09,1.09
2011.04.20 19:55:31.970,1.56344,1.56397,1.13,1.09
2011.04.20 19:55:32.700,1.56344,1.56397,1.13,1.09
2011.04.20 19:55:33.650,1.56344,1.56397,1.13,1.09
2011.04.20 19:55:35.130,1.56344,1.56399,1.13,1.50
2011.04.20 19:55:35.461,1.56341,1.56399,1.84,1.50
2011.04.20 19:55:36.008,1.56341,1.56399,2.22,1.50
2011.04.20 19:55:37.131,1.56343,1.56399,1.13,1.50
2011.04.20 19:55:37.680,1.56344,1.56399,1.13,1.50
2011.04.20 19:55:39.522,1.56343,1.56399,1.13,1.50
2011.04.20 19:55:40.072,1.56344,1.56399,1.13,1.88
2011.04.20 19:55:40.401,1.56345,1.56398,1.13,2.10
2011.04.20 19:55:40.620,1.56344,1.56398,1.13,2.10
2011.04.20 19:55:40.840,1.56344,1.56404,1.13,2.44
2011.04.20 19:55:42.322,1.56344,1.56403,1.50,1.50
2011.04.20 19:55:42.431,1.56346,1.56397,1.09,1.09
2011.04.20 19:55:42.871,1.56347,1.56399,1.47,1.09
2011.04.20 19:55:43.423,1.56346,1.56398,1.09,1.50
2011.04.20 19:55:43.531,1.56347,1.564,1.47,1.09
2011.04.20 19:55:43.751,1.56346,1.56399,1.84,1.09
2011.04.20 19:55:44.596,1.56346,1.56399,1.09,1.09
2011.04.20 19:55:45.150,1.56346,1.56399,1.09,1.09
2011.04.20 19:55:45.693,1.56346,1.56399,1.09,1.09
2011.04.20 19:55:49.071,1.56346,1.56398,1.09,1.75
2011.04.20 19:55:49.402,1.56341,1.56392,1.09,1.09
2011.04.20 19:55:49.841,1.56338,1.56392,1.09,1.09
2011.04.20 19:55:50.280,1.56341,1.56392,1.09,1.09
2011.04.20 19:55:50.610,1.56343,1.56394,1.13,1.50
2011.04.20 19:55:51.050,1.56345,1.56394,1.13,1.50
2011.04.20 19:55:51.490,1.56344,1.56406,1.88,1.50
2011.04.20 19:55:51.761,1.56344,1.56406,1.13,1.50
2011.04.20 19:55:52.121,1.56346,1.56406,1.13,1.50
2011.04.20 19:55:52.232,1.56345,1.56406,1.13,1.50
2011.04.20 19:55:53.176,1.56345,1.56406,1.13,1.50
2011.04.20 19:55:53.392,1.56344,1.56399,1.50,2.10
2011.04.20 19:55:53.721,1.56344,1.56399,2.25,2.10
2011.04.20 19:55:55.091,1.56344,1.56393,1.13,1.50
2011.04.20 19:55:55.421,1.56336,1.56388,1.13,1.09
2011.04.20 19:55:55.531,1.56335,1.56388,1.50,1.09
2011.04.20 19:55:59.394,1.56335,1.56388,1.50,1.09
2011.04.20 19:55:59.970,1.56335,1.56388,1.50,1.09
2011.04.20 19:56:01.374,1.56335,1.56388,1.50,1.09
2011.04.20 19:56:02.020,1.56336,1.56388,1.50,1.09
2011.04.20 19:56:08.601,1.56335,1.56388,1.13,1.09
2011.04.20 19:56:09.041,1.56335,1.56388,1.50,1.09
2011.04.20 19:56:10.225,1.56335,1.56388,1.50,2.46
2011.04.20 19:56:11.631,1.56335,1.56387,1.50,1.38
2011.04.20 19:56:12.231,1.56335,1.56388,1.50,2.46
2011.04.20 19:56:12.782,1.56336,1.56387,1.50,1.75
2011.04.20 19:56:15.560,1.56335,1.56388,1.50,1.75
2011.04.20 19:56:16.361,1.56335,1.56388,1.50,1.88
2011.04.20 19:56:17.387,1.56335,1.56388,1.50,1.50
2011.04.20 19:56:19.020,1.56335,1.56388,1.50,1.50
2011.04.20 19:56:20.106,1.56336,1.56388,1.50,1.50
2011.04.20 19:56:23.682,1.56335,1.56388,1.50,2.73
2011.04.20 19:56:25.522,1.5632,1.56374,2.25,1.09
2011.04.20 19:56:26.841,1.56321,1.56373,1.50,1.09
2011.04.20 19:56:26.973,1.56321,1.56378,1.84,1.13
2011.04.20 19:56:27.751,1.56321,1.56373,1.50,1.09
2011.04.20 19:56:28.080,1.5632,1.56364,1.50,1.09
2011.04.20 19:56:29.503,1.5632,1.56364,1.50,1.09
2011.04.20 19:56:30.050,1.5632,1.56364,1.50,1.09
2011.04.20 19:56:30.631,1.5632,1.56364,1.50,1.09
2011.04.20 19:56:31.216,1.5632,1.56374,1.50,2.46
2011.04.20 19:56:31.323,1.5632,1.56374,1.50,1.84
2011.04.20 19:56:32.591,1.5632,1.56374,1.50,1.84
2011.04.20 19:56:32.701,1.56344,1.56374,11.25,1.84
2011.04.20 19:56:33.291,1.56343,1.56374,11.25,1.84
2011.04.20 19:56:34.480,1.56343,1.56374,11.25,1.84
2011.04.20 19:56:34.781,1.56343,1.56378,11.25,3.23
2011.04.20 19:56:35.406,1.56344,1.56378,11.25,2.13
2011.04.20 19:56:36.057,1.56344,1.56378,11.25,2.13
2011.04.20 19:56:40.584,1.56343,1.5638,11.25,1.38
2011.04.20 19:56:41.200,1.56343,1.5638,11.25,1.38
2011.04.20 19:56:43.093,1.56343,1.56379,11.25,1.50
2011.04.20 19:56:44.032,1.56343,1.5638,11.25,1.38
2011.04.20 19:56:44.300,1.56343,1.5638,11.25,1.38
2011.04.20 19:56:45.912,1.56344,1.56383,11.25,1.50
2011.04.20 19:56:46.255,1.56344,1.56383,11.25,1.50
2011.04.20 19:56:46.692,1.56343,1.56389,11.59,1.50
2011.04.20 19:56:46.910,1.56344,1.56387,11.59,2.10
2011.04.20 19:56:47.131,1.56344,1.56394,11.25,1.88
2011.04.20 19:56:48.850,1.56344,1.56389,11.25,1.50
2011.04.20 19:56:49.853,1.56344,1.56388,11.25,1.50
2011.04.20 19:56:51.863,1.56344,1.56388,11.25,1.50
2011.04.20 19:56:51.970,1.56344,1.56394,11.59,1.13
2011.04.20 19:56:52.301,1.56344,1.56395,11.59,2.50
2011.04.20 19:56:53.374,1.56344,1.56395,11.59,2.25
2011.04.20 19:57:00.581,1.56344,1.56393,11.59,1.88
2011.04.20 19:57:00.801,1.56343,1.56394,11.59,1.13
2011.04.20 19:57:12.272,1.56344,1.56394,11.59,1.75
2011.04.20 19:57:13.371,1.56344,1.56394,11.59,1.75
2011.04.20 19:57:13.481,1.56344,1.56393,11.25,1.69
2011.04.20 19:57:14.030,1.56343,1.56387,11.25,1.09
2011.04.20 19:57:16.291,1.56344,1.56387,11.25,1.09
2011.04.20 19:57:16.821,1.56343,1.56387,11.25,1.09
2011.04.20 19:57:17.402,1.56344,1.56387,11.25,1.09
2011.04.20 19:57:19.241,1.56343,1.5639,11.25,1.09
2011.04.20 19:57:20.801,1.56344,1.56389,11.25,1.09
2011.04.20 19:57:21.352,1.56344,1.56387,11.25,1.09
2011.04.20 19:57:21.461,1.56344,1.56388,11.25,1.09
2011.04.20 19:57:22.229,1.56343,1.56388,11.25,1.09
2011.04.20 19:57:22.781,1.56344,1.56388,11.25,1.09
2011.04.20 19:57:23.991,1.56343,1.56388,11.25,1.09
2011.04.20 19:57:25.971,1.56344,1.56388,11.25,1.09
2011.04.20 19:57:28.841,1.56343,1.56388,11.25,1.09
2011.04.20 19:57:30.482,1.56344,1.56388,11.25,1.09
2011.04.20 19:57:31.210,1.56343,1.56388,11.25,1.09
2011.04.20 19:57:38.841,1.56343,1.56388,11.25,1.50
2011.04.20 19:57:42.500,1.56343,1.56394,11.25,3.59
2011.04.20 19:57:43.290,1.56343,1.56394,11.25,3.59
2011.04.20 19:57:43.621,1.56343,1.56389,11.25,1.09
2011.04.20 19:57:43.842,1.56344,1.56389,11.25,1.09
2011.04.20 19:57:45.161,1.56343,1.56389,11.25,1.09
2011.04.20 19:57:46.191,1.56343,1.56389,11.25,1.09
2011.04.20 19:57:46.951,1.56344,1.56389,11.25,1.09
2011.04.20 19:57:49.011,1.56343,1.56388,11.25,1.75
2011.04.20 19:57:49.700,1.56343,1.56389,11.25,2.09
2011.04.20 19:57:51.341,1.56344,1.56388,11.25,1.75
2011.04.20 19:57:51.562,1.56343,1.56389,11.25,1.34
2011.04.20 19:57:51.781,1.56344,1.56389,11.25,1.84
2011.04.20 19:57:54.368,1.56343,1.56388,11.25,1.38
2011.04.20 19:57:55.282,1.56344,1.56389,11.25,1.09
2011.04.20 19:57:55.391,1.56344,1.56389,11.25,1.09
2011.04.20 19:57:55.502,1.56344,1.56394,11.59,1.50
2011.04.20 19:57:55.612,1.56344,1.56394,11.59,1.50
2011.04.20 19:57:56.148,1.56344,1.56394,11.59,1.50
2011.04.20 19:57:57.223,1.56344,1.56392,11.25,1.09
2011.04.20 19:57:57.728,1.56344,1.56392,11.25,1.09
2011.04.20 19:57:57.951,1.56344,1.56392,11.25,1.09
2011.04.20 19:57:58.500,1.56343,1.56392,11.59,1.09
2011.04.20 19:57:59.051,1.56343,1.56389,11.59,1.50
2011.04.20 19:57:59.382,1.56343,1.5639,11.59,2.10
2011.04.20 19:57:59.492,1.56344,1.5639,11.25,2.10
2011.04.20 19:57:59.601,1.56344,1.5639,11.25,1.35
2011.04.20 19:57:59.712,1.56343,1.56392,11.59,1.09
2011.04.20 19:57:59.822,1.56344,1.56389,11.25,1.09
2011.04.20 19:57:59.932,1.56344,1.56389,11.25,1.09
2011.04.20 19:58:00.481,1.56343,1.5639,11.25,1.09
2011.04.20 19:58:00.591,1.56343,1.56389,11.25,1.09
2011.04.20 19:58:02.312,1.56344,1.56389,11.25,1.09
2011.04.20 19:58:02.861,1.56343,1.56389,11.25,1.09
2011.04.20 19:58:05.840,1.56344,1.56389,11.25,1.09
2011.04.20 19:58:06.171,1.56356,1.56411,1.09,2.13
2011.04.20 19:58:06.501,1.56355,1.56414,1.09,1.75
2011.04.20 19:58:07.272,1.56355,1.56411,1.09,1.75
2011.04.20 19:58:07.381,1.56355,1.5641,1.09,1.50
2011.04.20 19:58:18.431,1.56355,1.56407,1.09,4.00
2011.04.20 19:58:18.963,1.56354,1.56405,1.47,2.25
2011.04.20 19:58:21.752,1.56353,1.56404,1.13,1.50
2011.04.20 19:58:22.471,1.56354,1.56404,1.13,1.50
2011.04.20 19:58:23.222,1.56346,1.56404,1.09,1.50
2011.04.20 19:58:23.331,1.56344,1.56404,11.59,1.50
2011.04.20 19:58:23.441,1.56341,1.56404,1.47,1.50
2011.04.20 19:58:24.431,1.56345,1.56404,1.09,1.50
2011.04.20 19:58:24.681,1.56346,1.56404,1.47,2.10
2011.04.20 19:58:24.792,1.56346,1.56404,1.47,2.10
2011.04.20 19:58:26.533,1.56346,1.56403,1.09,1.50
2011.04.20 19:58:26.751,1.56348,1.56404,1.13,2.10
2011.04.20 19:58:26.970,1.56349,1.56403,1.13,1.50
2011.04.20 19:58:27.301,1.56344,1.56403,11.97,1.50
2011.04.20 19:58:27.868,1.56342,1.56403,1.47,1.50
2011.04.20 19:58:28.991,1.56342,1.56403,1.47,1.50
2011.04.20 19:58:30.122,1.56349,1.56404,1.13,1.50
2011.04.20 19:58:30.811,1.56348,1.56404,1.13,1.50
2011.04.20 19:58:32.871,1.56349,1.56403,1.13,1.50
2011.04.20 19:58:33.606,1.56349,1.56403,1.13,1.50
2011.04.20 19:58:33.831,1.56346,1.56403,1.09,1.50
2011.04.20 19:58:34.681,1.56347,1.56403,1.50,1.50
2011.04.20 19:58:35.732,1.56346,1.56403,1.47,1.50
2011.04.20 19:58:37.502,1.56346,1.56404,1.09,2.13
2011.04.20 19:58:37.722,1.56344,1.56397,12.34,1.38
2011.04.20 19:58:38.051,1.56344,1.56392,11.59,2.10
2011.04.20 19:58:38.722,1.56343,1.56392,11.59,2.10
2011.04.20 19:58:39.591,1.56344,1.56392,11.59,2.10
