2011.04.19 12:39:19.538,1.55498,1.55548,1.35,3.19
2011.04.19 12:39:20.313,1.55505,1.55554,1.35,1.34
2011.04.19 12:39:21.884,1.55501,1.55554,1.69,1.94
2011.04.19 12:39:22.378,1.55501,1.55549,1.69,1.84
2011.04.19 12:39:22.498,1.55485,1.55537,1.69,1.84
2011.04.19 12:39:22.613,1.55488,1.55537,1.35,1.84
2011.04.19 12:39:22.943,1.55483,1.55533,1.69,1.69
2011.04.19 12:39:23.494,1.55487,1.55537,1.35,1.84
2011.04.19 12:39:24.062,1.55483,1.55533,1.69,1.69
2011.04.19 12:39:24.504,1.55483,1.55528,1.35,1.84
2011.04.19 12:39:24.613,1.55478,1.55528,1.35,1.84
2011.04.19 12:39:24.833,1.55486,1.55528,1.35,1.84
2011.04.19 12:39:25.052,1.55483,1.55528,1.35,1.84
2011.04.19 12:39:25.485,1.55483,1.55535,1.69,3.19
2011.04.19 12:39:26.231,1.55483,1.55535,2.44,3.19
2011.04.19 12:39:26.553,1.55499,1.55542,1.35,1.84
2011.04.19 12:39:27.662,1.55492,1.5554,1.35,1.34
2011.04.19 12:39:27.993,1.55499,1.5554,1.35,1.34
2011.04.19 12:39:28.584,1.55498,1.5554,1.35,1.34
2011.04.19 12:39:28.914,1.55505,1.55542,1.50,1.84
2011.04.19 12:39:29.245,1.55497,1.55534,1.35,1.84
2011.04.19 12:39:29.354,1.5549,1.55534,1.50,1.84
2011.04.19 12:39:29.903,1.55481,1.55534,1.09,1.84
2011.04.19 12:39:30.124,1.55478,1.55517,1.84,1.84
2011.04.19 12:39:30.708,1.55482,1.55517,1.73,1.84
2011.04.19 12:39:31.363,1.55478,1.55517,1.09,1.84
2011.04.19 12:39:31.803,1.55483,1.55517,1.13,1.84
2011.04.19 12:39:33.093,1.55484,1.55517,1.50,1.84
2011.04.19 12:39:33.424,1.55484,1.55532,1.84,1.69
2011.04.19 12:39:33.862,1.55483,1.55527,1.50,1.84
2011.04.19 12:39:34.463,1.55483,1.55523,1.50,1.09
2011.04.19 12:39:34.573,1.55481,1.55523,1.50,1.09
2011.04.19 12:39:35.043,1.5548,1.55523,1.88,1.09
2011.04.19 12:39:35.263,1.55474,1.55518,1.50,1.84
2011.04.19 12:39:37.153,1.55474,1.55518,1.50,3.19
2011.04.19 12:39:38.545,1.55478,1.55518,1.50,1.84
2011.04.19 12:39:38.763,1.55476,1.55518,2.10,2.59
2011.04.19 12:39:38.873,1.55474,1.55518,1.50,2.59
2011.04.19 12:39:41.003,1.55473,1.55517,1.50,1.69
2011.04.19 12:39:41.894,1.55475,1.55523,1.50,1.69
2011.04.19 12:39:42.003,1.55479,1.55523,1.13,1.69
2011.04.19 12:39:44.003,1.55479,1.55528,1.13,3.59
2011.04.19 12:39:44.589,1.55479,1.55528,1.13,4.94
2011.04.19 12:39:46.388,1.55483,1.55527,2.97,1.84
2011.04.19 12:39:51.235,1.55484,1.55518,1.13,1.84
2011.04.19 12:39:51.674,1.55484,1.55507,1.13,1.84
2011.04.19 12:39:52.224,1.55457,1.555,1.13,1.35
2011.04.19 12:39:52.332,1.55453,1.555,1.47,1.35
2011.04.19 12:39:52.873,1.55458,1.555,1.13,1.35
2011.04.19 12:39:53.178,1.55464,1.55507,1.47,1.84
2011.04.19 12:39:54.263,1.55468,1.55507,1.84,1.84
2011.04.19 12:39:54.703,1.55468,1.55507,1.09,1.84
2011.04.19 12:39:55.303,1.55463,1.55507,2.97,1.84
2011.04.19 12:39:59.366,1.55474,1.55507,1.13,1.84
2011.04.19 12:40:00.355,1.55468,1.55507,1.47,1.84
2011.04.19 12:40:01.785,1.55475,1.5552,1.84,1.84
2011.04.19 12:40:01.894,1.55476,1.5552,1.09,1.84
2011.04.19 12:40:02.223,1.55479,1.5552,1.84,1.84
2011.04.19 12:40:02.773,1.55483,1.5552,1.13,1.84
2011.04.19 12:40:02.993,1.55479,1.5552,1.84,1.84
2011.04.19 12:40:04.224,1.55479,1.55516,1.09,1.69
2011.04.19 12:40:04.554,1.55479,1.5552,1.09,1.84
2011.04.19 12:40:09.828,1.55503,1.5552,1.50,1.84
2011.04.19 12:40:10.265,1.55494,1.55508,1.80,1.50
2011.04.19 12:40:10.374,1.55468,1.555,1.50,1.84
2011.04.19 12:40:10.485,1.55467,1.555,1.73,1.84
2011.04.19 12:40:10.814,1.55464,1.55494,2.48,1.84
2011.04.19 12:40:10.924,1.5544,1.55494,2.07,1.84
2011.04.19 12:40:11.034,1.5544,1.55484,1.35,1.84
2011.04.19 12:40:11.144,1.55436,1.55484,1.13,1.84
2011.04.19 12:40:11.583,1.55437,1.55484,1.50,1.84
2011.04.19 12:40:12.134,1.55445,1.55484,1.35,1.84
2011.04.19 12:40:12.933,1.55439,1.55484,1.50,1.84
2011.04.19 12:40:13.045,1.55434,1.55484,1.13,1.84
2011.04.19 12:40:13.265,1.55436,1.55484,2.10,1.84
2011.04.19 12:40:13.597,1.55438,1.55482,1.88,1.69
2011.04.19 12:40:14.035,1.55434,1.55484,1.50,1.84
2011.04.19 12:40:14.366,1.55448,1.55485,1.13,1.84
2011.04.19 12:40:15.023,1.55449,1.55485,1.13,1.84
2011.04.19 12:40:15.594,1.5545,1.55485,1.73,1.84
2011.04.19 12:40:16.554,1.55448,1.55485,1.13,1.84
2011.04.19 12:40:17.104,1.55449,1.55485,1.13,1.84
2011.04.19 12:40:17.653,1.55448,1.55485,1.13,1.84
2011.04.19 12:40:20.025,1.5545,1.55501,2.82,2.84
2011.04.19 12:40:20.389,1.55458,1.55501,1.13,2.84
2011.04.19 12:40:20.723,1.5545,1.55493,2.48,1.84
2011.04.19 12:40:21.055,1.55451,1.55493,2.10,1.84
2011.04.19 12:40:21.953,1.55452,1.55493,1.35,1.84
2011.04.19 12:40:22.393,1.5546,1.55493,1.73,1.84
2011.04.19 12:40:23.253,1.5545,1.55493,1.73,1.84
2011.04.19 12:40:24.514,1.5545,1.55502,1.73,1.84
2011.04.19 12:40:24.622,1.5545,1.55502,2.10,1.84
2011.04.19 12:40:26.184,1.5546,1.55502,1.35,1.84
2011.04.19 12:40:26.835,1.55459,1.55502,2.48,1.84
2011.04.19 12:40:27.742,1.55461,1.55502,1.69,1.84
2011.04.19 12:40:28.184,1.55466,1.55502,1.73,1.84
2011.04.19 12:40:28.513,1.55466,1.55509,3.57,1.84
2011.04.19 12:40:28.623,1.55473,1.55509,2.48,1.84
2011.04.19 12:40:29.283,1.55473,1.55516,4.32,1.84
2011.04.19 12:40:29.834,1.5548,1.55516,1.35,1.84
2011.04.19 12:40:30.225,1.5548,1.55516,1.73,1.84
2011.04.19 12:40:30.814,1.55477,1.55513,1.09,1.09
2011.04.19 12:40:31.035,1.55479,1.55513,1.35,1.34
2011.04.19 12:40:31.145,1.55477,1.55509,1.35,1.84
2011.04.19 12:40:31.366,1.55469,1.55509,1.09,1.84
2011.04.19 12:40:31.475,1.55464,1.55509,2.22,1.84
2011.04.19 12:40:31.916,1.55464,1.55499,1.13,1.84
2011.04.19 12:40:32.024,1.55461,1.55499,1.09,1.84
2011.04.19 12:40:32.133,1.55461,1.55511,1.84,3.19
2011.04.19 12:40:32.245,1.55471,1.55511,1.35,1.84
2011.04.19 12:40:32.573,1.55471,1.55511,1.73,1.09
2011.04.19 12:40:32.903,1.55468,1.55512,2.44,1.75
2011.04.19 12:40:33.013,1.55468,1.55512,2.82,1.75
2011.04.19 12:40:33.577,1.55474,1.55514,1.35,1.09
2011.04.19 12:40:33.685,1.55471,1.55517,1.73,1.09
2011.04.19 12:40:34.343,1.55471,1.55521,1.35,1.84
2011.04.19 12:40:34.453,1.55469,1.55514,1.09,1.69
2011.04.19 12:40:34.564,1.55471,1.55521,1.73,1.84
2011.04.19 12:40:34.893,1.55483,1.55521,1.50,1.84
2011.04.19 12:40:35.813,1.55483,1.55515,1.50,1.84
2011.04.19 12:40:36.034,1.55483,1.55515,1.50,2.44
2011.04.19 12:40:36.144,1.55483,1.55508,1.50,1.35
2011.04.19 12:40:36.473,1.55484,1.55503,1.50,2.59
2011.04.19 12:40:37.024,1.55484,1.55508,1.50,1.69
2011.04.19 12:40:37.603,1.55483,1.55508,1.50,1.69
2011.04.19 12:40:38.505,1.55484,1.55507,1.50,1.09
2011.04.19 12:40:39.385,1.55483,1.55509,1.32,1.84
2011.04.19 12:40:39.938,1.55473,1.555,4.24,1.84
2011.04.19 12:40:40.046,1.55473,1.55501,3.50,1.35
2011.04.19 12:40:40.263,1.55474,1.55504,2.49,1.35
2011.04.19 12:40:40.373,1.55474,1.5551,2.49,1.35
2011.04.19 12:40:40.923,1.55474,1.55516,2.49,1.69
2011.04.19 12:40:41.033,1.55474,1.555,2.49,1.84
2011.04.19 12:40:41.624,1.55473,1.555,2.25,1.84
2011.04.19 12:40:44.864,1.55474,1.555,1.62,1.84
2011.04.19 12:40:46.513,1.55473,1.555,1.38,1.84
2011.04.19 12:40:48.362,1.55464,1.555,1.35,1.84
2011.04.19 12:40:48.914,1.55462,1.55498,1.35,1.34
2011.04.19 12:40:49.245,1.55456,1.55491,1.35,1.84
2011.04.19 12:40:49.355,1.5544,1.55491,1.35,1.84
2011.04.19 12:40:49.466,1.5544,1.55493,1.69,1.69
2011.04.19 12:40:49.573,1.55447,1.55499,1.35,1.09
2011.04.19 12:40:50.176,1.55453,1.5551,1.35,1.69
2011.04.19 12:40:51.493,1.55459,1.5551,1.35,1.09
2011.04.19 12:40:52.445,1.55459,1.55491,1.35,1.13
2011.04.19 12:40:52.664,1.55467,1.55509,1.35,1.38
2011.04.19 12:40:52.884,1.55456,1.55509,1.35,1.38
2011.04.19 12:40:52.995,1.55456,1.55507,1.35,1.84
2011.04.19 12:40:53.324,1.55463,1.55507,1.35,2.09
2011.04.19 12:40:54.073,1.55467,1.55501,1.35,1.34
2011.04.19 12:40:54.295,1.55464,1.55502,1.35,1.47
2011.04.19 12:40:54.844,1.55464,1.555,1.35,1.09
2011.04.19 12:40:54.953,1.55461,1.55497,1.35,1.13
2011.04.19 12:40:55.504,1.5546,1.55496,1.35,1.13
2011.04.19 12:40:55.835,1.55463,1.55496,1.35,1.13
2011.04.19 12:40:56.164,1.55462,1.55501,1.69,1.47
2011.04.19 12:40:56.484,1.55462,1.55493,1.35,1.09
2011.04.19 12:40:56.594,1.55459,1.55492,1.35,1.50
2011.04.19 12:40:57.032,1.55456,1.55491,1.35,1.13
2011.04.19 12:40:57.681,1.55456,1.55491,1.35,1.13
2011.04.19 12:40:58.016,1.55458,1.55491,1.35,1.13
2011.04.19 12:40:58.124,1.55451,1.55491,2.10,1.13
2011.04.19 12:40:58.564,1.55451,1.55492,1.69,1.13
2011.04.19 12:41:01.504,1.55453,1.55491,1.69,1.13
2011.04.19 12:41:01.615,1.55453,1.55501,1.69,1.71
2011.04.19 12:41:01.724,1.55467,1.55501,1.35,1.47
2011.04.19 12:41:03.195,1.55462,1.55501,1.35,3.21
2011.04.19 12:41:03.757,1.55469,1.55502,1.84,1.13
2011.04.19 12:41:03.975,1.55462,1.55502,1.69,1.47
2011.04.19 12:41:04.746,1.55462,1.55495,1.35,2.22
2011.04.19 12:41:05.295,1.55455,1.55495,1.69,2.22
2011.04.19 12:41:05.404,1.55455,1.55486,1.69,1.13
2011.04.19 12:41:05.734,1.55455,1.55484,1.35,1.84
2011.04.19 12:41:05.845,1.55451,1.55484,1.35,2.22
2011.04.19 12:41:05.953,1.55443,1.55484,1.84,2.22
2011.04.19 12:41:08.224,1.55443,1.55483,3.19,1.09
2011.04.19 12:41:08.336,1.55443,1.55484,3.19,1.84
2011.04.19 12:41:08.667,1.55438,1.55482,1.35,1.84
2011.04.19 12:41:09.105,1.5543,1.55482,1.09,3.19
2011.04.19 12:41:09.764,1.55428,1.55488,1.69,1.09
2011.04.19 12:41:10.014,1.55428,1.55488,1.69,1.09
2011.04.19 12:41:10.124,1.55434,1.55488,1.35,1.09
2011.04.19 12:41:11.712,1.55434,1.55488,1.35,1.09
2011.04.19 12:41:12.044,1.55435,1.55489,1.35,1.09
2011.04.19 12:41:13.476,1.55444,1.55493,1.35,1.09
2011.04.19 12:41:14.003,1.55444,1.55495,1.69,1.50
2011.04.19 12:41:14.114,1.55459,1.55497,1.35,2.09
2011.04.19 12:41:14.443,1.55477,1.55503,1.31,1.34
2011.04.19 12:41:14.663,1.55449,1.55504,2.85,3.19
2011.04.19 12:41:14.883,1.55451,1.55504,1.35,1.84
2011.04.19 12:41:15.324,1.55457,1.55504,1.35,1.84
2011.04.19 12:41:16.302,1.55456,1.55504,1.35,1.84
2011.04.19 12:41:16.524,1.55456,1.55508,1.35,1.35
2011.04.19 12:41:16.635,1.55463,1.55517,1.35,2.44
2011.04.19 12:41:16.964,1.55475,1.55522,1.35,1.84
2011.04.19 12:41:17.293,1.55473,1.55505,1.35,1.84
2011.04.19 12:41:17.623,1.55463,1.55505,1.69,1.84
2011.04.19 12:41:17.953,1.55463,1.55504,1.35,1.84
2011.04.19 12:41:18.173,1.55456,1.55504,1.35,1.84
2011.04.19 12:41:18.613,1.55464,1.55504,1.35,1.84
2011.04.19 12:41:19.118,1.55455,1.55504,1.69,1.84
2011.04.19 12:41:21.884,1.55458,1.55504,1.35,1.84
2011.04.19 12:41:22.453,1.55462,1.55505,3.19,1.84
2011.04.19 12:41:23.005,1.55483,1.55515,1.50,1.69
2011.04.19 12:41:23.554,1.55484,1.55515,1.50,1.09
2011.04.19 12:41:24.363,1.55483,1.55517,1.50,1.34
2011.04.19 12:41:24.914,1.55484,1.55516,1.50,1.09
2011.04.19 12:41:25.464,1.55483,1.55517,1.50,1.69
2011.04.19 12:41:28.373,1.55484,1.55519,1.50,1.84
2011.04.19 12:41:28.923,1.55483,1.55519,1.50,1.84
2011.04.19 12:41:29.033,1.55483,1.5552,1.50,1.84
2011.04.19 12:41:30.243,1.55484,1.5552,1.50,1.84
2011.04.19 12:41:31.395,1.55484,1.55513,1.50,1.84
2011.04.19 12:41:31.725,1.55484,1.55521,1.50,1.69
2011.04.19 12:41:31.947,1.55483,1.5552,1.50,1.84
2011.04.19 12:41:32.934,1.55484,1.55523,1.50,1.84
2011.04.19 12:41:33.265,1.55484,1.55511,1.50,1.84
2011.04.19 12:41:34.704,1.55483,1.55511,1.50,1.84
2011.04.19 12:41:37.524,1.55483,1.55518,1.50,1.35
2011.04.19 12:41:37.745,1.55483,1.55527,1.50,1.69
2011.04.19 12:41:38.813,1.55483,1.55519,1.50,1.84
2011.04.19 12:41:39.145,1.55483,1.55524,3.34,1.09
2011.04.19 12:41:39.364,1.55483,1.55521,1.50,1.84
2011.04.19 12:41:39.807,1.55483,1.55513,1.50,1.84
2011.04.19 12:41:40.277,1.55489,1.55525,1.35,1.84
2011.04.19 12:41:40.398,1.55484,1.55525,1.84,1.84
2011.04.19 12:41:41.174,1.55485,1.55536,1.84,1.69
2011.04.19 12:41:43.044,1.55492,1.5554,1.35,1.09
2011.04.19 12:41:43.635,1.55493,1.5554,1.35,1.09
2011.04.19 12:41:43.743,1.55493,1.55524,1.35,1.84
2011.04.19 12:41:44.925,1.55484,1.55524,1.84,1.84
2011.04.19 12:41:49.254,1.55485,1.55516,1.35,1.84
2011.04.19 12:41:49.474,1.55483,1.55516,1.50,1.84
2011.04.19 12:41:50.235,1.55483,1.55526,1.50,1.34
2011.04.19 12:41:50.456,1.55483,1.55522,1.50,1.84
2011.04.19 12:41:51.024,1.55484,1.55522,1.50,1.84
2011.04.19 12:41:51.573,1.55483,1.55522,1.50,1.84
2011.04.19 12:41:51.684,1.55484,1.55528,1.50,1.09
2011.04.19 12:41:53.563,1.55483,1.55528,1.50,1.69
2011.04.19 12:41:54.554,1.55483,1.5553,2.25,1.84
2011.04.19 12:41:55.183,1.55483,1.5553,1.50,1.84
2011.04.19 12:41:55.743,1.55484,1.5553,2.25,1.84
2011.04.19 12:41:57.384,1.55483,1.5553,1.50,1.84
2011.04.19 12:41:57.605,1.55486,1.5553,1.35,1.84
2011.04.19 12:41:57.824,1.55483,1.5553,1.50,1.84
2011.04.19 12:41:58.423,1.55484,1.5553,3.00,1.84
2011.04.19 12:41:58.753,1.55484,1.55517,1.50,1.84
2011.04.19 12:41:59.304,1.55484,1.55507,1.50,1.84
2011.04.19 12:42:00.277,1.55484,1.55509,1.50,1.69
2011.04.19 12:42:00.826,1.55483,1.5551,1.50,1.69
2011.04.19 12:42:01.484,1.55484,1.55521,1.50,1.69
2011.04.19 12:42:01.923,1.55484,1.55517,1.50,1.84
2011.04.19 12:42:03.063,1.55483,1.55517,1.50,1.84
2011.04.19 12:42:03.284,1.55483,1.55519,1.50,2.44
2011.04.19 12:42:04.474,1.55483,1.5552,1.84,1.35
2011.04.19 12:42:04.693,1.55491,1.55533,1.35,1.09
2011.04.19 12:42:04.804,1.55491,1.5554,1.35,1.84
2011.04.19 12:42:05.134,1.555,1.5554,1.35,1.84
2011.04.19 12:42:05.904,1.555,1.55549,1.35,1.84
2011.04.19 12:42:06.013,1.55502,1.55549,1.35,1.84
2011.04.19 12:42:06.453,1.55503,1.55556,1.84,3.10
2011.04.19 12:42:06.784,1.5551,1.55563,1.69,1.84
2011.04.19 12:42:06.894,1.55512,1.55563,1.35,1.84
2011.04.19 12:42:07.113,1.55503,1.55556,1.84,1.35
2011.04.19 12:42:07.225,1.55502,1.55555,1.69,1.84
2011.04.19 12:42:07.333,1.55515,1.55555,1.35,1.84
2011.04.19 12:42:07.553,1.55508,1.55555,1.35,1.84
2011.04.19 12:42:07.893,1.55499,1.55552,1.69,1.69
2011.04.19 12:42:08.445,1.55503,1.55553,1.35,1.09
2011.04.19 12:42:08.554,1.55503,1.55544,1.35,1.84
2011.04.19 12:42:08.663,1.55489,1.55543,1.69,1.69
2011.04.19 12:42:09.187,1.55483,1.55534,1.84,1.69
2011.04.19 12:42:10.764,1.55491,1.55536,1.35,1.84
2011.04.19 12:42:10.874,1.55483,1.55536,1.84,1.84
2011.04.19 12:42:11.204,1.55492,1.55536,1.35,1.84
2011.04.19 12:42:11.423,1.55488,1.55536,1.35,1.84
2011.04.19 12:42:12.215,1.55488,1.55542,1.69,1.69
2011.04.19 12:42:12.435,1.55492,1.55532,1.35,1.84
2011.04.19 12:42:12.765,1.55488,1.55526,1.35,1.84
2011.04.19 12:42:13.348,1.55484,1.55526,1.50,1.84
2011.04.19 12:42:13.574,1.55484,1.55518,1.50,1.84
2011.04.19 12:42:14.016,1.55484,1.55502,1.50,1.84
2011.04.19 12:42:14.236,1.55484,1.55515,1.50,1.84
2011.04.19 12:42:14.564,1.55484,1.55505,1.50,1.84
2011.04.19 12:42:14.893,1.55484,1.55503,1.50,1.84
2011.04.19 12:42:15.664,1.55483,1.55499,1.50,1.69
2011.04.19 12:42:15.775,1.55474,1.55494,3.42,1.84
2011.04.19 12:42:15.995,1.55474,1.55494,2.76,1.84
2011.04.19 12:42:16.214,1.55447,1.55494,1.35,1.84
2011.04.19 12:42:17.343,1.55449,1.55498,1.84,1.35
2011.04.19 12:42:17.563,1.55454,1.55503,1.69,1.34
2011.04.19 12:42:17.674,1.55446,1.55499,1.69,1.69
2011.04.19 12:42:18.566,1.55449,1.555,1.50,3.19
2011.04.19 12:42:18.677,1.55449,1.555,1.09,1.69
2011.04.19 12:42:18.895,1.55454,1.555,1.09,1.69
2011.04.19 12:42:19.224,1.55478,1.55532,1.35,1.84
2011.04.19 12:42:19.336,1.5547,1.55532,1.69,3.19
2011.04.19 12:42:19.445,1.5547,1.55521,1.35,1.84
2011.04.19 12:42:19.774,1.55473,1.55521,1.35,1.84
2011.04.19 12:42:20.433,1.55465,1.55519,1.35,1.69
2011.04.19 12:42:20.949,1.55454,1.55517,1.50,1.35
2011.04.19 12:42:21.163,1.55454,1.55517,3.00,1.35
2011.04.19 12:42:21.493,1.55454,1.55517,1.50,1.69
2011.04.19 12:42:22.125,1.55454,1.55517,2.25,1.69
2011.04.19 12:42:22.454,1.55473,1.55523,1.35,1.09
2011.04.19 12:42:22.564,1.55466,1.55518,1.35,1.69
2011.04.19 12:42:22.674,1.5547,1.55503,1.35,1.84
2011.04.19 12:42:23.224,1.55458,1.55503,1.84,1.84
2011.04.19 12:42:23.994,1.55454,1.55508,2.85,3.19
2011.04.19 12:42:25.407,1.55463,1.55508,1.35,1.84
2011.04.19 12:42:26.246,1.55462,1.55508,1.35,1.84
2011.04.19 12:42:26.793,1.55458,1.55508,1.35,1.84
2011.04.19 12:42:27.123,1.5546,1.55506,1.84,1.84
2011.04.19 12:42:27.783,1.55467,1.55512,1.84,1.84
2011.04.19 12:42:28.553,1.55475,1.5552,1.84,1.84
2011.04.19 12:42:31.214,1.55476,1.55505,1.35,1.84
2011.04.19 12:42:31.324,1.55473,1.55505,1.50,1.84
2011.04.19 12:42:31.433,1.55464,1.55505,1.84,1.84
2011.04.19 12:42:31.544,1.55474,1.55505,1.35,1.84
2011.04.19 12:42:31.654,1.55465,1.55505,1.69,1.84
2011.04.19 12:42:35.465,1.55466,1.55526,2.44,1.34
2011.04.19 12:42:35.578,1.55473,1.55526,1.35,2.09
2011.04.19 12:42:36.126,1.55466,1.55523,2.10,1.84
2011.04.19 12:42:36.453,1.55468,1.55523,1.35,1.84
2011.04.19 12:42:36.673,1.55468,1.55526,1.69,2.09
2011.04.19 12:42:37.003,1.55477,1.55526,1.35,1.34
2011.04.19 12:42:37.114,1.55477,1.55531,1.35,1.34
2011.04.19 12:42:37.773,1.55477,1.55526,1.35,2.09
2011.04.19 12:42:39.014,1.55477,1.55511,1.35,1.84
2011.04.19 12:42:39.234,1.55469,1.55511,1.69,1.84
2011.04.19 12:42:39.783,1.55473,1.55511,1.35,1.84
2011.04.19 12:42:40.335,1.55468,1.55511,1.69,1.84
2011.04.19 12:42:44.076,1.55472,1.55511,1.09,1.84
2011.04.19 12:42:44.183,1.55471,1.55511,2.44,1.84
2011.04.19 12:42:46.704,1.55483,1.55511,1.35,1.84
2011.04.19 12:42:52.265,1.55483,1.555,1.35,1.84
2011.04.19 12:42:52.374,1.55473,1.555,1.35,1.84
2011.04.19 12:42:52.927,1.55472,1.555,1.35,1.84
2011.04.19 12:42:53.375,1.55468,1.555,1.35,1.84
2011.04.19 12:42:53.486,1.5547,1.555,1.35,1.84
2011.04.19 12:42:53.705,1.5548,1.55516,1.35,1.84
2011.04.19 12:42:55.344,1.5548,1.55508,1.35,1.84
2011.04.19 12:42:56.594,1.55484,1.55518,1.35,1.84
2011.04.19 12:42:56.923,1.55479,1.55509,1.35,1.84
2011.04.19 12:42:57.253,1.55481,1.55509,1.35,1.84
2011.04.19 12:42:59.594,1.55483,1.55509,1.35,1.84
2011.04.19 12:43:00.143,1.55482,1.55509,1.35,1.84
2011.04.19 12:43:01.355,1.55481,1.55509,1.35,1.84
2011.04.19 12:43:01.911,1.5548,1.55509,1.35,1.84
2011.04.19 12:43:02.426,1.55474,1.55509,1.35,1.84
2011.04.19 12:43:02.534,1.55468,1.55509,1.84,1.84
2011.04.19 12:43:02.977,1.55475,1.55509,1.35,1.84
2011.04.19 12:43:03.085,1.55471,1.55509,1.69,1.84
2011.04.19 12:43:03.567,1.55479,1.55509,1.35,1.84
2011.04.19 12:43:04.112,1.5548,1.55509,1.35,1.84
2011.04.19 12:43:04.443,1.55486,1.55529,1.84,3.34
2011.04.19 12:43:04.664,1.55492,1.55521,1.35,1.84
2011.04.19 12:43:04.883,1.55479,1.55521,1.69,1.84
2011.04.19 12:43:05.213,1.55486,1.55521,1.35,1.84
2011.04.19 12:43:06.132,1.55486,1.55513,1.35,1.84
2011.04.19 12:43:06.355,1.55483,1.55513,1.35,1.84
2011.04.19 12:43:06.803,1.55487,1.55513,1.35,1.84
2011.04.19 12:43:07.285,1.55491,1.55513,1.35,1.84
2011.04.19 12:43:08.274,1.55487,1.55513,1.35,1.84
2011.04.19 12:43:08.715,1.55487,1.5552,1.35,1.84
2011.04.19 12:43:08.934,1.55491,1.5552,1.35,1.84
2011.04.19 12:43:09.044,1.55489,1.5552,1.35,1.84
2011.04.19 12:43:09.154,1.55493,1.5552,1.35,1.84
2011.04.19 12:43:09.484,1.55487,1.5552,1.35,1.84
2011.04.19 12:43:09.704,1.55494,1.5552,1.35,1.84
2011.04.19 12:43:09.814,1.55487,1.5552,1.35,2.09
2011.04.19 12:43:10.254,1.55486,1.55509,1.35,1.84
2011.04.19 12:43:10.475,1.55471,1.55509,1.69,1.84
2011.04.19 12:43:11.206,1.55474,1.55509,1.35,1.84
2011.04.19 12:43:11.424,1.5547,1.55509,1.69,1.84
2011.04.19 12:43:11.535,1.55476,1.55509,1.35,1.84
2011.04.19 12:43:11.645,1.55469,1.55505,1.69,1.34
2011.04.19 12:43:11.863,1.55477,1.55505,1.35,1.34
2011.04.19 12:43:11.973,1.55475,1.55505,1.35,1.34
2011.04.19 12:43:12.535,1.55475,1.55505,1.35,1.34
2011.04.19 12:43:13.053,1.55476,1.55509,1.35,1.84
2011.04.19 12:43:13.164,1.55469,1.55509,1.69,1.84
2011.04.19 12:43:13.383,1.55474,1.55509,1.35,1.84
2011.04.19 12:43:13.494,1.55469,1.55509,1.69,1.84
2011.04.19 12:43:13.824,1.55478,1.55509,1.35,1.84
2011.04.19 12:43:16.164,1.55476,1.55509,1.35,1.84
2011.04.19 12:43:16.714,1.55472,1.55502,1.35,1.84
2011.04.19 12:43:17.265,1.55463,1.55502,1.35,1.84
2011.04.19 12:43:18.143,1.55461,1.55502,1.35,1.84
2011.04.19 12:43:18.583,1.55458,1.55502,1.35,1.84
2011.04.19 12:43:19.290,1.55463,1.55502,1.35,1.84
2011.04.19 12:43:22.025,1.55463,1.55482,1.35,1.84
2011.04.19 12:43:22.134,1.5545,1.55482,1.35,1.84
2011.04.19 12:43:22.245,1.55457,1.55482,1.35,1.84
2011.04.19 12:43:22.464,1.55451,1.55482,1.35,1.84
2011.04.19 12:43:23.395,1.55452,1.55482,1.35,1.84
2011.04.19 12:43:24.399,1.55451,1.55482,1.35,1.84
2011.04.19 12:43:24.726,1.55458,1.55482,1.35,1.84
2011.04.19 12:43:24.834,1.5545,1.55482,1.35,1.84
2011.04.19 12:43:24.944,1.55461,1.55491,1.35,1.84
2011.04.19 12:43:25.164,1.55461,1.555,1.69,1.84
2011.04.19 12:43:27.315,1.55471,1.55508,1.69,1.84
2011.04.19 12:43:27.643,1.55478,1.55508,1.35,1.84
2011.04.19 12:43:28.605,1.55474,1.55508,1.35,1.84
2011.04.19 12:43:29.209,1.55475,1.55508,1.35,1.84
2011.04.19 12:43:29.570,1.55467,1.55508,1.84,1.84
2011.04.19 12:43:29.907,1.55473,1.55508,1.35,1.84
2011.04.19 12:43:30.380,1.55465,1.55498,1.35,1.84
2011.04.19 12:43:31.543,1.55469,1.55498,1.35,1.84
2011.04.19 12:43:31.765,1.55467,1.55506,1.69,1.84
2011.04.19 12:43:33.244,1.55473,1.55506,1.35,1.84
2011.04.19 12:43:34.534,1.55473,1.55492,1.35,1.50
2011.04.19 12:43:34.997,1.55469,1.55485,1.35,1.84
2011.04.19 12:43:35.104,1.55465,1.55485,1.35,1.84
2011.04.19 12:43:35.324,1.55457,1.55485,1.35,1.84
2011.04.19 12:43:35.544,1.55454,1.55485,1.35,1.84
2011.04.19 12:43:35.764,1.5546,1.55485,1.35,1.84
2011.04.19 12:43:36.094,1.5546,1.55492,1.35,1.84
2011.04.19 12:43:36.314,1.55465,1.55492,1.35,1.84
2011.04.19 12:43:36.423,1.55456,1.55492,1.35,1.84
2011.04.19 12:43:36.753,1.55466,1.55492,1.35,1.84
2011.04.19 12:43:37.085,1.55456,1.55479,1.35,1.84
2011.04.19 12:43:37.414,1.55449,1.55479,1.35,1.84
2011.04.19 12:43:37.743,1.55454,1.55487,1.35,1.84
