2011.04.11 15:41:19.590,1.56503,1.56553,1.35,1.50
2011.04.11 15:41:19.809,1.56503,1.56554,1.35,1.84
2011.04.11 15:41:20.411,1.56505,1.56553,1.35,1.50
2011.04.11 15:41:20.741,1.56507,1.56554,1.35,1.84
2011.04.11 15:41:21.521,1.56506,1.56554,1.35,1.09
2011.04.11 15:41:21.961,1.56503,1.56554,1.35,2.44
2011.04.11 15:41:22.070,1.56503,1.56554,1.35,2.44
2011.04.11 15:41:22.775,1.56503,1.56554,1.35,3.19
2011.04.11 15:41:23.221,1.56506,1.56554,1.35,1.84
2011.04.11 15:41:24.061,1.56506,1.56554,1.35,1.84
2011.04.11 15:41:24.280,1.56502,1.56554,1.35,1.09
2011.04.11 15:41:24.389,1.56506,1.56554,1.35,1.09
2011.04.11 15:41:25.873,1.56506,1.56554,1.35,1.09
2011.04.11 15:41:26.400,1.56506,1.56554,1.35,1.09
2011.04.11 15:41:26.510,1.56497,1.56549,2.10,2.10
2011.04.11 15:41:27.060,1.56497,1.56549,1.35,2.85
2011.04.11 15:41:27.681,1.56506,1.56549,1.84,2.44
2011.04.11 15:41:27.900,1.56501,1.56552,1.35,1.84
2011.04.11 15:41:29.391,1.56501,1.56552,2.10,1.84
2011.04.11 15:41:30.053,1.56501,1.56552,1.35,1.84
2011.04.11 15:41:30.877,1.56502,1.56552,1.35,1.84
2011.04.11 15:41:31.720,1.56502,1.56554,1.35,1.69
2011.04.11 15:41:35.690,1.56512,1.56554,2.18,1.69
2011.04.11 15:41:35.802,1.56502,1.56554,2.10,1.69
2011.04.11 15:41:35.912,1.56513,1.56562,3.38,1.69
2011.04.11 15:41:36.022,1.56522,1.56562,1.50,1.35
2011.04.11 15:41:36.131,1.56523,1.56574,1.50,2.10
2011.04.11 15:41:36.350,1.56531,1.56582,1.35,1.69
2011.04.11 15:41:38.290,1.56523,1.56574,2.85,1.35
2011.04.11 15:41:40.121,1.56523,1.56574,3.60,1.35
2011.04.11 15:41:40.460,1.56523,1.5657,2.25,1.35
2011.04.11 15:41:40.570,1.56523,1.5657,1.50,1.35
2011.04.11 15:41:40.880,1.56518,1.5657,1.09,1.35
2011.04.11 15:41:41.210,1.56528,1.5657,1.84,1.35
2011.04.11 15:41:41.430,1.56529,1.56583,1.50,2.44
2011.04.11 15:41:46.430,1.56533,1.56583,2.25,1.69
2011.04.11 15:41:47.990,1.56531,1.56583,1.50,1.69
2011.04.11 15:41:49.010,1.5653,1.56583,1.50,1.69
2011.04.11 15:41:49.121,1.56532,1.56583,1.50,1.69
2011.04.11 15:41:49.231,1.56533,1.56586,2.59,1.69
2011.04.11 15:41:49.891,1.56532,1.56583,1.84,1.09
2011.04.11 15:41:54.770,1.56531,1.56578,3.34,1.35
2011.04.11 15:41:55.122,1.56535,1.56586,1.35,1.35
2011.04.11 15:41:56.342,1.56535,1.56586,1.35,2.10
2011.04.11 15:41:56.562,1.56539,1.56591,1.35,2.10
2011.04.11 15:41:56.781,1.56534,1.56587,2.10,2.10
2011.04.11 15:41:56.889,1.56539,1.56591,1.35,2.10
2011.04.11 15:41:58.919,1.56534,1.56592,2.10,1.09
2011.04.11 15:41:59.140,1.56539,1.56591,1.35,2.10
2011.04.11 15:41:59.960,1.56534,1.56592,1.35,1.09
2011.04.11 15:42:00.070,1.56539,1.56591,1.35,2.10
2011.04.11 15:42:00.180,1.56539,1.56591,1.35,2.10
2011.04.11 15:42:00.959,1.56539,1.56591,1.35,1.35
2011.04.11 15:42:01.470,1.5654,1.56592,1.35,2.44
2011.04.11 15:42:03.021,1.56543,1.56594,1.35,1.84
2011.04.11 15:42:04.970,1.56543,1.56592,1.35,2.84
2011.04.11 15:42:07.220,1.56546,1.56591,1.35,1.50
2011.04.11 15:42:07.854,1.56544,1.56592,1.35,1.84
2011.04.11 15:42:09.070,1.56545,1.56591,1.35,1.75
2011.04.11 15:42:09.752,1.56546,1.56592,1.35,1.34
2011.04.11 15:42:10.275,1.56539,1.56592,1.35,2.09
2011.04.11 15:42:11.582,1.56539,1.56591,1.35,1.75
2011.04.11 15:42:11.910,1.56534,1.56587,1.35,2.10
2011.04.11 15:42:12.130,1.56539,1.56592,1.35,2.84
2011.04.11 15:42:13.522,1.56539,1.56592,1.35,2.84
2011.04.11 15:42:15.086,1.56539,1.56592,1.35,2.84
2011.04.11 15:42:15.420,1.56534,1.56592,1.35,2.84
2011.04.11 15:42:15.530,1.56534,1.56591,1.35,1.50
2011.04.11 15:42:15.749,1.56532,1.56591,2.10,1.75
2011.04.11 15:42:16.311,1.56532,1.56591,1.35,1.50
2011.04.11 15:42:16.641,1.56531,1.56583,1.84,1.35
2011.04.11 15:42:16.968,1.56533,1.56591,1.35,2.35
2011.04.11 15:42:17.080,1.56533,1.56591,1.35,2.35
2011.04.11 15:42:19.521,1.56539,1.56592,1.35,2.44
2011.04.11 15:42:20.071,1.56539,1.56592,1.35,1.69
2011.04.11 15:42:20.690,1.56533,1.56591,1.35,1.35
2011.04.11 15:42:20.801,1.56534,1.56591,1.50,1.35
2011.04.11 15:42:21.130,1.56541,1.56592,1.35,1.09
2011.04.11 15:42:21.351,1.56532,1.56592,2.85,2.44
2011.04.11 15:42:23.523,1.56532,1.56592,2.10,1.69
2011.04.11 15:42:23.850,1.5654,1.56595,1.35,1.09
2011.04.11 15:42:26.550,1.5654,1.56595,2.10,1.09
2011.04.11 15:42:27.101,1.5654,1.56596,1.35,1.09
2011.04.11 15:42:28.379,1.5654,1.56597,2.10,1.09
2011.04.11 15:42:33.713,1.56542,1.56597,2.44,1.09
2011.04.11 15:42:34.727,1.56542,1.56598,2.44,1.09
2011.04.11 15:42:36.680,1.5655,1.56603,1.35,1.09
2011.04.11 15:42:38.099,1.56547,1.56601,1.09,1.09
2011.04.11 15:42:43.584,1.56549,1.56601,2.44,1.09
2011.04.11 15:42:44.014,1.56552,1.56605,2.44,1.34
2011.04.11 15:42:44.342,1.5656,1.56606,1.35,1.09
2011.04.11 15:42:44.675,1.5656,1.566,1.35,1.84
2011.04.11 15:42:48.319,1.5656,1.56604,1.69,1.84
2011.04.11 15:42:49.250,1.56552,1.56598,1.69,1.09
2011.04.11 15:42:55.491,1.56552,1.56601,1.35,3.25
2011.04.11 15:42:57.364,1.56552,1.56601,1.69,3.25
2011.04.11 15:42:57.470,1.56552,1.56601,1.69,1.75
2011.04.11 15:42:57.581,1.56565,1.5661,1.35,1.50
2011.04.11 15:42:57.691,1.56565,1.56611,1.35,1.75
2011.04.11 15:42:57.800,1.56565,1.56611,1.35,2.09
2011.04.11 15:42:57.910,1.56552,1.56603,1.35,1.35
2011.04.11 15:42:58.133,1.56546,1.566,1.69,1.35
2011.04.11 15:42:58.460,1.56552,1.56602,1.35,1.75
2011.04.11 15:42:58.571,1.56552,1.56603,1.35,1.35
2011.04.11 15:42:58.910,1.56552,1.56609,1.35,1.09
2011.04.11 15:42:59.020,1.56552,1.56605,1.35,1.09
2011.04.11 15:43:00.972,1.5655,1.56599,1.09,1.35
2011.04.11 15:43:01.412,1.56551,1.56602,1.35,1.50
2011.04.11 15:43:01.740,1.56551,1.56604,1.35,2.10
2011.04.11 15:43:02.071,1.56555,1.56605,1.35,1.09
2011.04.11 15:43:02.782,1.56556,1.56605,1.35,1.09
2011.04.11 15:43:03.671,1.56552,1.56605,1.35,2.44
2011.04.11 15:43:03.890,1.56557,1.56608,1.35,1.09
2011.04.11 15:43:04.000,1.56551,1.56604,1.35,1.35
2011.04.11 15:43:04.220,1.5655,1.56601,1.09,1.35
2011.04.11 15:43:04.551,1.56546,1.56602,1.69,1.50
2011.04.11 15:43:04.661,1.56546,1.56604,1.69,2.10
2011.04.11 15:43:04.770,1.56561,1.56605,1.35,1.09
2011.04.11 15:43:04.880,1.56561,1.56609,1.35,1.09
2011.04.11 15:43:05.320,1.56559,1.56608,1.35,1.09
2011.04.11 15:43:06.731,1.56561,1.56603,1.35,1.84
2011.04.11 15:43:06.841,1.56559,1.56603,1.35,1.84
2011.04.11 15:43:07.071,1.56551,1.56598,1.69,1.09
2011.04.11 15:43:08.930,1.56558,1.56603,1.35,2.59
2011.04.11 15:43:09.261,1.5656,1.56607,1.35,1.09
2011.04.11 15:43:09.641,1.56554,1.56608,1.35,1.84
2011.04.11 15:43:11.031,1.56552,1.56608,1.69,1.09
2011.04.11 15:43:11.581,1.56553,1.56608,1.35,1.09
2011.04.11 15:43:11.802,1.56556,1.56612,1.35,2.10
2011.04.11 15:43:12.530,1.56556,1.56611,1.35,1.50
2011.04.11 15:43:13.011,1.56556,1.56612,1.35,2.10
2011.04.11 15:43:13.561,1.56571,1.56615,1.35,1.09
2011.04.11 15:43:13.781,1.56571,1.56617,1.35,1.09
2011.04.11 15:43:13.890,1.56573,1.56617,1.35,1.09
2011.04.11 15:43:14.112,1.56565,1.56617,1.35,1.09
2011.04.11 15:43:14.330,1.56569,1.56619,1.35,1.09
2011.04.11 15:43:14.890,1.56564,1.56618,1.69,1.09
2011.04.11 15:43:15.110,1.56559,1.56611,2.44,1.35
2011.04.11 15:43:15.330,1.5656,1.56614,1.69,2.44
2011.04.11 15:43:18.611,1.56563,1.56617,1.35,1.69
2011.04.11 15:43:18.967,1.56577,1.5662,1.35,1.09
2011.04.11 15:43:19.301,1.56572,1.56611,1.35,1.09
2011.04.11 15:43:19.411,1.56563,1.56611,1.35,1.09
2011.04.11 15:43:19.632,1.56558,1.5661,1.35,2.10
2011.04.11 15:43:20.852,1.56558,1.5661,1.35,1.35
2011.04.11 15:43:20.960,1.56563,1.56613,1.35,1.09
2011.04.11 15:43:21.840,1.56566,1.56613,1.35,1.09
2011.04.11 15:43:22.061,1.56563,1.56613,1.35,1.09
2011.04.11 15:43:22.172,1.56563,1.56613,1.35,1.09
2011.04.11 15:43:22.390,1.56555,1.56606,1.35,1.09
2011.04.11 15:43:25.353,1.56555,1.56606,2.10,1.09
2011.04.11 15:43:25.866,1.56556,1.56606,1.35,1.09
2011.04.11 15:43:26.200,1.56564,1.56613,1.35,1.09
2011.04.11 15:43:28.561,1.56571,1.56614,1.35,1.09
2011.04.11 15:43:28.673,1.56569,1.5662,1.69,1.13
2011.04.11 15:43:28.780,1.56574,1.56621,1.35,1.09
2011.04.11 15:43:28.889,1.56573,1.56624,1.35,1.50
2011.04.11 15:43:29.329,1.5658,1.56625,1.35,1.75
2011.04.11 15:43:30.083,1.56575,1.56623,1.35,1.50
2011.04.11 15:43:30.599,1.56574,1.56623,1.35,1.50
2011.04.11 15:43:32.620,1.56578,1.56625,1.35,1.75
2011.04.11 15:43:32.951,1.5658,1.56623,1.35,1.50
2011.04.11 15:43:33.060,1.56575,1.56623,1.35,1.50
2011.04.11 15:43:35.920,1.56572,1.56623,1.35,1.50
2011.04.11 15:43:38.084,1.56572,1.56623,1.69,1.50
2011.04.11 15:43:38.300,1.56575,1.5663,1.09,2.10
2011.04.11 15:43:38.411,1.56584,1.56634,1.35,1.09
2011.04.11 15:43:38.522,1.56575,1.5663,1.09,1.35
2011.04.11 15:43:38.631,1.56572,1.5663,2.44,2.10
2011.04.11 15:43:39.071,1.56571,1.56627,2.10,1.09
2011.04.11 15:43:40.452,1.56571,1.56627,1.35,1.09
2011.04.11 15:43:40.561,1.56571,1.56625,1.35,1.09
2011.04.11 15:43:41.001,1.56567,1.56624,1.69,1.75
2011.04.11 15:43:41.331,1.56572,1.56619,1.35,1.09
2011.04.11 15:43:41.663,1.56555,1.56605,1.35,1.09
2011.04.11 15:43:41.771,1.56555,1.56605,1.35,1.09
2011.04.11 15:43:43.720,1.56555,1.56605,1.35,1.09
2011.04.11 15:43:43.939,1.56563,1.56605,1.35,1.09
2011.04.11 15:43:45.441,1.56563,1.56609,1.35,1.34
2011.04.11 15:43:45.890,1.56566,1.56609,1.35,1.09
2011.04.11 15:43:46.000,1.56561,1.56609,1.35,1.34
2011.04.11 15:43:46.550,1.56563,1.56609,1.35,1.34
2011.04.11 15:43:46.881,1.56563,1.56609,2.10,1.34
2011.04.11 15:43:47.210,1.56572,1.56614,1.35,1.84
2011.04.11 15:43:48.640,1.56565,1.56614,2.10,1.84
2011.04.11 15:43:48.863,1.56561,1.56614,2.44,1.84
2011.04.11 15:43:49.411,1.56561,1.56614,1.69,1.84
2011.04.11 15:43:49.743,1.56561,1.56616,1.69,1.75
2011.04.11 15:43:49.962,1.56561,1.56615,1.35,2.09
2011.04.11 15:43:50.293,1.56561,1.56611,1.69,1.09
2011.04.11 15:43:50.620,1.56568,1.56617,1.35,1.84
2011.04.11 15:43:51.781,1.56568,1.56619,1.69,1.09
2011.04.11 15:43:54.859,1.56561,1.56614,1.69,1.84
2011.04.11 15:43:55.300,1.56548,1.56603,1.09,2.59
2011.04.11 15:43:56.423,1.56557,1.56603,1.84,1.84
2011.04.11 15:43:56.751,1.56551,1.56607,1.69,1.09
2011.04.11 15:43:57.080,1.56559,1.56607,1.35,1.09
2011.04.11 15:43:57.940,1.56555,1.56607,1.69,1.34
2011.04.11 15:43:59.751,1.56556,1.56602,1.84,1.84
2011.04.11 15:44:00.421,1.56555,1.56594,1.69,1.84
2011.04.11 15:44:00.972,1.56547,1.56599,1.69,1.84
2011.04.11 15:44:02.211,1.56547,1.56592,1.35,1.84
2011.04.11 15:44:02.431,1.56537,1.5659,1.69,1.09
2011.04.11 15:44:04.141,1.5654,1.56592,2.85,1.84
2011.04.11 15:44:04.250,1.5654,1.56597,2.10,1.09
2011.04.11 15:44:04.361,1.5654,1.56598,2.85,1.69
2011.04.11 15:44:04.871,1.56543,1.56599,1.35,1.09
2011.04.11 15:44:05.701,1.56543,1.56599,1.69,1.09
2011.04.11 15:44:06.030,1.5655,1.566,1.35,1.09
2011.04.11 15:44:08.132,1.56547,1.56602,1.09,1.84
2011.04.11 15:44:08.350,1.56551,1.56602,1.35,1.84
2011.04.11 15:44:10.451,1.56551,1.56607,1.35,1.09
2011.04.11 15:44:11.003,1.56556,1.56615,1.35,2.69
2011.04.11 15:44:11.111,1.56566,1.56617,1.35,1.34
2011.04.11 15:44:11.442,1.56561,1.56614,1.35,1.09
2011.04.11 15:44:11.553,1.56553,1.56611,1.35,2.10
2011.04.11 15:44:11.773,1.56553,1.56611,1.35,2.10
2011.04.11 15:44:11.880,1.56553,1.56611,1.35,2.10
2011.04.11 15:44:14.259,1.56553,1.56609,1.35,1.50
2011.04.11 15:44:15.621,1.56553,1.5661,1.35,1.50
2011.04.11 15:44:17.521,1.56553,1.56611,2.10,2.10
2011.04.11 15:44:17.813,1.56556,1.56613,1.35,1.09
2011.04.11 15:44:17.920,1.5656,1.56613,1.35,1.09
2011.04.11 15:44:18.251,1.5656,1.56613,1.35,1.09
2011.04.11 15:44:18.471,1.5656,1.56613,1.35,1.84
2011.04.11 15:44:18.580,1.56558,1.56613,1.35,1.84
2011.04.11 15:44:18.911,1.56559,1.56613,1.69,1.84
2011.04.11 15:44:19.240,1.56567,1.56619,1.35,1.84
2011.04.11 15:44:19.351,1.56559,1.56611,1.69,1.09
2011.04.11 15:44:19.571,1.56552,1.56609,1.09,1.94
2011.04.11 15:44:20.010,1.56552,1.56608,1.35,1.09
2011.04.11 15:44:20.559,1.56551,1.56608,1.35,1.09
2011.04.11 15:44:21.130,1.56552,1.56608,1.35,1.09
2011.04.11 15:44:22.306,1.56551,1.56608,1.35,1.09
2011.04.11 15:44:22.910,1.56547,1.56606,1.50,1.69
2011.04.11 15:44:23.020,1.56546,1.56604,2.44,1.09
2011.04.11 15:44:23.445,1.56546,1.56604,2.44,1.09
2011.04.11 15:44:23.772,1.56549,1.56604,2.25,1.09
2011.04.11 15:44:23.880,1.56554,1.56604,1.35,1.09
2011.04.11 15:44:24.432,1.5655,1.56604,2.10,1.09
2011.04.11 15:44:24.541,1.56552,1.56604,1.35,1.09
2011.04.11 15:44:24.870,1.56553,1.56611,1.69,1.84
2011.04.11 15:44:25.201,1.56562,1.56611,1.35,1.09
2011.04.11 15:44:25.532,1.5656,1.56611,1.35,1.09
2011.04.11 15:44:26.167,1.5656,1.56614,2.10,1.09
2011.04.11 15:44:26.282,1.56565,1.56618,1.35,1.09
2011.04.11 15:44:26.831,1.5657,1.56618,1.35,1.09
2011.04.11 15:44:27.162,1.56565,1.56618,1.35,1.09
2011.04.11 15:44:27.381,1.56567,1.56614,1.35,1.09
2011.04.11 15:44:27.601,1.56564,1.56614,1.35,1.09
2011.04.11 15:44:27.950,1.56566,1.56614,1.35,1.09
2011.04.11 15:44:28.392,1.56559,1.56616,2.25,1.69
2011.04.11 15:44:28.502,1.56562,1.56619,1.35,2.09
2011.04.11 15:44:28.831,1.56564,1.56618,1.35,1.84
2011.04.11 15:44:29.380,1.56565,1.56618,1.35,1.84
2011.04.11 15:44:30.270,1.56565,1.56611,1.35,1.09
2011.04.11 15:44:30.600,1.56565,1.56615,1.35,1.09
2011.04.11 15:44:30.930,1.56565,1.56611,1.35,1.34
2011.04.11 15:44:31.263,1.56565,1.56613,1.35,1.84
2011.04.11 15:44:31.373,1.56559,1.56612,1.35,1.09
2011.04.11 15:44:31.590,1.56557,1.56612,1.09,1.09
2011.04.11 15:44:31.961,1.56556,1.56611,2.10,1.84
2011.04.11 15:44:32.400,1.56551,1.56608,1.09,1.69
2011.04.11 15:44:32.510,1.56548,1.56603,1.35,1.84
2011.04.11 15:44:32.839,1.56549,1.56603,1.50,1.84
2011.04.11 15:44:33.448,1.56552,1.56603,1.35,1.84
2011.04.11 15:44:34.672,1.56552,1.56608,1.35,1.09
2011.04.11 15:44:34.780,1.56547,1.56608,1.47,1.09
2011.04.11 15:44:35.001,1.56553,1.56608,1.35,1.09
2011.04.11 15:44:36.431,1.56554,1.56606,1.35,1.09
2011.04.11 15:44:36.760,1.56556,1.56611,1.35,1.09
2011.04.11 15:44:37.642,1.56556,1.56609,1.69,1.09
2011.04.11 15:44:38.190,1.56567,1.56608,1.35,1.09
2011.04.11 15:44:38.410,1.56557,1.56608,1.69,1.09
2011.04.11 15:44:39.881,1.56567,1.56611,1.35,1.09
2011.04.11 15:44:40.100,1.56557,1.56611,1.69,1.09
2011.04.11 15:44:40.540,1.5656,1.56611,1.35,1.09
2011.04.11 15:44:41.090,1.56559,1.56613,1.35,2.59
2011.04.11 15:44:41.981,1.56557,1.56613,1.69,1.84
2011.04.11 15:44:43.621,1.56557,1.56613,2.44,1.84
2011.04.11 15:44:43.951,1.56568,1.56613,1.35,1.84
2011.04.11 15:44:44.169,1.56557,1.56613,1.09,2.59
2011.04.11 15:44:44.751,1.56559,1.56614,1.69,1.09
2011.04.11 15:44:45.522,1.56556,1.56607,1.35,1.84
2011.04.11 15:44:45.851,1.56565,1.56607,1.35,1.84
2011.04.11 15:44:46.290,1.56565,1.5662,1.35,1.09
2011.04.11 15:44:46.400,1.56562,1.5662,2.10,2.44
2011.04.11 15:44:46.510,1.56565,1.56619,1.35,1.09
2011.04.11 15:44:48.180,1.56563,1.56618,1.35,1.09
2011.04.11 15:44:49.612,1.56559,1.56618,1.09,3.19
2011.04.11 15:44:49.942,1.56557,1.56612,1.35,1.09
2011.04.11 15:44:50.270,1.56552,1.56609,2.10,1.09
2011.04.11 15:44:50.380,1.56554,1.56608,1.35,1.09
2011.04.11 15:44:51.522,1.56552,1.56609,1.35,1.09
2011.04.11 15:44:51.633,1.56556,1.56609,1.35,1.09
2011.04.11 15:44:51.740,1.56553,1.56609,1.35,1.09
2011.04.11 15:44:51.961,1.56555,1.56609,1.35,1.09
2011.04.11 15:44:52.550,1.56554,1.56609,1.35,1.09
2011.04.11 15:44:54.153,1.56555,1.56609,1.35,1.09
2011.04.11 15:44:54.370,1.5655,1.56607,1.84,1.69
2011.04.11 15:44:54.480,1.56554,1.56609,1.35,1.09
2011.04.11 15:44:55.039,1.56555,1.56609,1.35,1.09
2011.04.11 15:44:56.720,1.56551,1.56609,1.69,1.84
2011.04.11 15:44:57.470,1.56556,1.56609,1.35,1.09
2011.04.11 15:44:58.640,1.56555,1.56608,1.35,1.09
2011.04.11 15:44:58.860,1.56553,1.56608,1.35,1.09
2011.04.11 15:44:59.810,1.56561,1.56609,1.35,1.84
2011.04.11 15:45:00.031,1.56552,1.56609,2.10,1.84
2011.04.11 15:45:00.461,1.56552,1.56605,1.35,1.84
2011.04.11 15:45:00.681,1.56544,1.56596,1.09,1.69
2011.04.11 15:45:00.791,1.5654,1.56596,1.09,2.44
2011.04.11 15:45:00.902,1.56542,1.56595,1.69,1.09
2011.04.11 15:45:01.231,1.56536,1.56592,1.09,2.44
2011.04.11 15:45:01.780,1.56532,1.5659,2.44,1.09
2011.04.11 15:45:02.472,1.56532,1.56589,1.69,1.50
2011.04.11 15:45:03.611,1.56531,1.56587,1.50,1.09
2011.04.11 15:45:04.740,1.56531,1.56587,1.88,1.09
2011.04.11 15:45:05.072,1.56537,1.56587,1.35,1.09
2011.04.11 15:45:05.179,1.56531,1.56587,1.50,2.44
2011.04.11 15:45:10.951,1.56532,1.56588,1.35,1.09
2011.04.11 15:45:11.500,1.56533,1.56588,1.35,1.09
2011.04.11 15:45:11.830,1.56531,1.56588,2.25,2.44
2011.04.11 15:45:14.450,1.56534,1.56587,1.35,1.09
2011.04.11 15:45:15.193,1.56535,1.56587,1.35,1.09
2011.04.11 15:45:15.301,1.56531,1.56587,1.50,1.09
2011.04.11 15:45:22.581,1.56532,1.56587,1.35,1.09
2011.04.11 15:45:23.333,1.56531,1.56587,2.85,1.09
2011.04.11 15:45:23.660,1.56535,1.56587,1.35,1.09
2011.04.11 15:45:24.429,1.56531,1.56587,1.50,1.09
2011.04.11 15:45:25.960,1.56535,1.56587,1.35,1.09
2011.04.11 15:45:27.300,1.56535,1.56584,1.35,1.09
2011.04.11 15:45:27.740,1.56531,1.56584,2.85,1.09
2011.04.11 15:45:28.171,1.56535,1.56584,1.35,1.09
2011.04.11 15:45:28.669,1.56538,1.56584,1.35,1.09
2011.04.11 15:45:29.000,1.56535,1.56584,1.35,1.09
2011.04.11 15:45:29.350,1.56535,1.56584,2.10,1.09
2011.04.11 15:45:29.899,1.56539,1.56584,2.25,1.09
2011.04.11 15:45:30.501,1.56539,1.56584,2.25,1.09
2011.04.11 15:45:31.051,1.56534,1.56584,2.10,1.09
2011.04.11 15:45:31.162,1.56532,1.56584,1.35,1.09
2011.04.11 15:45:31.711,1.56531,1.56584,2.10,1.09
2011.04.11 15:45:32.382,1.5653,1.56584,1.50,1.09
2011.04.11 15:45:34.331,1.5653,1.56584,2.25,1.09
2011.04.11 15:45:34.660,1.56539,1.56584,1.50,1.09
2011.04.11 15:45:35.211,1.56539,1.56584,1.50,1.09
2011.04.11 15:45:35.540,1.56539,1.56581,2.25,1.35
2011.04.11 15:45:35.650,1.56539,1.56586,1.50,1.09
2011.04.11 15:45:35.980,1.56539,1.56584,1.50,1.09
2011.04.11 15:45:36.090,1.56539,1.56582,2.25,1.35
2011.04.11 15:45:36.420,1.56539,1.56589,2.25,1.09
2011.04.11 15:45:36.530,1.56539,1.56592,2.25,2.10
2011.04.11 15:45:36.860,1.56539,1.56592,1.50,1.84
2011.04.11 15:45:37.521,1.56539,1.56581,2.25,1.35
2011.04.11 15:45:38.572,1.56539,1.56583,1.50,1.09
2011.04.11 15:45:39.121,1.56539,1.56583,2.25,1.09
2011.04.11 15:45:39.343,1.56539,1.56586,1.50,2.44
2011.04.11 15:45:39.623,1.56539,1.56589,1.50,1.09
2011.04.11 15:45:39.732,1.56539,1.56589,2.85,1.09
2011.04.11 15:45:39.840,1.56539,1.56589,2.85,1.09
2011.04.11 15:45:39.951,1.56539,1.56597,2.85,2.10
2011.04.11 15:45:40.060,1.56542,1.56599,1.35,2.85
2011.04.11 15:45:40.280,1.56539,1.56594,2.25,1.50
2011.04.11 15:45:40.390,1.56539,1.56593,2.25,1.50
2011.04.11 15:45:40.721,1.56541,1.56591,1.35,1.09
2011.04.11 15:45:41.051,1.56544,1.56597,1.09,1.09
2011.04.11 15:45:41.931,1.56544,1.56596,1.47,1.09
2011.04.11 15:45:42.041,1.56544,1.566,1.47,1.69
2011.04.11 15:45:42.151,1.56556,1.56602,1.35,1.84
2011.04.11 15:45:42.371,1.56543,1.56597,2.44,1.09
2011.04.11 15:45:42.701,1.56543,1.56596,2.10,1.84
2011.04.11 15:45:43.054,1.56533,1.56586,2.25,1.69
2011.04.11 15:45:43.821,1.56533,1.56587,2.25,1.69
2011.04.11 15:45:44.371,1.56533,1.56587,2.25,1.69
2011.04.11 15:45:46.571,1.56531,1.56585,1.09,1.09
2011.04.11 15:45:46.680,1.56534,1.56585,1.50,1.09
2011.04.11 15:45:47.880,1.56534,1.56585,1.50,1.09
2011.04.11 15:45:48.431,1.56534,1.56586,2.25,1.69
2011.04.11 15:45:49.309,1.56534,1.56585,2.25,1.09
2011.04.11 15:45:49.760,1.56534,1.56587,4.47,2.10
2011.04.11 15:45:49.871,1.56535,1.56587,1.47,1.35
2011.04.11 15:45:50.421,1.56537,1.5659,1.09,1.09
2011.04.11 15:45:50.530,1.56537,1.56592,1.09,2.44
2011.04.11 15:45:51.191,1.56544,1.56599,1.09,1.09
2011.04.11 15:45:51.823,1.56543,1.56598,1.09,1.50
2011.04.11 15:45:52.152,1.56533,1.56584,3.60,1.09
2011.04.11 15:45:52.700,1.56533,1.56584,3.60,1.09
2011.04.11 15:45:53.281,1.56533,1.56585,3.60,1.09
2011.04.11 15:45:53.611,1.56536,1.56585,1.35,1.09
2011.04.11 15:45:54.161,1.56534,1.56584,2.10,1.09
2011.04.11 15:45:55.800,1.56538,1.56585,1.50,1.09
2011.04.11 15:45:56.351,1.56538,1.56583,1.35,1.09
2011.04.11 15:45:56.731,1.56538,1.56588,1.50,1.09
2011.04.11 15:45:57.280,1.56542,1.56589,1.50,1.09
2011.04.11 15:45:57.500,1.56535,1.56589,2.10,1.09
2011.04.11 15:45:58.203,1.56536,1.56584,1.50,1.09
2011.04.11 15:45:58.533,1.56542,1.56584,1.50,1.09
2011.04.11 15:45:59.855,1.56543,1.56593,1.50,1.09
2011.04.11 15:46:00.586,1.56542,1.56588,1.50,2.10
2011.04.11 15:46:00.942,1.56542,1.56588,1.50,2.10
2011.04.11 15:46:01.612,1.56533,1.56584,1.50,1.09
2011.04.11 15:46:02.161,1.56538,1.56584,1.50,1.09
2011.04.11 15:46:03.021,1.56542,1.56584,1.50,1.09
2011.04.11 15:46:03.570,1.56538,1.56584,1.50,1.09
2011.04.11 15:46:03.682,1.56534,1.56584,1.50,1.09
2011.04.11 15:46:03.792,1.56534,1.56583,1.50,2.10
2011.04.11 15:46:04.231,1.56534,1.56582,1.50,2.10
2011.04.11 15:46:05.611,1.56525,1.56577,1.84,2.10
2011.04.11 15:46:05.724,1.56524,1.56577,1.84,2.10
2011.04.11 15:46:06.600,1.56525,1.56577,1.09,1.35
2011.04.11 15:46:07.552,1.56524,1.56575,1.84,1.35
2011.04.11 15:46:07.880,1.56523,1.56573,2.25,1.35
2011.04.11 15:46:07.992,1.56524,1.56576,1.50,1.69
2011.04.11 15:46:12.930,1.56524,1.56576,1.50,2.07
2011.04.11 15:46:13.262,1.56504,1.56552,2.85,1.50
2011.04.11 15:46:13.370,1.56499,1.56558,2.10,2.10
2011.04.11 15:46:13.484,1.56504,1.56543,1.50,1.35
2011.04.11 15:46:13.592,1.56504,1.56545,1.50,1.69
2011.04.11 15:46:14.330,1.56504,1.56553,2.25,2.10
2011.04.11 15:46:14.771,1.56504,1.56554,1.50,1.35
2011.04.11 15:46:14.881,1.56505,1.56558,1.50,2.44
2011.04.11 15:46:14.991,1.565,1.56558,1.35,1.69
2011.04.11 15:46:15.101,1.56509,1.56561,1.35,1.09
2011.04.11 15:46:15.430,1.56504,1.56558,1.50,1.69
2011.04.11 15:46:15.541,1.56504,1.56553,2.25,2.10
