2011.04.18 14:39:41.742,1.57234,1.57283,1.35,1.09
2011.04.18 14:39:42.243,1.57235,1.57287,1.35,2.59
2011.04.18 14:39:42.462,1.57247,1.5729,1.84,2.10
2011.04.18 14:39:42.573,1.57247,1.57297,1.84,2.10
2011.04.18 14:39:42.682,1.57249,1.57293,1.84,1.84
2011.04.18 14:39:43.012,1.57243,1.57285,1.69,1.84
2011.04.18 14:39:44.312,1.57251,1.57285,1.35,1.84
2011.04.18 14:39:45.133,1.57243,1.57285,1.69,1.84
2011.04.18 14:39:45.352,1.57251,1.57294,1.84,1.84
2011.04.18 14:39:45.805,1.57242,1.57284,1.09,1.84
2011.04.18 14:39:46.022,1.57252,1.57292,1.84,1.69
2011.04.18 14:39:46.682,1.57266,1.57296,1.84,1.35
2011.04.18 14:39:47.013,1.57274,1.573,1.84,1.35
2011.04.18 14:39:47.121,1.57274,1.57319,1.84,1.35
2011.04.18 14:39:47.232,1.57281,1.57332,1.69,3.19
2011.04.18 14:39:47.831,1.57282,1.57332,1.35,2.59
2011.04.18 14:39:49.821,1.57275,1.57331,1.69,1.09
2011.04.18 14:39:50.045,1.57272,1.57325,1.69,1.69
2011.04.18 14:39:54.412,1.57273,1.57324,1.35,3.19
2011.04.18 14:39:55.423,1.57269,1.57312,1.69,1.75
2011.04.18 14:39:55.753,1.57273,1.57302,1.35,1.09
2011.04.18 14:39:55.864,1.57256,1.57302,1.35,1.84
2011.04.18 14:39:55.974,1.57246,1.57296,1.35,1.84
2011.04.18 14:39:56.522,1.57239,1.57292,1.69,1.09
2011.04.18 14:40:00.586,1.57246,1.57296,1.84,1.35
2011.04.18 14:40:01.258,1.57246,1.573,3.19,2.44
2011.04.18 14:40:02.302,1.57256,1.57302,1.84,1.35
2011.04.18 14:40:02.412,1.57256,1.57306,3.19,1.35
2011.04.18 14:40:03.412,1.57257,1.57307,1.69,1.35
2011.04.18 14:40:03.853,1.57256,1.57303,1.84,1.35
2011.04.18 14:40:04.072,1.57257,1.57307,2.44,1.35
2011.04.18 14:40:04.291,1.57256,1.57301,1.84,1.35
2011.04.18 14:40:07.214,1.57269,1.57304,1.84,1.35
2011.04.18 14:40:07.322,1.57269,1.57319,1.84,2.10
2011.04.18 14:40:07.433,1.57269,1.57319,1.84,1.35
2011.04.18 14:40:07.543,1.57276,1.57319,1.84,1.35
2011.04.18 14:40:07.763,1.57278,1.57328,1.09,1.09
2011.04.18 14:40:08.301,1.57276,1.57324,1.84,1.35
2011.04.18 14:40:10.730,1.57273,1.57324,1.69,1.69
2011.04.18 14:40:11.583,1.57269,1.57318,1.84,1.35
2011.04.18 14:40:11.691,1.57266,1.57318,1.84,3.19
2011.04.18 14:40:14.613,1.57262,1.57309,1.35,1.84
2011.04.18 14:40:14.833,1.57256,1.57308,1.35,1.69
2011.04.18 14:40:15.404,1.57251,1.57304,1.69,1.69
2011.04.18 14:40:16.391,1.57248,1.57299,1.84,1.35
2011.04.18 14:40:16.611,1.5725,1.57301,1.69,1.35
2011.04.18 14:40:17.135,1.57252,1.57303,1.69,1.69
2011.04.18 14:40:17.243,1.57252,1.57302,1.69,1.09
2011.04.18 14:40:17.907,1.57249,1.57291,1.84,1.84
2011.04.18 14:40:18.792,1.57242,1.57283,1.09,1.84
2011.04.18 14:40:23.732,1.57233,1.57274,1.84,1.84
2011.04.18 14:40:28.432,1.5723,1.57276,1.35,1.84
2011.04.18 14:40:28.654,1.57217,1.5727,1.69,1.69
2011.04.18 14:40:29.202,1.57228,1.57277,1.84,1.35
2011.04.18 14:40:29.312,1.57228,1.57281,1.84,1.09
2011.04.18 14:40:29.644,1.57228,1.57278,1.84,1.35
2011.04.18 14:40:32.252,1.57228,1.57277,1.84,1.35
2011.04.18 14:40:32.801,1.57228,1.57278,1.84,1.35
2011.04.18 14:40:35.885,1.57229,1.57279,1.09,1.35
2011.04.18 14:40:36.541,1.57227,1.57279,1.69,1.69
2011.04.18 14:40:37.261,1.57221,1.57271,1.50,1.84
2011.04.18 14:40:37.372,1.5722,1.57271,1.84,1.84
2011.04.18 14:40:39.563,1.57228,1.57271,1.35,1.84
2011.04.18 14:40:40.171,1.57229,1.57271,1.35,1.84
2011.04.18 14:40:40.786,1.5723,1.57271,1.35,1.84
2011.04.18 14:40:40.898,1.57234,1.57282,1.50,1.69
2011.04.18 14:40:41.013,1.57239,1.57282,2.59,1.35
2011.04.18 14:40:41.124,1.57239,1.57293,2.59,1.84
2011.04.18 14:40:41.233,1.57234,1.57293,1.09,1.09
2011.04.18 14:40:41.341,1.57232,1.5729,1.69,1.09
2011.04.18 14:40:43.024,1.57234,1.57297,1.09,3.19
2011.04.18 14:40:43.352,1.57241,1.5729,1.35,1.09
2011.04.18 14:40:43.464,1.57231,1.5729,1.09,1.09
2011.04.18 14:40:43.572,1.57241,1.5729,1.35,1.09
2011.04.18 14:40:43.682,1.57238,1.57288,1.35,1.35
2011.04.18 14:40:44.511,1.5724,1.57292,1.35,1.09
2011.04.18 14:40:44.841,1.57242,1.57292,1.35,1.09
2011.04.18 14:40:45.423,1.5724,1.57292,1.35,1.09
2011.04.18 14:40:46.332,1.57241,1.57292,1.35,1.09
2011.04.18 14:40:46.961,1.57238,1.57289,1.35,1.35
2011.04.18 14:40:48.141,1.57243,1.57292,1.35,1.09
2011.04.18 14:40:49.031,1.57238,1.57288,1.35,1.35
2011.04.18 14:40:49.361,1.57238,1.57288,1.35,2.10
2011.04.18 14:40:49.911,1.57237,1.5729,1.35,2.44
2011.04.18 14:40:51.047,1.57237,1.57283,1.35,1.84
2011.04.18 14:40:52.316,1.57232,1.57283,1.35,1.84
2011.04.18 14:40:53.203,1.57234,1.57283,1.35,1.84
2011.04.18 14:40:54.089,1.57235,1.57283,1.35,1.84
2011.04.18 14:40:56.454,1.57231,1.57283,1.35,1.84
2011.04.18 14:40:57.035,1.5723,1.57283,1.69,1.84
2011.04.18 14:40:57.694,1.5723,1.57284,1.69,1.50
2011.04.18 14:40:58.023,1.5723,1.57287,1.69,1.35
2011.04.18 14:40:58.354,1.57233,1.57288,1.35,1.50
2011.04.18 14:40:58.903,1.57236,1.57288,1.35,2.10
2011.04.18 14:41:00.653,1.57235,1.57288,1.50,2.10
2011.04.18 14:41:01.432,1.5723,1.57287,1.09,2.10
2011.04.18 14:41:04.702,1.57231,1.57285,1.99,1.35
2011.04.18 14:41:04.812,1.57245,1.57299,1.35,2.84
2011.04.18 14:41:05.362,1.57244,1.5729,1.35,1.09
2011.04.18 14:41:05.691,1.57235,1.57283,1.35,1.84
2011.04.18 14:41:05.802,1.57233,1.57283,1.35,1.84
2011.04.18 14:41:06.802,1.57235,1.57281,1.35,1.09
2011.04.18 14:41:08.002,1.57236,1.57281,1.35,1.09
2011.04.18 14:41:08.333,1.57223,1.57281,1.84,1.09
2011.04.18 14:41:08.441,1.57223,1.57277,1.84,1.09
2011.04.18 14:41:08.551,1.57222,1.57275,1.35,1.09
2011.04.18 14:41:08.993,1.57222,1.57275,1.35,1.09
2011.04.18 14:41:09.104,1.5722,1.57272,1.35,1.35
2011.04.18 14:41:09.212,1.5722,1.57272,1.35,2.10
2011.04.18 14:41:09.323,1.57221,1.57273,1.35,2.10
2011.04.18 14:41:09.542,1.57226,1.57278,1.35,1.69
2011.04.18 14:41:13.351,1.57225,1.57278,1.35,1.69
2011.04.18 14:41:14.165,1.57219,1.57277,1.35,1.69
2011.04.18 14:41:14.272,1.57226,1.57278,1.35,1.69
2011.04.18 14:41:14.826,1.57231,1.57275,1.35,1.09
2011.04.18 14:41:15.152,1.5722,1.57275,1.50,1.09
2011.04.18 14:41:17.742,1.5722,1.57267,1.50,1.35
2011.04.18 14:41:19.133,1.5722,1.57267,1.50,1.35
2011.04.18 14:41:19.463,1.57221,1.5727,1.50,2.10
2011.04.18 14:41:20.443,1.57221,1.5727,1.09,2.10
2011.04.18 14:41:20.773,1.57244,1.57284,1.35,1.09
2011.04.18 14:41:20.885,1.57235,1.57284,1.35,1.09
2011.04.18 14:41:20.991,1.57235,1.57284,1.35,1.09
2011.04.18 14:41:21.103,1.57221,1.5728,1.50,1.09
2011.04.18 14:41:21.213,1.57221,1.57281,2.25,1.09
2011.04.18 14:41:21.541,1.57236,1.57281,1.35,1.09
2011.04.18 14:41:22.341,1.57226,1.57279,1.35,1.69
2011.04.18 14:41:22.562,1.57226,1.57276,1.35,1.09
2011.04.18 14:41:22.894,1.57222,1.57272,1.35,1.35
2011.04.18 14:41:23.367,1.57227,1.57276,1.35,1.09
2011.04.18 14:41:23.485,1.57225,1.57275,1.35,1.35
2011.04.18 14:41:23.841,1.57232,1.57277,1.35,1.09
2011.04.18 14:41:24.172,1.57232,1.57284,2.10,1.69
2011.04.18 14:41:24.501,1.57241,1.57282,1.69,1.84
2011.04.18 14:41:24.832,1.5724,1.5729,1.84,2.44
2011.04.18 14:41:27.904,1.57239,1.5729,1.69,1.84
2011.04.18 14:41:29.802,1.57245,1.5729,1.35,2.59
2011.04.18 14:41:30.132,1.57238,1.57288,1.69,1.69
2011.04.18 14:41:30.843,1.57236,1.57283,1.69,1.09
2011.04.18 14:41:31.651,1.57232,1.5728,1.84,1.35
2011.04.18 14:41:31.872,1.57232,1.57284,3.19,1.69
2011.04.18 14:41:35.792,1.57232,1.57283,1.35,1.84
2011.04.18 14:41:36.667,1.57228,1.57278,1.69,1.69
2011.04.18 14:41:38.391,1.57232,1.57283,1.35,1.84
2011.04.18 14:41:40.294,1.57227,1.57279,1.69,1.69
2011.04.18 14:41:40.762,1.57223,1.57273,2.44,1.69
2011.04.18 14:41:41.311,1.57218,1.57269,1.69,1.35
2011.04.18 14:41:44.682,1.57219,1.57276,1.69,3.19
2011.04.18 14:41:46.352,1.57225,1.57276,1.35,1.84
2011.04.18 14:41:46.462,1.57225,1.57278,1.69,2.44
2011.04.18 14:41:46.683,1.57226,1.57271,1.69,1.13
2011.04.18 14:41:46.794,1.57213,1.57258,2.10,1.84
2011.04.18 14:41:47.232,1.57213,1.57264,1.69,1.69
2011.04.18 14:41:47.562,1.57211,1.57252,1.84,1.35
2011.04.18 14:41:47.672,1.5721,1.57252,1.84,1.35
2011.04.18 14:41:48.112,1.5721,1.57258,1.84,1.69
2011.04.18 14:41:49.515,1.57206,1.5726,1.09,1.69
2011.04.18 14:41:50.662,1.57212,1.57262,1.35,1.69
2011.04.18 14:41:50.772,1.57212,1.57262,1.69,1.35
2011.04.18 14:41:51.321,1.57214,1.5727,1.35,1.69
2011.04.18 14:41:52.178,1.57216,1.57271,1.35,1.69
2011.04.18 14:41:52.502,1.57218,1.57271,1.35,1.69
2011.04.18 14:41:53.042,1.57218,1.57271,2.48,1.69
2011.04.18 14:41:53.601,1.57218,1.5727,2.48,1.69
2011.04.18 14:41:53.932,1.5722,1.5727,1.09,1.35
2011.04.18 14:41:54.041,1.57226,1.57277,1.73,1.09
2011.04.18 14:41:54.152,1.57226,1.57276,1.73,1.50
2011.04.18 14:41:54.372,1.57218,1.5727,2.82,1.35
2011.04.18 14:41:54.592,1.57222,1.57273,1.73,2.10
2011.04.18 14:41:55.142,1.57222,1.57275,1.35,1.35
2011.04.18 14:41:55.471,1.57226,1.57275,1.84,1.35
2011.04.18 14:41:56.397,1.57226,1.57276,3.19,1.35
2011.04.18 14:41:56.515,1.57215,1.57263,1.84,1.35
2011.04.18 14:41:56.842,1.5722,1.5727,1.35,1.84
2011.04.18 14:41:57.061,1.57216,1.57263,1.47,1.35
2011.04.18 14:42:02.412,1.5721,1.57257,1.84,1.35
2011.04.18 14:42:02.742,1.57213,1.57255,1.84,3.19
2011.04.18 14:42:07.234,1.57206,1.57249,1.84,1.84
2011.04.18 14:42:14.927,1.57202,1.57243,1.50,1.84
2011.04.18 14:42:15.373,1.5719,1.57242,1.84,1.69
2011.04.18 14:42:17.273,1.57188,1.57235,1.35,1.84
2011.04.18 14:42:19.371,1.57187,1.57235,2.10,1.84
2011.04.18 14:42:20.324,1.57187,1.57235,2.10,1.84
2011.04.18 14:42:21.556,1.57183,1.57233,1.69,1.69
2011.04.18 14:42:25.523,1.57177,1.57218,1.09,1.35
2011.04.18 14:42:25.743,1.57166,1.57218,1.84,1.69
2011.04.18 14:42:31.842,1.57168,1.57214,1.09,1.35
2011.04.18 14:42:31.952,1.57171,1.57227,1.84,1.09
2011.04.18 14:42:32.063,1.5718,1.57228,1.35,1.34
2011.04.18 14:42:32.392,1.57178,1.5723,1.69,1.69
2011.04.18 14:42:32.616,1.57176,1.57222,1.09,1.35
2011.04.18 14:42:32.832,1.57166,1.57223,3.19,3.19
2011.04.18 14:42:32.944,1.57175,1.57228,1.69,2.44
2011.04.18 14:42:33.272,1.5718,1.57228,1.84,1.35
2011.04.18 14:42:33.905,1.5718,1.57233,1.84,1.69
2011.04.18 14:42:34.013,1.57184,1.57229,1.35,1.84
2011.04.18 14:42:34.234,1.57188,1.57238,1.35,3.10
2011.04.18 14:42:34.342,1.57188,1.57238,1.35,2.85
2011.04.18 14:42:34.453,1.57181,1.57231,1.69,1.35
2011.04.18 14:42:34.673,1.57195,1.57227,1.84,1.35
2011.04.18 14:42:34.782,1.57195,1.57236,1.84,2.44
2011.04.18 14:42:36.922,1.57185,1.57228,1.35,1.84
2011.04.18 14:42:37.436,1.57168,1.57219,1.84,1.35
2011.04.18 14:42:38.451,1.57168,1.5722,3.19,1.35
2011.04.18 14:42:38.673,1.57177,1.57227,1.69,1.35
2011.04.18 14:42:39.002,1.57178,1.57236,1.69,2.10
2011.04.18 14:42:39.222,1.5719,1.57235,1.84,1.09
2011.04.18 14:42:39.553,1.57185,1.5723,1.84,1.84
2011.04.18 14:42:45.582,1.57193,1.57234,1.84,1.09
2011.04.18 14:42:50.208,1.57213,1.57257,1.84,2.10
2011.04.18 14:42:50.433,1.57213,1.57254,1.84,1.35
2011.04.18 14:42:50.544,1.57207,1.57257,1.35,1.35
2011.04.18 14:42:50.655,1.57212,1.57257,1.84,1.35
2011.04.18 14:42:50.873,1.57216,1.57269,2.07,1.34
2011.04.18 14:42:51.092,1.57233,1.57273,1.84,1.09
2011.04.18 14:42:52.273,1.57241,1.57286,1.84,2.35
2011.04.18 14:42:52.493,1.5724,1.57288,1.35,1.09
2011.04.18 14:42:53.099,1.57234,1.57285,1.69,1.69
2011.04.18 14:42:55.933,1.57234,1.57277,1.69,1.50
2011.04.18 14:42:56.262,1.57225,1.57277,1.84,2.09
2011.04.18 14:42:56.373,1.57234,1.57277,1.35,2.09
2011.04.18 14:42:56.922,1.57234,1.5728,1.35,1.34
2011.04.18 14:42:57.466,1.57234,1.57277,1.69,1.75
2011.04.18 14:42:57.576,1.57223,1.57274,2.97,1.35
2011.04.18 14:42:58.684,1.57225,1.57276,1.69,1.69
2011.04.18 14:43:10.954,1.57233,1.57284,1.84,1.09
2011.04.18 14:43:11.283,1.57244,1.5729,1.35,1.34
2011.04.18 14:43:18.482,1.57246,1.57292,1.35,1.84
2011.04.18 14:43:18.812,1.5725,1.57291,1.84,1.84
2011.04.18 14:43:22.502,1.57247,1.57289,1.84,1.35
2011.04.18 14:43:22.943,1.57245,1.57289,1.84,1.69
2011.04.18 14:43:23.384,1.57237,1.57277,1.69,1.09
2011.04.18 14:43:26.062,1.57238,1.57282,1.84,1.50
2011.04.18 14:43:26.282,1.57237,1.5728,1.35,1.34
2011.04.18 14:43:26.611,1.57237,1.57278,1.35,1.75
2011.04.18 14:43:26.921,1.57227,1.57276,2.59,1.75
2011.04.18 14:43:27.602,1.57227,1.57276,1.84,1.75
2011.04.18 14:43:27.934,1.5722,1.57276,1.09,1.84
2011.04.18 14:43:29.682,1.57216,1.57266,2.59,1.75
2011.04.18 14:43:30.042,1.57216,1.5727,1.84,1.09
2011.04.18 14:43:30.262,1.57209,1.57262,1.09,1.75
2011.04.18 14:43:30.373,1.57209,1.57261,1.84,1.75
2011.04.18 14:43:30.483,1.57213,1.57261,1.13,1.50
2011.04.18 14:43:30.702,1.57216,1.57274,1.84,1.09
2011.04.18 14:43:30.812,1.57219,1.57272,1.84,1.50
2011.04.18 14:43:31.032,1.57213,1.57264,1.09,1.09
2011.04.18 14:43:31.142,1.57216,1.57267,1.84,2.25
2011.04.18 14:43:31.361,1.5722,1.57271,1.09,1.34
2011.04.18 14:43:31.864,1.57216,1.57263,1.09,1.09
2011.04.18 14:43:32.193,1.57211,1.57264,1.09,1.09
2011.04.18 14:43:32.412,1.57216,1.57269,2.59,1.75
2011.04.18 14:43:32.632,1.57217,1.57271,1.09,1.34
2011.04.18 14:43:36.331,1.57225,1.57282,1.84,1.34
2011.04.18 14:43:36.442,1.57225,1.57279,1.84,1.50
2011.04.18 14:43:36.661,1.57225,1.57279,1.84,1.75
2011.04.18 14:43:36.771,1.5722,1.57274,1.84,1.09
2011.04.18 14:43:39.131,1.5722,1.57272,1.84,1.75
2011.04.18 14:43:41.233,1.5722,1.57274,1.84,1.09
2011.04.18 14:43:41.563,1.5722,1.57274,1.84,1.09
2011.04.18 14:43:41.673,1.5722,1.57274,1.84,1.09
2011.04.18 14:43:41.783,1.5722,1.57277,1.84,1.09
2011.04.18 14:43:45.303,1.57228,1.57284,1.84,1.09
2011.04.18 14:43:45.632,1.57221,1.57262,1.84,1.84
2011.04.18 14:43:50.087,1.57218,1.57272,1.84,1.09
2011.04.18 14:43:52.181,1.57225,1.57279,1.09,1.84
2011.04.18 14:43:52.730,1.57225,1.57279,1.09,1.84
2011.04.18 14:43:53.330,1.57225,1.57279,1.09,1.84
2011.04.18 14:43:53.892,1.57223,1.57272,1.09,1.09
2011.04.18 14:43:54.677,1.57228,1.57282,1.84,1.34
2011.04.18 14:43:57.242,1.57234,1.57282,1.09,1.34
2011.04.18 14:43:59.301,1.57231,1.57286,2.59,1.75
2011.04.18 14:43:59.416,1.57237,1.57294,1.09,1.50
2011.04.18 14:44:00.154,1.57237,1.57293,1.09,1.50
2011.04.18 14:44:00.262,1.57237,1.57293,1.09,1.50
2011.04.18 14:44:01.029,1.57237,1.57293,1.09,1.50
2011.04.18 14:44:01.252,1.57232,1.57288,2.25,1.75
2011.04.18 14:44:01.691,1.57228,1.57289,1.09,1.09
2011.04.18 14:44:02.241,1.5723,1.57288,1.09,1.50
2011.04.18 14:44:02.351,1.5723,1.57286,1.09,1.50
2011.04.18 14:44:05.211,1.5723,1.57287,1.09,1.50
2011.04.18 14:44:05.892,1.5723,1.57289,1.09,1.09
2011.04.18 14:44:06.112,1.5723,1.57289,1.09,1.09
2011.04.18 14:44:06.333,1.57227,1.57289,1.84,1.09
2011.04.18 14:44:08.603,1.5723,1.57288,1.09,1.50
2011.04.18 14:44:08.821,1.5723,1.57288,1.09,1.50
2011.04.18 14:44:12.821,1.57231,1.57289,3.00,1.34
2011.04.18 14:44:14.103,1.57252,1.57296,1.84,1.84
2011.04.18 14:44:17.611,1.5725,1.57301,1.84,1.75
2011.04.18 14:44:18.161,1.57251,1.57302,1.09,1.75
2011.04.18 14:44:18.732,1.57251,1.57301,1.09,1.75
2011.04.18 14:44:19.173,1.57251,1.57308,1.09,1.09
2011.04.18 14:44:19.283,1.57259,1.57309,1.84,1.75
2011.04.18 14:44:19.502,1.57259,1.57309,1.84,1.50
2011.04.18 14:44:20.282,1.57259,1.57311,1.84,2.09
2011.04.18 14:44:20.391,1.57259,1.5731,1.84,1.34
2011.04.18 14:44:20.610,1.57259,1.5731,1.84,1.09
2011.04.18 14:44:20.941,1.57259,1.5731,1.84,1.34
2011.04.18 14:44:22.112,1.57259,1.5731,1.84,1.09
2011.04.18 14:44:22.661,1.57259,1.57318,2.97,2.59
2011.04.18 14:44:22.991,1.57267,1.57318,1.84,1.50
2011.04.18 14:44:23.552,1.57267,1.5732,1.84,1.09
2011.04.18 14:44:24.732,1.57267,1.5732,1.84,1.09
2011.04.18 14:44:25.670,1.57263,1.57314,1.84,1.09
2011.04.18 14:44:25.772,1.57263,1.57319,1.84,1.84
2011.04.18 14:44:27.062,1.57263,1.57314,1.84,1.09
2011.04.18 14:44:27.502,1.57263,1.57314,1.50,1.09
2011.04.18 14:44:29.802,1.57256,1.57312,1.84,1.09
2011.04.18 14:44:31.181,1.57262,1.57312,1.84,1.09
2011.04.18 14:44:32.933,1.57263,1.57315,1.09,1.34
2011.04.18 14:44:33.042,1.57263,1.57315,1.09,1.09
2011.04.18 14:44:33.262,1.57273,1.57327,1.84,1.09
2011.04.18 14:44:33.592,1.57269,1.57325,1.09,1.84
2011.04.18 14:44:37.402,1.57263,1.57306,1.84,1.84
2011.04.18 14:44:37.952,1.57273,1.57306,1.50,1.84
2011.04.18 14:44:38.062,1.57278,1.57332,1.84,1.84
2011.04.18 14:44:39.304,1.57265,1.57322,1.09,1.84
2011.04.18 14:44:41.042,1.57264,1.57307,1.84,1.84
2011.04.18 14:44:45.047,1.57261,1.57307,1.84,1.84
2011.04.18 14:44:45.492,1.57251,1.57294,2.59,1.84
2011.04.18 14:44:46.715,1.57265,1.57306,1.84,1.84
2011.04.18 14:44:50.283,1.57265,1.57322,1.09,1.84
2011.04.18 14:44:51.102,1.57262,1.57316,1.84,1.09
2011.04.18 14:44:51.653,1.57262,1.57318,1.84,1.09
2011.04.18 14:44:54.264,1.57258,1.5732,1.50,1.84
2011.04.18 14:44:54.483,1.57258,1.57315,1.50,1.09
2011.04.18 14:44:55.353,1.57261,1.5732,1.09,1.09
2011.04.18 14:44:56.823,1.57261,1.57319,1.09,1.50
2011.04.18 14:45:00.135,1.57261,1.57319,1.09,1.50
2011.04.18 14:45:00.531,1.57261,1.57319,1.09,1.50
2011.04.18 14:45:00.972,1.57257,1.5731,2.25,1.84
2011.04.18 14:45:01.332,1.57257,1.5731,1.50,1.84
2011.04.18 14:45:02.905,1.57257,1.5731,3.00,1.84
2011.04.18 14:45:04.542,1.57256,1.57303,1.09,1.34
2011.04.18 14:45:04.651,1.57251,1.57303,1.09,1.34
2011.04.18 14:45:04.762,1.57247,1.57298,2.44,1.84
2011.04.18 14:45:04.872,1.57245,1.57298,1.09,1.84
2011.04.18 14:45:05.312,1.5725,1.57303,1.09,1.69
2011.04.18 14:45:06.082,1.57242,1.57295,1.09,1.84
2011.04.18 14:45:06.193,1.57241,1.57295,1.09,1.84
2011.04.18 14:45:07.181,1.57239,1.57287,2.25,1.84
2011.04.18 14:45:07.952,1.57239,1.57287,1.50,1.84
2011.04.18 14:45:08.512,1.57244,1.57287,1.50,1.84
2011.04.18 14:45:08.732,1.57238,1.57287,1.50,1.84
2011.04.18 14:45:09.338,1.57239,1.57287,1.50,1.84
2011.04.18 14:45:09.852,1.57232,1.57287,1.09,1.84
2011.04.18 14:45:10.185,1.57241,1.57295,1.84,1.09
2011.04.18 14:45:13.002,1.57248,1.57299,1.09,1.84
2011.04.18 14:45:13.332,1.57274,1.57315,1.84,1.09
2011.04.18 14:45:13.443,1.57274,1.5732,1.84,2.84
2011.04.18 14:45:14.431,1.57271,1.5731,1.09,1.84
2011.04.18 14:45:15.825,1.57267,1.57316,1.84,1.69
2011.04.18 14:45:16.042,1.57267,1.57313,1.50,1.84
2011.04.18 14:45:16.262,1.57263,1.57313,1.09,1.84
2011.04.18 14:45:18.481,1.57269,1.57319,1.84,1.09
2011.04.18 14:45:18.703,1.57276,1.57326,1.84,1.75
2011.04.18 14:45:19.243,1.57279,1.57326,1.69,1.75
2011.04.18 14:45:19.793,1.57294,1.57336,1.84,1.09
2011.04.18 14:45:22.283,1.57279,1.57333,1.84,1.69
2011.04.18 14:45:24.352,1.57288,1.57336,1.35,1.09
2011.04.18 14:45:24.573,1.5728,1.57335,1.69,1.09
2011.04.18 14:45:29.304,1.57292,1.57342,1.84,1.35
2011.04.18 14:45:29.413,1.57292,1.57345,1.84,2.09
2011.04.18 14:45:29.631,1.57292,1.57344,1.84,1.09
2011.04.18 14:45:29.743,1.57292,1.57345,1.84,1.84
2011.04.18 14:45:30.182,1.57292,1.57344,1.84,1.09
2011.04.18 14:45:30.511,1.57292,1.57337,1.84,1.09
2011.04.18 14:45:31.226,1.57289,1.57328,1.50,1.84
2011.04.18 14:45:31.335,1.57289,1.5734,1.84,1.69
2011.04.18 14:45:31.665,1.57291,1.57334,1.84,1.35
2011.04.18 14:45:31.994,1.57291,1.57331,1.84,1.35
2011.04.18 14:45:32.103,1.57291,1.57341,1.84,1.35
2011.04.18 14:45:32.214,1.57292,1.57349,1.09,4.19
2011.04.18 14:45:32.874,1.57291,1.57343,1.84,1.09
2011.04.18 14:45:33.313,1.57281,1.57338,2.44,1.84
2011.04.18 14:45:33.964,1.5729,1.57342,1.69,1.09
2011.04.18 14:45:36.162,1.5729,1.57339,1.69,1.34
2011.04.18 14:45:36.713,1.57284,1.57326,1.69,1.84
2011.04.18 14:45:37.272,1.57297,1.5734,1.84,1.84
2011.04.18 14:45:38.263,1.57284,1.57326,1.84,1.84
2011.04.18 14:45:41.104,1.57276,1.57318,1.84,1.34
2011.04.18 14:45:42.753,1.57266,1.57304,1.50,1.84
2011.04.18 14:45:42.973,1.57263,1.57304,1.09,1.84
2011.04.18 14:45:43.927,1.5726,1.57315,1.84,1.09
2011.04.18 14:45:45.133,1.57268,1.57323,1.84,1.09
2011.04.18 14:45:45.465,1.57281,1.57331,1.09,1.09
2011.04.18 14:45:50.512,1.57272,1.57325,1.09,1.84
2011.04.18 14:45:50.732,1.57277,1.5733,1.09,1.09
2011.04.18 14:45:50.843,1.57277,1.57333,1.09,1.09
2011.04.18 14:45:51.285,1.57276,1.57328,1.09,1.84
2011.04.18 14:45:52.294,1.57272,1.57321,1.09,1.75
2011.04.18 14:45:52.405,1.57269,1.5732,1.09,1.09
2011.04.18 14:45:52.514,1.57267,1.5732,1.09,1.09
2011.04.18 14:45:52.622,1.57258,1.57311,2.44,1.84
2011.04.18 14:45:52.734,1.57258,1.57311,2.44,1.84
2011.04.18 14:45:52.954,1.5725,1.57298,1.50,1.09
2011.04.18 14:45:53.174,1.57249,1.57304,1.84,1.09
2011.04.18 14:45:54.049,1.57243,1.57295,1.09,1.84
2011.04.18 14:45:54.393,1.57258,1.57307,1.84,1.50
2011.04.18 14:45:54.721,1.57258,1.57317,1.84,3.21
2011.04.18 14:45:54.834,1.57254,1.57305,1.09,1.84
2011.04.18 14:45:55.176,1.57247,1.57299,1.09,1.84
2011.04.18 14:45:55.660,1.57247,1.57299,1.09,1.84
2011.04.18 14:45:55.777,1.57246,1.57299,1.09,1.84
2011.04.18 14:45:56.433,1.57247,1.57303,1.84,1.09
2011.04.18 14:46:02.442,1.57253,1.57307,2.59,1.09
2011.04.18 14:46:03.653,1.57261,1.57314,1.84,2.09
2011.04.18 14:46:04.214,1.57258,1.57314,1.09,2.59
2011.04.18 14:46:04.434,1.5727,1.57314,1.84,1.84
2011.04.18 14:46:05.425,1.57256,1.57314,1.84,1.84
2011.04.18 14:46:05.643,1.57265,1.57319,1.84,1.69
2011.04.18 14:46:05.973,1.57265,1.57311,2.22,1.50
2011.04.18 14:46:06.084,1.57257,1.57309,1.09,1.09
2011.04.18 14:46:06.695,1.57252,1.57301,1.47,1.84
2011.04.18 14:46:07.043,1.57253,1.57301,1.50,1.84
2011.04.18 14:46:07.154,1.57264,1.57316,1.09,1.69
2011.04.18 14:46:07.375,1.57254,1.57306,1.09,1.84
2011.04.18 14:46:07.483,1.57254,1.57306,1.09,1.84
2011.04.18 14:46:07.593,1.57254,1.57306,1.09,1.84
2011.04.18 14:46:07.922,1.5725,1.57283,2.10,1.84
2011.04.18 14:46:08.143,1.57241,1.57283,1.09,1.84
2011.04.18 14:46:08.713,1.57255,1.57293,1.84,1.84
2011.04.18 14:46:09.045,1.57255,1.57293,1.84,1.09
2011.04.18 14:46:09.923,1.57249,1.57286,1.09,1.84
2011.04.18 14:46:10.145,1.57237,1.57278,1.84,1.84
