2011.04.28 14:30:32.510,1.58276,1.58319,1.84,1.09
2011.04.28 14:30:33.138,1.58276,1.58318,1.84,2.85
2011.04.28 14:30:33.246,1.58254,1.58312,1.84,2.35
2011.04.28 14:30:33.363,1.58254,1.58312,1.84,2.10
2011.04.28 14:30:34.024,1.58258,1.58311,1.13,1.84
2011.04.28 14:30:34.791,1.58256,1.58311,1.09,1.84
2011.04.28 14:30:36.200,1.58256,1.58308,1.09,1.09
2011.04.28 14:30:36.885,1.58258,1.5831,2.22,1.09
2011.04.28 14:30:37.210,1.58258,1.58309,1.13,1.09
2011.04.28 14:30:37.961,1.58259,1.58314,1.84,1.09
2011.04.28 14:30:40.182,1.58261,1.58314,1.69,1.09
2011.04.28 14:30:40.970,1.58261,1.58304,1.84,1.84
2011.04.28 14:30:41.961,1.58263,1.58318,1.84,1.09
2011.04.28 14:30:42.788,1.58267,1.58323,1.84,2.13
2011.04.28 14:30:42.905,1.58267,1.58323,2.22,1.50
2011.04.28 14:30:43.023,1.58267,1.58325,2.22,1.84
2011.04.28 14:30:43.460,1.58267,1.58313,2.22,1.84
2011.04.28 14:30:52.832,1.5826,1.58304,1.84,1.09
2011.04.28 14:30:55.322,1.58261,1.58315,1.84,1.34
2011.04.28 14:30:55.981,1.58259,1.58303,1.09,1.84
2011.04.28 14:30:56.311,1.58266,1.58311,1.84,2.22
2011.04.28 14:31:00.932,1.58262,1.58302,1.09,1.84
2011.04.28 14:31:02.920,1.58258,1.58302,1.84,2.09
2011.04.28 14:31:03.032,1.58254,1.58296,1.09,1.84
2011.04.28 14:31:05.282,1.58261,1.58303,1.84,1.69
2011.04.28 14:31:07.524,1.58269,1.58314,1.84,1.84
2011.04.28 14:31:07.852,1.58277,1.58322,1.84,2.59
2011.04.28 14:31:08.400,1.58277,1.58321,1.84,1.09
2011.04.28 14:31:10.550,1.58283,1.58325,1.84,1.34
2011.04.28 14:31:10.771,1.58283,1.58326,1.84,1.34
2011.04.28 14:31:11.101,1.58283,1.58331,1.84,1.84
2011.04.28 14:31:14.042,1.58279,1.58323,1.09,2.22
2011.04.28 14:31:14.372,1.58276,1.58323,1.84,2.46
2011.04.28 14:31:14.907,1.58264,1.58316,1.84,1.34
2011.04.28 14:31:17.263,1.58262,1.58314,1.84,1.34
2011.04.28 14:31:17.590,1.58262,1.58314,1.84,1.34
2011.04.28 14:31:17.921,1.5826,1.58308,1.84,1.84
2011.04.28 14:31:18.635,1.58271,1.58314,1.84,1.84
2011.04.28 14:31:18.962,1.58267,1.58306,1.09,1.84
2011.04.28 14:31:20.061,1.58268,1.58321,1.84,1.13
2011.04.28 14:31:20.390,1.58268,1.58322,1.84,1.71
2011.04.28 14:31:20.610,1.58268,1.58322,1.84,2.09
2011.04.28 14:31:21.161,1.58269,1.58323,1.09,2.31
2011.04.28 14:31:21.931,1.58269,1.58326,1.09,1.34
2011.04.28 14:31:22.481,1.58268,1.58321,1.13,1.09
2011.04.28 14:31:22.592,1.58266,1.5832,1.09,1.09
2011.04.28 14:31:23.140,1.58264,1.58317,1.09,1.84
2011.04.28 14:31:24.112,1.5826,1.58316,1.47,1.34
2011.04.28 14:31:24.830,1.58263,1.58317,1.47,1.34
2011.04.28 14:31:25.361,1.58263,1.58313,1.09,2.48
2011.04.28 14:31:25.471,1.58256,1.58305,1.84,2.22
2011.04.28 14:31:28.542,1.58262,1.58314,1.09,1.34
2011.04.28 14:31:29.531,1.58275,1.58316,1.84,1.13
2011.04.28 14:31:29.751,1.58275,1.58321,1.84,2.46
2011.04.28 14:31:30.447,1.58275,1.58321,1.84,1.34
2011.04.28 14:31:31.001,1.58275,1.58321,1.84,1.71
2011.04.28 14:31:31.111,1.58275,1.58323,1.84,3.06
2011.04.28 14:31:31.332,1.58263,1.58313,1.84,1.75
2011.04.28 14:31:31.551,1.58254,1.58313,1.84,3.06
2011.04.28 14:31:32.212,1.58254,1.58307,1.84,1.09
2011.04.28 14:31:32.912,1.58254,1.58309,2.97,2.07
2011.04.28 14:31:33.132,1.58259,1.58309,1.47,2.07
2011.04.28 14:31:33.353,1.58266,1.58317,1.09,1.09
2011.04.28 14:31:34.121,1.58261,1.58318,1.84,2.09
2011.04.28 14:31:34.343,1.58255,1.58308,2.10,2.09
2011.04.28 14:31:34.967,1.58248,1.58302,1.13,1.84
2011.04.28 14:31:35.521,1.58249,1.58302,1.13,1.84
2011.04.28 14:31:35.963,1.5825,1.58302,1.13,1.84
2011.04.28 14:31:36.073,1.58254,1.58309,1.47,1.09
2011.04.28 14:31:36.401,1.58255,1.5831,1.47,2.59
2011.04.28 14:31:36.732,1.58263,1.58307,1.84,1.84
2011.04.28 14:31:39.726,1.58271,1.58311,1.84,1.09
2011.04.28 14:31:40.283,1.58271,1.58316,1.84,2.22
2011.04.28 14:31:40.941,1.58257,1.58315,3.72,1.84
2011.04.28 14:31:41.600,1.58258,1.58312,1.09,1.09
2011.04.28 14:31:41.932,1.58265,1.58319,1.84,2.07
2011.04.28 14:31:42.042,1.58265,1.58319,1.84,2.31
2011.04.28 14:31:43.442,1.5826,1.58317,1.09,2.59
2011.04.28 14:31:45.041,1.58261,1.58313,1.09,1.09
2011.04.28 14:31:45.261,1.58271,1.58317,1.84,1.84
2011.04.28 14:31:45.921,1.5828,1.5832,1.84,1.09
2011.04.28 14:31:46.922,1.58271,1.58314,1.84,1.84
2011.04.28 14:31:52.063,1.58279,1.58322,1.84,1.84
2011.04.28 14:31:54.512,1.58268,1.58314,1.84,2.22
2011.04.28 14:32:05.263,1.58262,1.58312,1.35,2.22
2011.04.28 14:32:05.374,1.58257,1.5831,2.44,1.69
2011.04.28 14:32:07.475,1.58244,1.58293,1.35,1.09
2011.04.28 14:32:07.801,1.58239,1.5829,1.69,1.94
2011.04.28 14:32:07.911,1.58239,1.5829,1.69,1.69
2011.04.28 14:32:09.063,1.58235,1.58283,1.09,1.35
2011.04.28 14:32:10.811,1.58235,1.58287,1.69,2.10
2011.04.28 14:32:11.032,1.58232,1.58283,1.84,1.35
2011.04.28 14:32:18.950,1.58234,1.58288,1.69,2.44
2011.04.28 14:32:19.060,1.58234,1.58288,1.69,1.69
2011.04.28 14:32:19.502,1.58234,1.58277,3.19,1.84
2011.04.28 14:32:22.423,1.58238,1.58291,1.69,1.69
2011.04.28 14:32:24.030,1.5824,1.58293,2.07,1.84
2011.04.28 14:32:24.360,1.58243,1.58296,2.22,1.69
2011.04.28 14:32:28.772,1.58255,1.58298,1.35,1.09
2011.04.28 14:32:28.991,1.58243,1.58296,2.59,1.69
2011.04.28 14:32:29.432,1.58243,1.58295,2.22,2.81
2011.04.28 14:32:29.542,1.5824,1.58292,1.35,1.47
2011.04.28 14:32:29.652,1.5824,1.58286,1.35,1.34
2011.04.28 14:32:30.075,1.58227,1.58279,1.09,1.35
2011.04.28 14:32:30.620,1.58224,1.58279,3.23,1.60
2011.04.28 14:32:31.171,1.58226,1.58279,1.13,1.35
2011.04.28 14:32:31.390,1.58226,1.58283,1.13,1.69
2011.04.28 14:32:31.611,1.58223,1.58283,2.48,1.69
2011.04.28 14:32:31.721,1.58227,1.58283,1.50,1.69
2011.04.28 14:32:32.050,1.58231,1.58278,1.35,1.75
2011.04.28 14:32:32.270,1.58223,1.58278,2.10,1.50
2011.04.28 14:32:32.380,1.58223,1.58278,1.35,1.50
2011.04.28 14:32:32.941,1.58223,1.58262,1.35,1.09
2011.04.28 14:32:33.161,1.58203,1.58257,2.59,2.44
2011.04.28 14:32:33.381,1.58204,1.58256,1.84,2.31
2011.04.28 14:32:33.711,1.58204,1.58249,2.59,1.35
2011.04.28 14:32:34.042,1.58211,1.58245,1.84,1.35
2011.04.28 14:32:34.151,1.58211,1.58257,1.84,4.56
2011.04.28 14:32:34.927,1.58215,1.58268,1.84,1.75
2011.04.28 14:32:35.043,1.58218,1.58271,1.09,1.71
2011.04.28 14:32:35.152,1.58221,1.58272,1.69,1.71
2011.04.28 14:32:36.011,1.58217,1.58269,1.69,1.98
2011.04.28 14:32:36.341,1.58222,1.58274,1.69,1.69
2011.04.28 14:32:37.000,1.58223,1.58277,1.35,2.84
2011.04.28 14:32:37.552,1.58223,1.58259,1.35,1.84
2011.04.28 14:32:37.662,1.58203,1.58255,3.34,1.69
2011.04.28 14:32:37.772,1.58215,1.58255,1.09,1.69
2011.04.28 14:32:38.211,1.58227,1.5827,1.84,1.84
2011.04.28 14:32:39.791,1.58214,1.58262,3.19,1.84
2011.04.28 14:32:40.428,1.58231,1.58277,1.35,1.34
2011.04.28 14:32:40.981,1.58223,1.58275,3.94,1.35
2011.04.28 14:32:41.861,1.58227,1.58281,1.69,3.19
2011.04.28 14:32:42.190,1.58227,1.58281,2.07,3.94
2011.04.28 14:32:42.633,1.5823,1.58281,1.09,3.94
2011.04.28 14:32:43.184,1.58227,1.58281,1.69,4.19
2011.04.28 14:32:43.511,1.58224,1.58272,1.47,1.35
2011.04.28 14:32:43.621,1.58224,1.58274,1.09,1.35
2011.04.28 14:32:44.382,1.58228,1.58276,1.09,1.69
2011.04.28 14:32:44.491,1.58241,1.58285,1.84,1.69
2011.04.28 14:32:45.104,1.58247,1.58293,1.84,1.69
2011.04.28 14:32:47.784,1.58241,1.58288,1.35,1.84
2011.04.28 14:32:47.893,1.58236,1.58287,1.09,2.07
2011.04.28 14:32:48.112,1.58236,1.58287,1.09,1.69
2011.04.28 14:32:48.222,1.58242,1.58289,1.69,1.34
2011.04.28 14:32:48.770,1.58242,1.58289,1.69,1.34
2011.04.28 14:32:49.321,1.58242,1.58289,1.69,1.09
2011.04.28 14:32:49.871,1.58242,1.58296,1.69,1.84
2011.04.28 14:32:49.980,1.58253,1.58298,1.84,1.84
2011.04.28 14:32:51.551,1.58253,1.58291,1.84,1.35
2011.04.28 14:32:51.771,1.58238,1.58291,1.69,1.35
2011.04.28 14:32:52.960,1.58238,1.58291,1.69,1.60
2011.04.28 14:32:53.541,1.58238,1.58291,1.69,2.35
2011.04.28 14:32:54.750,1.5824,1.58282,1.69,1.84
2011.04.28 14:32:55.193,1.58248,1.58291,1.84,2.07
2011.04.28 14:32:55.411,1.58248,1.58291,1.84,1.09
2011.04.28 14:32:55.630,1.58248,1.58292,1.84,1.09
2011.04.28 14:32:55.961,1.5824,1.58288,1.69,1.09
2011.04.28 14:32:56.591,1.58236,1.58283,1.09,1.35
2011.04.28 14:32:57.591,1.58236,1.58279,1.09,1.35
2011.04.28 14:32:57.702,1.58233,1.58279,1.13,1.69
2011.04.28 14:32:58.031,1.58228,1.58279,1.47,1.69
2011.04.28 14:32:58.470,1.58225,1.58273,2.59,1.35
2011.04.28 14:32:59.041,1.58225,1.58273,4.24,1.35
2011.04.28 14:32:59.260,1.58225,1.58273,2.22,1.35
2011.04.28 14:32:59.876,1.58233,1.58273,1.13,1.35
2011.04.28 14:33:00.981,1.58229,1.58273,1.09,1.35
2011.04.28 14:33:01.091,1.58225,1.58268,2.59,1.35
2011.04.28 14:33:01.422,1.58225,1.58264,1.84,1.35
2011.04.28 14:33:01.942,1.58225,1.58265,1.84,1.35
2011.04.28 14:33:02.052,1.58225,1.58272,1.84,1.35
2011.04.28 14:33:02.271,1.58225,1.58262,1.84,1.35
2011.04.28 14:33:02.492,1.58223,1.58264,1.84,1.69
2011.04.28 14:33:05.690,1.58229,1.58264,1.84,1.35
2011.04.28 14:33:05.912,1.58229,1.58266,1.84,1.35
2011.04.28 14:33:06.881,1.58229,1.5827,1.84,1.35
2011.04.28 14:33:07.650,1.58229,1.58264,1.84,1.35
2011.04.28 14:33:09.742,1.58229,1.58273,1.84,1.69
2011.04.28 14:33:11.302,1.58229,1.58264,1.84,1.35
2011.04.28 14:33:11.871,1.58229,1.58263,1.84,1.35
2011.04.28 14:33:11.980,1.58229,1.58272,1.84,1.69
2011.04.28 14:33:13.402,1.5823,1.58279,1.84,2.35
2011.04.28 14:33:13.512,1.5823,1.58272,1.84,1.35
2011.04.28 14:33:13.621,1.5823,1.58274,1.84,1.35
2011.04.28 14:33:14.170,1.5823,1.58273,1.84,1.35
2011.04.28 14:33:15.421,1.5823,1.58264,1.84,1.35
2011.04.28 14:33:16.501,1.5823,1.58264,1.84,1.35
2011.04.28 14:33:18.761,1.5823,1.58264,1.84,2.10
2011.04.28 14:33:18.982,1.58217,1.58262,1.84,2.09
2011.04.28 14:33:19.422,1.58217,1.58259,1.84,1.71
2011.04.28 14:33:19.643,1.58217,1.58259,1.84,1.71
2011.04.28 14:33:19.861,1.58208,1.5825,1.69,1.84
2011.04.28 14:33:20.192,1.58199,1.58241,1.35,1.84
2011.04.28 14:33:20.839,1.58192,1.58238,1.84,1.71
2011.04.28 14:33:24.481,1.58192,1.58231,1.84,1.35
2011.04.28 14:33:24.813,1.58181,1.58231,1.47,1.35
2011.04.28 14:33:25.033,1.58187,1.58231,1.09,1.35
2011.04.28 14:33:25.144,1.58187,1.58241,1.09,2.82
2011.04.28 14:33:25.515,1.58187,1.58241,1.09,2.07
2011.04.28 14:33:25.632,1.58193,1.58244,1.84,1.73
2011.04.28 14:33:25.753,1.58193,1.58244,1.84,1.35
2011.04.28 14:33:26.494,1.58193,1.58248,1.84,1.47
2011.04.28 14:33:27.039,1.58208,1.58249,1.84,2.31
2011.04.28 14:33:27.677,1.58208,1.58249,1.84,2.31
2011.04.28 14:33:27.903,1.58189,1.58246,2.59,1.13
2011.04.28 14:33:28.231,1.58189,1.58234,1.84,1.35
2011.04.28 14:33:28.561,1.58185,1.58238,1.09,2.31
2011.04.28 14:33:29.110,1.58187,1.5823,1.09,1.35
2011.04.28 14:33:29.610,1.58187,1.58234,1.09,1.98
2011.04.28 14:33:29.725,1.58198,1.58234,1.84,1.98
2011.04.28 14:33:30.792,1.58198,1.58239,1.84,2.69
2011.04.28 14:33:31.301,1.58198,1.58236,1.84,1.60
2011.04.28 14:33:31.851,1.58198,1.58236,1.84,2.73
2011.04.28 14:33:32.401,1.58198,1.58236,1.84,2.10
2011.04.28 14:33:32.512,1.5819,1.58231,1.84,1.35
2011.04.28 14:33:33.071,1.5819,1.58238,1.84,1.84
2011.04.28 14:33:33.291,1.58199,1.58238,1.84,1.35
2011.04.28 14:33:33.622,1.58199,1.58231,1.84,1.35
2011.04.28 14:33:33.731,1.58189,1.5823,1.84,1.35
2011.04.28 14:33:34.274,1.58181,1.58226,1.84,3.19
2011.04.28 14:33:34.672,1.58187,1.58226,1.84,1.35
2011.04.28 14:33:34.890,1.58187,1.58229,1.84,1.35
2011.04.28 14:33:35.571,1.58187,1.58232,1.84,1.09
2011.04.28 14:33:36.230,1.58176,1.58223,1.69,1.09
2011.04.28 14:33:36.341,1.5818,1.58216,1.84,1.35
2011.04.28 14:33:36.561,1.5818,1.58227,1.84,2.50
2011.04.28 14:33:36.781,1.58177,1.58224,1.09,1.34
2011.04.28 14:33:38.732,1.58172,1.58229,1.84,1.84
2011.04.28 14:33:41.733,1.58171,1.58225,1.09,1.35
2011.04.28 14:33:41.951,1.58172,1.58227,1.09,1.35
2011.04.28 14:33:44.170,1.58168,1.58227,1.69,2.10
2011.04.28 14:33:44.721,1.58168,1.58226,1.09,1.35
2011.04.28 14:33:45.591,1.58167,1.58226,1.84,1.35
2011.04.28 14:33:46.581,1.58167,1.58226,1.84,1.60
2011.04.28 14:33:47.192,1.58168,1.58226,1.09,2.35
2011.04.28 14:33:47.411,1.5817,1.58229,2.10,2.35
2011.04.28 14:33:47.632,1.58167,1.58227,1.09,1.50
2011.04.28 14:33:47.740,1.58167,1.58227,1.09,1.75
2011.04.28 14:33:48.182,1.58168,1.58225,1.09,1.38
2011.04.28 14:33:48.290,1.58167,1.58225,1.84,1.38
2011.04.28 14:33:48.804,1.58167,1.58225,1.84,1.75
2011.04.28 14:33:49.851,1.58167,1.58224,1.09,1.38
2011.04.28 14:33:50.181,1.58162,1.58202,1.13,1.35
2011.04.28 14:33:50.291,1.58154,1.58202,1.09,1.73
2011.04.28 14:33:50.510,1.58152,1.58207,1.09,3.21
2011.04.28 14:33:51.061,1.58152,1.58197,1.09,2.13
2011.04.28 14:33:52.841,1.58147,1.58194,1.09,4.32
2011.04.28 14:33:53.831,1.58145,1.58189,1.09,1.34
2011.04.28 14:33:54.953,1.58143,1.58187,1.13,1.34
2011.04.28 14:33:56.662,1.58137,1.5819,1.09,1.69
2011.04.28 14:33:56.771,1.58137,1.5819,1.09,1.69
2011.04.28 14:33:57.212,1.58137,1.5819,1.09,1.69
2011.04.28 14:33:57.321,1.58137,1.5819,1.84,1.69
2011.04.28 14:33:58.270,1.5814,1.58193,2.85,2.46
2011.04.28 14:33:58.622,1.58137,1.58185,1.09,1.35
2011.04.28 14:33:58.954,1.58139,1.58185,1.50,1.35
2011.04.28 14:33:59.284,1.58154,1.58191,1.13,1.35
2011.04.28 14:33:59.612,1.58139,1.58184,1.84,1.84
2011.04.28 14:34:00.051,1.58145,1.58186,1.84,2.07
2011.04.28 14:34:01.541,1.58148,1.58187,1.47,1.35
2011.04.28 14:34:01.650,1.58149,1.58195,1.09,1.35
2011.04.28 14:34:02.202,1.58148,1.58187,1.47,1.35
2011.04.28 14:34:02.311,1.58148,1.58185,1.13,1.35
2011.04.28 14:34:02.860,1.58148,1.58185,1.13,1.35
2011.04.28 14:34:03.081,1.58135,1.58185,1.47,1.35
2011.04.28 14:34:03.191,1.58135,1.58191,1.84,1.35
2011.04.28 14:34:03.771,1.58143,1.58191,1.09,1.35
2011.04.28 14:34:03.991,1.58146,1.58199,2.10,1.35
2011.04.28 14:34:04.102,1.5814,1.58192,1.13,1.35
2011.04.28 14:34:04.430,1.58137,1.58192,1.13,1.35
2011.04.28 14:34:04.783,1.58137,1.58186,1.50,1.35
2011.04.28 14:34:05.231,1.58144,1.58186,1.13,1.35
2011.04.28 14:34:05.671,1.58149,1.58183,2.25,1.35
2011.04.28 14:34:06.601,1.58149,1.58186,1.50,1.35
2011.04.28 14:34:07.203,1.58149,1.58202,1.09,1.69
2011.04.28 14:34:08.580,1.58152,1.58205,1.84,1.35
2011.04.28 14:34:09.020,1.58152,1.58205,1.84,1.98
2011.04.28 14:34:09.570,1.58152,1.582,1.84,1.35
2011.04.28 14:34:10.372,1.58152,1.58199,1.84,1.84
2011.04.28 14:34:11.362,1.58152,1.58195,1.84,1.94
2011.04.28 14:34:12.031,1.58152,1.58195,1.84,2.07
2011.04.28 14:34:12.574,1.58152,1.58194,1.84,1.34
2011.04.28 14:34:13.012,1.58152,1.58194,1.84,1.69
2011.04.28 14:34:16.392,1.58161,1.58205,1.84,2.46
2011.04.28 14:34:23.552,1.58151,1.58202,1.09,1.09
2011.04.28 14:34:23.943,1.58147,1.58195,2.59,1.35
2011.04.28 14:34:24.911,1.58152,1.58202,1.09,2.09
2011.04.28 14:34:25.351,1.5815,1.58197,1.69,1.50
2011.04.28 14:34:25.681,1.5815,1.58191,1.69,1.38
2011.04.28 14:34:27.410,1.58141,1.5819,1.09,1.34
2011.04.28 14:34:30.832,1.58142,1.58192,1.09,1.71
2011.04.28 14:34:31.161,1.58137,1.58181,1.09,1.35
2011.04.28 14:34:31.381,1.58137,1.58186,1.09,1.35
2011.04.28 14:34:31.491,1.58137,1.58186,1.09,1.73
2011.04.28 14:34:31.931,1.58137,1.58186,1.09,1.35
2011.04.28 14:34:32.530,1.58137,1.5818,1.09,1.35
2011.04.28 14:34:32.860,1.58137,1.58185,1.09,3.19
2011.04.28 14:34:33.631,1.58141,1.58181,1.09,1.34
2011.04.28 14:34:33.742,1.58146,1.58184,1.84,1.34
2011.04.28 14:34:33.851,1.58146,1.5819,1.84,2.46
2011.04.28 14:34:34.401,1.58146,1.5819,1.84,1.84
2011.04.28 14:34:34.621,1.58146,1.58181,1.84,1.38
2011.04.28 14:34:34.732,1.58135,1.5818,1.84,2.46
2011.04.28 14:34:35.300,1.58135,1.58176,1.84,1.34
2011.04.28 14:34:35.523,1.58127,1.5817,1.84,1.84
2011.04.28 14:34:43.491,1.58131,1.58176,1.84,1.69
2011.04.28 14:34:48.934,1.58131,1.58172,2.59,1.35
2011.04.28 14:34:49.480,1.58131,1.58171,1.84,1.35
2011.04.28 14:34:51.731,1.58131,1.58178,1.84,1.84
2011.04.28 14:34:54.282,1.5814,1.5818,1.84,1.69
2011.04.28 14:34:55.315,1.5814,1.58188,1.84,1.60
2011.04.28 14:34:55.641,1.5814,1.58191,2.22,1.38
2011.04.28 14:34:55.864,1.58139,1.58189,2.10,1.84
2011.04.28 14:34:56.082,1.58134,1.58186,1.09,1.34
2011.04.28 14:34:56.589,1.58138,1.58187,1.13,1.34
2011.04.28 14:34:56.925,1.58132,1.5818,1.09,1.35
2011.04.28 14:34:57.260,1.58132,1.5818,1.09,1.73
2011.04.28 14:34:57.371,1.58132,1.5818,1.09,1.35
2011.04.28 14:34:58.472,1.58131,1.5818,1.50,1.69
2011.04.28 14:34:59.221,1.58131,1.5818,1.50,1.69
2011.04.28 14:34:59.800,1.58131,1.5818,1.50,1.69
2011.04.28 14:35:00.730,1.58132,1.5818,1.50,1.69
2011.04.28 14:35:01.061,1.58131,1.58183,1.50,1.84
2011.04.28 14:35:01.282,1.58132,1.5818,1.13,1.69
2011.04.28 14:35:01.720,1.5813,1.58183,1.09,1.84
2011.04.28 14:35:03.634,1.58132,1.58177,1.13,1.69
2011.04.28 14:35:03.747,1.58127,1.58181,1.09,2.31
2011.04.28 14:35:03.972,1.58124,1.58173,1.88,1.84
2011.04.28 14:35:04.305,1.58123,1.58164,1.09,1.35
2011.04.28 14:35:04.412,1.58124,1.58173,1.09,2.44
2011.04.28 14:35:04.521,1.58125,1.58181,2.59,2.73
2011.04.28 14:35:04.631,1.58126,1.58181,1.09,1.35
2011.04.28 14:35:05.252,1.58125,1.5818,2.22,1.35
2011.04.28 14:35:05.733,1.58127,1.58183,1.69,1.09
2011.04.28 14:35:06.060,1.58124,1.58175,1.50,1.69
2011.04.28 14:35:06.390,1.58122,1.58175,2.22,1.69
2011.04.28 14:35:06.501,1.58122,1.58175,2.22,1.69
2011.04.28 14:35:06.832,1.58144,1.58185,1.84,2.46
2011.04.28 14:35:07.892,1.58144,1.58181,1.84,1.50
2011.04.28 14:35:08.001,1.58131,1.58181,2.82,2.22
2011.04.28 14:35:08.111,1.58131,1.58181,2.82,2.84
2011.04.28 14:35:08.441,1.58131,1.58176,2.44,1.75
2011.04.28 14:35:08.990,1.58135,1.58176,1.09,1.50
2011.04.28 14:35:10.482,1.58145,1.58177,1.84,2.25
2011.04.28 14:35:10.703,1.58152,1.58199,1.84,2.31
2011.04.28 14:35:11.031,1.58145,1.58192,1.84,1.84
2011.04.28 14:35:12.221,1.58138,1.58181,2.59,1.69
2011.04.28 14:35:13.386,1.58141,1.58188,1.09,1.35
2011.04.28 14:35:14.533,1.58139,1.58188,1.09,2.07
2011.04.28 14:35:16.340,1.58139,1.58188,1.09,2.07
2011.04.28 14:35:16.670,1.58139,1.58187,1.09,1.34
2011.04.28 14:35:18.441,1.58131,1.58179,2.10,1.84
2011.04.28 14:35:19.094,1.58122,1.58177,1.69,1.34
2011.04.28 14:35:19.311,1.58121,1.58174,1.09,1.69
2011.04.28 14:35:19.421,1.58121,1.58172,1.09,1.09
2011.04.28 14:35:19.750,1.58121,1.58174,1.09,2.31
2011.04.28 14:35:20.521,1.58117,1.58166,3.19,1.38
2011.04.28 14:35:21.170,1.58117,1.58166,1.84,2.73
2011.04.28 14:35:21.750,1.58117,1.58166,1.84,2.73
2011.04.28 14:35:21.972,1.58117,1.58166,1.84,1.35
2011.04.28 14:35:22.190,1.58122,1.58172,1.09,1.09
2011.04.28 14:35:22.302,1.58122,1.58172,1.09,1.34
2011.04.28 14:35:23.220,1.58117,1.58162,1.09,1.84
2011.04.28 14:35:24.071,1.5812,1.58162,1.09,1.84
2011.04.28 14:35:24.621,1.58112,1.58161,2.10,1.84
2011.04.28 14:35:25.951,1.58108,1.58159,1.09,1.69
2011.04.28 14:35:26.850,1.58108,1.58159,1.09,1.69
2011.04.28 14:35:27.182,1.58122,1.58166,2.59,2.46
2011.04.28 14:35:29.472,1.58116,1.58169,1.09,1.35
2011.04.28 14:35:29.582,1.58119,1.58176,2.07,2.10
2011.04.28 14:35:29.691,1.58119,1.58176,2.44,1.35
2011.04.28 14:35:30.240,1.5812,1.58176,1.09,2.10
2011.04.28 14:35:30.350,1.5812,1.58176,2.97,2.10
2011.04.28 14:35:30.681,1.58122,1.58176,1.09,1.35
2011.04.28 14:35:33.871,1.58127,1.58176,1.09,1.35
2011.04.28 14:35:34.201,1.58127,1.58182,1.09,1.38
2011.04.28 14:35:34.311,1.58127,1.58182,1.09,1.75
2011.04.28 14:35:34.860,1.58127,1.58182,1.09,1.75
2011.04.28 14:35:34.971,1.58127,1.58185,1.09,2.10
2011.04.28 14:35:35.082,1.58127,1.58185,1.09,1.35
2011.04.28 14:35:35.190,1.58127,1.58185,1.09,1.35
2011.04.28 14:35:35.631,1.58127,1.58185,1.09,1.35
2011.04.28 14:35:36.045,1.58127,1.58182,1.09,1.75
2011.04.28 14:35:36.154,1.58127,1.58182,1.09,1.75
2011.04.28 14:35:36.371,1.58135,1.58182,1.35,1.75
2011.04.28 14:35:36.922,1.58135,1.58186,1.35,1.38
2011.04.28 14:35:37.472,1.58127,1.58182,1.84,1.38
2011.04.28 14:35:37.801,1.5813,1.58181,1.50,1.38
2011.04.28 14:35:38.131,1.58129,1.58186,2.85,2.35
2011.04.28 14:35:38.240,1.58129,1.58182,2.85,1.38
2011.04.28 14:35:38.931,1.58129,1.58182,2.85,1.75
2011.04.28 14:35:39.262,1.58133,1.58181,1.35,2.13
2011.04.28 14:35:39.372,1.58129,1.58181,2.10,2.13
2011.04.28 14:35:39.482,1.58129,1.58182,2.10,2.88
2011.04.28 14:35:39.921,1.58126,1.58179,1.09,2.35
2011.04.28 14:35:40.236,1.58129,1.58179,1.50,2.35
2011.04.28 14:35:40.451,1.58129,1.58186,2.85,1.35
2011.04.28 14:35:41.000,1.58129,1.58186,2.85,1.35
2011.04.28 14:35:41.552,1.58129,1.58186,2.85,2.35
2011.04.28 14:35:42.441,1.58141,1.58186,1.84,2.35
2011.04.28 14:35:42.664,1.58142,1.58186,2.10,1.34
2011.04.28 14:35:42.992,1.58133,1.58184,1.09,1.69
2011.04.28 14:35:54.351,1.58137,1.58185,1.09,2.07
2011.04.28 14:35:54.902,1.58132,1.58183,1.84,1.34
2011.04.28 14:35:55.235,1.58131,1.58174,1.84,2.09
2011.04.28 14:36:03.541,1.58131,1.5817,1.84,1.79
2011.04.28 14:36:03.652,1.58119,1.58165,1.35,1.38
2011.04.28 14:36:04.201,1.58116,1.58162,1.50,1.34
2011.04.28 14:36:04.312,1.58115,1.58161,2.10,1.34
2011.04.28 14:36:04.861,1.58113,1.58162,1.09,1.34
2011.04.28 14:36:05.081,1.58113,1.5816,1.09,1.34
2011.04.28 14:36:05.192,1.5811,1.58157,2.10,1.71
2011.04.28 14:36:05.304,1.5811,1.58155,2.10,1.71
2011.04.28 14:36:05.635,1.5811,1.58153,1.35,1.34
2011.04.28 14:36:05.853,1.58093,1.58137,1.35,1.09
2011.04.28 14:36:05.964,1.58091,1.58139,1.35,1.34
2011.04.28 14:36:06.074,1.58083,1.58141,1.69,1.71
2011.04.28 14:36:06.181,1.58083,1.58126,1.35,1.09
2011.04.28 14:36:06.689,1.58083,1.58125,1.35,1.71
2011.04.28 14:36:06.805,1.58071,1.58125,1.09,1.71
2011.04.28 14:36:07.201,1.58072,1.58125,1.09,1.71
2011.04.28 14:36:07.531,1.58072,1.58124,1.09,3.03
2011.04.28 14:36:07.640,1.5807,1.58121,1.09,1.09
2011.04.28 14:36:07.751,1.5807,1.58121,1.09,1.34
2011.04.28 14:36:08.301,1.5807,1.5812,1.09,1.34
