2011.04.13 17:51:01.499,1.5679,1.56841,2.44,1.35
2011.04.13 17:51:02.890,1.5679,1.56841,1.35,1.69
2011.04.13 17:51:03.000,1.56786,1.5684,2.25,1.69
2011.04.13 17:51:03.110,1.56786,1.56831,1.50,1.35
2011.04.13 17:51:03.674,1.56796,1.56848,1.35,2.69
2011.04.13 17:51:04.000,1.56796,1.56847,1.69,1.75
2011.04.13 17:51:04.331,1.56796,1.56848,1.69,1.35
2011.04.13 17:51:06.580,1.56796,1.56847,1.69,1.75
2011.04.13 17:51:08.139,1.56796,1.56848,1.69,2.35
2011.04.13 17:51:08.649,1.56796,1.56847,1.69,1.50
2011.04.13 17:51:18.269,1.56796,1.56848,1.69,2.85
2011.04.13 17:51:24.891,1.56792,1.56847,2.44,1.35
2011.04.13 17:51:25.363,1.56799,1.56849,1.35,1.50
2011.04.13 17:51:25.690,1.56799,1.56849,1.69,2.59
2011.04.13 17:51:26.019,1.56791,1.56842,3.94,1.09
2011.04.13 17:51:27.495,1.56791,1.56846,1.35,3.85
2011.04.13 17:51:27.613,1.56788,1.56845,1.69,2.10
2011.04.13 17:51:27.833,1.56789,1.56845,1.09,2.10
2011.04.13 17:51:28.161,1.56796,1.56848,1.35,1.35
2011.04.13 17:51:31.549,1.56798,1.56848,1.35,1.35
2011.04.13 17:51:33.730,1.56798,1.56848,1.35,3.10
2011.04.13 17:51:34.260,1.56798,1.56848,1.35,1.35
2011.04.13 17:51:37.801,1.56797,1.56847,1.35,1.35
2011.04.13 17:51:38.579,1.56797,1.56847,1.35,2.35
2011.04.13 17:51:39.130,1.56797,1.56849,1.35,2.85
2011.04.13 17:51:39.629,1.56797,1.56849,1.35,2.85
2011.04.13 17:51:40.210,1.56797,1.56849,1.35,2.10
2011.04.13 17:51:40.729,1.56797,1.56849,1.35,3.10
2011.04.13 17:51:41.330,1.56797,1.56849,1.35,2.10
2011.04.13 17:51:41.880,1.56797,1.56849,1.35,2.10
2011.04.13 17:51:43.740,1.56797,1.56848,1.35,1.75
2011.04.13 17:51:45.341,1.56797,1.56838,1.35,1.09
2011.04.13 17:51:45.671,1.56797,1.56846,1.35,1.09
2011.04.13 17:51:45.891,1.56786,1.56839,3.19,1.69
2011.04.13 17:51:50.219,1.56788,1.56834,1.09,1.69
2011.04.13 17:51:51.001,1.5679,1.56834,1.50,1.69
2011.04.13 17:51:51.332,1.56799,1.56842,1.84,1.69
2011.04.13 17:51:51.441,1.56793,1.5684,1.84,1.84
2011.04.13 17:51:54.171,1.56801,1.56843,1.84,1.84
2011.04.13 17:51:54.500,1.56797,1.56853,1.09,1.09
2011.04.13 17:51:57.470,1.56815,1.56859,1.84,1.84
2011.04.13 17:51:57.800,1.56822,1.56865,1.09,1.84
2011.04.13 17:51:59.530,1.56821,1.56869,1.84,1.09
2011.04.13 17:52:00.980,1.56821,1.56872,1.84,2.44
2011.04.13 17:52:05.483,1.56825,1.56867,1.84,1.84
2011.04.13 17:52:05.810,1.5682,1.56863,1.84,1.84
2011.04.13 17:52:06.410,1.56815,1.56865,1.84,1.84
2011.04.13 17:52:07.401,1.5682,1.56865,1.09,1.84
2011.04.13 17:52:07.730,1.56822,1.56874,1.84,1.35
2011.04.13 17:52:08.257,1.56822,1.56877,1.09,1.09
2011.04.13 17:52:09.700,1.56822,1.56875,1.09,1.09
2011.04.13 17:52:09.920,1.56816,1.56874,1.09,2.85
2011.04.13 17:52:10.470,1.56816,1.56871,1.09,1.09
2011.04.13 17:52:14.126,1.56821,1.56872,1.84,2.44
2011.04.13 17:52:15.260,1.56821,1.56871,1.84,1.09
2011.04.13 17:52:16.270,1.56821,1.56871,1.84,1.09
2011.04.13 17:52:22.680,1.56821,1.56871,1.84,1.09
2011.04.13 17:52:23.540,1.56821,1.56871,1.84,1.09
2011.04.13 17:52:24.390,1.56821,1.56874,2.59,1.69
2011.04.13 17:52:24.722,1.56825,1.56869,1.84,1.84
2011.04.13 17:52:29.701,1.56816,1.56872,1.09,1.09
2011.04.13 17:52:32.660,1.56815,1.56865,1.50,1.84
2011.04.13 17:52:34.680,1.56815,1.56856,1.50,1.69
2011.04.13 17:52:36.110,1.56815,1.56863,1.50,1.09
2011.04.13 17:52:39.751,1.56815,1.56857,1.50,1.35
2011.04.13 17:52:40.491,1.56815,1.56857,1.50,2.10
2011.04.13 17:52:42.001,1.56815,1.56857,1.50,2.10
2011.04.13 17:52:43.100,1.56815,1.56856,1.50,2.10
2011.04.13 17:52:43.704,1.56815,1.56856,1.50,2.10
2011.04.13 17:52:44.233,1.56815,1.56856,1.50,2.10
2011.04.13 17:52:45.343,1.56815,1.56856,1.50,2.10
2011.04.13 17:52:45.890,1.56815,1.56866,1.50,1.84
2011.04.13 17:52:46.743,1.56817,1.56871,1.09,1.09
2011.04.13 17:52:46.851,1.56822,1.56871,1.09,1.09
2011.04.13 17:52:47.641,1.56825,1.5687,1.50,1.09
2011.04.13 17:52:48.061,1.56828,1.5687,1.50,1.09
2011.04.13 17:52:48.821,1.5683,1.5687,1.50,1.09
2011.04.13 17:52:49.420,1.5683,1.56873,1.50,1.69
2011.04.13 17:52:49.530,1.5683,1.56873,1.84,1.35
2011.04.13 17:52:49.641,1.56831,1.56881,1.09,2.44
2011.04.13 17:52:50.300,1.56835,1.56893,1.35,1.09
2011.04.13 17:52:50.411,1.5683,1.56893,1.84,1.09
2011.04.13 17:52:50.519,1.5683,1.56893,1.84,1.09
2011.04.13 17:52:51.069,1.5683,1.56889,1.84,1.50
2011.04.13 17:52:51.792,1.5683,1.56893,2.59,2.84
2011.04.13 17:52:51.899,1.5683,1.56893,2.59,2.84
2011.04.13 17:52:52.076,1.5683,1.56893,2.59,2.84
2011.04.13 17:52:52.708,1.5683,1.56893,3.34,2.84
2011.04.13 17:52:58.960,1.5683,1.5688,2.25,1.84
2011.04.13 17:52:59.070,1.56822,1.5688,1.09,1.84
2011.04.13 17:52:59.181,1.56822,1.56884,1.09,2.44
2011.04.13 17:53:01.142,1.56818,1.56883,1.09,1.09
2011.04.13 17:53:04.220,1.56816,1.56874,2.59,1.84
2011.04.13 17:53:06.962,1.56807,1.56868,1.84,1.09
2011.04.13 17:53:08.051,1.56807,1.56869,1.84,1.84
2011.04.13 17:53:12.130,1.56811,1.56869,1.09,1.50
2011.04.13 17:53:12.681,1.56816,1.56879,1.09,3.19
2011.04.13 17:53:15.159,1.56816,1.56879,1.09,2.85
2011.04.13 17:53:15.600,1.56814,1.56879,1.69,2.85
2011.04.13 17:53:17.921,1.56817,1.56878,1.09,2.10
2011.04.13 17:53:18.031,1.56811,1.56878,1.09,2.10
2011.04.13 17:53:23.689,1.56811,1.5687,1.09,2.10
2011.04.13 17:53:25.379,1.56812,1.56869,1.09,1.50
2011.04.13 17:53:25.491,1.56811,1.5687,1.09,2.10
2011.04.13 17:53:27.099,1.5681,1.56868,1.09,1.50
2011.04.13 17:53:27.704,1.56812,1.5687,1.09,2.10
2011.04.13 17:53:41.182,1.56813,1.5687,1.09,1.35
2011.04.13 17:53:41.730,1.56812,1.5687,1.09,3.10
2011.04.13 17:53:42.060,1.56812,1.56864,1.09,1.09
2011.04.13 17:53:42.392,1.56808,1.56856,1.84,1.35
2011.04.13 17:53:45.971,1.56801,1.56856,1.09,1.35
2011.04.13 17:53:46.850,1.56801,1.56866,1.84,1.50
2011.04.13 17:53:47.400,1.56804,1.5687,1.09,1.09
2011.04.13 17:53:49.573,1.56806,1.5687,1.09,1.09
2011.04.13 17:53:50.040,1.56808,1.5687,1.09,1.09
2011.04.13 17:53:50.370,1.56818,1.5687,1.35,1.84
2011.04.13 17:53:50.589,1.56808,1.5687,1.09,2.44
2011.04.13 17:53:51.299,1.56807,1.5687,1.09,2.69
2011.04.13 17:53:52.821,1.56807,1.5687,1.09,3.19
2011.04.13 17:54:02.250,1.56807,1.56868,1.09,1.50
2011.04.13 17:54:03.176,1.56807,1.56868,1.09,1.50
2011.04.13 17:54:04.407,1.56807,1.56868,1.84,1.50
2011.04.13 17:54:05.802,1.56808,1.56869,1.09,1.50
2011.04.13 17:54:06.480,1.56808,1.56869,1.09,1.50
2011.04.13 17:54:06.590,1.5681,1.56869,2.10,1.50
2011.04.13 17:54:07.592,1.56811,1.56872,3.00,2.09
2011.04.13 17:54:07.892,1.56812,1.56872,2.85,2.09
2011.04.13 17:54:08.521,1.56811,1.56862,2.10,1.35
2011.04.13 17:54:09.071,1.56811,1.56862,1.35,1.35
2011.04.13 17:54:09.401,1.56811,1.56862,1.35,1.69
2011.04.13 17:54:13.375,1.56812,1.56861,1.35,1.09
2011.04.13 17:54:14.950,1.56804,1.56857,1.69,1.69
2011.04.13 17:54:15.961,1.56804,1.56851,3.19,1.84
2011.04.13 17:54:17.061,1.56812,1.56857,2.59,1.35
2011.04.13 17:54:17.171,1.56813,1.56864,1.09,1.69
2011.04.13 17:54:17.281,1.56812,1.56864,1.69,1.69
2011.04.13 17:54:19.511,1.56809,1.56859,1.35,3.94
2011.04.13 17:54:20.061,1.56808,1.56855,1.09,1.69
2011.04.13 17:54:21.551,1.56806,1.56868,2.10,1.09
2011.04.13 17:54:21.660,1.56806,1.56868,2.10,1.09
2011.04.13 17:54:21.770,1.56806,1.5687,2.85,1.69
2011.04.13 17:54:21.880,1.5682,1.56871,1.35,1.09
2011.04.13 17:54:26.890,1.5682,1.56872,1.35,2.10
2011.04.13 17:54:27.441,1.5682,1.56872,2.85,1.35
2011.04.13 17:54:27.771,1.56825,1.56877,1.35,1.69
2011.04.13 17:54:28.697,1.56825,1.56877,2.10,1.69
2011.04.13 17:54:30.461,1.56825,1.56877,1.35,1.69
2011.04.13 17:54:33.901,1.56821,1.56871,2.10,1.35
2011.04.13 17:54:34.230,1.56826,1.56876,1.35,1.69
2011.04.13 17:54:34.780,1.56817,1.56875,1.84,1.69
2011.04.13 17:54:36.290,1.56816,1.56874,1.09,1.09
2011.04.13 17:54:37.170,1.56811,1.56871,1.84,2.10
2011.04.13 17:54:37.879,1.56814,1.56871,1.09,2.10
2011.04.13 17:54:42.671,1.56816,1.56871,1.09,1.35
2011.04.13 17:54:42.900,1.56814,1.56871,1.09,2.10
2011.04.13 17:54:44.564,1.56812,1.56871,1.50,2.10
2011.04.13 17:54:45.000,1.56811,1.56871,1.50,2.85
2011.04.13 17:54:46.961,1.56809,1.56868,1.50,1.50
2011.04.13 17:54:47.386,1.56809,1.56864,2.10,1.09
2011.04.13 17:54:50.611,1.56809,1.56864,2.10,1.09
2011.04.13 17:54:51.348,1.56808,1.56864,2.25,1.09
2011.04.13 17:54:54.011,1.56809,1.56864,1.50,1.09
2011.04.13 17:54:56.730,1.56808,1.56864,1.50,1.09
2011.04.13 17:54:57.356,1.56815,1.56864,1.50,1.09
2011.04.13 17:54:58.060,1.56814,1.56864,1.50,1.09
2011.04.13 17:54:58.930,1.56814,1.56864,1.50,1.09
2011.04.13 17:55:00.240,1.56811,1.56864,1.50,1.09
2011.04.13 17:55:00.571,1.5681,1.56869,1.50,1.09
2011.04.13 17:55:01.120,1.56813,1.56869,1.50,1.09
2011.04.13 17:55:01.451,1.56818,1.56869,2.25,1.09
2011.04.13 17:55:03.020,1.56818,1.56868,1.50,1.09
2011.04.13 17:55:03.241,1.56806,1.56865,2.85,1.09
2011.04.13 17:55:03.351,1.56804,1.56856,3.94,1.35
2011.04.13 17:55:03.680,1.56809,1.5686,2.10,1.35
2011.04.13 17:55:04.010,1.56804,1.56863,1.09,1.69
2011.04.13 17:55:04.781,1.56804,1.56862,1.84,1.09
2011.04.13 17:55:05.541,1.56804,1.56862,1.84,1.09
2011.04.13 17:55:05.760,1.56804,1.56862,1.09,1.09
2011.04.13 17:55:05.981,1.56804,1.56853,1.84,1.35
2011.04.13 17:55:06.199,1.56804,1.56862,2.59,2.44
2011.04.13 17:55:08.860,1.56808,1.56861,1.35,2.10
2011.04.13 17:55:08.971,1.56808,1.56861,1.35,1.35
2011.04.13 17:55:09.190,1.56811,1.56863,1.35,1.09
2011.04.13 17:55:15.500,1.56804,1.56861,2.59,2.10
2011.04.13 17:55:15.870,1.56803,1.56861,2.59,2.10
2011.04.13 17:55:16.751,1.56803,1.56852,2.59,1.09
2011.04.13 17:55:18.188,1.56804,1.56856,2.10,1.35
2011.04.13 17:55:18.722,1.56811,1.56861,1.35,1.09
2011.04.13 17:55:19.050,1.56811,1.56861,1.35,1.09
2011.04.13 17:55:19.739,1.56811,1.56861,1.35,1.09
2011.04.13 17:55:20.180,1.56804,1.56856,2.85,1.35
2011.04.13 17:55:25.451,1.56804,1.56856,2.10,3.19
2011.04.13 17:55:25.560,1.56804,1.56856,1.35,3.19
2011.04.13 17:55:27.430,1.56804,1.56856,2.10,3.94
2011.04.13 17:55:40.482,1.56804,1.56856,1.35,3.94
2011.04.13 17:55:40.700,1.56804,1.56856,2.10,3.94
2011.04.13 17:55:40.920,1.56804,1.56856,1.35,3.94
2011.04.13 17:55:45.191,1.56801,1.56847,1.09,1.35
2011.04.13 17:55:50.381,1.56804,1.56856,1.35,3.19
2011.04.13 17:55:59.940,1.56804,1.56856,2.10,3.19
2011.04.13 17:56:00.270,1.56804,1.56856,2.10,3.19
2011.04.13 17:56:00.632,1.56801,1.56848,1.09,1.35
2011.04.13 17:56:05.811,1.56801,1.56841,1.09,1.84
2011.04.13 17:56:06.031,1.56793,1.56839,1.09,1.35
2011.04.13 17:56:07.351,1.56797,1.56847,1.69,1.69
2011.04.13 17:56:07.570,1.56805,1.56854,1.35,1.84
2011.04.13 17:56:09.291,1.56799,1.56851,1.69,1.69
2011.04.13 17:56:09.730,1.56799,1.56851,1.35,1.69
2011.04.13 17:56:10.328,1.56799,1.56846,1.35,1.09
2011.04.13 17:56:10.881,1.56799,1.5685,1.35,1.09
2011.04.13 17:56:11.542,1.56795,1.56846,1.09,1.69
2011.04.13 17:56:11.762,1.56794,1.56845,1.35,1.84
2011.04.13 17:56:12.091,1.56794,1.56845,2.10,1.84
2011.04.13 17:56:12.202,1.56796,1.56846,1.09,2.10
2011.04.13 17:56:12.311,1.568,1.56849,1.35,1.09
2011.04.13 17:56:12.970,1.568,1.5685,1.35,1.69
2011.04.13 17:56:16.230,1.568,1.56847,1.35,1.09
2011.04.13 17:56:17.051,1.568,1.5685,1.69,1.35
2011.04.13 17:56:17.160,1.568,1.56863,1.69,1.84
2011.04.13 17:56:17.593,1.56798,1.56861,2.59,1.09
2011.04.13 17:56:17.701,1.56798,1.56863,2.59,1.69
2011.04.13 17:56:18.041,1.56799,1.56863,1.50,2.44
2011.04.13 17:56:18.491,1.56794,1.56861,2.25,1.09
2011.04.13 17:56:18.601,1.56794,1.56861,2.25,1.09
2011.04.13 17:56:19.151,1.56794,1.56861,1.50,1.09
2011.04.13 17:56:19.361,1.56794,1.56861,1.50,1.09
2011.04.13 17:56:19.690,1.56794,1.56847,1.50,1.35
2011.04.13 17:56:21.326,1.56794,1.56847,1.50,1.35
2011.04.13 17:56:21.832,1.56794,1.56847,2.25,1.35
2011.04.13 17:56:23.017,1.56794,1.56847,1.50,1.35
2011.04.13 17:56:23.240,1.56789,1.56847,2.25,1.35
2011.04.13 17:56:32.041,1.56782,1.56847,2.85,1.35
2011.04.13 17:56:37.693,1.56782,1.56847,2.10,2.10
2011.04.13 17:56:37.802,1.56783,1.56847,1.50,1.35
2011.04.13 17:56:37.913,1.56781,1.56846,2.85,1.35
2011.04.13 17:56:38.023,1.56777,1.56839,1.09,1.35
2011.04.13 17:56:38.351,1.56785,1.56829,1.50,1.35
2011.04.13 17:56:41.491,1.56785,1.56829,1.50,1.35
2011.04.13 17:56:41.710,1.56785,1.56831,1.50,1.35
2011.04.13 17:56:42.247,1.56785,1.56831,1.50,1.35
2011.04.13 17:56:45.561,1.56785,1.56831,1.50,1.35
2011.04.13 17:56:46.283,1.56785,1.56831,1.50,1.35
2011.04.13 17:56:46.501,1.56781,1.56831,1.35,1.35
2011.04.13 17:57:01.470,1.56775,1.56827,1.69,1.35
2011.04.13 17:57:01.741,1.56777,1.56829,2.44,1.35
2011.04.13 17:57:01.851,1.56782,1.56834,1.35,1.35
2011.04.13 17:57:04.131,1.56777,1.56829,1.69,2.10
2011.04.13 17:57:05.204,1.56781,1.56835,1.35,1.35
2011.04.13 17:57:07.200,1.56781,1.56835,1.35,2.10
2011.04.13 17:57:07.531,1.56785,1.5683,1.50,1.69
2011.04.13 17:57:08.521,1.56786,1.5683,1.09,1.35
2011.04.13 17:57:08.630,1.56785,1.56834,1.84,1.35
2011.04.13 17:57:13.150,1.56789,1.56834,1.50,1.69
2011.04.13 17:57:13.372,1.56785,1.56834,1.50,2.44
2011.04.13 17:57:13.481,1.56785,1.5683,1.50,1.35
2011.04.13 17:57:13.921,1.56785,1.56824,1.50,1.35
2011.04.13 17:57:25.810,1.56785,1.56824,1.50,1.35
2011.04.13 17:57:30.022,1.56785,1.56824,1.50,1.35
2011.04.13 17:57:33.591,1.56785,1.56824,1.50,1.35
2011.04.13 17:57:33.701,1.56785,1.56837,1.50,1.09
2011.04.13 17:57:34.367,1.56785,1.56837,1.50,1.09
2011.04.13 17:57:35.141,1.56789,1.56841,1.35,1.35
2011.04.13 17:57:35.862,1.56793,1.56841,1.50,1.35
2011.04.13 17:57:36.192,1.56789,1.56841,1.35,1.35
2011.04.13 17:57:36.412,1.56797,1.56849,1.35,1.69
2011.04.13 17:57:36.992,1.568,1.56849,1.50,1.69
2011.04.13 17:57:37.259,1.56797,1.56849,2.10,1.69
2011.04.13 17:57:37.370,1.56797,1.56849,1.35,1.69
2011.04.13 17:57:38.803,1.56797,1.56849,2.10,1.69
2011.04.13 17:57:39.512,1.56807,1.56849,1.09,1.69
2011.04.13 17:57:41.042,1.56806,1.56857,1.09,1.09
2011.04.13 17:57:41.591,1.56804,1.56856,1.69,1.09
2011.04.13 17:57:41.701,1.56801,1.5685,1.09,1.35
2011.04.13 17:57:42.682,1.56801,1.56847,1.09,1.84
2011.04.13 17:57:44.011,1.56792,1.56842,1.09,2.44
2011.04.13 17:57:47.211,1.56794,1.56847,1.09,1.69
2011.04.13 17:57:50.190,1.56793,1.56847,1.69,1.69
2011.04.13 17:57:50.300,1.56792,1.56837,1.09,1.35
2011.04.13 17:57:51.451,1.5679,1.56842,1.69,2.44
2011.04.13 17:57:52.181,1.56792,1.56842,1.09,1.35
2011.04.13 17:57:52.401,1.56792,1.56849,1.09,1.09
2011.04.13 17:57:52.621,1.56792,1.56849,1.09,1.09
2011.04.13 17:57:53.020,1.56795,1.5685,1.09,1.69
2011.04.13 17:57:53.242,1.56798,1.56859,1.09,1.75
2011.04.13 17:57:56.102,1.568,1.56859,2.44,1.50
2011.04.13 17:58:03.190,1.56801,1.56859,2.10,1.50
2011.04.13 17:58:04.603,1.568,1.56853,1.09,1.35
2011.04.13 17:58:09.340,1.568,1.56853,1.09,1.35
2011.04.13 17:58:09.670,1.56793,1.56847,1.69,1.09
2011.04.13 17:58:18.361,1.56797,1.56848,2.59,1.09
2011.04.13 17:58:37.690,1.56797,1.56846,1.84,1.09
2011.04.13 17:58:37.801,1.56794,1.56843,1.69,1.09
2011.04.13 17:58:40.291,1.56784,1.56843,1.69,2.44
2011.04.13 17:58:42.139,1.56791,1.5685,1.09,1.09
2011.04.13 17:58:44.005,1.56783,1.56843,2.10,1.09
2011.04.13 17:58:44.111,1.56783,1.5684,1.35,1.09
2011.04.13 17:58:44.441,1.56782,1.56839,1.09,1.09
2011.04.13 17:58:44.991,1.56781,1.56836,1.69,1.84
2011.04.13 17:58:46.496,1.56781,1.56836,1.09,1.84
2011.04.13 17:58:47.691,1.56773,1.56841,2.10,1.09
2011.04.13 17:58:51.431,1.56785,1.5684,1.50,1.09
2011.04.13 17:58:53.801,1.56775,1.5684,2.25,1.09
2011.04.13 17:59:02.348,1.56773,1.56841,1.50,1.09
2011.04.13 17:59:02.681,1.56773,1.5683,1.50,1.35
2011.04.13 17:59:02.900,1.56772,1.5683,1.09,1.35
2011.04.13 17:59:03.211,1.56773,1.5683,1.50,1.35
2011.04.13 17:59:03.778,1.56772,1.5683,1.84,1.35
2011.04.13 17:59:04.001,1.56777,1.56831,1.35,1.35
2011.04.13 17:59:04.571,1.56772,1.5683,1.09,1.35
2011.04.13 17:59:05.242,1.56768,1.56821,1.88,1.35
2011.04.13 17:59:05.571,1.56771,1.56828,2.10,1.09
2011.04.13 17:59:06.761,1.56771,1.56828,1.35,1.09
2011.04.13 17:59:06.871,1.56765,1.56821,1.50,1.35
2011.04.13 17:59:07.188,1.56765,1.56821,1.50,1.35
2011.04.13 17:59:07.309,1.5677,1.56822,1.35,1.35
2011.04.13 17:59:07.424,1.56765,1.56822,1.50,1.35
2011.04.13 17:59:08.121,1.56765,1.56818,1.50,1.35
2011.04.13 17:59:08.341,1.56765,1.56821,1.50,1.35
2011.04.13 17:59:08.670,1.56765,1.56821,1.50,1.35
2011.04.13 17:59:08.781,1.56771,1.56828,2.10,1.09
2011.04.13 17:59:10.401,1.56771,1.56828,2.10,1.09
2011.04.13 17:59:10.821,1.5678,1.56832,1.35,2.44
2011.04.13 17:59:11.881,1.56772,1.56824,1.50,1.35
2011.04.13 17:59:11.991,1.56771,1.56824,2.10,1.35
2011.04.13 17:59:12.640,1.56772,1.56824,1.09,1.35
2011.04.13 17:59:18.131,1.56772,1.56822,1.09,1.35
2011.04.13 17:59:18.903,1.56776,1.56835,1.09,1.84
2011.04.13 17:59:19.011,1.56777,1.56838,1.09,1.09
2011.04.13 17:59:22.097,1.56777,1.56832,1.09,1.35
2011.04.13 17:59:23.761,1.56776,1.56832,1.09,2.10
2011.04.13 17:59:24.262,1.56779,1.56832,1.09,2.10
2011.04.13 17:59:24.854,1.56776,1.56833,1.09,2.10
2011.04.13 17:59:25.083,1.56779,1.56833,1.09,2.10
2011.04.13 17:59:28.661,1.56777,1.56833,1.09,2.85
2011.04.13 17:59:28.881,1.56779,1.56832,1.09,2.10
2011.04.13 17:59:29.371,1.56776,1.56833,1.09,2.10
2011.04.13 17:59:30.472,1.56779,1.56837,1.09,1.09
2011.04.13 17:59:30.871,1.56776,1.56834,1.09,1.50
2011.04.13 17:59:31.311,1.56779,1.56837,1.09,1.09
2011.04.13 17:59:31.530,1.56779,1.56837,1.09,1.09
2011.04.13 17:59:31.750,1.56778,1.56837,1.09,1.09
2011.04.13 17:59:32.190,1.56779,1.56837,1.09,1.09
2011.04.13 17:59:33.432,1.56779,1.56837,1.09,1.09
2011.04.13 17:59:35.520,1.56779,1.56837,1.09,1.09
2011.04.13 17:59:35.936,1.56779,1.56837,1.09,1.09
2011.04.13 17:59:37.470,1.56772,1.56833,2.44,1.50
2011.04.13 17:59:37.581,1.56772,1.56829,2.10,1.09
2011.04.13 17:59:42.071,1.56769,1.5683,1.09,1.09
2011.04.13 17:59:42.181,1.56769,1.5683,1.09,1.09
2011.04.13 17:59:42.291,1.56768,1.5683,1.09,1.09
2011.04.13 17:59:42.620,1.56769,1.5683,1.09,1.09
2011.04.13 17:59:52.201,1.56772,1.56822,1.09,1.84
2011.04.13 17:59:54.401,1.56772,1.56822,1.09,1.84
2011.04.13 17:59:54.512,1.56771,1.56827,1.09,1.09
2011.04.13 17:59:58.581,1.56773,1.56838,1.09,1.47
