2011.04.11 07:57:19.694,1.55896,1.55959,1.09,2.10
2011.04.11 07:57:20.515,1.55901,1.55961,1.09,1.69
2011.04.11 07:57:21.426,1.55899,1.55963,1.69,2.44
2011.04.11 07:57:24.783,1.55901,1.55958,1.09,1.35
2011.04.11 07:57:24.893,1.55901,1.55964,1.09,2.44
2011.04.11 07:57:26.273,1.55901,1.55962,1.09,1.69
2011.04.11 07:57:27.643,1.55901,1.55962,1.09,1.69
2011.04.11 07:57:28.693,1.55901,1.55964,1.09,1.69
2011.04.11 07:57:32.162,1.55901,1.55964,1.09,2.44
2011.04.11 07:57:33.953,1.55901,1.55963,1.09,2.44
2011.04.11 07:57:37.933,1.55901,1.55965,1.09,1.69
2011.04.11 07:57:40.743,1.55901,1.55965,1.09,1.69
2011.04.11 07:57:40.853,1.55901,1.55965,1.09,1.69
2011.04.11 07:57:43.162,1.55901,1.55965,1.09,1.69
2011.04.11 07:57:43.494,1.55901,1.55965,1.84,1.69
2011.04.11 07:57:44.943,1.55901,1.55963,1.84,1.09
2011.04.11 07:57:45.372,1.55911,1.55964,1.84,2.44
2011.04.11 07:57:46.623,1.55911,1.55971,1.84,3.19
2011.04.11 07:57:53.603,1.55907,1.55963,1.09,1.84
2011.04.11 07:58:02.903,1.5591,1.55963,1.84,1.84
2011.04.11 07:58:03.630,1.55906,1.55963,1.09,1.84
2011.04.11 07:58:07.675,1.5591,1.55963,1.09,1.84
2011.04.11 07:58:08.353,1.55908,1.55963,1.84,1.84
2011.04.11 07:58:16.653,1.5591,1.55963,1.09,1.84
2011.04.11 07:58:17.074,1.55907,1.55963,1.09,1.84
2011.04.11 07:58:20.053,1.5591,1.55963,1.09,1.84
2011.04.11 07:58:21.695,1.5591,1.55963,1.09,1.84
2011.04.11 07:58:24.844,1.5591,1.55963,1.09,1.84
2011.04.11 07:58:25.393,1.5591,1.55963,1.09,1.84
2011.04.11 07:58:25.943,1.5591,1.55963,1.09,1.84
2011.04.11 07:58:30.635,1.55912,1.55963,2.10,1.84
2011.04.11 07:58:31.856,1.55916,1.55975,1.09,1.73
2011.04.11 07:58:32.076,1.55919,1.55978,1.09,1.09
2011.04.11 07:58:33.734,1.55921,1.55983,3.94,1.09
2011.04.11 07:58:34.573,1.55917,1.55979,1.09,1.09
2011.04.11 07:58:36.543,1.55917,1.55975,1.09,1.84
2011.04.11 07:58:43.735,1.55901,1.55977,2.10,1.50
2011.04.11 07:58:44.206,1.5591,1.55979,1.13,1.50
2011.04.11 07:58:44.535,1.55919,1.55975,1.35,1.13
2011.04.11 07:58:44.645,1.55901,1.55965,2.10,1.35
2011.04.11 07:58:44.865,1.55899,1.55963,2.10,1.35
2011.04.11 07:58:44.976,1.55899,1.55963,2.10,1.35
2011.04.11 07:58:45.194,1.55902,1.55976,2.10,1.50
2011.04.11 07:58:45.414,1.55903,1.55971,2.10,1.73
2011.04.11 07:58:45.524,1.55903,1.55971,1.35,2.48
2011.04.11 07:58:45.634,1.55899,1.55963,2.10,1.35
2011.04.11 07:58:47.463,1.55899,1.55963,2.10,1.35
2011.04.11 07:58:47.573,1.559,1.55966,2.10,1.35
2011.04.11 07:58:48.765,1.559,1.55966,2.10,2.10
2011.04.11 07:58:49.563,1.55898,1.55964,2.10,2.44
2011.04.11 07:58:50.683,1.55898,1.55964,2.10,1.35
2011.04.11 07:58:51.016,1.55905,1.55971,1.35,2.10
2011.04.11 07:58:51.123,1.55905,1.55971,2.10,1.35
2011.04.11 07:58:51.344,1.55905,1.55971,2.10,1.35
2011.04.11 07:58:51.566,1.5591,1.55976,2.10,1.73
2011.04.11 07:58:51.893,1.55908,1.5598,1.50,2.10
2011.04.11 07:58:52.403,1.55904,1.5598,2.10,1.35
2011.04.11 07:58:52.622,1.55913,1.55983,1.35,1.13
2011.04.11 07:58:52.733,1.55913,1.55987,1.35,1.13
2011.04.11 07:58:53.169,1.55913,1.55984,2.10,1.13
2011.04.11 07:58:53.644,1.55904,1.5598,2.10,1.35
2011.04.11 07:58:53.755,1.55904,1.5598,2.10,2.10
2011.04.11 07:58:54.103,1.55902,1.55973,1.50,1.35
2011.04.11 07:58:55.125,1.55903,1.55979,2.85,1.13
2011.04.11 07:58:58.923,1.55903,1.55978,2.85,1.13
2011.04.11 07:58:59.252,1.55902,1.55971,3.60,1.35
2011.04.11 07:58:59.704,1.55902,1.55971,3.60,1.35
2011.04.11 07:58:59.815,1.55902,1.55971,3.60,1.35
2011.04.11 07:59:00.805,1.55902,1.55971,3.60,1.35
2011.04.11 07:59:00.913,1.55902,1.55971,2.85,1.35
2011.04.11 07:59:02.443,1.55902,1.5597,4.35,1.35
2011.04.11 07:59:12.536,1.55904,1.5597,1.50,1.35
2011.04.11 07:59:12.842,1.55904,1.55969,1.50,2.10
2011.04.11 07:59:13.175,1.55904,1.55966,1.50,1.35
2011.04.11 07:59:13.722,1.55901,1.55965,2.10,1.35
2011.04.11 07:59:14.393,1.55898,1.55961,2.25,1.35
2011.04.11 07:59:14.503,1.55898,1.55961,2.25,1.35
2011.04.11 07:59:14.835,1.55899,1.55963,2.10,2.10
2011.04.11 07:59:15.646,1.55907,1.55973,2.10,2.10
2011.04.11 07:59:15.863,1.55909,1.55973,1.35,2.10
2011.04.11 07:59:16.546,1.55909,1.55973,2.10,1.35
2011.04.11 07:59:16.985,1.55907,1.55971,2.10,1.35
2011.04.11 07:59:17.475,1.55907,1.55971,2.10,1.35
2011.04.11 07:59:18.367,1.55907,1.55971,2.10,1.35
2011.04.11 07:59:18.584,1.55908,1.55974,2.10,2.10
2011.04.11 07:59:18.959,1.55908,1.55974,2.10,1.35
2011.04.11 07:59:19.297,1.55908,1.55974,2.10,2.10
2011.04.11 07:59:20.384,1.55908,1.55974,2.10,2.10
2011.04.11 07:59:20.913,1.55908,1.55974,2.10,2.10
2011.04.11 07:59:21.352,1.55906,1.55972,2.10,2.10
2011.04.11 07:59:22.154,1.55906,1.55972,2.10,1.35
2011.04.11 07:59:22.266,1.55906,1.55972,2.10,1.35
2011.04.11 07:59:22.604,1.55909,1.55973,2.10,1.35
2011.04.11 07:59:28.956,1.55909,1.55973,1.35,2.10
2011.04.11 07:59:29.064,1.55901,1.55965,2.10,1.35
2011.04.11 07:59:37.064,1.55909,1.55965,1.50,1.35
2011.04.11 07:59:37.393,1.55907,1.55971,2.25,1.35
2011.04.11 07:59:37.504,1.55908,1.55971,1.50,1.35
2011.04.11 07:59:37.614,1.5591,1.55976,1.35,2.10
2011.04.11 07:59:37.724,1.55911,1.55976,1.50,1.35
2011.04.11 07:59:38.139,1.55911,1.55976,2.25,1.35
2011.04.11 07:59:38.257,1.5591,1.55976,2.10,1.35
2011.04.11 07:59:39.415,1.55911,1.55976,1.50,1.35
2011.04.11 07:59:39.644,1.55915,1.55979,2.10,2.10
2011.04.11 07:59:40.806,1.55913,1.55978,2.10,1.35
2011.04.11 07:59:41.175,1.55914,1.55979,2.10,2.10
2011.04.11 07:59:45.474,1.55914,1.55979,2.10,2.10
2011.04.11 07:59:45.587,1.5591,1.55976,2.10,1.35
2011.04.11 07:59:46.047,1.5591,1.55974,2.10,1.35
2011.04.11 07:59:47.445,1.5591,1.55974,2.10,2.10
2011.04.11 07:59:49.146,1.5591,1.55974,2.10,1.35
2011.04.11 07:59:49.473,1.5591,1.55976,2.10,1.35
2011.04.11 07:59:49.583,1.55911,1.55977,2.10,1.35
2011.04.11 07:59:50.117,1.5591,1.55976,2.10,1.35
2011.04.11 07:59:51.023,1.5591,1.55976,2.10,1.35
2011.04.11 07:59:51.133,1.55915,1.55981,2.10,2.10
2011.04.11 07:59:51.244,1.55911,1.55975,2.10,1.35
2011.04.11 07:59:53.555,1.55912,1.55978,2.10,1.35
2011.04.11 07:59:53.884,1.55911,1.55975,2.10,1.35
2011.04.11 07:59:58.683,1.55916,1.55982,2.10,2.85
2011.04.11 07:59:59.753,1.55916,1.55982,2.10,2.10
