2011.04.12 17:43:00.545,1.56244,1.56297,2.10,1.09
2011.04.12 17:43:01.777,1.56251,1.56304,1.35,2.10
2011.04.12 17:43:03.094,1.56251,1.56304,1.35,2.10
2011.04.12 17:43:04.405,1.56251,1.56304,1.35,2.10
2011.04.12 17:43:04.514,1.56248,1.56295,1.09,1.35
2011.04.12 17:43:06.935,1.56244,1.56295,1.69,2.10
2011.04.12 17:43:07.155,1.56246,1.56295,1.09,1.35
2011.04.12 17:43:07.374,1.56251,1.56304,1.35,2.10
2011.04.12 17:43:11.696,1.56252,1.56304,1.35,1.50
2011.04.12 17:43:12.086,1.56254,1.56308,1.35,1.50
2011.04.12 17:43:12.881,1.56254,1.56309,1.35,1.84
2011.04.12 17:43:13.264,1.56254,1.56309,2.10,1.84
2011.04.12 17:43:14.466,1.56254,1.56308,1.35,1.50
2011.04.12 17:43:14.575,1.56254,1.56309,2.10,1.09
2011.04.12 17:43:14.905,1.56255,1.56309,1.35,1.84
2011.04.12 17:43:15.455,1.56256,1.56309,2.10,1.84
2011.04.12 17:43:16.451,1.56254,1.56309,2.10,1.84
2011.04.12 17:43:16.975,1.56254,1.56308,1.35,1.50
2011.04.12 17:43:18.964,1.56254,1.56308,1.35,1.13
2011.04.12 17:43:21.175,1.56254,1.56311,2.10,2.07
2011.04.12 17:43:21.515,1.5626,1.56309,1.35,1.47
2011.04.12 17:43:21.846,1.5626,1.56302,1.35,1.75
2011.04.12 17:43:21.955,1.56252,1.56302,1.35,1.75
2011.04.12 17:43:22.064,1.56254,1.56303,1.35,1.75
2011.04.12 17:43:22.628,1.56254,1.56306,1.69,2.10
2011.04.12 17:43:22.738,1.56252,1.56304,1.69,2.35
2011.04.12 17:43:22.846,1.56258,1.56306,1.35,1.75
2011.04.12 17:43:23.175,1.5625,1.563,1.69,1.35
2011.04.12 17:43:23.725,1.56251,1.56301,1.69,1.35
2011.04.12 17:43:24.055,1.56252,1.56309,1.69,3.10
2011.04.12 17:43:24.277,1.56243,1.56301,3.60,1.69
2011.04.12 17:43:24.495,1.56243,1.56299,1.35,1.47
2011.04.12 17:43:24.827,1.56252,1.56299,1.69,1.47
2011.04.12 17:43:25.414,1.56252,1.56303,1.69,1.09
2011.04.12 17:43:25.965,1.56249,1.56301,1.35,1.69
2011.04.12 17:43:26.074,1.56249,1.56301,1.35,2.82
2011.04.12 17:43:26.624,1.5625,1.56299,1.35,1.47
2011.04.12 17:43:27.545,1.5625,1.563,1.35,2.07
2011.04.12 17:43:28.209,1.56242,1.56292,2.44,1.35
2011.04.12 17:43:28.315,1.56243,1.56292,1.09,1.35
2011.04.12 17:43:28.426,1.56243,1.56301,2.44,2.82
2011.04.12 17:43:28.535,1.56243,1.56301,2.44,2.82
2011.04.12 17:43:28.865,1.5625,1.56302,1.69,2.10
2011.04.12 17:43:28.974,1.5625,1.56302,1.69,1.35
2011.04.12 17:43:29.195,1.56258,1.56302,1.84,1.35
2011.04.12 17:43:29.415,1.56259,1.5631,1.69,1.69
2011.04.12 17:43:29.525,1.56259,1.5631,3.19,1.35
2011.04.12 17:43:29.634,1.56267,1.56318,1.69,2.10
2011.04.12 17:43:29.744,1.56267,1.56318,1.69,2.10
2011.04.12 17:43:30.353,1.56259,1.5631,1.35,2.10
2011.04.12 17:43:30.905,1.56259,1.56303,1.35,1.09
2011.04.12 17:43:31.125,1.56246,1.56296,1.50,1.35
2011.04.12 17:43:31.454,1.56249,1.56301,1.35,1.69
2011.04.12 17:43:31.984,1.56249,1.56299,1.35,1.09
2011.04.12 17:43:32.534,1.56249,1.56301,1.35,1.69
2011.04.12 17:43:34.559,1.56249,1.56299,1.35,1.09
2011.04.12 17:43:34.885,1.56242,1.56298,2.44,2.10
2011.04.12 17:43:35.776,1.56244,1.56298,1.09,1.35
2011.04.12 17:43:35.885,1.5625,1.56305,1.35,1.09
2011.04.12 17:43:37.006,1.5625,1.56299,1.35,1.09
2011.04.12 17:43:37.775,1.5625,1.56303,1.35,1.09
2011.04.12 17:43:39.064,1.5625,1.56303,2.10,1.09
2011.04.12 17:43:39.556,1.5625,1.56304,1.35,1.09
2011.04.12 17:43:39.667,1.56252,1.56306,1.09,2.10
2011.04.12 17:43:39.777,1.56253,1.56308,2.10,1.35
2011.04.12 17:43:39.886,1.56253,1.56313,1.35,1.75
2011.04.12 17:43:39.996,1.56253,1.56313,2.10,1.50
2011.04.12 17:43:40.343,1.56253,1.56314,1.35,2.50
2011.04.12 17:43:41.686,1.56253,1.56314,2.10,1.50
2011.04.12 17:43:41.797,1.56253,1.56314,2.10,1.50
2011.04.12 17:43:42.015,1.56252,1.56313,1.69,2.10
2011.04.12 17:43:42.235,1.56251,1.56308,1.09,2.10
2011.04.12 17:43:42.595,1.56247,1.56299,1.09,2.10
2011.04.12 17:43:43.514,1.56244,1.56299,1.50,2.10
2011.04.12 17:43:44.322,1.56244,1.56299,1.50,2.10
2011.04.12 17:43:46.955,1.56244,1.56299,1.50,2.10
2011.04.12 17:43:48.886,1.56243,1.56305,2.44,1.69
2011.04.12 17:43:49.216,1.56251,1.56313,1.09,1.09
2011.04.12 17:43:49.984,1.56252,1.56313,1.09,1.34
2011.04.12 17:43:51.958,1.56254,1.56313,1.09,1.09
2011.04.12 17:43:55.415,1.56258,1.56313,1.35,1.09
2011.04.12 17:43:55.744,1.56261,1.56314,1.09,1.50
2011.04.12 17:43:57.084,1.56267,1.56317,1.35,1.09
2011.04.12 17:44:01.004,1.56267,1.56318,1.35,1.69
2011.04.12 17:44:01.225,1.56273,1.56318,1.84,1.35
2011.04.12 17:44:01.335,1.56273,1.56324,1.84,1.84
2011.04.12 17:44:09.445,1.56273,1.5632,1.84,1.35
2011.04.12 17:44:10.025,1.56273,1.56321,1.84,1.69
2011.04.12 17:44:10.467,1.56272,1.56325,1.09,1.50
2011.04.12 17:44:13.725,1.56272,1.56322,1.09,1.09
2011.04.12 17:44:18.048,1.56276,1.56319,1.09,1.69
2011.04.12 17:44:18.586,1.56268,1.56319,1.84,2.44
2011.04.12 17:44:21.345,1.56269,1.56317,1.69,1.09
2011.04.12 17:44:23.555,1.56268,1.56317,1.84,1.09
2011.04.12 17:44:23.665,1.56264,1.56316,1.84,1.09
2011.04.12 17:44:24.988,1.56264,1.56318,1.84,1.09
2011.04.12 17:44:26.194,1.56268,1.56318,1.09,1.09
2011.04.12 17:44:27.654,1.56263,1.56318,1.09,1.09
2011.04.12 17:44:30.134,1.56269,1.56318,1.50,1.09
2011.04.12 17:44:30.464,1.56269,1.56319,1.09,1.35
2011.04.12 17:44:30.794,1.56269,1.56325,1.69,1.50
2011.04.12 17:44:32.714,1.56269,1.56326,1.69,3.19
2011.04.12 17:44:32.825,1.56269,1.56326,1.35,2.85
2011.04.12 17:44:32.934,1.56264,1.56318,1.84,1.35
2011.04.12 17:44:35.925,1.56264,1.56318,1.09,1.50
2011.04.12 17:44:36.035,1.56264,1.5631,2.59,1.35
2011.04.12 17:44:36.365,1.56268,1.56325,1.35,1.50
2011.04.12 17:44:36.475,1.56268,1.56325,1.35,1.50
2011.04.12 17:44:36.585,1.56264,1.56319,1.09,2.10
2011.04.12 17:44:41.035,1.56264,1.56319,1.50,2.44
2011.04.12 17:44:41.366,1.56269,1.56323,1.35,1.09
2011.04.12 17:44:41.475,1.56269,1.56321,1.35,1.09
2011.04.12 17:44:42.245,1.56267,1.56319,1.09,1.35
2011.04.12 17:44:42.576,1.56261,1.56319,2.44,2.10
2011.04.12 17:44:42.796,1.56266,1.56318,1.50,1.35
2011.04.12 17:44:42.904,1.56277,1.56329,1.35,1.09
2011.04.12 17:44:43.014,1.56277,1.56334,1.35,1.09
2011.04.12 17:44:44.832,1.56277,1.56334,1.35,1.09
2011.04.12 17:44:47.864,1.56275,1.56327,2.10,1.35
2011.04.12 17:44:49.891,1.56275,1.56327,1.35,1.35
2011.04.12 17:45:01.167,1.56276,1.56328,2.10,1.35
2011.04.12 17:45:01.717,1.56277,1.56331,1.35,2.10
2011.04.12 17:45:02.268,1.56277,1.56334,1.35,1.09
2011.04.12 17:45:02.376,1.56271,1.56326,1.09,1.35
2011.04.12 17:45:03.315,1.56271,1.56326,1.09,1.35
2011.04.12 17:45:03.645,1.56276,1.56334,2.10,1.09
2011.04.12 17:45:03.756,1.56285,1.56338,1.69,2.59
2011.04.12 17:45:05.966,1.56285,1.56334,1.35,1.09
2011.04.12 17:45:06.075,1.56276,1.56334,2.10,1.09
2011.04.12 17:45:06.295,1.56286,1.56339,1.35,2.09
2011.04.12 17:45:10.025,1.56284,1.56334,2.10,2.44
2011.04.12 17:45:11.037,1.563,1.5635,1.69,2.10
2011.04.12 17:45:11.476,1.563,1.56348,1.69,1.50
2011.04.12 17:45:11.585,1.56291,1.56343,2.10,2.10
2011.04.12 17:45:13.435,1.56291,1.56343,2.10,1.35
2011.04.12 17:45:13.654,1.56299,1.56349,1.35,1.09
2011.04.12 17:45:15.412,1.56299,1.56349,1.35,1.09
2011.04.12 17:45:16.517,1.56307,1.56351,1.84,1.35
2011.04.12 17:45:16.627,1.56308,1.56358,1.69,1.69
2011.04.12 17:45:16.735,1.56308,1.56358,1.69,1.35
2011.04.12 17:45:17.325,1.56315,1.56364,1.35,1.09
2011.04.12 17:45:17.545,1.56307,1.56359,3.19,2.10
2011.04.12 17:45:20.581,1.56307,1.56359,2.44,1.35
2011.04.12 17:45:21.135,1.5631,1.56363,1.35,1.09
2011.04.12 17:45:22.785,1.5631,1.56364,2.10,1.09
2011.04.12 17:45:23.850,1.5631,1.56363,1.35,1.09
2011.04.12 17:45:25.725,1.5631,1.56367,2.10,1.69
2011.04.12 17:45:26.054,1.56318,1.56368,1.35,1.09
2011.04.12 17:45:26.351,1.56318,1.56373,1.35,1.50
2011.04.12 17:45:27.905,1.56327,1.56374,1.84,1.09
2011.04.12 17:45:28.235,1.56331,1.56369,1.35,1.84
2011.04.12 17:45:28.345,1.56318,1.56368,1.84,1.69
2011.04.12 17:45:34.382,1.56318,1.56373,3.19,1.09
2011.04.12 17:45:34.495,1.56324,1.56373,1.09,1.09
2011.04.12 17:45:35.076,1.56325,1.56373,1.35,1.09
2011.04.12 17:45:36.637,1.56318,1.56373,1.09,1.09
2011.04.12 17:45:37.097,1.56318,1.56373,3.19,1.09
2011.04.12 17:45:38.485,1.56318,1.56363,2.10,1.09
2011.04.12 17:45:38.705,1.56312,1.56363,1.09,1.09
2011.04.12 17:45:39.656,1.56312,1.56368,1.09,2.10
2011.04.12 17:45:40.595,1.56303,1.56359,1.09,1.35
2011.04.12 17:45:40.925,1.56303,1.56359,3.34,1.69
2011.04.12 17:45:43.956,1.56303,1.56357,3.34,1.09
2011.04.12 17:45:47.944,1.56306,1.56359,1.09,2.44
2011.04.12 17:45:48.966,1.5631,1.56357,1.69,1.09
2011.04.12 17:45:53.138,1.56306,1.56358,1.09,1.09
2011.04.12 17:45:53.247,1.563,1.56349,1.69,1.09
2011.04.12 17:45:53.468,1.563,1.56349,1.35,1.84
2011.04.12 17:45:53.574,1.56286,1.56344,2.22,1.69
2011.04.12 17:45:54.695,1.56294,1.56346,1.35,1.09
2011.04.12 17:45:55.166,1.56294,1.5635,1.35,1.09
2011.04.12 17:45:58.486,1.56299,1.5635,1.35,1.09
2011.04.12 17:45:58.594,1.5629,1.56344,1.69,1.35
2011.04.12 17:45:58.925,1.5629,1.56344,1.35,2.44
2011.04.12 17:45:59.707,1.56286,1.56341,2.44,1.09
2011.04.12 17:46:01.370,1.56283,1.56336,1.09,2.10
2011.04.12 17:46:01.485,1.56277,1.56336,1.84,1.35
2011.04.12 17:46:01.595,1.56285,1.5634,1.69,1.09
2011.04.12 17:46:11.168,1.56285,1.56339,1.69,1.09
2011.04.12 17:46:11.495,1.56276,1.56332,2.44,1.09
2011.04.12 17:46:11.819,1.56277,1.56333,1.09,1.50
2011.04.12 17:46:11.929,1.56286,1.56338,1.35,1.09
2011.04.12 17:46:12.544,1.56286,1.56338,1.35,1.09
2011.04.12 17:46:12.654,1.56276,1.56336,2.44,2.10
2011.04.12 17:46:12.764,1.56276,1.56336,2.44,1.35
2011.04.12 17:46:12.875,1.56286,1.56339,1.35,1.09
2011.04.12 17:46:17.508,1.56286,1.56338,1.35,1.09
2011.04.12 17:46:17.614,1.56277,1.56336,1.09,2.10
2011.04.12 17:46:17.726,1.56277,1.56336,1.09,1.35
2011.04.12 17:46:17.836,1.56285,1.56338,1.35,1.09
2011.04.12 17:46:18.887,1.56285,1.56338,1.35,1.09
2011.04.12 17:46:19.105,1.5628,1.56336,1.09,2.10
2011.04.12 17:46:19.215,1.56276,1.56336,2.44,1.35
2011.04.12 17:46:19.325,1.56285,1.56339,1.35,1.09
2011.04.12 17:46:20.875,1.56285,1.56338,1.35,1.09
2011.04.12 17:46:21.424,1.56284,1.56334,1.35,2.10
2011.04.12 17:46:23.087,1.56284,1.56334,2.10,1.35
2011.04.12 17:46:23.417,1.56299,1.56335,1.35,1.84
2011.04.12 17:46:23.525,1.56292,1.56343,1.09,1.09
2011.04.12 17:46:27.396,1.56291,1.56344,3.94,1.09
2011.04.12 17:46:28.406,1.56291,1.56341,3.19,1.09
2011.04.12 17:46:28.515,1.56291,1.56338,1.35,1.84
2011.04.12 17:46:28.738,1.5628,1.56332,2.10,1.69
2011.04.12 17:46:29.176,1.56273,1.56324,1.09,1.69
2011.04.12 17:46:29.396,1.56272,1.56322,1.09,1.35
2011.04.12 17:46:29.865,1.56267,1.56322,1.09,2.10
2011.04.12 17:46:31.707,1.56267,1.5632,1.09,1.50
2011.04.12 17:46:32.475,1.56271,1.56321,1.69,1.35
2011.04.12 17:46:32.804,1.56276,1.56324,1.35,1.09
2011.04.12 17:46:34.331,1.56278,1.56325,1.84,1.09
2011.04.12 17:46:34.553,1.56278,1.56326,1.84,1.69
2011.04.12 17:46:35.986,1.56278,1.56325,1.84,1.09
2011.04.12 17:46:36.094,1.56272,1.56324,1.69,1.09
2011.04.12 17:46:36.534,1.56273,1.56328,1.09,1.84
2011.04.12 17:46:37.915,1.5628,1.56328,1.35,2.59
2011.04.12 17:46:38.905,1.56275,1.56328,2.10,2.59
2011.04.12 17:46:48.664,1.56275,1.56319,1.35,1.09
2011.04.12 17:46:48.775,1.56282,1.56319,1.35,1.09
2011.04.12 17:46:49.123,1.56268,1.56319,1.69,1.09
2011.04.12 17:46:49.236,1.56275,1.56327,1.35,1.09
2011.04.12 17:46:50.867,1.56275,1.56328,1.69,1.09
2011.04.12 17:46:50.977,1.56275,1.56325,1.69,1.35
2011.04.12 17:46:51.196,1.56274,1.56327,1.69,1.35
2011.04.12 17:46:51.414,1.56285,1.56335,1.35,3.10
2011.04.12 17:46:51.635,1.56283,1.56336,1.35,2.50
2011.04.12 17:46:51.966,1.56283,1.56335,1.35,1.75
2011.04.12 17:46:52.075,1.56275,1.56332,1.09,2.10
2011.04.12 17:46:52.186,1.56274,1.56332,1.69,1.35
2011.04.12 17:46:52.405,1.56282,1.56335,1.35,1.75
2011.04.12 17:46:53.363,1.56282,1.56335,1.35,2.50
2011.04.12 17:46:53.695,1.56274,1.56333,1.09,1.69
2011.04.12 17:46:53.805,1.56277,1.56333,1.09,1.69
2011.04.12 17:46:53.916,1.56286,1.56335,1.35,1.09
2011.04.12 17:46:54.136,1.56289,1.56344,1.69,2.09
2011.04.12 17:46:54.245,1.56283,1.56343,1.69,2.25
2011.04.12 17:46:54.927,1.56282,1.56333,1.35,1.09
2011.04.12 17:46:55.146,1.56277,1.56327,1.09,1.35
2011.04.12 17:46:56.265,1.56285,1.56333,1.35,1.09
2011.04.12 17:46:56.595,1.56286,1.56332,3.19,1.09
2011.04.12 17:46:56.705,1.56286,1.56329,1.69,1.09
2011.04.12 17:46:58.035,1.56278,1.56328,1.69,1.09
2011.04.12 17:46:58.255,1.56278,1.56333,1.69,2.10
2011.04.12 17:46:58.475,1.56281,1.56334,2.10,3.94
2011.04.12 17:46:58.696,1.56283,1.56333,1.69,1.35
2011.04.12 17:46:58.805,1.56292,1.56334,1.35,1.09
2011.04.12 17:46:59.025,1.56284,1.56334,1.69,1.69
2011.04.12 17:46:59.944,1.56284,1.56334,1.69,2.44
2011.04.12 17:47:00.055,1.56284,1.56333,1.69,2.59
2011.04.12 17:47:00.968,1.56286,1.56333,1.09,2.59
2011.04.12 17:47:02.386,1.56284,1.56329,1.69,1.09
2011.04.12 17:47:03.155,1.56279,1.56325,1.84,1.35
2011.04.12 17:47:03.744,1.56279,1.56325,1.84,2.10
2011.04.12 17:47:03.966,1.56279,1.56325,1.84,1.35
2011.04.12 17:47:05.136,1.56279,1.56325,1.84,2.10
2011.04.12 17:47:05.704,1.56279,1.56325,1.84,1.35
2011.04.12 17:47:07.434,1.56277,1.56323,1.09,1.84
2011.04.12 17:47:07.875,1.56288,1.56321,1.84,1.35
2011.04.12 17:47:08.095,1.56288,1.56333,3.19,1.84
2011.04.12 17:47:08.315,1.56288,1.56327,1.35,1.84
2011.04.12 17:47:08.425,1.56281,1.56327,2.44,1.84
2011.04.12 17:47:08.536,1.56281,1.56334,1.69,1.69
2011.04.12 17:47:10.603,1.56285,1.56334,1.09,2.44
2011.04.12 17:47:11.154,1.56282,1.56334,1.09,1.69
2011.04.12 17:47:11.436,1.56281,1.56334,1.35,1.69
2011.04.12 17:47:11.657,1.56274,1.56324,1.69,1.35
2011.04.12 17:47:11.766,1.56274,1.56324,2.44,1.35
2011.04.12 17:47:11.876,1.56274,1.56324,1.69,1.35
2011.04.12 17:47:11.987,1.56274,1.56324,2.44,1.35
2011.04.12 17:47:12.204,1.56274,1.56332,2.44,1.69
2011.04.12 17:47:14.155,1.56274,1.56332,1.69,1.69
2011.04.12 17:47:14.265,1.56274,1.56327,1.35,1.09
2011.04.12 17:47:14.485,1.56265,1.56324,2.85,1.69
2011.04.12 17:47:14.705,1.56264,1.56315,3.19,1.35
2011.04.12 17:47:14.924,1.56264,1.56315,2.44,1.35
2011.04.12 17:47:15.035,1.56264,1.56315,2.44,1.69
2011.04.12 17:47:15.365,1.56261,1.56307,1.09,1.35
2011.04.12 17:47:15.474,1.56264,1.56315,1.69,1.69
2011.04.12 17:47:15.586,1.56266,1.56315,2.59,1.35
2011.04.12 17:47:16.026,1.56273,1.56323,1.69,1.69
2011.04.12 17:47:17.526,1.56274,1.56326,1.35,2.44
2011.04.12 17:47:17.636,1.56267,1.56315,1.09,1.35
2011.04.12 17:47:17.745,1.56273,1.56323,1.35,1.69
2011.04.12 17:47:18.196,1.56266,1.56316,1.84,1.35
2011.04.12 17:47:19.255,1.56266,1.56316,1.09,1.69
2011.04.12 17:47:21.039,1.5627,1.56317,1.09,1.84
2011.04.12 17:47:22.298,1.5627,1.56317,1.09,1.84
2011.04.12 17:47:22.627,1.5628,1.56323,1.84,1.09
2011.04.12 17:47:22.955,1.56285,1.56327,1.84,1.84
2011.04.12 17:47:23.286,1.56284,1.56333,1.69,1.09
2011.04.12 17:47:25.527,1.56283,1.56333,1.35,1.09
2011.04.12 17:47:25.747,1.56283,1.56335,1.69,1.35
2011.04.12 17:47:25.855,1.56286,1.56339,1.69,1.09
2011.04.12 17:47:26.535,1.56292,1.56339,1.35,1.09
2011.04.12 17:47:27.246,1.56287,1.56339,1.09,1.09
2011.04.12 17:47:27.576,1.56286,1.56339,2.10,1.09
2011.04.12 17:47:28.495,1.56284,1.56334,1.69,1.69
2011.04.12 17:47:28.824,1.56284,1.56334,2.44,1.69
2011.04.12 17:47:30.025,1.56284,1.56334,1.69,2.44
2011.04.12 17:47:30.135,1.56284,1.56334,2.44,2.44
2011.04.12 17:47:30.726,1.56284,1.56333,2.44,1.09
2011.04.12 17:47:30.879,1.56284,1.56331,1.69,1.09
2011.04.12 17:47:30.984,1.56284,1.56334,2.44,2.44
2011.04.12 17:47:31.376,1.56284,1.56331,1.69,1.09
2011.04.12 17:47:31.596,1.56284,1.56333,1.69,1.09
2011.04.12 17:47:31.705,1.56284,1.56334,2.44,1.69
2011.04.12 17:47:31.867,1.56284,1.56334,1.69,2.44
2011.04.12 17:47:32.084,1.56284,1.56334,2.44,1.69
2011.04.12 17:47:32.475,1.56284,1.56333,1.69,1.09
2011.04.12 17:47:32.584,1.56284,1.56334,2.44,1.69
2011.04.12 17:47:33.411,1.56284,1.56331,1.69,1.09
2011.04.12 17:47:34.547,1.56284,1.56333,2.44,1.09
2011.04.12 17:47:34.876,1.56284,1.56334,1.69,2.44
2011.04.12 17:47:34.985,1.56285,1.56337,2.10,1.09
2011.04.12 17:47:35.315,1.56283,1.56333,1.69,1.09
2011.04.12 17:47:35.755,1.56284,1.56335,1.09,1.69
2011.04.12 17:47:36.378,1.56283,1.56334,1.69,1.09
2011.04.12 17:47:37.146,1.56284,1.56334,1.09,1.09
2011.04.12 17:47:41.827,1.56283,1.56334,1.69,1.09
2011.04.12 17:47:42.265,1.56278,1.56325,1.69,1.84
2011.04.12 17:47:46.339,1.56279,1.56325,1.09,3.19
2011.04.12 17:47:46.444,1.56277,1.56323,1.09,1.09
2011.04.12 17:47:50.512,1.56285,1.56335,1.69,2.84
2011.04.12 17:47:52.715,1.56277,1.56328,1.69,1.84
2011.04.12 17:47:53.596,1.5627,1.56326,1.84,1.35
2011.04.12 17:47:54.917,1.56271,1.56326,1.09,2.85
2011.04.12 17:47:55.118,1.56272,1.56326,1.09,2.10
2011.04.12 17:47:56.108,1.56277,1.5633,2.44,1.84
2011.04.12 17:47:57.397,1.56277,1.5633,2.10,1.50
2011.04.12 17:47:57.975,1.56277,1.56331,1.35,1.09
2011.04.12 17:47:58.086,1.56269,1.56331,1.09,1.09
2011.04.12 17:47:58.195,1.56266,1.56329,1.09,1.50
2011.04.12 17:47:58.306,1.56276,1.56326,1.35,2.10
2011.04.12 17:48:00.516,1.56276,1.56326,2.10,1.35
2011.04.12 17:48:00.736,1.56276,1.56331,2.10,1.09
2011.04.12 17:48:01.067,1.56276,1.56332,2.10,1.09
2011.04.12 17:48:01.315,1.56276,1.56332,2.10,1.09
2011.04.12 17:48:01.535,1.56277,1.56336,1.09,1.35
2011.04.12 17:48:01.645,1.56289,1.56339,1.35,2.25
2011.04.12 17:48:01.983,1.56289,1.5634,1.35,1.75
2011.04.12 17:48:02.076,1.56286,1.5634,1.69,1.75
2011.04.12 17:48:02.186,1.56286,1.56339,1.69,1.75
2011.04.12 17:48:02.405,1.56286,1.56341,1.69,2.09
2011.04.12 17:48:02.516,1.56286,1.56336,1.69,1.50
2011.04.12 17:48:02.845,1.56285,1.5634,1.69,1.75
2011.04.12 17:48:02.955,1.56285,1.56336,1.69,1.50
2011.04.12 17:48:03.285,1.56282,1.56333,1.09,1.50
2011.04.12 17:48:03.505,1.56282,1.56333,1.09,1.50
2011.04.12 17:48:05.861,1.56277,1.56334,1.69,1.50
2011.04.12 17:48:06.555,1.56282,1.56335,1.09,2.10
2011.04.12 17:48:08.146,1.56285,1.56335,1.69,2.10
2011.04.12 17:48:08.807,1.56286,1.56335,1.09,1.35
2011.04.12 17:48:09.888,1.56286,1.56335,1.09,1.35
2011.04.12 17:48:10.455,1.56285,1.56335,1.69,2.10
2011.04.12 17:48:10.567,1.56285,1.56333,1.69,1.75
2011.04.12 17:48:10.787,1.56277,1.56327,1.35,1.35
2011.04.12 17:48:11.494,1.56282,1.56332,1.35,2.69
2011.04.12 17:48:15.003,1.56282,1.56331,2.44,1.09
2011.04.12 17:48:15.118,1.56286,1.56335,1.69,1.09
2011.04.12 17:48:15.446,1.56286,1.56338,1.69,1.35
2011.04.12 17:48:15.775,1.56291,1.56333,3.19,1.09
2011.04.12 17:48:18.047,1.56288,1.56338,1.69,1.69
2011.04.12 17:48:19.264,1.56294,1.56337,1.84,1.84
2011.04.12 17:48:21.200,1.56295,1.56343,1.69,1.09
2011.04.12 17:48:25.856,1.56292,1.56339,2.59,1.35
2011.04.12 17:48:31.085,1.56292,1.56341,2.59,1.35
2011.04.12 17:48:34.835,1.56292,1.56339,1.84,1.35
2011.04.12 17:48:43.036,1.56293,1.56343,1.69,1.69
2011.04.12 17:48:43.147,1.56292,1.56338,1.84,1.35
2011.04.12 17:48:45.647,1.56298,1.56343,1.69,2.09
2011.04.12 17:48:46.025,1.56292,1.56339,1.84,1.35
2011.04.12 17:48:47.534,1.56292,1.5634,1.84,2.10
2011.04.12 17:48:48.534,1.56292,1.56341,1.84,2.10
2011.04.12 17:48:48.864,1.56292,1.56339,1.84,1.35
2011.04.12 17:48:49.415,1.56292,1.56339,1.84,2.35
2011.04.12 17:48:49.745,1.56292,1.5633,1.84,1.35
2011.04.12 17:48:52.001,1.56282,1.5633,1.09,1.35
2011.04.12 17:48:52.177,1.5628,1.5633,2.10,1.35
2011.04.12 17:48:55.436,1.56282,1.5633,1.50,1.35
2011.04.12 17:48:55.655,1.56287,1.56339,1.35,1.35
2011.04.12 17:48:57.856,1.56289,1.56339,1.35,1.35
2011.04.12 17:48:58.404,1.56288,1.56338,1.35,1.35
2011.04.12 17:49:00.314,1.56288,1.56338,1.35,2.35
2011.04.12 17:49:00.865,1.56281,1.56337,1.50,1.50
2011.04.12 17:49:01.195,1.5628,1.56335,1.35,1.75
2011.04.12 17:49:01.525,1.56279,1.56329,1.35,1.35
2011.04.12 17:49:02.585,1.56271,1.56329,1.50,2.10
2011.04.12 17:49:02.695,1.5627,1.56329,2.10,2.10
2011.04.12 17:49:04.495,1.56271,1.56326,2.10,1.35
2011.04.12 17:49:04.935,1.56271,1.56323,1.35,1.50
2011.04.12 17:49:05.265,1.56261,1.56319,2.85,2.85
2011.04.12 17:49:06.017,1.56261,1.56319,2.85,3.10
2011.04.12 17:49:06.595,1.56261,1.56319,2.85,3.10
2011.04.12 17:49:07.528,1.56262,1.5632,2.10,1.75
2011.04.12 17:49:07.856,1.56262,1.56319,2.10,2.50
2011.04.12 17:49:08.554,1.56262,1.5632,2.10,1.75
2011.04.12 17:49:08.665,1.56262,1.56319,2.10,2.25
2011.04.12 17:49:08.774,1.56262,1.56319,2.10,1.75
2011.04.12 17:49:08.887,1.56269,1.56322,1.35,3.10
2011.04.12 17:49:09.217,1.56269,1.56322,2.10,1.35
2011.04.12 17:49:09.435,1.56272,1.56327,1.35,1.50
2011.04.12 17:49:16.766,1.56272,1.56329,1.35,2.85
2011.04.12 17:49:16.873,1.56272,1.56329,1.35,2.85
2011.04.12 17:49:16.985,1.5628,1.56329,1.35,1.50
2011.04.12 17:49:17.516,1.5628,1.5633,1.35,2.85
2011.04.12 17:49:18.405,1.5628,1.5633,2.10,2.10
2011.04.12 17:49:18.627,1.56294,1.56337,1.35,1.50
2011.04.12 17:49:18.847,1.56279,1.56331,2.10,1.35
2011.04.12 17:49:18.956,1.56279,1.56331,1.35,1.35
2011.04.12 17:49:19.067,1.56289,1.56336,1.35,1.50
2011.04.12 17:49:19.687,1.56289,1.5634,1.35,1.38
2011.04.12 17:49:19.905,1.56289,1.56341,1.35,3.10
2011.04.12 17:49:20.015,1.56293,1.56341,1.35,1.75
2011.04.12 17:49:21.132,1.56293,1.5634,1.35,1.50
2011.04.12 17:49:21.465,1.56293,1.56339,1.35,1.75
2011.04.12 17:49:21.684,1.56289,1.56339,1.35,2.50
2011.04.12 17:49:22.296,1.56289,1.56339,1.35,2.50
2011.04.12 17:49:22.736,1.56293,1.56339,1.35,1.75
2011.04.12 17:49:24.876,1.56293,1.56337,1.35,1.50
2011.04.12 17:49:24.984,1.56286,1.56337,1.35,2.85
2011.04.12 17:49:25.317,1.56293,1.56337,1.35,1.50
2011.04.12 17:49:27.115,1.56289,1.56339,1.35,2.50
2011.04.12 17:49:27.624,1.56289,1.56337,1.35,1.50
2011.04.12 17:49:28.027,1.56282,1.56337,2.10,1.75
2011.04.12 17:49:28.596,1.56282,1.56336,1.35,1.50
