2011.04.15 14:39:47.141,1.57292,1.57346,1.09,2.44
2011.04.15 14:39:47.690,1.57298,1.5735,1.84,1.09
2011.04.15 14:39:47.798,1.57298,1.57351,1.84,1.09
2011.04.15 14:39:48.557,1.57298,1.57345,1.84,1.35
2011.04.15 14:39:48.674,1.57304,1.57356,1.69,1.84
2011.04.15 14:39:49.549,1.57298,1.5735,1.84,1.09
2011.04.15 14:39:49.660,1.57298,1.57346,1.84,1.35
2011.04.15 14:39:49.770,1.57298,1.5735,1.84,1.69
2011.04.15 14:39:51.740,1.57308,1.57356,1.84,1.35
2011.04.15 14:39:51.850,1.57308,1.57359,1.84,1.09
2011.04.15 14:39:51.960,1.57304,1.57346,1.35,1.34
2011.04.15 14:39:52.180,1.57299,1.57346,2.44,1.34
2011.04.15 14:39:52.400,1.57299,1.57342,1.69,1.50
2011.04.15 14:39:52.512,1.57285,1.5734,1.84,1.69
2011.04.15 14:39:52.622,1.57285,1.57338,1.84,1.09
2011.04.15 14:39:53.060,1.57283,1.57331,1.35,1.34
2011.04.15 14:39:54.568,1.57284,1.57336,1.84,1.34
2011.04.15 14:39:55.800,1.57284,1.57332,1.84,1.35
2011.04.15 14:39:57.081,1.57276,1.57332,1.09,1.69
2011.04.15 14:39:57.549,1.57281,1.57332,1.84,1.69
2011.04.15 14:40:04.729,1.57281,1.57328,1.84,1.35
2011.04.15 14:40:04.953,1.57274,1.57324,1.09,1.09
2011.04.15 14:40:05.061,1.57277,1.57331,1.09,1.75
2011.04.15 14:40:05.483,1.57277,1.57331,2.44,1.75
2011.04.15 14:40:08.269,1.57282,1.57331,1.09,1.75
2011.04.15 14:40:08.818,1.57282,1.57331,1.09,1.75
2011.04.15 14:40:08.930,1.57282,1.57338,1.09,1.75
2011.04.15 14:40:09.040,1.57284,1.5734,1.09,1.75
2011.04.15 14:40:09.148,1.57287,1.57341,1.09,1.75
2011.04.15 14:40:09.259,1.57287,1.57347,1.09,1.09
2011.04.15 14:40:09.370,1.57287,1.57347,1.09,1.09
2011.04.15 14:40:09.590,1.57298,1.57353,1.35,2.44
2011.04.15 14:40:09.700,1.57298,1.57353,1.69,2.10
2011.04.15 14:40:09.810,1.57294,1.57348,1.09,2.10
2011.04.15 14:40:10.029,1.57293,1.57348,2.44,2.10
2011.04.15 14:40:10.579,1.57293,1.57348,2.44,1.35
2011.04.15 14:40:10.910,1.573,1.57348,2.59,1.35
2011.04.15 14:40:11.349,1.573,1.57356,1.84,1.09
2011.04.15 14:40:12.939,1.57309,1.57361,1.35,1.84
2011.04.15 14:40:13.051,1.57305,1.57361,1.09,1.84
2011.04.15 14:40:16.920,1.57302,1.5736,1.09,1.75
2011.04.15 14:40:17.139,1.57299,1.57364,2.59,2.35
2011.04.15 14:40:17.249,1.57303,1.57358,1.69,1.35
2011.04.15 14:40:17.469,1.57303,1.57358,1.35,1.69
2011.04.15 14:40:17.690,1.57305,1.5736,1.35,1.09
2011.04.15 14:40:17.909,1.57303,1.57358,1.35,1.69
2011.04.15 14:40:18.240,1.57296,1.57358,1.09,1.09
2011.04.15 14:40:20.283,1.57299,1.57356,1.84,1.09
2011.04.15 14:40:20.609,1.57304,1.57363,1.09,2.10
2011.04.15 14:40:20.941,1.57307,1.57369,1.09,1.50
2011.04.15 14:40:21.162,1.57303,1.57369,3.19,1.50
2011.04.15 14:40:21.512,1.57307,1.57366,1.09,2.10
2011.04.15 14:40:21.623,1.57307,1.5737,1.09,1.75
2011.04.15 14:40:21.730,1.57307,1.5737,1.09,1.75
2011.04.15 14:40:22.062,1.57303,1.57372,2.59,3.19
2011.04.15 14:40:22.282,1.5731,1.57364,1.35,1.09
2011.04.15 14:40:22.391,1.57308,1.57364,1.35,1.09
2011.04.15 14:40:23.071,1.57308,1.57363,1.35,2.10
2011.04.15 14:40:23.400,1.57306,1.57363,2.10,2.10
2011.04.15 14:40:23.509,1.57306,1.57361,2.10,1.35
2011.04.15 14:40:24.390,1.57308,1.57363,1.35,2.10
2011.04.15 14:40:24.719,1.57312,1.57367,1.84,1.69
2011.04.15 14:40:29.142,1.57312,1.57361,1.84,1.35
2011.04.15 14:40:29.251,1.57307,1.57364,2.44,1.84
2011.04.15 14:40:29.799,1.57311,1.57364,1.35,1.84
2011.04.15 14:40:30.569,1.5731,1.57364,1.09,3.19
2011.04.15 14:40:31.240,1.57311,1.57364,1.35,2.59
2011.04.15 14:40:31.571,1.57296,1.57351,1.09,1.69
2011.04.15 14:40:37.620,1.57296,1.57358,1.50,2.10
2011.04.15 14:40:37.728,1.57305,1.57359,1.35,1.50
2011.04.15 14:40:39.020,1.57305,1.57359,2.10,1.75
2011.04.15 14:40:39.461,1.57302,1.57359,1.35,3.10
2011.04.15 14:40:41.701,1.57302,1.57356,1.35,1.75
2011.04.15 14:40:42.272,1.57302,1.57359,1.35,2.10
2011.04.15 14:40:43.161,1.57306,1.5736,1.35,1.75
2011.04.15 14:40:44.042,1.57304,1.5736,2.10,1.75
2011.04.15 14:40:46.036,1.57304,1.5736,1.35,1.75
2011.04.15 14:40:46.140,1.57289,1.57359,2.10,2.10
2011.04.15 14:40:50.069,1.57297,1.57358,2.10,1.50
2011.04.15 14:40:50.399,1.573,1.57366,2.10,1.13
2011.04.15 14:40:50.619,1.57304,1.57368,1.35,1.50
2011.04.15 14:40:52.238,1.57304,1.57368,2.10,1.50
2011.04.15 14:40:52.681,1.57304,1.57369,1.35,2.50
2011.04.15 14:40:52.790,1.57304,1.57367,1.35,2.50
2011.04.15 14:40:53.119,1.573,1.57359,2.10,1.75
2011.04.15 14:40:54.020,1.573,1.57363,2.10,1.50
2011.04.15 14:40:55.519,1.573,1.57364,1.35,1.50
2011.04.15 14:40:55.629,1.573,1.57364,1.35,1.50
2011.04.15 14:40:56.031,1.57298,1.57353,1.35,1.35
2011.04.15 14:40:56.140,1.57299,1.57359,1.35,1.75
2011.04.15 14:40:58.809,1.57302,1.57365,1.50,2.85
2011.04.15 14:40:59.138,1.57311,1.57365,1.35,1.75
2011.04.15 14:41:00.702,1.57311,1.5736,1.35,1.75
2011.04.15 14:41:00.810,1.57306,1.5736,2.10,1.75
2011.04.15 14:41:03.849,1.57306,1.5736,2.10,1.75
2011.04.15 14:41:05.648,1.57306,1.57364,2.10,1.34
2011.04.15 14:41:06.265,1.57306,1.57364,2.10,1.09
2011.04.15 14:41:08.670,1.57309,1.57365,1.50,1.60
2011.04.15 14:41:08.783,1.57306,1.57365,2.10,2.10
2011.04.15 14:41:08.892,1.57306,1.57362,1.35,1.75
2011.04.15 14:41:09.001,1.57297,1.5735,2.44,1.35
2011.04.15 14:41:09.492,1.57297,1.57344,1.09,1.35
2011.04.15 14:41:09.604,1.57298,1.57349,1.35,1.35
2011.04.15 14:41:09.820,1.57299,1.57354,1.35,1.34
2011.04.15 14:41:09.930,1.57299,1.57354,2.10,1.34
2011.04.15 14:41:10.309,1.57298,1.57349,1.35,1.35
2011.04.15 14:41:10.639,1.573,1.57351,2.10,1.35
2011.04.15 14:41:11.177,1.57297,1.5735,2.44,1.35
2011.04.15 14:41:12.521,1.57297,1.5735,1.69,1.35
2011.04.15 14:41:13.459,1.57297,1.5735,2.44,1.35
2011.04.15 14:41:14.680,1.57297,1.5735,2.44,1.35
2011.04.15 14:41:14.841,1.57297,1.5735,1.69,1.35
2011.04.15 14:41:16.120,1.57291,1.57353,1.84,3.10
2011.04.15 14:41:16.669,1.57297,1.57354,1.84,1.34
2011.04.15 14:41:17.879,1.57303,1.57354,2.10,2.69
2011.04.15 14:41:21.040,1.57303,1.57354,1.35,2.44
2011.04.15 14:41:21.150,1.57297,1.5735,1.69,2.10
2011.04.15 14:41:22.449,1.57297,1.5735,2.44,2.35
2011.04.15 14:41:28.050,1.57297,1.5735,1.69,1.35
2011.04.15 14:41:29.633,1.57297,1.5735,2.44,1.35
2011.04.15 14:41:30.486,1.57299,1.5735,1.50,1.35
2011.04.15 14:41:30.737,1.57297,1.5735,2.44,1.35
2011.04.15 14:41:31.861,1.57299,1.5735,1.50,1.35
2011.04.15 14:41:32.080,1.57299,1.5735,2.10,1.35
2011.04.15 14:41:32.299,1.57299,1.57349,1.50,1.35
2011.04.15 14:41:32.629,1.57298,1.57348,1.35,1.84
2011.04.15 14:41:32.849,1.57302,1.57349,1.09,1.69
2011.04.15 14:41:34.550,1.57298,1.57348,1.69,1.34
2011.04.15 14:41:35.101,1.57303,1.57347,1.35,1.75
2011.04.15 14:41:35.650,1.57297,1.57346,2.44,1.75
2011.04.15 14:41:35.762,1.57297,1.57344,1.35,1.09
2011.04.15 14:41:35.871,1.57297,1.57342,1.35,1.34
2011.04.15 14:41:36.092,1.57291,1.57342,1.69,2.09
2011.04.15 14:41:36.601,1.57291,1.57342,1.69,2.09
2011.04.15 14:41:36.961,1.57301,1.57353,1.84,1.84
2011.04.15 14:41:39.750,1.57291,1.57357,2.10,1.75
2011.04.15 14:41:39.969,1.57291,1.57352,2.10,1.50
2011.04.15 14:41:41.364,1.57292,1.57358,2.10,1.09
2011.04.15 14:41:42.181,1.57292,1.57359,2.10,1.84
2011.04.15 14:41:42.290,1.57292,1.57358,2.10,1.09
2011.04.15 14:41:43.061,1.57292,1.57359,2.10,1.34
2011.04.15 14:41:45.110,1.57292,1.5736,2.10,2.09
2011.04.15 14:41:46.119,1.57292,1.57359,2.10,1.09
2011.04.15 14:41:46.679,1.57292,1.5736,2.10,2.09
2011.04.15 14:41:47.072,1.57292,1.57359,2.10,1.34
2011.04.15 14:41:47.539,1.57292,1.57358,2.10,1.34
2011.04.15 14:41:47.988,1.57287,1.57351,2.10,1.34
2011.04.15 14:41:48.103,1.57292,1.57356,2.10,1.75
2011.04.15 14:41:48.369,1.57292,1.57358,2.10,1.75
2011.04.15 14:41:48.739,1.57292,1.57358,2.10,1.50
2011.04.15 14:41:48.849,1.57292,1.57357,2.10,1.50
2011.04.15 14:41:50.870,1.57292,1.57355,1.35,1.50
2011.04.15 14:41:51.090,1.57292,1.57346,1.35,1.50
2011.04.15 14:41:51.199,1.5729,1.57347,1.35,1.75
2011.04.15 14:41:51.750,1.5729,1.57343,1.35,1.75
2011.04.15 14:41:53.610,1.5729,1.57345,2.10,1.34
2011.04.15 14:41:53.720,1.57291,1.57349,1.09,2.35
2011.04.15 14:41:53.833,1.57292,1.57359,1.69,1.09
2011.04.15 14:41:54.051,1.57307,1.57359,1.35,1.09
2011.04.15 14:41:54.702,1.57307,1.57363,1.35,1.09
2011.04.15 14:41:58.061,1.57306,1.57363,1.69,2.10
2011.04.15 14:41:58.171,1.57306,1.5736,1.69,1.35
2011.04.15 14:41:58.390,1.57307,1.57364,1.69,3.19
2011.04.15 14:41:59.340,1.57307,1.57363,1.69,1.50
2011.04.15 14:41:59.560,1.57306,1.57358,3.19,1.35
2011.04.15 14:41:59.671,1.57319,1.57372,1.35,1.60
2011.04.15 14:42:00.686,1.57316,1.57368,2.44,1.35
2011.04.15 14:42:00.810,1.57321,1.57372,1.35,1.35
2011.04.15 14:42:01.141,1.57319,1.57369,1.35,1.35
2011.04.15 14:42:01.760,1.57316,1.57364,1.09,1.35
2011.04.15 14:42:01.870,1.57318,1.5737,1.35,1.35
2011.04.15 14:42:02.199,1.5732,1.5737,1.35,1.35
2011.04.15 14:42:02.530,1.5732,1.5737,1.35,2.10
2011.04.15 14:42:02.969,1.57314,1.57367,1.09,1.75
2011.04.15 14:42:03.299,1.57307,1.57365,1.69,1.75
2011.04.15 14:42:04.240,1.57297,1.57348,1.69,1.69
2011.04.15 14:42:04.570,1.57294,1.57346,1.84,1.09
2011.04.15 14:42:04.681,1.57282,1.57332,1.09,1.35
2011.04.15 14:42:05.560,1.57283,1.57335,1.69,1.50
2011.04.15 14:42:06.000,1.57284,1.57341,1.69,2.44
2011.04.15 14:42:07.122,1.57286,1.57338,1.35,1.09
2011.04.15 14:42:07.670,1.57286,1.57338,1.35,1.34
2011.04.15 14:42:08.110,1.57283,1.57336,1.69,1.75
2011.04.15 14:42:08.549,1.57282,1.57332,2.10,2.09
2011.04.15 14:42:09.561,1.57282,1.57333,1.35,1.69
2011.04.15 14:42:09.780,1.57274,1.57323,1.09,1.35
2011.04.15 14:42:10.109,1.57274,1.57326,1.35,1.84
2011.04.15 14:42:11.749,1.57274,1.57326,2.10,1.84
2011.04.15 14:42:11.859,1.57274,1.57326,1.35,1.84
2011.04.15 14:42:13.509,1.57274,1.57332,1.69,1.35
2011.04.15 14:42:13.861,1.57281,1.57334,1.35,1.69
2011.04.15 14:42:15.340,1.57281,1.57334,1.35,2.44
2011.04.15 14:42:15.900,1.57281,1.57334,1.35,2.44
2011.04.15 14:42:16.231,1.57281,1.57329,1.35,1.13
2011.04.15 14:42:16.340,1.57257,1.57309,2.10,1.35
2011.04.15 14:42:16.449,1.57257,1.57309,2.63,1.35
2011.04.15 14:42:16.776,1.5727,1.57309,1.84,1.35
2011.04.15 14:42:16.883,1.57277,1.57323,1.84,1.84
2011.04.15 14:42:17.472,1.57284,1.57329,1.84,2.09
2011.04.15 14:42:19.699,1.57269,1.5733,2.10,2.84
2011.04.15 14:42:19.921,1.57262,1.57318,1.09,2.10
2011.04.15 14:42:20.470,1.57262,1.57318,1.09,2.10
2011.04.15 14:42:22.320,1.57264,1.57317,1.84,2.10
2011.04.15 14:42:22.879,1.57264,1.57317,2.59,1.35
2011.04.15 14:42:23.434,1.57264,1.57316,1.09,1.50
2011.04.15 14:42:23.761,1.57249,1.57298,1.69,1.34
2011.04.15 14:42:29.511,1.57248,1.57293,1.35,1.84
2011.04.15 14:42:29.731,1.57241,1.57292,2.44,2.44
2011.04.15 14:42:29.839,1.57241,1.57292,2.44,1.69
2011.04.15 14:42:30.391,1.57241,1.57284,1.09,1.35
2011.04.15 14:42:30.500,1.57234,1.57284,1.84,1.35
2011.04.15 14:42:30.610,1.57241,1.57292,1.69,1.69
2011.04.15 14:42:30.831,1.57234,1.57284,1.84,1.35
2011.04.15 14:42:31.970,1.57233,1.57283,2.10,1.84
2011.04.15 14:42:32.082,1.57232,1.57275,2.25,1.35
2011.04.15 14:42:33.929,1.5723,1.57275,1.09,1.35
2011.04.15 14:42:34.260,1.5722,1.57261,1.09,1.35
2011.04.15 14:42:34.480,1.5722,1.57266,1.09,1.35
2011.04.15 14:42:34.699,1.57224,1.57274,1.69,1.69
2011.04.15 14:42:41.430,1.57225,1.57275,1.09,1.69
2011.04.15 14:42:41.541,1.57231,1.57283,1.69,1.69
2011.04.15 14:42:42.089,1.57228,1.57278,1.84,1.35
2011.04.15 14:42:42.970,1.57243,1.57282,1.84,1.35
2011.04.15 14:42:43.299,1.57238,1.57282,1.84,3.19
2011.04.15 14:42:47.142,1.57239,1.57267,1.35,1.84
2011.04.15 14:42:47.359,1.57227,1.57267,1.09,1.84
2011.04.15 14:42:47.472,1.57234,1.57275,1.84,1.84
2011.04.15 14:42:47.691,1.57214,1.57256,1.09,1.35
2011.04.15 14:42:48.130,1.57216,1.57271,1.69,1.84
2011.04.15 14:42:49.791,1.57219,1.57273,1.84,1.69
2011.04.15 14:42:51.980,1.57231,1.57279,1.35,2.59
2011.04.15 14:42:53.180,1.57224,1.57274,1.69,1.34
2011.04.15 14:42:54.292,1.57215,1.57266,1.35,1.84
2011.04.15 14:42:55.024,1.57208,1.57264,3.19,1.09
2011.04.15 14:42:55.350,1.57217,1.57266,1.35,1.84
2011.04.15 14:42:55.571,1.57208,1.57266,3.19,1.84
2011.04.15 14:42:56.010,1.57214,1.57267,1.84,1.35
2011.04.15 14:42:56.560,1.57212,1.57267,1.09,1.35
2011.04.15 14:42:56.670,1.57212,1.57279,1.09,1.50
2011.04.15 14:42:56.999,1.57211,1.57279,2.44,1.50
2011.04.15 14:42:57.109,1.57211,1.57266,1.09,1.35
2011.04.15 14:42:57.762,1.57209,1.57263,1.35,1.09
2011.04.15 14:42:58.089,1.57208,1.57258,1.50,1.35
2011.04.15 14:42:58.730,1.57202,1.57258,1.84,2.10
2011.04.15 14:42:58.840,1.57204,1.57258,1.50,2.10
2011.04.15 14:42:58.952,1.57201,1.57256,1.69,2.59
2011.04.15 14:42:59.494,1.57195,1.57244,1.09,1.35
2011.04.15 14:43:00.042,1.572,1.57251,1.69,1.69
2011.04.15 14:43:00.590,1.572,1.5725,1.69,1.34
2011.04.15 14:43:01.250,1.57193,1.57242,1.84,1.35
2011.04.15 14:43:03.230,1.57192,1.57242,1.09,1.69
2011.04.15 14:43:05.522,1.57201,1.57242,1.84,1.35
2011.04.15 14:43:05.740,1.57206,1.57252,1.35,1.84
2011.04.15 14:43:05.852,1.57206,1.57252,2.10,1.84
2011.04.15 14:43:06.071,1.57212,1.57262,1.09,1.84
2011.04.15 14:43:06.290,1.57215,1.57271,1.69,1.34
2011.04.15 14:43:09.100,1.57224,1.57273,1.35,1.09
2011.04.15 14:43:09.872,1.57216,1.57269,1.69,1.09
2011.04.15 14:43:10.310,1.57223,1.57273,1.84,1.35
2011.04.15 14:43:10.860,1.57224,1.57274,1.69,1.35
2011.04.15 14:43:11.547,1.57223,1.57276,2.59,1.69
2011.04.15 14:43:12.430,1.57235,1.57281,1.84,1.35
2011.04.15 14:43:12.540,1.57235,1.57286,1.84,2.10
2011.04.15 14:43:13.232,1.57235,1.57275,1.69,1.84
2011.04.15 14:43:15.751,1.57234,1.57286,1.69,1.69
2011.04.15 14:43:16.690,1.57238,1.57288,1.35,1.09
2011.04.15 14:43:16.911,1.57246,1.57285,1.84,1.69
2011.04.15 14:43:17.570,1.57254,1.57285,1.84,1.35
2011.04.15 14:43:17.901,1.57268,1.57285,1.84,1.35
2011.04.15 14:43:18.010,1.57268,1.57313,1.84,1.84
2011.04.15 14:43:18.564,1.5727,1.57311,1.84,3.19
2011.04.15 14:43:20.520,1.57265,1.57312,1.35,1.09
2011.04.15 14:43:20.630,1.57254,1.57306,3.19,1.35
2011.04.15 14:43:21.179,1.57254,1.57303,1.84,1.35
2011.04.15 14:43:22.150,1.57257,1.57307,1.69,1.09
2011.04.15 14:43:22.699,1.57254,1.57304,1.84,1.35
2011.04.15 14:43:22.908,1.57254,1.57302,1.84,1.35
2011.04.15 14:43:24.014,1.57245,1.57298,1.69,2.69
2011.04.15 14:43:24.121,1.57243,1.57292,1.84,1.35
2011.04.15 14:43:25.770,1.57234,1.57288,3.34,1.09
2011.04.15 14:43:25.881,1.57234,1.57282,1.84,1.35
2011.04.15 14:43:26.212,1.57234,1.57289,1.09,2.59
2011.04.15 14:43:26.321,1.57231,1.57275,1.84,1.35
2011.04.15 14:43:27.430,1.57231,1.57275,1.84,2.35
2011.04.15 14:43:27.543,1.57225,1.57264,2.10,1.84
2011.04.15 14:43:27.651,1.57219,1.57259,1.84,1.69
2011.04.15 14:43:27.871,1.57228,1.5727,1.84,2.44
2011.04.15 14:43:28.201,1.57225,1.57259,1.35,1.84
2011.04.15 14:43:28.548,1.57218,1.57259,1.84,1.84
2011.04.15 14:43:29.571,1.57228,1.57271,1.69,1.75
2011.04.15 14:43:29.790,1.57218,1.5727,1.69,1.69
2011.04.15 14:43:30.120,1.57224,1.57272,1.35,1.84
2011.04.15 14:43:30.342,1.57228,1.57276,1.69,1.09
2011.04.15 14:43:30.669,1.57229,1.57279,1.84,2.10
2011.04.15 14:43:32.970,1.57229,1.57279,1.84,2.85
2011.04.15 14:43:33.190,1.57218,1.5727,2.44,1.69
2011.04.15 14:43:33.520,1.57218,1.57264,1.09,1.35
2011.04.15 14:43:33.850,1.57218,1.57268,1.69,1.09
2011.04.15 14:43:34.070,1.57214,1.57262,1.50,1.69
2011.04.15 14:43:35.539,1.57214,1.57262,1.50,1.69
2011.04.15 14:43:35.869,1.57219,1.57265,1.35,1.34
2011.04.15 14:43:36.714,1.57208,1.57256,1.69,1.75
2011.04.15 14:43:37.260,1.57208,1.57256,1.69,1.75
2011.04.15 14:43:37.809,1.57213,1.57256,1.69,1.75
2011.04.15 14:43:38.031,1.5719,1.57241,1.84,1.35
2011.04.15 14:43:38.139,1.5719,1.57241,1.84,2.10
2011.04.15 14:43:38.252,1.57188,1.57237,1.35,1.84
2011.04.15 14:43:40.201,1.57189,1.57233,1.35,1.34
2011.04.15 14:43:40.420,1.57185,1.57234,1.69,1.34
2011.04.15 14:43:40.530,1.57188,1.57237,1.84,1.75
2011.04.15 14:43:41.022,1.57188,1.57238,1.84,1.35
2011.04.15 14:43:46.240,1.57188,1.57238,1.84,2.35
2011.04.15 14:43:48.369,1.57188,1.57236,1.84,1.75
2011.04.15 14:43:48.481,1.57184,1.5723,1.35,1.34
2011.04.15 14:43:48.592,1.5718,1.57231,1.69,2.69
2011.04.15 14:43:48.812,1.5718,1.57227,1.69,1.75
2011.04.15 14:43:49.251,1.57176,1.57227,1.69,1.35
2011.04.15 14:43:49.360,1.57185,1.57233,1.35,1.09
2011.04.15 14:43:49.912,1.57184,1.57233,1.35,1.34
2011.04.15 14:43:50.240,1.57176,1.57221,1.84,1.84
2011.04.15 14:43:51.121,1.57184,1.57221,1.35,1.84
2011.04.15 14:43:51.892,1.57179,1.57221,1.84,1.84
2011.04.15 14:43:52.864,1.57184,1.57228,1.84,1.84
2011.04.15 14:43:54.673,1.57177,1.57229,1.69,2.84
2011.04.15 14:43:55.661,1.57178,1.5723,1.84,2.69
2011.04.15 14:43:58.101,1.57178,1.57225,1.84,1.35
2011.04.15 14:43:59.093,1.57172,1.57221,1.69,1.75
2011.04.15 14:43:59.421,1.57184,1.57231,1.69,1.09
2011.04.15 14:43:59.531,1.57184,1.57236,1.69,1.34
2011.04.15 14:43:59.862,1.57189,1.57238,1.35,1.84
2011.04.15 14:44:00.770,1.57185,1.57236,1.69,1.69
2011.04.15 14:44:02.120,1.57189,1.57238,1.35,1.84
2011.04.15 14:44:03.991,1.57189,1.57241,2.44,2.10
2011.04.15 14:44:04.213,1.57189,1.57239,2.10,1.84
2011.04.15 14:44:04.760,1.5719,1.57239,1.35,1.84
2011.04.15 14:44:05.311,1.57189,1.57239,1.35,1.84
2011.04.15 14:44:07.012,1.57189,1.57239,2.10,1.84
2011.04.15 14:44:07.510,1.57189,1.57239,1.35,1.84
2011.04.15 14:44:07.630,1.57189,1.57239,2.10,1.84
2011.04.15 14:44:07.980,1.57189,1.57239,1.35,1.84
2011.04.15 14:44:11.081,1.57186,1.57233,1.09,1.69
2011.04.15 14:44:13.621,1.57181,1.57223,2.44,1.84
2011.04.15 14:44:14.579,1.57183,1.57223,1.09,1.84
2011.04.15 14:44:15.320,1.57181,1.57223,2.44,1.84
2011.04.15 14:44:15.650,1.57187,1.57224,1.84,1.35
2011.04.15 14:44:15.981,1.57178,1.57227,1.35,1.84
2011.04.15 14:44:16.531,1.57174,1.57227,1.09,3.19
2011.04.15 14:44:16.861,1.57178,1.57227,1.50,3.19
2011.04.15 14:44:17.670,1.57184,1.57227,1.84,3.19
2011.04.15 14:44:20.212,1.5719,1.57238,1.84,1.35
2011.04.15 14:44:21.312,1.5719,1.57239,1.84,1.35
2011.04.15 14:44:22.804,1.57193,1.57243,1.69,1.69
2011.04.15 14:44:22.914,1.5719,1.57235,1.84,1.35
2011.04.15 14:44:23.463,1.5719,1.5724,1.84,1.35
2011.04.15 14:44:24.012,1.57197,1.57248,1.35,1.84
2011.04.15 14:44:24.550,1.57198,1.57248,1.50,1.84
2011.04.15 14:44:26.602,1.57197,1.57248,1.35,1.84
2011.04.15 14:44:26.932,1.57188,1.57241,1.69,1.69
2011.04.15 14:44:27.041,1.5719,1.57241,1.09,1.69
2011.04.15 14:44:27.905,1.5719,1.57241,1.09,1.69
2011.04.15 14:44:29.900,1.57188,1.57228,2.10,1.84
2011.04.15 14:44:30.010,1.57188,1.57228,1.35,1.84
2011.04.15 14:44:30.559,1.57182,1.57225,1.84,1.69
2011.04.15 14:44:36.800,1.57172,1.57215,1.69,1.84
2011.04.15 14:44:37.571,1.57178,1.57221,1.84,1.84
2011.04.15 14:44:38.710,1.57171,1.57219,1.35,1.84
2011.04.15 14:44:38.931,1.57166,1.57212,1.50,1.84
2011.04.15 14:44:39.590,1.57167,1.57212,1.50,1.84
2011.04.15 14:44:39.919,1.57172,1.57212,2.85,1.84
2011.04.15 14:44:41.030,1.57163,1.57199,1.09,1.35
2011.04.15 14:44:41.140,1.57159,1.57199,1.84,1.35
2011.04.15 14:44:42.519,1.57154,1.57194,1.84,1.84
2011.04.15 14:44:44.621,1.57155,1.57194,1.09,1.84
2011.04.15 14:44:44.840,1.57153,1.57194,3.19,1.84
2011.04.15 14:44:45.060,1.57158,1.57199,1.84,1.84
2011.04.15 14:44:47.589,1.57163,1.57199,2.59,1.84
2011.04.15 14:44:48.140,1.5716,1.57199,1.09,1.84
2011.04.15 14:44:48.469,1.5717,1.57199,1.50,1.84
2011.04.15 14:44:49.298,1.57165,1.57199,1.50,1.84
2011.04.15 14:44:50.489,1.57166,1.57209,2.59,1.84
2011.04.15 14:44:51.591,1.57166,1.57228,1.35,1.50
2011.04.15 14:44:51.811,1.57158,1.57228,1.69,1.50
2011.04.15 14:44:52.188,1.57161,1.5723,1.09,2.44
2011.04.15 14:44:52.520,1.57172,1.57224,1.35,2.10
2011.04.15 14:44:53.125,1.57173,1.57225,1.35,2.10
2011.04.15 14:44:53.569,1.57173,1.57225,1.35,1.35
2011.04.15 14:44:53.681,1.57174,1.57225,1.84,1.35
2011.04.15 14:44:54.450,1.57174,1.57222,1.84,1.35
2011.04.15 14:44:56.369,1.57176,1.57227,1.69,3.10
2011.04.15 14:44:58.738,1.57181,1.57232,1.69,1.69
2011.04.15 14:44:59.511,1.57181,1.57226,1.35,1.84
2011.04.15 14:44:59.731,1.57174,1.57225,1.09,1.69
2011.04.15 14:44:59.840,1.57182,1.57225,1.84,1.69
2011.04.15 14:45:00.502,1.5718,1.57233,1.35,1.69
2011.04.15 14:45:00.610,1.57167,1.5723,2.10,1.69
2011.04.15 14:45:00.940,1.57167,1.5723,1.35,1.69
2011.04.15 14:45:01.051,1.57167,1.5723,2.10,1.69
2011.04.15 14:45:01.161,1.57166,1.57229,2.10,1.35
2011.04.15 14:45:01.379,1.57167,1.5723,2.10,1.69
2011.04.15 14:45:01.929,1.57167,1.5723,2.10,1.69
2011.04.15 14:45:04.413,1.57167,1.5723,2.10,2.44
2011.04.15 14:45:05.131,1.57172,1.5723,1.50,1.69
2011.04.15 14:45:05.468,1.57181,1.57232,1.69,1.69
2011.04.15 14:45:12.470,1.57189,1.57233,1.35,1.09
2011.04.15 14:45:12.690,1.57181,1.57232,1.69,1.69
2011.04.15 14:45:13.464,1.57176,1.57227,1.69,1.35
2011.04.15 14:45:14.409,1.5718,1.57233,1.69,1.69
2011.04.15 14:45:16.379,1.57183,1.57233,1.50,1.69
2011.04.15 14:45:17.150,1.57184,1.57233,3.34,1.35
2011.04.15 14:45:18.711,1.5718,1.57228,2.10,1.84
2011.04.15 14:45:18.930,1.5719,1.57241,1.69,2.09
2011.04.15 14:45:19.479,1.57188,1.57238,1.69,1.69
2011.04.15 14:45:19.810,1.5719,1.57241,1.35,1.84
2011.04.15 14:45:20.140,1.57187,1.57239,1.69,1.69
2011.04.15 14:45:21.601,1.57198,1.57241,1.35,1.84
2011.04.15 14:45:22.063,1.57199,1.57249,1.35,3.44
2011.04.15 14:45:22.170,1.5719,1.57244,1.84,1.09
2011.04.15 14:45:22.499,1.57187,1.57239,2.44,1.69
2011.04.15 14:45:26.340,1.57183,1.57231,1.09,1.35
2011.04.15 14:45:26.560,1.57187,1.57239,2.44,2.69
2011.04.15 14:45:29.682,1.57199,1.57239,1.84,1.35
2011.04.15 14:45:29.901,1.57212,1.57262,1.69,1.09
2011.04.15 14:45:34.679,1.57214,1.57263,1.09,1.69
2011.04.15 14:45:35.009,1.57224,1.57265,1.84,1.84
