2011.04.28 13:38:41.885,1.58387,1.58442,2.10,1.75
2011.04.28 13:38:42.436,1.58387,1.58447,2.85,1.47
2011.04.28 13:38:42.546,1.58385,1.5844,1.09,1.35
2011.04.28 13:38:42.656,1.58383,1.5844,1.09,1.35
2011.04.28 13:38:42.875,1.58385,1.58441,1.09,1.35
2011.04.28 13:38:43.586,1.58383,1.58441,1.09,2.10
2011.04.28 13:38:43.700,1.58382,1.58435,1.09,1.35
2011.04.28 13:38:44.038,1.58387,1.58426,1.09,1.84
2011.04.28 13:38:44.588,1.58387,1.58432,1.84,1.84
2011.04.28 13:38:50.640,1.58386,1.58444,2.59,1.50
2011.04.28 13:38:50.866,1.58391,1.58446,1.09,1.75
2011.04.28 13:38:51.086,1.58387,1.58446,2.44,2.50
2011.04.28 13:38:51.925,1.58418,1.58447,1.84,1.75
2011.04.28 13:38:52.329,1.58427,1.58459,1.84,2.10
2011.04.28 13:38:52.451,1.58427,1.58465,1.84,1.69
2011.04.28 13:38:52.570,1.58435,1.58474,1.84,1.09
2011.04.28 13:38:53.006,1.58426,1.58468,1.84,1.84
2011.04.28 13:38:59.523,1.58416,1.58463,1.84,1.84
2011.04.28 13:38:59.648,1.58426,1.58467,1.84,1.38
2011.04.28 13:38:59.978,1.58418,1.58463,1.84,1.34
2011.04.28 13:39:00.527,1.58418,1.58458,1.84,1.35
2011.04.28 13:39:01.187,1.58418,1.58464,1.84,2.84
2011.04.28 13:39:01.407,1.58418,1.58455,1.84,1.35
2011.04.28 13:39:01.517,1.5842,1.58463,1.09,1.84
2011.04.28 13:39:03.907,1.58418,1.58458,1.84,1.35
2011.04.28 13:39:04.675,1.58418,1.58463,1.84,1.69
2011.04.28 13:39:04.896,1.5843,1.58463,1.84,1.35
2011.04.28 13:39:05.117,1.5843,1.58465,1.84,1.35
2011.04.28 13:39:05.229,1.58417,1.58465,1.09,1.35
2011.04.28 13:39:05.447,1.58417,1.58457,1.84,1.35
2011.04.28 13:39:05.634,1.58417,1.5846,2.59,1.35
2011.04.28 13:39:05.752,1.58428,1.58469,1.84,1.98
2011.04.28 13:39:06.348,1.58428,1.58473,1.84,1.69
2011.04.28 13:39:06.458,1.58428,1.58468,1.84,1.35
2011.04.28 13:39:06.567,1.58428,1.58475,1.84,1.69
2011.04.28 13:39:07.656,1.58428,1.58477,2.97,3.19
2011.04.28 13:39:07.767,1.58434,1.58477,1.09,1.35
2011.04.28 13:39:07.875,1.58434,1.58482,1.09,1.35
2011.04.28 13:39:08.526,1.58432,1.58482,1.88,1.84
2011.04.28 13:39:09.076,1.58431,1.58481,1.88,1.69
2011.04.28 13:39:09.595,1.58432,1.58482,1.13,1.84
2011.04.28 13:39:09.706,1.58432,1.58484,1.47,1.69
2011.04.28 13:39:11.356,1.58431,1.58482,1.88,1.84
2011.04.28 13:39:11.896,1.58431,1.58482,1.50,1.84
2011.04.28 13:39:12.325,1.58432,1.58482,1.13,1.84
2011.04.28 13:39:13.247,1.58431,1.58482,1.13,1.84
2011.04.28 13:39:13.906,1.58432,1.58482,1.13,1.84
2011.04.28 13:39:14.017,1.58437,1.58491,1.84,2.13
2011.04.28 13:39:14.126,1.58441,1.58491,1.09,1.38
2011.04.28 13:39:14.675,1.58441,1.58492,1.47,2.09
2011.04.28 13:39:15.117,1.58442,1.58497,1.09,1.69
2011.04.28 13:39:15.226,1.58438,1.58492,1.09,1.34
2011.04.28 13:39:16.135,1.58438,1.5849,1.09,2.35
2011.04.28 13:39:16.686,1.58438,1.5849,1.09,2.35
2011.04.28 13:39:17.517,1.58436,1.58487,1.60,1.34
2011.04.28 13:39:17.625,1.58436,1.58482,1.60,1.35
2011.04.28 13:39:18.455,1.58435,1.58478,1.50,1.84
2011.04.28 13:39:19.005,1.58429,1.58472,1.84,1.69
2011.04.28 13:39:19.997,1.58434,1.58481,1.84,1.35
2011.04.28 13:39:20.218,1.58434,1.58489,1.84,2.44
2011.04.28 13:39:20.326,1.58434,1.58487,1.84,1.34
2011.04.28 13:39:20.919,1.58437,1.58489,1.09,2.31
2011.04.28 13:39:21.531,1.58437,1.58487,1.09,1.34
2011.04.28 13:39:23.146,1.58439,1.58487,1.09,1.34
2011.04.28 13:39:24.147,1.58436,1.58489,1.84,2.82
2011.04.28 13:39:24.258,1.58421,1.58475,1.09,1.09
2011.04.28 13:39:24.366,1.5842,1.58467,2.35,1.35
2011.04.28 13:39:25.190,1.58422,1.58468,1.09,1.35
2011.04.28 13:39:25.528,1.58454,1.58496,1.84,1.71
2011.04.28 13:39:26.076,1.58454,1.58501,1.84,1.84
2011.04.28 13:39:27.606,1.58454,1.58495,1.84,1.35
2011.04.28 13:39:28.156,1.58454,1.58499,1.84,1.69
2011.04.28 13:39:28.488,1.58446,1.58493,1.09,1.84
2011.04.28 13:39:29.408,1.58438,1.58485,1.84,1.84
2011.04.28 13:39:32.147,1.58435,1.58479,1.50,1.69
2011.04.28 13:39:32.257,1.58427,1.58479,1.09,1.69
2011.04.28 13:39:33.476,1.58424,1.58475,1.47,2.07
2011.04.28 13:39:34.026,1.58424,1.58475,1.09,1.34
2011.04.28 13:39:34.249,1.58427,1.58477,1.09,2.69
2011.04.28 13:39:34.356,1.58427,1.58477,1.09,1.69
2011.04.28 13:39:34.467,1.58427,1.58485,1.84,2.48
2011.04.28 13:39:34.578,1.58428,1.58486,1.09,1.35
2011.04.28 13:39:35.126,1.58431,1.5849,1.09,2.07
2011.04.28 13:39:35.677,1.58431,1.58488,1.09,1.09
2011.04.28 13:39:35.895,1.58431,1.58487,1.09,1.09
2011.04.28 13:39:36.227,1.58431,1.5849,1.09,2.31
2011.04.28 13:39:36.335,1.58431,1.5849,1.09,2.31
2011.04.28 13:39:36.666,1.58431,1.58489,1.09,1.09
2011.04.28 13:39:37.210,1.58444,1.58479,1.84,1.35
2011.04.28 13:39:37.437,1.58444,1.58489,1.84,2.59
2011.04.28 13:39:40.678,1.58437,1.58478,1.84,1.84
2011.04.28 13:39:41.657,1.58447,1.58482,1.84,1.35
2011.04.28 13:39:41.986,1.58437,1.58481,1.84,1.09
2011.04.28 13:39:42.205,1.58437,1.58477,1.84,1.35
2011.04.28 13:39:42.317,1.58437,1.5848,1.84,2.07
2011.04.28 13:39:43.306,1.58447,1.58491,1.84,1.09
2011.04.28 13:39:49.277,1.58438,1.58485,1.84,1.84
2011.04.28 13:39:50.201,1.58444,1.58488,1.84,1.09
2011.04.28 13:39:53.542,1.58445,1.585,1.84,2.44
2011.04.28 13:39:54.068,1.58445,1.585,1.84,2.44
2011.04.28 13:39:54.179,1.58442,1.58496,1.09,1.69
2011.04.28 13:39:54.397,1.58443,1.58496,1.13,2.31
2011.04.28 13:39:55.030,1.58443,1.58497,1.13,4.56
2011.04.28 13:39:55.356,1.58443,1.58497,1.13,4.19
2011.04.28 13:39:56.126,1.58441,1.58497,1.09,3.19
2011.04.28 13:39:56.455,1.58438,1.5849,1.50,1.84
2011.04.28 13:39:56.566,1.58436,1.58489,1.97,1.69
2011.04.28 13:39:56.676,1.58436,1.58489,1.09,1.69
2011.04.28 13:39:57.227,1.58438,1.58485,1.84,1.35
2011.04.28 13:39:57.337,1.58439,1.58494,1.09,1.69
2011.04.28 13:40:02.476,1.58445,1.58495,1.09,1.09
2011.04.28 13:40:02.696,1.5844,1.58492,1.09,1.84
2011.04.28 13:40:02.916,1.58437,1.58492,1.09,1.84
2011.04.28 13:40:03.688,1.5844,1.58493,2.59,1.35
2011.04.28 13:40:04.289,1.58443,1.58496,1.09,1.34
2011.04.28 13:40:08.598,1.58446,1.58486,1.09,2.13
2011.04.28 13:40:09.037,1.58442,1.58481,1.09,1.34
2011.04.28 13:40:10.750,1.58445,1.58486,1.84,2.09
2011.04.28 13:40:10.978,1.58445,1.58487,1.84,2.84
2011.04.28 13:40:20.757,1.58433,1.58489,1.09,2.22
2011.04.28 13:40:21.720,1.5843,1.58483,1.09,1.34
2011.04.28 13:40:22.343,1.58431,1.58483,1.09,1.34
2011.04.28 13:40:22.676,1.58431,1.58486,1.84,2.31
2011.04.28 13:40:38.896,1.58431,1.58476,1.09,1.35
2011.04.28 13:40:39.006,1.58429,1.58478,1.84,1.35
2011.04.28 13:40:39.336,1.58429,1.58476,1.84,1.98
2011.04.28 13:40:39.445,1.58429,1.58481,1.84,2.73
2011.04.28 13:40:39.666,1.58424,1.58481,1.09,2.44
2011.04.28 13:40:42.856,1.5843,1.58481,1.09,2.85
2011.04.28 13:40:43.075,1.5843,1.58482,1.09,1.73
2011.04.28 13:40:43.296,1.58431,1.58486,1.09,1.09
2011.04.28 13:40:43.846,1.5843,1.58483,1.09,1.73
2011.04.28 13:40:44.176,1.58429,1.58478,1.84,1.35
2011.04.28 13:40:44.286,1.58429,1.58483,1.84,1.73
2011.04.28 13:40:46.385,1.58432,1.5849,1.09,2.69
2011.04.28 13:40:47.347,1.58429,1.58482,2.59,1.35
2011.04.28 13:40:47.722,1.58429,1.58482,2.59,1.73
2011.04.28 13:40:48.426,1.58432,1.58482,1.09,1.35
2011.04.28 13:40:48.535,1.58432,1.58487,1.09,2.07
2011.04.28 13:40:48.646,1.58442,1.58487,1.84,2.07
2011.04.28 13:41:01.507,1.58437,1.58481,1.09,1.84
2011.04.28 13:41:02.718,1.58427,1.58474,1.84,1.84
2011.04.28 13:41:04.322,1.5841,1.58452,1.09,1.84
2011.04.28 13:41:07.305,1.58417,1.58464,1.84,4.32
2011.04.28 13:41:08.687,1.58436,1.58481,1.84,2.13
2011.04.28 13:41:09.017,1.58434,1.58482,1.09,2.07
2011.04.28 13:41:09.455,1.58434,1.58481,1.09,1.09
2011.04.28 13:41:09.676,1.58434,1.58481,1.09,1.34
2011.04.28 13:41:10.265,1.58434,1.58485,1.09,1.09
2011.04.28 13:41:10.708,1.58434,1.58486,1.09,1.34
2011.04.28 13:41:11.147,1.58432,1.58483,1.09,2.07
2011.04.28 13:41:11.588,1.58432,1.58486,1.09,1.34
2011.04.28 13:41:13.916,1.58424,1.58468,1.09,1.84
2011.04.28 13:41:14.135,1.58422,1.58468,1.09,1.84
2011.04.28 13:41:19.247,1.58416,1.58458,1.09,1.84
2011.04.28 13:41:19.997,1.58404,1.58454,2.59,1.84
2011.04.28 13:41:20.440,1.58404,1.58444,1.09,1.35
2011.04.28 13:41:20.987,1.58403,1.58449,1.09,1.69
2011.04.28 13:41:22.657,1.58412,1.58449,1.84,1.35
2011.04.28 13:41:23.096,1.58412,1.58454,1.84,1.69
2011.04.28 13:41:30.446,1.584,1.58454,1.84,2.07
2011.04.28 13:41:30.666,1.584,1.58454,1.09,2.07
2011.04.28 13:41:31.749,1.58412,1.58453,1.84,2.22
2011.04.28 13:41:33.786,1.58419,1.58456,1.84,1.13
2011.04.28 13:41:33.896,1.58419,1.58458,1.84,1.69
2011.04.28 13:41:39.076,1.58426,1.58468,1.84,2.44
2011.04.28 13:41:41.426,1.58419,1.58461,1.84,1.84
2011.04.28 13:41:42.748,1.5841,1.58453,1.84,1.84
2011.04.28 13:41:47.016,1.584,1.58446,1.84,1.84
2011.04.28 13:41:49.066,1.58409,1.58451,1.84,1.84
2011.04.28 13:41:49.507,1.58408,1.5846,1.09,1.69
2011.04.28 13:41:52.098,1.58399,1.58449,1.13,1.84
2011.04.28 13:41:52.424,1.58398,1.58435,1.13,1.35
2011.04.28 13:41:52.976,1.58398,1.58436,1.50,1.35
2011.04.28 13:41:53.086,1.58398,1.58444,1.88,2.44
2011.04.28 13:41:53.635,1.58399,1.58445,1.09,1.35
2011.04.28 13:41:53.855,1.58399,1.58449,1.09,1.09
2011.04.28 13:41:55.416,1.58397,1.58449,1.84,1.82
2011.04.28 13:41:55.527,1.58389,1.58451,1.50,1.75
2011.04.28 13:41:55.637,1.58389,1.58451,1.50,2.13
2011.04.28 13:41:56.028,1.58389,1.58446,1.50,2.50
2011.04.28 13:41:56.246,1.58389,1.58446,1.50,2.50
2011.04.28 13:41:56.357,1.58389,1.58454,1.50,1.84
2011.04.28 13:41:56.467,1.58389,1.58452,1.13,1.09
2011.04.28 13:41:56.905,1.5839,1.5845,1.50,1.75
2011.04.28 13:41:58.906,1.5839,1.5845,1.13,1.75
2011.04.28 13:41:59.426,1.58389,1.5845,1.50,1.75
2011.04.28 13:42:00.256,1.58388,1.58449,1.47,2.35
2011.04.28 13:42:01.158,1.58388,1.58449,1.09,2.35
2011.04.28 13:42:02.116,1.58388,1.58449,1.09,2.35
2011.04.28 13:42:05.286,1.58388,1.5845,1.09,1.75
2011.04.28 13:42:05.507,1.58386,1.58446,1.09,1.75
2011.04.28 13:42:05.725,1.58384,1.58447,2.22,4.71
2011.04.28 13:42:06.057,1.58384,1.58441,1.09,1.69
2011.04.28 13:42:06.847,1.58384,1.58436,1.09,1.35
2011.04.28 13:42:07.177,1.58384,1.58433,1.84,1.35
2011.04.28 13:42:07.725,1.58383,1.58441,3.34,3.06
2011.04.28 13:42:08.167,1.58384,1.58441,1.84,2.44
2011.04.28 13:42:08.387,1.58384,1.58441,1.09,2.44
2011.04.28 13:42:08.936,1.58384,1.58438,1.09,1.35
2011.04.28 13:42:09.046,1.58384,1.58438,2.59,1.35
2011.04.28 13:42:09.155,1.58384,1.58438,1.84,1.35
2011.04.28 13:42:09.265,1.58384,1.58434,2.59,1.35
2011.04.28 13:42:09.626,1.58384,1.58441,1.84,1.71
2011.04.28 13:42:11.876,1.58384,1.58438,1.09,1.35
2011.04.28 13:42:12.436,1.58384,1.58441,2.97,2.44
2011.04.28 13:42:12.986,1.58384,1.58438,2.59,1.35
2011.04.28 13:42:13.908,1.58386,1.58438,1.84,1.35
2011.04.28 13:42:14.126,1.58392,1.58447,1.09,2.69
2011.04.28 13:42:14.238,1.58391,1.58447,2.59,1.60
2011.04.28 13:42:14.347,1.584,1.58447,1.09,1.35
2011.04.28 13:42:14.457,1.584,1.58455,1.09,1.35
2011.04.28 13:42:16.338,1.58407,1.58455,1.84,1.35
2011.04.28 13:42:16.446,1.58407,1.58459,1.84,2.35
2011.04.28 13:42:17.148,1.58407,1.58458,1.84,2.10
2011.04.28 13:42:17.761,1.58407,1.58459,1.84,2.35
2011.04.28 13:42:18.317,1.58407,1.58462,1.84,1.38
2011.04.28 13:42:18.939,1.58407,1.58463,1.84,2.13
2011.04.28 13:42:19.487,1.58407,1.58461,1.84,1.75
2011.04.28 13:42:20.038,1.58407,1.5846,1.84,2.35
2011.04.28 13:42:20.368,1.58407,1.58457,1.84,1.35
2011.04.28 13:42:20.477,1.58407,1.58466,1.84,1.69
2011.04.28 13:42:22.935,1.58405,1.58466,1.50,3.06
2011.04.28 13:42:23.154,1.58405,1.58466,1.50,2.69
2011.04.28 13:42:23.470,1.58405,1.58466,1.50,1.69
2011.04.28 13:42:23.579,1.58405,1.58462,1.50,1.34
2011.04.28 13:42:24.407,1.58406,1.5846,1.50,2.08
2011.04.28 13:42:24.625,1.58406,1.58462,1.50,2.31
2011.04.28 13:42:25.176,1.58406,1.58464,1.50,1.09
2011.04.28 13:42:25.286,1.58406,1.58462,1.50,3.34
2011.04.28 13:42:25.616,1.58406,1.58454,1.50,1.38
2011.04.28 13:42:26.057,1.58396,1.58452,1.50,1.38
2011.04.28 13:42:26.276,1.58394,1.58452,1.09,1.38
2011.04.28 13:42:26.932,1.58394,1.58448,1.09,1.35
2011.04.28 13:42:27.486,1.58388,1.58448,1.47,1.98
2011.04.28 13:42:27.706,1.58384,1.58448,1.47,2.31
2011.04.28 13:42:28.366,1.58384,1.58448,1.47,2.69
2011.04.28 13:42:29.365,1.58382,1.58448,1.09,2.10
2011.04.28 13:42:29.478,1.58388,1.58448,2.25,2.10
2011.04.28 13:42:29.919,1.58392,1.58452,1.13,1.34
2011.04.28 13:42:30.310,1.58391,1.58447,1.13,1.35
2011.04.28 13:42:30.637,1.58396,1.58456,1.09,1.38
2011.04.28 13:42:30.747,1.58396,1.58456,1.09,2.13
2011.04.28 13:42:31.455,1.58395,1.58455,1.09,1.75
2011.04.28 13:42:32.006,1.58389,1.58451,1.09,2.88
2011.04.28 13:42:32.116,1.58389,1.58447,1.47,1.35
2011.04.28 13:42:32.676,1.58387,1.58447,1.09,1.35
2011.04.28 13:42:33.277,1.58386,1.58444,1.09,1.13
2011.04.28 13:42:33.496,1.58384,1.58447,1.13,2.10
2011.04.28 13:42:33.715,1.58382,1.58447,1.50,1.35
2011.04.28 13:42:35.195,1.58386,1.58447,1.50,1.35
2011.04.28 13:42:36.759,1.58386,1.58447,1.09,1.35
2011.04.28 13:42:37.306,1.58386,1.58448,1.09,1.73
2011.04.28 13:42:37.689,1.58386,1.58448,1.09,2.31
2011.04.28 13:42:38.127,1.58385,1.58444,1.47,1.35
2011.04.28 13:42:38.457,1.58385,1.58444,1.13,1.69
2011.04.28 13:42:39.717,1.58388,1.58444,1.09,1.35
2011.04.28 13:42:39.827,1.58388,1.58448,1.47,1.84
2011.04.28 13:42:40.690,1.58389,1.58451,1.88,2.09
2011.04.28 13:42:41.466,1.5839,1.58451,1.13,1.71
2011.04.28 13:42:41.796,1.58389,1.58451,1.50,1.71
2011.04.28 13:42:42.916,1.58388,1.58442,1.09,1.35
2011.04.28 13:42:43.135,1.58388,1.5845,1.09,2.31
2011.04.28 13:42:43.706,1.58388,1.5844,1.09,1.84
2011.04.28 13:42:43.928,1.58386,1.5844,1.09,1.84
2011.04.28 13:42:46.616,1.58388,1.5844,1.09,1.84
2011.04.28 13:42:46.946,1.58387,1.58441,1.84,1.35
2011.04.28 13:42:47.607,1.58387,1.58447,1.09,2.09
2011.04.28 13:42:48.008,1.58393,1.58445,1.84,1.98
2011.04.28 13:42:48.777,1.58385,1.58445,1.13,2.73
2011.04.28 13:42:48.886,1.58387,1.58445,1.50,1.98
2011.04.28 13:42:49.215,1.58389,1.58447,1.50,3.10
2011.04.28 13:42:49.767,1.58387,1.58447,1.50,1.75
2011.04.28 13:42:49.877,1.58389,1.58447,1.50,2.50
2011.04.28 13:42:49.987,1.58384,1.58446,2.22,1.75
2011.04.28 13:42:50.097,1.58384,1.58444,1.47,1.38
2011.04.28 13:42:50.206,1.58384,1.58439,1.47,1.35
2011.04.28 13:42:50.536,1.58387,1.58439,1.50,1.35
2011.04.28 13:42:50.757,1.58387,1.58446,1.50,1.75
2011.04.28 13:42:51.086,1.58383,1.58444,4.47,1.75
2011.04.28 13:42:51.195,1.58383,1.5844,4.47,1.35
2011.04.28 13:42:52.066,1.58384,1.5844,1.47,1.35
2011.04.28 13:42:52.177,1.58384,1.5844,1.84,1.35
2011.04.28 13:42:53.967,1.58388,1.5844,1.50,1.35
2011.04.28 13:42:54.187,1.58389,1.58448,1.50,1.35
2011.04.28 13:42:54.515,1.58392,1.58448,1.84,1.35
2011.04.28 13:42:55.066,1.58387,1.58447,1.09,1.69
2011.04.28 13:42:55.287,1.58385,1.58442,1.09,1.84
2011.04.28 13:42:55.836,1.58381,1.58438,1.09,2.31
2011.04.28 13:42:56.385,1.58378,1.58429,1.84,1.35
2011.04.28 13:42:56.498,1.58374,1.58429,3.10,1.69
2011.04.28 13:42:56.938,1.58374,1.58415,3.10,1.84
2011.04.28 13:42:57.266,1.58376,1.58415,1.09,1.84
2011.04.28 13:42:57.725,1.58372,1.58415,1.47,1.84
2011.04.28 13:42:57.842,1.58378,1.58424,1.84,3.94
2011.04.28 13:42:59.167,1.58389,1.58431,1.84,1.69
2011.04.28 13:43:01.078,1.58389,1.58426,1.84,1.35
2011.04.28 13:43:01.186,1.58377,1.58426,1.09,1.69
2011.04.28 13:43:01.739,1.58373,1.58422,2.22,1.35
2011.04.28 13:43:02.168,1.58375,1.58429,1.09,1.34
2011.04.28 13:43:02.276,1.58385,1.58432,1.84,1.75
2011.04.28 13:43:02.717,1.58377,1.58433,1.84,2.09
2011.04.28 13:43:02.936,1.58377,1.58425,1.84,1.35
2011.04.28 13:43:03.156,1.58377,1.5843,1.84,1.35
2011.04.28 13:43:03.266,1.58398,1.5843,1.84,1.35
2011.04.28 13:43:03.487,1.58398,1.58437,1.84,1.35
2011.04.28 13:43:04.257,1.58381,1.58429,1.84,1.84
2011.04.28 13:43:04.478,1.58388,1.58425,1.84,1.73
2011.04.28 13:43:04.807,1.58388,1.5843,1.84,1.35
2011.04.28 13:43:08.107,1.58388,1.5843,1.84,1.98
2011.04.28 13:43:08.878,1.58388,1.58431,1.84,1.34
2011.04.28 13:43:09.437,1.58388,1.58431,1.84,1.34
2011.04.28 13:43:09.987,1.58388,1.58432,1.84,1.34
2011.04.28 13:43:10.515,1.58388,1.58432,1.84,1.34
2011.04.28 13:43:10.848,1.58388,1.58437,1.84,1.84
2011.04.28 13:43:10.956,1.58384,1.58427,1.84,1.84
2011.04.28 13:43:15.778,1.58391,1.58435,1.84,2.46
2011.04.28 13:43:20.188,1.58391,1.58429,1.84,1.35
2011.04.28 13:43:20.408,1.58383,1.58424,1.84,1.69
2011.04.28 13:43:30.709,1.58382,1.58431,1.09,1.35
2011.04.28 13:43:30.817,1.58382,1.58436,1.47,1.69
2011.04.28 13:43:31.699,1.58382,1.58433,1.47,1.35
2011.04.28 13:43:33.166,1.58383,1.58432,1.13,1.84
2011.04.28 13:43:33.592,1.58382,1.58434,1.09,1.09
2011.04.28 13:43:36.957,1.58388,1.5844,1.47,1.84
2011.04.28 13:43:37.797,1.58388,1.5844,2.22,1.84
2011.04.28 13:43:38.306,1.58388,1.5844,2.97,1.84
2011.04.28 13:43:38.750,1.58407,1.58445,1.84,2.44
2011.04.28 13:43:38.857,1.58407,1.58445,1.84,1.69
2011.04.28 13:43:39.737,1.58413,1.5845,1.84,1.35
2011.04.28 13:43:40.616,1.58413,1.58457,1.84,3.19
2011.04.28 13:43:44.667,1.58433,1.58461,1.84,1.35
2011.04.28 13:43:44.995,1.58433,1.58482,1.84,1.35
2011.04.28 13:43:46.477,1.58433,1.58481,1.84,1.38
2011.04.28 13:43:46.807,1.58433,1.58474,1.84,1.35
2011.04.28 13:43:47.028,1.58432,1.58474,1.84,1.69
2011.04.28 13:43:47.797,1.5842,1.58472,1.09,1.84
2011.04.28 13:43:48.237,1.58423,1.58476,1.84,1.69
2011.04.28 13:43:48.566,1.58421,1.58475,1.09,1.84
2011.04.28 13:43:49.033,1.58416,1.58468,2.63,3.19
2011.04.28 13:43:49.586,1.58417,1.58468,1.50,1.84
2011.04.28 13:43:51.005,1.58417,1.58468,1.50,1.84
2011.04.28 13:43:51.706,1.58416,1.58463,2.22,1.35
2011.04.28 13:43:52.066,1.58416,1.58469,2.22,1.35
2011.04.28 13:43:52.616,1.58417,1.58468,1.13,1.35
2011.04.28 13:43:53.246,1.58417,1.5846,1.13,1.35
2011.04.28 13:43:53.828,1.58413,1.58459,1.13,1.35
2011.04.28 13:43:55.456,1.58414,1.58464,1.13,1.35
2011.04.28 13:43:55.677,1.5841,1.58464,1.09,1.35
2011.04.28 13:43:56.007,1.5841,1.58459,1.09,1.35
2011.04.28 13:43:56.557,1.58408,1.5846,1.09,1.35
2011.04.28 13:43:56.886,1.5841,1.58457,1.09,1.35
2011.04.28 13:43:57.105,1.5841,1.5846,1.09,1.35
2011.04.28 13:43:57.616,1.5841,1.58463,1.09,1.35
2011.04.28 13:43:58.606,1.58408,1.58461,1.47,1.35
2011.04.28 13:44:00.195,1.58408,1.58456,1.13,1.84
2011.04.28 13:44:00.687,1.58405,1.58458,1.84,1.35
2011.04.28 13:44:01.017,1.58405,1.58461,1.84,2.44
2011.04.28 13:44:01.565,1.58405,1.58461,2.59,1.69
2011.04.28 13:44:01.675,1.58405,1.58459,1.84,1.35
2011.04.28 13:44:01.896,1.58405,1.58462,1.84,1.69
2011.04.28 13:44:02.797,1.58405,1.58453,1.84,1.35
2011.04.28 13:44:03.016,1.58405,1.58455,1.84,1.35
2011.04.28 13:44:03.126,1.58405,1.58453,1.84,1.35
2011.04.28 13:44:04.466,1.58408,1.5845,1.84,1.84
2011.04.28 13:44:05.550,1.58415,1.58453,1.84,1.35
2011.04.28 13:44:05.656,1.58415,1.5846,1.84,1.84
2011.04.28 13:44:06.456,1.58424,1.58465,1.84,1.84
2011.04.28 13:44:11.237,1.58431,1.58465,1.50,1.84
2011.04.28 13:44:11.741,1.58432,1.58481,1.13,1.35
2011.04.28 13:44:11.847,1.58433,1.58477,1.13,1.35
2011.04.28 13:44:12.498,1.58428,1.58477,1.50,1.35
2011.04.28 13:44:13.356,1.5843,1.58477,1.13,1.35
2011.04.28 13:44:14.049,1.58431,1.58477,1.50,1.35
2011.04.28 13:44:14.858,1.58431,1.58477,1.50,1.35
2011.04.28 13:44:15.295,1.58431,1.5848,1.84,1.35
2011.04.28 13:44:16.246,1.58431,1.5848,1.09,1.35
2011.04.28 13:44:16.907,1.58431,1.5848,1.47,1.35
2011.04.28 13:44:18.110,1.58429,1.5848,1.47,1.35
2011.04.28 13:44:18.217,1.58427,1.58479,1.13,1.84
2011.04.28 13:44:18.545,1.58414,1.58466,1.09,1.69
2011.04.28 13:44:18.657,1.58413,1.58462,1.47,1.35
2011.04.28 13:44:18.987,1.58413,1.58458,1.47,1.35
2011.04.28 13:44:19.096,1.58413,1.58462,1.47,1.35
2011.04.28 13:44:20.279,1.5841,1.58458,1.09,1.35
2011.04.28 13:44:20.387,1.5841,1.58466,1.09,1.69
2011.04.28 13:44:20.606,1.58413,1.58461,1.09,1.35
2011.04.28 13:44:21.046,1.58415,1.58461,1.09,1.35
2011.04.28 13:44:21.375,1.58415,1.58466,1.09,1.69
2011.04.28 13:44:21.925,1.58417,1.58466,1.88,1.69
2011.04.28 13:44:22.454,1.58417,1.58466,1.50,1.69
2011.04.28 13:44:23.008,1.58416,1.58465,1.13,1.69
2011.04.28 13:44:23.716,1.58415,1.58463,1.09,1.35
2011.04.28 13:44:24.967,1.58415,1.58462,1.09,1.35
2011.04.28 13:44:25.847,1.58415,1.58463,1.09,1.35
2011.04.28 13:44:26.126,1.58417,1.58463,1.09,1.35
2011.04.28 13:44:26.596,1.58418,1.58472,1.09,1.34
2011.04.28 13:44:27.668,1.58417,1.58464,1.09,1.35
2011.04.28 13:44:28.596,1.58417,1.58461,1.09,1.35
2011.04.28 13:44:30.130,1.58411,1.58461,1.13,1.35
2011.04.28 13:44:30.236,1.58413,1.58461,1.13,1.35
2011.04.28 13:44:30.568,1.58413,1.58456,1.13,1.35
2011.04.28 13:44:31.457,1.58407,1.58456,3.34,1.35
2011.04.28 13:44:31.787,1.58413,1.58462,1.13,1.35
2011.04.28 13:44:32.006,1.58409,1.58462,1.47,1.35
2011.04.28 13:44:32.618,1.58409,1.58463,1.47,1.35
2011.04.28 13:44:32.725,1.58409,1.58458,1.09,1.35
2011.04.28 13:44:33.166,1.58407,1.58463,1.47,1.35
2011.04.28 13:44:33.717,1.58408,1.58463,1.09,1.35
2011.04.28 13:44:34.316,1.58411,1.58462,1.13,1.35
2011.04.28 13:44:36.459,1.58404,1.58462,1.84,1.35
2011.04.28 13:44:36.681,1.58408,1.58462,1.47,1.98
2011.04.28 13:44:37.128,1.58407,1.58454,1.09,1.35
2011.04.28 13:44:37.786,1.58405,1.5846,1.09,1.35
2011.04.28 13:44:38.117,1.58411,1.58457,1.09,1.35
2011.04.28 13:44:38.567,1.58414,1.58461,1.09,1.35
2011.04.28 13:44:38.676,1.58414,1.58468,1.09,1.35
2011.04.28 13:44:38.786,1.58414,1.58463,1.09,1.35
2011.04.28 13:44:39.116,1.58414,1.58462,1.84,1.84
2011.04.28 13:44:40.557,1.58406,1.58462,1.50,1.69
2011.04.28 13:44:40.995,1.58401,1.58461,1.88,1.09
2011.04.28 13:44:41.107,1.58401,1.58461,1.50,1.09
2011.04.28 13:44:41.217,1.58401,1.58457,1.13,1.35
2011.04.28 13:44:41.326,1.584,1.58457,1.88,1.35
