2011.04.29 13:38:27.808,1.58714,1.58768,1.13,1.84
2011.04.29 13:38:28.249,1.58711,1.58767,1.50,1.09
2011.04.29 13:38:28.469,1.58711,1.58767,1.13,1.09
2011.04.29 13:38:29.489,1.58712,1.58767,1.13,2.44
2011.04.29 13:38:29.820,1.58709,1.58766,1.50,1.09
2011.04.29 13:38:30.368,1.5871,1.58763,1.13,1.09
2011.04.29 13:38:30.480,1.58705,1.58743,1.13,1.84
2011.04.29 13:38:30.591,1.587,1.58743,1.47,1.84
2011.04.29 13:38:31.469,1.58707,1.5875,1.84,1.84
2011.04.29 13:38:33.423,1.58714,1.58758,1.84,1.84
2011.04.29 13:38:35.020,1.58701,1.58761,2.25,1.84
2011.04.29 13:38:35.859,1.58695,1.58755,1.50,1.09
2011.04.29 13:38:35.969,1.58696,1.58755,1.50,1.09
2011.04.29 13:38:36.578,1.58714,1.58774,1.09,1.13
2011.04.29 13:38:36.692,1.58717,1.58775,1.09,2.13
2011.04.29 13:38:37.054,1.58714,1.58766,1.13,1.75
2011.04.29 13:38:37.264,1.58714,1.58766,1.13,1.75
2011.04.29 13:38:39.271,1.58707,1.58767,1.09,1.34
2011.04.29 13:38:39.619,1.58706,1.58767,1.09,1.09
2011.04.29 13:38:39.713,1.58709,1.5876,1.13,2.46
2011.04.29 13:38:39.929,1.58701,1.5876,1.09,2.84
2011.04.29 13:38:41.030,1.58698,1.58757,1.35,1.09
2011.04.29 13:38:41.578,1.58697,1.58757,1.88,1.09
2011.04.29 13:38:42.659,1.58703,1.58757,1.13,1.09
2011.04.29 13:38:43.450,1.58699,1.58757,1.88,1.09
2011.04.29 13:38:44.130,1.58703,1.58757,1.13,1.09
2011.04.29 13:38:44.659,1.58702,1.58757,1.13,1.09
2011.04.29 13:38:45.649,1.58691,1.58752,2.22,1.09
2011.04.29 13:38:45.759,1.58691,1.58743,1.88,1.84
2011.04.29 13:38:46.089,1.58687,1.58753,1.09,1.09
2011.04.29 13:38:46.199,1.58686,1.58752,1.09,1.50
2011.04.29 13:38:46.310,1.58687,1.5875,1.09,1.73
2011.04.29 13:38:46.640,1.5868,1.58744,1.13,1.09
2011.04.29 13:38:47.189,1.58681,1.58744,1.50,1.09
2011.04.29 13:38:47.299,1.58681,1.58744,1.13,1.09
2011.04.29 13:38:47.409,1.58681,1.58744,1.13,1.09
2011.04.29 13:38:47.944,1.58683,1.58744,1.13,1.09
2011.04.29 13:38:48.270,1.58681,1.58744,1.13,1.09
2011.04.29 13:38:48.379,1.58681,1.58744,1.13,1.09
2011.04.29 13:38:48.820,1.58684,1.58744,1.50,1.09
2011.04.29 13:38:49.149,1.58687,1.58745,1.47,1.09
2011.04.29 13:38:49.898,1.58691,1.58745,1.09,1.09
2011.04.29 13:38:50.391,1.58692,1.58745,1.09,1.09
2011.04.29 13:38:51.908,1.58693,1.58749,1.13,2.44
2011.04.29 13:38:52.496,1.58692,1.58748,1.84,1.09
2011.04.29 13:38:52.939,1.58692,1.58747,1.09,1.09
2011.04.29 13:38:53.049,1.58692,1.58751,1.84,1.09
2011.04.29 13:38:53.378,1.58694,1.58753,1.50,1.84
2011.04.29 13:38:56.619,1.58693,1.58753,1.50,2.59
2011.04.29 13:38:56.729,1.58699,1.58753,1.13,1.84
2011.04.29 13:38:57.389,1.58698,1.58745,1.73,1.09
2011.04.29 13:38:57.499,1.58692,1.58745,1.84,1.09
2011.04.29 13:38:57.609,1.58694,1.58749,1.50,1.09
2011.04.29 13:38:59.689,1.58698,1.58753,2.85,1.84
2011.04.29 13:38:59.800,1.58708,1.58759,1.13,1.84
2011.04.29 13:39:00.129,1.58699,1.58759,1.47,2.46
2011.04.29 13:39:00.238,1.58699,1.58759,1.84,2.46
2011.04.29 13:39:00.458,1.58704,1.58757,1.13,1.09
2011.04.29 13:39:00.680,1.58703,1.58757,1.13,1.09
2011.04.29 13:39:01.411,1.58702,1.58759,2.85,1.09
2011.04.29 13:39:01.741,1.58703,1.58757,1.13,1.34
2011.04.29 13:39:01.849,1.58703,1.58757,1.13,1.34
2011.04.29 13:39:01.960,1.58699,1.58747,1.13,1.84
2011.04.29 13:39:02.289,1.58694,1.58747,1.09,1.84
2011.04.29 13:39:02.811,1.58698,1.58747,1.13,1.84
2011.04.29 13:39:02.924,1.58696,1.58747,1.50,2.09
2011.04.29 13:39:03.041,1.58693,1.58747,1.09,2.09
2011.04.29 13:39:03.481,1.58689,1.58729,1.09,1.84
2011.04.29 13:39:07.159,1.58686,1.58744,1.84,1.09
2011.04.29 13:39:08.061,1.58689,1.5874,2.82,1.09
2011.04.29 13:39:08.500,1.58682,1.58737,1.09,1.84
2011.04.29 13:39:09.050,1.58685,1.58737,1.09,1.84
2011.04.29 13:39:09.379,1.58688,1.58737,1.13,1.84
2011.04.29 13:39:09.489,1.58688,1.58742,1.13,1.75
2011.04.29 13:39:10.100,1.58688,1.58742,1.88,1.38
2011.04.29 13:39:10.649,1.58679,1.58732,1.47,1.13
2011.04.29 13:39:10.759,1.58679,1.5873,1.09,1.09
2011.04.29 13:39:11.309,1.58676,1.58728,1.09,1.34
2011.04.29 13:39:12.019,1.58678,1.58738,1.09,2.10
2011.04.29 13:39:12.129,1.58682,1.58742,1.09,1.75
2011.04.29 13:39:12.569,1.58681,1.58736,2.59,1.84
2011.04.29 13:39:15.533,1.58691,1.58739,1.84,2.84
2011.04.29 13:39:15.642,1.58691,1.58739,1.84,2.59
2011.04.29 13:39:19.098,1.5868,1.58741,2.25,1.71
2011.04.29 13:39:19.660,1.58681,1.58741,2.25,1.71
2011.04.29 13:39:21.111,1.5868,1.58739,3.00,1.09
2011.04.29 13:39:22.350,1.58678,1.58738,1.09,1.34
2011.04.29 13:39:22.460,1.58678,1.58738,1.09,1.09
2011.04.29 13:39:23.122,1.58672,1.58736,1.84,1.09
2011.04.29 13:39:23.909,1.58671,1.58735,2.59,1.84
2011.04.29 13:39:24.569,1.58671,1.58735,2.59,1.34
2011.04.29 13:39:25.119,1.58671,1.58731,2.59,1.35
2011.04.29 13:39:25.338,1.58671,1.58735,2.59,1.09
2011.04.29 13:39:26.524,1.58672,1.58735,1.09,1.34
2011.04.29 13:39:27.498,1.58671,1.58734,2.59,1.75
2011.04.29 13:39:29.129,1.58671,1.58734,2.59,1.75
2011.04.29 13:39:29.793,1.58672,1.58734,1.47,1.75
2011.04.29 13:39:30.194,1.58678,1.58734,1.47,1.75
2011.04.29 13:39:31.078,1.58678,1.58734,1.09,1.75
2011.04.29 13:39:31.188,1.58671,1.58734,2.22,1.75
2011.04.29 13:39:31.299,1.58678,1.58734,1.47,1.75
2011.04.29 13:39:31.858,1.5868,1.58735,1.50,1.34
2011.04.29 13:39:32.079,1.5868,1.58737,1.50,1.09
2011.04.29 13:39:32.301,1.58681,1.58741,1.13,2.44
2011.04.29 13:39:32.630,1.58684,1.5874,1.13,1.34
2011.04.29 13:39:33.399,1.5868,1.58739,1.13,1.09
2011.04.29 13:39:33.999,1.58682,1.58739,1.13,1.09
2011.04.29 13:39:34.110,1.58678,1.58732,1.09,1.50
2011.04.29 13:39:34.220,1.58674,1.58731,1.09,1.75
2011.04.29 13:39:34.332,1.58674,1.58731,1.13,2.09
2011.04.29 13:39:34.870,1.58675,1.58729,1.50,2.85
2011.04.29 13:39:34.980,1.58675,1.58729,1.13,1.35
2011.04.29 13:39:35.528,1.58674,1.58731,3.00,1.09
2011.04.29 13:39:35.788,1.58674,1.58731,3.00,1.09
2011.04.29 13:39:36.120,1.58673,1.58731,1.13,1.09
2011.04.29 13:39:37.277,1.58674,1.58731,1.13,1.09
2011.04.29 13:39:38.399,1.58668,1.58731,1.50,1.09
2011.04.29 13:39:38.511,1.58671,1.58731,1.50,1.09
2011.04.29 13:39:38.730,1.58676,1.5873,1.84,1.09
2011.04.29 13:39:40.170,1.58676,1.5873,1.84,1.09
2011.04.29 13:39:40.719,1.58677,1.5873,1.09,1.09
2011.04.29 13:39:41.060,1.58676,1.58732,2.22,1.09
2011.04.29 13:39:41.174,1.58676,1.5873,1.84,1.09
2011.04.29 13:39:41.281,1.58673,1.58729,1.50,1.09
2011.04.29 13:39:41.390,1.58671,1.58729,1.88,1.09
2011.04.29 13:39:41.830,1.58673,1.58729,1.13,1.09
2011.04.29 13:39:42.049,1.58673,1.58729,1.13,1.09
2011.04.29 13:39:42.590,1.5867,1.58729,1.09,1.09
2011.04.29 13:39:42.810,1.58666,1.58729,1.84,1.09
2011.04.29 13:39:43.250,1.5867,1.58729,1.09,1.09
2011.04.29 13:39:43.359,1.58667,1.58729,1.09,1.09
2011.04.29 13:39:43.578,1.58667,1.58729,2.59,1.09
2011.04.29 13:39:44.481,1.58683,1.58727,1.84,1.09
2011.04.29 13:39:45.469,1.58667,1.58703,1.50,1.84
2011.04.29 13:39:45.579,1.58665,1.58703,1.09,1.84
2011.04.29 13:39:49.651,1.58661,1.58698,1.13,1.84
2011.04.29 13:39:51.469,1.5866,1.58698,2.38,1.84
2011.04.29 13:39:52.130,1.58661,1.58698,2.38,1.84
2011.04.29 13:39:55.522,1.58666,1.58707,1.84,1.84
2011.04.29 13:39:57.061,1.58651,1.58703,1.84,1.84
2011.04.29 13:39:57.840,1.58652,1.5871,2.59,2.22
2011.04.29 13:39:58.171,1.5866,1.58707,1.13,1.69
2011.04.29 13:39:58.863,1.58661,1.58713,1.88,2.44
2011.04.29 13:39:58.969,1.58661,1.58713,1.88,2.44
2011.04.29 13:39:59.239,1.58661,1.58709,1.88,2.59
2011.04.29 13:39:59.788,1.5866,1.58707,1.88,1.34
2011.04.29 13:40:00.369,1.58661,1.58707,1.13,1.71
2011.04.29 13:40:00.589,1.58658,1.58704,1.50,1.09
2011.04.29 13:40:00.700,1.58658,1.58707,1.88,1.47
2011.04.29 13:40:01.030,1.5866,1.58702,1.84,1.84
2011.04.29 13:40:01.579,1.58654,1.58694,1.09,1.84
2011.04.29 13:40:06.580,1.58642,1.58688,1.84,1.84
2011.04.29 13:40:13.280,1.58649,1.58694,1.47,1.09
2011.04.29 13:40:13.879,1.58649,1.58698,1.47,2.44
2011.04.29 13:40:17.333,1.58647,1.58694,1.09,1.34
2011.04.29 13:40:18.099,1.58648,1.58694,1.47,1.34
2011.04.29 13:40:19.170,1.58648,1.58697,1.47,1.34
2011.04.29 13:40:19.949,1.58648,1.58699,1.47,1.34
2011.04.29 13:40:22.098,1.58646,1.58696,1.09,2.09
2011.04.29 13:40:22.778,1.58644,1.58696,1.47,2.09
2011.04.29 13:40:23.901,1.58646,1.58696,1.09,1.34
2011.04.29 13:40:24.421,1.58648,1.58694,1.47,1.09
2011.04.29 13:40:24.969,1.58649,1.58696,1.47,1.09
2011.04.29 13:40:25.189,1.58658,1.58701,1.84,1.09
2011.04.29 13:40:29.691,1.58651,1.58699,1.13,1.09
2011.04.29 13:40:30.241,1.58649,1.58703,3.34,1.84
2011.04.29 13:40:30.819,1.58649,1.58703,3.72,1.84
2011.04.29 13:40:30.928,1.58649,1.58703,3.72,1.84
2011.04.29 13:40:32.019,1.58641,1.58698,1.47,1.84
2011.04.29 13:40:32.460,1.58632,1.58688,1.47,1.09
2011.04.29 13:40:33.010,1.58633,1.58683,1.09,1.35
2011.04.29 13:40:33.558,1.5863,1.58688,3.72,1.09
2011.04.29 13:40:43.160,1.58637,1.58691,1.09,1.84
2011.04.29 13:40:43.270,1.58637,1.58699,1.84,1.69
2011.04.29 13:40:43.600,1.58645,1.58689,1.13,1.35
2011.04.29 13:40:43.821,1.58639,1.58689,1.88,1.35
2011.04.29 13:40:44.251,1.58639,1.58699,3.00,2.44
2011.04.29 13:40:44.359,1.58641,1.58699,1.13,2.44
2011.04.29 13:40:45.520,1.58644,1.58699,2.25,2.44
2011.04.29 13:40:47.188,1.58644,1.58699,2.25,1.69
2011.04.29 13:40:47.519,1.58644,1.58689,1.50,1.35
2011.04.29 13:40:47.630,1.58637,1.58689,1.47,1.35
2011.04.29 13:40:47.850,1.58643,1.58699,1.50,2.44
2011.04.29 13:40:48.368,1.58644,1.58699,2.63,2.44
2011.04.29 13:40:52.620,1.58644,1.58697,1.88,1.35
2011.04.29 13:40:52.949,1.58644,1.58697,2.25,2.10
2011.04.29 13:40:53.281,1.5865,1.58701,1.09,2.44
2011.04.29 13:40:53.609,1.58659,1.58709,1.84,1.75
2011.04.29 13:40:54.319,1.58659,1.58709,1.84,1.75
2011.04.29 13:40:54.880,1.58659,1.58708,1.84,1.75
2011.04.29 13:40:55.980,1.58659,1.58708,1.84,1.75
2011.04.29 13:40:56.609,1.58659,1.58709,1.84,3.10
2011.04.29 13:40:58.379,1.58659,1.58711,1.84,1.34
2011.04.29 13:40:58.928,1.58659,1.58708,1.84,1.75
2011.04.29 13:40:59.598,1.58659,1.58708,1.84,2.13
2011.04.29 13:41:00.259,1.58659,1.58708,1.84,1.38
2011.04.29 13:41:00.369,1.58659,1.58716,1.84,1.09
2011.04.29 13:41:05.798,1.58659,1.58711,1.84,1.09
2011.04.29 13:41:05.908,1.58648,1.5871,1.09,2.44
2011.04.29 13:41:06.600,1.58647,1.58709,1.09,1.09
2011.04.29 13:41:08.399,1.58643,1.58709,1.09,1.09
2011.04.29 13:41:10.748,1.58641,1.58704,2.59,2.10
2011.04.29 13:41:11.079,1.58638,1.58694,1.09,1.84
2011.04.29 13:41:11.589,1.58631,1.58691,1.84,1.09
2011.04.29 13:41:12.678,1.58643,1.58692,1.84,1.09
2011.04.29 13:41:13.229,1.58652,1.587,1.84,2.10
2011.04.29 13:41:13.339,1.58652,1.587,1.84,1.35
2011.04.29 13:41:13.448,1.58652,1.58708,1.84,1.84
2011.04.29 13:41:14.870,1.58649,1.58703,1.09,1.84
2011.04.29 13:41:21.528,1.58644,1.58696,1.09,1.84
2011.04.29 13:41:21.638,1.58641,1.58692,1.69,1.09
2011.04.29 13:41:25.139,1.58634,1.58683,2.10,1.84
2011.04.29 13:41:25.469,1.58637,1.58683,2.10,1.84
2011.04.29 13:41:25.579,1.58629,1.58683,1.09,1.84
2011.04.29 13:41:31.509,1.58634,1.58687,1.84,2.10
2011.04.29 13:41:31.729,1.58635,1.58695,1.09,2.59
2011.04.29 13:41:31.838,1.58651,1.58692,1.84,1.84
2011.04.29 13:41:42.169,1.58642,1.58681,1.09,1.84
2011.04.29 13:41:42.278,1.58641,1.58681,1.09,1.84
2011.04.29 13:41:47.318,1.58645,1.58686,1.84,2.44
2011.04.29 13:41:47.429,1.58645,1.58688,1.84,1.09
2011.04.29 13:41:47.979,1.58653,1.58694,1.84,1.69
2011.04.29 13:41:48.200,1.58639,1.58688,1.09,1.84
2011.04.29 13:41:48.531,1.5864,1.58689,2.59,1.35
2011.04.29 13:41:48.639,1.5864,1.58693,1.84,1.69
2011.04.29 13:41:50.830,1.58652,1.58699,1.84,1.50
2011.04.29 13:41:51.047,1.58662,1.58717,1.84,1.69
2011.04.29 13:41:53.118,1.58662,1.5871,1.84,1.35
2011.04.29 13:41:53.448,1.58662,1.58717,1.84,1.69
2011.04.29 13:41:54.230,1.58677,1.58717,1.84,1.35
2011.04.29 13:41:54.338,1.58677,1.58722,1.84,1.09
2011.04.29 13:41:54.448,1.58677,1.58726,1.84,1.84
2011.04.29 13:41:54.777,1.58671,1.58721,1.84,1.84
2011.04.29 13:41:59.169,1.58671,1.58721,2.22,1.84
2011.04.29 13:41:59.500,1.58673,1.58744,1.09,1.84
2011.04.29 13:41:59.610,1.58673,1.58737,1.09,1.69
2011.04.29 13:41:59.720,1.58673,1.58737,1.09,1.09
2011.04.29 13:41:59.940,1.58675,1.58741,1.09,1.69
2011.04.29 13:42:00.271,1.58675,1.58741,1.09,1.09
2011.04.29 13:42:01.748,1.5868,1.58743,1.09,1.09
2011.04.29 13:42:02.188,1.5868,1.58747,1.09,1.09
2011.04.29 13:42:02.799,1.5868,1.58743,1.09,1.09
2011.04.29 13:42:03.241,1.58676,1.58747,1.50,2.59
2011.04.29 13:42:04.229,1.58681,1.58747,1.84,2.44
2011.04.29 13:42:05.461,1.58685,1.58747,1.50,2.44
2011.04.29 13:42:06.450,1.58685,1.58747,1.50,2.44
2011.04.29 13:42:07.610,1.58682,1.58747,1.50,2.44
2011.04.29 13:42:08.288,1.58685,1.58747,1.50,2.44
2011.04.29 13:42:08.509,1.58687,1.58752,1.84,1.09
2011.04.29 13:42:09.169,1.58687,1.58752,1.84,1.47
2011.04.29 13:42:09.279,1.58681,1.58745,1.09,2.22
2011.04.29 13:42:09.389,1.58681,1.58738,1.09,2.44
2011.04.29 13:42:10.550,1.58687,1.58742,1.09,1.09
2011.04.29 13:42:10.769,1.58678,1.58741,1.50,1.84
2011.04.29 13:42:11.538,1.58678,1.58736,1.50,1.09
2011.04.29 13:42:11.759,1.58678,1.58734,1.50,1.69
2011.04.29 13:42:12.268,1.58677,1.58734,1.84,1.69
2011.04.29 13:42:12.488,1.58678,1.58736,1.50,1.09
2011.04.29 13:42:12.708,1.58678,1.58735,1.50,1.69
2011.04.29 13:42:12.928,1.58678,1.58741,1.50,1.84
2011.04.29 13:42:13.555,1.58678,1.58735,1.50,1.69
2011.04.29 13:42:13.670,1.58677,1.58735,1.84,1.69
2011.04.29 13:42:13.999,1.58678,1.58736,1.50,2.44
2011.04.29 13:42:14.220,1.58677,1.58741,1.84,1.84
2011.04.29 13:42:17.110,1.58677,1.58734,1.84,2.07
2011.04.29 13:42:17.438,1.58667,1.58717,1.09,1.35
2011.04.29 13:42:17.658,1.58674,1.58734,1.09,1.47
2011.04.29 13:42:19.599,1.58667,1.58729,1.09,1.09
2011.04.29 13:42:19.818,1.5866,1.58717,1.09,1.35
2011.04.29 13:42:19.930,1.58672,1.58721,1.50,1.35
2011.04.29 13:42:20.038,1.58678,1.58742,1.09,1.09
2011.04.29 13:42:20.480,1.58675,1.58737,1.09,2.44
2011.04.29 13:42:21.962,1.58678,1.58737,1.09,2.44
2011.04.29 13:42:23.209,1.58678,1.58735,1.09,1.35
2011.04.29 13:42:26.289,1.58678,1.58736,1.09,1.50
2011.04.29 13:42:28.910,1.58675,1.58733,1.50,3.19
2011.04.29 13:42:29.248,1.58677,1.58733,1.09,2.85
2011.04.29 13:42:30.568,1.58677,1.58731,1.09,1.35
2011.04.29 13:42:31.008,1.58677,1.58733,1.09,2.85
2011.04.29 13:42:31.580,1.58677,1.58732,1.09,1.35
2011.04.29 13:42:32.640,1.58677,1.58729,1.09,1.35
2011.04.29 13:42:33.298,1.58673,1.58727,2.59,1.35
2011.04.29 13:42:33.630,1.58674,1.58726,1.50,1.84
2011.04.29 13:42:33.740,1.58672,1.58726,1.09,1.84
2011.04.29 13:42:34.504,1.58674,1.58725,1.84,2.10
2011.04.29 13:42:34.612,1.58676,1.58734,1.84,1.09
2011.04.29 13:42:35.160,1.5868,1.58734,1.09,1.09
2011.04.29 13:42:36.479,1.5868,1.58734,1.09,1.09
2011.04.29 13:42:36.589,1.5868,1.58734,1.09,1.09
2011.04.29 13:42:36.699,1.58676,1.58734,1.84,1.09
2011.04.29 13:42:36.810,1.5868,1.58734,1.09,1.09
2011.04.29 13:42:37.684,1.5868,1.58734,1.09,1.09
2011.04.29 13:42:37.899,1.58686,1.58734,1.09,1.09
2011.04.29 13:42:38.009,1.58671,1.58737,1.50,2.10
2011.04.29 13:42:38.558,1.58665,1.58737,1.09,2.10
2011.04.29 13:42:38.999,1.58665,1.58737,1.09,2.10
2011.04.29 13:42:39.288,1.5867,1.58737,1.09,2.10
2011.04.29 13:42:39.508,1.5867,1.58739,1.09,1.09
2011.04.29 13:42:39.619,1.58671,1.58739,2.10,1.09
2011.04.29 13:42:39.728,1.58671,1.58739,2.10,1.09
2011.04.29 13:42:40.168,1.58686,1.58751,1.09,2.10
2011.04.29 13:42:40.279,1.58686,1.58756,1.09,1.35
2011.04.29 13:42:40.608,1.58686,1.58756,1.09,2.10
2011.04.29 13:42:40.719,1.5868,1.58749,2.10,1.09
2011.04.29 13:42:40.829,1.58677,1.58746,1.09,1.35
2011.04.29 13:42:41.158,1.58677,1.58739,1.09,1.35
2011.04.29 13:42:41.666,1.58669,1.5873,1.09,1.35
2011.04.29 13:42:41.677,1.58669,1.58732,1.09,1.35
2011.04.29 13:42:42.240,1.58669,1.58732,1.09,2.10
2011.04.29 13:42:42.818,1.58666,1.58732,1.09,2.10
2011.04.29 13:42:43.698,1.58669,1.58732,1.09,2.10
2011.04.29 13:42:43.809,1.58669,1.58732,1.09,2.10
2011.04.29 13:42:44.140,1.58671,1.5874,2.10,2.10
2011.04.29 13:42:44.359,1.58671,1.58733,1.50,2.10
2011.04.29 13:42:44.470,1.58671,1.58738,1.50,1.13
2011.04.29 13:42:45.018,1.5867,1.58729,1.09,1.84
2011.04.29 13:42:48.009,1.58677,1.58731,1.84,1.69
2011.04.29 13:42:48.340,1.58688,1.5874,2.59,1.35
2011.04.29 13:42:49.413,1.58688,1.58749,1.84,1.84
2011.04.29 13:42:53.498,1.58682,1.58747,1.50,1.69
2011.04.29 13:42:53.609,1.58675,1.58747,1.09,1.69
2011.04.29 13:42:53.829,1.58675,1.58745,1.09,1.09
2011.04.29 13:42:54.159,1.58674,1.58746,2.44,1.35
2011.04.29 13:42:55.432,1.58674,1.58746,2.44,2.10
2011.04.29 13:42:55.551,1.58674,1.58746,2.44,1.35
2011.04.29 13:42:56.752,1.58674,1.58746,2.44,1.35
2011.04.29 13:42:57.188,1.58683,1.58753,1.50,1.84
2011.04.29 13:42:57.878,1.58682,1.58744,1.50,1.35
2011.04.29 13:43:00.390,1.58682,1.58743,1.09,1.35
2011.04.29 13:43:00.719,1.58692,1.58752,1.09,2.10
2011.04.29 13:43:02.439,1.58694,1.58745,1.09,1.35
2011.04.29 13:43:02.549,1.58694,1.58758,1.09,1.09
2011.04.29 13:43:02.659,1.58698,1.58758,1.09,1.09
2011.04.29 13:43:03.178,1.58693,1.58748,1.47,1.84
2011.04.29 13:43:03.291,1.58691,1.58748,1.09,3.19
2011.04.29 13:43:04.169,1.58685,1.58742,1.84,1.09
2011.04.29 13:43:04.988,1.58687,1.58726,1.09,1.84
2011.04.29 13:43:05.099,1.58687,1.58726,1.09,1.84
2011.04.29 13:43:06.548,1.58666,1.5872,1.84,1.09
2011.04.29 13:43:09.010,1.58683,1.5872,1.84,2.10
2011.04.29 13:43:09.119,1.58683,1.58729,1.84,1.84
2011.04.29 13:43:11.440,1.58673,1.58715,1.69,1.84
2011.04.29 13:43:12.818,1.58658,1.58712,1.84,1.84
2011.04.29 13:43:13.699,1.58662,1.58719,1.84,2.44
2011.04.29 13:43:15.982,1.58676,1.5872,1.84,2.10
2011.04.29 13:43:16.090,1.58677,1.58734,1.09,1.84
2011.04.29 13:43:16.309,1.5867,1.58724,1.09,1.84
2011.04.29 13:43:28.559,1.58658,1.58725,1.13,2.59
2011.04.29 13:43:28.779,1.58666,1.58732,2.10,1.09
2011.04.29 13:43:29.197,1.58665,1.58732,2.10,1.09
2011.04.29 13:43:33.018,1.58665,1.58732,2.10,1.09
2011.04.29 13:43:34.501,1.58659,1.58728,1.09,2.10
2011.04.29 13:43:34.608,1.58659,1.58728,1.09,2.10
2011.04.29 13:43:34.938,1.58655,1.58715,1.84,1.09
2011.04.29 13:43:35.490,1.58653,1.5872,1.09,1.35
2011.04.29 13:43:35.599,1.58655,1.58729,1.35,2.10
2011.04.29 13:43:35.928,1.58665,1.5873,2.10,1.09
2011.04.29 13:43:36.567,1.58667,1.58736,1.09,2.10
2011.04.29 13:43:36.787,1.58674,1.5874,2.10,1.09
2011.04.29 13:43:37.009,1.58679,1.5874,1.35,1.09
2011.04.29 13:43:37.119,1.58679,1.58741,2.10,1.09
2011.04.29 13:43:38.064,1.58682,1.58748,1.09,2.10
2011.04.29 13:43:38.409,1.58682,1.58748,1.09,2.10
2011.04.29 13:43:39.558,1.58682,1.58748,1.09,2.10
2011.04.29 13:43:40.212,1.58686,1.5873,1.84,1.84
2011.04.29 13:43:42.249,1.58677,1.58722,1.84,1.84
2011.04.29 13:43:46.278,1.58689,1.58744,1.84,1.09
2011.04.29 13:43:49.599,1.58705,1.58744,1.84,1.09
2011.04.29 13:43:56.038,1.58692,1.58746,1.09,1.84
2011.04.29 13:44:02.470,1.58694,1.58753,1.84,1.09
2011.04.29 13:44:06.980,1.58691,1.58746,1.09,1.84
2011.04.29 13:44:07.379,1.58693,1.58753,1.84,3.19
2011.04.29 13:44:08.929,1.58683,1.58743,2.59,1.84
2011.04.29 13:44:16.478,1.58681,1.58736,1.09,1.84
2011.04.29 13:44:20.731,1.58675,1.58745,2.10,2.10
2011.04.29 13:44:27.508,1.58672,1.58742,2.10,2.10
2011.04.29 13:44:27.618,1.58665,1.58738,2.10,1.35
2011.04.29 13:44:28.069,1.58666,1.58735,2.10,1.35
2011.04.29 13:44:28.398,1.58662,1.58732,1.13,2.10
2011.04.29 13:44:28.839,1.58667,1.58738,2.10,1.35
2011.04.29 13:44:29.228,1.5867,1.58742,2.10,2.10
2011.04.29 13:44:30.159,1.5867,1.58742,2.10,1.35
2011.04.29 13:44:32.157,1.58675,1.58745,2.10,2.10
2011.04.29 13:44:32.488,1.58675,1.58748,2.10,1.35
2011.04.29 13:44:34.538,1.58682,1.58748,1.13,1.35
2011.04.29 13:44:34.641,1.58683,1.58749,1.50,1.13
2011.04.29 13:44:34.970,1.58695,1.5875,1.50,1.60
2011.04.29 13:44:35.299,1.58698,1.58755,3.38,1.35
2011.04.29 13:44:35.409,1.58698,1.58751,3.75,1.35
2011.04.29 13:44:35.768,1.58704,1.58743,1.63,1.35
2011.04.29 13:44:36.931,1.58705,1.58743,2.76,1.35
2011.04.29 13:44:37.260,1.58705,1.58758,2.76,1.88
2011.04.29 13:44:37.590,1.58705,1.58758,1.50,1.73
2011.04.29 13:44:38.139,1.58705,1.58757,1.50,1.13
2011.04.29 13:44:38.250,1.58705,1.58757,1.50,1.75
2011.04.29 13:44:38.800,1.58704,1.58757,5.38,1.75
2011.04.29 13:44:39.371,1.58705,1.58757,1.26,1.75
2011.04.29 13:44:39.480,1.58705,1.58757,1.26,1.75
2011.04.29 13:44:40.030,1.58705,1.58754,1.26,1.35
2011.04.29 13:44:40.580,1.58704,1.58754,3.13,2.35
2011.04.29 13:44:40.802,1.58694,1.58755,1.13,2.10
2011.04.29 13:44:41.899,1.58691,1.58755,1.50,2.10
2011.04.29 13:44:42.451,1.58692,1.58755,1.50,2.10
2011.04.29 13:44:43.060,1.58692,1.58755,1.16,2.10
2011.04.29 13:44:43.279,1.58692,1.58754,1.88,2.10
2011.04.29 13:44:43.389,1.58695,1.58747,1.13,1.35
2011.04.29 13:44:43.499,1.58698,1.5875,1.13,2.10
2011.04.29 13:44:45.038,1.58695,1.5875,1.13,2.10
2011.04.29 13:44:45.153,1.58688,1.58749,1.13,1.98
2011.04.29 13:44:45.370,1.58688,1.58746,1.13,2.10
2011.04.29 13:44:46.521,1.58684,1.58751,1.73,1.13
2011.04.29 13:44:46.630,1.58684,1.58755,2.10,2.10
2011.04.29 13:44:46.960,1.58698,1.58762,1.13,1.38
2011.04.29 13:44:47.401,1.58698,1.58759,1.13,1.38
2011.04.29 13:44:47.510,1.58698,1.58761,1.13,2.13
2011.04.29 13:44:48.038,1.58698,1.58762,1.13,2.50
2011.04.29 13:44:48.702,1.58698,1.58762,1.50,2.50
2011.04.29 13:44:50.431,1.58698,1.58761,1.13,1.75
2011.04.29 13:44:56.739,1.58678,1.58762,1.62,2.50
2011.04.29 13:44:56.850,1.58699,1.58761,1.13,2.50
2011.04.29 13:44:57.179,1.58647,1.58761,1.35,2.50
2011.04.29 13:44:57.564,1.58688,1.58761,1.36,2.50
2011.04.29 13:44:58.108,1.58698,1.58761,1.13,2.50
2011.04.29 13:44:59.009,1.58698,1.58762,1.13,2.88
