2011.04.07 12:38:38.624,1.56342,1.56384,1.84,1.84
2011.04.07 12:38:39.487,1.56351,1.56394,1.84,1.84
2011.04.07 12:38:41.468,1.56357,1.56413,1.84,1.99
2011.04.07 12:38:42.018,1.56364,1.5642,1.84,1.99
2011.04.07 12:38:43.168,1.56372,1.5643,1.84,1.34
2011.04.07 12:38:49.256,1.56378,1.56432,1.84,1.84
2011.04.07 12:38:50.806,1.56373,1.56432,1.84,1.84
2011.04.07 12:38:51.281,1.56384,1.56444,1.84,1.99
2011.04.07 12:38:54.436,1.56391,1.56451,1.84,2.14
2011.04.07 12:38:54.936,1.56395,1.56451,1.09,1.84
2011.04.07 12:38:55.266,1.56391,1.56451,1.84,1.84
2011.04.07 12:38:57.507,1.56391,1.56432,1.84,1.84
2011.04.07 12:39:03.527,1.56389,1.56447,1.84,1.84
2011.04.07 12:39:07.275,1.56382,1.56443,2.74,1.84
2011.04.07 12:39:10.165,1.56382,1.56435,1.99,1.34
2011.04.07 12:39:10.606,1.56382,1.56432,1.84,1.50
2011.04.07 12:39:10.716,1.56377,1.56432,1.50,1.75
2011.04.07 12:39:10.936,1.5639,1.56438,1.84,2.93
2011.04.07 12:39:11.048,1.5639,1.56443,1.84,1.09
2011.04.07 12:39:11.157,1.5639,1.56448,1.84,1.94
2011.04.07 12:39:11.487,1.56391,1.56435,1.84,1.84
2011.04.07 12:39:14.883,1.56383,1.56426,1.84,1.84
2011.04.07 12:39:17.846,1.56376,1.56417,1.84,1.84
2011.04.07 12:39:19.759,1.56365,1.56415,1.69,1.34
2011.04.07 12:39:21.938,1.56369,1.56423,1.84,1.09
2011.04.07 12:39:22.501,1.56359,1.5642,1.84,2.59
2011.04.07 12:39:23.487,1.56353,1.56409,1.50,1.84
2011.04.07 12:39:23.597,1.56349,1.56407,1.65,1.69
2011.04.07 12:39:23.817,1.56349,1.56405,2.55,1.34
2011.04.07 12:39:24.145,1.56349,1.56405,2.40,1.34
2011.04.07 12:39:24.256,1.5635,1.56405,1.05,1.34
2011.04.07 12:39:24.475,1.56349,1.56405,1.65,1.34
2011.04.07 12:39:24.697,1.56346,1.56409,1.50,1.84
2011.04.07 12:39:25.427,1.5635,1.56409,1.50,1.84
2011.04.07 12:39:25.537,1.5635,1.56409,1.35,1.84
2011.04.07 12:39:25.645,1.56347,1.56409,1.35,1.84
2011.04.07 12:39:26.046,1.5635,1.56409,1.35,1.84
2011.04.07 12:39:26.155,1.56348,1.56409,1.35,1.84
2011.04.07 12:39:26.266,1.56357,1.56416,1.35,2.24
2011.04.07 12:39:26.706,1.56359,1.56415,1.35,1.34
2011.04.07 12:39:26.815,1.56356,1.56415,1.84,1.09
2011.04.07 12:39:27.366,1.56357,1.56415,1.50,1.09
2011.04.07 12:39:27.807,1.56352,1.56411,1.69,1.09
2011.04.07 12:39:28.416,1.56352,1.56411,1.99,1.34
2011.04.07 12:39:28.526,1.56352,1.56408,1.50,1.09
2011.04.07 12:39:30.465,1.56352,1.56413,1.50,1.84
2011.04.07 12:39:30.686,1.56352,1.56406,1.35,1.34
2011.04.07 12:39:30.794,1.56348,1.56406,1.69,1.34
2011.04.07 12:39:31.345,1.56342,1.56404,2.37,1.09
2011.04.07 12:39:31.786,1.56342,1.56404,1.50,1.09
2011.04.07 12:39:32.115,1.56338,1.56404,1.84,1.09
2011.04.07 12:39:32.664,1.5634,1.56404,1.69,1.09
2011.04.07 12:39:33.457,1.56348,1.56402,1.84,1.34
2011.04.07 12:39:33.787,1.5634,1.56398,1.84,1.84
2011.04.07 12:39:34.776,1.56335,1.56391,1.69,1.84
2011.04.07 12:39:35.577,1.56341,1.56392,1.84,1.75
2011.04.07 12:39:36.246,1.56341,1.56401,1.84,1.34
2011.04.07 12:39:37.076,1.56341,1.56392,1.84,1.50
2011.04.07 12:39:37.405,1.56341,1.56395,1.84,1.09
2011.04.07 12:39:37.516,1.56341,1.56395,1.84,1.09
2011.04.07 12:39:39.104,1.56341,1.56395,1.84,1.09
2011.04.07 12:39:39.765,1.56341,1.56395,1.84,1.09
2011.04.07 12:39:40.310,1.56341,1.56391,1.84,1.50
2011.04.07 12:39:40.635,1.56341,1.56402,1.84,1.84
2011.04.07 12:39:41.009,1.56356,1.56407,1.84,1.75
2011.04.07 12:39:41.228,1.56356,1.56409,1.84,1.09
2011.04.07 12:39:41.667,1.56356,1.56408,3.19,1.34
2011.04.07 12:39:43.216,1.56347,1.56406,3.34,2.09
2011.04.07 12:39:46.476,1.56335,1.56404,1.99,1.84
2011.04.07 12:39:46.806,1.56332,1.564,1.39,1.69
2011.04.07 12:39:46.917,1.56343,1.564,1.50,1.69
2011.04.07 12:39:47.247,1.56347,1.56408,1.84,1.99
2011.04.07 12:39:47.577,1.56361,1.56415,1.84,1.94
2011.04.07 12:39:48.120,1.56361,1.56407,1.84,1.75
2011.04.07 12:39:50.946,1.56361,1.56412,1.84,1.09
2011.04.07 12:39:51.055,1.56361,1.56419,1.84,1.99
2011.04.07 12:39:54.227,1.56361,1.56407,1.84,1.50
2011.04.07 12:39:54.558,1.5637,1.56424,1.84,1.09
2011.04.07 12:39:54.667,1.5637,1.56424,1.84,1.34
2011.04.07 12:39:54.889,1.56365,1.56424,1.84,1.84
2011.04.07 12:39:55.784,1.56352,1.56412,1.84,1.84
2011.04.07 12:39:56.776,1.56343,1.56398,2.07,1.84
2011.04.07 12:39:58.095,1.5633,1.56395,1.84,1.34
2011.04.07 12:40:00.036,1.56327,1.56383,1.09,1.84
2011.04.07 12:40:00.365,1.56317,1.56374,1.09,1.69
2011.04.07 12:40:00.696,1.56316,1.56375,2.29,1.84
2011.04.07 12:40:01.026,1.56336,1.56379,1.84,2.84
2011.04.07 12:40:01.360,1.56314,1.56385,1.99,1.84
2011.04.07 12:40:02.018,1.56313,1.56382,1.84,1.69
2011.04.07 12:40:04.206,1.56326,1.56382,1.84,1.69
2011.04.07 12:40:08.436,1.56335,1.56393,1.84,1.84
2011.04.07 12:40:10.826,1.5633,1.56387,1.84,1.84
2011.04.07 12:40:11.827,1.56325,1.5638,1.84,1.84
2011.04.07 12:40:13.475,1.56318,1.56385,1.84,1.24
2011.04.07 12:40:13.586,1.56318,1.56367,1.84,1.50
2011.04.07 12:40:13.699,1.56319,1.56367,1.35,1.75
2011.04.07 12:40:13.807,1.56319,1.56367,1.35,1.75
2011.04.07 12:40:14.135,1.56311,1.56367,1.99,1.75
2011.04.07 12:40:14.246,1.56314,1.56363,1.50,1.84
2011.04.07 12:40:14.468,1.56308,1.56363,1.84,1.84
2011.04.07 12:40:14.576,1.56314,1.56367,1.84,2.09
2011.04.07 12:40:16.221,1.56323,1.56367,1.84,1.75
2011.04.07 12:40:17.586,1.56323,1.56374,1.84,1.34
2011.04.07 12:40:17.695,1.56323,1.56374,1.84,1.09
2011.04.07 12:40:19.695,1.56324,1.56391,1.69,2.09
2011.04.07 12:40:20.648,1.56321,1.56388,3.19,1.34
2011.04.07 12:40:21.086,1.56321,1.56381,1.69,1.09
2011.04.07 12:40:21.455,1.56324,1.56382,1.35,2.09
2011.04.07 12:40:21.566,1.56321,1.56381,1.69,1.09
2011.04.07 12:40:21.895,1.56323,1.56382,1.35,2.09
2011.04.07 12:40:22.477,1.56322,1.56381,1.35,1.34
2011.04.07 12:40:22.806,1.56324,1.56378,1.35,1.34
2011.04.07 12:40:23.137,1.56323,1.56378,1.35,1.09
2011.04.07 12:40:23.359,1.56321,1.56378,1.69,1.09
2011.04.07 12:40:23.915,1.56316,1.56386,1.69,1.86
2011.04.07 12:40:24.246,1.56317,1.56372,1.69,1.84
2011.04.07 12:40:25.348,1.56318,1.56372,1.09,1.84
2011.04.07 12:40:25.457,1.56317,1.56372,1.84,1.84
2011.04.07 12:40:26.556,1.56305,1.56363,1.84,1.84
2011.04.07 12:40:27.589,1.56308,1.56346,1.50,1.84
2011.04.07 12:40:28.136,1.5631,1.56346,1.50,1.84
2011.04.07 12:40:28.359,1.56297,1.56358,1.09,2.07
2011.04.07 12:40:28.907,1.56297,1.56358,1.09,2.59
2011.04.07 12:40:29.017,1.56295,1.56358,1.84,1.84
2011.04.07 12:40:29.737,1.56304,1.56374,1.69,1.02
2011.04.07 12:40:29.959,1.56309,1.56379,1.69,2.14
2011.04.07 12:40:30.176,1.56315,1.56385,1.84,1.17
2011.04.07 12:40:30.288,1.56319,1.56386,1.69,1.24
2011.04.07 12:40:30.617,1.56315,1.56382,1.84,1.35
2011.04.07 12:40:31.347,1.56315,1.56376,1.84,1.75
2011.04.07 12:40:31.456,1.56311,1.56376,1.69,2.09
2011.04.07 12:40:33.436,1.56311,1.56381,1.84,1.75
2011.04.07 12:40:33.656,1.56322,1.56382,1.35,1.75
2011.04.07 12:40:33.877,1.56317,1.56382,1.69,1.75
2011.04.07 12:40:33.987,1.56311,1.56376,1.84,2.25
2011.04.07 12:40:34.205,1.56309,1.5638,1.99,1.35
2011.04.07 12:40:34.315,1.56306,1.56374,1.39,1.35
2011.04.07 12:40:34.536,1.56317,1.56381,1.50,1.09
2011.04.07 12:40:35.087,1.56311,1.56382,1.84,2.46
2011.04.07 12:40:35.196,1.56322,1.56382,1.84,2.46
2011.04.07 12:40:36.056,1.56339,1.56382,1.84,1.50
2011.04.07 12:40:36.167,1.56339,1.56392,1.84,1.75
2011.04.07 12:40:37.048,1.56321,1.56384,1.24,1.69
2011.04.07 12:40:38.277,1.56326,1.56379,1.09,1.35
2011.04.07 12:40:38.497,1.56329,1.56399,1.69,2.22
2011.04.07 12:40:38.825,1.56327,1.5639,1.84,1.35
2011.04.07 12:40:39.045,1.56329,1.56399,1.69,1.84
2011.04.07 12:40:40.468,1.5633,1.56398,1.69,1.84
2011.04.07 12:40:41.154,1.5633,1.56398,1.84,1.69
2011.04.07 12:40:41.390,1.5633,1.56398,1.84,1.99
2011.04.07 12:40:41.915,1.5633,1.56398,1.69,1.84
2011.04.07 12:40:42.488,1.56332,1.564,1.69,1.64
2011.04.07 12:40:43.237,1.56332,1.564,1.69,1.49
2011.04.07 12:40:43.677,1.56327,1.56391,1.99,1.50
2011.04.07 12:40:44.170,1.56317,1.56382,1.84,1.84
2011.04.07 12:40:44.396,1.56325,1.56384,1.84,1.75
2011.04.07 12:40:44.507,1.56325,1.56384,1.84,1.35
2011.04.07 12:40:44.616,1.56331,1.5639,1.35,1.24
2011.04.07 12:40:44.836,1.56317,1.56388,1.84,1.69
2011.04.07 12:40:45.166,1.56321,1.5639,1.99,1.49
2011.04.07 12:40:45.275,1.56321,1.5639,1.84,1.64
2011.04.07 12:40:45.388,1.56325,1.56392,1.84,1.24
2011.04.07 12:40:45.716,1.56335,1.56389,1.09,2.25
2011.04.07 12:40:45.937,1.56334,1.56397,1.69,1.75
2011.04.07 12:40:46.597,1.56333,1.56396,1.69,1.75
2011.04.07 12:40:47.144,1.56338,1.56396,1.69,1.75
2011.04.07 12:40:47.807,1.56338,1.56396,1.69,1.75
2011.04.07 12:40:48.266,1.56346,1.56396,1.84,1.75
2011.04.07 12:40:48.497,1.56346,1.56402,1.84,1.09
2011.04.07 12:40:52.026,1.56335,1.56404,1.24,1.84
2011.04.07 12:40:53.827,1.56329,1.56393,1.84,1.60
2011.04.07 12:40:54.266,1.5633,1.5639,1.84,1.84
2011.04.07 12:40:54.979,1.5633,1.56384,1.84,1.34
2011.04.07 12:40:55.400,1.56331,1.56384,1.69,2.09
2011.04.07 12:40:55.511,1.56322,1.56381,1.35,1.34
2011.04.07 12:40:55.629,1.56322,1.5639,1.69,1.94
2011.04.07 12:40:56.396,1.5633,1.5639,1.35,1.34
2011.04.07 12:40:57.056,1.5633,1.56391,3.19,1.75
2011.04.07 12:40:57.683,1.56335,1.56392,1.69,1.75
2011.04.07 12:40:58.516,1.56335,1.56386,1.35,1.34
2011.04.07 12:40:59.066,1.56328,1.56383,1.84,1.34
2011.04.07 12:41:01.079,1.5632,1.56373,1.84,1.84
2011.04.07 12:41:01.298,1.5632,1.56373,1.69,1.84
2011.04.07 12:41:01.957,1.56321,1.56375,1.84,1.34
2011.04.07 12:41:02.506,1.56313,1.56371,1.84,1.84
2011.04.07 12:41:10.506,1.56325,1.56376,1.84,2.09
2011.04.07 12:41:11.947,1.56318,1.56375,1.84,1.09
2011.04.07 12:41:14.185,1.56327,1.5639,1.84,2.54
2011.04.07 12:41:14.296,1.56327,1.5639,1.84,2.39
2011.04.07 12:41:14.738,1.56336,1.56395,1.84,1.99
2011.04.07 12:41:17.246,1.56344,1.56397,1.84,1.35
2011.04.07 12:41:17.827,1.56344,1.56402,1.84,1.84
2011.04.07 12:41:18.047,1.56344,1.56406,1.84,2.09
2011.04.07 12:41:18.487,1.5635,1.56406,1.35,1.75
2011.04.07 12:41:18.706,1.56331,1.56404,3.12,1.69
2011.04.07 12:41:18.927,1.56341,1.56406,1.50,1.34
2011.04.07 12:41:19.260,1.56342,1.56401,1.84,1.50
2011.04.07 12:41:19.948,1.56334,1.56397,3.19,2.09
2011.04.07 12:41:21.086,1.56336,1.56405,1.99,2.99
2011.04.07 12:41:21.415,1.56353,1.56406,1.84,3.10
2011.04.07 12:41:21.966,1.56362,1.56407,1.84,1.75
2011.04.07 12:41:22.186,1.56362,1.56422,3.19,1.75
2011.04.07 12:41:22.747,1.56382,1.56432,1.84,1.35
2011.04.07 12:41:22.857,1.56377,1.56435,3.19,2.22
2011.04.07 12:41:23.790,1.56369,1.56429,3.19,1.99
2011.04.07 12:41:25.137,1.56386,1.56435,1.84,1.50
2011.04.07 12:41:25.355,1.56386,1.56441,1.84,1.24
2011.04.07 12:41:28.407,1.56374,1.56438,1.84,1.84
2011.04.07 12:41:30.443,1.5638,1.56439,1.88,1.84
2011.04.07 12:41:30.997,1.56399,1.56447,1.09,1.35
2011.04.07 12:41:31.107,1.56399,1.56456,1.09,1.84
2011.04.07 12:41:31.915,1.56392,1.56464,1.69,1.65
2011.04.07 12:41:32.892,1.56392,1.56464,1.69,1.65
2011.04.07 12:41:33.006,1.564,1.56464,1.84,1.35
2011.04.07 12:41:33.117,1.56406,1.56469,1.69,1.15
2011.04.07 12:41:33.337,1.56399,1.56468,1.09,1.24
2011.04.07 12:41:33.445,1.56399,1.56467,1.09,1.34
2011.04.07 12:41:34.924,1.56396,1.56465,2.37,1.15
2011.04.07 12:41:35.575,1.56397,1.56466,1.02,2.09
2011.04.07 12:41:36.677,1.56396,1.56443,1.65,1.84
2011.04.07 12:41:36.788,1.56383,1.56436,2.25,1.69
2011.04.07 12:41:36.896,1.56368,1.56435,1.99,1.34
2011.04.07 12:41:37.446,1.56372,1.56443,1.99,1.84
2011.04.07 12:41:38.106,1.56383,1.56443,1.50,1.84
2011.04.07 12:41:38.326,1.56384,1.56443,1.50,1.84
2011.04.07 12:41:38.437,1.56387,1.56439,1.84,1.35
2011.04.07 12:41:38.766,1.56399,1.56447,1.50,1.84
2011.04.07 12:41:38.876,1.56393,1.56447,1.09,1.84
2011.04.07 12:41:40.196,1.56389,1.56434,2.25,1.84
2011.04.07 12:41:40.308,1.56385,1.56434,1.50,1.84
2011.04.07 12:41:40.798,1.56379,1.56431,1.09,1.69
2011.04.07 12:41:40.907,1.56389,1.56434,1.50,1.84
2011.04.07 12:41:41.346,1.56383,1.56434,1.09,1.84
2011.04.07 12:41:41.787,1.56378,1.56417,1.09,1.84
2011.04.07 12:41:41.896,1.56374,1.56417,2.59,1.84
2011.04.07 12:41:42.557,1.56397,1.5644,1.84,2.22
2011.04.07 12:41:42.997,1.56404,1.56449,1.84,1.84
2011.04.07 12:41:43.546,1.56396,1.56438,1.84,1.84
2011.04.07 12:41:44.659,1.56381,1.56437,1.84,1.84
2011.04.07 12:41:47.037,1.56382,1.56423,1.84,1.84
2011.04.07 12:41:47.697,1.56366,1.56434,4.99,1.35
2011.04.07 12:41:47.805,1.56374,1.56441,1.09,1.75
2011.04.07 12:41:48.027,1.56374,1.56434,1.84,1.35
2011.04.07 12:41:48.852,1.56393,1.56449,1.84,2.09
2011.04.07 12:41:50.430,1.56384,1.56428,1.50,1.84
2011.04.07 12:41:50.546,1.56382,1.56428,2.10,1.84
2011.04.07 12:41:50.878,1.56368,1.56427,1.84,1.09
2011.04.07 12:41:50.987,1.56367,1.56421,1.69,1.84
2011.04.07 12:41:51.317,1.5637,1.56421,1.35,1.84
2011.04.07 12:41:51.848,1.56363,1.56421,1.09,1.84
2011.04.07 12:41:54.958,1.56371,1.56427,1.69,1.75
2011.04.07 12:41:55.500,1.56372,1.56438,3.34,1.35
2011.04.07 12:41:55.826,1.56387,1.5644,1.35,1.09
2011.04.07 12:41:56.156,1.56373,1.5643,1.09,1.84
2011.04.07 12:41:57.536,1.56378,1.56436,1.84,1.94
2011.04.07 12:41:58.087,1.56387,1.56445,1.84,1.84
2011.04.07 12:41:58.309,1.56392,1.56451,1.84,1.35
2011.04.07 12:41:58.418,1.56402,1.56455,1.35,1.15
2011.04.07 12:41:59.025,1.56393,1.56452,1.69,1.09
2011.04.07 12:41:59.356,1.56388,1.56447,1.69,1.84
2011.04.07 12:42:00.346,1.56384,1.56436,1.84,1.75
2011.04.07 12:42:00.457,1.56375,1.56434,1.69,1.84
2011.04.07 12:42:01.006,1.56368,1.56425,1.09,1.84
2011.04.07 12:42:01.446,1.5636,1.56415,1.69,1.84
2011.04.07 12:42:02.547,1.56351,1.56409,1.84,1.84
2011.04.07 12:42:03.472,1.56357,1.56409,1.84,1.99
2011.04.07 12:42:04.975,1.56357,1.56409,1.84,1.84
2011.04.07 12:42:05.667,1.56357,1.56409,1.84,1.84
2011.04.07 12:42:06.214,1.56357,1.56409,1.84,1.84
2011.04.07 12:42:06.547,1.5636,1.56421,1.84,1.84
2011.04.07 12:42:07.905,1.56367,1.56426,1.84,2.24
2011.04.07 12:42:08.237,1.56367,1.56421,1.69,1.84
2011.04.07 12:42:15.228,1.56367,1.56423,1.84,1.35
2011.04.07 12:42:15.336,1.56367,1.56433,1.84,1.84
2011.04.07 12:42:15.996,1.56378,1.56438,1.84,2.74
2011.04.07 12:42:16.435,1.56378,1.56438,1.84,2.99
2011.04.07 12:42:17.427,1.56378,1.56438,1.84,2.84
2011.04.07 12:42:21.516,1.56372,1.5643,2.74,1.84
2011.04.07 12:42:22.067,1.56383,1.56439,1.84,1.69
2011.04.07 12:42:22.287,1.56374,1.56434,1.99,1.84
2011.04.07 12:42:22.729,1.56387,1.56434,1.84,1.35
2011.04.07 12:42:23.349,1.56387,1.56437,1.84,1.50
2011.04.07 12:42:23.461,1.56378,1.56433,1.84,1.34
2011.04.07 12:42:26.395,1.56378,1.56429,1.84,1.35
2011.04.07 12:42:26.506,1.56375,1.56421,1.84,1.84
2011.04.07 12:42:32.507,1.56386,1.56432,1.84,1.84
2011.04.07 12:42:35.425,1.5637,1.5643,1.84,1.84
2011.04.07 12:42:35.976,1.5636,1.5642,1.84,1.84
2011.04.07 12:42:37.937,1.56368,1.56428,1.84,1.84
2011.04.07 12:42:40.308,1.56358,1.56426,1.84,1.34
2011.04.07 12:42:40.747,1.56358,1.56419,1.09,1.09
2011.04.07 12:42:41.391,1.56357,1.56413,1.50,1.09
2011.04.07 12:42:42.004,1.56358,1.56411,1.50,1.35
2011.04.07 12:42:44.105,1.56358,1.56411,1.50,1.50
2011.04.07 12:42:44.496,1.56363,1.56411,1.50,1.35
2011.04.07 12:42:44.606,1.56359,1.56421,1.50,1.99
2011.04.07 12:42:44.826,1.56359,1.56424,1.84,1.49
2011.04.07 12:42:46.364,1.56359,1.56424,1.84,1.49
2011.04.07 12:42:46.910,1.56353,1.56412,1.84,1.75
2011.04.07 12:42:47.248,1.56354,1.56408,1.84,1.09
2011.04.07 12:42:47.468,1.5635,1.56408,1.50,2.59
2011.04.07 12:42:47.686,1.56338,1.56405,1.09,1.69
2011.04.07 12:42:47.797,1.56343,1.56408,1.50,2.09
2011.04.07 12:42:48.128,1.56344,1.56402,1.69,1.75
2011.04.07 12:42:48.717,1.56346,1.56408,1.69,1.09
2011.04.07 12:42:49.268,1.56335,1.56402,2.22,1.09
2011.04.07 12:42:49.817,1.56335,1.56397,1.35,1.09
2011.04.07 12:42:50.475,1.56329,1.56394,1.24,1.34
2011.04.07 12:42:50.976,1.56329,1.56391,1.09,1.35
2011.04.07 12:42:51.276,1.56329,1.56394,1.09,1.34
2011.04.07 12:42:51.392,1.56327,1.56392,1.84,1.75
2011.04.07 12:42:51.939,1.56328,1.56386,1.84,1.35
2011.04.07 12:42:52.269,1.56339,1.56391,1.84,1.69
2011.04.07 12:42:54.505,1.56343,1.56407,1.84,2.84
2011.04.07 12:42:59.176,1.56343,1.56402,1.09,1.75
2011.04.07 12:42:59.507,1.56342,1.56399,1.50,1.15
2011.04.07 12:42:59.725,1.56339,1.56399,1.50,1.15
2011.04.07 12:42:59.838,1.56332,1.56392,1.50,1.75
2011.04.07 12:43:00.056,1.56332,1.56392,1.35,1.75
2011.04.07 12:43:00.166,1.56325,1.56392,1.35,1.75
2011.04.07 12:43:01.867,1.56329,1.56392,1.13,1.65
2011.04.07 12:43:02.195,1.56354,1.56392,1.84,1.35
2011.04.07 12:43:02.527,1.56362,1.56402,1.84,1.35
2011.04.07 12:43:02.636,1.56362,1.56419,1.84,1.49
2011.04.07 12:43:02.967,1.56372,1.56417,1.50,1.69
2011.04.07 12:43:03.077,1.56362,1.56417,1.84,1.69
2011.04.07 12:43:04.295,1.56355,1.56415,2.59,1.84
2011.04.07 12:43:05.656,1.56361,1.56415,1.09,1.84
2011.04.07 12:43:05.986,1.56365,1.56418,1.09,1.84
2011.04.07 12:43:09.405,1.56373,1.5642,1.35,1.84
2011.04.07 12:43:09.517,1.56369,1.56434,1.84,1.09
2011.04.07 12:43:09.735,1.56369,1.56434,1.69,1.24
2011.04.07 12:43:09.966,1.56369,1.56434,1.84,1.09
2011.04.07 12:43:10.296,1.56394,1.56443,1.84,1.35
2011.04.07 12:43:10.405,1.56399,1.56452,1.09,1.75
2011.04.07 12:43:10.847,1.56401,1.56449,1.84,2.59
2011.04.07 12:43:11.197,1.56394,1.56438,1.84,1.84
2011.04.07 12:43:14.396,1.56388,1.56429,1.84,1.84
2011.04.07 12:43:15.719,1.56398,1.56439,1.84,1.84
2011.04.07 12:43:15.936,1.56382,1.56438,1.84,1.84
2011.04.07 12:43:16.535,1.56374,1.56428,1.99,1.84
2011.04.07 12:43:18.536,1.56374,1.56428,2.14,1.84
2011.04.07 12:43:19.085,1.56374,1.56428,1.84,1.84
2011.04.07 12:43:19.767,1.56362,1.5642,1.99,1.84
2011.04.07 12:43:20.537,1.5637,1.56417,1.84,1.35
2011.04.07 12:43:20.650,1.56372,1.56424,1.69,1.34
2011.04.07 12:43:22.976,1.56363,1.56423,3.19,1.84
2011.04.07 12:43:25.665,1.56356,1.56414,1.84,1.84
2011.04.07 12:43:29.185,1.56362,1.56422,1.84,3.34
2011.04.07 12:43:30.287,1.56371,1.56429,1.84,1.99
2011.04.07 12:43:32.058,1.56393,1.56432,1.84,1.35
2011.04.07 12:43:32.166,1.56393,1.56447,1.84,2.09
2011.04.07 12:43:33.325,1.56393,1.56447,1.84,2.09
2011.04.07 12:43:33.846,1.56393,1.56452,1.84,2.09
2011.04.07 12:43:36.131,1.56393,1.56447,1.84,1.84
2011.04.07 12:43:36.467,1.56394,1.56437,1.84,1.84
2011.04.07 12:43:37.965,1.56387,1.56429,1.84,1.84
2011.04.07 12:43:40.039,1.56391,1.56435,1.84,1.69
2011.04.07 12:43:43.436,1.56394,1.56451,1.84,1.69
2011.04.07 12:43:45.366,1.56383,1.56447,2.59,1.69
2011.04.07 12:43:50.326,1.56384,1.56443,1.09,1.35
2011.04.07 12:43:50.657,1.56399,1.56452,1.09,1.35
2011.04.07 12:43:50.767,1.56399,1.56458,1.84,2.44
2011.04.07 12:43:54.805,1.56399,1.56458,2.74,1.34
2011.04.07 12:43:55.118,1.56399,1.56458,2.59,1.34
2011.04.07 12:43:57.336,1.56391,1.56452,1.99,1.35
2011.04.07 12:43:57.445,1.56391,1.56457,1.99,1.69
2011.04.07 12:43:58.820,1.56391,1.56458,1.99,2.84
2011.04.07 12:43:58.928,1.56391,1.56457,1.99,1.94
2011.04.07 12:43:59.305,1.56391,1.56457,1.99,2.09
2011.04.07 12:43:59.997,1.56394,1.56458,1.09,1.99
2011.04.07 12:44:00.216,1.56399,1.56458,1.09,1.69
2011.04.07 12:44:00.987,1.56401,1.56463,1.65,1.69
2011.04.07 12:44:01.315,1.56406,1.56464,1.84,1.84
2011.04.07 12:44:06.896,1.56406,1.56464,2.44,1.84
2011.04.07 12:44:07.008,1.56406,1.56464,1.99,1.84
2011.04.07 12:44:07.524,1.56413,1.56471,1.84,1.84
2011.04.07 12:44:07.936,1.56422,1.56478,1.84,1.09
2011.04.07 12:44:12.779,1.56413,1.56474,1.84,1.84
2011.04.07 12:44:13.326,1.56414,1.56457,1.84,1.84
2011.04.07 12:44:13.656,1.56406,1.56449,1.84,1.84
2011.04.07 12:44:14.737,1.56409,1.56463,1.84,1.84
2011.04.07 12:44:16.176,1.56399,1.56459,1.99,1.84
2011.04.07 12:44:16.947,1.56407,1.5646,1.84,1.69
2011.04.07 12:44:18.126,1.56417,1.56474,1.84,1.69
2011.04.07 12:44:18.676,1.56409,1.56468,1.84,1.84
2011.04.07 12:44:22.028,1.56407,1.56454,1.84,1.84
2011.04.07 12:44:29.187,1.56422,1.56457,1.84,1.35
2011.04.07 12:44:29.408,1.56422,1.56465,1.84,1.84
2011.04.07 12:44:29.955,1.56414,1.56457,1.84,1.84
2011.04.07 12:44:33.778,1.5642,1.56469,1.84,1.34
2011.04.07 12:44:35.088,1.56428,1.56469,1.35,1.34
2011.04.07 12:44:35.307,1.5642,1.56469,1.84,1.34
2011.04.07 12:44:35.919,1.5642,1.56469,1.99,1.34
2011.04.07 12:44:36.249,1.5642,1.56466,1.84,1.50
2011.04.07 12:44:36.798,1.5642,1.56469,3.34,1.34
2011.04.07 12:44:37.127,1.56428,1.56472,1.69,1.75
2011.04.07 12:44:37.677,1.56422,1.56471,1.84,1.75
2011.04.07 12:44:38.007,1.56424,1.56479,1.84,1.84
2011.04.07 12:44:38.338,1.56428,1.56479,1.50,1.84
2011.04.07 12:44:38.445,1.56429,1.56486,1.99,1.34
2011.04.07 12:44:41.168,1.56441,1.56491,1.84,1.34
2011.04.07 12:44:41.716,1.56442,1.56495,1.69,1.34
2011.04.07 12:44:45.058,1.56441,1.5649,1.84,1.09
2011.04.07 12:44:45.277,1.56427,1.56487,2.22,1.34
2011.04.07 12:44:46.267,1.56428,1.56486,1.84,1.50
2011.04.07 12:44:46.486,1.56428,1.5648,1.35,1.34
2011.04.07 12:44:46.598,1.56428,1.56479,1.35,1.34
2011.04.07 12:44:46.708,1.56415,1.56479,1.99,1.34
2011.04.07 12:44:47.779,1.56413,1.56479,2.14,1.34
2011.04.07 12:44:47.887,1.56413,1.56477,3.34,1.75
2011.04.07 12:44:49.149,1.56413,1.56479,3.34,1.34
2011.04.07 12:44:49.366,1.56413,1.56481,3.34,1.69
2011.04.07 12:44:51.516,1.56425,1.56489,1.35,2.24
2011.04.07 12:44:51.626,1.5642,1.56487,1.84,1.34
2011.04.07 12:44:51.846,1.56419,1.56486,1.99,1.09
2011.04.07 12:44:55.215,1.56419,1.56486,1.84,1.24
2011.04.07 12:44:55.677,1.56419,1.56486,1.99,1.09
2011.04.07 12:44:57.615,1.56425,1.56487,1.35,2.09
2011.04.07 12:44:57.836,1.56416,1.56485,1.99,2.07
2011.04.07 12:44:59.287,1.56412,1.5647,1.69,1.84
2011.04.07 12:44:59.615,1.56405,1.5646,1.09,1.84
2011.04.07 12:45:00.826,1.56409,1.56467,1.84,2.22
2011.04.07 12:45:02.028,1.56409,1.56467,2.14,1.84
