2011.04.08 12:52:14.585,1.56247,1.56299,1.69,2.44
2011.04.08 12:52:16.515,1.5625,1.56299,1.84,1.35
2011.04.08 12:52:16.624,1.56256,1.56306,1.69,1.69
2011.04.08 12:52:17.373,1.5626,1.56309,1.35,1.09
2011.04.08 12:52:17.702,1.56248,1.5629,1.84,1.35
2011.04.08 12:52:18.255,1.56248,1.56296,1.84,3.19
2011.04.08 12:52:19.304,1.56248,1.5629,1.84,1.35
2011.04.08 12:52:19.852,1.56252,1.56296,1.69,1.84
2011.04.08 12:52:20.755,1.56243,1.56293,1.13,3.19
2011.04.08 12:52:21.085,1.56234,1.56287,1.69,1.69
2011.04.08 12:52:21.193,1.56233,1.56277,1.84,1.35
2011.04.08 12:52:21.745,1.5624,1.56279,1.09,1.35
2011.04.08 12:52:22.515,1.56244,1.56281,1.13,1.35
2011.04.08 12:52:22.625,1.56244,1.56287,1.13,1.69
2011.04.08 12:52:23.282,1.56244,1.56281,1.13,1.35
2011.04.08 12:52:23.614,1.56244,1.56286,1.13,1.09
2011.04.08 12:52:23.725,1.56244,1.56283,1.13,1.34
2011.04.08 12:52:24.293,1.56233,1.56281,1.50,1.34
2011.04.08 12:52:24.918,1.56233,1.56278,1.50,1.69
2011.04.08 12:52:25.145,1.56244,1.56285,1.47,1.69
2011.04.08 12:52:29.295,1.56242,1.56286,1.09,3.19
2011.04.08 12:52:29.767,1.56247,1.56286,1.13,1.84
2011.04.08 12:52:30.547,1.56249,1.56286,1.50,1.84
2011.04.08 12:52:30.773,1.56254,1.56293,1.84,1.84
2011.04.08 12:52:31.324,1.56253,1.56288,1.84,1.69
2011.04.08 12:52:31.839,1.56254,1.56289,1.84,1.69
2011.04.08 12:52:32.460,1.56258,1.56293,1.13,1.84
2011.04.08 12:52:32.925,1.56254,1.56293,1.69,1.84
2011.04.08 12:52:34.624,1.56253,1.563,1.69,1.15
2011.04.08 12:52:35.173,1.56257,1.563,1.35,1.15
2011.04.08 12:52:35.283,1.56259,1.563,1.35,1.15
2011.04.08 12:52:35.503,1.56257,1.56301,1.35,1.90
2011.04.08 12:52:35.724,1.56257,1.56304,1.35,1.24
2011.04.08 12:52:35.870,1.56257,1.56304,1.35,1.39
2011.04.08 12:52:35.985,1.56257,1.56306,1.35,1.49
2011.04.08 12:52:36.314,1.56255,1.56302,1.69,1.34
2011.04.08 12:52:36.753,1.56254,1.56293,1.09,1.84
2011.04.08 12:52:38.335,1.56258,1.56296,1.84,1.35
2011.04.08 12:52:38.883,1.56258,1.56301,1.84,1.84
2011.04.08 12:52:41.273,1.56259,1.56307,1.84,1.75
2011.04.08 12:52:41.494,1.56266,1.56306,1.73,1.09
2011.04.08 12:52:42.009,1.5626,1.56307,1.09,2.09
2011.04.08 12:52:42.823,1.5626,1.56307,1.09,3.44
2011.04.08 12:52:42.934,1.56254,1.56299,2.22,1.35
2011.04.08 12:52:43.695,1.56254,1.56306,3.57,1.84
2011.04.08 12:52:44.244,1.56254,1.56301,2.22,1.35
2011.04.08 12:52:44.685,1.56255,1.56308,2.07,1.69
2011.04.08 12:52:45.834,1.56254,1.563,2.22,1.35
2011.04.08 12:52:46.567,1.56268,1.56308,1.84,1.69
2011.04.08 12:52:48.792,1.5626,1.56309,1.09,1.69
2011.04.08 12:52:48.903,1.56254,1.563,1.47,1.35
2011.04.08 12:52:50.722,1.56253,1.56302,3.34,1.35
2011.04.08 12:52:51.273,1.56264,1.56302,1.50,1.35
2011.04.08 12:52:54.194,1.56263,1.56303,1.50,1.35
2011.04.08 12:52:54.413,1.56263,1.56305,1.50,1.69
2011.04.08 12:52:56.382,1.56263,1.56308,1.50,1.69
2011.04.08 12:52:57.150,1.56263,1.56304,1.50,1.35
2011.04.08 12:52:57.688,1.56263,1.56308,1.50,1.69
2011.04.08 12:52:58.244,1.56264,1.56311,1.13,1.69
2011.04.08 12:52:58.574,1.56264,1.56307,1.50,1.84
2011.04.08 12:52:59.189,1.56264,1.56311,1.13,3.74
2011.04.08 12:53:00.506,1.56264,1.56311,1.13,3.34
2011.04.08 12:53:00.835,1.5626,1.56302,1.09,3.10
2011.04.08 12:53:01.162,1.5626,1.56296,1.09,1.84
2011.04.08 12:53:02.443,1.56262,1.56302,1.09,3.10
2011.04.08 12:53:02.992,1.56263,1.56302,1.50,1.75
2011.04.08 12:53:03.563,1.56263,1.56302,1.50,1.75
2011.04.08 12:53:04.110,1.56263,1.56302,1.50,1.75
2011.04.08 12:53:05.653,1.56263,1.56301,1.50,1.15
2011.04.08 12:53:08.154,1.56263,1.56293,1.50,1.84
2011.04.08 12:53:08.482,1.56253,1.56293,1.47,1.84
2011.04.08 12:53:09.393,1.5625,1.56293,2.59,1.84
2011.04.08 12:53:10.296,1.5625,1.56289,2.59,1.35
2011.04.08 12:53:11.003,1.56254,1.56293,1.47,1.84
2011.04.08 12:53:12.083,1.56252,1.56297,2.22,1.35
2011.04.08 12:53:12.704,1.56258,1.56301,1.09,2.24
2011.04.08 12:53:13.242,1.5626,1.56301,1.35,1.49
2011.04.08 12:53:13.353,1.5626,1.56301,1.35,1.34
2011.04.08 12:53:13.902,1.56258,1.56301,1.09,1.34
2011.04.08 12:53:14.534,1.56258,1.56301,1.09,1.34
2011.04.08 12:53:15.142,1.56258,1.56301,1.09,1.09
2011.04.08 12:53:15.253,1.56258,1.56307,1.09,1.69
2011.04.08 12:53:15.584,1.56279,1.56315,1.84,1.69
2011.04.08 12:53:16.132,1.56279,1.56321,4.69,1.84
2011.04.08 12:53:18.384,1.5628,1.56321,1.09,2.09
2011.04.08 12:53:19.505,1.56282,1.56321,2.07,2.59
2011.04.08 12:53:20.064,1.56279,1.56321,1.84,2.84
2011.04.08 12:53:22.334,1.56285,1.56337,1.84,2.09
2011.04.08 12:53:22.925,1.5629,1.56337,1.69,2.09
2011.04.08 12:53:23.385,1.56299,1.56336,1.35,1.75
2011.04.08 12:53:23.824,1.56294,1.56337,1.35,2.09
2011.04.08 12:53:24.043,1.56298,1.56337,1.35,2.09
2011.04.08 12:53:24.374,1.56298,1.56336,1.35,2.95
2011.04.08 12:53:24.483,1.56294,1.56336,1.35,2.95
2011.04.08 12:53:25.033,1.56295,1.5633,1.35,1.75
2011.04.08 12:53:25.264,1.56295,1.56332,1.35,1.75
2011.04.08 12:53:26.787,1.56288,1.56332,1.69,1.75
2011.04.08 12:53:27.114,1.56294,1.56332,1.35,1.75
2011.04.08 12:53:27.996,1.56294,1.56331,1.35,1.75
2011.04.08 12:53:28.443,1.563,1.56332,1.84,1.75
2011.04.08 12:53:28.663,1.563,1.56337,1.84,2.09
2011.04.08 12:53:29.294,1.563,1.56337,1.84,2.09
2011.04.08 12:53:29.515,1.56308,1.5635,1.84,1.69
2011.04.08 12:53:30.983,1.56307,1.56352,3.19,1.75
2011.04.08 12:53:31.599,1.56315,1.56352,1.35,1.75
2011.04.08 12:53:32.896,1.56315,1.5636,1.35,1.34
2011.04.08 12:53:33.113,1.56321,1.5636,1.35,1.09
2011.04.08 12:53:33.224,1.56321,1.56365,1.35,1.99
2011.04.08 12:53:33.338,1.56316,1.56363,1.35,1.09
2011.04.08 12:53:34.273,1.56323,1.56364,1.84,1.84
2011.04.08 12:53:38.317,1.56323,1.56359,1.84,1.09
2011.04.08 12:53:38.534,1.56313,1.56353,1.84,1.09
2011.04.08 12:53:42.743,1.56322,1.56364,1.84,1.99
2011.04.08 12:53:43.273,1.56314,1.56354,1.69,1.84
2011.04.08 12:53:43.995,1.56309,1.56349,1.84,1.35
2011.04.08 12:53:44.624,1.56309,1.56354,1.84,1.84
2011.04.08 12:53:44.733,1.5631,1.56357,1.84,1.35
2011.04.08 12:53:45.312,1.56314,1.56366,1.69,4.49
2011.04.08 12:53:45.882,1.56314,1.56366,1.69,4.24
2011.04.08 12:53:45.995,1.5631,1.56353,1.84,1.84
2011.04.08 12:53:47.224,1.56311,1.56358,1.84,1.35
2011.04.08 12:53:47.553,1.56315,1.56366,1.69,1.49
2011.04.08 12:53:47.664,1.56311,1.56358,1.84,1.35
2011.04.08 12:53:50.513,1.56312,1.56363,1.69,1.69
2011.04.08 12:53:50.734,1.5632,1.56367,1.35,1.99
2011.04.08 12:53:51.173,1.56311,1.56363,3.19,1.09
2011.04.08 12:53:51.505,1.56315,1.56361,1.69,1.49
2011.04.08 12:53:51.905,1.56311,1.5636,1.84,2.35
2011.04.08 12:53:53.584,1.56313,1.56361,1.69,2.09
2011.04.08 12:53:53.912,1.56311,1.56359,1.84,1.35
2011.04.08 12:53:54.656,1.56315,1.56361,1.69,1.34
2011.04.08 12:53:55.743,1.56315,1.5636,1.35,2.09
2011.04.08 12:53:55.963,1.56308,1.56359,1.69,1.69
2011.04.08 12:53:57.684,1.56321,1.56356,1.84,1.35
2011.04.08 12:53:58.254,1.5631,1.56354,2.22,1.84
2011.04.08 12:53:59.023,1.56314,1.56354,1.09,1.84
2011.04.08 12:53:59.244,1.56322,1.56357,1.84,1.35
2011.04.08 12:53:59.465,1.5633,1.56371,1.84,2.14
2011.04.08 12:53:59.684,1.5633,1.56366,1.84,1.35
2011.04.08 12:53:59.795,1.5633,1.56369,1.84,1.69
2011.04.08 12:53:59.904,1.5633,1.56366,1.84,1.35
2011.04.08 12:54:00.014,1.56319,1.56363,3.19,1.84
2011.04.08 12:54:01.115,1.56321,1.5636,1.84,1.35
2011.04.08 12:54:01.483,1.56322,1.5637,1.69,1.34
2011.04.08 12:54:01.614,1.5635,1.56374,1.50,1.69
2011.04.08 12:54:01.834,1.56356,1.56399,1.84,1.05
2011.04.08 12:54:01.945,1.56361,1.56413,1.69,2.14
2011.04.08 12:54:02.054,1.56366,1.56421,1.69,2.14
2011.04.08 12:54:02.274,1.56369,1.56421,2.44,1.99
2011.04.08 12:54:02.385,1.56385,1.56423,1.35,1.99
2011.04.08 12:54:02.604,1.56385,1.56438,1.69,1.99
2011.04.08 12:54:03.046,1.56386,1.56437,1.69,1.84
2011.04.08 12:54:03.264,1.56382,1.56419,1.84,1.35
2011.04.08 12:54:04.296,1.56373,1.56419,1.84,1.35
2011.04.08 12:54:04.517,1.56373,1.56415,1.84,1.35
2011.04.08 12:54:04.926,1.56375,1.56426,1.69,1.69
2011.04.08 12:54:05.042,1.56376,1.56422,1.35,1.84
2011.04.08 12:54:05.156,1.56366,1.56416,3.19,1.69
2011.04.08 12:54:05.815,1.56367,1.56414,1.09,1.35
2011.04.08 12:54:06.034,1.56366,1.5641,1.09,1.35
2011.04.08 12:54:07.665,1.5636,1.56407,1.84,1.69
2011.04.08 12:54:07.884,1.5636,1.56407,1.09,1.69
2011.04.08 12:54:10.283,1.56362,1.56409,1.84,1.35
2011.04.08 12:54:10.834,1.56362,1.56406,1.84,1.35
2011.04.08 12:54:11.163,1.56362,1.56409,1.84,1.35
2011.04.08 12:54:12.594,1.56371,1.56409,2.22,1.35
2011.04.08 12:54:12.703,1.56372,1.56425,2.07,1.50
2011.04.08 12:54:14.350,1.56378,1.56425,1.09,1.50
2011.04.08 12:54:14.462,1.56382,1.56425,1.84,1.50
2011.04.08 12:54:14.574,1.56382,1.56425,1.84,1.35
2011.04.08 12:54:15.233,1.56374,1.56425,2.97,1.35
2011.04.08 12:54:15.453,1.56374,1.56416,1.09,1.35
2011.04.08 12:54:15.563,1.56372,1.56425,3.57,1.35
2011.04.08 12:54:15.893,1.56372,1.56417,2.22,1.35
2011.04.08 12:54:18.650,1.56364,1.5641,1.09,1.35
2011.04.08 12:54:20.333,1.5636,1.56409,1.84,1.35
2011.04.08 12:54:20.883,1.5636,1.5641,1.99,1.35
2011.04.08 12:54:22.334,1.56365,1.56412,1.09,1.35
2011.04.08 12:54:22.774,1.56366,1.56414,1.35,1.84
2011.04.08 12:54:22.884,1.56354,1.56401,1.47,1.35
2011.04.08 12:54:23.104,1.56357,1.5641,1.69,1.69
2011.04.08 12:54:26.704,1.5636,1.5641,1.13,1.69
2011.04.08 12:54:27.033,1.56372,1.5642,2.59,1.35
2011.04.08 12:54:27.363,1.56376,1.56427,1.69,1.69
2011.04.08 12:54:28.022,1.56381,1.56428,1.35,1.84
2011.04.08 12:54:29.993,1.56381,1.56431,1.69,1.34
2011.04.08 12:54:30.435,1.56388,1.56431,1.35,1.34
2011.04.08 12:54:30.780,1.5638,1.56431,1.35,3.59
2011.04.08 12:54:30.896,1.56376,1.56427,1.84,1.69
2011.04.08 12:54:31.113,1.5638,1.56431,1.35,2.84
2011.04.08 12:54:31.552,1.56376,1.56427,1.69,1.69
2011.04.08 12:54:33.246,1.56369,1.56406,1.50,1.35
2011.04.08 12:54:33.466,1.56358,1.56406,1.24,1.35
2011.04.08 12:54:33.684,1.56364,1.56415,1.35,3.19
2011.04.08 12:54:34.013,1.56358,1.56406,1.84,1.35
2011.04.08 12:54:37.713,1.56355,1.56403,1.99,1.35
2011.04.08 12:54:38.045,1.56352,1.56395,1.84,1.84
2011.04.08 12:54:38.704,1.56352,1.56391,1.84,1.35
2011.04.08 12:54:39.253,1.56352,1.56395,1.84,1.84
2011.04.08 12:54:40.764,1.56359,1.56404,1.84,1.35
2011.04.08 12:54:40.984,1.56361,1.5641,1.35,1.84
2011.04.08 12:54:41.202,1.56352,1.56404,3.19,1.69
2011.04.08 12:54:43.203,1.56361,1.5641,1.35,1.99
2011.04.08 12:54:43.532,1.56365,1.56403,1.84,1.35
2011.04.08 12:54:43.976,1.56353,1.56403,1.69,1.69
2011.04.08 12:54:44.086,1.56348,1.564,3.57,1.35
2011.04.08 12:54:44.413,1.56352,1.56402,1.69,1.35
2011.04.08 12:54:45.103,1.56353,1.56403,1.69,1.69
2011.04.08 12:54:45.214,1.56351,1.56397,1.69,1.50
2011.04.08 12:54:45.763,1.56344,1.56395,1.09,2.69
2011.04.08 12:55:00.563,1.56353,1.56401,1.35,1.84
2011.04.08 12:55:00.673,1.56353,1.56404,1.69,2.09
2011.04.08 12:55:02.504,1.56359,1.56404,1.35,1.34
2011.04.08 12:55:04.773,1.56353,1.56403,2.44,1.69
2011.04.08 12:55:05.593,1.56352,1.56404,1.84,1.94
2011.04.08 12:55:07.823,1.56351,1.56403,1.84,1.94
2011.04.08 12:55:10.902,1.56351,1.56403,1.84,1.69
2011.04.08 12:55:11.013,1.56358,1.56403,1.50,1.69
2011.04.08 12:55:12.035,1.56358,1.56403,1.50,1.69
2011.04.08 12:55:12.363,1.56364,1.56403,1.13,1.09
2011.04.08 12:55:12.923,1.56364,1.56403,1.13,1.34
2011.04.08 12:55:13.035,1.56358,1.56402,1.50,1.69
2011.04.08 12:55:14.784,1.56364,1.56402,1.13,1.69
2011.04.08 12:55:15.554,1.56359,1.56404,2.48,1.34
2011.04.08 12:55:16.112,1.56359,1.56403,1.50,1.94
2011.04.08 12:55:23.220,1.56359,1.56402,1.50,1.09
2011.04.08 12:55:23.444,1.56359,1.56401,1.13,1.75
2011.04.08 12:55:24.148,1.56358,1.56402,1.50,2.09
2011.04.08 12:55:25.207,1.56358,1.56402,1.50,2.09
2011.04.08 12:55:25.896,1.56363,1.56403,1.13,1.69
2011.04.08 12:55:26.505,1.56364,1.56405,1.13,1.69
2011.04.08 12:55:29.104,1.56363,1.56403,1.13,1.69
2011.04.08 12:55:29.836,1.56363,1.56399,1.13,1.35
2011.04.08 12:55:29.948,1.56359,1.56399,1.50,1.35
2011.04.08 12:55:30.522,1.56359,1.564,1.50,2.35
2011.04.08 12:55:33.065,1.56358,1.56401,1.50,2.35
2011.04.08 12:55:33.396,1.56358,1.56403,1.50,1.94
2011.04.08 12:55:33.943,1.56358,1.56404,1.50,1.34
2011.04.08 12:55:34.577,1.56368,1.56408,1.09,1.84
2011.04.08 12:55:37.842,1.56369,1.5641,1.09,1.35
2011.04.08 12:55:38.924,1.56363,1.56414,3.12,1.35
2011.04.08 12:55:39.366,1.56364,1.56418,1.47,1.69
2011.04.08 12:55:39.585,1.5637,1.56418,1.09,1.69
2011.04.08 12:55:39.915,1.5637,1.56419,1.09,1.69
2011.04.08 12:55:40.442,1.5637,1.56412,1.09,1.35
2011.04.08 12:55:40.555,1.5637,1.56419,1.09,2.69
2011.04.08 12:55:44.620,1.5637,1.56419,1.09,2.69
2011.04.08 12:55:44.943,1.56364,1.56416,1.84,1.35
2011.04.08 12:55:47.383,1.56365,1.56412,1.09,1.35
2011.04.08 12:55:53.363,1.56369,1.56419,2.07,1.09
2011.04.08 12:55:57.294,1.56369,1.56419,2.22,1.09
2011.04.08 12:56:00.119,1.56369,1.56419,2.07,1.09
2011.04.08 12:56:00.562,1.56369,1.56419,2.22,1.09
2011.04.08 12:56:00.892,1.56373,1.56419,1.13,1.34
2011.04.08 12:56:02.662,1.56373,1.56419,1.13,1.34
2011.04.08 12:56:09.572,1.56373,1.56419,1.13,1.34
2011.04.08 12:56:10.259,1.56373,1.56419,1.13,1.34
2011.04.08 12:56:11.443,1.56374,1.56419,1.13,2.69
2011.04.08 12:56:11.992,1.56378,1.5642,1.13,1.34
2011.04.08 12:56:12.754,1.56378,1.5642,1.13,1.34
2011.04.08 12:56:13.303,1.56378,1.5642,1.13,1.34
2011.04.08 12:56:13.812,1.56374,1.5642,1.13,1.34
2011.04.08 12:56:14.577,1.56374,1.56411,1.13,1.35
2011.04.08 12:56:18.523,1.56373,1.56412,1.50,1.35
2011.04.08 12:56:19.072,1.56373,1.56411,1.50,1.35
2011.04.08 12:56:19.923,1.56374,1.56413,1.13,1.35
2011.04.08 12:56:20.402,1.56378,1.56421,1.47,1.35
2011.04.08 12:56:20.952,1.56378,1.56426,1.09,1.69
2011.04.08 12:56:22.102,1.56379,1.56431,2.85,3.19
2011.04.08 12:56:22.433,1.56385,1.56431,1.09,1.35
2011.04.08 12:56:23.966,1.56386,1.56431,1.02,1.35
2011.04.08 12:56:24.512,1.56385,1.56431,1.24,1.35
2011.04.08 12:56:26.343,1.56385,1.56423,1.09,1.35
2011.04.08 12:56:26.673,1.56385,1.5643,1.09,1.35
2011.04.08 12:56:30.713,1.56384,1.5643,1.84,1.35
2011.04.08 12:56:30.823,1.56384,1.56428,1.84,1.35
2011.04.08 12:56:31.015,1.56384,1.56431,1.84,1.35
2011.04.08 12:56:31.563,1.56385,1.56431,1.09,1.35
2011.04.08 12:56:32.733,1.56385,1.56427,1.09,1.35
2011.04.08 12:56:36.682,1.56384,1.56427,1.84,1.35
2011.04.08 12:56:36.902,1.56384,1.56431,1.84,1.35
2011.04.08 12:56:37.563,1.56385,1.56431,1.09,1.35
2011.04.08 12:56:38.794,1.56384,1.56431,1.84,1.35
2011.04.08 12:56:39.807,1.56384,1.56423,1.09,1.84
2011.04.08 12:56:41.652,1.5638,1.56417,1.84,1.35
2011.04.08 12:56:41.872,1.5638,1.56423,1.84,1.84
2011.04.08 12:56:46.382,1.5638,1.56415,1.84,1.35
2011.04.08 12:56:48.472,1.5638,1.56418,1.84,1.35
2011.04.08 12:56:49.225,1.5638,1.56417,1.84,1.35
2011.04.08 12:56:51.453,1.56369,1.56417,1.47,1.69
2011.04.08 12:56:52.004,1.56368,1.56421,1.47,1.69
2011.04.08 12:56:52.112,1.56369,1.56415,1.47,1.35
2011.04.08 12:56:52.553,1.56372,1.56415,1.13,1.35
2011.04.08 12:56:52.662,1.56372,1.56424,2.48,3.19
2011.04.08 12:56:52.773,1.56378,1.56424,1.47,1.35
2011.04.08 12:56:53.274,1.56378,1.56423,1.47,1.35
2011.04.08 12:56:53.712,1.56378,1.56427,1.47,1.69
2011.04.08 12:56:53.823,1.56379,1.56419,1.13,1.35
2011.04.08 12:56:54.152,1.56379,1.56428,1.13,1.69
2011.04.08 12:56:55.404,1.56379,1.56428,1.13,1.94
2011.04.08 12:56:55.735,1.56364,1.5642,1.73,1.34
2011.04.08 12:56:55.953,1.56364,1.56413,1.13,1.35
2011.04.08 12:56:56.755,1.56368,1.56413,1.09,1.35
2011.04.08 12:56:57.082,1.56379,1.56421,2.10,1.75
2011.04.08 12:56:58.244,1.56368,1.56422,1.47,1.75
2011.04.08 12:56:58.354,1.56371,1.56422,1.13,1.75
2011.04.08 12:56:59.239,1.56378,1.56422,1.35,1.75
2011.04.08 12:57:00.043,1.56372,1.56421,1.13,3.10
2011.04.08 12:57:00.154,1.5637,1.56421,1.73,2.35
2011.04.08 12:57:01.181,1.5637,1.56421,1.73,2.35
2011.04.08 12:57:02.713,1.5637,1.56421,1.35,2.35
2011.04.08 12:57:04.278,1.5637,1.56421,1.35,3.10
2011.04.08 12:57:05.872,1.5637,1.56421,1.35,3.10
2011.04.08 12:57:06.675,1.5637,1.5642,1.35,1.15
2011.04.08 12:57:06.782,1.5637,1.5642,1.35,1.30
2011.04.08 12:57:07.117,1.5637,1.5642,1.35,1.15
2011.04.08 12:57:07.222,1.5637,1.56409,1.69,1.84
2011.04.08 12:57:08.016,1.56361,1.56402,2.07,1.84
2011.04.08 12:57:08.928,1.56348,1.56396,1.09,1.69
2011.04.08 12:57:19.584,1.56346,1.56395,1.35,1.84
2011.04.08 12:57:20.145,1.5634,1.56393,1.84,1.69
2011.04.08 12:57:20.935,1.56344,1.56393,1.84,1.35
2011.04.08 12:57:21.266,1.5635,1.56402,1.69,3.34
2011.04.08 12:57:25.124,1.56346,1.56396,1.69,1.84
2011.04.08 12:57:25.247,1.56346,1.56396,1.69,1.69
2011.04.08 12:57:25.366,1.56346,1.56396,1.69,1.84
2011.04.08 12:57:26.272,1.56346,1.56396,1.69,1.69
2011.04.08 12:57:27.042,1.56354,1.56402,1.35,1.84
2011.04.08 12:57:27.264,1.56356,1.56407,1.84,1.69
2011.04.08 12:57:29.234,1.56358,1.56414,1.84,1.84
2011.04.08 12:57:29.454,1.56365,1.56414,1.35,1.84
2011.04.08 12:57:29.562,1.56365,1.56416,1.69,1.69
2011.04.08 12:57:30.898,1.56365,1.56416,1.69,1.84
2011.04.08 12:57:31.452,1.56369,1.56421,1.35,3.19
2011.04.08 12:57:32.502,1.56364,1.56417,2.44,1.69
2011.04.08 12:57:35.974,1.5637,1.5642,1.35,1.84
2011.04.08 12:57:36.194,1.56368,1.56416,1.84,1.69
2011.04.08 12:57:36.743,1.56369,1.56421,1.35,3.19
2011.04.08 12:57:41.463,1.56364,1.56417,1.69,1.69
2011.04.08 12:57:48.410,1.56371,1.56417,1.84,1.35
2011.04.08 12:57:48.747,1.56378,1.56419,1.47,1.35
2011.04.08 12:57:49.463,1.56379,1.56419,1.13,1.35
2011.04.08 12:57:49.993,1.56379,1.5642,1.13,1.35
2011.04.08 12:57:50.772,1.56379,1.56417,1.13,1.35
2011.04.08 12:57:51.213,1.56379,1.56423,1.13,1.69
2011.04.08 12:57:51.323,1.56379,1.56416,1.13,1.35
2011.04.08 12:57:51.873,1.56378,1.56417,1.84,1.35
2011.04.08 12:57:52.093,1.56379,1.56423,1.50,1.69
2011.04.08 12:57:52.533,1.56379,1.56417,1.50,1.35
2011.04.08 12:57:53.083,1.56378,1.5642,1.84,1.35
2011.04.08 12:57:54.093,1.56378,1.5642,1.84,1.35
2011.04.08 12:57:54.751,1.56378,1.56421,1.84,1.35
2011.04.08 12:57:54.866,1.5638,1.56421,1.50,1.35
2011.04.08 12:57:56.923,1.5638,1.56421,1.50,1.35
2011.04.08 12:57:57.362,1.5638,1.5642,1.50,1.84
2011.04.08 12:57:57.694,1.5638,1.56411,1.50,1.35
2011.04.08 12:57:57.804,1.56381,1.56416,1.50,1.69
2011.04.08 12:57:57.913,1.56373,1.56416,1.50,1.69
2011.04.08 12:57:58.352,1.56375,1.56416,1.09,1.35
2011.04.08 12:57:58.903,1.56375,1.56417,1.09,1.35
2011.04.08 12:57:59.633,1.56375,1.5642,1.09,1.69
2011.04.08 12:58:02.772,1.56373,1.5642,1.84,1.69
2011.04.08 12:58:03.761,1.56371,1.56417,1.13,1.09
2011.04.08 12:58:04.303,1.56366,1.56406,1.09,1.35
2011.04.08 12:58:04.632,1.56355,1.56405,1.09,1.69
2011.04.08 12:58:05.402,1.56355,1.56401,1.24,1.35
2011.04.08 12:58:06.033,1.56355,1.56407,1.09,1.69
2011.04.08 12:58:06.584,1.56354,1.56407,3.19,1.69
2011.04.08 12:58:10.712,1.56356,1.5641,2.07,3.19
2011.04.08 12:58:10.932,1.5636,1.5641,1.13,1.84
2011.04.08 12:58:12.094,1.56364,1.56417,1.69,1.69
2011.04.08 12:58:12.646,1.56366,1.56417,2.22,1.69
2011.04.08 12:58:12.754,1.56366,1.56417,2.59,1.69
2011.04.08 12:58:14.525,1.56373,1.56423,3.19,1.84
2011.04.08 12:58:15.982,1.56373,1.56418,1.84,1.35
2011.04.08 12:58:16.902,1.56373,1.56421,1.84,1.69
2011.04.08 12:58:18.080,1.56374,1.56421,1.09,1.69
2011.04.08 12:58:22.641,1.56374,1.56421,1.47,1.69
2011.04.08 12:58:23.522,1.56373,1.56421,1.47,1.69
2011.04.08 12:58:24.553,1.56374,1.56424,1.47,1.69
2011.04.08 12:58:24.882,1.56374,1.56425,2.82,1.35
2011.04.08 12:58:33.364,1.5637,1.5642,2.44,1.35
2011.04.08 12:58:36.083,1.5637,1.5642,1.09,1.35
2011.04.08 12:58:38.093,1.56376,1.56427,1.35,1.69
2011.04.08 12:58:38.763,1.56373,1.56426,2.07,1.69
2011.04.08 12:58:40.283,1.56373,1.56426,2.22,1.69
2011.04.08 12:58:41.224,1.56377,1.56426,1.50,1.69
2011.04.08 12:58:42.493,1.56378,1.56429,2.10,1.84
2011.04.08 12:58:42.834,1.56379,1.56429,1.28,1.84
2011.04.08 12:58:43.714,1.56378,1.56425,1.13,1.69
2011.04.08 12:58:44.063,1.56382,1.56425,1.13,1.69
2011.04.08 12:58:46.384,1.56375,1.56418,1.09,1.35
2011.04.08 12:58:46.935,1.56375,1.56419,1.09,1.35
2011.04.08 12:58:47.813,1.56375,1.5642,1.09,1.35
2011.04.08 12:58:49.683,1.56375,1.56417,1.09,1.35
2011.04.08 12:58:49.903,1.56375,1.56422,1.09,1.69
2011.04.08 12:58:50.014,1.56385,1.56422,1.84,1.69
2011.04.08 12:58:56.723,1.56393,1.56431,1.84,1.35
2011.04.08 12:58:57.273,1.56393,1.56436,1.99,1.84
2011.04.08 12:59:05.184,1.56389,1.56428,1.09,1.84
2011.04.08 12:59:05.730,1.56389,1.56428,1.09,3.19
2011.04.08 12:59:06.342,1.56389,1.56428,1.09,1.84
2011.04.08 12:59:08.652,1.56389,1.56428,1.84,1.84
2011.04.08 12:59:11.923,1.56389,1.56428,1.84,1.84
2011.04.08 12:59:13.021,1.56385,1.56428,2.22,1.84
2011.04.08 12:59:15.255,1.56389,1.56434,2.59,1.35
2011.04.08 12:59:16.054,1.56385,1.56428,1.13,1.35
2011.04.08 12:59:16.164,1.56379,1.56428,1.09,1.35
2011.04.08 12:59:16.603,1.5638,1.56424,1.09,1.35
2011.04.08 12:59:16.932,1.56375,1.56414,1.09,1.35
2011.04.08 12:59:17.043,1.56375,1.56419,1.09,1.69
2011.04.08 12:59:20.102,1.56375,1.56411,1.09,1.35
2011.04.08 12:59:20.213,1.56369,1.56411,2.59,1.35
2011.04.08 12:59:20.542,1.56366,1.56409,2.37,1.84
2011.04.08 12:59:23.306,1.56377,1.56418,1.84,1.84
2011.04.08 12:59:25.825,1.56381,1.56418,1.09,1.84
2011.04.08 12:59:27.333,1.56384,1.56418,1.13,1.84
2011.04.08 12:59:28.844,1.56377,1.56418,1.84,1.84
2011.04.08 12:59:31.465,1.56378,1.56418,1.84,1.84
2011.04.08 12:59:32.057,1.56378,1.56418,1.69,1.84
2011.04.08 12:59:32.274,1.56383,1.56426,1.84,1.84
2011.04.08 12:59:42.563,1.56376,1.56417,2.22,1.84
2011.04.08 12:59:43.554,1.56382,1.56425,1.84,1.99
2011.04.08 12:59:51.976,1.5638,1.56436,2.22,1.84
