2011.04.26 06:34:22.535,1.57231,1.57287,1.63,1.35
2011.04.26 06:34:22.645,1.57219,1.57287,1.09,1.35
2011.04.26 06:34:22.755,1.57221,1.57287,1.50,1.35
2011.04.26 06:34:23.275,1.57228,1.57296,1.13,1.71
2011.04.26 06:34:23.934,1.57229,1.57299,1.13,1.71
2011.04.26 06:34:24.264,1.57233,1.57297,1.35,1.84
2011.04.26 06:34:24.374,1.57231,1.57297,2.85,2.09
2011.04.26 06:34:24.924,1.57232,1.57301,2.10,1.38
2011.04.26 06:34:25.434,1.57232,1.57304,2.48,1.75
2011.04.26 06:34:25.544,1.57232,1.57301,2.48,1.38
2011.04.26 06:34:25.653,1.57232,1.57301,2.48,1.38
2011.04.26 06:34:25.764,1.57232,1.57298,2.82,1.34
2011.04.26 06:34:26.313,1.57237,1.57298,3.19,1.34
2011.04.26 06:34:26.716,1.5724,1.57298,1.09,1.34
2011.04.26 06:34:27.237,1.57228,1.57291,1.13,2.10
2011.04.26 06:34:27.350,1.57221,1.57287,1.09,1.38
2011.04.26 06:34:27.467,1.57222,1.57286,2.85,1.75
2011.04.26 06:34:27.576,1.57223,1.57286,1.50,1.75
2011.04.26 06:34:28.124,1.57223,1.57287,1.13,1.75
2011.04.26 06:34:28.236,1.57224,1.57286,1.47,1.75
2011.04.26 06:34:29.053,1.57227,1.57287,1.69,1.75
2011.04.26 06:34:31.114,1.57227,1.57287,1.69,1.75
2011.04.26 06:34:31.447,1.57221,1.57287,2.44,1.34
2011.04.26 06:34:31.665,1.57221,1.57283,2.44,1.34
2011.04.26 06:34:32.214,1.57222,1.57288,1.09,2.72
2011.04.26 06:34:32.765,1.57213,1.57277,1.13,1.34
2011.04.26 06:34:32.986,1.57211,1.57277,1.47,1.34
2011.04.26 06:34:33.204,1.57211,1.57277,1.47,1.34
2011.04.26 06:34:33.315,1.57211,1.57277,1.47,1.34
2011.04.26 06:34:33.754,1.57211,1.57276,1.13,1.34
2011.04.26 06:34:33.974,1.57209,1.57278,1.13,1.71
2011.04.26 06:34:34.304,1.57205,1.57276,2.48,1.34
2011.04.26 06:34:35.426,1.57205,1.57278,2.10,1.47
2011.04.26 06:34:35.534,1.57206,1.57278,1.13,1.47
2011.04.26 06:34:36.720,1.57207,1.57278,1.13,1.71
2011.04.26 06:34:36.834,1.57212,1.57278,1.13,1.09
2011.04.26 06:34:36.945,1.57213,1.57279,2.10,1.71
2011.04.26 06:34:37.384,1.57218,1.57281,2.10,1.09
2011.04.26 06:34:37.604,1.57221,1.57287,1.50,2.09
2011.04.26 06:34:37.824,1.57221,1.57286,1.13,1.38
2011.04.26 06:34:38.155,1.57222,1.57287,1.50,1.75
2011.04.26 06:34:39.044,1.57222,1.57287,1.50,1.75
2011.04.26 06:34:39.810,1.57221,1.57286,1.13,2.13
2011.04.26 06:34:40.399,1.57218,1.57286,1.13,1.38
2011.04.26 06:34:40.510,1.57218,1.57286,1.88,1.38
2011.04.26 06:34:41.778,1.57219,1.57286,1.13,1.38
2011.04.26 06:34:42.215,1.57218,1.57285,1.13,1.38
2011.04.26 06:34:42.434,1.57219,1.57286,1.13,1.38
2011.04.26 06:34:42.995,1.57217,1.57285,2.10,1.13
2011.04.26 06:34:43.565,1.57222,1.57287,1.50,1.38
2011.04.26 06:34:43.894,1.57223,1.57287,1.13,1.38
2011.04.26 06:34:44.453,1.57224,1.57287,1.50,1.38
2011.04.26 06:34:44.566,1.57222,1.57287,1.50,1.38
2011.04.26 06:34:45.114,1.57221,1.57284,1.47,1.38
2011.04.26 06:34:45.224,1.57221,1.57284,1.09,1.38
2011.04.26 06:34:45.747,1.57221,1.57284,1.09,1.75
2011.04.26 06:34:45.967,1.57227,1.57294,1.35,1.47
2011.04.26 06:34:46.186,1.57226,1.57297,2.44,2.85
2011.04.26 06:34:46.734,1.57232,1.57301,1.35,4.15
2011.04.26 06:34:47.065,1.57232,1.57301,1.35,1.84
2011.04.26 06:34:47.395,1.57222,1.57289,1.50,1.35
2011.04.26 06:34:47.947,1.57219,1.57289,2.10,1.35
2011.04.26 06:34:48.055,1.57219,1.57291,2.10,1.35
2011.04.26 06:34:48.587,1.57219,1.57291,2.10,1.35
2011.04.26 06:34:49.224,1.57219,1.57291,2.10,1.35
2011.04.26 06:34:49.554,1.57219,1.57289,2.10,1.35
2011.04.26 06:34:50.176,1.57219,1.57289,2.10,1.35
2011.04.26 06:34:50.724,1.57218,1.57288,2.10,1.35
2011.04.26 06:34:51.374,1.57218,1.57288,1.35,1.35
2011.04.26 06:34:52.136,1.57218,1.57288,2.48,2.10
2011.04.26 06:34:52.465,1.57222,1.57288,1.13,2.10
2011.04.26 06:34:52.684,1.57224,1.57288,1.13,2.10
2011.04.26 06:34:53.807,1.57224,1.5729,1.50,1.35
2011.04.26 06:34:54.023,1.57222,1.5729,1.13,2.10
2011.04.26 06:34:54.134,1.57221,1.5729,1.50,2.10
2011.04.26 06:34:54.243,1.57221,1.5729,1.50,2.10
2011.04.26 06:34:54.495,1.57222,1.5729,1.13,2.10
2011.04.26 06:34:54.715,1.57222,1.5729,1.13,2.10
2011.04.26 06:34:56.978,1.57222,1.57292,1.50,2.10
2011.04.26 06:34:57.303,1.57224,1.57292,1.50,2.10
2011.04.26 06:35:00.014,1.57225,1.57288,1.13,1.09
2011.04.26 06:35:00.347,1.57223,1.57288,1.13,1.09
2011.04.26 06:35:00.896,1.57218,1.57288,2.48,3.06
2011.04.26 06:35:01.522,1.57219,1.57286,1.13,1.34
2011.04.26 06:35:02.964,1.57218,1.57284,2.10,1.47
2011.04.26 06:35:03.185,1.57218,1.57283,1.35,1.09
2011.04.26 06:35:03.294,1.5722,1.57283,1.13,1.09
2011.04.26 06:35:03.994,1.57222,1.57283,1.50,1.09
2011.04.26 06:35:04.325,1.57218,1.57288,2.10,2.69
2011.04.26 06:35:04.734,1.57218,1.57282,2.10,1.34
2011.04.26 06:35:05.094,1.57218,1.57281,1.35,1.34
2011.04.26 06:35:05.204,1.57218,1.57252,1.35,1.84
2011.04.26 06:35:05.425,1.57191,1.57243,1.47,1.84
2011.04.26 06:35:05.535,1.57187,1.57243,1.84,1.84
2011.04.26 06:35:07.534,1.57193,1.57243,1.09,1.84
2011.04.26 06:35:08.656,1.57191,1.57243,1.09,1.84
2011.04.26 06:35:10.594,1.57192,1.57243,1.47,1.84
2011.04.26 06:35:11.274,1.57194,1.57243,1.13,1.84
2011.04.26 06:35:11.716,1.57187,1.57243,1.84,1.84
2011.04.26 06:35:13.465,1.57188,1.57257,1.88,1.35
2011.04.26 06:35:13.576,1.57189,1.57264,2.10,1.50
2011.04.26 06:35:13.686,1.57189,1.57265,2.25,1.35
2011.04.26 06:35:14.235,1.57189,1.57264,1.50,1.35
2011.04.26 06:35:14.785,1.57191,1.57253,1.50,1.35
2011.04.26 06:35:14.894,1.57191,1.57264,1.50,2.10
2011.04.26 06:35:15.224,1.57189,1.57263,1.13,1.50
2011.04.26 06:35:16.094,1.57188,1.57261,1.50,1.50
2011.04.26 06:35:16.424,1.57187,1.57246,1.13,1.13
2011.04.26 06:35:16.754,1.57193,1.57247,1.13,1.50
2011.04.26 06:35:17.325,1.57193,1.57247,1.13,1.50
2011.04.26 06:35:17.735,1.57194,1.57249,1.73,1.09
2011.04.26 06:35:17.845,1.57185,1.57246,2.10,1.13
2011.04.26 06:35:17.955,1.57187,1.57246,1.50,1.13
2011.04.26 06:35:18.065,1.57187,1.57247,1.50,1.50
2011.04.26 06:35:18.551,1.57188,1.57247,2.48,1.50
2011.04.26 06:35:18.886,1.57196,1.57246,2.10,1.13
2011.04.26 06:35:19.225,1.57199,1.57246,1.73,1.50
2011.04.26 06:35:19.554,1.57199,1.57252,1.73,1.13
2011.04.26 06:35:19.994,1.57196,1.57251,2.10,1.13
2011.04.26 06:35:20.786,1.57196,1.57252,2.48,1.13
2011.04.26 06:35:20.896,1.57196,1.57251,2.10,1.13
2011.04.26 06:35:21.225,1.57196,1.57252,2.10,1.13
2011.04.26 06:35:21.554,1.57206,1.57252,1.35,1.13
2011.04.26 06:35:21.885,1.57208,1.57258,1.69,1.09
2011.04.26 06:35:22.105,1.57208,1.5726,1.69,1.09
2011.04.26 06:35:22.325,1.57207,1.57257,1.09,2.22
2011.04.26 06:35:22.874,1.57208,1.57257,1.35,2.22
2011.04.26 06:35:23.424,1.57207,1.57257,2.44,2.22
2011.04.26 06:35:23.644,1.57208,1.57257,1.94,2.22
2011.04.26 06:35:24.215,1.57218,1.57257,1.13,2.22
2011.04.26 06:35:25.076,1.57218,1.57264,1.50,1.13
2011.04.26 06:35:25.185,1.57218,1.57267,1.50,1.13
2011.04.26 06:35:25.904,1.57218,1.57267,1.13,1.13
2011.04.26 06:35:26.514,1.57218,1.57267,1.50,1.13
2011.04.26 06:35:26.847,1.57219,1.57271,1.09,1.13
2011.04.26 06:35:26.957,1.57226,1.57271,1.13,1.13
2011.04.26 06:35:27.178,1.57232,1.57277,1.09,1.50
2011.04.26 06:35:27.287,1.57232,1.57284,1.84,1.13
2011.04.26 06:35:27.396,1.57233,1.57291,2.16,1.09
2011.04.26 06:35:27.617,1.57233,1.573,1.73,1.09
2011.04.26 06:35:27.725,1.57241,1.57304,1.84,1.50
2011.04.26 06:35:27.834,1.57241,1.57305,1.84,1.35
2011.04.26 06:35:27.945,1.57241,1.57314,1.84,1.09
2011.04.26 06:35:29.984,1.57243,1.57313,1.47,1.09
2011.04.26 06:35:30.095,1.57242,1.57308,2.10,2.22
2011.04.26 06:35:30.315,1.57239,1.57306,1.09,1.47
2011.04.26 06:35:30.535,1.57236,1.57298,1.50,1.84
2011.04.26 06:35:30.865,1.57227,1.57301,2.10,1.09
2011.04.26 06:35:30.974,1.57227,1.57301,1.35,1.09
2011.04.26 06:35:31.304,1.57228,1.57297,1.35,1.34
2011.04.26 06:35:31.904,1.57224,1.57294,1.13,1.34
2011.04.26 06:35:32.016,1.5722,1.57298,1.35,2.22
2011.04.26 06:35:32.332,1.5722,1.57297,2.10,1.71
2011.04.26 06:35:32.665,1.57224,1.57294,1.13,1.34
2011.04.26 06:35:32.996,1.57223,1.57293,1.50,3.21
2011.04.26 06:35:33.105,1.57219,1.57282,1.35,1.47
2011.04.26 06:35:33.214,1.57202,1.57273,2.63,1.35
2011.04.26 06:35:33.325,1.57202,1.57271,1.50,1.84
2011.04.26 06:35:33.545,1.57198,1.5727,1.13,1.09
2011.04.26 06:35:33.764,1.57198,1.57263,1.50,1.84
2011.04.26 06:35:34.095,1.57203,1.57265,1.50,1.69
2011.04.26 06:35:34.644,1.57199,1.57263,1.13,1.35
2011.04.26 06:35:34.755,1.57202,1.57265,1.13,1.84
2011.04.26 06:35:35.086,1.572,1.57259,1.13,1.69
2011.04.26 06:35:35.194,1.572,1.57257,1.13,1.84
2011.04.26 06:35:35.855,1.57201,1.57257,1.13,1.84
2011.04.26 06:35:36.345,1.57183,1.57253,1.13,1.69
2011.04.26 06:35:36.455,1.57182,1.5725,1.35,1.09
2011.04.26 06:35:36.565,1.57182,1.5725,1.73,1.47
2011.04.26 06:35:36.894,1.57173,1.57246,1.73,1.84
2011.04.26 06:35:37.005,1.57169,1.57236,1.63,1.84
2011.04.26 06:35:37.866,1.57168,1.57236,1.13,1.84
2011.04.26 06:35:38.305,1.57172,1.57239,1.26,1.69
2011.04.26 06:35:40.085,1.57179,1.57243,1.13,1.09
2011.04.26 06:35:40.194,1.57179,1.57249,1.13,3.81
2011.04.26 06:35:40.414,1.5718,1.57249,1.13,3.44
2011.04.26 06:35:40.694,1.57178,1.57249,1.13,3.44
2011.04.26 06:35:41.185,1.57179,1.57249,1.13,3.19
2011.04.26 06:35:42.305,1.57178,1.57249,1.13,3.44
2011.04.26 06:35:42.855,1.57188,1.57249,1.13,2.44
2011.04.26 06:35:43.185,1.57189,1.57249,1.13,2.44
2011.04.26 06:35:43.295,1.57188,1.57249,1.13,1.09
2011.04.26 06:35:43.623,1.57188,1.57249,1.13,1.09
2011.04.26 06:35:43.845,1.57178,1.57249,1.73,1.84
2011.04.26 06:35:44.283,1.57174,1.57248,3.00,2.10
2011.04.26 06:35:44.504,1.57184,1.57249,1.13,1.09
2011.04.26 06:35:45.604,1.57183,1.57249,1.13,1.09
2011.04.26 06:35:45.934,1.57178,1.57249,2.44,1.09
2011.04.26 06:35:46.044,1.57184,1.57249,1.13,1.09
2011.04.26 06:35:46.155,1.57184,1.57248,1.13,1.69
2011.04.26 06:35:47.346,1.57178,1.57243,1.97,1.09
2011.04.26 06:35:48.226,1.57183,1.5724,1.13,1.09
2011.04.26 06:35:48.828,1.57183,1.5724,1.13,1.09
2011.04.26 06:35:50.515,1.57178,1.5724,1.13,1.09
2011.04.26 06:35:50.932,1.57188,1.5724,1.13,1.09
2011.04.26 06:35:51.045,1.57188,1.57244,1.13,1.09
2011.04.26 06:35:52.255,1.57174,1.57243,2.10,1.09
2011.04.26 06:35:52.364,1.57177,1.57243,1.50,1.09
2011.04.26 06:35:53.255,1.57179,1.5724,1.13,1.09
2011.04.26 06:35:53.764,1.57183,1.57243,1.13,1.09
2011.04.26 06:35:55.194,1.57184,1.57243,1.13,1.09
2011.04.26 06:35:55.524,1.57183,1.5724,1.13,1.09
2011.04.26 06:35:55.855,1.57183,1.57243,1.13,1.09
2011.04.26 06:35:56.875,1.57184,1.5724,2.10,1.09
2011.04.26 06:35:57.425,1.57173,1.5724,2.10,1.09
2011.04.26 06:35:57.534,1.57176,1.5724,1.13,1.09
2011.04.26 06:35:57.865,1.57181,1.57243,1.13,1.09
2011.04.26 06:35:57.975,1.57178,1.57243,1.13,1.09
2011.04.26 06:35:58.397,1.57178,1.5724,1.13,1.09
2011.04.26 06:35:58.615,1.57178,1.5724,1.13,1.09
2011.04.26 06:35:58.725,1.57166,1.57239,2.44,2.10
2011.04.26 06:35:58.834,1.57169,1.57239,1.09,2.10
2011.04.26 06:35:59.416,1.57173,1.57234,1.13,1.09
2011.04.26 06:35:59.934,1.57168,1.57237,4.32,1.84
2011.04.26 06:36:00.044,1.57168,1.57239,3.98,1.35
2011.04.26 06:36:00.156,1.57173,1.57245,4.35,1.47
2011.04.26 06:36:00.485,1.57173,1.57245,1.35,1.09
2011.04.26 06:36:00.594,1.57174,1.57245,1.65,1.09
2011.04.26 06:36:00.813,1.57183,1.57245,1.13,1.09
2011.04.26 06:36:01.376,1.57179,1.57245,1.13,1.09
2011.04.26 06:36:01.487,1.57173,1.57245,1.73,1.09
2011.04.26 06:36:01.595,1.57174,1.57245,1.47,1.09
2011.04.26 06:36:01.923,1.57183,1.57245,1.13,1.09
2011.04.26 06:36:02.474,1.57183,1.57245,1.13,1.09
2011.04.26 06:36:03.195,1.57173,1.57245,2.10,1.09
2011.04.26 06:36:04.401,1.57178,1.57245,1.13,1.09
2011.04.26 06:36:05.394,1.57179,1.57245,1.13,1.09
2011.04.26 06:36:06.553,1.57179,1.57245,1.13,1.09
2011.04.26 06:36:07.375,1.57176,1.57245,1.13,1.09
2011.04.26 06:36:07.486,1.57183,1.57248,1.47,1.09
2011.04.26 06:36:07.899,1.57189,1.57259,1.09,1.09
2011.04.26 06:36:08.008,1.57188,1.57262,2.48,1.84
2011.04.26 06:36:08.444,1.57194,1.57257,1.13,1.35
2011.04.26 06:36:08.989,1.57194,1.57257,1.13,2.10
2011.04.26 06:36:09.435,1.57194,1.57257,1.13,1.35
2011.04.26 06:36:09.544,1.57193,1.5726,1.13,1.50
2011.04.26 06:36:09.654,1.5719,1.57263,2.10,1.09
2011.04.26 06:36:10.096,1.57198,1.57266,1.35,3.34
2011.04.26 06:36:10.423,1.57196,1.57261,1.35,1.34
2011.04.26 06:36:10.756,1.57196,1.57262,1.35,1.34
2011.04.26 06:36:10.864,1.57196,1.57261,1.35,1.71
2011.04.26 06:36:11.194,1.57186,1.57253,1.69,2.59
2011.04.26 06:36:11.305,1.57181,1.5725,1.63,1.69
2011.04.26 06:36:11.525,1.57183,1.5725,1.13,1.69
2011.04.26 06:36:11.634,1.57183,1.5725,1.13,1.69
2011.04.26 06:36:12.405,1.57184,1.57249,1.13,1.09
2011.04.26 06:36:13.725,1.57179,1.57249,2.48,1.09
2011.04.26 06:36:14.195,1.57179,1.57249,2.48,1.09
2011.04.26 06:36:14.525,1.57183,1.57242,1.13,1.84
2011.04.26 06:36:14.745,1.57169,1.57241,1.69,1.69
2011.04.26 06:36:16.506,1.57175,1.57241,1.09,1.60
2011.04.26 06:36:16.614,1.57187,1.57248,1.35,1.38
2011.04.26 06:36:16.725,1.57187,1.57244,1.35,1.09
2011.04.26 06:36:16.835,1.57171,1.57242,1.13,1.35
2011.04.26 06:36:16.945,1.57168,1.57242,2.85,1.35
2011.04.26 06:36:17.274,1.57168,1.57242,2.48,1.35
2011.04.26 06:36:17.384,1.57172,1.57244,1.35,1.09
2011.04.26 06:36:17.604,1.57173,1.57244,1.50,1.09
2011.04.26 06:36:18.155,1.57179,1.57244,1.13,1.09
2011.04.26 06:36:18.665,1.57179,1.57241,1.13,2.10
2011.04.26 06:36:19.187,1.57178,1.57241,1.13,2.10
2011.04.26 06:36:20.183,1.57179,1.57245,1.13,1.69
2011.04.26 06:36:20.294,1.57171,1.57245,2.10,1.69
2011.04.26 06:36:20.404,1.57177,1.57244,1.13,1.09
2011.04.26 06:36:20.734,1.57183,1.57244,1.13,1.09
2011.04.26 06:36:21.064,1.57171,1.57244,3.23,1.09
2011.04.26 06:36:21.284,1.57171,1.57244,2.10,1.09
2011.04.26 06:36:21.504,1.57175,1.57244,1.13,1.09
2011.04.26 06:36:23.185,1.57176,1.57244,1.13,1.09
2011.04.26 06:36:23.736,1.57175,1.5724,2.10,1.38
2011.04.26 06:36:24.174,1.57174,1.5724,1.13,1.38
2011.04.26 06:36:24.714,1.57173,1.5724,1.13,1.38
2011.04.26 06:36:25.316,1.57175,1.5724,1.13,1.38
2011.04.26 06:36:25.885,1.57175,1.5724,1.13,1.38
2011.04.26 06:36:26.774,1.57176,1.57244,1.35,2.09
2011.04.26 06:36:26.994,1.57176,1.57244,1.69,1.75
2011.04.26 06:36:27.214,1.57183,1.57247,1.35,1.09
2011.04.26 06:36:27.324,1.57178,1.57247,1.13,1.09
2011.04.26 06:36:27.544,1.57184,1.57251,1.35,1.13
2011.04.26 06:36:27.874,1.57177,1.5725,1.09,2.10
2011.04.26 06:36:28.093,1.57184,1.57253,1.35,1.71
2011.04.26 06:36:28.314,1.57177,1.57249,3.19,2.10
2011.04.26 06:36:28.533,1.57184,1.57253,1.35,1.84
2011.04.26 06:36:28.865,1.57184,1.57253,2.10,1.09
2011.04.26 06:36:29.196,1.57188,1.57253,1.13,1.09
2011.04.26 06:36:30.034,1.57184,1.57253,2.10,1.09
2011.04.26 06:36:30.474,1.57188,1.5725,1.13,2.10
2011.04.26 06:36:31.038,1.57181,1.57249,1.50,2.10
2011.04.26 06:36:31.253,1.57189,1.57249,1.13,1.35
2011.04.26 06:36:31.584,1.5718,1.57251,1.02,1.94
2011.04.26 06:36:31.694,1.57179,1.57251,2.10,1.94
2011.04.26 06:36:31.805,1.57176,1.57248,2.10,1.09
2011.04.26 06:36:32.025,1.57176,1.5725,2.10,1.69
2011.04.26 06:36:32.355,1.57176,1.57249,2.10,1.09
2011.04.26 06:36:32.465,1.57178,1.57252,2.10,1.69
2011.04.26 06:36:33.035,1.57178,1.57248,2.10,1.09
2011.04.26 06:36:33.654,1.57178,1.57246,1.35,1.09
2011.04.26 06:36:34.315,1.57178,1.57246,3.75,1.09
2011.04.26 06:36:34.646,1.57178,1.57246,2.10,1.09
2011.04.26 06:36:35.194,1.57193,1.57246,1.13,1.09
2011.04.26 06:36:35.602,1.57194,1.57249,1.13,1.09
2011.04.26 06:36:36.384,1.57193,1.57252,1.13,2.10
2011.04.26 06:36:36.953,1.57194,1.57252,1.13,2.10
2011.04.26 06:36:37.694,1.57194,1.57252,1.13,2.10
2011.04.26 06:36:38.322,1.57194,1.57252,1.13,2.10
2011.04.26 06:36:38.904,1.57194,1.57252,1.13,2.10
2011.04.26 06:36:39.514,1.57187,1.57252,1.50,1.35
2011.04.26 06:36:39.624,1.5719,1.57258,1.09,1.50
2011.04.26 06:36:39.845,1.57189,1.57258,2.48,1.09
2011.04.26 06:36:40.173,1.57189,1.57251,1.13,1.35
2011.04.26 06:36:41.525,1.57186,1.57251,1.50,1.35
2011.04.26 06:36:41.853,1.57188,1.57251,1.13,2.10
2011.04.26 06:36:42.583,1.57188,1.57251,1.13,1.35
2011.04.26 06:36:44.613,1.57189,1.57251,1.13,2.10
2011.04.26 06:36:44.983,1.57183,1.57251,1.37,2.10
2011.04.26 06:36:45.315,1.57188,1.57251,1.13,1.35
2011.04.26 06:36:45.426,1.57189,1.57259,1.13,1.09
2011.04.26 06:36:45.885,1.57193,1.57259,1.13,1.09
2011.04.26 06:36:46.585,1.57199,1.57265,1.09,1.75
2011.04.26 06:36:48.313,1.57201,1.57268,1.09,2.10
2011.04.26 06:36:48.645,1.57192,1.57258,1.47,1.09
2011.04.26 06:36:50.345,1.57198,1.5726,1.47,1.09
2011.04.26 06:36:51.374,1.57201,1.57266,1.09,1.09
2011.04.26 06:36:52.145,1.572,1.57273,2.07,1.09
2011.04.26 06:36:52.437,1.57203,1.57273,1.09,2.44
2011.04.26 06:36:52.766,1.57211,1.57277,1.09,1.69
2011.04.26 06:36:53.494,1.57212,1.57279,1.09,1.84
2011.04.26 06:36:54.484,1.57215,1.57278,1.35,1.09
2011.04.26 06:36:54.814,1.57212,1.57278,1.47,1.09
2011.04.26 06:36:55.323,1.57216,1.57278,1.35,1.09
2011.04.26 06:36:55.543,1.57212,1.57278,3.19,1.09
2011.04.26 06:36:56.956,1.57213,1.57278,1.73,1.09
2011.04.26 06:36:57.283,1.57219,1.57278,1.13,1.09
2011.04.26 06:36:57.883,1.57219,1.57278,1.13,1.09
2011.04.26 06:36:58.214,1.57212,1.57279,2.44,1.84
2011.04.26 06:36:58.323,1.57212,1.57279,2.82,1.84
2011.04.26 06:36:58.913,1.57219,1.57279,1.13,1.84
2011.04.26 06:36:59.540,1.57218,1.57279,1.13,1.84
2011.04.26 06:36:59.954,1.57217,1.57287,2.48,1.50
2011.04.26 06:37:00.064,1.5722,1.57287,1.13,1.50
2011.04.26 06:37:00.284,1.57213,1.57284,1.35,2.10
2011.04.26 06:37:00.394,1.57213,1.57284,1.73,2.10
2011.04.26 06:37:00.505,1.57213,1.57284,1.73,2.10
2011.04.26 06:37:00.617,1.57217,1.57291,1.35,1.50
2011.04.26 06:37:00.725,1.57219,1.57293,1.13,2.10
2011.04.26 06:37:01.275,1.57218,1.57291,1.13,1.38
2011.04.26 06:37:01.386,1.57211,1.57281,1.50,1.35
2011.04.26 06:37:01.495,1.57215,1.57281,1.13,1.35
2011.04.26 06:37:01.605,1.57224,1.57293,1.35,1.50
2011.04.26 06:37:01.987,1.57218,1.57292,2.48,2.10
2011.04.26 06:37:02.095,1.57223,1.57296,1.35,2.44
2011.04.26 06:37:02.315,1.57217,1.57293,2.85,2.10
2011.04.26 06:37:02.424,1.57217,1.57293,2.48,2.10
2011.04.26 06:37:02.645,1.57219,1.57293,1.13,2.10
2011.04.26 06:37:03.256,1.57217,1.57293,2.10,2.85
2011.04.26 06:37:03.364,1.57217,1.57289,1.73,1.38
2011.04.26 06:37:03.694,1.57214,1.57286,2.10,2.10
2011.04.26 06:37:04.777,1.57216,1.57286,1.50,2.10
2011.04.26 06:37:05.194,1.57216,1.57286,1.50,2.10
2011.04.26 06:37:05.414,1.57211,1.57281,1.50,1.35
2011.04.26 06:37:05.996,1.57209,1.57274,2.10,1.84
2011.04.26 06:37:06.105,1.57209,1.57273,2.10,1.09
2011.04.26 06:37:06.216,1.57205,1.57272,1.09,1.69
2011.04.26 06:37:06.557,1.57213,1.5727,1.13,1.69
2011.04.26 06:37:07.105,1.57203,1.57274,1.47,1.84
2011.04.26 06:37:07.214,1.57213,1.57274,1.13,1.84
2011.04.26 06:37:07.763,1.57214,1.57274,1.13,1.84
2011.04.26 06:37:08.095,1.57218,1.57274,1.13,1.84
2011.04.26 06:37:08.425,1.57218,1.57274,1.13,1.84
2011.04.26 06:37:08.974,1.57219,1.57274,1.13,1.84
2011.04.26 06:37:09.524,1.57218,1.57274,1.13,1.84
2011.04.26 06:37:10.494,1.57213,1.57274,1.73,1.84
2011.04.26 06:37:10.826,1.57213,1.57273,1.35,1.09
2011.04.26 06:37:10.936,1.57203,1.57274,2.07,1.84
2011.04.26 06:37:11.483,1.57196,1.57267,2.10,1.69
2011.04.26 06:37:11.595,1.57199,1.57269,2.10,1.69
2011.04.26 06:37:11.706,1.57196,1.57267,2.10,1.69
2011.04.26 06:37:11.923,1.57195,1.57268,2.10,1.69
2011.04.26 06:37:12.474,1.57203,1.57268,1.13,2.44
2011.04.26 06:37:13.024,1.57204,1.57264,1.13,1.09
2011.04.26 06:37:13.464,1.57201,1.57264,2.55,1.09
2011.04.26 06:37:14.555,1.57204,1.57264,1.13,1.09
2011.04.26 06:37:15.156,1.57207,1.57268,1.09,2.85
2011.04.26 06:37:15.267,1.57203,1.57283,1.09,1.75
2011.04.26 06:37:15.376,1.5721,1.57283,2.22,1.75
2011.04.26 06:37:15.485,1.57218,1.57286,1.47,2.10
2011.04.26 06:37:15.597,1.57214,1.57287,2.82,1.35
2011.04.26 06:37:15.707,1.57224,1.5729,1.13,1.35
2011.04.26 06:37:15.816,1.57222,1.57293,2.44,1.50
2011.04.26 06:37:15.926,1.57228,1.57297,1.50,1.09
2011.04.26 06:37:16.037,1.57249,1.57313,1.69,1.13
2011.04.26 06:37:16.145,1.57249,1.57319,1.69,2.10
2011.04.26 06:37:16.256,1.57263,1.57319,1.13,1.35
2011.04.26 06:37:16.366,1.57263,1.57324,1.13,1.69
2011.04.26 06:37:16.477,1.57264,1.57324,1.13,1.69
2011.04.26 06:37:16.695,1.57254,1.57324,1.50,1.69
2011.04.26 06:37:16.806,1.57254,1.57324,1.47,1.35
2011.04.26 06:37:16.915,1.57257,1.57326,1.09,1.35
2011.04.26 06:37:17.026,1.57257,1.57326,1.09,1.35
2011.04.26 06:37:17.136,1.57257,1.5733,1.69,1.35
2011.04.26 06:37:17.343,1.57258,1.5733,1.13,1.35
2011.04.26 06:37:17.645,1.57257,1.5733,2.07,2.10
2011.04.26 06:37:17.756,1.57258,1.5733,1.13,1.35
2011.04.26 06:37:17.975,1.57262,1.57329,1.09,1.35
2011.04.26 06:37:18.194,1.57263,1.57336,1.09,2.85
2011.04.26 06:37:18.414,1.57263,1.57336,1.09,2.10
2011.04.26 06:37:18.524,1.5726,1.57336,2.07,2.10
2011.04.26 06:37:18.855,1.57258,1.57311,1.13,1.69
2011.04.26 06:37:19.185,1.57244,1.57302,1.13,1.69
2011.04.26 06:37:19.405,1.57249,1.57302,1.13,1.69
2011.04.26 06:37:19.955,1.57243,1.57306,1.13,1.84
2011.04.26 06:37:21.039,1.57238,1.57302,1.09,1.69
2011.04.26 06:37:21.157,1.57236,1.57302,1.84,1.69
2011.04.26 06:37:21.707,1.57237,1.57297,1.09,1.09
2011.04.26 06:37:21.818,1.57228,1.57293,1.73,1.09
2011.04.26 06:37:21.926,1.57228,1.57293,1.73,1.09
2011.04.26 06:37:22.256,1.57234,1.57308,1.09,1.34
2011.04.26 06:37:22.366,1.57234,1.5731,1.84,2.69
2011.04.26 06:37:22.586,1.57235,1.57296,1.50,1.35
2011.04.26 06:37:22.806,1.57236,1.57306,2.10,1.35
2011.04.26 06:37:22.915,1.57239,1.57298,1.13,1.35
2011.04.26 06:37:23.486,1.57239,1.57298,1.13,1.35
2011.04.26 06:37:25.146,1.57234,1.57298,2.22,1.35
2011.04.26 06:37:25.476,1.57251,1.57324,3.19,2.69
