2011.04.26 01:44:35.952,1.57321,1.57405,1.50,1.50
2011.04.26 01:44:36.069,1.57334,1.57412,1.09,1.75
2011.04.26 01:44:36.177,1.57333,1.57413,1.09,1.98
2011.04.26 01:44:36.396,1.57327,1.57409,2.59,1.38
2011.04.26 01:44:36.510,1.57323,1.57404,1.09,1.09
2011.04.26 01:44:36.726,1.57316,1.57396,1.84,1.38
2011.04.26 01:44:36.835,1.57315,1.57398,1.09,1.47
2011.04.26 01:44:37.165,1.57317,1.57398,1.50,1.09
2011.04.26 01:44:37.835,1.57324,1.57398,1.13,1.09
2011.04.26 01:44:39.355,1.57323,1.57398,1.13,1.84
2011.04.26 01:44:39.895,1.57323,1.57393,1.13,1.09
2011.04.26 01:44:40.816,1.57323,1.57394,1.13,1.09
2011.04.26 01:44:40.925,1.57323,1.57392,1.13,1.09
2011.04.26 01:44:41.785,1.57318,1.57392,1.13,1.09
2011.04.26 01:44:41.896,1.57323,1.57393,1.13,1.09
2011.04.26 01:44:42.715,1.57323,1.57393,1.13,1.09
2011.04.26 01:44:43.221,1.57323,1.57392,1.13,1.09
2011.04.26 01:44:43.445,1.57316,1.57394,1.50,1.09
2011.04.26 01:44:43.555,1.57324,1.57394,1.13,1.09
2011.04.26 01:44:45.631,1.57323,1.57394,1.13,1.09
2011.04.26 01:44:46.055,1.5732,1.57394,1.13,1.09
2011.04.26 01:44:46.565,1.57324,1.57394,1.13,1.09
2011.04.26 01:44:47.544,1.57323,1.57394,1.13,1.09
2011.04.26 01:44:51.607,1.57323,1.57399,1.13,1.09
2011.04.26 01:44:52.388,1.57324,1.57398,1.13,1.09
2011.04.26 01:44:56.145,1.57332,1.57403,1.13,1.09
2011.04.26 01:44:56.256,1.57332,1.57403,1.47,1.09
2011.04.26 01:44:56.365,1.57332,1.57403,1.09,1.09
2011.04.26 01:44:56.477,1.57332,1.57414,1.09,1.71
2011.04.26 01:44:56.586,1.57331,1.57409,1.09,1.09
2011.04.26 01:44:56.807,1.57339,1.57414,1.09,1.71
2011.04.26 01:44:57.245,1.57331,1.57401,1.09,1.38
2011.04.26 01:44:57.466,1.57324,1.57394,1.09,1.84
2011.04.26 01:44:57.685,1.57318,1.57394,1.09,1.84
2011.04.26 01:44:58.535,1.57318,1.57391,1.13,1.84
2011.04.26 01:44:59.535,1.57311,1.57391,1.09,1.84
2011.04.26 01:44:59.876,1.57314,1.57391,1.13,1.84
2011.04.26 01:45:00.789,1.57314,1.57388,1.13,1.09
2011.04.26 01:45:05.776,1.57315,1.57397,1.09,1.13
2011.04.26 01:45:06.105,1.57316,1.57399,1.09,1.38
2011.04.26 01:45:06.216,1.5732,1.57401,1.09,1.09
2011.04.26 01:45:06.655,1.57323,1.57399,1.09,1.09
2011.04.26 01:45:06.765,1.57327,1.57399,1.09,1.09
2011.04.26 01:45:06.876,1.57327,1.57399,1.09,1.09
2011.04.26 01:45:06.986,1.57327,1.57399,1.09,1.09
2011.04.26 01:45:07.318,1.57327,1.57399,1.09,1.09
2011.04.26 01:45:07.427,1.57329,1.57399,1.09,1.09
2011.04.26 01:45:07.756,1.57321,1.57399,2.22,1.09
2011.04.26 01:45:08.635,1.57325,1.57394,1.09,1.13
2011.04.26 01:45:09.421,1.57325,1.57394,1.09,1.13
2011.04.26 01:45:11.996,1.57325,1.57394,1.09,1.13
2011.04.26 01:45:12.475,1.57323,1.57382,1.13,1.84
2011.04.26 01:45:12.586,1.57301,1.57382,1.13,1.84
2011.04.26 01:45:12.916,1.57301,1.57382,1.50,1.84
2011.04.26 01:45:13.137,1.57313,1.57384,1.13,1.09
2011.04.26 01:45:14.283,1.57314,1.57384,1.13,1.09
2011.04.26 01:45:14.837,1.57314,1.57384,1.13,1.71
2011.04.26 01:45:15.277,1.57313,1.57384,1.13,1.34
2011.04.26 01:45:16.394,1.57313,1.57384,1.13,1.09
2011.04.26 01:45:25.075,1.57313,1.57384,1.13,1.09
2011.04.26 01:45:33.035,1.57314,1.57384,1.13,1.09
2011.04.26 01:45:33.795,1.57314,1.57384,1.13,1.09
2011.04.26 01:45:34.045,1.57314,1.57384,1.13,1.09
2011.04.26 01:45:35.202,1.5731,1.57384,1.13,1.09
2011.04.26 01:45:35.316,1.57309,1.57384,1.13,1.09
2011.04.26 01:45:36.165,1.57318,1.57384,1.13,1.09
2011.04.26 01:45:36.566,1.57319,1.57384,1.20,1.09
2011.04.26 01:45:36.825,1.57328,1.574,1.13,1.38
2011.04.26 01:45:38.695,1.57328,1.574,1.13,1.38
2011.04.26 01:45:39.026,1.57329,1.574,1.13,1.38
2011.04.26 01:45:39.915,1.57319,1.574,1.09,1.13
2011.04.26 01:45:40.245,1.57319,1.57396,1.47,2.10
2011.04.26 01:45:41.327,1.57319,1.57396,1.09,2.10
2011.04.26 01:45:44.246,1.57317,1.57396,1.09,2.10
2011.04.26 01:45:49.356,1.57318,1.57396,1.47,2.10
2011.04.26 01:46:08.255,1.57317,1.57397,1.09,1.13
2011.04.26 01:46:16.315,1.57318,1.57392,1.47,1.50
2011.04.26 01:46:16.645,1.5732,1.57392,1.09,1.50
2011.04.26 01:46:16.755,1.57322,1.57393,1.13,1.50
2011.04.26 01:46:17.195,1.57323,1.57394,1.13,1.50
2011.04.26 01:46:17.415,1.5732,1.57394,1.09,1.50
2011.04.26 01:46:17.525,1.5732,1.57394,1.09,1.50
2011.04.26 01:46:17.635,1.57317,1.57394,1.13,1.84
2011.04.26 01:46:17.855,1.57314,1.57391,1.13,1.09
2011.04.26 01:46:18.885,1.57319,1.57391,1.13,1.84
2011.04.26 01:46:20.316,1.57319,1.57391,1.13,1.84
2011.04.26 01:46:22.246,1.57319,1.57391,1.13,1.84
2011.04.26 01:46:22.366,1.57319,1.57391,1.13,1.84
2011.04.26 01:46:23.645,1.57318,1.57391,1.13,1.84
2011.04.26 01:46:23.788,1.57318,1.57391,1.13,1.84
2011.04.26 01:46:23.895,1.57318,1.57391,1.13,1.84
2011.04.26 01:46:24.096,1.57318,1.57391,1.13,1.84
2011.04.26 01:46:24.620,1.57313,1.57388,1.13,1.13
2011.04.26 01:46:24.726,1.57301,1.57376,1.13,1.34
2011.04.26 01:46:24.836,1.57292,1.57376,1.35,1.71
2011.04.26 01:46:24.945,1.5729,1.57376,1.13,1.71
2011.04.26 01:46:25.495,1.57288,1.57375,1.13,1.38
2011.04.26 01:46:25.853,1.57298,1.57375,1.13,1.38
2011.04.26 01:46:26.186,1.57304,1.57375,1.13,1.13
2011.04.26 01:46:26.406,1.57297,1.57376,1.50,1.09
2011.04.26 01:46:26.625,1.57301,1.57381,1.13,1.47
2011.04.26 01:46:27.616,1.57309,1.57381,1.13,2.09
2011.04.26 01:46:28.225,1.57308,1.57381,1.13,1.71
2011.04.26 01:46:29.014,1.57302,1.57378,1.50,1.09
2011.04.26 01:46:30.674,1.57308,1.57378,1.13,1.09
2011.04.26 01:46:30.896,1.57307,1.57377,1.13,1.09
2011.04.26 01:46:31.507,1.57304,1.57378,1.13,1.09
2011.04.26 01:46:32.358,1.57304,1.57376,1.13,1.09
2011.04.26 01:46:34.605,1.57304,1.57376,1.13,1.09
2011.04.26 01:46:34.935,1.57303,1.57376,1.50,1.09
2011.04.26 01:46:35.238,1.57307,1.57379,1.13,1.13
2011.04.26 01:46:35.565,1.57307,1.57379,1.50,1.38
2011.04.26 01:46:35.907,1.57308,1.57374,1.13,1.09
2011.04.26 01:46:36.276,1.57304,1.57368,1.09,1.09
2011.04.26 01:46:36.385,1.57296,1.57368,1.12,1.09
2011.04.26 01:46:36.936,1.57303,1.57373,1.47,1.09
2011.04.26 01:46:37.486,1.57303,1.57377,1.09,1.09
2011.04.26 01:46:38.095,1.57304,1.57373,1.09,1.09
2011.04.26 01:46:38.463,1.57309,1.57368,1.13,1.09
2011.04.26 01:46:39.977,1.57311,1.57381,1.09,1.09
2011.04.26 01:46:40.416,1.57306,1.57382,1.47,1.34
2011.04.26 01:46:41.116,1.57309,1.5738,1.09,1.22
2011.04.26 01:46:41.843,1.57313,1.57378,1.47,1.75
2011.04.26 01:46:42.176,1.57313,1.57378,1.47,1.75
2011.04.26 01:46:42.286,1.57307,1.57372,1.09,1.34
2011.04.26 01:46:42.396,1.57307,1.57372,1.09,1.34
2011.04.26 01:46:43.153,1.57309,1.57371,1.13,1.09
2011.04.26 01:46:43.977,1.57309,1.5737,1.13,1.71
2011.04.26 01:46:44.566,1.57308,1.57372,1.13,1.34
2011.04.26 01:46:53.946,1.57308,1.57369,1.13,1.71
2011.04.26 01:46:55.222,1.57308,1.57365,1.13,1.09
2011.04.26 01:46:57.997,1.57308,1.57369,1.13,1.71
2011.04.26 01:47:00.436,1.57302,1.57368,1.13,1.09
2011.04.26 01:47:00.655,1.57309,1.57365,1.13,1.09
2011.04.26 01:47:00.885,1.57308,1.57369,1.13,1.09
2011.04.26 01:47:00.995,1.57308,1.57371,1.13,1.50
2011.04.26 01:47:02.297,1.57309,1.5737,1.13,1.50
2011.04.26 01:47:03.387,1.57308,1.5737,1.13,1.50
2011.04.26 01:47:04.479,1.57308,1.5737,1.13,1.50
2011.04.26 01:47:05.377,1.57308,1.57369,1.13,1.38
2011.04.26 01:47:09.166,1.57294,1.57365,1.13,1.09
2011.04.26 01:47:09.606,1.57277,1.57361,1.47,1.50
2011.04.26 01:47:09.827,1.57289,1.57352,1.13,1.09
2011.04.26 01:47:10.396,1.57277,1.57352,1.13,1.09
2011.04.26 01:47:10.506,1.57271,1.57352,1.50,1.09
2011.04.26 01:47:10.615,1.57272,1.57352,1.13,1.09
2011.04.26 01:47:12.308,1.57288,1.5735,1.13,1.50
2011.04.26 01:47:12.815,1.57288,1.5735,1.13,1.50
2011.04.26 01:47:13.596,1.57286,1.5735,1.13,1.50
2011.04.26 01:47:14.787,1.57284,1.5735,1.13,1.50
2011.04.26 01:47:16.435,1.57283,1.5735,1.13,1.50
2011.04.26 01:47:20.245,1.5727,1.5735,1.09,1.50
2011.04.26 01:47:20.355,1.57271,1.5735,1.50,1.50
2011.04.26 01:47:20.796,1.57287,1.5735,1.13,1.50
2011.04.26 01:47:21.345,1.57283,1.5735,1.13,1.50
2011.04.26 01:47:21.675,1.57272,1.5735,1.13,1.50
2011.04.26 01:47:22.349,1.57288,1.5735,1.13,1.50
2011.04.26 01:47:23.945,1.57273,1.5735,1.31,1.50
2011.04.26 01:47:25.316,1.57283,1.5735,1.13,1.50
2011.04.26 01:47:26.710,1.57283,1.5735,1.13,1.50
2011.04.26 01:47:26.926,1.57271,1.5735,1.50,1.50
2011.04.26 01:47:27.146,1.57284,1.5735,1.13,1.50
2011.04.26 01:47:27.476,1.57271,1.5735,2.25,1.50
2011.04.26 01:47:28.807,1.57288,1.5735,1.13,1.50
2011.04.26 01:47:29.423,1.57289,1.5735,1.13,1.50
2011.04.26 01:47:32.367,1.57289,1.5735,1.13,1.50
2011.04.26 01:47:32.630,1.57289,1.5735,1.13,1.50
2011.04.26 01:47:34.336,1.57289,1.5735,1.13,1.50
2011.04.26 01:47:39.265,1.57289,1.5735,1.13,1.50
2011.04.26 01:47:41.366,1.57272,1.5735,1.62,1.50
2011.04.26 01:47:41.915,1.57288,1.5735,1.13,1.50
2011.04.26 01:47:42.889,1.57289,1.5735,1.13,1.50
2011.04.26 01:47:43.216,1.57279,1.5735,1.13,1.50
2011.04.26 01:47:44.356,1.57278,1.5735,1.13,1.50
2011.04.26 01:47:45.346,1.57278,1.5735,1.13,1.50
2011.04.26 01:47:45.470,1.57278,1.5735,1.13,1.50
2011.04.26 01:47:45.686,1.57279,1.5735,1.13,1.50
2011.04.26 01:47:46.013,1.5727,1.5735,1.47,1.50
2011.04.26 01:47:46.235,1.57261,1.5735,2.22,1.13
2011.04.26 01:47:46.346,1.57272,1.57351,1.13,1.13
2011.04.26 01:47:46.456,1.57284,1.57351,1.13,1.38
2011.04.26 01:47:46.895,1.57274,1.57352,1.13,1.34
2011.04.26 01:47:47.006,1.57274,1.57349,1.50,1.75
2011.04.26 01:47:47.116,1.57269,1.57349,1.09,2.13
2011.04.26 01:47:47.225,1.57273,1.57349,1.13,2.13
2011.04.26 01:47:47.336,1.57269,1.57349,1.09,1.13
2011.04.26 01:47:47.445,1.5727,1.57356,1.52,1.71
2011.04.26 01:47:47.665,1.57259,1.57347,2.10,1.09
2011.04.26 01:47:47.777,1.57265,1.57358,1.13,1.09
2011.04.26 01:47:48.105,1.57281,1.5735,1.13,1.09
2011.04.26 01:47:48.435,1.57266,1.57354,1.47,1.34
2011.04.26 01:47:48.766,1.57266,1.57353,1.09,1.47
2011.04.26 01:47:48.876,1.57279,1.57356,1.13,1.71
2011.04.26 01:47:49.296,1.57274,1.57354,1.09,1.71
2011.04.26 01:47:49.515,1.57274,1.57354,1.09,1.71
2011.04.26 01:47:50.066,1.57266,1.57348,1.09,1.50
2011.04.26 01:47:50.396,1.57269,1.57345,1.09,1.50
2011.04.26 01:47:50.506,1.57268,1.5734,1.13,1.09
2011.04.26 01:47:51.055,1.57258,1.57342,1.32,1.34
2011.04.26 01:47:51.165,1.57256,1.57342,1.09,1.34
2011.04.26 01:47:51.276,1.57256,1.57342,1.47,1.34
2011.04.26 01:47:51.605,1.57268,1.57342,1.13,1.34
2011.04.26 01:47:51.836,1.57258,1.57342,1.09,1.34
2011.04.26 01:47:51.946,1.57261,1.57342,1.50,1.34
2011.04.26 01:47:52.386,1.57262,1.57342,1.75,1.34
2011.04.26 01:47:52.716,1.57274,1.57355,1.13,1.09
2011.04.26 01:47:52.826,1.57278,1.57355,1.13,1.09
2011.04.26 01:47:53.757,1.57278,1.57355,1.13,1.09
2011.04.26 01:47:55.795,1.57278,1.57355,1.13,1.09
2011.04.26 01:47:56.436,1.57278,1.57355,1.13,1.09
2011.04.26 01:47:56.886,1.57278,1.57355,1.13,1.09
2011.04.26 01:47:58.027,1.57284,1.57355,1.13,1.09
2011.04.26 01:47:59.140,1.57284,1.57355,1.13,1.09
2011.04.26 01:48:00.525,1.57283,1.57355,1.13,1.09
2011.04.26 01:48:01.386,1.57279,1.57355,1.13,1.09
2011.04.26 01:48:02.056,1.57279,1.57355,1.13,1.09
2011.04.26 01:48:02.526,1.57278,1.57355,1.13,1.09
2011.04.26 01:48:02.635,1.57278,1.57355,1.13,1.09
2011.04.26 01:48:03.157,1.57278,1.57355,1.13,1.09
2011.04.26 01:48:03.557,1.57278,1.57355,1.13,1.09
2011.04.26 01:48:03.928,1.57278,1.57355,1.13,1.09
2011.04.26 01:48:05.346,1.57278,1.57355,1.13,1.09
2011.04.26 01:48:07.327,1.57278,1.57355,1.13,1.09
2011.04.26 01:48:07.881,1.57278,1.57355,1.13,1.09
2011.04.26 01:48:12.609,1.57278,1.57355,1.13,1.09
2011.04.26 01:48:12.938,1.57278,1.57355,1.13,1.09
2011.04.26 01:48:13.488,1.57273,1.57355,1.58,1.09
2011.04.26 01:48:13.597,1.57273,1.57355,1.09,1.09
2011.04.26 01:48:14.147,1.57283,1.57354,1.13,1.50
2011.04.26 01:48:14.695,1.57283,1.57354,1.13,1.50
2011.04.26 01:48:15.508,1.57276,1.57354,1.50,1.50
2011.04.26 01:48:15.616,1.57273,1.57353,1.09,1.50
2011.04.26 01:48:15.980,1.57261,1.57346,1.50,1.09
2011.04.26 01:48:17.783,1.57262,1.57343,1.50,2.01
2011.04.26 01:48:18.006,1.5725,1.57333,2.10,1.09
2011.04.26 01:48:18.116,1.57253,1.57323,1.13,1.34
2011.04.26 01:48:18.337,1.57249,1.57327,1.09,1.09
2011.04.26 01:48:18.446,1.57252,1.57327,1.09,1.09
2011.04.26 01:48:18.666,1.57256,1.57336,1.47,1.47
2011.04.26 01:48:19.216,1.57259,1.57342,2.22,1.09
2011.04.26 01:48:20.516,1.57254,1.57329,1.56,1.09
2011.04.26 01:48:20.736,1.57257,1.57334,1.09,1.50
2011.04.26 01:48:20.846,1.57257,1.57334,1.09,1.50
2011.04.26 01:48:21.066,1.57263,1.57343,1.13,1.84
2011.04.26 01:48:21.997,1.57264,1.57343,1.13,1.09
2011.04.26 01:48:22.325,1.57257,1.57334,1.02,1.50
2011.04.26 01:48:22.436,1.57264,1.57334,1.13,1.50
2011.04.26 01:48:22.545,1.57264,1.57334,1.13,1.50
2011.04.26 01:48:23.405,1.57263,1.57333,1.13,1.50
2011.04.26 01:48:23.696,1.57263,1.57334,1.13,1.50
2011.04.26 01:48:23.806,1.57263,1.57333,1.13,1.09
2011.04.26 01:48:24.136,1.57265,1.57334,1.09,1.09
2011.04.26 01:48:24.576,1.57266,1.57342,1.09,1.50
2011.04.26 01:48:25.125,1.57266,1.57343,1.09,1.50
2011.04.26 01:48:25.786,1.57266,1.57343,1.09,1.50
2011.04.26 01:48:26.336,1.57266,1.57342,1.09,1.50
2011.04.26 01:48:26.946,1.57266,1.57342,1.09,1.50
2011.04.26 01:48:27.495,1.57263,1.57338,1.13,1.84
2011.04.26 01:48:28.216,1.57264,1.57335,1.13,1.09
2011.04.26 01:48:28.548,1.57263,1.57335,1.13,1.09
2011.04.26 01:48:29.197,1.57257,1.57335,1.69,1.09
2011.04.26 01:48:30.197,1.57252,1.57335,1.09,1.09
2011.04.26 01:48:30.794,1.57263,1.57334,1.13,1.50
2011.04.26 01:48:34.265,1.57263,1.57329,1.13,1.50
2011.04.26 01:48:36.076,1.57259,1.57329,1.13,1.50
2011.04.26 01:48:37.327,1.57258,1.57329,1.13,1.50
2011.04.26 01:48:38.261,1.57258,1.57329,1.13,1.50
2011.04.26 01:48:41.695,1.57258,1.57329,1.13,1.50
2011.04.26 01:48:41.916,1.57259,1.57335,1.50,1.09
2011.04.26 01:48:46.477,1.57259,1.57335,1.50,1.09
2011.04.26 01:48:47.757,1.57259,1.57335,1.50,1.09
2011.04.26 01:48:48.736,1.57259,1.57335,1.50,1.09
2011.04.26 01:48:48.845,1.57252,1.5733,1.09,1.50
2011.04.26 01:48:49.065,1.57259,1.57328,1.13,1.09
2011.04.26 01:48:52.626,1.57254,1.5732,1.47,1.09
2011.04.26 01:48:52.735,1.57254,1.57323,1.47,1.09
2011.04.26 01:48:53.027,1.57254,1.5732,1.47,1.09
2011.04.26 01:48:53.180,1.57254,1.57324,1.47,1.09
2011.04.26 01:48:54.286,1.57254,1.5732,1.09,1.09
2011.04.26 01:48:54.804,1.57254,1.5732,1.47,1.09
2011.04.26 01:49:01.325,1.57256,1.57329,1.50,1.09
2011.04.26 01:49:06.595,1.57257,1.57328,1.13,1.09
2011.04.26 01:49:06.815,1.57258,1.57328,1.13,1.09
2011.04.26 01:49:08.306,1.57258,1.57328,1.13,1.09
2011.04.26 01:49:09.258,1.57259,1.57329,1.13,1.09
2011.04.26 01:49:09.807,1.57259,1.57329,1.13,1.09
2011.04.26 01:49:27.358,1.57256,1.57329,1.50,1.09
2011.04.26 01:49:27.715,1.57263,1.57329,1.13,1.09
2011.04.26 01:49:31.246,1.57264,1.57334,1.09,1.09
2011.04.26 01:49:31.801,1.57266,1.57339,1.84,1.09
2011.04.26 01:49:39.016,1.57263,1.57338,1.13,1.09
2011.04.26 01:49:39.126,1.57263,1.57338,1.13,1.09
2011.04.26 01:49:39.356,1.57257,1.57338,1.50,1.09
2011.04.26 01:49:39.465,1.57265,1.57338,1.13,1.09
2011.04.26 01:49:40.218,1.57265,1.57339,1.50,1.09
2011.04.26 01:49:44.185,1.57264,1.57339,1.13,1.71
2011.04.26 01:49:45.281,1.57265,1.57339,1.50,1.71
2011.04.26 01:49:52.705,1.57266,1.57339,1.13,1.09
2011.04.26 01:49:54.575,1.57266,1.57339,1.48,1.09
2011.04.26 01:49:54.905,1.57265,1.57339,1.50,1.09
2011.04.26 01:49:55.015,1.57266,1.57346,1.09,1.50
2011.04.26 01:49:55.528,1.57277,1.57346,1.13,1.50
2011.04.26 01:49:55.747,1.57278,1.57348,1.13,1.09
2011.04.26 01:49:55.856,1.57278,1.57353,1.13,1.09
2011.04.26 01:49:57.625,1.57271,1.57354,1.13,1.09
2011.04.26 01:50:00.625,1.57273,1.57353,1.13,1.09
2011.04.26 01:50:00.735,1.57273,1.57358,1.13,1.38
2011.04.26 01:50:00.956,1.57278,1.57359,1.13,1.38
2011.04.26 01:50:01.551,1.57278,1.57359,1.13,1.38
2011.04.26 01:50:02.322,1.57279,1.57359,1.13,1.38
2011.04.26 01:50:03.686,1.57272,1.57359,1.50,1.38
2011.04.26 01:50:04.015,1.57272,1.57359,1.50,1.38
2011.04.26 01:50:04.125,1.57283,1.57362,1.13,1.75
2011.04.26 01:50:04.456,1.57283,1.57363,1.50,1.50
2011.04.26 01:50:06.785,1.57283,1.57363,1.50,1.75
2011.04.26 01:50:07.117,1.57279,1.57345,1.13,1.09
2011.04.26 01:50:07.885,1.57271,1.57353,1.09,1.84
2011.04.26 01:50:07.997,1.57279,1.57359,1.09,1.71
2011.04.26 01:50:14.820,1.5727,1.57349,1.09,1.09
2011.04.26 01:50:14.926,1.57261,1.57349,1.47,1.09
2011.04.26 01:50:15.036,1.57267,1.57344,1.09,1.09
2011.04.26 01:50:19.435,1.57269,1.57343,1.09,1.09
2011.04.26 01:50:20.675,1.57262,1.57344,1.50,1.84
2011.04.26 01:50:21.356,1.57262,1.57344,1.13,1.84
2011.04.26 01:50:21.466,1.57263,1.57344,1.13,1.09
2011.04.26 01:50:22.015,1.57263,1.57343,1.13,1.50
2011.04.26 01:50:22.565,1.57263,1.57343,1.13,1.50
2011.04.26 01:50:24.056,1.57266,1.57344,1.50,1.09
2011.04.26 01:50:25.156,1.57268,1.57344,1.88,1.09
2011.04.26 01:50:25.286,1.57268,1.57344,1.88,1.09
2011.04.26 01:50:29.077,1.57268,1.57352,1.09,1.50
2011.04.26 01:50:29.186,1.57271,1.57352,1.09,1.50
2011.04.26 01:50:29.296,1.57272,1.57352,1.09,1.50
2011.04.26 01:50:29.515,1.5727,1.57353,1.09,1.50
2011.04.26 01:50:30.557,1.57271,1.57353,1.09,1.50
2011.04.26 01:50:31.686,1.57272,1.57353,1.09,1.50
2011.04.26 01:50:31.796,1.57278,1.57363,1.09,2.10
2011.04.26 01:50:32.236,1.57288,1.57372,1.47,1.50
2011.04.26 01:50:33.356,1.57289,1.57369,1.09,1.50
2011.04.26 01:50:34.076,1.57289,1.57369,1.09,1.50
2011.04.26 01:50:35.339,1.57287,1.57369,1.84,1.50
2011.04.26 01:50:40.636,1.57288,1.57369,1.09,1.50
2011.04.26 01:50:40.746,1.57293,1.57369,1.15,1.50
2011.04.26 01:50:40.965,1.57299,1.57374,1.13,1.09
2011.04.26 01:50:41.186,1.57287,1.57372,1.47,1.50
2011.04.26 01:50:41.515,1.57294,1.57374,1.13,1.09
2011.04.26 01:50:42.986,1.57298,1.57378,1.13,1.09
2011.04.26 01:50:43.206,1.57301,1.57378,1.50,1.09
2011.04.26 01:50:43.535,1.57301,1.57374,1.50,1.09
2011.04.26 01:50:43.755,1.573,1.57378,1.50,1.09
2011.04.26 01:50:43.866,1.57298,1.57374,1.13,1.09
2011.04.26 01:50:43.975,1.57298,1.57374,1.13,1.84
2011.04.26 01:50:44.086,1.57299,1.57374,1.13,1.84
2011.04.26 01:50:44.306,1.57297,1.57373,1.13,1.50
2011.04.26 01:50:44.415,1.57293,1.57373,1.88,1.50
2011.04.26 01:50:44.635,1.57287,1.57373,2.22,1.50
2011.04.26 01:50:46.365,1.57293,1.57371,1.13,1.50
2011.04.26 01:50:46.911,1.57289,1.57371,1.47,1.50
2011.04.26 01:50:47.948,1.57291,1.57371,1.50,1.50
2011.04.26 01:50:48.057,1.5729,1.57371,1.50,1.50
2011.04.26 01:50:48.867,1.5729,1.57374,1.50,1.84
2011.04.26 01:50:49.085,1.57292,1.57374,1.13,1.84
2011.04.26 01:50:49.415,1.57296,1.57374,1.13,1.09
2011.04.26 01:50:49.636,1.57296,1.57374,1.50,1.09
2011.04.26 01:50:50.061,1.57293,1.57374,1.13,1.84
2011.04.26 01:50:50.856,1.57298,1.57373,1.09,1.50
2011.04.26 01:50:50.966,1.57301,1.57378,1.09,1.09
2011.04.26 01:50:53.345,1.57304,1.57376,1.47,1.09
2011.04.26 01:50:53.786,1.57297,1.57373,1.13,1.09
2011.04.26 01:50:53.897,1.57293,1.57367,1.13,1.13
2011.04.26 01:50:54.116,1.57288,1.57362,1.13,1.75
2011.04.26 01:50:54.446,1.57283,1.5736,1.09,1.13
2011.04.26 01:50:54.666,1.57285,1.57361,1.09,1.75
2011.04.26 01:50:55.386,1.57287,1.57361,1.09,1.50
2011.04.26 01:50:56.045,1.57284,1.57369,1.09,1.50
2011.04.26 01:50:56.156,1.57288,1.57371,1.13,1.50
2011.04.26 01:50:56.597,1.57299,1.57372,1.13,1.09
2011.04.26 01:50:58.126,1.57298,1.57374,1.88,1.09
2011.04.26 01:50:58.526,1.57298,1.57372,1.88,1.09
2011.04.26 01:50:58.996,1.57297,1.57372,1.50,1.09
2011.04.26 01:50:59.876,1.57299,1.57372,1.13,1.09
2011.04.26 01:51:00.156,1.57297,1.57372,1.50,1.09
2011.04.26 01:51:00.375,1.57298,1.57373,1.13,1.09
2011.04.26 01:51:00.926,1.57298,1.57373,1.88,1.09
2011.04.26 01:51:01.937,1.57299,1.57373,1.13,1.09
2011.04.26 01:51:02.159,1.57298,1.57372,1.88,1.71
2011.04.26 01:51:02.569,1.57284,1.57363,1.09,1.09
2011.04.26 01:51:02.788,1.57294,1.57377,1.13,1.09
2011.04.26 01:51:02.897,1.57308,1.57377,1.13,1.09
2011.04.26 01:51:03.006,1.57308,1.57378,1.13,1.09
2011.04.26 01:51:03.116,1.57313,1.57378,1.13,1.09
2011.04.26 01:51:03.446,1.57317,1.57384,1.09,1.09
2011.04.26 01:51:10.327,1.57321,1.57398,1.09,1.09
2011.04.26 01:51:13.326,1.5733,1.57403,1.09,1.09
2011.04.26 01:51:14.969,1.57329,1.57404,1.09,1.09
2011.04.26 01:51:17.277,1.5733,1.57403,1.09,1.09
2011.04.26 01:51:27.227,1.5733,1.57406,1.09,1.84
2011.04.26 01:51:29.376,1.5733,1.57403,1.09,1.09
2011.04.26 01:51:36.257,1.57329,1.57404,2.22,1.09
2011.04.26 01:51:37.296,1.5733,1.57403,1.09,1.09
2011.04.26 01:51:48.747,1.5733,1.57408,1.09,1.34
2011.04.26 01:51:48.968,1.57324,1.57404,1.50,1.47
2011.04.26 01:51:49.076,1.57317,1.57396,1.47,1.13
2011.04.26 01:51:49.187,1.57316,1.57396,1.84,1.38
2011.04.26 01:51:49.516,1.57316,1.57393,1.09,1.13
2011.04.26 01:51:52.375,1.57316,1.57391,1.09,1.88
2011.04.26 01:51:52.706,1.57311,1.57382,1.09,1.34
2011.04.26 01:51:54.256,1.57309,1.57378,1.09,2.46
2011.04.26 01:51:56.536,1.57299,1.57354,2.59,1.84
2011.04.26 01:52:01.985,1.57315,1.57371,1.84,1.09
2011.04.26 01:52:02.756,1.57323,1.5738,1.84,1.84
2011.04.26 01:52:02.977,1.57316,1.57383,2.22,1.09
2011.04.26 01:52:03.196,1.57316,1.57383,1.09,1.09
2011.04.26 01:52:05.167,1.57314,1.57394,1.09,1.84
2011.04.26 01:52:05.275,1.57314,1.57394,1.09,1.84
2011.04.26 01:52:05.386,1.57314,1.57394,1.09,1.09
2011.04.26 01:52:06.236,1.57314,1.57394,1.09,1.09
2011.04.26 01:52:14.751,1.5732,1.57394,1.50,1.09
2011.04.26 01:52:14.908,1.57316,1.57394,1.50,1.09
2011.04.26 01:52:17.816,1.57316,1.57394,1.50,1.09
2011.04.26 01:52:18.036,1.57315,1.57394,1.50,1.09
2011.04.26 01:52:18.476,1.57316,1.57394,1.50,1.84
2011.04.26 01:52:18.805,1.57317,1.57394,1.50,1.09
2011.04.26 01:52:24.306,1.57316,1.57394,1.50,1.09
