2011.04.05 10:30:23.305,1.56821,1.56877,1.84,1.35
2011.04.05 10:30:23.917,1.56821,1.56884,1.84,1.99
2011.04.05 10:30:29.735,1.56821,1.56883,1.99,1.84
2011.04.05 10:30:29.847,1.56821,1.56883,1.84,1.84
2011.04.05 10:30:30.175,1.56821,1.56878,1.84,1.50
2011.04.05 10:30:30.781,1.56821,1.56878,1.99,1.35
2011.04.05 10:30:31.324,1.56821,1.5688,1.99,1.50
2011.04.05 10:30:33.221,1.56821,1.5688,1.84,1.65
2011.04.05 10:30:56.879,1.56821,1.56881,1.84,1.50
2011.04.05 10:30:57.095,1.56821,1.56865,1.84,1.35
2011.04.05 10:30:57.316,1.56821,1.5688,1.84,1.50
2011.04.05 10:31:00.465,1.56821,1.5688,1.84,1.65
2011.04.05 10:31:00.575,1.56821,1.5688,1.84,1.50
2011.04.05 10:31:00.796,1.56821,1.56874,1.84,1.35
2011.04.05 10:31:01.017,1.56821,1.5688,1.84,1.50
2011.04.05 10:31:01.235,1.56821,1.5688,1.84,1.65
2011.04.05 10:31:01.814,1.56821,1.5688,1.84,1.50
2011.04.05 10:31:03.255,1.56821,1.5688,1.84,1.65
2011.04.05 10:31:08.784,1.56821,1.5688,1.99,1.50
2011.04.05 10:31:09.335,1.56821,1.56885,1.99,1.84
2011.04.05 10:31:16.505,1.56815,1.56871,2.25,1.35
2011.04.05 10:31:16.724,1.56815,1.56871,1.50,1.35
2011.04.05 10:31:17.481,1.56815,1.56871,1.50,1.35
2011.04.05 10:31:18.045,1.56815,1.56871,1.35,1.35
2011.04.05 10:31:18.155,1.56811,1.56862,1.09,1.35
2011.04.05 10:31:18.265,1.56814,1.56872,1.35,1.35
2011.04.05 10:31:19.388,1.56814,1.56872,1.50,1.35
2011.04.05 10:31:19.715,1.56819,1.56887,1.50,1.84
2011.04.05 10:31:21.008,1.56819,1.56887,1.65,1.84
2011.04.05 10:31:22.656,1.56815,1.56887,1.50,1.99
2011.04.05 10:31:23.589,1.56815,1.56887,1.65,1.99
2011.04.05 10:31:24.577,1.56815,1.56887,1.65,1.84
2011.04.05 10:31:28.989,1.56819,1.56887,1.50,1.99
2011.04.05 10:31:29.535,1.56818,1.56887,2.40,1.84
2011.04.05 10:31:33.016,1.56818,1.56887,2.25,1.99
2011.04.05 10:31:33.895,1.56818,1.56887,2.25,1.99
2011.04.05 10:31:55.882,1.56819,1.56887,1.50,1.99
2011.04.05 10:31:55.995,1.56818,1.56887,2.25,1.99
2011.04.05 10:31:56.216,1.56818,1.56887,2.25,1.84
2011.04.05 10:31:56.325,1.5683,1.56888,1.35,1.65
2011.04.05 10:31:56.765,1.5683,1.56888,1.35,1.35
2011.04.05 10:31:56.875,1.56833,1.56898,1.35,1.02
2011.04.05 10:31:57.095,1.56831,1.56887,1.35,1.35
2011.04.05 10:31:58.644,1.56825,1.56877,1.84,1.35
2011.04.05 10:31:58.755,1.5683,1.56887,1.35,1.35
2011.04.05 10:31:59.597,1.5683,1.56887,2.10,1.35
2011.04.05 10:32:00.307,1.56838,1.56888,1.50,1.35
2011.04.05 10:32:01.186,1.56839,1.56888,1.13,1.65
2011.04.05 10:32:01.525,1.56839,1.56876,1.13,1.35
2011.04.05 10:32:01.634,1.56839,1.56887,1.13,1.50
2011.04.05 10:32:03.444,1.56838,1.56887,1.50,1.50
2011.04.05 10:32:03.664,1.56839,1.56878,1.13,1.35
2011.04.05 10:32:03.884,1.56838,1.56886,1.50,1.50
2011.04.05 10:32:04.643,1.56838,1.56886,1.50,1.50
2011.04.05 10:32:05.125,1.56838,1.56886,1.50,1.35
2011.04.05 10:32:06.765,1.56838,1.56879,1.50,1.35
2011.04.05 10:32:06.874,1.56838,1.56887,1.50,1.35
2011.04.05 10:32:07.396,1.56839,1.56887,1.50,1.88
2011.04.05 10:32:07.616,1.5683,1.5688,2.10,1.09
2011.04.05 10:32:07.725,1.56823,1.56865,1.84,1.35
2011.04.05 10:32:07.948,1.56824,1.56872,1.13,1.35
2011.04.05 10:32:09.335,1.56823,1.56865,1.84,1.35
2011.04.05 10:32:14.924,1.56823,1.56867,1.84,1.35
2011.04.05 10:32:15.725,1.56823,1.56867,1.84,1.35
2011.04.05 10:32:16.596,1.56823,1.56867,1.84,1.35
2011.04.05 10:32:17.606,1.56818,1.56859,2.25,1.35
2011.04.05 10:32:18.695,1.56828,1.56866,1.13,1.35
2011.04.05 10:32:21.115,1.56828,1.56873,1.13,1.84
2011.04.05 10:32:21.227,1.56823,1.56868,2.10,1.15
2011.04.05 10:32:21.557,1.56804,1.56851,1.13,1.35
2011.04.05 10:32:22.845,1.56807,1.56851,1.13,1.35
2011.04.05 10:32:22.954,1.56808,1.56859,2.10,1.69
2011.04.05 10:32:23.558,1.56808,1.56852,1.13,1.35
2011.04.05 10:32:24.061,1.56803,1.56852,1.50,1.35
2011.04.05 10:32:24.287,1.56799,1.56839,2.10,1.84
2011.04.05 10:32:24.396,1.56789,1.56836,1.13,1.69
2011.04.05 10:32:27.096,1.56779,1.56827,1.13,1.35
2011.04.05 10:32:27.205,1.56779,1.56827,1.13,1.69
2011.04.05 10:32:27.534,1.56774,1.56819,1.50,1.35
2011.04.05 10:32:28.257,1.56773,1.56819,1.50,1.35
2011.04.05 10:32:28.476,1.56783,1.56834,1.13,1.15
2011.04.05 10:32:29.136,1.56783,1.56837,1.13,1.75
2011.04.05 10:32:30.365,1.56791,1.56837,1.35,1.75
2011.04.05 10:32:30.584,1.56784,1.56837,1.13,1.75
2011.04.05 10:32:31.515,1.56783,1.56833,1.13,1.09
2011.04.05 10:32:31.877,1.56778,1.56822,1.50,1.35
2011.04.05 10:32:32.095,1.56778,1.56833,1.84,1.09
2011.04.05 10:32:32.206,1.56783,1.56833,1.13,1.09
2011.04.05 10:32:33.321,1.56783,1.56833,1.13,1.24
2011.04.05 10:32:33.970,1.56783,1.56833,1.13,1.49
2011.04.05 10:32:34.305,1.5679,1.56837,1.09,1.75
2011.04.05 10:32:34.636,1.56788,1.5683,1.50,1.84
2011.04.05 10:32:35.295,1.56788,1.5683,1.50,1.84
2011.04.05 10:32:35.405,1.56803,1.56837,1.13,1.75
2011.04.05 10:32:35.964,1.56799,1.56837,1.09,1.75
2011.04.05 10:32:36.554,1.5679,1.56836,3.19,1.75
2011.04.05 10:32:36.665,1.56799,1.56843,1.35,2.48
2011.04.05 10:32:36.775,1.56799,1.56848,1.35,1.64
2011.04.05 10:32:36.884,1.56791,1.56843,1.69,1.50
2011.04.05 10:32:37.556,1.56799,1.56848,1.35,1.34
2011.04.05 10:32:38.105,1.56799,1.56852,1.69,1.35
2011.04.05 10:32:38.654,1.56799,1.56853,1.69,1.35
2011.04.05 10:32:39.214,1.56798,1.5685,1.84,1.35
2011.04.05 10:32:41.335,1.56821,1.5685,1.84,1.35
2011.04.05 10:32:41.449,1.56821,1.56866,1.84,1.35
2011.04.05 10:32:41.556,1.56813,1.56866,2.25,1.35
2011.04.05 10:32:41.666,1.56815,1.56872,1.65,1.35
2011.04.05 10:32:41.777,1.56823,1.56872,1.50,1.69
2011.04.05 10:32:42.106,1.56818,1.56873,1.09,1.35
2011.04.05 10:32:42.216,1.56822,1.56873,1.50,1.35
2011.04.05 10:32:42.435,1.56822,1.56877,2.85,1.69
2011.04.05 10:32:42.765,1.56822,1.56877,3.19,1.35
2011.04.05 10:32:43.994,1.56823,1.56873,1.50,2.22
2011.04.05 10:32:44.326,1.56823,1.56853,1.50,1.35
2011.04.05 10:32:44.545,1.56823,1.56875,1.84,1.69
2011.04.05 10:32:45.545,1.56823,1.56875,1.50,1.35
2011.04.05 10:32:46.301,1.56822,1.56875,1.50,1.50
2011.04.05 10:32:46.418,1.56822,1.5686,1.50,1.35
2011.04.05 10:32:47.814,1.56823,1.56863,1.50,1.35
2011.04.05 10:32:48.036,1.56807,1.56863,1.99,1.35
2011.04.05 10:32:48.145,1.56807,1.56863,1.69,1.35
2011.04.05 10:32:48.255,1.56807,1.56863,1.35,2.22
2011.04.05 10:32:48.365,1.56794,1.56842,1.24,1.35
2011.04.05 10:32:48.914,1.56792,1.56841,1.99,1.35
2011.04.05 10:32:49.136,1.56792,1.56856,1.99,1.35
2011.04.05 10:32:50.237,1.56792,1.56856,2.14,1.35
2011.04.05 10:32:51.838,1.56792,1.56856,1.99,1.35
2011.04.05 10:32:53.597,1.56792,1.56856,2.29,1.35
2011.04.05 10:32:54.429,1.56792,1.56856,2.14,1.50
2011.04.05 10:32:55.456,1.56793,1.56856,1.09,1.35
2011.04.05 10:32:55.565,1.56792,1.56856,1.50,1.35
2011.04.05 10:32:55.675,1.56792,1.56834,1.50,1.35
2011.04.05 10:32:58.696,1.56777,1.56826,1.84,1.35
2011.04.05 10:33:04.214,1.56778,1.5684,1.09,1.65
2011.04.05 10:33:04.875,1.56777,1.5684,1.84,1.80
2011.04.05 10:33:07.935,1.56782,1.56849,1.47,1.09
2011.04.05 10:33:08.045,1.5679,1.56856,1.63,2.63
2011.04.05 10:33:08.155,1.568,1.56865,1.35,2.14
2011.04.05 10:33:08.485,1.56786,1.56851,1.26,1.17
2011.04.05 10:33:08.596,1.56786,1.56841,1.26,1.50
2011.04.05 10:33:08.705,1.56778,1.56841,1.13,1.50
2011.04.05 10:33:08.815,1.56777,1.56841,1.50,1.50
2011.04.05 10:33:09.386,1.56777,1.56841,1.65,1.35
2011.04.05 10:33:09.494,1.56787,1.56841,2.22,1.35
2011.04.05 10:33:09.826,1.568,1.56857,1.35,1.20
2011.04.05 10:33:09.934,1.56787,1.56855,1.84,1.80
2011.04.05 10:33:11.540,1.56791,1.56858,1.69,1.95
2011.04.05 10:33:12.445,1.56801,1.56863,1.84,1.09
2011.04.05 10:33:12.554,1.56801,1.56866,1.84,2.14
2011.04.05 10:33:12.775,1.56801,1.56866,2.22,1.84
2011.04.05 10:33:12.995,1.56814,1.56864,1.35,1.69
2011.04.05 10:33:13.654,1.56801,1.56862,2.59,1.69
2011.04.05 10:33:13.986,1.56799,1.56862,2.10,1.84
2011.04.05 10:33:14.315,1.56796,1.56849,2.44,1.35
2011.04.05 10:33:14.534,1.56805,1.56857,1.35,1.35
2011.04.05 10:33:14.755,1.56805,1.56857,1.69,1.35
2011.04.05 10:33:15.085,1.56814,1.56864,1.35,1.84
2011.04.05 10:33:15.635,1.56813,1.56865,3.19,1.50
2011.04.05 10:33:16.095,1.56822,1.56872,1.35,1.69
2011.04.05 10:33:16.425,1.56814,1.56864,2.07,1.50
2011.04.05 10:33:17.456,1.56822,1.56872,1.35,1.84
2011.04.05 10:33:17.785,1.56814,1.56864,2.07,1.35
2011.04.05 10:33:18.305,1.56821,1.56873,3.19,1.84
2011.04.05 10:33:18.747,1.56821,1.56864,1.84,1.35
2011.04.05 10:33:18.856,1.56821,1.56869,1.84,1.50
2011.04.05 10:33:19.391,1.56821,1.56869,1.84,1.35
2011.04.05 10:33:19.510,1.56824,1.5687,1.35,1.99
2011.04.05 10:33:19.625,1.56815,1.5687,1.69,3.34
2011.04.05 10:33:20.066,1.56803,1.56868,1.28,1.50
2011.04.05 10:33:20.397,1.56801,1.56865,2.03,1.35
2011.04.05 10:33:20.726,1.56822,1.56865,1.84,1.35
2011.04.05 10:33:20.835,1.56824,1.56874,1.69,1.24
2011.04.05 10:33:20.945,1.56824,1.56874,1.69,1.39
2011.04.05 10:33:21.055,1.56803,1.56866,1.28,1.35
2011.04.05 10:33:21.164,1.568,1.56866,2.78,1.35
2011.04.05 10:33:21.725,1.568,1.56866,2.63,1.50
2011.04.05 10:33:21.836,1.568,1.56866,1.50,1.50
2011.04.05 10:33:21.947,1.56797,1.56859,2.14,1.50
2011.04.05 10:33:22.166,1.568,1.56865,1.50,1.50
2011.04.05 10:33:22.417,1.568,1.56865,1.84,1.84
2011.04.05 10:33:25.017,1.568,1.56865,1.84,1.99
2011.04.05 10:33:25.534,1.56798,1.56851,1.69,1.35
2011.04.05 10:33:35.696,1.568,1.56853,1.35,1.35
2011.04.05 10:33:39.305,1.568,1.56853,1.35,3.19
2011.04.05 10:33:39.524,1.56792,1.56851,1.84,1.69
2011.04.05 10:33:39.745,1.56786,1.56851,2.37,1.69
2011.04.05 10:33:40.186,1.56786,1.56851,2.22,1.84
2011.04.05 10:33:40.716,1.56786,1.56851,2.37,1.69
2011.04.05 10:33:40.935,1.56786,1.56853,1.09,1.99
2011.04.05 10:33:41.158,1.56784,1.56841,1.69,1.35
2011.04.05 10:33:41.738,1.56793,1.56843,1.35,1.35
2011.04.05 10:33:42.524,1.56793,1.56852,1.35,1.69
2011.04.05 10:33:47.235,1.56793,1.56852,1.35,1.50
2011.04.05 10:33:48.355,1.56793,1.56852,1.35,1.50
2011.04.05 10:33:48.996,1.56793,1.56852,1.35,1.35
2011.04.05 10:33:49.105,1.56793,1.56852,1.35,1.50
2011.04.05 10:33:50.210,1.56793,1.56852,1.35,1.35
2011.04.05 10:33:54.265,1.56803,1.56854,1.35,1.84
2011.04.05 10:33:54.857,1.56794,1.56852,1.35,1.35
2011.04.05 10:33:54.966,1.56798,1.56853,1.35,1.35
2011.04.05 10:33:55.605,1.56797,1.56851,1.35,1.35
2011.04.05 10:33:56.496,1.56797,1.56851,1.35,1.50
2011.04.05 10:33:56.607,1.56786,1.56851,1.09,1.50
2011.04.05 10:33:56.716,1.56787,1.5685,1.09,1.99
2011.04.05 10:33:56.824,1.56782,1.5685,2.22,1.99
2011.04.05 10:33:59.444,1.5679,1.5685,1.35,1.99
2011.04.05 10:34:02.205,1.56782,1.5685,2.37,1.99
2011.04.05 10:34:06.075,1.56793,1.5685,1.35,1.99
2011.04.05 10:34:09.235,1.56793,1.56855,1.69,1.99
2011.04.05 10:34:09.567,1.56793,1.56856,1.84,1.35
2011.04.05 10:34:09.675,1.56797,1.56862,1.69,2.09
2011.04.05 10:34:10.366,1.56792,1.56857,1.84,1.35
2011.04.05 10:34:10.694,1.56797,1.56862,1.99,1.84
2011.04.05 10:34:11.134,1.56797,1.56862,1.99,2.22
2011.04.05 10:34:11.245,1.56797,1.56862,1.69,2.22
2011.04.05 10:34:11.354,1.56791,1.56839,2.59,1.35
2011.04.05 10:34:11.576,1.56796,1.56846,1.69,1.35
2011.04.05 10:34:12.934,1.56808,1.56846,1.84,1.35
2011.04.05 10:34:13.233,1.56808,1.5686,3.19,1.35
2011.04.05 10:34:13.350,1.56817,1.56864,1.35,1.34
2011.04.05 10:34:15.307,1.56821,1.56864,1.35,1.34
2011.04.05 10:34:15.417,1.56819,1.56864,1.35,1.34
2011.04.05 10:34:15.528,1.56819,1.56866,1.35,2.09
2011.04.05 10:34:15.638,1.56821,1.56871,1.35,1.84
2011.04.05 10:34:15.747,1.56821,1.56873,1.69,1.35
2011.04.05 10:34:15.966,1.56825,1.56877,1.69,2.09
2011.04.05 10:34:16.077,1.56829,1.56877,1.35,1.09
2011.04.05 10:34:16.406,1.56817,1.56879,1.69,1.49
2011.04.05 10:34:17.520,1.56816,1.56877,1.69,2.24
2011.04.05 10:34:18.304,1.56816,1.56877,1.84,2.09
2011.04.05 10:34:18.526,1.56819,1.56879,2.22,1.60
2011.04.05 10:34:19.077,1.56814,1.56879,1.84,1.50
2011.04.05 10:34:19.188,1.56814,1.56876,1.84,1.75
2011.04.05 10:34:19.514,1.56831,1.56876,1.35,1.50
2011.04.05 10:34:19.844,1.56838,1.56888,1.35,3.59
2011.04.05 10:34:19.955,1.56838,1.56888,1.35,3.64
2011.04.05 10:34:20.065,1.5683,1.5688,1.35,1.50
2011.04.05 10:34:20.285,1.5682,1.56873,1.35,1.35
2011.04.05 10:34:20.394,1.56822,1.56875,1.35,1.35
2011.04.05 10:34:20.754,1.56822,1.56874,1.69,1.84
2011.04.05 10:34:21.228,1.56827,1.56875,1.84,1.35
2011.04.05 10:34:21.893,1.56831,1.56878,1.69,1.49
2011.04.05 10:34:22.003,1.56831,1.56882,1.69,2.09
2011.04.05 10:34:24.097,1.56827,1.56872,1.84,1.35
2011.04.05 10:34:24.206,1.56827,1.56879,3.19,1.69
2011.04.05 10:34:24.535,1.56827,1.56875,1.35,1.84
2011.04.05 10:34:24.644,1.56822,1.56875,1.69,3.19
2011.04.05 10:34:24.756,1.56828,1.56875,1.84,1.35
2011.04.05 10:34:24.866,1.56829,1.56883,1.69,1.24
2011.04.05 10:34:24.975,1.56829,1.56883,1.69,1.09
2011.04.05 10:34:25.085,1.56828,1.56875,1.84,1.35
2011.04.05 10:34:26.061,1.56828,1.56875,1.84,1.50
2011.04.05 10:34:26.315,1.56822,1.56875,3.19,1.50
2011.04.05 10:34:27.235,1.56827,1.56875,1.84,1.35
2011.04.05 10:34:27.454,1.5683,1.56883,1.69,1.50
2011.04.05 10:34:27.736,1.5683,1.56882,1.69,1.84
2011.04.05 10:34:28.176,1.56821,1.56876,1.69,1.84
2011.04.05 10:34:28.507,1.56827,1.56876,1.84,1.35
2011.04.05 10:34:28.855,1.56829,1.56884,1.69,1.99
2011.04.05 10:34:29.659,1.56829,1.56884,1.69,1.69
2011.04.05 10:34:29.769,1.56846,1.56895,1.69,1.09
2011.04.05 10:34:29.876,1.56845,1.56899,1.69,1.99
2011.04.05 10:34:29.987,1.56842,1.56891,1.84,1.50
2011.04.05 10:34:30.316,1.56842,1.56891,1.84,1.35
2011.04.05 10:34:30.995,1.56838,1.56891,1.35,2.84
2011.04.05 10:34:31.105,1.56827,1.56889,1.09,1.84
2011.04.05 10:34:31.326,1.56824,1.56889,1.84,1.84
2011.04.05 10:34:32.177,1.56824,1.56889,1.69,1.65
2011.04.05 10:34:32.287,1.56824,1.56889,1.84,1.50
2011.04.05 10:34:32.395,1.56837,1.56889,1.35,1.50
2011.04.05 10:34:33.207,1.56837,1.56889,1.84,1.35
2011.04.05 10:34:33.317,1.56848,1.56898,1.35,2.10
2011.04.05 10:34:33.627,1.5684,1.56893,1.69,1.35
2011.04.05 10:34:33.739,1.56841,1.56902,1.35,1.09
2011.04.05 10:34:33.956,1.56845,1.56904,1.84,1.09
2011.04.05 10:34:36.986,1.56842,1.56903,1.35,1.84
2011.04.05 10:34:37.205,1.56852,1.56903,1.35,2.84
2011.04.05 10:34:37.643,1.56847,1.56899,1.35,1.69
2011.04.05 10:34:39.145,1.5684,1.5689,1.35,1.35
2011.04.05 10:34:39.514,1.56832,1.56897,1.99,1.69
2011.04.05 10:34:40.729,1.56832,1.56897,1.69,1.84
2011.04.05 10:34:43.646,1.56832,1.56897,1.69,1.99
2011.04.05 10:34:44.266,1.56855,1.56897,1.84,1.35
2011.04.05 10:34:44.376,1.56855,1.56901,1.84,1.84
2011.04.05 10:34:44.817,1.56843,1.5691,3.19,1.24
2011.04.05 10:34:44.927,1.56843,1.5691,3.57,1.39
2011.04.05 10:34:45.327,1.56849,1.56912,1.35,1.88
2011.04.05 10:34:45.545,1.56857,1.56914,1.35,1.65
2011.04.05 10:34:46.094,1.56856,1.56909,1.35,1.35
2011.04.05 10:34:46.755,1.56856,1.56907,1.35,1.84
2011.04.05 10:34:46.865,1.56852,1.56904,1.35,1.69
2011.04.05 10:34:47.306,1.56848,1.56898,1.69,1.35
2011.04.05 10:34:47.526,1.56861,1.56906,1.35,2.09
2011.04.05 10:34:47.855,1.56848,1.56898,1.69,1.35
2011.04.05 10:34:48.075,1.56848,1.56907,1.69,3.34
2011.04.05 10:34:48.675,1.56854,1.56907,1.84,1.69
2011.04.05 10:34:49.005,1.56864,1.56913,1.35,1.84
2011.04.05 10:34:49.555,1.56865,1.56913,1.35,1.99
2011.04.05 10:34:51.255,1.5686,1.56913,1.69,1.99
2011.04.05 10:34:51.575,1.56866,1.56913,1.35,1.99
2011.04.05 10:34:52.185,1.56857,1.56908,1.69,1.84
2011.04.05 10:34:53.185,1.56863,1.56909,1.84,1.35
2011.04.05 10:34:53.405,1.56866,1.56917,1.69,1.69
2011.04.05 10:34:53.955,1.56873,1.5692,1.35,1.99
2011.04.05 10:34:55.954,1.56872,1.5692,1.35,1.99
2011.04.05 10:34:56.406,1.56867,1.5692,1.69,3.34
2011.04.05 10:34:59.173,1.56866,1.56919,1.69,1.99
2011.04.05 10:34:59.741,1.56866,1.56919,1.69,1.84
2011.04.05 10:35:08.086,1.56864,1.56916,1.69,1.99
2011.04.05 10:35:08.415,1.5686,1.56912,1.69,1.69
2011.04.05 10:35:08.966,1.56858,1.56908,1.84,1.35
2011.04.05 10:35:09.186,1.56864,1.56915,1.35,1.84
2011.04.05 10:35:09.855,1.56865,1.56915,1.35,1.84
2011.04.05 10:35:11.566,1.56865,1.56924,1.35,1.24
2011.04.05 10:35:12.325,1.56866,1.56924,1.35,1.49
2011.04.05 10:35:12.882,1.56865,1.56922,1.35,2.09
2011.04.05 10:35:12.998,1.56865,1.56922,1.50,1.75
2011.04.05 10:35:13.376,1.56879,1.56922,1.35,1.75
2011.04.05 10:35:14.035,1.56883,1.56922,1.35,1.75
2011.04.05 10:35:15.535,1.56879,1.56922,1.35,1.75
2011.04.05 10:35:17.085,1.56879,1.56927,1.35,1.75
2011.04.05 10:35:17.956,1.56883,1.56927,1.35,1.75
2011.04.05 10:35:18.805,1.56878,1.56926,1.35,1.75
2011.04.05 10:35:20.488,1.56878,1.56924,1.35,1.24
2011.04.05 10:35:20.705,1.56864,1.56924,1.35,1.49
2011.04.05 10:35:20.958,1.56864,1.56924,1.35,1.49
2011.04.05 10:35:21.285,1.56862,1.56913,1.35,1.35
2011.04.05 10:35:21.724,1.56859,1.56913,1.35,1.35
2011.04.05 10:35:27.247,1.56859,1.56913,1.35,1.65
2011.04.05 10:35:28.965,1.56854,1.56913,1.35,1.65
2011.04.05 10:35:29.514,1.56854,1.56913,1.35,1.50
2011.04.05 10:35:31.649,1.56854,1.56913,1.35,1.35
2011.04.05 10:35:31.854,1.56867,1.56919,1.35,1.99
2011.04.05 10:35:32.414,1.56868,1.56918,1.35,1.50
2011.04.05 10:35:35.264,1.56868,1.56918,1.35,1.35
2011.04.05 10:35:36.090,1.56868,1.56918,1.35,1.65
2011.04.05 10:35:36.425,1.56868,1.56918,1.35,1.35
2011.04.05 10:35:36.535,1.56865,1.56917,1.35,1.35
2011.04.05 10:35:36.645,1.56867,1.56917,1.35,1.50
2011.04.05 10:35:42.295,1.56867,1.56917,1.35,1.65
2011.04.05 10:35:42.715,1.5686,1.56914,1.35,1.50
2011.04.05 10:35:42.826,1.56861,1.56914,1.35,1.65
2011.04.05 10:35:44.664,1.56863,1.56913,1.35,1.50
2011.04.05 10:35:44.775,1.56863,1.56913,1.35,1.50
2011.04.05 10:35:45.584,1.56863,1.56913,1.35,1.50
2011.04.05 10:35:45.694,1.56854,1.56913,1.35,1.50
2011.04.05 10:35:48.187,1.56854,1.56913,1.35,1.65
2011.04.05 10:35:48.295,1.56863,1.56913,1.35,1.65
2011.04.05 10:35:48.625,1.56854,1.56913,1.35,1.65
2011.04.05 10:35:50.875,1.56863,1.56913,1.35,1.65
2011.04.05 10:35:51.324,1.56854,1.56913,1.35,1.65
2011.04.05 10:35:52.175,1.56853,1.56906,1.35,1.35
2011.04.05 10:35:53.396,1.56863,1.56913,1.35,1.50
2011.04.05 10:35:53.896,1.56863,1.56913,1.35,1.35
2011.04.05 10:35:54.225,1.56867,1.56917,1.35,1.50
2011.04.05 10:35:55.597,1.56867,1.56917,1.35,1.50
2011.04.05 10:35:56.485,1.56866,1.56916,1.35,1.65
2011.04.05 10:35:56.855,1.56866,1.56918,1.35,1.50
2011.04.05 10:35:56.965,1.56868,1.56918,1.35,1.50
2011.04.05 10:35:57.875,1.56866,1.56918,1.35,1.50
2011.04.05 10:35:58.646,1.56867,1.56917,1.35,1.50
2011.04.05 10:35:59.234,1.56866,1.56916,1.35,1.50
2011.04.05 10:36:01.479,1.56862,1.56913,1.35,1.50
2011.04.05 10:36:01.995,1.56863,1.56913,1.35,1.50
2011.04.05 10:36:04.705,1.56863,1.56913,1.35,1.50
2011.04.05 10:36:06.525,1.56863,1.56913,1.35,1.50
2011.04.05 10:36:06.636,1.56861,1.56914,1.35,1.65
2011.04.05 10:36:07.646,1.56861,1.56914,1.35,1.50
2011.04.05 10:36:10.475,1.56861,1.56914,1.35,1.35
2011.04.05 10:36:10.585,1.56863,1.56921,1.35,1.24
2011.04.05 10:36:11.335,1.56865,1.56921,1.35,1.24
2011.04.05 10:36:11.883,1.56864,1.56922,1.35,1.49
2011.04.05 10:36:12.216,1.56865,1.56928,1.35,2.97
2011.04.05 10:36:12.437,1.56864,1.56928,1.69,1.02
2011.04.05 10:36:12.656,1.56866,1.56929,1.35,2.22
2011.04.05 10:36:14.697,1.56866,1.56928,1.50,1.02
2011.04.05 10:36:29.455,1.56866,1.56929,1.84,1.35
2011.04.05 10:36:29.675,1.56879,1.56931,1.35,1.35
2011.04.05 10:36:30.895,1.56879,1.56931,1.35,2.25
2011.04.05 10:36:31.446,1.5688,1.5693,1.35,1.50
2011.04.05 10:36:33.658,1.5688,1.5693,1.35,1.50
2011.04.05 10:36:35.146,1.5688,1.5693,1.35,1.35
2011.04.05 10:36:35.475,1.56889,1.56935,1.35,1.49
2011.04.05 10:36:35.695,1.56879,1.56931,1.35,1.35
2011.04.05 10:36:35.915,1.56884,1.56934,1.35,2.09
2011.04.05 10:36:36.135,1.56879,1.56931,1.35,1.35
2011.04.05 10:36:37.655,1.56879,1.56931,1.35,1.50
2011.04.05 10:36:39.506,1.56879,1.56931,1.35,1.35
2011.04.05 10:36:39.927,1.56879,1.56931,1.35,1.50
2011.04.05 10:36:41.758,1.56879,1.56931,1.35,1.60
2011.04.05 10:36:51.146,1.56879,1.56931,1.50,1.60
2011.04.05 10:36:51.917,1.56882,1.56932,1.50,1.35
2011.04.05 10:36:52.494,1.56882,1.56932,1.35,3.10
2011.04.05 10:36:52.605,1.5688,1.5693,1.35,1.35
2011.04.05 10:36:53.487,1.5688,1.5693,1.69,1.35
2011.04.05 10:36:53.706,1.56888,1.56939,1.35,3.34
2011.04.05 10:36:55.915,1.56883,1.56934,1.69,1.69
2011.04.05 10:36:56.026,1.56885,1.56922,1.84,1.84
2011.04.05 10:36:56.851,1.56886,1.56927,1.84,1.69
2011.04.05 10:37:06.077,1.5688,1.56923,3.19,1.84
2011.04.05 10:37:06.406,1.56872,1.56916,1.99,1.84
2011.04.05 10:37:21.936,1.56866,1.56913,1.84,1.34
2011.04.05 10:37:23.583,1.56869,1.56917,1.69,1.75
2011.04.05 10:37:24.135,1.56873,1.56916,1.69,1.75
2011.04.05 10:37:24.686,1.56876,1.56916,1.35,1.75
2011.04.05 10:37:24.905,1.56872,1.56917,1.69,1.75
2011.04.05 10:37:25.015,1.56872,1.56915,1.35,1.34
2011.04.05 10:37:25.686,1.56872,1.56913,1.35,1.34
2011.04.05 10:37:26.280,1.56872,1.56913,1.35,1.34
2011.04.05 10:37:27.606,1.56876,1.56915,1.35,1.34
2011.04.05 10:37:27.826,1.56871,1.56915,1.35,1.34
2011.04.05 10:37:30.959,1.56873,1.56915,1.35,1.34
2011.04.05 10:37:32.610,1.56872,1.56915,1.35,1.34
2011.04.05 10:37:33.145,1.56869,1.56915,1.35,1.34
2011.04.05 10:37:33.420,1.56879,1.56915,1.35,1.34
2011.04.05 10:37:33.994,1.56879,1.56917,1.35,1.75
2011.04.05 10:37:34.782,1.56879,1.56917,2.10,1.75
2011.04.05 10:37:35.007,1.56887,1.56929,1.84,3.19
2011.04.05 10:37:35.495,1.56894,1.56937,1.84,1.69
2011.04.05 10:37:41.497,1.56887,1.56937,1.84,1.69
2011.04.05 10:37:42.616,1.56884,1.56934,1.69,1.35
2011.04.05 10:37:42.836,1.56887,1.56937,1.84,1.69
2011.04.05 10:37:43.496,1.56883,1.56933,1.99,1.35
2011.04.05 10:37:43.715,1.56886,1.56938,1.84,1.69
