2011.04.28 16:30:54.963,1.5809,1.5814,1.09,1.38
2011.04.28 16:30:55.293,1.58076,1.58128,1.09,1.09
2011.04.28 16:30:57.055,1.58084,1.5813,1.84,1.84
2011.04.28 16:30:57.383,1.58084,1.58129,1.84,1.09
2011.04.28 16:30:57.923,1.58084,1.58125,1.84,1.34
2011.04.28 16:30:58.143,1.58084,1.58127,1.84,1.34
2011.04.28 16:31:00.393,1.58084,1.58125,1.84,1.09
2011.04.28 16:31:00.944,1.58085,1.58129,1.84,1.09
2011.04.28 16:31:01.604,1.58085,1.58129,1.84,1.09
2011.04.28 16:31:05.313,1.58075,1.58132,1.84,1.84
2011.04.28 16:31:10.195,1.58076,1.58132,1.09,1.09
2011.04.28 16:31:10.634,1.58081,1.58132,1.09,2.09
2011.04.28 16:31:10.963,1.58089,1.58133,1.84,1.75
2011.04.28 16:31:11.743,1.58089,1.58135,1.84,1.75
2011.04.28 16:31:12.073,1.58089,1.58137,1.84,2.09
2011.04.28 16:31:12.294,1.58091,1.58138,1.84,1.75
2011.04.28 16:31:13.052,1.58091,1.58139,1.84,2.50
2011.04.28 16:31:13.824,1.58091,1.58139,1.84,1.13
2011.04.28 16:31:14.987,1.58091,1.5814,1.84,1.13
2011.04.28 16:31:15.094,1.58091,1.58138,1.84,1.13
2011.04.28 16:31:15.423,1.58091,1.58137,1.84,1.38
2011.04.28 16:31:15.973,1.58091,1.58135,1.84,2.13
2011.04.28 16:31:16.524,1.58091,1.58141,1.84,1.09
2011.04.28 16:31:16.743,1.58091,1.58145,1.84,1.09
2011.04.28 16:31:17.074,1.58092,1.58151,1.09,1.13
2011.04.28 16:31:17.404,1.58095,1.58146,1.09,1.50
2011.04.28 16:31:17.623,1.58096,1.58149,1.09,1.75
2011.04.28 16:31:19.795,1.58095,1.58152,1.09,3.10
2011.04.28 16:31:23.013,1.58095,1.58147,1.84,1.34
2011.04.28 16:31:56.043,1.58099,1.58152,1.84,1.75
2011.04.28 16:31:56.593,1.58099,1.58154,1.84,2.09
2011.04.28 16:31:57.293,1.58099,1.58154,1.84,1.71
2011.04.28 16:31:57.784,1.58107,1.58157,1.84,1.09
2011.04.28 16:31:58.694,1.58105,1.58162,1.09,1.75
2011.04.28 16:32:03.893,1.58108,1.58166,2.44,1.71
2011.04.28 16:32:04.113,1.58109,1.58166,1.09,1.71
2011.04.28 16:32:04.443,1.58116,1.58163,1.84,1.34
2011.04.28 16:32:04.664,1.58116,1.58168,1.84,1.71
2011.04.28 16:32:06.113,1.58116,1.58167,1.84,1.34
2011.04.28 16:32:06.704,1.58116,1.58167,1.84,2.09
2011.04.28 16:32:09.882,1.58116,1.58163,1.84,1.34
2011.04.28 16:32:10.474,1.58116,1.58163,1.84,1.34
2011.04.28 16:32:11.293,1.58116,1.58163,1.84,1.34
2011.04.28 16:32:12.064,1.58116,1.58163,1.84,1.34
2011.04.28 16:32:12.715,1.58116,1.58163,1.84,1.34
2011.04.28 16:32:13.263,1.58116,1.58163,1.84,1.34
2011.04.28 16:32:13.755,1.58107,1.58162,2.44,1.34
2011.04.28 16:32:25.704,1.58109,1.58169,1.84,1.50
2011.04.28 16:32:25.922,1.5811,1.5817,1.47,1.50
2011.04.28 16:32:26.475,1.58125,1.58176,1.84,2.10
2011.04.28 16:32:27.494,1.58119,1.58177,1.09,1.34
2011.04.28 16:32:43.685,1.5812,1.58178,1.84,1.38
2011.04.28 16:32:47.683,1.5812,1.58178,1.84,1.75
2011.04.28 16:32:48.993,1.58119,1.58177,1.09,1.34
2011.04.28 16:32:49.214,1.58117,1.58176,1.09,1.47
2011.04.28 16:32:52.035,1.58117,1.58173,1.09,1.50
2011.04.28 16:32:54.412,1.58117,1.58176,1.09,2.09
2011.04.28 16:32:54.524,1.58119,1.58176,1.09,1.34
2011.04.28 16:32:57.974,1.58126,1.58177,1.84,2.13
2011.04.28 16:33:01.276,1.58118,1.58178,1.09,1.75
2011.04.28 16:33:05.373,1.58118,1.58178,1.09,1.75
2011.04.28 16:33:16.823,1.58118,1.58178,1.09,1.75
2011.04.28 16:33:17.794,1.58117,1.58178,1.09,2.50
2011.04.28 16:33:18.125,1.58118,1.58178,1.84,2.50
2011.04.28 16:33:18.760,1.58119,1.58177,1.09,1.75
2011.04.28 16:33:22.233,1.58119,1.58177,1.09,2.13
2011.04.28 16:33:22.563,1.58119,1.58174,1.09,1.38
2011.04.28 16:33:22.893,1.58117,1.58171,1.09,1.38
2011.04.28 16:33:31.137,1.58115,1.58172,1.84,1.50
2011.04.28 16:33:32.113,1.58115,1.58172,1.84,1.50
2011.04.28 16:33:32.848,1.58115,1.58172,1.84,1.50
2011.04.28 16:33:33.174,1.58115,1.58172,1.84,1.50
2011.04.28 16:33:41.744,1.58127,1.58175,1.84,1.35
2011.04.28 16:33:41.965,1.58127,1.58186,2.59,1.50
2011.04.28 16:33:42.075,1.58122,1.58179,2.22,1.50
2011.04.28 16:33:42.185,1.58122,1.58179,1.84,1.50
2011.04.28 16:33:42.405,1.58122,1.58174,1.84,2.10
2011.04.28 16:33:43.273,1.58119,1.58175,1.47,2.10
2011.04.28 16:33:43.846,1.58125,1.58183,1.09,1.50
2011.04.28 16:33:43.955,1.58125,1.58183,1.09,2.10
2011.04.28 16:33:44.064,1.58117,1.58181,2.22,2.10
2011.04.28 16:33:44.394,1.58121,1.58182,1.09,1.50
2011.04.28 16:33:44.502,1.58121,1.58184,1.09,2.85
2011.04.28 16:33:44.740,1.58121,1.58182,1.09,1.13
2011.04.28 16:33:45.075,1.58122,1.58182,1.09,1.75
2011.04.28 16:33:46.354,1.58122,1.58183,1.47,1.50
2011.04.28 16:33:46.464,1.58122,1.58182,1.47,1.13
2011.04.28 16:33:46.834,1.58121,1.58182,1.09,1.13
2011.04.28 16:33:46.944,1.58129,1.58184,1.84,2.10
2011.04.28 16:33:47.164,1.58129,1.58186,1.84,1.75
2011.04.28 16:33:47.275,1.58129,1.58189,1.84,1.50
2011.04.28 16:33:47.974,1.58132,1.58192,1.09,4.00
2011.04.28 16:33:48.194,1.58134,1.58192,1.09,2.50
2011.04.28 16:33:48.893,1.58134,1.58192,1.09,2.50
2011.04.28 16:33:49.403,1.58141,1.58192,1.09,2.50
2011.04.28 16:33:49.977,1.58141,1.58191,1.09,1.13
2011.04.28 16:33:50.524,1.58141,1.58192,1.84,2.50
2011.04.28 16:33:51.043,1.58141,1.58191,1.84,1.38
2011.04.28 16:33:51.624,1.58141,1.58191,1.84,1.13
2011.04.28 16:33:52.777,1.58148,1.58191,1.84,2.88
2011.04.28 16:33:52.887,1.58148,1.58197,1.84,1.35
2011.04.28 16:33:52.995,1.58156,1.58202,1.84,2.10
2011.04.28 16:33:53.106,1.58156,1.58206,1.84,2.35
2011.04.28 16:33:53.985,1.58156,1.58206,2.22,1.35
2011.04.28 16:33:54.094,1.58156,1.58209,1.84,1.50
2011.04.28 16:33:54.315,1.58156,1.58209,1.84,1.50
2011.04.28 16:33:54.824,1.58156,1.58205,1.84,2.10
2011.04.28 16:33:55.154,1.58156,1.58205,1.84,2.13
2011.04.28 16:33:55.264,1.58147,1.58202,1.09,1.34
2011.04.28 16:33:55.593,1.58144,1.58204,1.09,1.75
2011.04.28 16:33:55.703,1.58144,1.58204,1.09,1.75
2011.04.28 16:33:56.314,1.58144,1.58203,1.09,1.38
2011.04.28 16:33:56.952,1.58144,1.58202,1.09,1.38
2011.04.28 16:33:59.366,1.58144,1.58202,1.09,1.38
2011.04.28 16:34:00.124,1.58144,1.58201,1.09,1.38
2011.04.28 16:34:00.644,1.58144,1.58209,1.09,1.50
2011.04.28 16:34:00.754,1.58155,1.58209,1.50,1.75
2011.04.28 16:34:01.084,1.58158,1.58212,1.13,3.59
2011.04.28 16:34:02.253,1.58152,1.58211,1.09,1.75
2011.04.28 16:34:02.794,1.58159,1.58211,1.13,3.25
2011.04.28 16:34:03.974,1.58158,1.58211,1.13,1.38
2011.04.28 16:34:05.043,1.58158,1.58212,1.13,2.46
2011.04.28 16:34:05.484,1.58158,1.58212,1.13,2.46
2011.04.28 16:34:05.907,1.58155,1.58212,1.13,2.46
2011.04.28 16:34:06.016,1.58155,1.58211,2.22,2.13
2011.04.28 16:34:07.764,1.58155,1.58213,1.84,2.50
2011.04.28 16:34:08.094,1.58155,1.5821,1.84,1.75
2011.04.28 16:34:08.719,1.58157,1.58211,1.84,1.13
2011.04.28 16:34:09.054,1.5817,1.5821,1.84,1.09
2011.04.28 16:34:09.274,1.58175,1.58213,1.84,1.09
2011.04.28 16:34:11.411,1.58164,1.5822,1.84,1.88
2011.04.28 16:34:13.113,1.58164,1.5822,1.84,1.88
2011.04.28 16:34:17.253,1.58164,1.5822,1.84,2.13
2011.04.28 16:34:17.364,1.58164,1.5822,1.84,2.13
2011.04.28 16:34:22.603,1.58164,1.5822,1.84,1.13
2011.04.28 16:34:22.713,1.58164,1.58215,1.84,1.13
2011.04.28 16:34:22.823,1.58156,1.58211,2.07,1.75
2011.04.28 16:34:23.153,1.58151,1.58211,1.47,1.75
2011.04.28 16:34:23.483,1.5815,1.58211,2.59,2.88
2011.04.28 16:34:23.593,1.5815,1.58204,1.09,1.09
2011.04.28 16:34:23.813,1.58147,1.58202,1.47,1.09
2011.04.28 16:34:23.925,1.5815,1.58202,1.09,1.09
2011.04.28 16:34:24.583,1.58144,1.58202,1.84,1.09
2011.04.28 16:34:24.694,1.58144,1.58201,1.84,1.75
2011.04.28 16:34:24.915,1.58137,1.58197,1.09,1.09
2011.04.28 16:34:25.134,1.58134,1.58197,1.09,2.44
2011.04.28 16:34:25.244,1.58133,1.5819,1.09,1.38
2011.04.28 16:34:25.794,1.58127,1.58187,1.09,2.50
2011.04.28 16:34:26.285,1.58127,1.58187,1.09,2.50
2011.04.28 16:34:27.864,1.58127,1.58186,1.84,2.50
2011.04.28 16:34:28.193,1.58127,1.58186,1.84,1.75
2011.04.28 16:34:29.637,1.58127,1.58187,1.09,2.50
2011.04.28 16:34:29.746,1.5812,1.58176,2.10,2.50
2011.04.28 16:34:29.854,1.5812,1.58174,1.35,2.25
2011.04.28 16:34:29.964,1.58103,1.58166,2.44,1.09
2011.04.28 16:34:30.074,1.58103,1.58159,1.69,1.38
2011.04.28 16:34:30.624,1.58095,1.58157,1.09,3.85
2011.04.28 16:34:31.175,1.58093,1.58156,1.09,2.35
2011.04.28 16:34:32.025,1.58092,1.58151,1.09,1.13
2011.04.28 16:34:32.354,1.58087,1.58142,1.35,1.75
2011.04.28 16:34:32.464,1.58082,1.58139,1.84,1.35
2011.04.28 16:34:33.964,1.58082,1.58139,1.09,2.10
2011.04.28 16:34:36.084,1.58081,1.5814,1.47,1.13
2011.04.28 16:34:36.414,1.58084,1.58143,1.09,1.50
2011.04.28 16:34:36.854,1.58089,1.58149,1.13,2.10
2011.04.28 16:34:36.963,1.58089,1.58149,1.47,2.10
2011.04.28 16:34:37.385,1.58089,1.58149,1.47,2.10
2011.04.28 16:34:37.903,1.58089,1.58149,1.47,2.10
2011.04.28 16:34:43.374,1.5809,1.58149,1.09,1.35
2011.04.28 16:34:52.005,1.58093,1.58149,1.47,2.10
2011.04.28 16:34:52.940,1.5809,1.58149,1.09,2.10
2011.04.28 16:34:56.085,1.5809,1.58149,1.09,2.10
2011.04.28 16:34:56.195,1.58088,1.58143,1.09,1.13
2011.04.28 16:34:56.589,1.58083,1.5814,1.35,1.47
2011.04.28 16:34:56.817,1.58074,1.58126,1.13,2.48
2011.04.28 16:34:56.925,1.58062,1.58124,1.09,2.35
2011.04.28 16:34:57.145,1.58061,1.58122,1.84,1.50
2011.04.28 16:34:57.475,1.58067,1.58125,1.84,1.75
2011.04.28 16:34:59.675,1.58069,1.58128,1.47,1.84
2011.04.28 16:34:59.896,1.58073,1.58131,1.09,1.71
2011.04.28 16:35:00.004,1.58085,1.58131,1.84,1.38
2011.04.28 16:35:00.224,1.58079,1.58132,1.09,1.09
2011.04.28 16:35:02.454,1.58073,1.58131,1.09,1.38
2011.04.28 16:35:03.086,1.58073,1.58131,1.09,1.38
2011.04.28 16:35:04.383,1.58073,1.58131,1.09,2.13
2011.04.28 16:35:05.464,1.58077,1.58132,1.09,1.75
2011.04.28 16:35:06.271,1.58078,1.58131,1.09,1.75
2011.04.28 16:35:06.383,1.58078,1.58131,1.09,1.75
2011.04.28 16:35:07.025,1.5808,1.58136,1.09,1.38
2011.04.28 16:35:07.534,1.58079,1.58136,1.09,1.38
2011.04.28 16:35:08.084,1.58082,1.58136,1.09,1.38
2011.04.28 16:35:08.803,1.58082,1.58137,1.09,1.38
2011.04.28 16:35:11.974,1.58082,1.58138,1.09,1.38
2011.04.28 16:35:12.083,1.58082,1.58144,1.09,1.75
2011.04.28 16:35:12.592,1.58082,1.58143,1.09,1.38
2011.04.28 16:35:14.994,1.58087,1.58144,1.69,2.50
2011.04.28 16:35:15.543,1.58084,1.58144,1.47,1.50
2011.04.28 16:35:23.194,1.58081,1.58144,1.09,1.88
2011.04.28 16:35:25.884,1.58088,1.58145,1.09,2.44
2011.04.28 16:35:26.104,1.58087,1.58144,1.84,1.75
2011.04.28 16:35:26.425,1.58086,1.58143,1.09,1.34
2011.04.28 16:35:27.154,1.58086,1.58143,1.09,1.34
2011.04.28 16:35:28.223,1.58087,1.58142,1.09,1.75
2011.04.28 16:35:31.334,1.58087,1.58142,1.09,1.75
2011.04.28 16:35:32.154,1.5809,1.58142,1.09,1.75
2011.04.28 16:35:32.852,1.5809,1.58142,1.09,1.75
2011.04.28 16:35:33.184,1.58082,1.58141,1.09,1.75
2011.04.28 16:35:34.014,1.58086,1.58143,1.09,2.46
2011.04.28 16:35:34.233,1.58086,1.58143,1.09,2.46
2011.04.28 16:35:35.924,1.58085,1.58143,1.09,2.46
2011.04.28 16:35:36.034,1.58094,1.58142,1.84,1.34
2011.04.28 16:35:36.475,1.58094,1.58142,1.84,1.34
2011.04.28 16:35:36.584,1.58089,1.58144,2.59,1.38
2011.04.28 16:35:43.454,1.58092,1.58142,1.09,1.38
2011.04.28 16:35:43.785,1.58094,1.58143,1.13,1.13
2011.04.28 16:35:43.894,1.5809,1.58149,1.84,1.50
2011.04.28 16:35:44.005,1.58094,1.5815,1.13,1.75
2011.04.28 16:35:44.114,1.58099,1.5815,1.09,1.88
2011.04.28 16:35:44.334,1.58101,1.58159,1.09,2.13
2011.04.28 16:35:44.443,1.58101,1.58163,1.09,2.69
2011.04.28 16:35:44.776,1.58103,1.58163,1.13,2.05
2011.04.28 16:35:45.371,1.58103,1.58163,1.13,1.34
2011.04.28 16:35:47.066,1.58101,1.58156,1.69,1.13
2011.04.28 16:35:47.175,1.58099,1.58156,1.09,1.38
2011.04.28 16:35:47.732,1.58099,1.58153,1.09,1.38
2011.04.28 16:35:48.195,1.58098,1.58152,1.09,1.38
2011.04.28 16:35:49.033,1.58101,1.58155,1.09,1.38
2011.04.28 16:35:49.253,1.58101,1.58159,1.09,1.13
2011.04.28 16:35:49.364,1.58101,1.58157,1.09,1.26
2011.04.28 16:35:50.024,1.58098,1.58158,1.09,1.88
2011.04.28 16:35:50.243,1.58098,1.58159,1.09,1.50
2011.04.28 16:35:50.464,1.58098,1.58154,1.09,1.38
2011.04.28 16:35:50.683,1.58098,1.58158,1.09,1.46
2011.04.28 16:35:52.905,1.58098,1.58159,1.09,1.38
2011.04.28 16:35:53.233,1.58099,1.58163,1.09,3.44
2011.04.28 16:35:55.235,1.58091,1.58156,1.09,2.73
2011.04.28 16:35:56.673,1.58092,1.58156,1.09,1.98
2011.04.28 16:35:58.423,1.58092,1.58156,1.09,1.98
2011.04.28 16:35:58.946,1.58088,1.58156,2.59,2.73
2011.04.28 16:35:59.624,1.58091,1.58156,1.09,1.73
2011.04.28 16:35:59.734,1.58092,1.58155,1.09,2.10
2011.04.28 16:36:05.165,1.58087,1.58153,2.44,1.71
2011.04.28 16:36:05.496,1.58077,1.58142,2.44,1.38
2011.04.28 16:36:07.144,1.58085,1.58139,1.09,1.38
2011.04.28 16:36:09.377,1.58085,1.58139,1.09,1.38
2011.04.28 16:36:13.063,1.58085,1.58141,1.09,2.50
2011.04.28 16:36:13.613,1.58086,1.58136,1.84,1.75
2011.04.28 16:36:14.025,1.58088,1.58136,1.84,2.09
2011.04.28 16:36:14.932,1.58088,1.58134,1.84,1.38
2011.04.28 16:36:15.264,1.58088,1.58132,1.84,1.75
2011.04.28 16:36:16.226,1.58088,1.58132,1.84,1.75
2011.04.28 16:36:16.755,1.58088,1.58131,1.84,1.75
2011.04.28 16:36:16.869,1.58088,1.58131,1.84,1.50
2011.04.28 16:36:17.426,1.58088,1.58136,1.84,2.09
2011.04.28 16:36:17.754,1.58088,1.58143,2.80,1.71
2011.04.28 16:36:18.085,1.58102,1.58151,1.84,1.75
2011.04.28 16:36:19.484,1.58102,1.58151,1.84,1.75
2011.04.28 16:36:19.924,1.58102,1.5816,3.34,2.97
2011.04.28 16:36:20.035,1.58114,1.58166,1.84,2.09
2011.04.28 16:36:20.584,1.58114,1.58166,1.84,1.34
2011.04.28 16:36:21.183,1.58114,1.58164,1.84,2.13
2011.04.28 16:36:22.283,1.58114,1.58162,1.84,1.75
2011.04.28 16:36:26.195,1.58107,1.58161,1.47,1.75
2011.04.28 16:36:33.245,1.58108,1.58166,1.84,1.75
2011.04.28 16:36:37.144,1.58108,1.58165,1.84,1.38
2011.04.28 16:36:37.693,1.58107,1.5816,1.84,1.38
2011.04.28 16:36:38.243,1.58108,1.58161,1.84,1.34
2011.04.28 16:36:39.385,1.58107,1.58157,1.84,1.75
2011.04.28 16:36:41.524,1.58107,1.58157,1.47,1.75
2011.04.28 16:36:44.244,1.58107,1.58155,1.09,1.50
2011.04.28 16:36:44.780,1.58107,1.58152,1.09,1.75
2011.04.28 16:36:45.750,1.58107,1.58152,1.09,1.75
2011.04.28 16:36:50.965,1.58107,1.58152,1.09,1.75
2011.04.28 16:36:53.764,1.58107,1.58151,1.47,1.75
2011.04.28 16:36:58.044,1.58107,1.58152,1.84,2.50
2011.04.28 16:36:58.376,1.58108,1.58151,1.09,2.50
2011.04.28 16:37:02.363,1.58107,1.58151,1.84,1.75
2011.04.28 16:37:02.894,1.58108,1.58151,1.09,1.75
2011.04.28 16:37:03.696,1.58107,1.58152,1.47,1.75
2011.04.28 16:37:04.245,1.58107,1.58152,1.09,1.75
2011.04.28 16:37:14.944,1.58107,1.58157,1.84,2.13
2011.04.28 16:37:16.109,1.58108,1.58152,1.09,1.50
2011.04.28 16:37:16.854,1.58108,1.58152,1.47,3.25
2011.04.28 16:37:23.146,1.58107,1.58152,1.47,3.25
2011.04.28 16:37:25.264,1.58107,1.58151,1.09,1.50
2011.04.28 16:37:29.516,1.58107,1.58152,1.47,3.25
2011.04.28 16:37:30.165,1.58108,1.58151,1.09,1.75
2011.04.28 16:37:30.385,1.58108,1.58153,1.84,1.75
2011.04.28 16:37:30.935,1.58108,1.58152,1.84,1.75
2011.04.28 16:37:33.596,1.58107,1.58153,1.09,1.75
2011.04.28 16:37:34.174,1.58107,1.58153,1.09,1.75
2011.04.28 16:37:35.686,1.58108,1.58155,1.47,2.13
2011.04.28 16:37:36.016,1.58111,1.58155,1.09,1.13
2011.04.28 16:37:36.955,1.58109,1.58164,1.09,3.66
2011.04.28 16:37:37.174,1.58108,1.58161,1.09,1.75
2011.04.28 16:37:37.519,1.58108,1.58161,1.84,1.75
2011.04.28 16:37:38.174,1.58108,1.58161,1.09,1.75
2011.04.28 16:37:39.054,1.58107,1.58161,1.84,1.75
2011.04.28 16:37:39.604,1.58108,1.58161,1.09,1.75
2011.04.28 16:37:41.214,1.58107,1.58161,1.84,1.75
2011.04.28 16:37:41.435,1.58108,1.58161,1.84,1.75
2011.04.28 16:37:41.765,1.58108,1.58158,1.09,1.13
2011.04.28 16:37:42.206,1.58108,1.58159,1.09,1.13
2011.04.28 16:37:43.264,1.58112,1.58157,1.84,1.34
2011.04.28 16:37:43.485,1.58112,1.58159,1.84,1.09
2011.04.28 16:37:43.923,1.58112,1.58159,1.84,1.47
2011.04.28 16:37:44.444,1.58112,1.58159,1.84,1.09
2011.04.28 16:37:44.554,1.58112,1.58159,1.84,1.47
2011.04.28 16:37:44.773,1.58108,1.58157,1.09,1.34
2011.04.28 16:37:46.826,1.58108,1.58162,1.09,1.38
2011.04.28 16:37:47.044,1.58108,1.58164,1.84,1.50
2011.04.28 16:37:48.084,1.58108,1.58162,1.09,1.38
2011.04.28 16:37:48.524,1.58107,1.58162,1.84,1.75
2011.04.28 16:37:52.424,1.58107,1.58162,1.84,1.75
2011.04.28 16:37:54.274,1.58108,1.58162,1.09,1.75
2011.04.28 16:37:57.995,1.58107,1.58158,2.22,1.38
2011.04.28 16:37:58.106,1.58108,1.58162,1.09,1.50
2011.04.28 16:37:58.325,1.58111,1.58166,1.09,2.44
2011.04.28 16:37:58.434,1.58111,1.58166,1.09,1.09
2011.04.28 16:37:59.586,1.58111,1.5816,1.84,1.84
2011.04.28 16:38:01.244,1.58108,1.58162,1.84,1.71
2011.04.28 16:38:05.514,1.58099,1.58159,1.50,1.09
2011.04.28 16:38:05.954,1.58098,1.58163,1.47,1.71
2011.04.28 16:38:07.984,1.58098,1.58163,1.47,1.09
2011.04.28 16:38:08.533,1.58098,1.58158,1.47,1.09
2011.04.28 16:38:09.203,1.58099,1.58164,1.13,3.59
2011.04.28 16:38:09.645,1.58094,1.58154,1.50,1.50
2011.04.28 16:38:10.804,1.58094,1.58154,1.88,1.50
2011.04.28 16:38:12.764,1.58094,1.58152,1.50,1.50
2011.04.28 16:38:14.043,1.58094,1.58152,1.50,1.50
2011.04.28 16:38:15.653,1.58094,1.58152,1.50,1.50
2011.04.28 16:38:17.165,1.58094,1.58152,1.50,1.50
2011.04.28 16:38:18.223,1.58094,1.58152,1.50,1.50
2011.04.28 16:38:18.854,1.58092,1.58152,1.50,1.50
2011.04.28 16:38:19.224,1.58094,1.58152,1.13,1.50
2011.04.28 16:38:19.774,1.58094,1.5815,1.88,1.13
2011.04.28 16:38:19.995,1.58092,1.58153,1.50,2.50
2011.04.28 16:38:20.637,1.58094,1.58149,1.13,1.75
2011.04.28 16:38:20.758,1.58094,1.58148,1.13,1.50
2011.04.28 16:38:21.374,1.58093,1.58149,1.13,1.75
2011.04.28 16:38:22.044,1.58092,1.58148,1.88,1.75
2011.04.28 16:38:22.925,1.58094,1.58148,1.13,1.75
2011.04.28 16:38:23.734,1.58092,1.5815,1.88,1.75
2011.04.28 16:38:24.174,1.5809,1.58144,1.50,1.35
2011.04.28 16:38:24.284,1.5809,1.58149,1.50,1.38
2011.04.28 16:38:25.015,1.5809,1.58149,1.13,1.38
2011.04.28 16:38:26.879,1.58091,1.58149,1.09,1.38
2011.04.28 16:38:27.855,1.58091,1.58149,1.09,1.71
2011.04.28 16:38:31.014,1.58089,1.58142,1.84,1.09
2011.04.28 16:38:31.343,1.58089,1.58143,2.97,1.09
2011.04.28 16:38:33.676,1.5809,1.58142,1.09,1.09
2011.04.28 16:38:36.675,1.58089,1.58143,1.09,1.09
2011.04.28 16:38:40.826,1.58095,1.58148,1.84,1.75
2011.04.28 16:38:47.503,1.58095,1.58149,1.84,2.09
2011.04.28 16:38:47.836,1.58089,1.58147,1.09,1.75
2011.04.28 16:38:48.384,1.5809,1.58148,1.09,1.34
2011.04.28 16:38:49.044,1.5809,1.58148,1.09,1.34
2011.04.28 16:39:01.584,1.58093,1.5815,1.84,1.75
2011.04.28 16:39:02.464,1.58093,1.5815,1.84,1.75
2011.04.28 16:39:03.034,1.58093,1.58148,1.84,1.75
2011.04.28 16:39:04.302,1.58093,1.58148,1.84,1.75
2011.04.28 16:39:05.765,1.58093,1.58148,1.84,1.75
2011.04.28 16:39:16.214,1.58093,1.58148,2.59,1.75
2011.04.28 16:39:16.823,1.58093,1.58148,2.59,1.75
2011.04.28 16:39:33.764,1.58093,1.58147,2.59,1.75
2011.04.28 16:39:34.274,1.58093,1.58148,2.59,1.75
2011.04.28 16:39:34.496,1.58094,1.58152,1.09,1.50
2011.04.28 16:39:35.464,1.58094,1.58148,1.09,1.38
2011.04.28 16:39:37.985,1.58094,1.5815,1.09,1.38
2011.04.28 16:39:41.465,1.58093,1.58148,2.59,1.38
2011.04.28 16:39:42.564,1.58096,1.58151,1.84,1.13
2011.04.28 16:39:42.676,1.58105,1.58157,1.50,3.10
2011.04.28 16:39:42.895,1.58112,1.58158,1.13,1.13
2011.04.28 16:39:43.116,1.58115,1.58171,1.09,1.75
2011.04.28 16:39:43.444,1.58116,1.58177,1.09,2.69
2011.04.28 16:39:44.034,1.58122,1.58177,1.09,1.98
2011.04.28 16:39:44.585,1.58115,1.58173,1.09,1.38
2011.04.28 16:39:44.913,1.58115,1.58174,1.09,1.75
2011.04.28 16:39:45.464,1.58116,1.58174,1.09,1.75
2011.04.28 16:39:45.795,1.58115,1.58174,1.84,1.38
2011.04.28 16:39:46.378,1.58116,1.58174,1.09,1.75
2011.04.28 16:39:53.104,1.58116,1.58177,1.09,2.35
2011.04.28 16:39:53.215,1.58122,1.58178,1.09,1.75
2011.04.28 16:39:53.654,1.58122,1.58174,1.09,1.38
2011.04.28 16:39:53.875,1.58119,1.58177,1.09,1.13
2011.04.28 16:39:54.755,1.58124,1.58184,1.47,2.13
2011.04.28 16:39:55.335,1.58123,1.58184,1.47,1.75
2011.04.28 16:39:57.088,1.58124,1.58183,1.47,1.13
2011.04.28 16:39:57.194,1.58124,1.58183,1.09,1.13
2011.04.28 16:39:57.748,1.58132,1.58184,1.09,1.88
2011.04.28 16:39:57.966,1.58133,1.58186,1.47,4.23
2011.04.28 16:39:58.525,1.58133,1.58186,1.47,1.75
2011.04.28 16:39:59.075,1.58129,1.58187,1.09,1.88
2011.04.28 16:39:59.295,1.58119,1.58179,1.09,1.50
2011.04.28 16:39:59.515,1.58119,1.58176,1.47,1.38
2011.04.28 16:40:00.064,1.58121,1.58176,1.09,1.75
2011.04.28 16:40:00.500,1.58108,1.58161,1.47,1.38
2011.04.28 16:40:00.946,1.58098,1.58157,1.47,1.38
2011.04.28 16:40:01.056,1.58101,1.58157,1.09,1.38
2011.04.28 16:40:02.234,1.58096,1.58157,1.47,1.38
2011.04.28 16:40:02.675,1.58096,1.58158,1.47,1.50
2011.04.28 16:40:02.784,1.58096,1.58156,1.47,1.38
2011.04.28 16:40:02.968,1.58096,1.58157,1.09,1.38
2011.04.28 16:40:03.074,1.581,1.58161,1.09,2.10
2011.04.28 16:40:03.624,1.58112,1.5817,1.50,1.71
2011.04.28 16:40:03.735,1.58112,1.5817,1.50,1.38
2011.04.28 16:40:04.174,1.58119,1.58171,1.13,1.38
2011.04.28 16:40:04.759,1.58113,1.58172,1.88,1.75
2011.04.28 16:40:05.953,1.58114,1.58169,1.13,1.50
2011.04.28 16:40:06.975,1.58114,1.58169,1.13,1.50
2011.04.28 16:40:14.884,1.58111,1.58171,1.13,1.75
2011.04.28 16:40:15.214,1.5811,1.58168,1.09,2.10
2011.04.28 16:40:15.876,1.58109,1.58167,1.47,1.75
2011.04.28 16:40:17.303,1.58109,1.58162,1.09,1.13
2011.04.28 16:40:17.634,1.58109,1.58161,1.13,2.13
2011.04.28 16:40:18.355,1.58109,1.5816,1.13,1.38
2011.04.28 16:40:22.244,1.58109,1.58159,3.34,1.09
2011.04.28 16:40:22.575,1.58098,1.58156,1.84,1.09
2011.04.28 16:40:22.686,1.58098,1.58152,1.84,1.71
2011.04.28 16:40:23.014,1.58098,1.58147,1.84,1.38
2011.04.28 16:40:23.487,1.58098,1.58147,1.84,2.13
2011.04.28 16:40:23.705,1.58095,1.58147,1.09,2.13
2011.04.28 16:40:27.587,1.58094,1.58147,1.84,2.50
2011.04.28 16:40:27.806,1.58095,1.58145,1.09,1.38
