2011.04.18 16:48:21.683,1.57183,1.57236,1.09,2.10
2011.04.18 16:48:23.843,1.57183,1.57236,1.09,2.10
2011.04.18 16:48:24.414,1.57186,1.57236,1.50,1.35
2011.04.18 16:48:24.633,1.57186,1.57244,1.50,1.09
2011.04.18 16:48:25.096,1.5719,1.57251,1.09,1.50
2011.04.18 16:48:27.339,1.5719,1.57252,1.09,1.09
2011.04.18 16:48:27.783,1.57196,1.57252,1.50,1.09
2011.04.18 16:48:28.114,1.572,1.57255,1.09,2.10
2011.04.18 16:48:29.876,1.57201,1.57258,1.09,1.35
2011.04.18 16:48:29.986,1.57201,1.57258,1.09,1.35
2011.04.18 16:48:36.827,1.57206,1.57261,2.59,1.35
2011.04.18 16:48:36.936,1.57206,1.57264,2.59,2.10
2011.04.18 16:48:37.663,1.57206,1.57264,2.59,1.35
2011.04.18 16:48:37.994,1.57207,1.5727,1.09,1.09
2011.04.18 16:48:38.104,1.57207,1.57264,1.09,1.35
2011.04.18 16:48:40.160,1.57207,1.57264,1.09,2.10
2011.04.18 16:48:42.144,1.57207,1.57264,1.09,2.10
2011.04.18 16:48:42.464,1.57207,1.57264,1.84,2.85
2011.04.18 16:48:42.793,1.57207,1.57255,1.09,1.35
2011.04.18 16:48:45.236,1.57206,1.57255,1.84,2.10
2011.04.18 16:48:45.566,1.57207,1.57255,1.84,1.35
2011.04.18 16:48:45.785,1.57207,1.57263,1.84,2.10
2011.04.18 16:48:46.005,1.57207,1.57263,1.84,2.10
2011.04.18 16:48:46.225,1.57212,1.5727,1.84,1.09
2011.04.18 16:48:47.323,1.57218,1.57271,1.09,1.84
2011.04.18 16:48:47.543,1.57216,1.57272,1.09,1.69
2011.04.18 16:48:48.299,1.57216,1.57272,1.09,1.69
2011.04.18 16:48:48.413,1.57216,1.57272,1.09,1.69
2011.04.18 16:48:48.899,1.57216,1.57272,1.09,1.69
2011.04.18 16:48:49.284,1.57216,1.57269,1.09,1.75
2011.04.18 16:48:49.394,1.57216,1.57266,1.09,1.50
2011.04.18 16:48:49.945,1.57208,1.57265,2.44,1.34
2011.04.18 16:48:50.714,1.57204,1.57261,1.09,2.09
2011.04.18 16:48:51.043,1.57198,1.57259,1.09,1.09
2011.04.18 16:48:57.143,1.57198,1.57259,1.09,1.09
2011.04.18 16:48:59.464,1.57196,1.57259,1.09,1.09
2011.04.18 16:49:00.316,1.57196,1.57259,1.09,1.34
2011.04.18 16:49:00.755,1.57199,1.57256,1.84,1.50
2011.04.18 16:49:00.864,1.57205,1.57264,1.09,1.75
2011.04.18 16:49:00.974,1.57205,1.57262,1.09,1.75
2011.04.18 16:49:01.084,1.57199,1.57259,1.84,2.44
2011.04.18 16:49:04.252,1.572,1.57262,1.84,2.10
2011.04.18 16:49:05.624,1.57205,1.57261,1.09,1.35
2011.04.18 16:49:06.144,1.57204,1.57261,1.09,1.35
2011.04.18 16:49:09.714,1.57211,1.57261,1.09,1.35
2011.04.18 16:49:09.824,1.57211,1.57267,1.09,1.75
2011.04.18 16:49:09.935,1.57217,1.57268,1.50,1.35
2011.04.18 16:49:10.485,1.57217,1.57268,1.09,1.35
2011.04.18 16:49:11.574,1.57217,1.57277,1.09,1.69
2011.04.18 16:49:12.124,1.57221,1.57268,1.09,1.35
2011.04.18 16:49:12.453,1.57217,1.57268,2.59,1.69
2011.04.18 16:49:22.464,1.57226,1.57268,1.84,1.35
2011.04.18 16:49:22.574,1.57232,1.57284,1.50,1.69
2011.04.18 16:49:22.684,1.57232,1.57284,1.84,1.35
2011.04.18 16:49:24.004,1.57232,1.57284,1.09,3.19
2011.04.18 16:49:24.910,1.57232,1.57276,1.84,1.35
2011.04.18 16:49:25.774,1.57234,1.57276,1.84,1.35
2011.04.18 16:49:25.885,1.57234,1.57285,1.84,1.69
2011.04.18 16:49:27.757,1.57221,1.57269,2.10,1.84
2011.04.18 16:49:27.865,1.57213,1.57261,1.09,1.69
2011.04.18 16:49:31.705,1.57213,1.57261,1.09,2.44
2011.04.18 16:49:32.035,1.57213,1.57261,1.09,1.69
2011.04.18 16:49:32.144,1.57213,1.57261,1.09,2.44
2011.04.18 16:49:32.959,1.57213,1.57261,1.09,2.44
2011.04.18 16:49:35.055,1.57212,1.57258,1.09,2.59
2011.04.18 16:49:35.275,1.57197,1.57254,1.35,1.84
2011.04.18 16:49:35.385,1.57186,1.57246,3.00,1.35
2011.04.18 16:49:35.493,1.57186,1.5724,4.09,1.84
2011.04.18 16:49:36.044,1.57187,1.57237,1.09,1.35
2011.04.18 16:49:47.295,1.57187,1.57238,1.84,1.35
2011.04.18 16:49:47.843,1.57187,1.57239,1.09,1.35
2011.04.18 16:49:49.524,1.57186,1.57238,1.50,1.09
2011.04.18 16:49:49.853,1.57187,1.57229,1.50,1.35
2011.04.18 16:49:51.346,1.57187,1.57227,1.50,1.35
2011.04.18 16:50:12.094,1.57186,1.57227,1.84,2.10
2011.04.18 16:50:12.204,1.57187,1.57227,1.09,1.35
2011.04.18 16:50:12.809,1.57186,1.57227,1.84,2.10
2011.04.18 16:50:13.474,1.57187,1.57227,1.84,1.35
2011.04.18 16:50:15.483,1.57186,1.57236,1.84,1.35
2011.04.18 16:50:27.494,1.57187,1.57236,1.50,1.35
2011.04.18 16:50:28.124,1.57187,1.5724,2.25,1.69
2011.04.18 16:50:28.713,1.57187,1.57236,1.50,1.35
2011.04.18 16:50:30.874,1.57187,1.57244,1.50,2.44
2011.04.18 16:50:38.293,1.57193,1.57243,1.84,1.09
2011.04.18 16:50:38.623,1.572,1.57248,1.09,1.84
2011.04.18 16:50:41.014,1.57202,1.57253,2.59,1.69
2011.04.18 16:50:41.234,1.57203,1.57253,1.09,1.84
2011.04.18 16:50:41.454,1.57201,1.57253,1.09,3.19
2011.04.18 16:50:55.076,1.57189,1.57237,1.35,1.84
2011.04.18 16:50:55.185,1.57183,1.57237,1.09,1.84
2011.04.18 16:50:55.405,1.5718,1.5723,2.44,1.84
2011.04.18 16:50:56.096,1.57174,1.57229,1.09,1.69
2011.04.18 16:50:56.424,1.57181,1.57229,1.84,1.84
2011.04.18 16:50:58.465,1.57173,1.57228,1.09,1.84
2011.04.18 16:51:02.895,1.57169,1.57232,1.09,2.10
2011.04.18 16:51:03.224,1.57173,1.57232,1.50,2.10
2011.04.18 16:51:03.901,1.57173,1.57232,2.25,2.10
2011.04.18 16:51:06.804,1.57174,1.57232,1.50,2.10
2011.04.18 16:51:07.855,1.57174,1.57232,1.50,2.10
2011.04.18 16:51:08.176,1.57174,1.57222,1.50,1.84
2011.04.18 16:51:08.395,1.5717,1.57213,1.35,1.09
2011.04.18 16:51:08.505,1.57157,1.57209,1.09,1.35
2011.04.18 16:51:08.615,1.57162,1.57222,1.09,1.09
2011.04.18 16:51:08.834,1.57169,1.57227,2.44,1.34
2011.04.18 16:51:16.714,1.57169,1.57227,2.10,1.09
2011.04.18 16:51:16.824,1.57169,1.57224,1.35,1.09
2011.04.18 16:51:16.933,1.57162,1.57224,3.19,2.44
2011.04.18 16:51:17.285,1.57158,1.57216,1.09,1.35
2011.04.18 16:51:18.753,1.57162,1.57218,1.69,1.50
2011.04.18 16:51:18.863,1.57158,1.57216,1.09,1.35
2011.04.18 16:51:19.744,1.57158,1.57216,1.09,2.10
2011.04.18 16:51:21.338,1.57158,1.57216,1.09,1.35
2011.04.18 16:51:23.583,1.57158,1.57216,1.09,2.10
2011.04.18 16:51:26.734,1.57158,1.57216,1.09,1.35
2011.04.18 16:51:27.945,1.57158,1.57216,1.09,2.10
2011.04.18 16:51:28.053,1.57158,1.57216,1.09,1.35
2011.04.18 16:51:28.383,1.57152,1.57209,1.09,1.35
2011.04.18 16:51:28.604,1.57162,1.57224,1.09,1.84
2011.04.18 16:51:29.044,1.57169,1.57228,2.10,1.34
2011.04.18 16:51:31.263,1.57169,1.57231,2.10,1.34
2011.04.18 16:51:31.714,1.57169,1.57219,1.35,1.75
2011.04.18 16:51:31.933,1.57161,1.57217,1.09,1.35
2011.04.18 16:51:34.383,1.57161,1.57217,1.09,2.10
2011.04.18 16:51:37.444,1.57161,1.57217,1.09,2.10
2011.04.18 16:51:40.263,1.57161,1.57219,2.44,2.50
2011.04.18 16:51:40.377,1.57162,1.57218,1.09,1.75
2011.04.18 16:51:40.703,1.57172,1.57222,1.09,1.75
2011.04.18 16:51:46.895,1.57171,1.57218,1.50,1.34
2011.04.18 16:51:47.224,1.57157,1.57216,1.50,1.35
2011.04.18 16:51:47.334,1.57157,1.57208,1.50,1.35
2011.04.18 16:51:47.665,1.57156,1.57215,1.50,1.50
2011.04.18 16:51:48.214,1.57156,1.57216,1.50,2.10
2011.04.18 16:51:48.325,1.57158,1.57216,2.25,2.10
2011.04.18 16:51:48.654,1.57164,1.57226,1.09,2.10
2011.04.18 16:51:49.334,1.57161,1.57226,1.69,2.10
2011.04.18 16:51:50.164,1.57158,1.57219,1.09,1.09
2011.04.18 16:51:50.384,1.57158,1.57211,1.09,1.35
2011.04.18 16:51:50.954,1.57159,1.57217,1.09,1.35
2011.04.18 16:51:51.944,1.57159,1.57217,1.09,2.10
2011.04.18 16:51:52.275,1.57143,1.57206,1.09,2.85
2011.04.18 16:51:52.494,1.57143,1.57206,1.09,1.35
2011.04.18 16:51:52.603,1.57143,1.57201,1.09,1.35
2011.04.18 16:51:52.934,1.57141,1.57197,1.09,1.35
2011.04.18 16:51:53.044,1.57141,1.57206,1.09,2.10
2011.04.18 16:51:54.124,1.57141,1.57206,1.09,2.10
2011.04.18 16:51:58.514,1.57143,1.57206,1.09,2.10
2011.04.18 16:51:58.733,1.57145,1.57206,1.50,2.10
2011.04.18 16:51:59.513,1.57143,1.57206,1.09,2.10
2011.04.18 16:52:00.214,1.57143,1.57205,1.09,1.13
2011.04.18 16:52:00.325,1.57143,1.57205,1.09,2.13
2011.04.18 16:52:01.275,1.5714,1.57194,1.09,1.35
2011.04.18 16:52:01.823,1.5714,1.57191,1.09,1.35
2011.04.18 16:52:02.864,1.57132,1.57191,1.88,1.35
2011.04.18 16:52:02.974,1.57132,1.57194,1.50,1.35
2011.04.18 16:52:03.084,1.57132,1.57187,1.50,1.35
2011.04.18 16:52:03.853,1.57132,1.57187,1.50,1.35
2011.04.18 16:52:04.626,1.57136,1.57191,1.50,1.35
2011.04.18 16:52:04.845,1.57137,1.57196,1.50,2.10
2011.04.18 16:52:04.953,1.57131,1.57197,3.00,2.10
2011.04.18 16:52:05.174,1.57136,1.57197,1.50,2.10
2011.04.18 16:52:05.284,1.57136,1.57194,1.50,1.50
2011.04.18 16:52:05.393,1.57136,1.57194,1.88,1.50
2011.04.18 16:52:05.724,1.57154,1.57218,1.84,1.09
2011.04.18 16:52:05.834,1.57156,1.57218,1.09,1.09
2011.04.18 16:52:06.164,1.57166,1.57224,1.09,1.09
2011.04.18 16:52:07.374,1.57166,1.57224,1.09,1.09
2011.04.18 16:52:07.923,1.57166,1.57226,1.09,1.50
2011.04.18 16:52:08.035,1.57167,1.57228,1.69,1.50
2011.04.18 16:52:08.144,1.57173,1.57233,1.09,1.50
2011.04.18 16:52:09.174,1.57173,1.57231,1.09,1.50
2011.04.18 16:52:09.835,1.57177,1.57234,1.84,1.50
2011.04.18 16:52:10.974,1.57177,1.57238,2.97,2.10
2011.04.18 16:52:11.085,1.57182,1.57237,1.09,1.84
2011.04.18 16:52:11.415,1.57186,1.57229,1.84,1.69
2011.04.18 16:52:11.965,1.57182,1.57236,1.09,1.84
2011.04.18 16:52:12.744,1.57184,1.57236,1.09,1.34
2011.04.18 16:52:12.966,1.57182,1.57234,1.35,1.09
2011.04.18 16:52:13.186,1.57176,1.57229,1.09,1.35
2011.04.18 16:52:14.299,1.5718,1.57229,1.84,1.35
2011.04.18 16:52:15.203,1.57188,1.57229,1.84,1.35
2011.04.18 16:52:15.534,1.57188,1.57236,1.84,1.75
2011.04.18 16:52:16.473,1.57182,1.57231,1.84,1.84
2011.04.18 16:52:16.804,1.57177,1.57223,1.09,1.69
2011.04.18 16:52:19.465,1.57172,1.57221,3.34,1.84
2011.04.18 16:52:19.794,1.5717,1.57216,1.84,1.69
2011.04.18 16:52:19.904,1.57166,1.57216,1.09,1.69
2011.04.18 16:52:20.564,1.57161,1.57216,1.09,3.19
2011.04.18 16:52:22.003,1.57162,1.57216,1.09,1.84
2011.04.18 16:52:24.858,1.57163,1.57219,1.09,1.34
2011.04.18 16:52:30.524,1.57171,1.5722,1.84,2.69
2011.04.18 16:52:31.043,1.57171,1.5722,1.84,1.34
2011.04.18 16:52:34.704,1.57182,1.57228,1.09,1.09
2011.04.18 16:52:35.255,1.57177,1.57236,1.09,3.44
2011.04.18 16:52:36.406,1.57171,1.5723,1.09,1.69
2011.04.18 16:52:36.953,1.57177,1.57236,1.09,1.34
2011.04.18 16:52:37.243,1.57178,1.57237,2.59,3.10
2011.04.18 16:52:37.794,1.57183,1.57237,1.09,1.75
2011.04.18 16:52:39.701,1.57186,1.57237,1.09,1.75
2011.04.18 16:52:43.064,1.57186,1.57236,1.09,1.75
2011.04.18 16:52:44.616,1.57185,1.57235,1.09,1.50
2011.04.18 16:52:45.864,1.57178,1.57236,2.59,3.85
2011.04.18 16:52:51.384,1.57178,1.57227,2.59,1.50
2011.04.18 16:52:51.756,1.57171,1.57227,2.10,1.75
2011.04.18 16:52:51.867,1.5717,1.57226,1.09,2.35
2011.04.18 16:52:51.974,1.57169,1.57226,1.09,2.35
2011.04.18 16:52:52.674,1.57167,1.57226,1.09,3.10
2011.04.18 16:52:52.784,1.57164,1.57224,2.10,2.09
2011.04.18 16:52:53.905,1.57164,1.57219,2.10,1.09
2011.04.18 16:52:54.514,1.57164,1.57223,2.10,1.09
2011.04.18 16:52:54.624,1.57162,1.57218,1.09,1.35
2011.04.18 16:52:55.275,1.57162,1.57218,1.09,1.35
2011.04.18 16:52:56.213,1.57162,1.57218,1.09,2.10
2011.04.18 16:52:58.415,1.57162,1.57218,1.09,2.10
2011.04.18 16:53:00.385,1.5716,1.57216,1.09,1.75
2011.04.18 16:53:02.120,1.57162,1.57218,1.09,2.10
2011.04.18 16:53:04.997,1.57163,1.57214,1.09,1.09
2011.04.18 16:53:09.653,1.57153,1.57208,2.59,1.09
2011.04.18 16:53:10.556,1.57153,1.57209,1.09,1.09
2011.04.18 16:53:11.196,1.57153,1.57209,1.09,1.09
2011.04.18 16:53:20.215,1.57153,1.57209,1.09,1.09
2011.04.18 16:53:20.815,1.57153,1.57209,1.09,1.09
2011.04.18 16:53:27.924,1.57153,1.57211,1.09,3.44
2011.04.18 16:53:28.521,1.57153,1.57209,1.09,1.09
2011.04.18 16:53:31.484,1.57159,1.57211,1.09,2.69
2011.04.18 16:53:31.705,1.57166,1.57226,1.09,2.10
2011.04.18 16:53:31.815,1.57171,1.57228,2.44,1.09
2011.04.18 16:53:32.034,1.57175,1.57233,1.84,1.50
2011.04.18 16:53:32.554,1.57178,1.57235,1.09,2.10
2011.04.18 16:53:33.364,1.57178,1.57235,1.09,2.10
2011.04.18 16:53:34.244,1.57178,1.57235,1.09,2.10
2011.04.18 16:53:35.493,1.57177,1.57235,1.09,2.10
2011.04.18 16:53:36.505,1.57177,1.57235,1.09,2.85
2011.04.18 16:53:37.369,1.57177,1.57235,1.09,2.85
2011.04.18 16:53:38.181,1.57178,1.57229,1.84,1.09
2011.04.18 16:53:53.066,1.57176,1.57227,1.09,1.84
2011.04.18 16:53:54.246,1.57173,1.5722,1.09,1.84
2011.04.18 16:53:55.744,1.5718,1.57222,1.84,1.84
2011.04.18 16:53:55.964,1.57172,1.57216,1.84,1.84
2011.04.18 16:54:10.515,1.57175,1.57228,2.59,1.09
2011.04.18 16:54:13.805,1.57172,1.57228,1.50,1.09
2011.04.18 16:54:15.015,1.5717,1.57221,1.69,1.13
2011.04.18 16:54:15.596,1.57156,1.57212,1.09,1.09
2011.04.18 16:54:20.835,1.57159,1.57215,2.59,1.09
2011.04.18 16:54:21.275,1.5716,1.57218,1.09,1.50
2011.04.18 16:54:21.386,1.5716,1.5722,1.84,2.10
2011.04.18 16:54:21.494,1.5716,1.5722,1.09,1.35
2011.04.18 16:54:21.604,1.57166,1.57223,1.69,1.09
2011.04.18 16:54:21.714,1.57166,1.5723,1.69,2.85
2011.04.18 16:54:22.268,1.57171,1.5723,1.09,2.10
2011.04.18 16:54:22.814,1.57171,1.57236,1.84,1.50
2011.04.18 16:54:24.295,1.57172,1.57236,1.50,1.50
2011.04.18 16:54:25.204,1.57171,1.57232,1.09,1.50
2011.04.18 16:54:27.045,1.5717,1.57228,2.25,1.84
2011.04.18 16:54:27.154,1.5717,1.57222,1.50,1.35
2011.04.18 16:54:27.486,1.5717,1.57222,1.09,1.84
2011.04.18 16:54:27.594,1.57172,1.57229,1.09,2.59
2011.04.18 16:54:28.990,1.57186,1.57236,1.09,1.35
2011.04.18 16:54:29.107,1.57185,1.57236,1.09,1.35
2011.04.18 16:54:29.435,1.57182,1.57239,1.09,2.44
2011.04.18 16:54:29.983,1.57178,1.57238,1.09,2.10
2011.04.18 16:54:31.555,1.57186,1.57244,1.09,1.09
2011.04.18 16:54:31.884,1.57196,1.57252,1.09,1.84
2011.04.18 16:54:33.045,1.57198,1.57253,1.35,1.09
2011.04.18 16:54:33.154,1.5719,1.57249,1.35,1.09
2011.04.18 16:54:33.964,1.57187,1.57246,1.09,1.09
2011.04.18 16:54:34.635,1.57187,1.57245,1.09,1.09
2011.04.18 16:54:34.963,1.57175,1.57232,1.09,1.69
2011.04.18 16:54:36.275,1.57178,1.57232,1.84,1.69
2011.04.18 16:54:36.844,1.57175,1.57232,1.09,1.69
2011.04.18 16:54:38.044,1.57172,1.57227,1.50,1.84
2011.04.18 16:54:38.264,1.57168,1.57223,1.69,1.09
2011.04.18 16:54:39.475,1.57166,1.57223,1.09,2.10
2011.04.18 16:54:40.424,1.57167,1.57228,2.44,1.09
2011.04.18 16:54:41.365,1.57167,1.57228,2.44,1.09
2011.04.18 16:54:47.395,1.57167,1.57228,1.09,1.09
2011.04.18 16:54:47.724,1.57166,1.57223,1.09,1.35
2011.04.18 16:54:48.935,1.57166,1.57223,1.09,2.10
2011.04.18 16:54:49.925,1.57166,1.57223,1.09,1.35
2011.04.18 16:54:52.788,1.57166,1.57223,1.09,2.10
2011.04.18 16:54:53.444,1.57161,1.57223,1.09,2.10
2011.04.18 16:54:53.946,1.57163,1.57223,1.09,1.35
2011.04.18 16:54:54.325,1.57166,1.57223,1.09,2.10
2011.04.18 16:54:56.294,1.57161,1.57214,1.09,1.35
2011.04.18 16:54:56.623,1.57158,1.57222,1.09,2.10
2011.04.18 16:55:00.596,1.57162,1.57222,1.84,1.35
2011.04.18 16:55:01.146,1.57165,1.57224,1.69,1.50
2011.04.18 16:55:01.647,1.57165,1.57224,1.69,1.50
2011.04.18 16:55:02.495,1.57163,1.57223,1.84,1.35
2011.04.18 16:55:02.606,1.57167,1.57228,1.09,1.09
2011.04.18 16:55:03.456,1.57167,1.57229,1.09,1.09
2011.04.18 16:55:03.784,1.57167,1.57228,1.09,1.09
2011.04.18 16:55:03.894,1.57163,1.57223,2.59,2.10
2011.04.18 16:55:05.170,1.57163,1.57223,2.59,2.10
2011.04.18 16:55:05.944,1.57159,1.57223,1.09,1.35
2011.04.18 16:55:06.055,1.57167,1.57223,1.09,1.35
2011.04.18 16:55:06.274,1.57165,1.57221,1.09,1.35
2011.04.18 16:55:06.606,1.57162,1.57219,1.09,1.09
2011.04.18 16:55:06.716,1.57159,1.57218,1.69,1.09
2011.04.18 16:55:10.984,1.57158,1.57213,1.09,1.09
2011.04.18 16:55:17.774,1.57158,1.57214,1.09,1.09
2011.04.18 16:55:19.144,1.57162,1.57219,1.09,1.09
2011.04.18 16:55:19.254,1.57163,1.57224,1.09,3.19
2011.04.18 16:55:19.719,1.5717,1.57224,1.09,2.44
2011.04.18 16:55:19.936,1.5717,1.57224,1.09,1.09
2011.04.18 16:55:20.485,1.5717,1.57224,1.09,2.44
2011.04.18 16:55:21.294,1.5717,1.57224,1.09,2.44
2011.04.18 16:55:21.405,1.5717,1.57224,1.84,2.44
2011.04.18 16:55:21.514,1.57172,1.57224,1.84,2.44
2011.04.18 16:55:23.024,1.57172,1.57222,1.84,1.09
2011.04.18 16:55:27.655,1.57172,1.57224,1.84,2.44
2011.04.18 16:55:30.364,1.57175,1.57229,1.09,1.09
2011.04.18 16:55:31.944,1.57177,1.57229,1.09,1.09
2011.04.18 16:55:32.450,1.5718,1.57229,1.09,1.09
2011.04.18 16:55:33.514,1.57182,1.57233,1.09,1.09
2011.04.18 16:55:33.845,1.57177,1.57226,1.09,1.35
2011.04.18 16:55:34.174,1.57181,1.57234,1.09,2.44
2011.04.18 16:55:35.255,1.57181,1.57229,1.09,1.09
2011.04.18 16:55:35.805,1.57177,1.57234,1.09,2.44
2011.04.18 16:55:37.375,1.57177,1.57229,1.84,1.09
2011.04.18 16:55:50.105,1.57181,1.57234,1.09,2.44
2011.04.18 16:55:50.680,1.57178,1.57229,1.09,1.09
2011.04.18 16:56:02.685,1.57177,1.57233,1.84,1.09
2011.04.18 16:56:03.126,1.57182,1.57238,1.84,2.59
2011.04.18 16:56:03.581,1.57182,1.57234,1.09,2.44
2011.04.18 16:56:06.268,1.57186,1.57234,1.09,1.35
2011.04.18 16:56:06.486,1.57186,1.57232,1.09,1.35
2011.04.18 16:56:07.006,1.57189,1.57239,2.59,1.09
2011.04.18 16:56:07.334,1.57198,1.57248,1.84,1.09
2011.04.18 16:56:07.774,1.57208,1.57254,1.84,2.10
2011.04.18 16:56:08.105,1.57199,1.57249,1.84,1.09
2011.04.18 16:56:10.974,1.57196,1.57254,1.50,2.44
2011.04.18 16:56:11.195,1.57193,1.57253,1.09,1.09
2011.04.18 16:56:11.306,1.57182,1.57247,1.09,1.69
2011.04.18 16:56:11.750,1.5719,1.57248,1.09,2.10
2011.04.18 16:56:13.456,1.57182,1.57248,3.00,2.10
2011.04.18 16:56:13.954,1.57182,1.57248,2.25,2.10
2011.04.18 16:56:14.294,1.57182,1.57248,1.50,2.85
2011.04.18 16:56:14.455,1.57182,1.57248,1.50,2.85
2011.04.18 16:56:15.634,1.57181,1.57244,2.25,1.50
2011.04.18 16:56:21.883,1.57181,1.57244,1.50,1.75
2011.04.18 16:56:22.619,1.57181,1.57244,1.50,2.50
2011.04.18 16:56:23.144,1.57177,1.57239,1.09,1.35
2011.04.18 16:56:23.474,1.57175,1.57239,1.50,2.07
2011.04.18 16:56:23.585,1.57171,1.57234,1.09,1.09
2011.04.18 16:56:23.694,1.57171,1.5723,1.09,1.35
2011.04.18 16:56:24.564,1.57171,1.5723,1.09,1.35
2011.04.18 16:56:24.930,1.57171,1.57222,1.09,1.35
2011.04.18 16:56:25.755,1.57172,1.57222,3.34,1.35
2011.04.18 16:56:26.285,1.57167,1.57215,2.10,1.84
2011.04.18 16:56:26.395,1.57167,1.57207,1.50,1.35
2011.04.18 16:56:26.724,1.57166,1.57215,1.50,1.35
2011.04.18 16:56:27.634,1.57166,1.57223,1.50,1.69
2011.04.18 16:56:27.854,1.57167,1.57215,1.50,1.35
2011.04.18 16:56:28.075,1.57166,1.57223,1.50,1.09
2011.04.18 16:56:28.185,1.57166,1.57215,1.50,1.35
2011.04.18 16:56:28.294,1.57166,1.57218,2.25,1.69
2011.04.18 16:56:28.625,1.57166,1.57215,1.50,1.35
2011.04.18 16:56:28.993,1.57166,1.57213,1.50,1.35
2011.04.18 16:56:31.017,1.57167,1.57213,1.50,1.35
2011.04.18 16:56:31.235,1.57174,1.57225,1.84,1.50
2011.04.18 16:56:31.675,1.57165,1.57226,2.10,2.09
2011.04.18 16:56:32.207,1.5716,1.57221,1.50,1.50
2011.04.18 16:56:32.424,1.5716,1.57221,1.50,1.75
2011.04.18 16:56:32.676,1.57157,1.57222,1.50,3.36
2011.04.18 16:56:32.894,1.57156,1.57212,1.50,1.75
2011.04.18 16:56:33.114,1.57157,1.57212,1.50,1.75
2011.04.18 16:56:33.334,1.57157,1.57212,1.50,1.75
2011.04.18 16:56:34.179,1.57161,1.5722,1.50,1.38
2011.04.18 16:56:34.300,1.57169,1.57224,1.35,1.50
2011.04.18 16:56:34.528,1.57166,1.57226,1.13,1.35
2011.04.18 16:56:34.856,1.57172,1.57231,2.44,1.75
2011.04.18 16:56:35.717,1.57169,1.57232,2.10,1.75
2011.04.18 16:56:36.045,1.57163,1.57222,1.09,1.35
2011.04.18 16:56:36.265,1.57167,1.57222,1.50,1.35
2011.04.18 16:56:36.375,1.57169,1.57231,2.85,2.50
2011.04.18 16:56:36.485,1.57169,1.57232,3.60,1.75
2011.04.18 16:56:36.595,1.5718,1.57232,1.35,1.75
2011.04.18 16:56:36.814,1.5717,1.57231,2.10,1.75
2011.04.18 16:56:36.926,1.5717,1.57232,2.10,1.75
2011.04.18 16:56:38.105,1.5717,1.57233,1.50,2.50
2011.04.18 16:56:39.037,1.57171,1.57231,2.25,1.75
2011.04.18 16:56:39.364,1.57174,1.57231,2.10,1.75
2011.04.18 16:56:39.805,1.57173,1.57231,1.50,1.75
2011.04.18 16:56:40.490,1.57175,1.57232,2.10,1.75
2011.04.18 16:56:40.945,1.57175,1.57232,2.10,1.75
2011.04.18 16:56:41.735,1.57174,1.57231,2.10,1.75
2011.04.18 16:56:41.867,1.57174,1.57231,2.10,2.13
2011.04.18 16:56:41.974,1.57174,1.57231,1.35,2.13
2011.04.18 16:56:42.195,1.57166,1.57227,1.13,2.10
2011.04.18 16:56:42.415,1.57182,1.57232,1.35,1.75
2011.04.18 16:56:42.975,1.57182,1.57231,1.35,1.75
2011.04.18 16:56:43.195,1.57175,1.57231,2.10,1.75
2011.04.18 16:56:43.306,1.5717,1.57231,2.10,2.50
2011.04.18 16:56:43.951,1.5717,1.57231,2.10,2.50
2011.04.18 16:56:44.945,1.57172,1.57231,1.50,1.75
2011.04.18 16:56:45.364,1.57172,1.57231,2.85,1.75
2011.04.18 16:56:45.986,1.57172,1.57231,2.85,1.75
2011.04.18 16:56:46.344,1.57163,1.57226,1.09,2.10
2011.04.18 16:56:46.674,1.57165,1.57221,1.09,1.35
2011.04.18 16:56:46.784,1.57165,1.57221,1.09,1.35
2011.04.18 16:56:47.585,1.57165,1.57224,1.09,1.09
2011.04.18 16:56:48.228,1.57165,1.57224,1.09,1.09
2011.04.18 16:56:49.733,1.57165,1.57225,1.09,2.44
2011.04.18 16:56:50.286,1.57165,1.57224,1.09,1.09
2011.04.18 16:56:50.395,1.57164,1.57224,1.09,1.09
2011.04.18 16:56:50.726,1.57166,1.57227,1.84,2.10
2011.04.18 16:56:50.945,1.57167,1.5723,1.09,1.09
2011.04.18 16:56:51.054,1.57167,1.57228,1.09,2.85
2011.04.18 16:56:51.274,1.57169,1.57228,1.09,2.10
2011.04.18 16:56:52.325,1.57165,1.57225,1.09,1.09
2011.04.18 16:56:54.102,1.57165,1.5722,1.09,2.44
2011.04.18 16:56:54.964,1.57162,1.5722,1.09,1.69
2011.04.18 16:56:55.184,1.57161,1.5722,2.59,2.44
2011.04.18 16:56:55.763,1.57166,1.5722,1.09,2.44
2011.04.18 16:56:57.408,1.57166,1.57218,1.09,2.59
2011.04.18 16:56:58.744,1.57161,1.57211,1.84,1.35
2011.04.18 16:56:59.085,1.57162,1.57219,1.09,1.09
2011.04.18 16:56:59.634,1.57162,1.57219,1.09,1.47
2011.04.18 16:56:59.966,1.57174,1.57204,1.84,1.35
2011.04.18 16:57:00.075,1.57174,1.57217,1.84,1.13
2011.04.18 16:57:00.186,1.57174,1.57231,2.59,1.84
2011.04.18 16:57:01.316,1.57166,1.57227,1.09,3.94
2011.04.18 16:57:01.754,1.57163,1.57223,1.09,1.09
2011.04.18 16:57:02.765,1.57162,1.57223,1.50,1.09
