2011.04.12 11:57:42.613,1.56091,1.56145,2.44,1.84
2011.04.12 11:57:42.722,1.56091,1.56126,2.10,1.84
2011.04.12 11:57:42.942,1.56083,1.56126,1.84,1.84
2011.04.12 11:57:47.961,1.56089,1.56126,1.50,1.84
2011.04.12 11:57:48.290,1.5609,1.5614,1.84,1.69
2011.04.12 11:57:50.551,1.56082,1.56136,1.69,1.84
2011.04.12 11:57:55.851,1.56076,1.56129,1.84,1.09
2011.04.12 11:57:56.390,1.56076,1.56129,2.59,1.09
2011.04.12 11:57:57.181,1.56081,1.56129,1.84,1.09
2011.04.12 11:57:57.729,1.56081,1.56127,1.09,1.35
2011.04.12 11:58:01.733,1.56081,1.56129,1.84,1.69
2011.04.12 11:58:02.390,1.5608,1.56128,1.84,1.35
2011.04.12 11:58:02.832,1.56089,1.56133,1.50,1.69
2011.04.12 11:58:03.271,1.5609,1.56132,1.09,1.35
2011.04.12 11:58:03.380,1.5609,1.56144,1.09,3.94
2011.04.12 11:58:05.540,1.5609,1.56135,1.09,1.35
2011.04.12 11:58:05.655,1.56089,1.56126,1.50,1.84
2011.04.12 11:58:05.884,1.56087,1.56126,1.09,1.84
2011.04.12 11:58:05.991,1.5608,1.56118,1.84,1.84
2011.04.12 11:58:21.112,1.56061,1.56113,1.09,1.84
2011.04.12 11:58:21.222,1.56061,1.56113,1.09,1.84
2011.04.12 11:58:21.442,1.56067,1.56113,1.35,1.84
2011.04.12 11:58:21.772,1.56055,1.56107,1.84,1.69
2011.04.12 11:58:24.290,1.5605,1.56102,1.69,1.84
2011.04.12 11:58:24.651,1.56056,1.56102,1.35,1.84
2011.04.12 11:58:28.130,1.56056,1.56109,1.69,1.09
2011.04.12 11:58:41.370,1.56055,1.56103,1.35,1.84
2011.04.12 11:58:41.480,1.56048,1.56103,1.09,1.84
2011.04.12 11:58:43.056,1.56049,1.56096,1.35,1.84
2011.04.12 11:58:43.172,1.56046,1.56097,1.35,2.09
2011.04.12 11:58:43.393,1.56042,1.56096,1.35,1.09
2011.04.12 11:58:43.612,1.56044,1.56097,1.35,1.09
2011.04.12 11:58:44.049,1.56039,1.56096,1.69,1.69
2011.04.12 11:58:45.131,1.56039,1.56096,2.44,1.69
2011.04.12 11:58:45.740,1.56042,1.56096,2.10,1.69
2011.04.12 11:58:46.069,1.5604,1.56095,1.35,1.69
2011.04.12 11:58:46.620,1.5604,1.56095,1.69,1.35
2011.04.12 11:58:46.730,1.56051,1.56103,1.35,1.09
2011.04.12 11:58:47.065,1.56053,1.56108,1.35,1.69
2011.04.12 11:58:47.401,1.56058,1.56103,1.84,1.84
2011.04.12 11:58:48.761,1.56062,1.56118,1.69,1.09
2011.04.12 11:58:50.391,1.56062,1.56112,1.35,1.84
2011.04.12 11:58:50.941,1.56055,1.56109,1.69,1.69
2011.04.12 11:58:51.271,1.56046,1.56101,1.09,1.84
2011.04.12 11:58:52.131,1.56053,1.56101,1.35,1.84
2011.04.12 11:58:52.461,1.56058,1.56104,1.84,1.84
2011.04.12 11:58:56.190,1.56056,1.56101,1.35,1.84
2011.04.12 11:58:56.520,1.56054,1.56101,1.35,1.84
2011.04.12 11:58:56.883,1.56046,1.56101,1.69,3.19
2011.04.12 11:58:59.001,1.56044,1.56094,1.69,1.09
2011.04.12 11:58:59.550,1.56046,1.56099,1.69,1.09
2011.04.12 11:58:59.660,1.56043,1.5609,1.84,1.35
2011.04.12 11:58:59.880,1.56043,1.56093,1.84,1.35
2011.04.12 11:59:00.446,1.56046,1.56099,1.69,1.09
2011.04.12 11:59:03.130,1.56049,1.56101,1.09,1.84
2011.04.12 11:59:03.912,1.56043,1.56097,1.84,1.69
2011.04.12 11:59:06.981,1.56036,1.56092,1.69,1.69
2011.04.12 11:59:09.001,1.56045,1.56094,2.10,1.84
2011.04.12 11:59:09.503,1.56049,1.56098,1.09,1.69
2011.04.12 11:59:10.300,1.56051,1.56099,1.35,1.09
2011.04.12 11:59:10.881,1.56051,1.56093,1.35,1.84
2011.04.12 11:59:11.311,1.56042,1.56093,1.69,1.84
2011.04.12 11:59:16.863,1.56044,1.56093,2.10,1.84
2011.04.12 11:59:16.973,1.56049,1.56099,1.50,1.09
2011.04.12 11:59:17.520,1.5605,1.56101,1.50,1.84
2011.04.12 11:59:17.959,1.56052,1.56101,1.35,1.84
2011.04.12 11:59:19.491,1.56049,1.56101,2.10,1.84
2011.04.12 11:59:19.827,1.56046,1.56101,1.69,1.84
2011.04.12 11:59:20.721,1.56043,1.56094,1.35,1.84
2011.04.12 11:59:20.830,1.56039,1.56092,2.59,1.69
2011.04.12 11:59:24.981,1.56041,1.56092,1.09,1.69
2011.04.12 11:59:26.532,1.56049,1.56094,2.25,2.59
2011.04.12 11:59:27.450,1.56049,1.56094,1.50,2.59
2011.04.12 11:59:28.102,1.56059,1.56097,1.35,1.84
2011.04.12 11:59:28.429,1.56051,1.56097,3.19,1.84
2011.04.12 11:59:29.671,1.56056,1.56107,1.69,1.09
2011.04.12 11:59:29.781,1.56055,1.56109,3.19,1.09
2011.04.12 11:59:31.631,1.56053,1.56106,1.69,1.84
2011.04.12 11:59:32.179,1.56056,1.56106,1.35,1.84
2011.04.12 11:59:34.610,1.56057,1.56106,1.35,1.84
2011.04.12 11:59:34.942,1.56059,1.56103,1.35,1.09
2011.04.12 11:59:35.601,1.56055,1.56103,1.69,1.09
2011.04.12 11:59:35.711,1.56057,1.56103,1.35,1.09
2011.04.12 11:59:36.043,1.56055,1.56104,1.69,1.09
2011.04.12 11:59:37.650,1.56055,1.56106,1.09,1.84
2011.04.12 11:59:38.310,1.56058,1.56106,2.25,1.84
2011.04.12 11:59:38.874,1.56058,1.56106,2.25,1.84
2011.04.12 11:59:39.090,1.56059,1.56107,1.09,1.69
2011.04.12 11:59:39.970,1.56059,1.56106,1.09,1.35
2011.04.12 11:59:40.302,1.56067,1.56114,1.35,1.84
2011.04.12 11:59:41.102,1.56058,1.56113,3.94,1.69
2011.04.12 11:59:41.322,1.56068,1.56114,1.35,1.84
2011.04.12 11:59:41.541,1.56062,1.56114,1.69,1.84
2011.04.12 11:59:42.080,1.56064,1.56114,1.35,1.84
2011.04.12 11:59:44.380,1.56062,1.56114,1.69,2.59
2011.04.12 11:59:44.711,1.56065,1.56114,1.35,1.84
2011.04.12 11:59:44.932,1.56071,1.5613,1.84,1.69
2011.04.12 11:59:45.780,1.56072,1.56124,1.50,1.69
2011.04.12 11:59:46.221,1.56064,1.56117,1.84,1.84
2011.04.12 11:59:47.841,1.56059,1.56108,1.84,1.35
2011.04.12 11:59:50.580,1.56063,1.56111,1.09,1.69
2011.04.12 11:59:50.774,1.56063,1.56109,1.09,1.35
2011.04.12 11:59:52.761,1.56046,1.561,1.09,1.69
2011.04.12 11:59:52.982,1.56043,1.56095,3.94,1.84
2011.04.12 11:59:53.650,1.56044,1.56096,2.59,1.69
2011.04.12 11:59:56.320,1.56044,1.56095,1.84,1.09
2011.04.12 11:59:56.650,1.56044,1.56089,1.84,1.35
2011.04.12 11:59:57.072,1.56044,1.56098,2.59,1.69
2011.04.12 11:59:57.730,1.56044,1.56095,4.69,1.09
2011.04.12 11:59:57.842,1.56044,1.56098,4.69,1.69
