2011.04.15 08:50:28.995,1.5737,1.57422,1.09,1.50
2011.04.15 08:50:31.675,1.5737,1.57422,1.09,1.50
2011.04.15 08:50:32.945,1.5737,1.57422,1.09,1.50
2011.04.15 08:50:33.186,1.5737,1.57422,1.09,1.50
2011.04.15 08:50:34.787,1.5737,1.57422,1.09,1.50
2011.04.15 08:50:35.006,1.57361,1.57413,1.84,1.09
2011.04.15 08:50:35.554,1.57365,1.57412,1.09,1.47
2011.04.15 08:50:37.614,1.57361,1.57411,2.59,1.47
2011.04.15 08:50:37.985,1.57365,1.57412,1.09,1.47
2011.04.15 08:50:41.986,1.57366,1.5742,1.09,1.13
2011.04.15 08:50:42.205,1.57366,1.57421,2.44,1.13
2011.04.15 08:50:48.176,1.57374,1.57421,1.09,1.13
2011.04.15 08:50:49.664,1.57371,1.57421,1.09,1.13
2011.04.15 08:50:49.774,1.57371,1.57419,1.09,1.13
2011.04.15 08:50:50.279,1.57372,1.57416,1.09,1.50
2011.04.15 08:50:51.486,1.57372,1.57416,1.09,1.50
2011.04.15 08:50:52.357,1.57374,1.57417,1.09,1.50
2011.04.15 08:50:55.578,1.57374,1.57422,1.09,2.25
2011.04.15 08:50:59.236,1.57377,1.57422,1.09,2.25
2011.04.15 08:51:00.297,1.5738,1.57422,1.09,2.25
2011.04.15 08:51:00.515,1.57377,1.57427,1.09,1.09
2011.04.15 08:51:00.625,1.57377,1.57432,1.09,1.47
2011.04.15 08:51:00.845,1.5738,1.57417,1.09,1.13
2011.04.15 08:51:01.395,1.57376,1.57417,1.09,1.13
2011.04.15 08:51:01.951,1.5738,1.57417,1.09,1.13
2011.04.15 08:51:02.616,1.57377,1.57416,1.09,1.13
2011.04.15 08:51:03.056,1.57376,1.57414,1.09,1.84
2011.04.15 08:51:03.387,1.57381,1.57425,1.84,2.22
2011.04.15 08:51:03.494,1.57381,1.57422,1.84,1.09
2011.04.15 08:51:03.826,1.57381,1.57425,1.84,2.22
2011.04.15 08:51:10.086,1.57381,1.57419,1.84,1.09
2011.04.15 08:51:10.306,1.57371,1.57411,1.84,1.09
2011.04.15 08:51:10.527,1.57366,1.57402,1.09,1.09
2011.04.15 08:51:10.856,1.57367,1.57403,1.09,1.84
2011.04.15 08:51:11.295,1.5737,1.57407,1.84,1.09
2011.04.15 08:51:12.066,1.57361,1.57401,1.09,1.09
2011.04.15 08:51:12.396,1.57367,1.57406,1.84,1.09
2011.04.15 08:51:12.725,1.57367,1.57406,1.84,1.84
2011.04.15 08:51:12.945,1.57367,1.57406,1.84,1.09
2011.04.15 08:51:13.596,1.57367,1.57405,1.84,1.09
2011.04.15 08:51:15.095,1.57367,1.57403,1.84,1.09
2011.04.15 08:51:15.315,1.57367,1.57406,1.84,1.09
2011.04.15 08:51:16.635,1.57361,1.57401,1.09,2.22
2011.04.15 08:51:20.316,1.57352,1.57391,1.09,1.09
2011.04.15 08:51:28.875,1.57351,1.57386,1.84,1.13
2011.04.15 08:51:29.746,1.57344,1.57387,1.84,2.97
2011.04.15 08:51:30.186,1.57353,1.5739,1.84,1.47
2011.04.15 08:51:30.515,1.57353,1.57392,1.84,1.47
2011.04.15 08:51:35.246,1.57353,1.57384,1.84,1.50
2011.04.15 08:51:35.468,1.57341,1.57382,1.50,1.13
2011.04.15 08:51:36.016,1.5734,1.57387,1.50,1.50
2011.04.15 08:51:36.566,1.57341,1.57386,1.50,1.13
2011.04.15 08:51:39.651,1.5734,1.57387,1.50,1.50
2011.04.15 08:51:39.764,1.5734,1.57387,1.50,1.50
2011.04.15 08:51:40.428,1.57341,1.57382,2.25,1.13
2011.04.15 08:51:41.192,1.57341,1.57382,2.25,1.13
2011.04.15 08:51:41.857,1.57342,1.57387,1.50,1.13
2011.04.15 08:51:41.967,1.57342,1.57385,1.50,1.50
2011.04.15 08:51:42.529,1.57341,1.57381,2.25,1.50
2011.04.15 08:51:43.515,1.5734,1.57382,1.50,1.50
2011.04.15 08:51:44.175,1.5734,1.57382,1.50,1.50
2011.04.15 08:51:45.388,1.57341,1.57392,1.50,1.50
2011.04.15 08:51:46.144,1.57341,1.57391,1.50,1.50
2011.04.15 08:51:47.275,1.57342,1.57392,1.50,1.50
2011.04.15 08:51:49.835,1.57341,1.57392,1.50,1.50
2011.04.15 08:51:50.167,1.57341,1.57387,1.50,1.50
2011.04.15 08:51:51.355,1.5734,1.57386,1.50,1.13
2011.04.15 08:51:51.685,1.57341,1.57387,2.25,1.50
2011.04.15 08:51:52.297,1.5734,1.57386,1.50,1.13
2011.04.15 08:51:54.036,1.57338,1.57387,1.50,1.50
2011.04.15 08:51:54.586,1.5734,1.57387,1.50,1.50
2011.04.15 08:51:55.685,1.5734,1.57386,1.50,1.13
2011.04.15 08:51:56.127,1.57331,1.57377,1.50,1.50
2011.04.15 08:51:56.456,1.57337,1.57376,1.09,1.47
2011.04.15 08:51:59.326,1.57334,1.57377,1.84,1.47
2011.04.15 08:51:59.545,1.57336,1.57376,1.09,1.09
2011.04.15 08:51:59.656,1.57339,1.5738,1.09,1.84
2011.04.15 08:51:59.766,1.57342,1.57382,2.59,1.09
2011.04.15 08:52:00.316,1.57342,1.57385,2.59,2.22
2011.04.15 08:52:02.345,1.57348,1.57391,1.84,1.84
2011.04.15 08:52:45.285,1.57351,1.57399,1.84,2.10
2011.04.15 08:52:45.397,1.57351,1.57409,1.84,2.22
2011.04.15 08:52:46.395,1.57356,1.57416,1.84,3.34
2011.04.15 08:52:48.114,1.57364,1.57416,1.84,1.50
2011.04.15 08:52:48.445,1.57364,1.57421,1.84,1.47
2011.04.15 08:52:49.105,1.57375,1.57431,1.84,1.47
2011.04.15 08:52:51.057,1.57372,1.57424,1.09,1.84
2011.04.15 08:52:51.384,1.57373,1.57424,1.09,2.22
2011.04.15 08:52:53.889,1.57373,1.57424,1.09,1.84
2011.04.15 08:52:54.545,1.57381,1.57432,1.09,1.84
2011.04.15 08:52:54.766,1.57374,1.57425,1.09,2.22
2011.04.15 08:52:54.985,1.5738,1.57427,1.09,1.84
2011.04.15 08:52:55.094,1.5738,1.57427,1.09,1.09
2011.04.15 08:52:55.814,1.57377,1.57433,1.09,2.22
2011.04.15 08:52:56.401,1.5738,1.57433,1.09,2.22
2011.04.15 08:52:58.256,1.5738,1.57432,1.09,2.07
2011.04.15 08:52:58.476,1.57387,1.57436,1.84,1.50
2011.04.15 08:52:58.908,1.57383,1.57435,1.09,2.22
2011.04.15 08:53:00.225,1.57383,1.57435,1.09,2.22
2011.04.15 08:53:01.857,1.57383,1.57435,1.69,2.22
2011.04.15 08:53:02.185,1.57383,1.57435,1.09,2.22
2011.04.15 08:53:02.916,1.57383,1.57435,1.09,2.22
2011.04.15 08:53:03.026,1.57385,1.57445,1.09,2.44
2011.04.15 08:53:03.135,1.57385,1.57446,1.09,1.09
2011.04.15 08:53:04.096,1.57383,1.57444,2.10,2.22
2011.04.15 08:53:04.427,1.57378,1.57436,1.09,1.47
2011.04.15 08:53:04.537,1.57386,1.57444,1.09,1.47
2011.04.15 08:53:04.645,1.57386,1.57446,1.09,1.47
2011.04.15 08:53:05.725,1.57386,1.57441,1.09,1.50
2011.04.15 08:53:05.945,1.57386,1.5744,1.09,2.10
2011.04.15 08:53:06.165,1.57385,1.57428,1.84,1.84
2011.04.15 08:53:11.697,1.57377,1.57419,1.09,1.84
2011.04.15 08:53:13.854,1.57384,1.57425,1.84,1.84
2011.04.15 08:53:17.536,1.57392,1.57435,1.84,1.84
2011.04.15 08:53:23.036,1.57385,1.57428,1.84,1.84
2011.04.15 08:53:30.255,1.57377,1.5743,2.10,1.84
2011.04.15 08:53:31.235,1.57376,1.5743,1.09,2.22
2011.04.15 08:53:36.325,1.57376,1.5743,1.09,1.84
2011.04.15 08:53:40.338,1.57376,1.5743,1.09,1.84
2011.04.15 08:53:41.976,1.57365,1.57419,1.09,1.84
2011.04.15 08:53:44.106,1.57376,1.57417,1.84,1.84
2011.04.15 08:54:09.507,1.57376,1.57416,1.50,1.84
2011.04.15 08:54:10.056,1.57376,1.57416,1.50,1.84
2011.04.15 08:54:10.165,1.57376,1.57418,1.84,1.84
2011.04.15 08:54:24.746,1.57377,1.5741,1.50,1.84
2011.04.15 08:54:24.856,1.57372,1.5741,1.09,1.84
2011.04.15 08:54:25.705,1.57368,1.5741,1.84,1.84
2011.04.15 08:54:27.116,1.57367,1.57417,1.84,2.10
2011.04.15 08:54:27.445,1.57367,1.57425,2.59,1.34
2011.04.15 08:54:28.325,1.57379,1.57425,1.35,1.09
2011.04.15 08:54:28.547,1.57372,1.57426,1.09,1.84
2011.04.15 08:54:29.635,1.57374,1.57426,1.09,1.84
2011.04.15 08:54:29.747,1.5737,1.57426,1.69,1.84
2011.04.15 08:54:33.986,1.57382,1.57432,1.84,1.69
2011.04.15 08:54:35.436,1.57374,1.57439,1.35,1.84
2011.04.15 08:54:35.985,1.57372,1.57435,1.50,1.69
2011.04.15 08:54:37.675,1.57375,1.57438,2.10,1.84
2011.04.15 08:54:37.895,1.57377,1.57434,1.09,1.73
2011.04.15 08:54:38.335,1.57375,1.57439,1.69,2.82
2011.04.15 08:54:38.556,1.57381,1.57439,1.09,1.73
2011.04.15 08:54:39.365,1.57388,1.57446,1.35,1.09
2011.04.15 08:54:39.776,1.57381,1.57444,1.09,2.48
2011.04.15 08:54:40.315,1.57382,1.57443,1.09,1.13
2011.04.15 08:54:40.426,1.57381,1.57444,1.09,2.48
2011.04.15 08:54:40.645,1.57381,1.57443,1.09,2.48
2011.04.15 08:54:41.195,1.57386,1.57444,1.09,1.73
2011.04.15 08:54:41.415,1.57396,1.57458,1.69,1.47
2011.04.15 08:54:44.167,1.57396,1.57456,1.09,1.47
2011.04.15 08:54:44.716,1.57393,1.57456,1.35,1.84
2011.04.15 08:54:45.857,1.5739,1.57445,1.26,1.35
2011.04.15 08:54:46.087,1.57386,1.57445,1.09,1.35
2011.04.15 08:54:46.199,1.57383,1.5744,1.09,1.84
2011.04.15 08:54:46.427,1.57386,1.57445,1.09,1.69
2011.04.15 08:54:46.757,1.57382,1.57439,1.69,1.84
2011.04.15 08:54:47.087,1.57381,1.5743,1.09,1.35
2011.04.15 08:54:49.166,1.57379,1.57438,1.84,1.47
2011.04.15 08:54:49.605,1.57379,1.5743,1.84,1.35
2011.04.15 08:54:51.107,1.57379,1.57436,1.84,2.07
2011.04.15 08:54:51.436,1.57379,1.57431,1.84,2.85
2011.04.15 08:54:51.766,1.57382,1.57432,1.09,1.09
2011.04.15 08:54:52.315,1.57379,1.57437,1.84,1.09
2011.04.15 08:54:53.946,1.57391,1.57442,1.84,1.84
2011.04.15 08:54:54.166,1.57391,1.57449,1.84,4.69
2011.04.15 08:54:55.739,1.57398,1.57451,1.84,1.47
2011.04.15 08:54:56.176,1.57398,1.57451,1.84,1.47
2011.04.15 08:54:59.188,1.57393,1.57439,1.35,1.84
2011.04.15 08:54:59.296,1.57386,1.57439,1.09,1.84
2011.04.15 08:54:59.408,1.5739,1.57442,1.84,1.09
2011.04.15 08:54:59.518,1.5739,1.57448,1.84,1.84
2011.04.15 08:55:00.176,1.57386,1.57442,1.09,2.22
2011.04.15 08:55:07.727,1.57388,1.57448,1.84,1.73
2011.04.15 08:55:07.837,1.57395,1.57457,1.69,1.09
2011.04.15 08:55:07.946,1.57395,1.57458,1.69,1.09
2011.04.15 08:55:08.656,1.57389,1.57452,1.60,1.35
2011.04.15 08:55:08.765,1.574,1.57463,1.35,1.09
2011.04.15 08:55:08.987,1.57396,1.5744,1.69,1.84
2011.04.15 08:55:11.088,1.57402,1.57451,1.84,1.35
2011.04.15 08:55:11.197,1.57413,1.57462,1.84,1.13
2011.04.15 08:55:11.415,1.57414,1.57471,1.69,2.97
2011.04.15 08:55:13.461,1.57386,1.57443,1.09,1.84
2011.04.15 08:55:15.007,1.57389,1.57437,1.35,1.84
2011.04.15 08:55:15.117,1.57384,1.57437,1.09,1.84
2011.04.15 08:55:15.226,1.57392,1.57445,1.09,1.09
2011.04.15 08:55:17.475,1.57392,1.57446,1.09,1.84
2011.04.15 08:55:17.695,1.57394,1.57447,1.09,1.84
2011.04.15 08:55:17.916,1.57393,1.57447,1.69,1.84
2011.04.15 08:55:18.138,1.57397,1.57447,1.35,1.84
2011.04.15 08:55:18.356,1.57387,1.57446,1.84,1.09
2011.04.15 08:55:18.466,1.57383,1.57443,1.09,2.07
2011.04.15 08:55:18.576,1.57381,1.57443,1.09,2.07
2011.04.15 08:55:18.905,1.57383,1.57443,1.09,2.07
2011.04.15 08:55:19.455,1.57386,1.57446,1.35,1.47
2011.04.15 08:55:20.507,1.57387,1.57446,1.69,1.09
2011.04.15 08:55:20.835,1.57393,1.57458,3.19,2.10
2011.04.15 08:55:20.948,1.57393,1.57458,3.19,1.35
2011.04.15 08:55:21.166,1.57396,1.57453,1.09,1.35
2011.04.15 08:55:21.607,1.57397,1.5746,1.69,2.44
2011.04.15 08:55:21.935,1.57396,1.57457,1.09,1.35
2011.04.15 08:55:22.046,1.57396,1.57463,1.09,1.47
2011.04.15 08:55:23.998,1.57397,1.57462,2.10,3.57
2011.04.15 08:55:24.325,1.57397,1.5746,1.35,2.44
2011.04.15 08:55:24.876,1.57394,1.57457,1.09,1.47
2011.04.15 08:55:24.985,1.57394,1.57456,1.69,1.47
2011.04.15 08:55:25.205,1.57387,1.57452,2.44,1.69
2011.04.15 08:55:25.976,1.5739,1.57453,2.10,3.57
2011.04.15 08:55:27.445,1.57387,1.57446,1.09,1.84
2011.04.15 08:55:29.138,1.57387,1.57446,1.09,1.09
2011.04.15 08:55:29.467,1.57387,1.57447,1.09,1.09
2011.04.15 08:55:30.058,1.57387,1.57447,1.09,1.09
2011.04.15 08:55:30.385,1.57387,1.57448,1.09,2.82
2011.04.15 08:55:31.596,1.57387,1.57445,1.09,1.35
2011.04.15 08:55:32.145,1.57387,1.57448,1.09,1.47
2011.04.15 08:55:33.935,1.57381,1.57442,1.09,1.73
2011.04.15 08:55:35.415,1.57382,1.57438,1.09,1.35
2011.04.15 08:55:35.525,1.57381,1.57441,1.09,1.73
2011.04.15 08:55:35.856,1.57381,1.57438,1.09,1.35
2011.04.15 08:55:37.107,1.57381,1.57441,1.09,1.73
2011.04.15 08:55:38.743,1.57381,1.57441,1.09,1.13
2011.04.15 08:55:39.174,1.57381,1.57437,1.09,2.22
2011.04.15 08:55:39.728,1.57377,1.57429,2.59,1.35
2011.04.15 08:55:39.836,1.57377,1.57436,2.59,2.07
2011.04.15 08:55:45.562,1.57377,1.57436,2.59,1.13
2011.04.15 08:55:45.895,1.57377,1.57443,2.59,1.47
2011.04.15 08:55:46.116,1.57377,1.57438,2.59,1.35
2011.04.15 08:55:50.126,1.57377,1.57437,1.84,1.35
2011.04.15 08:55:50.457,1.57376,1.57435,2.59,1.69
2011.04.15 08:56:03.007,1.5739,1.57441,1.35,1.50
2011.04.15 08:56:03.117,1.57387,1.57443,1.69,1.13
2011.04.15 08:56:03.664,1.57382,1.57445,1.09,1.09
2011.04.15 08:56:03.775,1.5738,1.57445,1.09,1.09
2011.04.15 08:56:04.319,1.5738,1.57445,1.09,1.09
2011.04.15 08:56:04.935,1.57376,1.57445,2.44,1.09
2011.04.15 08:56:05.047,1.57376,1.57437,2.44,1.84
2011.04.15 08:56:07.165,1.57371,1.57436,3.94,2.10
2011.04.15 08:56:07.496,1.57371,1.57436,2.10,1.69
2011.04.15 08:56:13.560,1.57374,1.57434,1.35,1.09
2011.04.15 08:56:13.897,1.5737,1.57428,1.09,5.24
2011.04.15 08:56:14.006,1.57364,1.57419,1.50,1.34
2011.04.15 08:56:15.075,1.57364,1.57419,2.10,1.34
2011.04.15 08:56:16.085,1.57359,1.57419,2.44,1.34
2011.04.15 08:56:16.595,1.57359,1.57419,2.44,1.34
2011.04.15 08:56:16.723,1.5736,1.57419,1.35,1.34
2011.04.15 08:56:17.278,1.57357,1.57419,1.09,1.34
2011.04.15 08:56:17.495,1.57359,1.57419,1.09,1.34
2011.04.15 08:56:17.936,1.57359,1.57419,1.09,1.34
2011.04.15 08:56:18.546,1.57359,1.57419,1.09,1.34
2011.04.15 08:56:18.809,1.57357,1.57419,1.09,1.34
2011.04.15 08:56:19.135,1.57359,1.57419,1.09,1.34
2011.04.15 08:56:21.008,1.57367,1.57421,2.10,1.75
2011.04.15 08:56:21.246,1.57369,1.57421,1.35,1.75
2011.04.15 08:56:22.202,1.57366,1.57422,2.10,1.75
2011.04.15 08:56:22.771,1.57367,1.57421,2.10,1.75
2011.04.15 08:56:23.179,1.57367,1.57421,2.10,1.75
2011.04.15 08:56:25.638,1.57367,1.57432,2.10,1.69
2011.04.15 08:56:25.748,1.57364,1.57426,2.01,1.35
2011.04.15 08:56:26.076,1.57361,1.57422,1.84,1.35
2011.04.15 08:56:26.965,1.57361,1.57422,2.59,1.35
2011.04.15 08:56:27.187,1.57361,1.57431,1.84,2.44
2011.04.15 08:56:27.516,1.57372,1.57435,1.69,3.10
2011.04.15 08:56:28.298,1.57374,1.57437,1.69,1.75
2011.04.15 08:56:29.353,1.57375,1.57437,1.09,1.75
2011.04.15 08:56:31.355,1.57372,1.57435,2.44,3.10
2011.04.15 08:56:31.696,1.57375,1.57435,1.09,2.10
2011.04.15 08:56:33.377,1.57375,1.57435,1.09,2.35
2011.04.15 08:56:33.596,1.5738,1.57439,2.10,1.34
2011.04.15 08:56:33.706,1.57382,1.57439,1.50,1.09
2011.04.15 08:56:33.816,1.57383,1.57439,1.84,1.09
2011.04.15 08:56:38.926,1.57392,1.57444,1.84,1.09
2011.04.15 08:56:40.075,1.57392,1.57442,1.84,1.35
2011.04.15 08:56:40.602,1.57392,1.57443,1.84,1.09
2011.04.15 08:56:52.579,1.57397,1.57447,1.09,1.35
2011.04.15 08:56:52.797,1.57396,1.57455,1.09,1.35
2011.04.15 08:56:52.905,1.57396,1.57462,2.44,1.75
2011.04.15 08:56:53.346,1.57396,1.57454,1.09,1.35
2011.04.15 08:56:56.288,1.57396,1.57454,1.09,2.69
2011.04.15 08:56:56.616,1.57398,1.57456,1.09,1.84
2011.04.15 08:56:59.041,1.57399,1.57456,1.84,1.50
2011.04.15 08:56:59.421,1.57399,1.57459,1.84,1.75
2011.04.15 08:57:00.675,1.57401,1.57459,1.09,1.75
2011.04.15 08:57:02.106,1.57399,1.57455,1.84,1.35
2011.04.15 08:57:06.395,1.57399,1.57455,1.84,2.10
2011.04.15 08:57:07.727,1.57397,1.57454,1.84,1.09
2011.04.15 08:57:12.016,1.57405,1.57455,1.84,1.35
2011.04.15 08:57:13.238,1.57405,1.57457,1.84,1.75
2011.04.15 08:57:18.916,1.57407,1.57456,1.09,1.75
2011.04.15 08:57:19.146,1.57407,1.57456,1.09,1.75
2011.04.15 08:57:19.256,1.57407,1.57458,1.09,1.75
2011.04.15 08:57:19.588,1.57407,1.57458,1.09,1.75
2011.04.15 08:57:19.696,1.57407,1.57457,1.09,1.50
2011.04.15 08:57:20.306,1.57406,1.57457,1.09,1.75
2011.04.15 08:57:22.462,1.57406,1.57459,1.09,2.09
2011.04.15 08:57:22.575,1.57406,1.57459,1.09,1.09
2011.04.15 08:57:22.908,1.57406,1.57449,1.84,1.84
2011.04.15 08:57:29.208,1.57411,1.57463,1.84,2.44
2011.04.15 08:57:53.227,1.57406,1.57461,1.09,1.84
2011.04.15 08:57:59.626,1.57402,1.57453,1.84,1.35
2011.04.15 08:58:01.874,1.57402,1.57454,1.84,1.09
2011.04.15 08:58:06.277,1.57407,1.57462,1.09,1.13
2011.04.15 08:58:06.389,1.57407,1.57467,1.09,1.09
2011.04.15 08:58:06.717,1.57404,1.57468,1.69,2.07
2011.04.15 08:58:08.655,1.57403,1.57467,1.69,2.22
2011.04.15 08:58:09.797,1.57403,1.57461,3.19,2.22
2011.04.15 08:58:11.556,1.57396,1.57448,1.69,2.22
2011.04.15 08:58:11.885,1.57382,1.57439,1.09,1.84
2011.04.15 08:58:15.286,1.57389,1.57449,1.84,3.19
2011.04.15 08:58:15.506,1.57388,1.57439,1.69,1.84
2011.04.15 08:58:16.728,1.57393,1.57449,1.69,1.84
2011.04.15 08:58:17.386,1.57386,1.57447,2.10,1.84
2011.04.15 08:58:17.717,1.57392,1.5745,1.84,1.09
2011.04.15 08:58:18.266,1.57396,1.57453,1.69,2.22
2011.04.15 08:58:25.636,1.57389,1.57452,1.35,1.71
2011.04.15 08:58:25.966,1.57388,1.57451,2.10,1.69
2011.04.15 08:58:26.296,1.57389,1.57456,1.35,1.09
2011.04.15 08:58:26.847,1.57388,1.57451,1.35,2.07
2011.04.15 08:58:28.309,1.57388,1.57451,2.10,2.07
2011.04.15 08:58:28.716,1.57388,1.57451,1.35,2.82
2011.04.15 08:58:29.230,1.57389,1.57451,1.35,1.47
2011.04.15 08:58:34.658,1.57394,1.57451,1.84,2.48
2011.04.15 08:58:35.256,1.57394,1.57451,1.84,2.48
2011.04.15 08:58:42.125,1.57393,1.57451,2.59,1.35
2011.04.15 08:58:51.688,1.57394,1.5745,1.84,1.35
2011.04.15 08:58:51.796,1.57394,1.57462,2.59,1.84
2011.04.15 08:58:52.017,1.57402,1.57462,1.35,1.84
2011.04.15 08:58:54.566,1.57396,1.57462,1.35,2.09
2011.04.15 08:58:55.115,1.57388,1.5746,1.69,1.34
2011.04.15 08:58:55.226,1.57388,1.57458,1.35,1.84
2011.04.15 08:58:55.905,1.57387,1.57454,1.35,1.34
2011.04.15 08:58:56.021,1.57382,1.57446,1.09,1.35
2011.04.15 08:58:56.125,1.57385,1.57448,1.69,1.69
2011.04.15 08:58:57.637,1.57396,1.57448,1.84,1.35
2011.04.15 08:58:57.969,1.57401,1.57457,1.69,1.84
2011.04.15 08:58:58.187,1.57392,1.57449,1.09,1.84
2011.04.15 08:58:58.846,1.57393,1.57449,1.84,1.84
2011.04.15 08:58:59.405,1.57383,1.5745,2.43,2.07
2011.04.15 08:58:59.516,1.57377,1.5745,1.50,1.69
2011.04.15 08:58:59.626,1.57388,1.57442,1.50,1.69
2011.04.15 08:59:01.756,1.57389,1.57448,2.25,1.69
2011.04.15 08:59:02.396,1.57379,1.57443,2.10,1.09
2011.04.15 08:59:02.506,1.57374,1.57441,1.60,1.73
2011.04.15 08:59:02.835,1.57372,1.57441,1.50,2.07
2011.04.15 08:59:04.016,1.57373,1.57441,1.09,2.07
2011.04.15 08:59:04.126,1.57376,1.57441,1.50,1.69
2011.04.15 08:59:04.706,1.57389,1.57448,1.50,2.07
2011.04.15 08:59:04.816,1.57389,1.57448,1.50,2.07
2011.04.15 08:59:05.266,1.57389,1.57441,1.50,1.69
2011.04.15 08:59:05.486,1.57372,1.57441,1.84,2.07
2011.04.15 08:59:08.736,1.57389,1.57441,2.25,2.07
2011.04.15 08:59:09.116,1.57389,1.57448,1.50,1.94
2011.04.15 08:59:10.257,1.5739,1.57448,1.50,1.69
2011.04.15 08:59:10.587,1.57389,1.57443,1.50,1.09
2011.04.15 08:59:10.696,1.57389,1.57447,1.50,1.69
2011.04.15 08:59:11.516,1.5738,1.57442,3.59,1.84
2011.04.15 08:59:11.626,1.57383,1.57442,1.50,2.22
2011.04.15 08:59:11.737,1.57388,1.57439,1.50,1.73
2011.04.15 08:59:11.846,1.5739,1.57439,1.50,1.35
2011.04.15 08:59:11.955,1.57392,1.57447,2.10,1.09
2011.04.15 08:59:12.066,1.57395,1.5745,1.09,1.84
2011.04.15 08:59:12.395,1.574,1.57457,3.34,1.69
2011.04.15 08:59:15.146,1.574,1.57446,1.84,1.35
2011.04.15 08:59:15.475,1.574,1.57457,2.59,1.69
2011.04.15 08:59:25.749,1.574,1.57459,1.35,1.84
2011.04.15 08:59:25.859,1.57383,1.57453,2.44,1.69
2011.04.15 08:59:26.222,1.57383,1.57452,2.44,1.84
2011.04.15 08:59:26.557,1.57372,1.57435,1.84,1.84
2011.04.15 08:59:26.777,1.57363,1.57436,3.00,1.69
2011.04.15 08:59:26.885,1.57363,1.57436,2.25,1.69
2011.04.15 08:59:26.996,1.57365,1.57428,1.84,1.84
2011.04.15 08:59:33.758,1.5736,1.57426,1.50,1.69
2011.04.15 08:59:34.321,1.57361,1.57426,1.13,1.69
2011.04.15 08:59:34.646,1.57374,1.57437,1.35,1.69
2011.04.15 08:59:34.756,1.57365,1.5743,1.69,1.35
2011.04.15 08:59:34.977,1.57361,1.57426,1.09,1.35
2011.04.15 08:59:36.102,1.57373,1.57436,1.69,1.35
2011.04.15 08:59:36.219,1.57373,1.57428,1.35,1.84
2011.04.15 08:59:36.329,1.57363,1.57422,1.84,1.69
2011.04.15 08:59:36.546,1.57363,1.57415,1.84,1.35
2011.04.15 08:59:36.770,1.57357,1.5742,2.59,1.84
2011.04.15 08:59:37.207,1.5736,1.57427,1.84,1.69
2011.04.15 08:59:38.206,1.57365,1.57428,1.69,1.35
2011.04.15 08:59:38.316,1.57372,1.57437,1.69,1.69
2011.04.15 08:59:38.427,1.57369,1.57433,1.69,1.35
2011.04.15 08:59:39.088,1.57363,1.57423,1.09,1.35
2011.04.15 08:59:39.306,1.57364,1.57427,1.69,1.35
2011.04.15 08:59:39.724,1.57362,1.57425,3.19,1.35
2011.04.15 08:59:40.056,1.57367,1.57424,1.84,1.84
2011.04.15 08:59:42.696,1.57383,1.57424,1.84,1.84
2011.04.15 08:59:44.264,1.5738,1.57443,1.84,1.35
2011.04.15 08:59:44.375,1.57386,1.5745,1.69,1.69
2011.04.15 08:59:48.625,1.5738,1.57441,1.84,1.35
2011.04.15 08:59:49.064,1.57403,1.57446,1.84,1.84
2011.04.15 08:59:50.227,1.57408,1.57449,1.84,1.35
2011.04.15 08:59:50.447,1.57408,1.57457,1.84,1.69
2011.04.15 08:59:50.557,1.57408,1.57448,1.84,1.35
2011.04.15 08:59:50.994,1.57408,1.57458,1.84,1.69
2011.04.15 08:59:51.657,1.57415,1.57458,1.84,1.35
2011.04.15 08:59:51.875,1.57418,1.57469,1.69,1.09
2011.04.15 08:59:52.279,1.57418,1.57464,1.35,1.84
2011.04.15 08:59:52.385,1.57406,1.57464,1.84,1.84
2011.04.15 08:59:52.495,1.57412,1.57469,1.84,2.44
2011.04.15 08:59:54.014,1.57423,1.57473,1.84,2.10
2011.04.15 08:59:54.235,1.57411,1.57469,1.84,1.84
2011.04.15 08:59:54.566,1.57402,1.57462,1.84,1.84
2011.04.15 08:59:55.006,1.57418,1.57461,1.84,1.84
2011.04.15 08:59:56.215,1.57404,1.57462,1.84,1.84
2011.04.15 08:59:56.975,1.57393,1.57448,1.69,1.84
2011.04.15 08:59:57.304,1.57422,1.57471,1.84,1.09
2011.04.15 08:59:57.414,1.57422,1.57478,1.84,1.84
2011.04.15 08:59:57.525,1.57408,1.57461,1.09,3.94
2011.04.15 08:59:57.857,1.57393,1.57443,1.09,1.84
2011.04.15 08:59:57.965,1.57396,1.5745,1.09,3.19
2011.04.15 08:59:58.737,1.57401,1.57453,1.84,1.69
2011.04.15 08:59:58.847,1.57389,1.57449,1.84,1.84
