2011.04.08 16:55:44.079,1.56351,1.564,1.84,1.50
2011.04.08 16:55:44.299,1.56351,1.564,1.09,1.35
2011.04.08 16:55:44.411,1.56351,1.564,1.09,1.50
2011.04.08 16:55:44.849,1.56345,1.564,1.84,1.50
2011.04.08 16:55:44.961,1.56345,1.564,1.84,2.10
2011.04.08 16:55:45.469,1.56346,1.56391,1.50,1.35
2011.04.08 16:55:46.175,1.56345,1.56391,1.84,1.35
2011.04.08 16:55:47.996,1.56345,1.56391,1.84,1.35
2011.04.08 16:55:48.709,1.56349,1.56391,1.50,1.35
2011.04.08 16:55:49.479,1.56349,1.56391,1.50,1.35
2011.04.08 16:55:50.010,1.56345,1.56391,1.84,1.35
2011.04.08 16:55:50.210,1.56346,1.56391,1.50,1.35
2011.04.08 16:55:50.539,1.56352,1.56391,2.25,1.35
2011.04.08 16:55:50.981,1.56353,1.56399,2.25,1.35
2011.04.08 16:55:51.529,1.56354,1.56407,2.25,1.09
2011.04.08 16:55:51.750,1.56354,1.56399,2.25,1.35
2011.04.08 16:55:52.312,1.56354,1.56407,1.50,1.35
2011.04.08 16:55:52.420,1.56354,1.56407,1.50,1.35
2011.04.08 16:55:52.750,1.56355,1.56401,1.50,1.35
2011.04.08 16:55:53.191,1.56354,1.56399,1.50,1.35
2011.04.08 16:55:53.700,1.56355,1.56399,1.50,1.35
2011.04.08 16:55:54.692,1.56356,1.56401,1.50,1.35
2011.04.08 16:56:00.089,1.56358,1.5641,1.35,2.25
2011.04.08 16:56:00.310,1.56355,1.56402,2.25,1.35
2011.04.08 16:56:03.200,1.56359,1.56409,1.35,1.35
2011.04.08 16:56:05.099,1.56359,1.56409,1.35,1.50
2011.04.08 16:56:06.272,1.56359,1.56409,1.35,1.35
2011.04.08 16:56:07.463,1.56359,1.56409,1.35,1.50
2011.04.08 16:56:07.850,1.56359,1.56409,1.69,1.50
2011.04.08 16:56:09.110,1.56359,1.56409,1.69,1.35
2011.04.08 16:56:11.001,1.56356,1.56401,1.50,1.35
2011.04.08 16:56:12.099,1.56355,1.56401,1.50,1.35
2011.04.08 16:56:16.319,1.56355,1.56398,1.50,1.35
2011.04.08 16:56:16.650,1.56355,1.56392,1.50,1.35
2011.04.08 16:56:30.669,1.56356,1.564,1.50,1.35
2011.04.08 16:56:30.889,1.56356,1.564,1.50,1.69
2011.04.08 16:56:31.220,1.56355,1.56388,1.50,1.35
2011.04.08 16:56:31.439,1.56356,1.564,1.50,1.69
2011.04.08 16:56:34.841,1.56356,1.564,1.50,1.69
2011.04.08 16:56:34.950,1.56375,1.564,1.50,1.35
2011.04.08 16:56:35.171,1.56375,1.56412,1.50,1.35
2011.04.08 16:56:35.390,1.56384,1.56423,1.50,1.69
2011.04.08 16:56:35.928,1.5637,1.56421,1.09,1.35
2011.04.08 16:56:36.150,1.56365,1.5642,2.44,1.35
2011.04.08 16:56:36.259,1.56365,1.56413,1.09,1.35
2011.04.08 16:56:36.589,1.5638,1.56422,1.09,2.10
2011.04.08 16:56:36.700,1.5638,1.56422,1.09,1.35
2011.04.08 16:56:37.040,1.56382,1.56435,1.35,1.50
2011.04.08 16:56:37.612,1.56382,1.56435,1.35,1.35
2011.04.08 16:56:37.942,1.5638,1.5643,1.84,1.35
2011.04.08 16:56:39.462,1.56378,1.5643,2.10,2.44
2011.04.08 16:56:39.571,1.56378,1.56429,1.35,1.09
2011.04.08 16:56:39.680,1.56372,1.56434,1.09,1.84
2011.04.08 16:56:39.790,1.56381,1.56435,1.35,1.24
2011.04.08 16:56:40.450,1.56381,1.56436,1.35,1.35
2011.04.08 16:56:40.911,1.56376,1.56436,1.24,1.35
2011.04.08 16:56:41.460,1.56376,1.56435,1.24,1.35
2011.04.08 16:56:42.036,1.56376,1.56435,1.09,1.50
2011.04.08 16:56:42.259,1.56374,1.56435,3.00,1.35
2011.04.08 16:56:42.479,1.56374,1.56421,1.50,1.35
2011.04.08 16:56:44.029,1.56379,1.56421,1.50,1.35
2011.04.08 16:56:44.489,1.56374,1.56421,1.50,1.35
2011.04.08 16:56:45.309,1.56376,1.56421,1.50,1.35
2011.04.08 16:56:45.659,1.56379,1.56421,1.50,1.35
2011.04.08 16:56:45.990,1.56379,1.56419,1.50,1.35
2011.04.08 16:56:46.100,1.5638,1.56426,1.50,1.35
2011.04.08 16:56:46.319,1.56379,1.56426,1.50,1.35
2011.04.08 16:56:47.041,1.56379,1.56426,2.25,1.35
2011.04.08 16:56:47.259,1.56374,1.56426,1.35,1.35
2011.04.08 16:56:48.130,1.56374,1.56421,1.50,1.35
2011.04.08 16:56:48.461,1.56374,1.56421,2.25,1.69
2011.04.08 16:56:48.790,1.56374,1.56413,1.50,1.35
2011.04.08 16:56:48.899,1.56374,1.56421,1.50,1.69
2011.04.08 16:56:52.129,1.56374,1.56421,1.50,1.35
2011.04.08 16:56:56.920,1.56376,1.56421,1.50,1.35
2011.04.08 16:56:57.249,1.56374,1.56421,2.25,1.35
2011.04.08 16:56:59.725,1.56374,1.56421,1.50,1.35
2011.04.08 16:57:03.598,1.56374,1.56421,1.50,1.35
2011.04.08 16:57:07.238,1.56374,1.56421,1.50,1.35
2011.04.08 16:57:08.769,1.56374,1.56421,2.25,1.35
2011.04.08 16:57:09.361,1.56374,1.56421,2.63,1.35
2011.04.08 16:57:09.469,1.56391,1.56421,1.84,1.35
2011.04.08 16:57:09.691,1.56394,1.56445,1.69,1.39
2011.04.08 16:57:09.909,1.56391,1.56437,1.84,1.35
2011.04.08 16:57:12.386,1.56394,1.56444,1.69,1.39
2011.04.08 16:57:12.504,1.56394,1.56446,1.69,1.50
2011.04.08 16:57:13.382,1.56394,1.56446,1.69,1.35
2011.04.08 16:57:13.491,1.56404,1.56446,1.50,1.35
2011.04.08 16:57:13.819,1.56411,1.56459,1.69,1.24
2011.04.08 16:57:15.631,1.56408,1.56457,1.69,1.09
2011.04.08 16:57:15.742,1.56408,1.56456,1.35,2.09
2011.04.08 16:57:16.289,1.564,1.56453,1.69,1.35
2011.04.08 16:57:16.400,1.56398,1.56451,1.84,1.35
2011.04.08 16:57:16.618,1.564,1.56453,1.69,1.35
2011.04.08 16:57:17.382,1.56401,1.56456,1.69,1.34
2011.04.08 16:57:18.148,1.56401,1.56456,1.69,1.49
2011.04.08 16:57:18.732,1.56401,1.56456,1.69,1.49
2011.04.08 16:57:21.261,1.56401,1.56456,1.69,1.49
2011.04.08 16:57:27.812,1.56401,1.56456,1.84,1.34
2011.04.08 16:57:27.955,1.56413,1.56456,1.35,1.34
2011.04.08 16:57:28.290,1.56402,1.56456,1.69,1.34
2011.04.08 16:57:29.049,1.56409,1.5646,1.35,1.34
2011.04.08 16:57:29.581,1.56419,1.56466,1.69,1.50
2011.04.08 16:57:29.689,1.56419,1.56475,1.69,1.15
2011.04.08 16:57:30.028,1.56419,1.56474,1.69,1.15
2011.04.08 16:57:31.130,1.56419,1.56471,1.69,1.75
2011.04.08 16:57:38.740,1.56419,1.56475,1.69,1.15
2011.04.08 16:57:41.376,1.56417,1.56466,1.24,1.35
2011.04.08 16:57:42.179,1.56422,1.56474,1.69,1.35
2011.04.08 16:57:42.760,1.56422,1.56474,1.99,1.35
2011.04.08 16:57:43.091,1.56428,1.5648,1.35,2.35
2011.04.08 16:57:43.201,1.56425,1.5648,1.69,1.75
2011.04.08 16:57:44.551,1.56418,1.56473,1.69,2.35
2011.04.08 16:57:44.881,1.56418,1.56468,1.09,1.35
2011.04.08 16:57:45.513,1.56415,1.56467,2.59,1.35
2011.04.08 16:57:45.839,1.56416,1.56461,1.99,1.75
2011.04.08 16:57:47.650,1.56416,1.56459,1.99,1.75
2011.04.08 16:57:48.091,1.56417,1.56462,1.69,1.75
2011.04.08 16:57:49.133,1.56419,1.56461,1.69,1.75
2011.04.08 16:57:49.349,1.56419,1.56461,1.69,1.75
2011.04.08 16:57:50.715,1.56419,1.56461,1.69,1.75
2011.04.08 16:57:52.130,1.56419,1.56461,1.69,1.75
2011.04.08 16:57:53.022,1.56417,1.56456,1.35,1.50
2011.04.08 16:57:53.131,1.56412,1.56457,1.09,1.75
2011.04.08 16:57:53.460,1.56409,1.56457,1.35,1.75
2011.04.08 16:57:56.199,1.56397,1.56457,1.24,1.75
2011.04.08 16:57:57.189,1.56395,1.56457,1.65,2.50
2011.04.08 16:57:57.409,1.56397,1.56457,1.05,2.50
2011.04.08 16:57:57.520,1.56395,1.56457,1.65,1.75
2011.04.08 16:57:57.630,1.56409,1.56457,1.35,1.75
2011.04.08 16:58:00.229,1.56404,1.56456,1.35,2.10
2011.04.08 16:58:00.340,1.56404,1.56456,1.69,2.10
2011.04.08 16:58:02.929,1.56409,1.5646,1.69,1.75
2011.04.08 16:58:03.150,1.56409,1.56461,1.69,2.10
2011.04.08 16:58:03.481,1.56402,1.56458,1.84,1.35
2011.04.08 16:58:03.809,1.56405,1.56455,1.69,1.35
2011.04.08 16:58:04.030,1.5641,1.5646,2.10,1.35
2011.04.08 16:58:04.311,1.5641,1.56453,1.09,1.35
2011.04.08 16:58:04.420,1.56414,1.56464,1.69,1.35
2011.04.08 16:58:04.529,1.56413,1.5646,1.09,1.35
2011.04.08 16:58:07.452,1.5641,1.56457,1.99,1.35
2011.04.08 16:58:07.825,1.5641,1.56452,1.84,1.35
2011.04.08 16:58:08.050,1.5641,1.56457,1.99,1.35
2011.04.08 16:58:10.169,1.5641,1.56456,1.99,1.35
2011.04.08 16:58:14.812,1.5641,1.5645,1.84,1.35
2011.04.08 16:58:15.032,1.5641,1.56467,1.09,2.10
2011.04.08 16:58:15.139,1.5641,1.56465,1.09,1.35
2011.04.08 16:58:15.811,1.56411,1.5647,1.09,2.25
2011.04.08 16:58:16.318,1.56412,1.5647,1.09,2.25
2011.04.08 16:58:18.109,1.56419,1.56468,1.09,1.35
2011.04.08 16:58:18.332,1.56424,1.56471,2.25,1.35
2011.04.08 16:58:18.919,1.56424,1.56472,1.50,1.35
2011.04.08 16:58:19.535,1.56424,1.56472,1.50,1.35
2011.04.08 16:58:20.420,1.56424,1.56462,1.50,1.35
2011.04.08 16:58:20.859,1.56419,1.56462,2.25,1.35
2011.04.08 16:58:21.079,1.56424,1.56462,1.09,1.35
2011.04.08 16:58:21.661,1.56424,1.56465,2.59,1.35
2011.04.08 16:58:21.768,1.56425,1.56462,1.50,1.35
2011.04.08 16:58:24.181,1.56425,1.56468,1.50,1.35
2011.04.08 16:58:24.910,1.56424,1.56469,1.84,1.35
2011.04.08 16:58:28.399,1.56424,1.56468,2.59,1.35
2011.04.08 16:58:28.619,1.56424,1.56463,1.84,1.35
2011.04.08 16:58:29.150,1.56424,1.56462,2.59,1.35
2011.04.08 16:58:32.039,1.56424,1.56462,2.59,1.35
2011.04.08 16:58:36.859,1.56425,1.56455,1.50,1.35
2011.04.08 16:58:38.350,1.56414,1.56455,1.09,1.35
2011.04.08 16:58:38.992,1.5641,1.56446,1.84,1.35
2011.04.08 16:58:39.321,1.5641,1.56451,1.09,1.35
2011.04.08 16:58:39.650,1.5641,1.56456,1.09,1.35
2011.04.08 16:58:41.619,1.5641,1.56451,1.09,1.35
2011.04.08 16:58:43.633,1.56409,1.56452,2.59,1.35
2011.04.08 16:58:43.743,1.5641,1.56456,1.09,1.35
2011.04.08 16:58:43.962,1.5641,1.56461,3.94,1.35
2011.04.08 16:58:44.727,1.5641,1.56463,1.09,1.84
2011.04.08 16:58:45.240,1.5641,1.56461,2.10,1.35
2011.04.08 16:58:45.867,1.5641,1.5646,1.35,1.35
2011.04.08 16:58:46.607,1.5641,1.5646,2.10,1.35
2011.04.08 16:58:47.160,1.56413,1.56459,1.50,1.35
2011.04.08 16:58:47.270,1.56413,1.56469,1.50,2.59
2011.04.08 16:58:47.490,1.56409,1.56469,3.60,2.59
2011.04.08 16:58:47.601,1.5641,1.56461,1.35,1.35
2011.04.08 16:58:49.261,1.5641,1.56461,1.50,1.35
2011.04.08 16:58:49.788,1.5641,1.56461,1.35,1.35
2011.04.08 16:58:49.897,1.5641,1.56468,2.10,1.99
2011.04.08 16:58:50.010,1.5641,1.56468,2.10,1.69
2011.04.08 16:58:50.339,1.56409,1.56461,3.60,1.35
2011.04.08 16:58:50.851,1.56409,1.56459,2.25,1.35
2011.04.08 16:58:51.829,1.56409,1.56459,2.25,1.35
2011.04.08 16:58:51.939,1.56409,1.56461,2.85,1.35
2011.04.08 16:58:52.380,1.5641,1.56461,1.50,1.35
2011.04.08 16:58:52.489,1.56411,1.56472,2.10,1.09
2011.04.08 16:58:53.041,1.56411,1.56466,1.35,2.24
2011.04.08 16:58:53.259,1.56408,1.56469,1.35,1.90
2011.04.08 16:58:53.370,1.56409,1.56459,1.50,1.35
2011.04.08 16:58:53.810,1.56409,1.56461,2.85,1.35
2011.04.08 16:58:59.169,1.56409,1.56457,1.50,1.35
2011.04.08 16:58:59.789,1.56407,1.56457,2.10,1.35
2011.04.08 16:59:00.119,1.56407,1.56457,1.35,3.10
2011.04.08 16:59:00.559,1.56397,1.56455,1.39,1.60
2011.04.08 16:59:00.779,1.56397,1.56442,1.24,1.35
2011.04.08 16:59:00.889,1.56397,1.56442,1.24,1.35
2011.04.08 16:59:02.582,1.56394,1.56444,1.09,1.35
2011.04.08 16:59:02.691,1.56394,1.56441,1.09,1.35
2011.04.08 16:59:03.241,1.56394,1.56443,1.09,1.35
2011.04.08 16:59:03.900,1.56399,1.56452,1.35,1.69
2011.04.08 16:59:04.782,1.56399,1.56452,1.35,1.84
2011.04.08 16:59:05.113,1.56386,1.56441,1.84,1.35
2011.04.08 16:59:05.331,1.56391,1.56444,1.69,1.35
2011.04.08 16:59:06.129,1.5639,1.56441,1.69,1.35
2011.04.08 16:59:07.480,1.5639,1.56441,1.69,1.69
2011.04.08 16:59:07.920,1.56386,1.5644,1.84,1.94
2011.04.08 16:59:08.140,1.56379,1.56432,2.59,1.35
2011.04.08 16:59:08.469,1.56388,1.56432,1.84,1.35
2011.04.08 16:59:08.580,1.56388,1.56441,1.84,1.69
2011.04.08 16:59:11.401,1.56388,1.56434,1.84,1.35
2011.04.08 16:59:15.100,1.5639,1.56441,1.84,1.69
2011.04.08 16:59:20.531,1.5639,1.56441,3.34,1.35
2011.04.08 16:59:20.640,1.564,1.56452,1.35,2.07
2011.04.08 16:59:21.292,1.56395,1.56449,1.35,1.35
2011.04.08 16:59:21.548,1.56404,1.56457,1.35,1.24
2011.04.08 16:59:22.070,1.56404,1.56456,1.35,2.59
2011.04.08 16:59:22.179,1.56402,1.56456,1.35,1.24
2011.04.08 16:59:26.119,1.56403,1.56456,1.35,1.24
2011.04.08 16:59:26.559,1.56403,1.56444,1.35,2.63
2011.04.08 16:59:26.780,1.56379,1.56431,2.78,1.35
2011.04.08 16:59:27.109,1.56379,1.56431,2.25,1.35
2011.04.08 16:59:27.440,1.56379,1.56431,3.00,2.10
2011.04.08 16:59:27.769,1.56379,1.56427,2.25,2.44
2011.04.08 16:59:28.821,1.56378,1.56423,2.25,1.69
2011.04.08 16:59:29.483,1.56383,1.56428,1.35,1.09
2011.04.08 16:59:29.810,1.5638,1.56427,1.50,1.69
2011.04.08 16:59:31.345,1.5638,1.56427,1.50,2.44
2011.04.08 16:59:31.959,1.56379,1.56427,1.50,2.44
2011.04.08 16:59:32.520,1.56379,1.56427,2.25,2.44
2011.04.08 16:59:34.121,1.5638,1.56427,1.50,1.09
2011.04.08 16:59:34.450,1.56385,1.56431,1.35,1.09
2011.04.08 16:59:37.171,1.56384,1.56431,1.35,1.09
2011.04.08 16:59:39.270,1.56384,1.56435,1.69,2.10
2011.04.08 16:59:39.599,1.56383,1.56436,1.69,1.69
2011.04.08 16:59:40.040,1.56383,1.56436,1.84,1.69
2011.04.08 16:59:41.150,1.56388,1.56435,1.13,1.69
2011.04.08 16:59:41.479,1.56417,1.56467,1.35,2.59
2011.04.08 16:59:41.592,1.56417,1.56466,1.35,1.39
2011.04.08 16:59:41.920,1.56425,1.56467,1.35,1.39
2011.04.08 16:59:42.773,1.5642,1.56465,1.69,1.99
2011.04.08 16:59:46.021,1.56421,1.56465,1.35,1.84
2011.04.08 16:59:46.482,1.56412,1.56464,1.84,1.09
2011.04.08 16:59:49.010,1.56421,1.56465,1.35,2.74
2011.04.08 16:59:50.989,1.56421,1.56469,1.35,1.09
2011.04.08 16:59:51.211,1.56429,1.56469,1.35,1.09
2011.04.08 16:59:51.321,1.56429,1.56471,1.35,1.09
2011.04.08 16:59:51.430,1.5642,1.56471,2.10,1.09
2011.04.08 16:59:51.759,1.56429,1.56475,1.35,1.09
2011.04.08 16:59:52.940,1.56424,1.56471,1.35,1.09
2011.04.08 16:59:53.271,1.56421,1.56471,1.35,2.44
2011.04.08 16:59:53.380,1.56429,1.56476,1.35,1.24
2011.04.08 16:59:57.682,1.56427,1.56474,1.35,1.24
2011.04.08 16:59:59.253,1.56427,1.56479,1.35,3.25
2011.04.08 16:59:59.362,1.56427,1.56475,1.35,1.15
