2011.04.21 07:50:46.862,1.56361,1.56401,1.84,1.71
2011.04.21 07:50:47.410,1.56361,1.56404,1.84,2.22
2011.04.21 07:50:49.512,1.56361,1.56404,3.19,2.59
2011.04.21 07:50:49.731,1.56361,1.56402,1.84,1.09
2011.04.21 07:50:52.222,1.56356,1.5639,2.10,1.84
2011.04.21 07:50:52.332,1.56347,1.5639,1.84,2.22
2011.04.21 07:50:52.661,1.56365,1.56391,1.84,1.13
2011.04.21 07:50:52.771,1.56365,1.56399,1.84,1.13
2011.04.21 07:50:53.345,1.56365,1.56406,1.84,2.97
2011.04.21 07:50:54.511,1.56378,1.56415,1.84,1.09
2011.04.21 07:50:54.621,1.56378,1.56419,1.84,2.22
2011.04.21 07:50:54.731,1.56378,1.56415,1.84,1.09
2011.04.21 07:50:54.841,1.56369,1.56411,1.84,1.47
2011.04.21 07:50:56.162,1.56366,1.56405,1.69,1.84
2011.04.21 07:50:57.042,1.56362,1.564,1.84,1.47
2011.04.21 07:50:58.447,1.56362,1.56396,1.84,1.13
2011.04.21 07:50:58.672,1.56362,1.56401,1.84,1.47
2011.04.21 07:50:59.223,1.56362,1.56401,1.84,1.47
2011.04.21 07:51:07.606,1.56371,1.56401,1.84,1.50
2011.04.21 07:51:09.882,1.56371,1.56412,1.84,2.59
2011.04.21 07:51:20.172,1.56356,1.56399,3.19,1.84
2011.04.21 07:51:20.795,1.56356,1.56407,1.84,1.47
2011.04.21 07:51:21.013,1.56356,1.56411,1.84,1.47
2011.04.21 07:51:21.451,1.56363,1.56412,1.84,1.13
2011.04.21 07:51:23.522,1.56371,1.56412,1.84,1.13
2011.04.21 07:51:23.632,1.56371,1.56418,1.84,1.13
2011.04.21 07:51:25.761,1.56384,1.56429,1.84,2.10
2011.04.21 07:51:26.492,1.56384,1.56438,3.19,1.47
2011.04.21 07:51:26.834,1.56393,1.56438,1.84,1.13
2011.04.21 07:51:27.382,1.56393,1.56442,1.84,1.50
2011.04.21 07:51:27.721,1.56388,1.56442,1.69,1.84
2011.04.21 07:51:28.714,1.56383,1.56434,1.35,1.84
2011.04.21 07:51:28.822,1.56376,1.56434,1.69,2.22
2011.04.21 07:51:29.372,1.56374,1.56431,1.69,1.13
2011.04.21 07:51:30.594,1.56374,1.56429,1.69,1.13
2011.04.21 07:51:31.142,1.56374,1.56432,1.69,1.13
2011.04.21 07:51:32.493,1.56398,1.56432,1.84,1.13
2011.04.21 07:51:32.602,1.56398,1.5644,1.84,1.35
2011.04.21 07:51:32.711,1.56398,1.56449,1.84,1.13
2011.04.21 07:51:32.822,1.56398,1.56449,1.84,1.88
2011.04.21 07:51:33.042,1.56393,1.56442,1.69,1.09
2011.04.21 07:51:33.152,1.56388,1.56441,1.84,1.13
2011.04.21 07:51:33.700,1.56388,1.56441,1.84,1.13
2011.04.21 07:51:33.921,1.56393,1.56444,1.69,1.47
2011.04.21 07:51:34.651,1.56388,1.56442,1.84,1.47
2011.04.21 07:51:35.891,1.56393,1.56442,1.69,1.09
2011.04.21 07:51:39.550,1.56397,1.56444,1.84,1.13
2011.04.21 07:51:40.266,1.56399,1.5645,1.69,1.09
2011.04.21 07:51:40.592,1.56385,1.56441,1.69,2.59
2011.04.21 07:51:40.812,1.56391,1.56439,1.35,1.09
2011.04.21 07:51:41.252,1.56386,1.56441,1.69,2.22
2011.04.21 07:51:43.211,1.56385,1.56425,1.69,1.84
2011.04.21 07:51:49.120,1.56373,1.56418,1.84,1.84
2011.04.21 07:51:58.677,1.56383,1.56424,1.84,2.59
2011.04.21 07:52:01.724,1.56391,1.56418,1.35,1.84
2011.04.21 07:52:02.047,1.56374,1.56414,1.84,1.09
2011.04.21 07:52:02.155,1.56377,1.56419,1.84,2.59
2011.04.21 07:52:03.641,1.56369,1.5641,1.84,1.84
2011.04.21 07:52:03.752,1.56381,1.56424,1.84,1.84
2011.04.21 07:52:04.631,1.56374,1.56424,1.13,2.59
2011.04.21 07:52:05.181,1.56373,1.56422,1.47,1.09
2011.04.21 07:52:06.721,1.56374,1.56418,1.13,1.09
2011.04.21 07:52:06.830,1.56374,1.56424,1.13,3.34
2011.04.21 07:52:09.710,1.56374,1.56418,1.13,1.09
2011.04.21 07:52:10.151,1.56373,1.56424,1.47,2.59
2011.04.21 07:52:11.061,1.56374,1.56424,1.13,2.59
2011.04.21 07:52:11.610,1.56373,1.56424,1.09,3.94
2011.04.21 07:52:12.160,1.56371,1.56423,1.09,1.09
2011.04.21 07:52:13.012,1.56371,1.56424,1.09,2.59
2011.04.21 07:52:13.591,1.56373,1.56424,1.47,2.59
2011.04.21 07:52:14.911,1.56373,1.56423,1.47,1.09
2011.04.21 07:52:15.022,1.56375,1.56428,1.09,1.47
2011.04.21 07:52:15.131,1.56375,1.56428,1.47,1.47
2011.04.21 07:52:15.461,1.56383,1.56428,1.13,1.47
2011.04.21 07:52:16.071,1.56383,1.56428,1.13,1.47
2011.04.21 07:52:16.731,1.56384,1.56429,1.13,2.07
2011.04.21 07:52:17.281,1.56384,1.56428,1.13,1.47
2011.04.21 07:52:18.451,1.56383,1.56425,1.13,1.09
2011.04.21 07:52:18.784,1.56377,1.5641,1.09,1.84
2011.04.21 07:52:19.001,1.56383,1.56417,1.13,1.47
2011.04.21 07:52:19.112,1.5638,1.56417,1.13,1.47
2011.04.21 07:52:19.221,1.56379,1.56419,1.13,1.84
2011.04.21 07:52:19.331,1.56379,1.56419,1.13,1.84
2011.04.21 07:52:19.551,1.56378,1.56419,1.13,1.84
2011.04.21 07:52:20.111,1.56379,1.56419,1.13,1.84
2011.04.21 07:52:21.778,1.56379,1.56418,1.13,1.09
2011.04.21 07:52:21.893,1.56374,1.56418,1.13,1.09
2011.04.21 07:52:22.441,1.56378,1.56418,1.13,1.09
2011.04.21 07:52:22.892,1.56373,1.56413,1.13,1.47
2011.04.21 07:52:23.112,1.56359,1.56413,2.22,1.47
2011.04.21 07:52:23.223,1.56366,1.56417,1.09,1.47
2011.04.21 07:52:23.783,1.56366,1.56414,1.09,1.47
2011.04.21 07:52:24.003,1.56368,1.56405,1.13,1.84
2011.04.21 07:52:24.651,1.56369,1.56401,1.13,1.47
2011.04.21 07:52:25.201,1.56368,1.56402,1.13,1.47
2011.04.21 07:52:25.866,1.56368,1.56402,1.13,1.47
2011.04.21 07:52:26.081,1.56369,1.56415,1.13,1.09
2011.04.21 07:52:26.191,1.5637,1.56421,1.13,1.47
2011.04.21 07:52:26.742,1.56368,1.56419,2.22,1.47
2011.04.21 07:52:27.291,1.56369,1.56419,1.88,1.47
2011.04.21 07:52:27.803,1.56369,1.56421,1.50,1.47
2011.04.21 07:52:28.282,1.56375,1.56423,1.84,1.50
2011.04.21 07:52:28.391,1.56375,1.56424,2.22,1.13
2011.04.21 07:52:28.941,1.56379,1.56428,1.09,1.47
2011.04.21 07:52:29.160,1.56379,1.56428,1.09,1.09
2011.04.21 07:52:41.261,1.56382,1.56434,1.84,1.47
2011.04.21 07:52:41.811,1.56389,1.56434,1.84,1.09
2011.04.21 07:52:42.141,1.5639,1.56441,1.09,1.84
2011.04.21 07:52:43.504,1.56378,1.56433,2.22,1.09
2011.04.21 07:52:44.720,1.56378,1.56429,1.84,1.09
2011.04.21 07:52:45.962,1.56378,1.56433,1.84,2.82
2011.04.21 07:52:46.591,1.56378,1.56429,1.84,1.09
2011.04.21 07:52:46.700,1.56371,1.56424,2.22,1.84
2011.04.21 07:52:47.033,1.56373,1.56421,1.84,1.73
2011.04.21 07:52:47.142,1.56373,1.56427,1.84,1.09
2011.04.21 07:52:59.322,1.56373,1.56427,1.84,1.09
2011.04.21 07:53:05.763,1.56373,1.56429,1.84,1.09
2011.04.21 07:53:05.981,1.56373,1.56427,1.84,1.09
2011.04.21 07:53:06.201,1.56373,1.56429,1.84,1.09
2011.04.21 07:53:06.837,1.56373,1.56426,1.84,1.35
2011.04.21 07:53:07.061,1.56373,1.56427,1.84,1.09
2011.04.21 07:53:08.481,1.56373,1.56427,1.84,1.09
2011.04.21 07:53:10.081,1.5637,1.56424,1.50,1.09
2011.04.21 07:53:12.619,1.5637,1.56424,1.50,1.09
2011.04.21 07:53:16.455,1.56376,1.56427,1.88,2.10
2011.04.21 07:53:16.672,1.56379,1.5643,2.25,1.09
2011.04.21 07:53:17.001,1.5638,1.5643,1.13,1.09
2011.04.21 07:53:17.661,1.56378,1.5643,1.50,1.09
2011.04.21 07:53:18.401,1.56379,1.56427,1.13,2.10
2011.04.21 07:53:18.950,1.56378,1.5643,1.13,2.44
2011.04.21 07:53:20.181,1.56379,1.56426,1.13,2.10
2011.04.21 07:53:22.572,1.56373,1.56423,1.13,2.10
2011.04.21 07:53:22.681,1.56374,1.56423,1.13,2.10
2011.04.21 07:53:23.012,1.56362,1.56414,1.88,2.44
2011.04.21 07:53:23.563,1.56362,1.56414,1.88,1.09
2011.04.21 07:53:24.002,1.5637,1.56421,1.09,1.09
2011.04.21 07:53:24.552,1.56374,1.56423,1.09,1.09
2011.04.21 07:53:26.902,1.56371,1.56424,1.84,1.09
2011.04.21 07:53:30.762,1.56376,1.56424,2.25,1.09
2011.04.21 07:53:35.472,1.56375,1.56428,1.50,1.84
2011.04.21 07:53:35.966,1.56376,1.56428,1.50,2.59
2011.04.21 07:53:37.178,1.56375,1.56424,1.50,1.09
2011.04.21 07:53:37.651,1.56378,1.56436,1.50,3.06
2011.04.21 07:53:38.260,1.56378,1.56436,1.50,3.44
2011.04.21 07:53:39.241,1.56378,1.56427,1.50,2.44
2011.04.21 07:53:39.352,1.56377,1.56427,1.50,1.69
2011.04.21 07:53:40.314,1.56376,1.56428,1.13,1.09
2011.04.21 07:53:40.421,1.56374,1.56427,1.13,1.09
2011.04.21 07:53:40.532,1.56376,1.56428,1.50,1.09
2011.04.21 07:53:42.087,1.56376,1.56428,1.50,1.09
2011.04.21 07:53:42.491,1.56376,1.56427,1.50,1.09
2011.04.21 07:53:43.611,1.56375,1.56427,2.25,1.09
2011.04.21 07:53:44.249,1.56376,1.56427,1.13,1.09
2011.04.21 07:53:45.995,1.56375,1.56427,1.88,1.09
2011.04.21 07:53:46.141,1.56375,1.56428,1.88,1.09
2011.04.21 07:53:47.022,1.56375,1.56427,2.25,1.09
2011.04.21 07:53:47.611,1.56376,1.56427,1.13,1.09
2011.04.21 07:53:49.231,1.56375,1.56427,2.25,1.09
2011.04.21 07:53:51.005,1.56376,1.56427,1.50,1.09
2011.04.21 07:53:51.261,1.56376,1.56428,1.50,1.09
2011.04.21 07:53:51.703,1.5637,1.56427,1.09,1.09
2011.04.21 07:53:52.219,1.5637,1.56427,1.47,1.09
2011.04.21 07:53:52.325,1.5637,1.56427,1.09,1.69
2011.04.21 07:53:52.907,1.5637,1.56427,1.09,2.44
2011.04.21 07:53:54.931,1.5638,1.56432,1.84,1.09
2011.04.21 07:53:55.041,1.5638,1.56432,1.84,1.09
2011.04.21 07:53:55.152,1.56376,1.56428,1.09,1.09
2011.04.21 07:53:55.262,1.56376,1.56426,1.09,1.09
2011.04.21 07:53:55.481,1.56374,1.56429,1.84,1.09
2011.04.21 07:54:00.354,1.56383,1.56434,1.84,1.09
2011.04.21 07:54:00.464,1.56383,1.56434,1.84,1.09
2011.04.21 07:54:02.751,1.56388,1.56448,1.84,2.35
2011.04.21 07:54:02.862,1.56399,1.56448,2.25,1.35
2011.04.21 07:54:02.971,1.56399,1.56453,2.25,1.13
2011.04.21 07:54:03.522,1.56396,1.56454,1.13,2.35
2011.04.21 07:54:03.631,1.56389,1.56454,2.07,2.10
2011.04.21 07:54:04.071,1.56389,1.56449,1.09,2.10
2011.04.21 07:54:04.291,1.56384,1.56447,1.09,1.38
2011.04.21 07:54:05.942,1.56382,1.56445,1.69,1.38
2011.04.21 07:54:06.865,1.56382,1.56447,1.69,1.13
2011.04.21 07:54:07.412,1.5638,1.56447,1.09,2.48
2011.04.21 07:54:07.522,1.56381,1.56447,1.09,2.48
2011.04.21 07:54:08.242,1.56389,1.56452,1.09,2.73
2011.04.21 07:54:08.832,1.56387,1.56449,1.69,1.38
2011.04.21 07:54:08.943,1.56381,1.56449,1.09,1.13
2011.04.21 07:54:09.272,1.56387,1.5645,1.69,2.73
2011.04.21 07:54:09.991,1.56388,1.5645,1.09,2.73
2011.04.21 07:54:10.102,1.56389,1.5645,1.47,2.73
2011.04.21 07:54:10.652,1.5639,1.56451,1.50,2.10
2011.04.21 07:54:10.763,1.56395,1.56455,1.35,1.09
2011.04.21 07:54:11.092,1.56391,1.56455,1.35,1.09
2011.04.21 07:54:11.311,1.56395,1.56455,1.35,1.09
2011.04.21 07:54:11.671,1.56395,1.56455,1.35,1.09
2011.04.21 07:54:12.160,1.56391,1.56455,1.35,1.09
2011.04.21 07:54:12.276,1.56399,1.56455,1.50,1.09
2011.04.21 07:54:12.491,1.56392,1.56455,2.10,2.44
2011.04.21 07:54:12.602,1.56395,1.56455,1.35,1.34
2011.04.21 07:54:12.822,1.56389,1.56454,1.47,2.10
2011.04.21 07:54:12.933,1.56399,1.5645,1.84,1.09
2011.04.21 07:54:13.263,1.56407,1.56458,1.84,1.38
2011.04.21 07:54:13.371,1.56407,1.56458,1.84,2.48
2011.04.21 07:54:13.593,1.56407,1.56459,1.84,1.09
2011.04.21 07:54:13.991,1.56399,1.56453,1.09,1.09
2011.04.21 07:54:14.796,1.56399,1.56451,1.47,1.09
2011.04.21 07:54:15.152,1.56398,1.56453,2.22,1.09
2011.04.21 07:54:15.372,1.56398,1.56451,1.84,1.09
2011.04.21 07:54:15.483,1.56391,1.56449,1.69,1.09
2011.04.21 07:54:20.852,1.56395,1.56444,1.09,1.09
2011.04.21 07:54:20.962,1.56398,1.56453,1.13,2.10
2011.04.21 07:54:21.071,1.56398,1.56456,1.13,2.10
2011.04.21 07:54:21.181,1.56398,1.56456,1.13,2.10
2011.04.21 07:54:22.221,1.56399,1.56456,1.13,2.10
2011.04.21 07:54:22.551,1.56397,1.56456,1.09,2.10
2011.04.21 07:54:23.153,1.56398,1.56453,1.13,1.09
2011.04.21 07:54:23.702,1.56398,1.56453,1.13,1.09
2011.04.21 07:54:25.431,1.56398,1.56453,1.13,1.09
2011.04.21 07:54:26.391,1.56394,1.56453,1.09,1.09
2011.04.21 07:54:26.501,1.56396,1.56453,1.09,1.09
2011.04.21 07:54:27.802,1.56394,1.56453,1.09,1.09
2011.04.21 07:54:27.911,1.56393,1.56449,1.09,1.38
2011.04.21 07:54:28.513,1.5639,1.56448,1.84,1.75
2011.04.21 07:54:29.482,1.5639,1.56445,1.09,1.38
2011.04.21 07:54:29.591,1.5639,1.56445,1.09,1.38
2011.04.21 07:54:30.532,1.5639,1.56449,1.09,1.75
2011.04.21 07:54:32.561,1.5639,1.56449,1.09,1.50
2011.04.21 07:54:32.882,1.5639,1.56445,1.09,1.13
2011.04.21 07:54:39.751,1.5639,1.56444,1.84,1.38
2011.04.21 07:54:43.492,1.5639,1.56438,1.09,1.35
2011.04.21 07:54:43.823,1.56389,1.56444,1.47,1.50
2011.04.21 07:54:45.041,1.56389,1.56445,2.59,1.38
2011.04.21 07:54:45.261,1.5639,1.56446,1.09,2.10
2011.04.21 07:54:48.232,1.5639,1.56444,1.09,1.13
2011.04.21 07:54:49.362,1.5639,1.56445,1.09,1.38
2011.04.21 07:54:50.092,1.56389,1.56446,1.09,2.10
2011.04.21 07:54:50.312,1.56389,1.56446,1.09,2.10
2011.04.21 07:54:52.493,1.56389,1.56446,1.47,2.10
2011.04.21 07:54:52.602,1.56401,1.56446,1.84,1.35
2011.04.21 07:54:52.712,1.56401,1.56452,1.84,1.09
2011.04.21 07:54:53.223,1.56401,1.56452,1.84,1.09
2011.04.21 07:54:53.332,1.56401,1.56453,1.84,1.09
2011.04.21 07:55:02.514,1.56408,1.56457,1.47,1.69
2011.04.21 07:55:03.292,1.56403,1.56457,1.09,1.69
2011.04.21 07:55:03.512,1.56414,1.56459,1.84,1.09
2011.04.21 07:55:03.842,1.56407,1.5645,2.59,1.84
2011.04.21 07:55:12.081,1.56412,1.56457,1.84,1.84
2011.04.21 07:55:12.302,1.56408,1.56456,1.50,1.84
2011.04.21 07:55:12.522,1.56409,1.56457,1.47,1.69
2011.04.21 07:55:15.842,1.56404,1.56457,1.84,1.09
2011.04.21 07:55:16.172,1.56404,1.56458,1.84,1.47
2011.04.21 07:55:16.282,1.56404,1.56458,1.84,1.71
2011.04.21 07:55:16.392,1.56404,1.56457,1.84,1.09
2011.04.21 07:55:16.941,1.56399,1.56454,4.09,1.09
2011.04.21 07:55:24.592,1.56407,1.56459,1.84,1.09
2011.04.21 07:55:24.707,1.56409,1.56459,1.47,1.09
2011.04.21 07:55:25.692,1.56414,1.56459,1.09,1.09
2011.04.21 07:55:26.242,1.56407,1.56459,1.84,1.09
2011.04.21 07:55:27.156,1.56413,1.56459,1.47,1.09
2011.04.21 07:55:27.702,1.56414,1.56464,1.09,1.09
2011.04.21 07:55:28.031,1.56423,1.56467,1.09,2.10
2011.04.21 07:55:28.253,1.56424,1.56473,1.47,2.10
2011.04.21 07:55:28.471,1.56424,1.56474,1.47,1.09
2011.04.21 07:55:28.691,1.56425,1.56474,1.09,1.09
2011.04.21 07:55:29.022,1.56423,1.56474,1.47,1.09
2011.04.21 07:55:29.242,1.56423,1.56474,1.09,1.09
2011.04.21 07:55:30.591,1.56425,1.56474,1.09,1.09
2011.04.21 07:55:30.704,1.56428,1.56474,1.13,2.44
2011.04.21 07:55:31.032,1.56428,1.56467,1.13,2.10
2011.04.21 07:55:31.362,1.56422,1.56466,1.13,1.09
2011.04.21 07:55:31.581,1.5642,1.56466,1.09,1.09
2011.04.21 07:55:34.310,1.56413,1.56466,2.22,1.09
2011.04.21 07:55:34.422,1.56429,1.56466,1.13,1.09
2011.04.21 07:55:34.862,1.56427,1.56466,1.13,1.09
2011.04.21 07:55:35.571,1.56423,1.56466,1.13,1.09
2011.04.21 07:55:36.122,1.56417,1.56468,2.07,1.09
2011.04.21 07:55:36.232,1.56413,1.56468,1.84,1.09
2011.04.21 07:55:36.341,1.56413,1.56469,2.22,2.44
2011.04.21 07:55:36.672,1.56424,1.56469,1.13,1.09
2011.04.21 07:55:37.001,1.56424,1.56465,1.13,1.84
2011.04.21 07:55:37.223,1.56413,1.56465,1.09,3.19
2011.04.21 07:55:37.335,1.56418,1.56468,1.47,1.09
2011.04.21 07:55:37.445,1.56428,1.56468,1.13,1.09
2011.04.21 07:55:38.015,1.56438,1.56482,1.13,1.09
2011.04.21 07:55:38.582,1.56439,1.56482,1.13,1.09
2011.04.21 07:55:38.913,1.5643,1.56484,2.22,1.09
2011.04.21 07:55:39.131,1.56437,1.56484,1.09,1.09
2011.04.21 07:55:39.462,1.56438,1.5648,1.13,1.84
2011.04.21 07:55:40.013,1.56439,1.56475,1.09,1.09
2011.04.21 07:55:40.342,1.56428,1.56472,1.84,1.84
2011.04.21 07:55:41.003,1.56432,1.56469,1.09,1.35
2011.04.21 07:55:41.112,1.56432,1.56479,1.09,1.09
2011.04.21 07:55:41.222,1.56432,1.56479,1.09,1.09
2011.04.21 07:55:41.441,1.56432,1.56479,1.09,1.09
2011.04.21 07:55:41.662,1.56428,1.56473,3.45,1.09
2011.04.21 07:55:41.773,1.56424,1.56473,1.69,1.09
2011.04.21 07:55:41.882,1.56419,1.56474,2.22,1.09
2011.04.21 07:55:42.212,1.56423,1.56466,1.13,1.69
2011.04.21 07:55:42.726,1.56428,1.56473,1.47,1.09
2011.04.21 07:55:43.750,1.56429,1.56473,1.13,1.09
2011.04.21 07:55:44.522,1.56428,1.56473,1.47,1.09
2011.04.21 07:55:44.851,1.56428,1.56473,1.47,1.09
2011.04.21 07:55:45.442,1.56429,1.56473,1.49,1.69
2011.04.21 07:55:45.664,1.56428,1.56473,1.09,1.69
2011.04.21 07:55:45.772,1.56435,1.56473,1.84,1.35
2011.04.21 07:55:45.992,1.56435,1.56496,1.84,2.46
2011.04.21 07:55:46.322,1.56436,1.56493,1.09,1.09
2011.04.21 07:55:46.871,1.56444,1.56493,1.13,1.09
2011.04.21 07:55:47.451,1.56443,1.56493,1.13,1.09
2011.04.21 07:55:50.162,1.56443,1.56489,1.13,1.09
2011.04.21 07:55:50.384,1.56437,1.56489,1.69,1.09
2011.04.21 07:55:50.711,1.56429,1.56489,2.82,1.09
2011.04.21 07:55:53.792,1.56432,1.56494,1.47,1.71
2011.04.21 07:55:53.901,1.56438,1.56494,1.35,1.71
2011.04.21 07:55:54.624,1.56438,1.56494,1.35,1.71
2011.04.21 07:55:54.952,1.56433,1.56494,1.47,1.71
2011.04.21 07:55:56.162,1.56433,1.56488,1.13,1.09
2011.04.21 07:55:56.763,1.56433,1.56481,1.13,1.35
2011.04.21 07:55:57.092,1.56433,1.56479,1.13,1.35
2011.04.21 07:55:57.781,1.56433,1.56479,1.13,1.35
2011.04.21 07:55:57.891,1.56433,1.56481,1.13,1.35
2011.04.21 07:55:58.372,1.56434,1.56492,2.10,1.84
2011.04.21 07:55:58.484,1.56441,1.56498,1.84,3.06
2011.04.21 07:55:58.991,1.56441,1.56496,1.84,1.09
2011.04.21 07:55:59.101,1.56441,1.56498,1.84,1.09
2011.04.21 07:55:59.211,1.56441,1.56496,1.84,1.09
2011.04.21 07:55:59.324,1.56435,1.56489,1.84,1.09
2011.04.21 07:55:59.871,1.56435,1.56489,1.84,1.09
2011.04.21 07:56:00.753,1.56443,1.56499,2.22,1.35
2011.04.21 07:56:00.861,1.56453,1.56508,1.35,1.38
2011.04.21 07:56:01.373,1.56448,1.56508,1.84,2.73
2011.04.21 07:56:02.011,1.56448,1.56508,1.47,2.73
2011.04.21 07:56:02.231,1.56444,1.565,1.09,1.35
2011.04.21 07:56:02.342,1.56444,1.565,1.47,1.35
2011.04.21 07:56:02.921,1.56444,1.56499,1.09,1.38
2011.04.21 07:56:03.252,1.56437,1.56502,1.47,1.71
2011.04.21 07:56:03.473,1.56444,1.56498,1.09,1.13
2011.04.21 07:56:03.693,1.56444,1.56503,1.09,3.06
2011.04.21 07:56:04.023,1.56445,1.56503,2.10,1.09
2011.04.21 07:56:04.574,1.56454,1.56506,1.69,1.34
2011.04.21 07:56:09.641,1.56451,1.56502,1.84,1.34
2011.04.21 07:56:10.381,1.56451,1.56501,1.84,1.38
2011.04.21 07:56:10.932,1.56451,1.56502,1.84,1.34
2011.04.21 07:56:11.411,1.56451,1.56502,1.84,1.34
2011.04.21 07:56:12.290,1.56451,1.56502,1.84,1.34
2011.04.21 07:56:12.802,1.56451,1.56502,1.84,1.34
2011.04.21 07:56:15.144,1.56451,1.56504,1.84,1.71
2011.04.21 07:56:15.252,1.56451,1.56502,1.84,1.34
2011.04.21 07:56:15.361,1.56451,1.56502,1.84,1.34
2011.04.21 07:56:15.692,1.56451,1.56502,1.84,1.34
2011.04.21 07:56:16.162,1.56451,1.56502,1.84,1.34
2011.04.21 07:56:16.271,1.56451,1.56502,1.84,1.34
2011.04.21 07:56:16.602,1.56451,1.56502,1.84,1.34
2011.04.21 07:56:23.053,1.56448,1.56507,1.13,1.34
2011.04.21 07:56:25.634,1.56448,1.56503,1.13,1.09
2011.04.21 07:56:26.111,1.56448,1.56503,1.13,1.09
2011.04.21 07:56:26.481,1.56437,1.56503,1.69,1.09
2011.04.21 07:56:26.592,1.56437,1.56503,2.07,1.09
2011.04.21 07:56:26.702,1.56437,1.56503,1.69,1.34
2011.04.21 07:56:26.812,1.56448,1.56502,1.13,1.38
2011.04.21 07:56:29.031,1.56449,1.56507,1.13,2.69
2011.04.21 07:56:29.141,1.56453,1.56507,1.35,1.34
2011.04.21 07:56:29.477,1.56455,1.56507,1.84,1.34
2011.04.21 07:56:29.691,1.56453,1.56503,1.69,1.09
2011.04.21 07:56:32.964,1.56448,1.56502,1.13,1.94
2011.04.21 07:56:33.073,1.56448,1.56506,1.50,1.47
2011.04.21 07:56:33.183,1.56449,1.56508,1.50,1.09
2011.04.21 07:56:33.292,1.56448,1.56508,2.25,1.47
2011.04.21 07:56:33.622,1.56449,1.56505,1.50,2.13
2011.04.21 07:56:33.733,1.56449,1.56508,1.50,1.71
2011.04.21 07:56:34.451,1.56449,1.56507,1.88,1.09
2011.04.21 07:56:34.902,1.56449,1.56506,1.13,1.09
2011.04.21 07:56:35.232,1.56454,1.56509,1.13,1.09
2011.04.21 07:56:35.782,1.56448,1.56509,2.63,1.09
2011.04.21 07:56:36.477,1.56449,1.56508,1.50,1.09
2011.04.21 07:56:37.483,1.56449,1.56508,1.13,1.09
2011.04.21 07:56:39.401,1.56449,1.56508,1.50,1.09
2011.04.21 07:56:39.561,1.5645,1.56508,1.13,1.09
2011.04.21 07:56:39.671,1.56449,1.56508,1.88,1.09
2011.04.21 07:56:42.532,1.5645,1.56508,1.50,1.09
2011.04.21 07:56:45.241,1.56448,1.56508,1.88,1.09
2011.04.21 07:56:45.571,1.56449,1.56506,1.13,1.09
2011.04.21 07:56:46.331,1.56448,1.56506,1.50,1.09
2011.04.21 07:56:46.691,1.56449,1.56508,1.88,1.09
2011.04.21 07:56:54.902,1.56449,1.56507,1.50,1.34
2011.04.21 07:56:56.242,1.56448,1.56504,1.13,1.38
2011.04.21 07:56:57.902,1.56448,1.56503,1.13,1.13
2011.04.21 07:56:58.122,1.56446,1.56506,1.69,1.71
2011.04.21 07:56:58.234,1.56439,1.56501,1.47,2.10
2011.04.21 07:56:58.452,1.56439,1.56504,1.84,2.35
2011.04.21 07:57:00.481,1.56444,1.56504,2.07,1.38
2011.04.21 07:57:00.593,1.56438,1.565,2.22,2.10
2011.04.21 07:57:00.921,1.5644,1.56499,1.84,1.71
2011.04.21 07:57:06.524,1.5644,1.56493,1.84,1.09
2011.04.21 07:57:06.911,1.5644,1.56493,1.84,1.09
2011.04.21 07:57:08.302,1.5644,1.56493,2.22,1.09
2011.04.21 07:57:09.034,1.56461,1.56503,1.84,1.84
2011.04.21 07:57:21.442,1.56464,1.56513,1.84,2.35
2011.04.21 07:57:21.883,1.56464,1.56516,1.84,1.34
2011.04.21 07:57:47.105,1.56455,1.56515,1.84,1.84
2011.04.21 07:57:53.872,1.56459,1.56499,1.09,1.84
2011.04.21 07:57:53.983,1.56457,1.56499,2.44,1.84
2011.04.21 07:57:54.627,1.5646,1.56487,1.35,1.84
2011.04.21 07:57:54.732,1.56453,1.56487,1.35,1.84
2011.04.21 07:57:55.282,1.56441,1.56487,1.84,2.46
2011.04.21 07:57:57.284,1.56444,1.56493,1.84,1.98
2011.04.21 07:57:57.392,1.56444,1.56497,1.84,1.34
2011.04.21 07:57:57.502,1.56444,1.56499,1.84,2.31
2011.04.21 07:57:58.273,1.56435,1.56496,1.84,1.84
2011.04.21 07:57:58.805,1.56444,1.56498,2.44,2.46
2011.04.21 07:57:58.913,1.56438,1.56498,3.94,2.46
2011.04.21 07:57:59.242,1.56446,1.56501,1.84,1.34
2011.04.21 07:57:59.572,1.56454,1.56506,1.84,1.34
2011.04.21 07:58:00.122,1.56454,1.56506,1.84,1.34
2011.04.21 07:58:00.451,1.56441,1.56496,1.09,1.34
2011.04.21 07:58:01.002,1.56442,1.5649,1.09,2.03
2011.04.21 07:58:01.331,1.56439,1.56485,1.09,1.34
2011.04.21 07:58:01.442,1.56432,1.56485,2.59,1.34
2011.04.21 07:58:01.992,1.56432,1.56489,1.84,1.71
2011.04.21 07:58:02.102,1.56432,1.56483,1.84,1.35
2011.04.21 07:58:03.296,1.56432,1.56491,1.84,1.34
2011.04.21 07:58:03.404,1.56448,1.56499,1.84,1.75
2011.04.21 07:58:03.622,1.56446,1.56497,1.84,1.34
2011.04.21 07:58:04.175,1.56449,1.56498,1.84,1.75
2011.04.21 07:58:04.722,1.56449,1.56502,1.84,1.34
2011.04.21 07:58:07.682,1.56447,1.56497,1.50,2.46
