2011.04.08 11:49:20.287,1.56008,1.56059,1.69,1.69
2011.04.08 11:49:20.396,1.56007,1.5606,2.22,1.69
2011.04.08 11:49:21.096,1.56012,1.56062,1.35,1.84
2011.04.08 11:49:22.505,1.56012,1.56062,1.50,1.84
2011.04.08 11:49:24.715,1.56014,1.56062,1.35,1.84
2011.04.08 11:49:24.936,1.56014,1.56062,1.50,1.84
2011.04.08 11:49:27.497,1.56013,1.56062,1.35,1.84
2011.04.08 11:49:27.718,1.56002,1.56062,2.37,1.84
2011.04.08 11:49:27.827,1.56013,1.56062,1.35,1.84
2011.04.08 11:49:29.970,1.56016,1.56062,1.50,1.84
2011.04.08 11:49:30.297,1.56013,1.56062,1.35,1.84
2011.04.08 11:49:30.516,1.5601,1.56061,1.99,1.35
2011.04.08 11:49:31.065,1.56017,1.56067,1.69,1.69
2011.04.08 11:49:32.497,1.56022,1.56068,1.35,1.84
2011.04.08 11:49:32.717,1.56022,1.56074,1.69,1.69
2011.04.08 11:49:33.158,1.56032,1.56083,1.69,1.69
2011.04.08 11:49:36.327,1.56032,1.56086,1.84,1.84
2011.04.08 11:49:38.276,1.56032,1.56086,1.69,1.84
2011.04.08 11:49:39.596,1.56023,1.56081,1.88,1.69
2011.04.08 11:49:39.926,1.56022,1.56074,1.73,1.35
2011.04.08 11:49:40.475,1.56022,1.56074,1.88,1.35
2011.04.08 11:49:40.915,1.5602,1.56073,1.50,1.35
2011.04.08 11:49:41.465,1.5602,1.56073,1.50,1.35
2011.04.08 11:49:42.116,1.5602,1.56073,1.50,1.69
2011.04.08 11:49:42.337,1.56016,1.56068,1.50,1.69
2011.04.08 11:49:43.012,1.56016,1.56068,1.50,1.69
2011.04.08 11:49:44.745,1.56013,1.56065,1.88,1.35
2011.04.08 11:49:45.400,1.56017,1.56072,1.50,1.69
2011.04.08 11:49:49.874,1.56013,1.56065,1.88,1.35
2011.04.08 11:49:51.901,1.56013,1.56065,1.88,1.35
2011.04.08 11:49:55.486,1.56017,1.56065,1.50,1.35
2011.04.08 11:49:56.037,1.56023,1.56073,2.44,1.69
2011.04.08 11:49:56.535,1.56023,1.56073,3.19,1.69
2011.04.08 11:49:57.268,1.56035,1.56081,1.13,1.69
2011.04.08 11:49:58.035,1.56035,1.56084,1.13,1.84
2011.04.08 11:49:58.526,1.5604,1.56089,1.09,1.69
2011.04.08 11:50:07.527,1.56045,1.56096,2.22,1.69
2011.04.08 11:50:07.636,1.5605,1.561,2.25,1.84
2011.04.08 11:50:07.966,1.56059,1.561,1.13,1.84
2011.04.08 11:50:08.076,1.56059,1.56106,1.13,1.69
2011.04.08 11:50:08.694,1.56061,1.56111,2.07,1.69
2011.04.08 11:50:08.815,1.56059,1.56104,1.47,1.35
2011.04.08 11:50:09.145,1.56059,1.56099,1.47,1.35
2011.04.08 11:50:10.735,1.56053,1.56095,1.50,1.35
2011.04.08 11:50:20.968,1.56054,1.56095,1.13,1.35
2011.04.08 11:50:23.685,1.56053,1.56091,1.13,1.35
2011.04.08 11:50:23.905,1.56053,1.56096,1.13,1.35
2011.04.08 11:50:26.136,1.56054,1.56092,1.13,1.35
2011.04.08 11:50:26.465,1.56054,1.56096,1.13,1.35
2011.04.08 11:50:27.996,1.56053,1.56096,1.13,1.69
2011.04.08 11:50:28.541,1.56043,1.56088,1.50,1.35
2011.04.08 11:50:28.659,1.56048,1.56096,1.50,1.69
2011.04.08 11:50:29.217,1.56043,1.56093,1.50,1.35
2011.04.08 11:50:29.436,1.56043,1.56096,2.85,1.35
2011.04.08 11:50:30.877,1.56048,1.56096,1.50,1.35
2011.04.08 11:50:34.845,1.56048,1.56093,1.50,1.35
2011.04.08 11:50:35.175,1.56049,1.56095,1.50,1.35
2011.04.08 11:50:40.747,1.56053,1.56103,1.73,1.69
2011.04.08 11:50:41.076,1.56053,1.56105,1.13,1.35
2011.04.08 11:50:41.186,1.56058,1.56113,1.13,1.84
2011.04.08 11:50:44.682,1.56058,1.56114,1.28,1.69
2011.04.08 11:50:44.801,1.56058,1.56114,1.13,1.69
2011.04.08 11:50:44.917,1.56058,1.56104,1.13,1.35
2011.04.08 11:50:47.066,1.56058,1.56104,1.13,1.35
2011.04.08 11:50:50.935,1.56059,1.56104,1.13,1.35
2011.04.08 11:50:54.556,1.56059,1.56105,1.28,1.35
2011.04.08 11:50:54.886,1.56059,1.56097,1.13,1.69
2011.04.08 11:50:58.516,1.56058,1.56097,2.22,1.69
2011.04.08 11:51:01.246,1.56059,1.56102,1.84,1.84
2011.04.08 11:51:42.856,1.5606,1.56102,1.09,1.84
2011.04.08 11:51:42.967,1.56058,1.56102,1.84,1.84
2011.04.08 11:51:59.560,1.56046,1.56104,1.35,1.50
2011.04.08 11:51:59.784,1.56046,1.56101,1.35,1.35
2011.04.08 11:52:04.112,1.56042,1.56092,3.19,1.35
2011.04.08 11:52:04.665,1.56042,1.56088,1.84,1.35
2011.04.08 11:52:04.996,1.56039,1.56086,2.25,1.35
2011.04.08 11:52:08.026,1.56034,1.56086,1.35,1.35
2011.04.08 11:52:08.136,1.5603,1.56085,1.69,2.10
2011.04.08 11:52:08.246,1.5603,1.56084,1.69,2.84
2011.04.08 11:52:31.800,1.56023,1.56072,2.22,1.35
2011.04.08 11:52:32.016,1.56023,1.56075,2.22,1.35
2011.04.08 11:52:32.128,1.56023,1.56064,2.22,1.35
2011.04.08 11:52:32.238,1.56019,1.56068,2.25,1.35
2011.04.08 11:52:32.347,1.56019,1.56064,1.50,1.35
2011.04.08 11:52:32.459,1.56019,1.56064,1.50,1.35
2011.04.08 11:52:33.060,1.56009,1.56061,2.22,1.69
2011.04.08 11:52:33.278,1.56014,1.56062,1.35,1.84
2011.04.08 11:52:33.386,1.56009,1.56058,2.22,1.69
2011.04.08 11:52:34.217,1.56009,1.56062,2.22,3.19
2011.04.08 11:52:34.436,1.5601,1.56058,2.59,1.35
2011.04.08 11:52:34.989,1.56003,1.56056,2.44,1.35
2011.04.08 11:52:35.317,1.56001,1.56048,1.09,1.35
2011.04.08 11:52:38.570,1.56,1.56057,1.09,1.35
2011.04.08 11:52:38.787,1.55997,1.56047,1.69,1.35
2011.04.08 11:52:39.117,1.55997,1.56041,1.69,1.50
2011.04.08 11:52:39.447,1.55971,1.56024,2.14,1.69
2011.04.08 11:52:39.777,1.55979,1.56032,1.84,1.69
2011.04.08 11:52:40.437,1.55996,1.56032,1.84,1.35
2011.04.08 11:52:40.658,1.55999,1.56047,1.84,1.35
2011.04.08 11:52:40.877,1.56018,1.56047,1.50,1.35
2011.04.08 11:52:41.097,1.56009,1.56047,1.84,1.35
2011.04.08 11:52:41.207,1.56013,1.56065,1.69,1.84
2011.04.08 11:52:41.646,1.56023,1.56065,1.35,1.84
2011.04.08 11:52:41.757,1.56023,1.56073,1.35,2.69
2011.04.08 11:52:42.525,1.56018,1.56068,1.69,1.69
2011.04.08 11:52:43.976,1.56018,1.56062,1.35,1.84
2011.04.08 11:52:44.196,1.56007,1.5606,1.69,1.69
2011.04.08 11:52:44.745,1.56012,1.56062,1.35,1.84
2011.04.08 11:52:52.086,1.56012,1.56062,2.10,1.84
2011.04.08 11:52:52.306,1.56014,1.56065,1.84,1.35
2011.04.08 11:52:52.856,1.56022,1.56073,1.35,1.84
2011.04.08 11:52:53.918,1.56019,1.56072,1.09,1.69
2011.04.08 11:52:54.482,1.56022,1.56073,1.35,1.84
2011.04.08 11:52:55.040,1.56021,1.56071,1.69,1.69
2011.04.08 11:52:56.737,1.56023,1.56073,1.35,3.19
2011.04.08 11:52:58.557,1.56023,1.56073,1.50,3.19
2011.04.08 11:52:58.886,1.56023,1.56073,1.35,3.19
2011.04.08 11:53:02.418,1.56021,1.56073,1.84,3.19
2011.04.08 11:53:02.635,1.56023,1.56073,1.35,3.44
2011.04.08 11:53:10.247,1.5602,1.56066,1.69,1.34
2011.04.08 11:53:10.688,1.56018,1.56068,1.69,1.69
2011.04.08 11:53:11.906,1.56023,1.56073,1.35,4.19
2011.04.08 11:53:13.679,1.5603,1.56073,1.84,1.69
2011.04.08 11:53:14.557,1.56013,1.56058,2.22,1.69
2011.04.08 11:53:15.109,1.55997,1.56055,1.09,1.35
2011.04.08 11:53:15.327,1.56005,1.56058,1.35,1.69
2011.04.08 11:53:15.877,1.56003,1.56053,2.85,1.35
2011.04.08 11:53:16.209,1.56002,1.5605,1.09,1.35
2011.04.08 11:53:16.429,1.56002,1.56055,1.69,1.35
2011.04.08 11:53:16.960,1.56003,1.56056,1.35,1.35
2011.04.08 11:53:18.725,1.55998,1.56051,1.69,1.35
2011.04.08 11:53:19.615,1.55997,1.5605,1.69,1.35
2011.04.08 11:53:22.906,1.55998,1.56051,1.84,1.35
2011.04.08 11:53:27.519,1.55999,1.56053,1.84,1.35
2011.04.08 11:53:28.066,1.56002,1.56054,1.24,1.35
2011.04.08 11:53:28.181,1.56008,1.56057,1.50,1.35
2011.04.08 11:53:28.299,1.56008,1.5606,3.00,1.69
2011.04.08 11:53:28.629,1.56014,1.56064,1.69,1.69
2011.04.08 11:53:28.956,1.56002,1.56061,3.34,1.69
2011.04.08 11:53:29.288,1.56011,1.5606,1.84,1.35
2011.04.08 11:53:29.396,1.56011,1.56063,3.19,1.69
2011.04.08 11:53:34.156,1.56017,1.56077,1.50,1.35
2011.04.08 11:53:35.839,1.56017,1.56062,1.50,1.35
2011.04.08 11:53:36.339,1.56017,1.56078,1.50,1.35
2011.04.08 11:53:36.887,1.56014,1.56078,1.84,1.50
2011.04.08 11:53:36.997,1.56014,1.56078,1.09,1.50
2011.04.08 11:53:37.327,1.56011,1.56074,1.24,1.69
2011.04.08 11:53:43.659,1.56008,1.56074,1.84,1.99
2011.04.08 11:53:43.876,1.56005,1.56073,1.65,1.05
2011.04.08 11:53:43.988,1.56005,1.56059,1.05,1.35
2011.04.08 11:53:44.206,1.56008,1.56074,1.65,1.84
2011.04.08 11:53:44.316,1.56008,1.56074,1.50,1.84
2011.04.08 11:53:44.837,1.56008,1.56074,1.65,1.84
2011.04.08 11:53:44.947,1.56008,1.56074,1.50,1.84
2011.04.08 11:53:45.377,1.56007,1.56075,1.65,1.84
2011.04.08 11:53:46.266,1.56008,1.56061,1.50,1.35
2011.04.08 11:53:46.815,1.56007,1.56059,1.50,1.35
2011.04.08 11:53:49.865,1.56008,1.56061,1.50,1.35
2011.04.08 11:53:51.879,1.56007,1.56061,1.50,1.50
2011.04.08 11:53:52.747,1.56008,1.5606,1.50,1.35
2011.04.08 11:53:53.265,1.56008,1.56061,1.50,1.35
2011.04.08 11:53:54.255,1.56008,1.5606,1.50,1.35
2011.04.08 11:53:56.499,1.56016,1.56062,1.50,1.35
2011.04.08 11:53:57.046,1.56016,1.56063,1.50,1.35
2011.04.08 11:53:57.888,1.56011,1.56063,2.10,1.35
2011.04.08 11:53:57.998,1.56015,1.56063,1.84,1.35
2011.04.08 11:53:58.518,1.56012,1.56062,1.69,1.69
2011.04.08 11:54:01.027,1.56008,1.56056,1.84,1.35
2011.04.08 11:54:01.356,1.56,1.56053,1.84,1.69
2011.04.08 11:54:03.946,1.56006,1.56055,1.35,1.84
2011.04.08 11:54:04.936,1.56011,1.56055,1.35,1.84
2011.04.08 11:54:05.517,1.56011,1.56063,1.35,1.69
2011.04.08 11:54:08.086,1.56006,1.56058,1.50,1.35
2011.04.08 11:54:08.417,1.56006,1.56055,1.35,1.84
2011.04.08 11:54:08.636,1.56004,1.56054,1.35,1.69
2011.04.08 11:54:09.366,1.56001,1.56054,1.84,1.69
2011.04.08 11:54:09.696,1.56002,1.56055,1.84,3.19
2011.04.08 11:54:09.807,1.56002,1.56055,1.84,3.19
2011.04.08 11:54:09.917,1.56006,1.56055,1.35,1.84
2011.04.08 11:54:10.246,1.56009,1.56063,1.69,1.69
2011.04.08 11:54:11.136,1.56024,1.56063,1.50,1.84
2011.04.08 11:54:11.470,1.56055,1.56106,1.69,1.99
2011.04.08 11:54:11.871,1.56055,1.5609,1.35,1.84
2011.04.08 11:54:11.991,1.56027,1.56079,2.44,1.69
2011.04.08 11:54:12.726,1.56029,1.56083,2.07,2.84
2011.04.08 11:54:12.851,1.56029,1.56083,2.07,1.84
2011.04.08 11:54:12.967,1.56037,1.56093,1.69,1.84
2011.04.08 11:54:13.737,1.56035,1.56085,1.69,1.35
2011.04.08 11:54:14.867,1.56036,1.56093,1.69,1.99
2011.04.08 11:54:15.526,1.56035,1.56085,1.69,1.35
2011.04.08 11:54:16.593,1.56036,1.56088,1.69,1.69
2011.04.08 11:54:16.926,1.56042,1.56092,1.35,1.69
2011.04.08 11:54:17.886,1.56044,1.56093,1.35,1.99
2011.04.08 11:54:18.215,1.56042,1.56092,1.35,1.69
2011.04.08 11:54:18.736,1.5604,1.5609,1.35,1.69
2011.04.08 11:54:19.926,1.5604,1.5609,1.50,1.69
2011.04.08 11:54:22.751,1.5604,1.5609,1.35,1.69
2011.04.08 11:54:28.798,1.56042,1.56092,1.35,1.69
2011.04.08 11:54:32.978,1.56037,1.56089,2.07,1.69
2011.04.08 11:54:33.306,1.5604,1.5609,1.69,1.69
2011.04.08 11:54:33.739,1.56039,1.56084,1.84,1.35
2011.04.08 11:54:34.245,1.56034,1.56084,2.07,1.69
2011.04.08 11:54:35.648,1.56034,1.56084,2.07,1.69
2011.04.08 11:54:36.007,1.56032,1.56079,1.09,1.35
2011.04.08 11:54:36.556,1.56033,1.56083,2.07,1.69
2011.04.08 11:54:36.997,1.56032,1.56078,1.09,1.35
2011.04.08 11:54:38.108,1.56032,1.5608,1.09,1.35
2011.04.08 11:54:38.656,1.56032,1.56079,1.09,1.35
2011.04.08 11:54:38.877,1.56034,1.56084,2.07,1.69
2011.04.08 11:54:39.397,1.56037,1.56087,2.22,1.35
2011.04.08 11:54:40.416,1.56037,1.56086,2.22,1.35
2011.04.08 11:54:40.967,1.56037,1.56085,2.22,1.35
2011.04.08 11:54:41.187,1.56037,1.56087,1.84,1.35
2011.04.08 11:54:41.298,1.56037,1.56085,2.22,1.35
2011.04.08 11:54:41.408,1.56037,1.5609,3.57,2.69
2011.04.08 11:54:41.627,1.56037,1.56084,1.84,1.35
2011.04.08 11:54:42.666,1.56037,1.5609,3.57,2.69
2011.04.08 11:54:42.886,1.56037,1.56085,1.84,1.35
2011.04.08 11:54:43.917,1.56037,1.56085,2.22,2.35
2011.04.08 11:54:44.137,1.56019,1.5607,2.44,1.69
2011.04.08 11:54:44.248,1.56019,1.5607,1.69,1.69
2011.04.08 11:54:44.808,1.56014,1.56065,2.22,1.35
2011.04.08 11:54:44.918,1.56014,1.56062,1.50,1.84
2011.04.08 11:54:45.027,1.56014,1.56062,1.35,1.84
2011.04.08 11:54:45.137,1.5601,1.56062,1.09,1.84
2011.04.08 11:54:49.923,1.56004,1.56047,1.84,1.35
2011.04.08 11:54:50.041,1.56005,1.56058,1.69,1.69
2011.04.08 11:54:59.620,1.56011,1.56061,1.84,1.69
2011.04.08 11:54:59.727,1.56037,1.56061,1.84,1.35
2011.04.08 11:54:59.837,1.56037,1.56081,1.84,1.84
2011.04.08 11:55:03.416,1.56043,1.56081,1.35,1.84
2011.04.08 11:55:08.956,1.56037,1.56081,1.84,1.84
2011.04.08 11:55:20.447,1.56035,1.56075,1.35,1.84
2011.04.08 11:55:21.007,1.5603,1.56075,1.84,1.84
2011.04.08 11:55:24.298,1.5603,1.56066,1.35,1.84
2011.04.08 11:55:24.406,1.56023,1.56065,1.84,1.69
2011.04.08 11:55:25.008,1.56023,1.56058,1.84,1.35
2011.04.08 11:55:25.116,1.56016,1.56066,1.69,3.19
2011.04.08 11:55:25.337,1.5601,1.56056,1.99,1.35
2011.04.08 11:55:25.667,1.5601,1.56064,1.99,1.69
2011.04.08 11:55:26.217,1.5601,1.56058,1.84,1.35
2011.04.08 11:55:31.806,1.56023,1.56066,1.35,1.84
2011.04.08 11:55:32.027,1.56018,1.56068,1.69,1.35
2011.04.08 11:55:32.676,1.56017,1.56065,1.84,1.35
2011.04.08 11:55:33.447,1.56017,1.56061,1.84,1.35
2011.04.08 11:55:33.556,1.56017,1.56064,1.84,1.35
2011.04.08 11:55:33.666,1.56012,1.56065,1.69,1.69
2011.04.08 11:55:37.457,1.56022,1.56073,1.84,1.35
2011.04.08 11:55:41.056,1.56022,1.56071,1.84,1.35
2011.04.08 11:55:41.386,1.56022,1.56069,1.84,1.35
2011.04.08 11:55:41.606,1.56022,1.56072,1.99,1.35
2011.04.08 11:55:44.111,1.56024,1.56075,1.99,1.35
2011.04.08 11:55:44.657,1.56042,1.56077,1.84,1.35
2011.04.08 11:55:45.205,1.56042,1.56079,1.84,1.69
2011.04.08 11:55:46.176,1.56034,1.56078,1.84,1.84
2011.04.08 11:55:47.898,1.56034,1.56067,1.84,1.35
2011.04.08 11:55:48.226,1.56034,1.56073,1.84,1.69
2011.04.08 11:55:48.557,1.56026,1.56069,1.84,1.84
2011.04.08 11:55:48.886,1.56026,1.56064,1.84,1.35
2011.04.08 11:55:49.477,1.56026,1.56069,1.84,1.84
2011.04.08 11:55:55.970,1.56026,1.56064,1.84,1.35
2011.04.08 11:55:56.407,1.56026,1.56069,1.84,1.84
2011.04.08 11:55:58.529,1.56032,1.56068,1.84,1.35
2011.04.08 11:55:58.748,1.56037,1.56087,1.69,1.69
2011.04.08 11:55:59.406,1.56033,1.56083,1.69,1.35
2011.04.08 11:55:59.518,1.56036,1.56088,1.69,1.69
2011.04.08 11:56:00.263,1.56032,1.56084,3.19,1.35
2011.04.08 11:56:00.706,1.56032,1.5608,2.22,1.35
2011.04.08 11:56:01.148,1.56032,1.56077,1.84,1.35
2011.04.08 11:56:03.205,1.56032,1.56081,1.84,1.35
2011.04.08 11:56:04.626,1.56032,1.56076,1.84,1.35
2011.04.08 11:56:04.737,1.56032,1.56078,1.84,1.35
2011.04.08 11:56:05.987,1.56032,1.56083,1.84,1.35
2011.04.08 11:56:06.426,1.56032,1.56077,1.84,1.35
2011.04.08 11:56:06.537,1.56022,1.56075,1.84,1.35
2011.04.08 11:56:06.866,1.56023,1.56073,1.69,1.35
2011.04.08 11:56:06.978,1.56029,1.5608,1.35,1.35
2011.04.08 11:56:08.667,1.56029,1.5608,1.50,1.35
2011.04.08 11:56:10.106,1.56031,1.56083,1.50,1.35
2011.04.08 11:56:10.656,1.56031,1.56084,1.50,1.69
2011.04.08 11:56:10.876,1.56035,1.56089,1.35,1.34
2011.04.08 11:56:11.207,1.56039,1.56089,1.35,2.69
2011.04.08 11:56:11.427,1.56034,1.56089,1.35,1.34
2011.04.08 11:56:13.306,1.56034,1.56088,1.50,1.09
2011.04.08 11:56:15.756,1.56034,1.56088,1.35,1.34
2011.04.08 11:56:15.977,1.56026,1.56082,1.50,1.35
2011.04.08 11:56:18.878,1.56028,1.5608,1.35,1.35
2011.04.08 11:56:19.095,1.56031,1.56081,1.35,1.35
2011.04.08 11:56:19.658,1.56031,1.56081,1.50,1.35
2011.04.08 11:56:25.286,1.56031,1.56081,1.65,1.35
2011.04.08 11:56:25.677,1.56039,1.56089,1.35,2.69
2011.04.08 11:56:30.036,1.56038,1.56088,1.35,1.94
2011.04.08 11:56:30.612,1.56037,1.56088,1.35,1.94
2011.04.08 11:56:33.438,1.56038,1.56088,1.35,1.94
2011.04.08 11:56:36.277,1.56038,1.56088,1.69,1.69
2011.04.08 11:56:38.016,1.56038,1.56074,1.35,1.84
2011.04.08 11:56:38.236,1.56029,1.56074,3.19,1.84
2011.04.08 11:56:55.429,1.56043,1.56079,1.84,1.35
2011.04.08 11:56:55.647,1.56043,1.56086,1.84,1.84
2011.04.08 11:57:26.458,1.56046,1.56096,1.69,1.69
2011.04.08 11:57:26.567,1.56051,1.56096,1.84,1.35
2011.04.08 11:57:26.897,1.56053,1.56105,2.07,1.69
2011.04.08 11:57:29.407,1.56051,1.56097,2.22,1.35
2011.04.08 11:57:34.792,1.56051,1.56097,1.84,1.60
2011.04.08 11:57:34.907,1.56051,1.56097,1.84,2.35
2011.04.08 11:57:35.247,1.56045,1.56097,1.35,2.35
2011.04.08 11:57:35.368,1.56027,1.56084,2.07,1.35
2011.04.08 11:57:35.807,1.56027,1.56077,2.59,1.35
2011.04.08 11:57:36.366,1.56029,1.56086,1.69,2.35
2011.04.08 11:57:36.807,1.56035,1.56088,1.35,1.35
2011.04.08 11:57:37.247,1.56029,1.56086,1.69,1.35
2011.04.08 11:57:37.357,1.56029,1.56086,1.69,2.10
2011.04.08 11:57:37.686,1.56027,1.56077,1.69,1.35
2011.04.08 11:57:37.796,1.56028,1.56087,1.69,1.35
2011.04.08 11:57:38.638,1.56028,1.56085,1.69,1.35
2011.04.08 11:57:39.076,1.56028,1.56087,1.69,1.35
2011.04.08 11:57:42.046,1.56029,1.5609,1.69,1.84
2011.04.08 11:57:42.508,1.56029,1.56089,1.69,1.34
2011.04.08 11:57:42.836,1.56033,1.56082,1.35,1.75
2011.04.08 11:57:43.057,1.56028,1.56077,1.69,1.09
2011.04.08 11:57:43.957,1.56023,1.56076,3.19,1.34
2011.04.08 11:57:44.286,1.56023,1.56069,1.35,1.84
2011.04.08 11:57:44.506,1.56015,1.56066,1.69,1.34
2011.04.08 11:57:44.616,1.56019,1.56066,1.35,1.34
2011.04.08 11:57:44.728,1.5601,1.56064,1.69,1.69
2011.04.08 11:57:45.167,1.56018,1.5607,1.84,1.69
2011.04.08 11:57:46.047,1.5602,1.5607,1.69,1.34
2011.04.08 11:57:46.376,1.5602,1.56075,1.69,1.34
2011.04.08 11:57:46.487,1.5602,1.5607,1.69,1.09
2011.04.08 11:57:46.818,1.56022,1.56066,1.35,1.34
2011.04.08 11:57:46.927,1.56016,1.56067,1.84,1.09
2011.04.08 11:57:49.335,1.56016,1.56066,1.84,3.10
2011.04.08 11:57:49.668,1.56018,1.56072,1.69,1.69
2011.04.08 11:57:54.028,1.56025,1.56079,1.84,1.69
2011.04.08 11:57:54.357,1.56037,1.56085,1.35,1.84
2011.04.08 11:57:54.908,1.5603,1.56081,1.35,1.34
2011.04.08 11:57:55.127,1.56027,1.5608,1.35,1.94
2011.04.08 11:57:55.900,1.56026,1.56078,1.35,1.69
2011.04.08 11:57:56.908,1.56034,1.56085,1.35,1.84
2011.04.08 11:57:57.018,1.56025,1.56079,1.69,1.35
2011.04.08 11:57:58.038,1.56025,1.56079,1.35,1.69
2011.04.08 11:58:00.306,1.56025,1.56079,1.50,1.69
2011.04.08 11:58:00.878,1.56025,1.56079,1.35,1.69
2011.04.08 11:58:01.242,1.56033,1.56087,1.35,3.19
2011.04.08 11:58:01.360,1.56033,1.56087,1.35,3.10
2011.04.08 11:58:04.568,1.56026,1.56078,1.84,1.35
2011.04.08 11:58:07.529,1.56042,1.56086,1.69,1.75
2011.04.08 11:58:11.558,1.56033,1.56084,1.69,1.69
2011.04.08 11:58:16.557,1.56031,1.56081,1.84,1.35
2011.04.08 11:58:16.777,1.56032,1.56085,1.69,2.44
2011.04.08 11:58:19.466,1.56042,1.5609,1.35,1.84
2011.04.08 11:58:23.056,1.56027,1.56076,1.84,1.69
2011.04.08 11:58:23.386,1.56042,1.56085,1.84,2.84
2011.04.08 11:58:34.910,1.56042,1.5608,1.84,1.09
2011.04.08 11:58:35.447,1.56042,1.56077,1.84,1.75
2011.04.08 11:58:39.657,1.56034,1.56084,1.69,1.49
2011.04.08 11:58:39.766,1.56034,1.56084,1.69,1.49
2011.04.08 11:58:40.716,1.56033,1.56077,1.35,1.84
2011.04.08 11:58:40.827,1.56027,1.56076,1.69,1.09
2011.04.08 11:58:41.047,1.56028,1.56079,1.84,1.34
2011.04.08 11:58:41.268,1.56032,1.56083,1.69,1.09
2011.04.08 11:58:41.376,1.56036,1.56083,1.35,1.09
2011.04.08 11:58:48.548,1.5604,1.5609,1.84,1.35
2011.04.08 11:58:48.658,1.56044,1.56094,1.09,1.69
2011.04.08 11:58:48.767,1.56048,1.56094,1.84,1.35
2011.04.08 11:58:48.987,1.56044,1.56098,1.69,1.69
2011.04.08 11:58:53.277,1.56042,1.5609,1.35,1.84
2011.04.08 11:58:53.677,1.56036,1.56086,1.09,1.69
2011.04.08 11:58:53.896,1.56042,1.5609,1.35,1.84
2011.04.08 11:58:54.826,1.56042,1.56094,1.69,1.69
2011.04.08 11:58:54.937,1.56042,1.56086,1.69,1.50
2011.04.08 11:58:55.488,1.56035,1.56085,1.84,1.34
2011.04.08 11:59:04.289,1.56042,1.5609,1.35,1.84
2011.04.08 11:59:04.618,1.56034,1.56085,1.69,2.44
2011.04.08 11:59:09.136,1.56032,1.5608,1.84,1.35
2011.04.08 11:59:09.796,1.56032,1.56081,1.84,1.35
2011.04.08 11:59:09.907,1.56033,1.56084,1.69,1.49
2011.04.08 11:59:11.189,1.56042,1.5609,1.35,1.84
2011.04.08 11:59:11.407,1.56034,1.56086,1.69,1.69
2011.04.08 11:59:11.518,1.56034,1.56083,1.69,1.34
2011.04.08 11:59:11.847,1.56032,1.56077,1.84,1.35
2011.04.08 11:59:12.182,1.56029,1.56074,1.84,1.84
2011.04.08 11:59:14.017,1.56023,1.56066,1.84,1.84
2011.04.08 11:59:36.277,1.56025,1.56076,1.84,1.69
2011.04.08 11:59:40.669,1.56033,1.56083,1.35,1.84
2011.04.08 11:59:41.106,1.56042,1.56085,1.84,1.84
2011.04.08 11:59:42.208,1.56045,1.56097,1.69,1.69
2011.04.08 11:59:42.317,1.56052,1.56103,1.35,3.44
2011.04.08 11:59:42.537,1.56044,1.56102,1.69,1.34
2011.04.08 11:59:42.998,1.56044,1.56095,1.35,1.84
2011.04.08 11:59:43.327,1.56033,1.56093,1.84,1.69
2011.04.08 11:59:45.028,1.56041,1.56095,2.44,3.19
2011.04.08 11:59:46.046,1.56043,1.56094,2.25,1.84
2011.04.08 11:59:47.099,1.56043,1.56094,2.25,1.84
2011.04.08 11:59:47.427,1.56041,1.56089,2.44,1.34
2011.04.08 11:59:47.867,1.56042,1.56087,1.35,1.75
2011.04.08 11:59:48.776,1.56042,1.56095,1.35,3.19
2011.04.08 11:59:48.998,1.56044,1.56095,1.50,3.19
2011.04.08 11:59:49.329,1.56045,1.56094,1.50,1.84
2011.04.08 11:59:49.658,1.56052,1.56093,1.84,1.84
2011.04.08 11:59:56.556,1.5605,1.56101,1.84,1.35
2011.04.08 11:59:59.136,1.56058,1.56109,1.69,1.69
