2011.04.01 15:35:07.279,1.54904,1.54941,1.77,1.13
2011.04.01 15:35:07.393,1.5491,1.54956,1.50,1.50
2011.04.01 15:35:07.719,1.54904,1.54956,1.77,1.50
2011.04.01 15:35:08.220,1.54904,1.54951,1.43,1.84
2011.04.01 15:35:08.550,1.54884,1.54936,2.59,1.13
2011.04.01 15:35:10.559,1.5489,1.54935,1.84,1.13
2011.04.01 15:35:10.669,1.54891,1.54934,1.09,1.13
2011.04.01 15:35:10.889,1.5489,1.54937,1.84,1.13
2011.04.01 15:35:12.972,1.5489,1.54931,1.50,1.43
2011.04.01 15:35:13.318,1.5489,1.54931,1.50,2.18
2011.04.01 15:35:14.599,1.5489,1.54935,1.50,1.13
2011.04.01 15:35:14.710,1.54892,1.54936,1.77,1.47
2011.04.01 15:35:15.259,1.54885,1.54929,2.93,1.50
2011.04.01 15:35:15.587,1.54882,1.54929,1.50,1.50
2011.04.01 15:35:15.704,1.54886,1.54928,1.43,1.50
2011.04.01 15:35:15.929,1.54881,1.54927,1.65,1.50
2011.04.01 15:35:16.152,1.54881,1.54924,1.65,1.50
2011.04.01 15:35:16.479,1.54881,1.54924,2.40,1.50
2011.04.01 15:35:17.125,1.5489,1.54927,1.50,1.50
2011.04.01 15:35:17.631,1.5489,1.54926,1.50,2.25
2011.04.01 15:35:18.502,1.54886,1.54926,1.43,1.50
2011.04.01 15:35:18.610,1.54884,1.54926,1.43,1.50
2011.04.01 15:35:18.939,1.54881,1.54927,1.50,2.25
2011.04.01 15:35:20.130,1.54882,1.54926,1.50,1.50
2011.04.01 15:35:20.240,1.54887,1.54926,1.43,2.25
2011.04.01 15:35:20.570,1.54895,1.54926,1.43,1.50
2011.04.01 15:35:20.901,1.54895,1.54904,1.43,1.50
2011.04.01 15:35:21.397,1.54863,1.54917,4.18,2.18
2011.04.01 15:35:21.514,1.54872,1.54907,1.43,1.09
2011.04.01 15:35:21.851,1.54852,1.54901,3.57,1.50
2011.04.01 15:35:22.180,1.54863,1.54902,1.43,2.25
2011.04.01 15:35:22.842,1.54856,1.54902,1.77,2.25
2011.04.01 15:35:23.062,1.54851,1.54896,1.43,1.09
2011.04.01 15:35:23.390,1.54844,1.54888,1.92,1.50
2011.04.01 15:35:23.720,1.54853,1.54887,1.43,1.50
2011.04.01 15:35:24.430,1.54853,1.54886,1.43,1.50
2011.04.01 15:35:24.981,1.54855,1.54887,1.43,1.50
2011.04.01 15:35:25.572,1.54847,1.54886,1.43,1.50
2011.04.01 15:35:26.520,1.54844,1.54886,1.43,1.50
2011.04.01 15:35:26.790,1.54844,1.54883,1.43,1.50
2011.04.01 15:35:26.899,1.54837,1.54883,2.52,1.50
2011.04.01 15:35:27.232,1.54837,1.54878,1.77,1.75
2011.04.01 15:35:27.559,1.54813,1.54852,1.58,1.13
2011.04.01 15:35:27.890,1.54813,1.54851,1.73,1.13
2011.04.01 15:35:28.110,1.54813,1.5486,1.73,1.09
2011.04.01 15:35:28.553,1.5483,1.54861,1.43,1.13
2011.04.01 15:35:28.666,1.54821,1.54863,1.73,1.38
2011.04.01 15:35:28.781,1.54821,1.54862,1.43,1.38
2011.04.01 15:35:29.329,1.54821,1.54861,1.43,1.13
2011.04.01 15:35:29.854,1.54822,1.5486,1.43,1.13
2011.04.01 15:35:30.411,1.54811,1.5486,2.22,1.13
2011.04.01 15:35:30.631,1.54817,1.54867,1.58,2.25
2011.04.01 15:35:30.853,1.54817,1.54865,1.43,1.09
2011.04.01 15:35:31.071,1.54813,1.54865,1.77,2.14
2011.04.01 15:35:31.183,1.54813,1.54865,1.92,2.14
2011.04.01 15:35:31.512,1.54821,1.54866,1.43,1.84
2011.04.01 15:35:32.059,1.54829,1.54867,1.43,1.50
2011.04.01 15:35:32.170,1.54829,1.54869,1.43,1.50
2011.04.01 15:35:32.390,1.54823,1.54872,1.50,1.50
2011.04.01 15:35:32.501,1.54821,1.54873,1.73,2.80
2011.04.01 15:35:32.610,1.54819,1.54873,1.05,1.13
2011.04.01 15:35:33.141,1.54823,1.54872,4.17,1.09
2011.04.01 15:35:33.691,1.54826,1.54872,1.39,1.09
2011.04.01 15:35:34.020,1.54831,1.54882,1.58,1.84
2011.04.01 15:35:35.518,1.54831,1.54881,1.73,1.50
2011.04.01 15:35:36.179,1.54831,1.54878,1.58,1.38
2011.04.01 15:35:38.899,1.54831,1.54877,1.58,1.50
2011.04.01 15:35:41.640,1.54839,1.54882,1.43,1.09
2011.04.01 15:35:41.859,1.5483,1.54881,1.92,1.50
2011.04.01 15:35:41.969,1.5483,1.54882,2.07,1.84
2011.04.01 15:35:42.501,1.5483,1.54882,2.07,1.84
2011.04.01 15:35:42.939,1.5483,1.54882,1.77,1.84
2011.04.01 15:35:43.049,1.54839,1.54882,1.43,1.84
2011.04.01 15:35:43.160,1.54839,1.54882,1.43,1.09
2011.04.01 15:35:43.490,1.54831,1.54878,1.92,1.84
2011.04.01 15:35:43.820,1.54826,1.54871,3.42,1.13
2011.04.01 15:35:44.710,1.54825,1.54872,2.33,1.38
2011.04.01 15:35:44.930,1.54828,1.54872,1.43,1.88
2011.04.01 15:35:45.566,1.54836,1.54872,1.43,1.38
2011.04.01 15:35:46.111,1.54833,1.54871,1.09,1.13
2011.04.01 15:35:46.225,1.54836,1.54877,1.43,1.09
2011.04.01 15:35:46.342,1.54829,1.54877,1.92,1.34
2011.04.01 15:35:46.562,1.54829,1.54872,1.58,1.88
2011.04.01 15:35:48.359,1.54836,1.54871,1.43,1.13
2011.04.01 15:35:48.689,1.54828,1.54872,1.92,1.13
2011.04.01 15:35:48.909,1.54836,1.54878,1.43,1.50
2011.04.01 15:35:50.541,1.54846,1.54882,1.84,1.75
2011.04.01 15:35:51.030,1.54846,1.54885,1.99,2.18
2011.04.01 15:35:51.144,1.54841,1.54887,3.34,1.13
2011.04.01 15:35:51.261,1.54841,1.54874,1.50,1.09
2011.04.01 15:35:51.592,1.54835,1.54871,1.09,1.43
2011.04.01 15:35:51.702,1.54839,1.54878,1.09,1.09
2011.04.01 15:35:51.811,1.54839,1.54878,1.84,1.84
2011.04.01 15:35:52.031,1.54841,1.54873,1.50,1.43
2011.04.01 15:35:52.141,1.5484,1.54879,1.50,2.52
2011.04.01 15:35:52.251,1.54841,1.54879,1.50,2.18
2011.04.01 15:35:53.539,1.5484,1.54881,1.50,1.50
2011.04.01 15:35:54.289,1.5484,1.54883,1.50,1.50
2011.04.01 15:35:55.459,1.5484,1.54883,1.65,1.50
2011.04.01 15:35:55.679,1.54844,1.54884,1.43,1.50
2011.04.01 15:35:56.009,1.54844,1.54884,1.58,1.50
2011.04.01 15:35:56.249,1.54844,1.54884,1.43,1.50
2011.04.01 15:35:56.811,1.5484,1.54881,1.84,2.18
2011.04.01 15:35:56.920,1.54831,1.54881,1.24,2.18
2011.04.01 15:35:57.421,1.5483,1.54881,1.99,2.93
2011.04.01 15:35:57.969,1.5483,1.54879,1.84,1.50
2011.04.01 15:35:58.549,1.54831,1.54879,1.09,1.50
2011.04.01 15:35:58.879,1.54831,1.54881,1.09,1.50
2011.04.01 15:35:59.992,1.54826,1.54871,1.43,1.09
2011.04.01 15:36:00.102,1.54824,1.5487,1.77,1.09
2011.04.01 15:36:00.543,1.54812,1.54861,1.09,1.09
2011.04.01 15:36:00.761,1.54808,1.54856,1.09,1.09
2011.04.01 15:36:00.978,1.54802,1.54854,1.24,1.84
2011.04.01 15:36:01.089,1.54802,1.54854,1.24,1.84
2011.04.01 15:36:01.309,1.54801,1.54852,1.77,1.50
2011.04.01 15:36:01.529,1.54797,1.54852,1.24,2.18
2011.04.01 15:36:02.187,1.54796,1.54847,2.14,1.13
2011.04.01 15:36:02.751,1.54797,1.54847,1.65,1.47
2011.04.01 15:36:03.408,1.54797,1.54845,1.50,2.14
2011.04.01 15:36:04.110,1.54797,1.54845,1.50,2.14
2011.04.01 15:36:04.520,1.54796,1.54843,1.50,1.13
2011.04.01 15:36:05.160,1.54797,1.54845,1.50,1.80
2011.04.01 15:36:05.881,1.54796,1.54846,1.50,1.13
2011.04.01 15:36:06.496,1.54796,1.54846,1.50,1.13
2011.04.01 15:36:07.289,1.54797,1.54846,1.50,1.13
2011.04.01 15:36:07.620,1.54801,1.54857,1.84,1.84
2011.04.01 15:36:08.060,1.5479,1.54851,1.92,2.18
2011.04.01 15:36:08.979,1.548,1.54846,1.84,1.13
2011.04.01 15:36:10.212,1.54803,1.54849,1.84,1.09
2011.04.01 15:36:10.541,1.54794,1.54836,1.09,2.89
2011.04.01 15:36:10.651,1.54788,1.54836,1.99,2.14
2011.04.01 15:36:10.760,1.54788,1.54836,3.64,2.89
2011.04.01 15:36:10.870,1.54788,1.54836,2.89,1.77
2011.04.01 15:36:10.981,1.54793,1.54844,1.84,2.14
2011.04.01 15:36:11.528,1.54793,1.54846,1.84,1.09
2011.04.01 15:36:11.860,1.54803,1.54846,1.50,1.84
2011.04.01 15:36:13.067,1.54807,1.54848,1.43,1.50
2011.04.01 15:36:13.509,1.54798,1.54848,1.77,1.50
2011.04.01 15:36:13.858,1.54799,1.54848,1.84,1.75
2011.04.01 15:36:14.341,1.54798,1.54848,1.77,1.50
2011.04.01 15:36:14.449,1.54799,1.54849,1.24,1.75
2011.04.01 15:36:15.621,1.54802,1.54847,1.50,1.50
2011.04.01 15:36:15.733,1.54792,1.54841,1.65,1.43
2011.04.01 15:36:16.059,1.54799,1.54846,1.43,1.84
2011.04.01 15:36:16.388,1.54799,1.54846,1.58,1.84
2011.04.01 15:36:16.500,1.54799,1.54846,1.43,1.84
2011.04.01 15:36:17.521,1.54792,1.54842,1.65,1.13
2011.04.01 15:36:18.351,1.54792,1.54841,1.80,1.13
2011.04.01 15:36:19.175,1.54792,1.54841,1.65,1.13
2011.04.01 15:36:20.495,1.54792,1.54841,1.80,1.13
2011.04.01 15:36:20.660,1.54792,1.54841,1.65,1.13
2011.04.01 15:36:21.240,1.54793,1.54841,2.25,1.13
2011.04.01 15:36:21.569,1.54798,1.54843,4.02,1.47
2011.04.01 15:36:22.313,1.54798,1.54847,4.77,1.47
2011.04.01 15:36:23.179,1.54798,1.54847,2.93,1.13
2011.04.01 15:36:24.889,1.54807,1.54847,1.43,1.50
2011.04.01 15:36:25.959,1.54808,1.54847,1.09,1.50
2011.04.01 15:36:26.730,1.54808,1.54856,1.09,1.09
2011.04.01 15:36:26.951,1.5481,1.54857,3.27,1.13
2011.04.01 15:36:28.559,1.54813,1.54861,1.77,2.22
2011.04.01 15:36:29.109,1.5481,1.54861,1.84,3.27
2011.04.01 15:36:29.219,1.54807,1.54861,1.84,2.52
2011.04.01 15:36:30.583,1.54808,1.54862,1.50,1.84
2011.04.01 15:36:31.423,1.54808,1.54862,1.65,1.84
2011.04.01 15:36:32.821,1.54808,1.54862,1.50,1.84
2011.04.01 15:36:33.041,1.54808,1.54861,1.50,1.09
2011.04.01 15:36:33.590,1.54816,1.54861,1.84,1.09
2011.04.01 15:36:36.640,1.54818,1.54862,1.43,1.84
2011.04.01 15:36:37.190,1.54818,1.54861,1.43,1.09
2011.04.01 15:36:37.870,1.54812,1.54862,1.09,1.84
2011.04.01 15:36:39.174,1.54816,1.54861,1.84,1.84
2011.04.01 15:36:39.621,1.54812,1.54855,1.84,1.43
2011.04.01 15:36:40.152,1.54812,1.54855,1.50,1.43
2011.04.01 15:36:40.252,1.54812,1.54855,1.50,2.18
2011.04.01 15:36:41.570,1.5482,1.54854,1.50,2.18
2011.04.01 15:36:41.682,1.5482,1.54857,1.50,1.47
2011.04.01 15:36:43.127,1.54821,1.54857,1.50,1.13
2011.04.01 15:36:43.639,1.54822,1.54857,1.50,1.13
2011.04.01 15:36:45.150,1.54823,1.54857,1.50,1.13
2011.04.01 15:36:45.794,1.54831,1.54861,1.50,1.47
2011.04.01 15:36:46.339,1.54832,1.54867,1.50,1.50
2011.04.01 15:36:46.669,1.54824,1.54867,1.50,1.50
2011.04.01 15:36:46.779,1.54822,1.54869,2.93,1.09
2011.04.01 15:36:46.890,1.54824,1.54869,1.50,1.09
2011.04.01 15:36:47.740,1.5483,1.54873,1.50,1.13
2011.04.01 15:36:47.959,1.54834,1.54877,1.43,1.47
2011.04.01 15:36:48.510,1.5483,1.54877,1.50,1.47
2011.04.01 15:36:49.202,1.5483,1.54877,1.50,1.47
2011.04.01 15:36:49.679,1.54828,1.54877,1.09,1.84
2011.04.01 15:36:49.901,1.54831,1.54876,1.43,1.47
2011.04.01 15:36:50.119,1.54822,1.54876,5.52,1.47
2011.04.01 15:36:50.451,1.54822,1.54872,3.27,2.97
2011.04.01 15:36:51.450,1.5482,1.54865,1.43,1.84
2011.04.01 15:36:51.955,1.54809,1.54858,1.84,1.50
2011.04.01 15:36:52.180,1.54807,1.54851,1.09,1.09
2011.04.01 15:36:52.956,1.54807,1.54851,1.09,1.84
2011.04.01 15:36:54.184,1.54812,1.54851,1.43,1.09
2011.04.01 15:36:54.840,1.54813,1.54851,1.43,1.09
2011.04.01 15:36:55.170,1.54821,1.54862,1.43,1.13
2011.04.01 15:36:55.280,1.54821,1.54862,1.43,1.13
2011.04.01 15:36:55.390,1.54808,1.54855,1.84,1.50
2011.04.01 15:36:56.270,1.54811,1.54854,1.77,1.09
2011.04.01 15:36:56.926,1.54807,1.54854,2.14,1.84
2011.04.01 15:36:57.883,1.54807,1.54854,2.59,1.09
2011.04.01 15:36:57.994,1.54806,1.54855,1.50,1.50
2011.04.01 15:36:58.899,1.54809,1.54855,1.43,1.50
2011.04.01 15:36:59.564,1.54809,1.54854,1.43,1.50
2011.04.01 15:37:00.119,1.54813,1.54854,1.43,1.50
2011.04.01 15:37:00.341,1.54809,1.54855,1.43,1.50
2011.04.01 15:37:00.670,1.54805,1.54855,1.09,1.50
2011.04.01 15:37:00.779,1.54803,1.54855,2.52,1.50
2011.04.01 15:37:01.111,1.54797,1.54849,3.64,1.50
2011.04.01 15:37:02.420,1.54802,1.54854,1.92,1.50
2011.04.01 15:37:02.871,1.54807,1.54854,1.50,1.50
2011.04.01 15:37:03.419,1.54811,1.54855,1.50,1.50
2011.04.01 15:37:04.750,1.54807,1.54855,1.43,1.50
2011.04.01 15:37:05.189,1.54802,1.54855,2.40,1.84
2011.04.01 15:37:05.989,1.54802,1.54854,1.50,1.50
2011.04.01 15:37:06.100,1.54802,1.54846,1.50,1.13
2011.04.01 15:37:06.589,1.54799,1.54836,1.50,1.50
2011.04.01 15:37:06.699,1.54797,1.54836,1.09,1.50
2011.04.01 15:37:07.561,1.54797,1.54836,1.50,1.13
2011.04.01 15:37:07.807,1.54797,1.54836,3.53,1.13
2011.04.01 15:37:08.138,1.54797,1.54842,1.84,1.50
2011.04.01 15:37:08.879,1.54797,1.54842,1.09,1.50
2011.04.01 15:37:09.890,1.54797,1.54841,1.09,1.50
2011.04.01 15:37:10.445,1.54807,1.54841,1.50,1.50
2011.04.01 15:37:11.283,1.54807,1.54848,1.84,1.50
2011.04.01 15:37:11.389,1.54807,1.54852,1.84,1.50
2011.04.01 15:37:14.538,1.54811,1.54851,1.43,1.50
2011.04.01 15:37:14.648,1.54807,1.54851,1.84,1.50
2011.04.01 15:37:16.844,1.54807,1.54851,2.74,1.50
2011.04.01 15:37:17.179,1.54821,1.54851,1.50,1.50
2011.04.01 15:37:17.402,1.54815,1.54852,1.50,1.50
2011.04.01 15:37:17.730,1.54811,1.54851,1.92,1.50
2011.04.01 15:37:18.610,1.54809,1.54852,1.84,1.50
2011.04.01 15:37:19.429,1.54814,1.54852,1.09,1.50
2011.04.01 15:37:20.179,1.54815,1.54853,1.50,1.50
2011.04.01 15:37:20.400,1.54819,1.54853,1.50,1.50
2011.04.01 15:37:20.510,1.54815,1.54853,1.50,1.50
2011.04.01 15:37:20.731,1.54819,1.54852,1.09,1.50
2011.04.01 15:37:20.950,1.54811,1.54854,3.42,1.09
2011.04.01 15:37:21.499,1.54812,1.54854,1.09,1.09
2011.04.01 15:37:22.184,1.54811,1.54854,1.84,1.09
2011.04.01 15:37:22.294,1.54803,1.54846,1.50,1.09
2011.04.01 15:37:22.892,1.54797,1.54846,2.25,1.09
2011.04.01 15:37:23.440,1.54796,1.54846,1.50,1.09
2011.04.01 15:37:24.210,1.54797,1.54848,2.52,1.13
2011.04.01 15:37:24.650,1.54804,1.54852,1.43,1.13
2011.04.01 15:37:25.200,1.54805,1.54851,1.43,1.13
2011.04.01 15:37:25.418,1.54803,1.54851,1.43,1.13
2011.04.01 15:37:26.401,1.54803,1.54852,1.43,1.50
2011.04.01 15:37:26.799,1.54807,1.54851,1.43,1.50
2011.04.01 15:37:27.130,1.54811,1.54852,1.43,1.50
2011.04.01 15:37:27.852,1.54804,1.54851,1.43,1.50
2011.04.01 15:37:28.438,1.54803,1.54851,1.43,1.50
2011.04.01 15:37:30.679,1.54805,1.54851,1.43,1.50
2011.04.01 15:37:30.790,1.54802,1.54851,1.58,1.50
2011.04.01 15:37:31.230,1.54803,1.54852,2.18,1.50
2011.04.01 15:37:31.930,1.54807,1.54852,1.43,1.50
2011.04.01 15:37:32.339,1.54813,1.54851,1.43,1.50
2011.04.01 15:37:33.981,1.54812,1.54855,1.43,1.50
2011.04.01 15:37:34.707,1.54812,1.54856,1.43,1.50
2011.04.01 15:37:35.260,1.54813,1.54856,1.43,1.50
2011.04.01 15:37:35.372,1.54808,1.54856,1.58,1.50
2011.04.01 15:37:35.789,1.54808,1.54861,1.58,1.50
2011.04.01 15:37:35.920,1.54808,1.54861,1.43,1.50
2011.04.01 15:37:36.772,1.54811,1.54861,1.43,1.50
2011.04.01 15:37:37.342,1.54812,1.54862,1.58,1.50
2011.04.01 15:37:37.890,1.54816,1.54861,1.43,1.50
2011.04.01 15:37:38.111,1.54812,1.54862,1.58,1.50
2011.04.01 15:37:38.550,1.54817,1.54862,1.43,1.50
2011.04.01 15:37:38.659,1.54813,1.54862,1.43,1.50
2011.04.01 15:37:40.739,1.54813,1.54857,1.43,1.13
2011.04.01 15:37:42.689,1.54821,1.54867,1.43,1.50
2011.04.01 15:37:42.909,1.54813,1.54857,1.43,1.13
2011.04.01 15:37:45.548,1.54814,1.54856,1.43,1.13
2011.04.01 15:37:45.769,1.54816,1.54857,1.43,1.13
2011.04.01 15:37:46.861,1.54816,1.54862,1.43,1.50
2011.04.01 15:37:46.970,1.54823,1.54862,1.77,1.50
2011.04.01 15:37:47.080,1.54823,1.54875,1.77,1.28
2011.04.01 15:37:47.189,1.5483,1.54875,1.43,1.28
2011.04.01 15:37:47.519,1.54822,1.54874,1.77,1.13
2011.04.01 15:37:48.152,1.54823,1.54874,1.92,1.13
2011.04.01 15:37:48.261,1.54823,1.54874,1.77,1.13
2011.04.01 15:37:48.822,1.54823,1.54873,1.77,1.13
2011.04.01 15:37:49.649,1.54823,1.54873,1.77,1.13
2011.04.01 15:37:49.870,1.54823,1.54876,1.77,1.80
2011.04.01 15:37:49.983,1.54835,1.54877,1.84,1.13
2011.04.01 15:37:50.202,1.54835,1.54881,1.84,1.09
2011.04.01 15:37:50.312,1.54826,1.54868,1.09,1.09
2011.04.01 15:37:50.639,1.5482,1.54867,1.99,1.13
2011.04.01 15:37:51.203,1.54816,1.54867,1.24,1.13
2011.04.01 15:37:51.309,1.54816,1.54867,1.39,1.13
2011.04.01 15:37:51.980,1.54816,1.54867,1.39,1.13
2011.04.01 15:37:54.501,1.54816,1.54867,1.39,1.13
2011.04.01 15:37:54.720,1.54816,1.54867,1.24,1.13
2011.04.01 15:37:54.939,1.54825,1.54867,1.43,1.13
2011.04.01 15:37:55.488,1.54826,1.54871,1.43,1.50
2011.04.01 15:37:57.239,1.54826,1.54872,1.43,1.84
2011.04.01 15:37:57.569,1.54823,1.54867,1.43,1.13
2011.04.01 15:37:58.220,1.5482,1.54867,1.77,1.13
2011.04.01 15:37:58.770,1.54816,1.54866,1.92,1.13
2011.04.01 15:37:59.690,1.54816,1.54864,1.77,1.13
2011.04.01 15:38:02.100,1.54816,1.54864,1.92,1.13
2011.04.01 15:38:05.170,1.54818,1.54864,1.84,1.47
2011.04.01 15:38:05.769,1.54825,1.54863,1.77,1.13
2011.04.01 15:38:06.391,1.5482,1.54871,1.84,1.50
2011.04.01 15:38:07.670,1.5482,1.54871,1.84,1.13
2011.04.01 15:38:10.809,1.54818,1.54872,1.43,1.84
2011.04.01 15:38:11.139,1.54816,1.54867,1.92,1.47
2011.04.01 15:38:15.742,1.54821,1.54867,1.43,1.47
2011.04.01 15:38:15.852,1.54815,1.54867,3.42,1.47
2011.04.01 15:38:17.709,1.54815,1.54867,1.09,1.62
2011.04.01 15:38:17.820,1.54817,1.54867,1.43,1.47
2011.04.01 15:38:18.039,1.54819,1.54867,1.43,1.47
2011.04.01 15:38:18.480,1.5482,1.54866,1.43,1.09
2011.04.01 15:38:18.589,1.54815,1.54865,3.42,1.09
2011.04.01 15:38:21.870,1.54815,1.54866,2.67,1.09
2011.04.01 15:38:22.420,1.54815,1.54865,2.67,1.09
2011.04.01 15:38:22.529,1.54815,1.54862,1.43,2.22
2011.04.01 15:38:22.971,1.54818,1.54861,1.84,1.13
2011.04.01 15:38:24.739,1.54818,1.5487,1.77,1.84
2011.04.01 15:38:26.469,1.54815,1.5487,1.92,1.09
2011.04.01 15:38:28.379,1.54815,1.54866,3.08,1.09
2011.04.01 15:38:28.601,1.54813,1.5486,1.50,1.13
2011.04.01 15:38:28.930,1.54816,1.54856,1.43,1.13
2011.04.01 15:38:29.369,1.54822,1.54856,1.43,1.13
2011.04.01 15:38:29.812,1.54813,1.54866,1.77,1.84
2011.04.01 15:38:31.399,1.54815,1.54857,1.09,1.13
2011.04.01 15:38:32.500,1.54813,1.54857,2.33,1.13
2011.04.01 15:38:32.985,1.54813,1.54867,2.18,1.84
2011.04.01 15:38:33.100,1.54815,1.54866,1.65,1.50
2011.04.01 15:38:33.630,1.54822,1.54867,2.18,1.84
2011.04.01 15:38:35.189,1.54822,1.54866,2.18,1.50
2011.04.01 15:38:35.959,1.54816,1.54856,1.50,1.13
2011.04.01 15:38:36.512,1.54807,1.54866,1.05,1.50
2011.04.01 15:38:37.177,1.54807,1.54866,1.05,1.50
2011.04.01 15:38:38.309,1.54811,1.54866,1.05,1.50
2011.04.01 15:38:39.309,1.54815,1.54867,2.25,1.84
2011.04.01 15:38:39.475,1.54815,1.54867,3.00,1.84
2011.04.01 15:38:39.590,1.54815,1.54867,1.50,1.47
2011.04.01 15:38:40.359,1.54825,1.54872,1.43,1.50
2011.04.01 15:38:40.689,1.54828,1.54872,1.43,1.50
2011.04.01 15:38:41.130,1.54833,1.54872,1.43,1.50
2011.04.01 15:38:42.819,1.54833,1.54886,1.43,1.34
2011.04.01 15:38:42.930,1.54839,1.54886,1.43,1.34
2011.04.01 15:38:43.151,1.54833,1.54881,1.43,1.47
2011.04.01 15:38:43.729,1.54832,1.54882,1.43,1.47
2011.04.01 15:38:45.449,1.54833,1.54882,1.43,1.47
2011.04.01 15:38:45.740,1.54839,1.54882,1.43,1.47
2011.04.01 15:38:46.179,1.54833,1.54882,1.43,1.47
2011.04.01 15:38:46.402,1.54839,1.54881,2.25,1.09
2011.04.01 15:38:47.470,1.54839,1.54886,2.25,1.84
2011.04.01 15:38:48.019,1.54839,1.54882,1.50,1.47
2011.04.01 15:38:48.610,1.5484,1.54882,1.43,1.13
2011.04.01 15:38:48.940,1.54843,1.54882,1.43,1.13
2011.04.01 15:38:50.258,1.54843,1.54881,1.43,1.50
2011.04.01 15:38:50.698,1.54851,1.54881,1.43,2.25
2011.04.01 15:38:51.030,1.54842,1.54882,1.43,1.50
2011.04.01 15:38:51.613,1.54842,1.54881,1.43,1.50
2011.04.01 15:38:51.720,1.5484,1.54881,1.43,1.50
2011.04.01 15:38:51.830,1.54838,1.54882,1.43,1.50
2011.04.01 15:38:51.939,1.54833,1.54877,1.43,1.09
2011.04.01 15:38:56.290,1.54841,1.54876,1.43,1.09
2011.04.01 15:38:56.402,1.54834,1.54876,1.43,1.09
2011.04.01 15:39:00.382,1.54833,1.54876,1.43,1.84
2011.04.01 15:39:00.929,1.54832,1.54876,1.43,1.09
2011.04.01 15:39:01.661,1.54832,1.54877,1.43,1.47
2011.04.01 15:39:02.211,1.54831,1.54876,2.33,1.47
2011.04.01 15:39:02.319,1.54831,1.54876,2.48,1.47
2011.04.01 15:39:04.401,1.54833,1.54876,1.43,1.47
2011.04.01 15:39:04.509,1.54833,1.54876,1.92,1.13
2011.04.01 15:39:05.060,1.54833,1.54877,1.77,1.13
2011.04.01 15:39:06.009,1.54826,1.54873,2.52,1.13
2011.04.01 15:39:06.125,1.54827,1.54877,1.50,1.47
2011.04.01 15:39:06.462,1.54829,1.54877,3.68,1.13
2011.04.01 15:39:07.011,1.5483,1.54877,1.50,1.13
2011.04.01 15:39:07.122,1.54833,1.54877,1.43,1.13
2011.04.01 15:39:07.339,1.5483,1.54877,1.50,1.13
2011.04.01 15:39:08.048,1.54829,1.54877,1.50,1.13
2011.04.01 15:39:08.628,1.54829,1.54877,1.65,1.13
2011.04.01 15:39:09.222,1.54829,1.54877,1.50,1.13
2011.04.01 15:39:09.781,1.54829,1.54876,2.40,1.13
2011.04.01 15:39:10.390,1.54829,1.54877,1.65,1.13
2011.04.01 15:39:11.269,1.5483,1.54876,1.65,1.13
2011.04.01 15:39:11.599,1.54839,1.54876,1.50,1.13
2011.04.01 15:39:12.504,1.54839,1.54879,2.25,1.50
2011.04.01 15:39:12.611,1.54835,1.54881,1.50,1.50
2011.04.01 15:39:13.129,1.54839,1.54881,2.25,1.50
2011.04.01 15:39:14.379,1.54839,1.54881,2.25,1.50
2011.04.01 15:39:15.648,1.54839,1.54881,2.25,1.50
2011.04.01 15:39:16.349,1.54839,1.54882,1.65,1.50
2011.04.01 15:39:17.629,1.54839,1.54882,1.50,1.50
2011.04.01 15:39:17.739,1.54839,1.54882,1.65,1.50
2011.04.01 15:39:19.340,1.54839,1.54882,1.50,1.50
2011.04.01 15:39:21.529,1.54839,1.54879,1.50,1.50
2011.04.01 15:39:21.970,1.5483,1.54877,1.50,1.09
2011.04.01 15:39:22.079,1.54829,1.54876,2.93,1.09
2011.04.01 15:39:22.629,1.54829,1.54876,1.50,1.09
2011.04.01 15:39:22.849,1.5483,1.54877,1.09,1.50
2011.04.01 15:39:23.179,1.54839,1.54878,1.50,1.50
2011.04.01 15:39:23.805,1.5484,1.54879,1.50,1.50
2011.04.01 15:39:24.252,1.5484,1.54879,2.25,1.50
2011.04.01 15:39:24.359,1.54841,1.54885,2.18,1.13
2011.04.01 15:39:24.471,1.54841,1.54887,2.18,1.47
2011.04.01 15:39:25.174,1.54841,1.54887,2.18,1.47
2011.04.01 15:39:25.501,1.54841,1.5488,2.18,1.84
2011.04.01 15:39:26.142,1.54839,1.5488,1.50,1.84
2011.04.01 15:39:26.253,1.5484,1.54882,1.09,1.09
2011.04.01 15:39:26.580,1.5484,1.54882,1.50,1.09
2011.04.01 15:39:27.181,1.54839,1.54882,1.65,1.09
2011.04.01 15:39:27.530,1.54848,1.54893,1.50,1.43
2011.04.01 15:39:27.640,1.5486,1.54902,1.43,1.47
2011.04.01 15:39:27.969,1.54853,1.54893,1.43,1.84
2011.04.01 15:39:28.193,1.5485,1.54893,1.43,1.84
2011.04.01 15:39:28.850,1.54851,1.54893,1.50,1.84
2011.04.01 15:39:28.962,1.54855,1.54898,2.25,1.13
2011.04.01 15:39:29.071,1.54855,1.54902,2.25,1.47
2011.04.01 15:39:29.620,1.54858,1.54902,1.43,1.47
2011.04.01 15:39:32.540,1.54858,1.54901,1.43,1.47
2011.04.01 15:39:32.871,1.54866,1.54902,1.43,1.47
2011.04.01 15:39:33.419,1.54867,1.54901,1.43,1.47
2011.04.01 15:39:34.522,1.54868,1.5491,1.84,1.13
